,R,Q,A,Y
10354,0.4,0,0,0
10355,1.2000000000000002,0,0,0
10356,0.4,1,1,1
10357,1.2000000000000002,2,0,0
10358,0.4,3,0,0
10359,0.4,2,1,1
10360,1.2000000000000002,0,0,1
10361,0.4,1,0,0
10362,0.4,2,0,0
10363,0.4,1,0,0
10364,0.4,1,0,1
10365,0.4,3,0,1
10366,0.4,1,0,0
10367,0.4,1,0,0
10368,0.4,3,1,1
10369,1.2000000000000002,1,1,1
10370,0.4,3,0,0
10371,0.4,1,1,1
10372,0.4,2,1,1
10373,1.2000000000000002,3,1,1
10374,0.4,1,1,1
10375,0.4,1,0,0
10376,0.4,1,1,1
10377,0.4,1,0,0
10378,1.2000000000000002,2,1,1
10379,0.4,2,1,1
10380,0.4,1,1,1
10381,1.2000000000000002,2,1,0
10382,0.4,3,0,0
10383,0.4,2,1,1
10384,0.4,2,0,1
10385,0.4,1,1,1
10386,0.4,3,0,0
10387,0.4,0,0,1
10388,0.4,2,1,1
10389,0.4,2,0,1
10390,0.4,1,1,1
10391,0.4,2,0,0
10392,0.4,3,0,0
10393,0.4,1,0,0
10394,0.4,1,1,1
10395,0.4,1,0,0
10396,0.4,3,1,0
10397,1.2000000000000002,1,1,1
10398,1.2000000000000002,1,1,0
10399,0.4,2,0,0
10400,0.4,2,0,0
10401,1.2000000000000002,0,1,1
10402,2.0,0,1,1
10403,0.4,1,0,0
10404,0.4,2,1,1
10405,0.4,2,1,0
10406,0.4,2,1,1
10407,0.4,1,0,1
10408,0.4,1,1,1
10409,0.4,1,0,0
10410,0.4,1,0,0
10411,1.2000000000000002,0,0,0
10412,1.2000000000000002,1,0,0
10413,1.2000000000000002,2,1,1
10414,1.2000000000000002,3,1,1
10415,1.2000000000000002,0,1,1
10416,1.2000000000000002,3,1,1
10417,0.4,2,0,0
10418,0.4,0,0,1
10419,0.4,2,0,0
10420,0.4,0,0,0
10421,0.4,1,0,1
10422,0.4,0,1,1
10423,1.2000000000000002,1,0,0
10424,2.0,1,1,1
10425,1.2000000000000002,2,1,1
10426,0.4,1,0,0
10427,0.4,3,0,0
10428,0.4,2,0,0
10429,0.4,2,0,0
10430,0.4,1,1,1
10431,0.4,2,1,1
10432,0.4,1,0,0
10433,0.4,1,1,0
10434,0.4,2,1,1
10435,0.4,2,0,0
10436,1.2000000000000002,2,0,0
10437,0.4,3,0,0
10438,0.4,1,1,1
10439,0.4,2,1,1
10440,0.4,2,0,0
10441,0.4,2,0,0
10442,0.4,1,0,0
10443,0.4,1,0,0
10444,0.4,2,0,0
10445,0.4,0,0,0
10446,1.2000000000000002,1,1,1
10447,1.2000000000000002,1,1,1
10448,0.4,2,1,1
10449,1.2000000000000002,1,1,1
10450,0.4,1,1,1
10451,0.4,3,0,0
10452,0.4,1,1,1
10453,0.4,1,0,0
10454,0.4,0,0,1
10455,0.4,2,0,0
10456,1.2000000000000002,2,1,1
10457,0.4,1,1,1
10458,0.4,3,1,1
10459,0.4,1,0,0
10460,0.4,2,0,0
10461,1.2000000000000002,2,1,1
10462,0.4,2,1,0
10463,0.4,2,0,0
10464,0.4,1,1,1
10465,0.4,2,1,1
10466,0.4,2,1,1
10467,0.4,2,0,0
10468,0.4,3,0,0
10469,0.4,1,1,1
10470,0.4,0,0,0
10471,0.4,1,1,1
10472,0.4,1,0,0
10473,0.4,0,1,1
10474,0.4,1,1,1
10475,1.2000000000000002,2,0,1
10476,0.4,1,0,0
10477,1.2000000000000002,2,1,0
10478,0.4,3,1,1
10479,1.2000000000000002,0,1,1
10480,1.2000000000000002,2,1,1
10481,0.4,0,0,0
10482,0.4,1,0,0
10483,2.8,2,1,1
10484,0.4,1,0,0
10485,0.4,2,0,0
10486,1.2000000000000002,1,0,0
10487,0.4,1,1,1
10488,1.2000000000000002,0,0,0
10489,0.4,1,0,0
10490,1.2000000000000002,3,0,0
10491,1.2000000000000002,0,0,1
10492,1.2000000000000002,1,0,1
10493,0.4,0,0,0
10494,0.4,0,1,1
10495,0.4,3,0,0
10496,0.4,1,0,0
10497,0.4,3,0,0
10498,0.4,0,0,0
10499,1.2000000000000002,1,0,0
10500,0.4,2,1,1
10501,0.4,3,1,1
10502,1.2000000000000002,2,0,1
10503,2.0,2,1,1
10504,0.4,2,1,1
10505,0.4,2,0,0
10506,0.4,2,0,0
10507,0.4,2,0,0
10508,2.0,1,1,1
10509,1.2000000000000002,2,1,1
10510,0.4,1,0,0
10511,0.4,0,0,0
10512,0.4,1,0,0
10513,0.4,1,1,1
10514,0.4,1,0,0
10515,0.4,3,0,0
10516,0.4,1,1,0
10517,1.2000000000000002,0,1,1
10518,0.4,2,1,1
10519,0.4,2,0,0
10520,0.4,2,1,1
10521,0.4,1,0,0
10522,0.4,2,0,0
10523,2.0,2,1,1
10524,1.2000000000000002,3,1,1
10525,0.4,2,1,0
10526,0.4,2,0,0
10527,0.4,2,1,1
10528,0.4,2,0,0
10529,1.2000000000000002,0,1,0
10530,1.2000000000000002,1,1,1
10531,0.4,2,0,0
10532,0.4,2,0,0
10533,0.4,1,1,1
10534,0.4,0,0,1
10535,0.4,0,1,1
10536,0.4,2,0,0
10537,0.4,0,1,1
10538,1.2000000000000002,2,1,1
10539,1.2000000000000002,3,1,1
10540,0.4,2,1,0
10541,0.4,2,0,0
10542,0.4,1,0,0
10543,2.0,0,1,1
10544,1.2000000000000002,1,0,1
10545,0.4,2,0,0
10546,1.2000000000000002,3,1,1
10547,0.4,1,0,0
10548,1.2000000000000002,1,1,1
10549,0.4,1,1,0
10550,2.0,3,1,1
10551,0.4,1,0,0
10552,1.2000000000000002,1,1,1
10553,1.2000000000000002,0,1,1
10554,1.2000000000000002,1,1,1
10555,0.4,1,0,0
10556,0.4,2,1,1
10557,0.4,2,0,0
10558,0.4,2,1,1
10559,0.4,1,1,1
10560,0.4,1,1,1
10561,0.4,0,0,0
10562,0.4,1,1,1
10563,0.4,3,0,0
10564,0.4,2,1,1
10565,0.4,1,1,0
10566,0.4,2,0,0
10567,0.4,1,1,1
10568,0.4,2,0,0
10569,1.2000000000000002,3,1,1
10570,0.4,1,1,1
10571,0.4,1,1,0
10572,0.4,3,0,0
10573,0.4,1,0,0
10574,0.4,1,0,0
10575,0.4,3,0,0
10576,1.2000000000000002,0,1,1
10577,0.4,1,1,1
10578,0.4,3,0,0
10579,0.4,2,0,0
10580,1.2000000000000002,2,0,0
10581,1.2000000000000002,0,1,1
10582,0.4,2,0,0
10583,0.4,2,0,0
10584,0.4,0,0,0
10585,0.4,1,0,0
10586,0.4,3,1,1
10587,0.4,2,0,0
10588,0.4,1,1,1
10589,0.4,1,0,0
10590,0.4,2,1,1
10591,1.2000000000000002,2,1,1
10592,1.2000000000000002,1,1,1
10593,0.4,3,0,0
10594,1.2000000000000002,1,0,1
10595,0.4,3,0,0
10596,0.4,2,0,0
10597,0.4,2,0,0
10598,0.4,2,1,1
10599,0.4,3,1,1
10600,2.8,1,1,1
10601,0.4,1,0,0
10602,0.4,1,0,0
10603,1.2000000000000002,1,1,1
10604,1.2000000000000002,3,0,1
10605,1.2000000000000002,3,1,1
10606,0.4,1,1,1
10607,0.4,1,1,0
10608,1.2000000000000002,3,0,0
10609,1.2000000000000002,1,1,1
10610,0.4,0,0,0
10611,0.4,3,1,1
10612,1.2000000000000002,2,1,1
10613,0.4,1,1,1
10614,0.4,2,1,1
10615,0.4,2,1,1
10616,1.2000000000000002,1,1,1
10617,0.4,2,1,1
10618,0.4,2,0,0
10619,0.4,0,1,1
10620,0.4,1,0,1
10621,0.4,1,1,0
10622,0.4,1,0,1
10623,0.4,2,1,1
10624,0.4,1,0,0
10625,1.2000000000000002,1,1,1
10626,1.2000000000000002,1,1,1
10627,0.4,2,0,0
10628,0.4,1,0,0
10629,0.4,2,1,0
10630,0.4,0,1,1
10631,0.4,2,1,1
10632,0.4,2,1,1
10633,0.4,1,1,1
10634,0.4,2,1,1
10635,1.2000000000000002,3,1,1
10636,0.4,2,0,0
10637,0.4,2,0,0
10638,0.4,2,1,1
10639,0.4,2,0,0
10640,0.4,3,0,0
10641,1.2000000000000002,3,1,1
10642,1.2000000000000002,0,0,0
10643,0.4,3,0,0
10644,0.4,0,1,1
10645,1.2000000000000002,2,0,0
10646,0.4,2,0,0
10647,0.4,0,1,1
10648,0.4,2,0,0
10649,0.4,2,0,0
10650,0.4,1,0,0
10651,0.4,1,1,0
10652,0.4,1,0,0
10653,0.4,2,1,0
10654,0.4,1,0,0
10655,0.4,1,1,1
10656,1.2000000000000002,2,1,1
10657,1.2000000000000002,1,0,0
10658,0.4,2,1,1
10659,0.4,2,0,0
10660,1.2000000000000002,2,1,1
10661,0.4,3,0,0
10662,1.2000000000000002,1,0,1
10663,0.4,2,1,1
10664,0.4,0,0,0
10665,2.0,1,1,1
10666,0.4,2,0,0
10667,0.4,0,0,0
10668,0.4,1,1,1
10669,0.4,2,0,0
10670,0.4,2,0,0
10671,0.4,2,1,1
10672,0.4,1,0,0
10673,1.2000000000000002,2,0,0
10674,1.2000000000000002,1,1,1
10675,0.4,3,0,1
10676,0.4,1,1,1
10677,0.4,1,0,0
10678,0.4,1,0,0
10679,1.2000000000000002,1,0,0
10680,1.2000000000000002,2,1,0
10681,0.4,0,1,1
10682,0.4,1,0,0
10683,0.4,2,0,0
10684,0.4,3,0,0
10685,1.2000000000000002,3,0,0
10686,0.4,2,1,1
10687,1.2000000000000002,2,0,0
10688,0.4,2,0,1
10689,0.4,2,0,0
10690,0.4,0,0,1
10691,0.4,2,0,0
10692,0.4,2,0,0
10693,0.4,2,0,0
10694,0.4,2,1,1
10695,0.4,1,0,0
10696,1.2000000000000002,2,1,1
10697,0.4,0,0,0
10698,0.4,1,0,0
10699,1.2000000000000002,1,1,1
10700,1.2000000000000002,1,1,1
10701,1.2000000000000002,1,1,1
10702,0.4,1,1,1
10703,0.4,1,0,0
10704,0.4,2,0,0
10705,1.2000000000000002,0,1,1
10706,0.4,0,1,1
10707,0.4,1,1,1
10708,0.4,1,0,0
10709,0.4,1,0,0
10710,0.4,1,1,0
10711,0.4,2,1,1
10712,0.4,0,0,1
10713,0.4,1,0,0
10714,0.4,0,0,0
10715,1.2000000000000002,2,1,1
10716,0.4,0,1,1
10717,0.4,1,1,1
10718,1.2000000000000002,1,1,1
10719,0.4,1,0,0
10720,2.0,2,1,1
10721,1.2000000000000002,2,0,0
10722,0.4,1,1,1
10723,0.4,2,0,0
10724,0.4,0,1,1
10725,2.0,2,1,1
10726,1.2000000000000002,2,1,1
10727,0.4,1,1,1
10728,0.4,0,1,1
10729,0.4,3,0,0
10730,1.2000000000000002,1,1,1
10731,0.4,1,1,0
10732,0.4,3,1,1
10733,0.4,2,1,1
10734,0.4,2,1,1
10735,0.4,3,0,0
10736,0.4,1,0,0
10737,0.4,0,0,0
10738,0.4,2,0,0
10739,0.4,0,1,1
10740,0.4,3,0,0
10741,1.2000000000000002,0,1,1
10742,0.4,3,0,0
10743,0.4,1,1,1
10744,0.4,1,0,0
10745,0.4,1,1,0
10746,0.4,3,1,1
10747,1.2000000000000002,2,1,1
10748,0.4,3,0,0
10749,1.2000000000000002,1,1,1
10750,0.4,1,1,1
10751,1.2000000000000002,1,1,1
10752,0.4,2,0,0
10753,0.4,1,1,0
10754,0.4,1,0,0
10755,0.4,3,1,0
10756,1.2000000000000002,3,0,0
10757,0.4,2,0,0
10758,0.4,2,0,0
10759,1.2000000000000002,3,1,1
10760,0.4,1,1,1
10761,1.2000000000000002,3,0,1
10762,0.4,1,0,0
10763,0.4,1,1,1
10764,0.4,2,1,1
10765,0.4,1,1,1
10766,0.4,2,0,0
10767,0.4,2,0,0
10768,0.4,3,0,0
10769,0.4,2,0,0
10770,0.4,2,0,0
10771,1.2000000000000002,3,1,1
10772,0.4,3,1,1
10773,0.4,2,1,1
10774,0.4,1,1,1
10775,0.4,3,0,0
10776,0.4,1,1,0
10777,0.4,2,1,0
10778,0.4,2,1,1
10779,0.4,2,1,1
10780,1.2000000000000002,0,0,0
10781,0.4,2,0,0
10782,1.2000000000000002,2,1,1
10783,0.4,3,0,0
10784,0.4,1,0,0
10785,2.0,0,1,1
10786,1.2000000000000002,2,1,1
10787,0.4,2,0,0
10788,0.4,2,1,1
10789,0.4,1,1,1
10790,0.4,1,0,0
10791,0.4,1,1,1
10792,0.4,1,1,1
10793,1.2000000000000002,2,1,1
10794,0.4,2,1,1
10795,0.4,0,1,1
10796,0.4,2,0,0
10797,1.2000000000000002,1,0,0
10798,1.2000000000000002,3,1,0
10799,0.4,2,1,1
10800,0.4,1,0,0
10801,0.4,0,1,1
10802,0.4,3,0,0
10803,0.4,1,1,0
10804,0.4,2,0,0
10805,0.4,2,1,1
10806,1.2000000000000002,1,1,1
10807,1.2000000000000002,2,1,1
10808,1.2000000000000002,1,1,1
10809,0.4,1,1,1
10810,0.4,1,0,0
10811,0.4,2,0,0
10812,0.4,1,0,0
10813,0.4,1,1,1
10814,2.0,3,1,1
10815,0.4,2,0,0
10816,0.4,2,0,0
10817,0.4,2,0,0
10818,0.4,1,0,0
10819,0.4,2,1,1
10820,0.4,2,1,0
10821,0.4,0,0,0
10822,0.4,2,0,0
10823,1.2000000000000002,1,0,0
10824,0.4,0,1,1
10825,0.4,1,0,0
10826,0.4,3,0,0
10827,1.2000000000000002,2,1,1
10828,0.4,2,1,1
10829,1.2000000000000002,1,1,1
10830,0.4,2,1,1
10831,0.4,1,1,1
10832,0.4,1,0,0
10833,0.4,2,0,0
10834,0.4,2,1,1
10835,0.4,0,0,0
10836,0.4,1,0,0
10837,0.4,3,1,1
10838,0.4,1,1,1
10839,0.4,2,0,0
10840,0.4,1,1,0
10841,0.4,2,0,0
10842,0.4,0,0,0
10843,0.4,0,0,0
10844,0.4,1,0,0
10845,0.4,3,1,1
10846,0.4,0,0,0
10847,1.2000000000000002,1,1,1
10848,0.4,0,0,0
10849,0.4,2,0,0
10850,0.4,1,0,0
10851,1.2000000000000002,0,1,0
10852,0.4,0,0,0
10853,0.4,3,0,0
10854,0.4,1,0,0
10855,0.4,0,0,1
10856,0.4,1,1,1
10857,0.4,3,0,0
10858,1.2000000000000002,0,0,1
10859,0.4,2,1,1
10860,2.0,2,1,1
10861,0.4,2,1,1
10862,0.4,2,0,0
10863,1.2000000000000002,2,0,1
10864,0.4,1,0,0
10865,0.4,1,0,0
10866,1.2000000000000002,0,1,1
10867,0.4,2,1,1
10868,0.4,3,0,0
10869,0.4,2,0,0
10870,0.4,3,0,0
10871,0.4,1,0,0
10872,0.4,1,0,0
10873,0.4,1,0,0
10874,0.4,3,1,0
10875,0.4,1,1,1
10876,0.4,1,0,0
10877,1.2000000000000002,1,0,0
10878,0.4,2,0,0
10879,0.4,2,0,0
10880,0.4,3,0,0
10881,0.4,2,0,0
10882,0.4,2,1,1
10883,0.4,1,0,0
10884,0.4,3,0,0
10885,1.2000000000000002,2,0,0
10886,0.4,2,0,0
10887,0.4,1,1,0
10888,0.4,1,1,1
10889,0.4,2,1,0
10890,0.4,2,0,0
10891,0.4,1,1,1
10892,0.4,3,0,1
10893,0.4,0,0,0
10894,0.4,3,0,0
10895,0.4,1,1,1
10896,0.4,3,1,0
10897,0.4,1,1,1
10898,1.2000000000000002,0,1,1
10899,1.2000000000000002,2,1,1
10900,0.4,1,0,0
10901,0.4,0,1,1
10902,0.4,1,1,1
10903,0.4,2,0,0
10904,0.4,1,0,0
10905,0.4,2,1,1
10906,0.4,2,0,0
10907,1.2000000000000002,2,1,1
10908,0.4,2,1,1
10909,0.4,1,0,0
10910,1.2000000000000002,1,1,1
10911,0.4,1,0,1
10912,1.2000000000000002,2,0,0
10913,0.4,2,1,0
10914,0.4,2,1,1
10915,0.4,1,1,1
10916,1.2000000000000002,2,1,1
10917,0.4,1,0,0
10918,0.4,1,0,0
10919,0.4,0,1,1
10920,0.4,2,0,0
10921,0.4,2,0,1
10922,1.2000000000000002,1,1,1
10923,0.4,2,1,0
10924,0.4,1,1,1
10925,0.4,2,0,0
10926,0.4,1,0,1
10927,0.4,2,1,1
10928,1.2000000000000002,1,1,1
10929,0.4,2,1,1
10930,0.4,3,0,0
10931,0.4,2,1,1
10932,0.4,2,0,0
10933,0.4,1,1,1
10934,0.4,2,0,0
10935,0.4,2,1,1
10936,0.4,1,1,1
10937,0.4,1,0,0
10938,0.4,2,1,1
10939,0.4,2,0,0
10940,1.2000000000000002,1,1,0
10941,1.2000000000000002,1,0,0
10942,0.4,1,0,0
10943,0.4,1,0,0
10944,1.2000000000000002,0,0,0
10945,1.2000000000000002,3,0,0
10946,0.4,1,0,1
10947,0.4,3,0,0
10948,1.2000000000000002,3,0,1
10949,0.4,3,1,1
10950,0.4,2,1,1
10951,0.4,0,0,0
10952,0.4,0,0,0
10953,0.4,0,0,0
10954,0.4,1,0,1
10955,1.2000000000000002,1,1,1
10956,1.2000000000000002,0,1,1
10957,0.4,1,0,1
10958,0.4,0,0,0
10959,0.4,3,0,0
10960,0.4,1,0,0
10961,1.2000000000000002,1,0,0
10962,0.4,2,1,1
10963,0.4,0,1,1
10964,1.2000000000000002,3,1,0
10965,0.4,1,1,1
10966,0.4,1,1,1
10967,0.4,1,0,0
10968,0.4,3,1,1
10969,0.4,1,0,1
10970,1.2000000000000002,2,0,0
10971,0.4,3,1,0
10972,0.4,1,0,0
10973,0.4,2,1,1
10974,0.4,2,1,1
10975,1.2000000000000002,3,0,1
10976,0.4,1,0,0
10977,1.2000000000000002,3,0,0
10978,1.2000000000000002,1,1,1
10979,0.4,2,1,1
10980,0.4,1,0,0
10981,0.4,1,0,1
10982,1.2000000000000002,1,1,1
10983,0.4,1,0,1
10984,0.4,2,1,1
10985,1.2000000000000002,2,0,1
10986,1.2000000000000002,2,0,0
10987,1.2000000000000002,0,1,0
10988,2.0,1,1,1
10989,0.4,2,1,1
10990,0.4,3,1,1
10991,0.4,1,1,1
10992,0.4,2,0,0
10993,1.2000000000000002,2,1,1
10994,0.4,2,0,0
10995,1.2000000000000002,1,1,1
10996,0.4,2,1,1
10997,0.4,1,1,1
10998,0.4,2,0,0
10999,0.4,0,0,0
11000,0.4,0,1,1
11001,0.4,2,0,0
11002,0.4,3,1,1
11003,0.4,1,1,1
11004,0.4,2,1,1
11005,0.4,2,1,1
11006,0.4,3,0,0
11007,0.4,2,1,1
11008,0.4,3,0,0
11009,1.2000000000000002,2,1,1
11010,1.2000000000000002,1,1,1
11011,0.4,2,0,0
11012,0.4,1,0,1
11013,0.4,2,0,0
11014,0.4,3,0,0
11015,0.4,3,1,1
11016,0.4,1,0,0
11017,1.2000000000000002,2,0,0
11018,0.4,1,1,1
11019,0.4,1,0,0
11020,0.4,2,1,0
11021,0.4,1,1,1
11022,0.4,1,0,0
11023,1.2000000000000002,1,0,0
11024,0.4,2,1,1
11025,0.4,1,1,1
11026,2.0,1,1,1
11027,1.2000000000000002,1,0,0
11028,1.2000000000000002,1,1,1
11029,0.4,2,1,1
11030,1.2000000000000002,1,0,0
11031,0.4,1,1,1
11032,0.4,2,0,0
11033,0.4,2,0,0
11034,0.4,2,0,0
11035,0.4,2,0,0
11036,0.4,1,0,0
11037,0.4,1,0,0
11038,0.4,3,1,1
11039,1.2000000000000002,1,1,0
11040,0.4,3,0,0
11041,0.4,2,0,0
11042,0.4,2,0,0
11043,0.4,1,0,1
11044,1.2000000000000002,2,1,1
11045,1.2000000000000002,1,1,1
11046,0.4,2,0,1
11047,0.4,1,0,0
11048,0.4,3,1,1
11049,0.4,0,1,1
11050,0.4,3,0,0
11051,0.4,2,1,1
11052,1.2000000000000002,2,1,1
11053,1.2000000000000002,1,1,0
11054,0.4,1,1,1
11055,0.4,2,0,0
11056,0.4,2,1,1
11057,0.4,2,0,0
11058,0.4,1,1,1
11059,0.4,2,0,0
11060,0.4,1,0,1
11061,0.4,2,0,0
11062,0.4,1,0,0
11063,0.4,2,0,0
11064,0.4,1,1,1
11065,1.2000000000000002,3,0,1
11066,0.4,0,0,0
11067,1.2000000000000002,1,1,1
11068,0.4,2,1,1
11069,0.4,2,0,0
11070,1.2000000000000002,3,0,0
11071,0.4,2,1,1
11072,0.4,2,0,0
11073,0.4,3,1,1
11074,1.2000000000000002,2,0,0
11075,1.2000000000000002,2,0,0
11076,0.4,0,0,0
11077,0.4,2,1,1
11078,0.4,1,1,1
11079,0.4,2,0,0
11080,0.4,2,0,0
11081,0.4,1,1,1
11082,0.4,1,1,1
11083,0.4,2,1,1
11084,0.4,0,1,0
11085,0.4,2,1,1
11086,1.2000000000000002,1,1,1
11087,0.4,1,1,1
11088,0.4,1,1,0
11089,0.4,3,1,1
11090,0.4,0,0,0
11091,0.4,2,1,1
11092,0.4,2,1,1
11093,0.4,1,0,0
11094,0.4,1,1,1
11095,0.4,2,0,0
11096,0.4,1,1,1
11097,0.4,2,1,1
11098,0.4,2,0,1
11099,0.4,1,0,0
11100,0.4,2,1,1
11101,0.4,2,0,0
11102,0.4,2,0,0
11103,0.4,3,1,1
11104,1.2000000000000002,1,1,1
11105,0.4,1,0,0
11106,0.4,3,1,1
11107,0.4,1,1,1
11108,0.4,1,1,1
11109,0.4,1,1,1
11110,0.4,2,1,1
11111,1.2000000000000002,1,1,1
11112,0.4,2,0,0
11113,0.4,2,1,0
11114,0.4,1,0,0
11115,0.4,1,0,0
11116,0.4,1,1,1
11117,0.4,2,1,1
11118,0.4,3,0,0
11119,0.4,1,0,0
11120,0.4,2,0,0
11121,0.4,0,1,1
11122,0.4,2,1,1
11123,0.4,3,1,1
11124,0.4,2,0,1
11125,0.4,3,0,0
11126,0.4,1,0,0
11127,1.2000000000000002,2,0,0
11128,0.4,1,0,0
11129,0.4,1,1,1
11130,1.2000000000000002,1,0,0
11131,1.2000000000000002,0,1,1
11132,1.2000000000000002,1,0,0
11133,1.2000000000000002,2,1,1
11134,0.4,3,1,1
11135,0.4,3,1,1
11136,1.2000000000000002,1,1,0
11137,1.2000000000000002,2,0,0
11138,0.4,1,0,0
11139,0.4,2,0,0
11140,0.4,2,1,0
11141,0.4,1,0,0
11142,0.4,1,1,1
11143,0.4,2,0,0
11144,0.4,1,1,1
11145,1.2000000000000002,2,0,0
11146,0.4,2,0,0
11147,0.4,3,1,1
11148,1.2000000000000002,2,0,0
11149,0.4,3,1,1
11150,0.4,2,0,0
11151,0.4,2,1,1
11152,1.2000000000000002,2,1,1
11153,0.4,2,1,1
11154,0.4,1,0,0
11155,0.4,2,1,1
11156,0.4,1,0,0
11157,0.4,2,1,1
11158,0.4,2,1,1
11159,1.2000000000000002,0,0,0
11160,1.2000000000000002,0,1,0
11161,0.4,1,1,0
11162,0.4,2,0,0
11163,0.4,1,0,0
11164,0.4,2,0,0
11165,0.4,1,0,0
11166,0.4,3,0,0
11167,0.4,1,1,1
11168,0.4,1,0,0
11169,0.4,3,0,1
11170,0.4,1,1,1
11171,1.2000000000000002,2,1,1
11172,0.4,2,0,1
11173,0.4,2,1,1
11174,1.2000000000000002,1,0,0
11175,0.4,0,1,1
11176,0.4,1,1,1
11177,0.4,0,0,1
11178,1.2000000000000002,2,0,0
11179,0.4,2,0,0
11180,0.4,0,1,1
11181,0.4,3,0,0
11182,0.4,2,0,0
11183,1.2000000000000002,0,0,0
11184,0.4,1,1,1
11185,0.4,2,0,0
11186,1.2000000000000002,3,1,1
11187,0.4,2,0,0
11188,0.4,1,0,0
11189,0.4,2,1,1
11190,0.4,1,0,0
11191,1.2000000000000002,1,1,1
11192,0.4,3,0,0
11193,0.4,3,0,1
11194,1.2000000000000002,1,1,1
11195,1.2000000000000002,2,1,1
11196,1.2000000000000002,1,1,1
11197,0.4,0,0,0
11198,0.4,2,0,0
11199,0.4,1,1,1
11200,0.4,0,1,1
11201,1.2000000000000002,2,0,0
11202,1.2000000000000002,1,0,0
11203,0.4,1,1,1
11204,0.4,2,1,1
11205,0.4,1,0,0
11206,0.4,2,0,0
11207,0.4,3,0,0
11208,0.4,0,0,0
11209,2.0,0,1,1
11210,1.2000000000000002,2,1,1
11211,1.2000000000000002,2,1,1
11212,0.4,2,0,0
11213,0.4,3,0,0
11214,0.4,2,1,1
11215,1.2000000000000002,3,1,1
11216,0.4,3,1,1
11217,0.4,2,0,0
11218,1.2000000000000002,3,1,1
11219,0.4,1,0,0
11220,0.4,0,0,0
11221,0.4,2,0,0
11222,0.4,2,1,1
11223,0.4,1,0,0
11224,1.2000000000000002,1,1,1
11225,1.2000000000000002,1,0,1
11226,0.4,3,1,1
11227,0.4,3,0,0
11228,0.4,1,1,1
11229,0.4,2,0,0
11230,0.4,0,1,1
11231,0.4,3,0,0
11232,0.4,2,0,1
11233,1.2000000000000002,1,1,1
11234,0.4,2,0,0
11235,0.4,1,0,0
11236,0.4,0,1,1
11237,0.4,2,0,0
11238,1.2000000000000002,2,1,1
11239,0.4,2,1,1
11240,0.4,1,1,0
11241,0.4,2,0,0
11242,0.4,2,1,1
11243,0.4,1,0,0
11244,0.4,1,1,1
11245,0.4,0,1,1
11246,0.4,1,1,1
11247,0.4,1,0,0
11248,1.2000000000000002,2,0,0
11249,1.2000000000000002,3,0,0
11250,0.4,2,0,0
11251,1.2000000000000002,1,1,1
11252,1.2000000000000002,1,1,1
11253,0.4,1,0,0
11254,1.2000000000000002,2,1,1
11255,0.4,1,0,0
11256,0.4,2,0,0
11257,0.4,3,1,1
11258,0.4,1,0,0
11259,0.4,2,0,0
11260,1.2000000000000002,2,0,0
11261,0.4,0,1,1
11262,1.2000000000000002,0,1,1
11263,1.2000000000000002,1,1,1
11264,0.4,0,0,0
11265,1.2000000000000002,2,0,0
11266,0.4,2,1,1
11267,0.4,0,1,1
11268,0.4,0,0,0
11269,0.4,1,1,1
11270,1.2000000000000002,3,0,0
11271,0.4,1,1,1
11272,0.4,1,1,1
11273,2.0,2,1,1
11274,1.2000000000000002,2,1,1
11275,1.2000000000000002,1,1,1
11276,0.4,1,1,1
11277,0.4,0,1,1
11278,1.2000000000000002,2,1,1
11279,0.4,2,1,1
11280,0.4,1,1,1
11281,0.4,2,0,0
11282,0.4,3,1,1
11283,0.4,2,1,1
11284,2.0,2,1,1
11285,0.4,2,0,0
11286,1.2000000000000002,2,1,1
11287,0.4,2,1,1
11288,0.4,3,1,1
11289,0.4,3,1,0
11290,1.2000000000000002,1,0,0
11291,0.4,0,1,1
11292,1.2000000000000002,2,1,0
11293,1.2000000000000002,1,1,1
11294,0.4,0,0,0
11295,0.4,0,0,0
11296,0.4,0,1,1
11297,0.4,1,1,0
11298,0.4,1,1,1
11299,0.4,1,1,1
11300,0.4,0,1,1
11301,0.4,2,1,1
11302,1.2000000000000002,1,1,1
11303,0.4,3,1,1
11304,0.4,2,0,0
11305,0.4,2,1,1
11306,0.4,2,1,1
11307,1.2000000000000002,1,0,0
11308,0.4,1,1,1
11309,1.2000000000000002,3,1,1
11310,0.4,2,0,0
11311,1.2000000000000002,0,1,1
11312,0.4,0,1,0
11313,0.4,0,0,0
11314,0.4,3,1,0
11315,0.4,2,0,0
11316,1.2000000000000002,3,0,0
11317,1.2000000000000002,2,1,1
11318,0.4,2,1,1
11319,0.4,2,0,1
11320,0.4,1,1,0
11321,0.4,3,0,0
11322,1.2000000000000002,2,1,1
11323,0.4,2,0,0
11324,0.4,2,1,1
11325,1.2000000000000002,1,1,1
11326,0.4,2,1,1
11327,0.4,1,0,0
11328,0.4,2,0,0
11329,1.2000000000000002,1,1,1
11330,0.4,3,1,1
11331,1.2000000000000002,1,0,0
11332,0.4,2,1,1
11333,1.2000000000000002,2,1,1
11334,0.4,0,0,1
11335,0.4,3,1,1
11336,0.4,2,0,0
11337,0.4,2,0,0
11338,2.8,2,1,1
11339,0.4,2,0,0
11340,0.4,1,1,1
11341,0.4,2,0,0
11342,0.4,0,1,1
11343,0.4,1,0,0
