,R,Q,A,Y
10355,0.4,3,1,0
10356,0.4,2,1,1
10357,0.4,1,0,1
10358,0.4,0,0,0
10359,0.4,2,1,1
10360,0.4,1,1,1
10361,0.4,1,1,1
10362,0.4,2,0,0
10363,0.4,2,0,0
10364,0.4,1,0,0
10365,0.4,1,1,0
10366,0.4,1,0,0
10367,1.2000000000000002,1,1,1
10368,0.4,2,1,1
10369,0.4,0,1,1
10370,0.4,0,1,1
10371,0.4,1,0,0
10372,0.4,1,1,1
10373,1.2000000000000002,1,0,0
10374,1.2000000000000002,2,1,1
10375,1.2000000000000002,3,1,1
10376,0.4,0,1,1
10377,1.2000000000000002,1,0,0
10378,0.4,1,1,1
10379,0.4,1,0,0
10380,2.0,3,1,1
10381,0.4,2,1,1
10382,0.4,3,0,1
10383,1.2000000000000002,1,0,1
10384,0.4,2,0,0
10385,0.4,2,0,0
10386,0.4,1,0,0
10387,0.4,0,1,0
10388,0.4,0,1,1
10389,0.4,1,1,1
10390,0.4,1,1,1
10391,0.4,2,0,0
10392,1.2000000000000002,2,1,1
10393,0.4,3,1,1
10394,1.2000000000000002,1,1,1
10395,1.2000000000000002,2,1,1
10396,0.4,0,1,1
10397,0.4,2,0,0
10398,0.4,2,1,1
10399,0.4,1,0,0
10400,0.4,1,0,0
10401,0.4,2,1,1
10402,0.4,1,1,1
10403,0.4,1,0,0
10404,0.4,1,0,1
10405,0.4,2,0,0
10406,0.4,1,1,1
10407,0.4,2,1,0
10408,1.2000000000000002,0,0,0
10409,0.4,2,1,1
10410,0.4,2,0,0
10411,2.0,2,1,1
10412,0.4,1,1,1
10413,1.2000000000000002,3,0,1
10414,0.4,0,1,1
10415,0.4,2,0,1
10416,0.4,2,0,0
10417,1.2000000000000002,2,0,0
10418,0.4,1,1,1
10419,1.2000000000000002,2,1,1
10420,1.2000000000000002,3,1,1
10421,0.4,0,0,0
10422,0.4,1,0,0
10423,1.2000000000000002,1,1,1
10424,0.4,2,1,1
10425,1.2000000000000002,1,1,1
10426,0.4,2,0,0
10427,0.4,2,0,0
10428,0.4,2,1,1
10429,0.4,3,0,0
10430,0.4,2,1,1
10431,0.4,2,1,1
10432,0.4,2,0,0
10433,0.4,0,1,1
10434,1.2000000000000002,1,1,1
10435,0.4,3,0,0
10436,0.4,2,1,1
10437,0.4,0,0,0
10438,0.4,3,0,0
10439,0.4,1,1,1
10440,0.4,1,1,1
10441,0.4,3,0,0
10442,1.2000000000000002,0,1,1
10443,0.4,2,0,1
10444,0.4,0,1,0
10445,1.2000000000000002,2,1,1
10446,1.2000000000000002,1,0,0
10447,0.4,1,0,0
10448,0.4,1,0,0
10449,1.2000000000000002,3,0,0
10450,1.2000000000000002,1,1,1
10451,0.4,2,1,1
10452,1.2000000000000002,2,1,1
10453,0.4,1,1,1
10454,0.4,3,0,0
10455,0.4,0,1,1
10456,0.4,2,1,1
10457,1.2000000000000002,2,0,0
10458,0.4,1,0,0
10459,1.2000000000000002,2,0,0
10460,0.4,1,0,1
10461,0.4,2,1,1
10462,1.2000000000000002,1,0,0
10463,0.4,1,1,1
10464,0.4,3,0,0
10465,0.4,1,1,1
10466,1.2000000000000002,2,1,1
10467,0.4,1,1,1
10468,0.4,1,0,0
10469,0.4,0,1,1
10470,0.4,1,0,0
10471,0.4,2,1,1
10472,0.4,2,1,1
10473,0.4,2,0,0
10474,0.4,2,0,0
10475,0.4,2,1,1
10476,0.4,2,0,0
10477,0.4,2,0,0
10478,0.4,1,0,0
10479,1.2000000000000002,2,0,0
10480,0.4,2,1,0
10481,0.4,1,1,1
10482,0.4,1,0,0
10483,0.4,1,0,0
10484,0.4,3,1,0
10485,0.4,1,0,0
10486,2.0,1,1,1
10487,0.4,0,0,0
10488,0.4,1,1,1
10489,1.2000000000000002,2,1,1
10490,0.4,0,0,0
10491,0.4,2,0,0
10492,0.4,2,1,1
10493,0.4,2,1,1
10494,1.2000000000000002,2,1,1
10495,0.4,3,0,0
10496,0.4,2,1,1
10497,0.4,3,0,0
10498,0.4,1,0,0
10499,0.4,1,0,0
10500,0.4,0,1,1
10501,1.2000000000000002,1,1,0
10502,1.2000000000000002,2,1,1
10503,0.4,1,1,1
10504,0.4,2,1,0
10505,0.4,3,1,1
10506,0.4,0,1,1
10507,0.4,3,0,0
10508,1.2000000000000002,2,1,0
10509,0.4,1,0,0
10510,0.4,2,1,1
10511,0.4,2,1,1
10512,1.2000000000000002,2,0,0
10513,0.4,2,1,1
10514,0.4,0,1,1
10515,0.4,2,0,0
10516,1.2000000000000002,3,1,0
10517,1.2000000000000002,1,1,1
10518,0.4,2,0,0
10519,1.2000000000000002,1,1,1
10520,0.4,2,0,0
10521,0.4,0,1,1
10522,0.4,3,0,0
10523,0.4,1,0,1
10524,0.4,2,0,0
10525,0.4,1,0,0
10526,0.4,1,0,0
10527,1.2000000000000002,1,1,1
10528,0.4,2,0,0
10529,0.4,2,0,0
10530,2.8,2,1,1
10531,2.0,1,1,1
10532,0.4,2,1,1
10533,1.2000000000000002,1,0,1
10534,0.4,3,0,0
10535,0.4,0,0,0
10536,0.4,1,1,1
10537,0.4,3,0,0
10538,1.2000000000000002,1,1,1
10539,0.4,1,1,1
10540,0.4,0,1,1
10541,0.4,2,0,0
10542,0.4,2,1,1
10543,1.2000000000000002,2,1,1
10544,0.4,2,0,1
10545,1.2000000000000002,1,1,1
10546,0.4,2,1,0
10547,0.4,2,0,0
10548,1.2000000000000002,2,1,1
10549,0.4,1,1,1
10550,0.4,1,1,1
10551,0.4,2,1,1
10552,0.4,0,0,0
10553,0.4,1,1,1
10554,0.4,1,0,0
10555,1.2000000000000002,1,0,1
10556,0.4,2,0,0
10557,0.4,2,1,1
10558,2.0,2,1,1
10559,1.2000000000000002,1,1,1
10560,0.4,2,1,1
10561,0.4,2,0,0
10562,0.4,1,1,1
10563,0.4,2,0,0
10564,1.2000000000000002,3,1,1
10565,1.2000000000000002,2,1,1
10566,0.4,3,1,1
10567,0.4,1,0,1
10568,0.4,1,0,0
10569,0.4,3,0,0
10570,0.4,1,1,1
10571,0.4,1,0,0
10572,0.4,1,0,0
10573,0.4,1,1,1
10574,0.4,3,0,0
10575,2.0,1,1,1
10576,1.2000000000000002,2,1,1
10577,0.4,2,1,0
10578,0.4,1,1,1
10579,0.4,2,0,0
10580,1.2000000000000002,3,1,1
10581,0.4,0,0,0
10582,0.4,1,1,0
10583,1.2000000000000002,1,0,0
10584,0.4,2,0,0
10585,0.4,2,1,1
10586,0.4,2,1,1
10587,0.4,2,1,1
10588,1.2000000000000002,1,1,1
10589,0.4,2,0,0
10590,0.4,3,1,1
10591,1.2000000000000002,2,1,1
10592,0.4,2,0,0
10593,0.4,0,0,0
10594,0.4,0,1,1
10595,0.4,0,0,0
10596,0.4,2,0,0
10597,0.4,0,0,0
10598,0.4,3,1,0
10599,0.4,2,0,0
10600,0.4,1,1,1
10601,1.2000000000000002,1,1,1
10602,0.4,2,0,0
10603,0.4,2,0,0
10604,1.2000000000000002,2,0,0
10605,0.4,1,1,1
10606,0.4,1,1,1
10607,1.2000000000000002,2,0,0
10608,0.4,2,0,0
10609,0.4,1,1,0
10610,0.4,2,0,0
10611,2.0,2,1,1
10612,1.2000000000000002,3,1,1
10613,0.4,2,0,1
10614,0.4,0,1,1
10615,0.4,1,1,1
10616,1.2000000000000002,1,1,1
10617,0.4,2,1,1
10618,0.4,3,0,1
10619,0.4,2,0,0
10620,0.4,0,1,1
10621,1.2000000000000002,2,0,0
10622,0.4,0,0,0
10623,0.4,2,1,1
10624,0.4,1,0,0
10625,1.2000000000000002,1,1,1
10626,0.4,2,1,1
10627,0.4,0,1,1
10628,1.2000000000000002,2,1,1
10629,1.2000000000000002,2,0,0
10630,1.2000000000000002,1,1,1
10631,1.2000000000000002,2,0,0
10632,0.4,2,1,1
10633,0.4,1,0,0
10634,0.4,1,1,1
10635,0.4,3,1,1
10636,1.2000000000000002,1,1,1
10637,0.4,1,1,1
10638,1.2000000000000002,0,1,0
10639,0.4,1,0,0
10640,0.4,1,0,0
10641,0.4,0,0,0
10642,0.4,1,0,0
10643,0.4,3,1,1
10644,1.2000000000000002,1,1,1
10645,1.2000000000000002,2,1,1
10646,0.4,2,0,0
10647,0.4,1,0,0
10648,0.4,1,0,0
10649,0.4,2,1,1
10650,0.4,2,0,0
10651,0.4,2,0,0
10652,0.4,2,1,1
10653,0.4,0,0,0
10654,0.4,2,0,0
10655,0.4,1,0,0
10656,0.4,0,1,1
10657,0.4,1,1,1
10658,1.2000000000000002,1,1,0
10659,2.0,2,1,1
10660,0.4,0,0,1
10661,0.4,2,0,0
10662,0.4,1,0,0
10663,1.2000000000000002,1,0,0
10664,0.4,2,0,0
10665,0.4,1,0,0
10666,0.4,2,1,0
10667,0.4,2,0,0
10668,0.4,2,0,1
10669,0.4,3,1,0
10670,1.2000000000000002,0,0,0
10671,0.4,1,1,0
10672,0.4,2,1,1
10673,1.2000000000000002,0,0,0
10674,2.0,2,1,1
10675,0.4,2,1,1
10676,0.4,2,0,0
10677,0.4,1,0,0
10678,1.2000000000000002,1,0,0
10679,1.2000000000000002,2,0,0
10680,0.4,2,0,0
10681,0.4,3,0,0
10682,0.4,1,0,0
10683,0.4,2,0,0
10684,1.2000000000000002,3,0,0
10685,1.2000000000000002,3,1,0
10686,0.4,2,0,0
10687,0.4,3,1,1
10688,0.4,0,0,0
10689,0.4,2,1,1
10690,1.2000000000000002,1,1,1
10691,0.4,1,1,1
10692,0.4,1,1,1
10693,1.2000000000000002,2,1,1
10694,0.4,1,1,1
10695,1.2000000000000002,3,1,1
10696,1.2000000000000002,0,0,0
10697,0.4,1,0,0
10698,0.4,3,0,0
10699,1.2000000000000002,2,1,1
10700,0.4,1,0,0
10701,0.4,1,0,0
10702,0.4,2,0,0
10703,0.4,0,1,1
10704,0.4,2,1,1
10705,0.4,1,0,0
10706,0.4,3,0,0
10707,0.4,1,1,1
10708,2.0,2,1,1
10709,0.4,2,0,0
10710,0.4,2,0,0
10711,0.4,3,0,0
10712,0.4,1,1,1
10713,0.4,3,0,0
10714,0.4,1,1,1
10715,0.4,2,1,1
10716,0.4,2,0,0
10717,0.4,2,0,0
10718,0.4,2,1,1
10719,0.4,2,0,0
10720,0.4,2,0,0
10721,1.2000000000000002,1,1,1
10722,0.4,1,0,0
10723,0.4,2,0,0
10724,0.4,1,0,0
10725,0.4,0,0,0
10726,0.4,1,0,0
10727,0.4,3,1,1
10728,2.0,2,1,1
10729,0.4,2,0,1
10730,0.4,1,0,0
10731,1.2000000000000002,1,1,1
10732,0.4,0,1,1
10733,0.4,1,0,0
10734,0.4,0,0,0
10735,0.4,2,1,1
10736,2.0,2,1,1
10737,1.2000000000000002,1,1,1
10738,0.4,2,1,1
10739,0.4,0,0,0
10740,0.4,0,1,1
10741,0.4,1,0,0
10742,1.2000000000000002,1,1,1
10743,1.2000000000000002,2,0,0
10744,0.4,0,1,1
10745,1.2000000000000002,1,0,0
10746,0.4,0,0,0
10747,0.4,1,1,1
10748,1.2000000000000002,0,0,0
10749,1.2000000000000002,0,0,1
10750,0.4,0,0,1
10751,0.4,3,0,0
10752,0.4,2,0,0
10753,0.4,0,0,0
10754,0.4,3,0,0
10755,0.4,2,1,1
10756,0.4,2,1,1
10757,1.2000000000000002,3,1,1
10758,0.4,1,1,1
10759,0.4,1,1,1
10760,1.2000000000000002,1,0,0
10761,0.4,2,0,0
10762,0.4,2,0,0
10763,0.4,0,1,1
10764,0.4,1,0,0
10765,1.2000000000000002,2,1,1
10766,0.4,2,1,1
10767,0.4,2,1,1
10768,0.4,1,1,1
10769,0.4,2,0,0
10770,1.2000000000000002,2,0,0
10771,0.4,2,1,1
10772,0.4,3,0,0
10773,1.2000000000000002,1,1,1
10774,1.2000000000000002,1,1,1
10775,0.4,2,0,0
10776,0.4,1,1,1
10777,0.4,1,0,0
10778,0.4,1,1,1
10779,1.2000000000000002,0,0,1
10780,0.4,2,1,1
10781,0.4,2,0,0
10782,0.4,3,0,0
10783,0.4,1,0,1
10784,0.4,2,0,0
10785,0.4,1,0,1
10786,0.4,3,1,1
10787,0.4,1,0,0
10788,1.2000000000000002,2,0,0
10789,0.4,0,0,0
10790,0.4,3,1,1
10791,2.0,2,0,0
10792,0.4,1,1,1
10793,0.4,0,0,0
10794,0.4,1,0,0
10795,0.4,2,1,1
10796,0.4,1,0,0
10797,0.4,2,1,0
10798,0.4,1,0,0
10799,0.4,1,0,0
10800,0.4,3,1,1
10801,0.4,1,1,1
10802,0.4,3,0,0
10803,0.4,0,1,1
10804,1.2000000000000002,2,0,0
10805,0.4,2,1,0
10806,0.4,3,1,1
10807,0.4,2,1,1
10808,0.4,0,0,1
10809,0.4,0,1,1
10810,0.4,0,1,1
10811,0.4,2,1,1
10812,0.4,1,1,1
10813,0.4,1,0,0
10814,0.4,1,0,0
10815,1.2000000000000002,2,1,1
10816,0.4,2,1,1
10817,0.4,2,1,1
10818,0.4,1,0,0
10819,1.2000000000000002,1,1,1
10820,0.4,3,0,0
10821,1.2000000000000002,2,1,1
10822,1.2000000000000002,0,0,0
10823,0.4,1,0,0
10824,0.4,1,0,0
10825,1.2000000000000002,2,0,0
10826,1.2000000000000002,2,0,0
10827,1.2000000000000002,2,1,1
10828,1.2000000000000002,0,0,1
10829,0.4,1,0,0
10830,0.4,0,1,1
10831,0.4,3,0,0
10832,1.2000000000000002,0,1,1
10833,0.4,0,0,0
10834,0.4,2,0,0
10835,0.4,1,0,0
10836,0.4,1,1,1
10837,0.4,1,0,0
10838,0.4,2,0,0
10839,1.2000000000000002,0,1,1
10840,1.2000000000000002,2,1,0
10841,0.4,2,1,1
10842,2.8,0,1,1
10843,0.4,1,0,0
10844,0.4,2,0,0
10845,0.4,1,1,1
10846,0.4,2,0,0
10847,0.4,1,0,0
10848,0.4,1,0,1
10849,0.4,3,0,0
10850,0.4,2,0,0
10851,0.4,2,1,1
10852,0.4,1,0,0
10853,1.2000000000000002,2,1,1
10854,1.2000000000000002,2,1,1
10855,0.4,0,0,1
10856,1.2000000000000002,1,0,0
10857,0.4,2,1,1
10858,0.4,1,0,0
10859,0.4,2,0,0
10860,0.4,2,1,1
10861,1.2000000000000002,2,1,1
10862,0.4,2,0,0
10863,0.4,2,0,0
10864,0.4,1,0,0
10865,0.4,1,0,0
10866,0.4,1,1,1
10867,0.4,2,0,0
10868,1.2000000000000002,2,1,1
10869,0.4,2,0,0
10870,1.2000000000000002,2,0,0
10871,0.4,2,1,1
10872,0.4,2,1,1
10873,0.4,2,0,0
10874,1.2000000000000002,0,1,1
10875,0.4,2,1,1
10876,0.4,2,1,1
10877,0.4,1,0,0
10878,0.4,2,0,0
10879,0.4,3,0,0
10880,1.2000000000000002,0,1,1
10881,0.4,3,0,1
10882,0.4,0,0,0
10883,0.4,1,0,1
10884,0.4,2,0,0
10885,0.4,3,0,0
10886,0.4,2,0,0
10887,0.4,2,1,1
10888,0.4,1,1,1
10889,2.0,2,0,1
10890,1.2000000000000002,0,1,1
10891,1.2000000000000002,1,1,1
10892,0.4,2,1,1
10893,0.4,1,1,1
10894,0.4,1,0,0
10895,1.2000000000000002,1,0,0
10896,1.2000000000000002,3,0,0
10897,1.2000000000000002,1,1,1
10898,0.4,2,0,0
10899,0.4,3,0,0
10900,1.2000000000000002,2,1,1
10901,1.2000000000000002,2,1,1
10902,1.2000000000000002,1,1,1
10903,0.4,1,1,1
10904,0.4,3,1,0
10905,0.4,2,1,1
10906,0.4,2,1,1
10907,0.4,1,0,0
10908,1.2000000000000002,1,0,1
10909,1.2000000000000002,2,1,1
10910,1.2000000000000002,0,1,1
10911,0.4,1,1,1
10912,0.4,2,0,0
10913,0.4,1,0,0
10914,0.4,0,1,1
10915,0.4,3,1,0
10916,0.4,1,1,1
10917,0.4,3,0,0
10918,0.4,1,1,1
10919,1.2000000000000002,2,1,1
10920,0.4,1,0,0
10921,0.4,2,1,1
10922,0.4,1,0,0
10923,0.4,0,1,1
10924,0.4,1,1,1
10925,0.4,2,0,0
10926,0.4,1,0,0
10927,1.2000000000000002,0,1,1
10928,1.2000000000000002,2,1,1
10929,0.4,2,1,0
10930,0.4,3,0,0
10931,1.2000000000000002,2,0,0
10932,0.4,2,1,1
10933,0.4,1,0,0
10934,0.4,3,0,0
10935,0.4,1,0,0
10936,0.4,1,1,1
10937,0.4,2,1,1
10938,1.2000000000000002,2,1,1
10939,0.4,2,0,0
10940,0.4,2,0,0
10941,0.4,1,1,0
10942,0.4,1,0,0
10943,1.2000000000000002,1,0,1
10944,0.4,1,0,0
10945,0.4,2,0,1
10946,0.4,1,0,0
10947,2.0,1,1,1
10948,0.4,1,1,1
10949,0.4,3,1,1
10950,0.4,0,0,0
10951,0.4,1,0,0
10952,0.4,1,0,0
10953,0.4,1,1,1
10954,0.4,1,1,0
10955,0.4,2,0,0
10956,0.4,2,0,0
10957,0.4,2,1,1
10958,0.4,2,1,1
10959,0.4,3,0,0
10960,0.4,1,0,0
10961,0.4,0,1,0
10962,1.2000000000000002,1,1,1
10963,0.4,0,0,0
10964,0.4,3,0,0
10965,1.2000000000000002,0,1,1
10966,0.4,0,1,1
10967,0.4,1,1,0
10968,0.4,1,1,1
10969,0.4,3,1,1
10970,0.4,2,0,0
10971,1.2000000000000002,2,1,0
10972,0.4,1,0,0
10973,0.4,2,1,1
10974,0.4,0,0,0
10975,0.4,3,1,1
10976,0.4,2,0,0
10977,1.2000000000000002,1,0,0
10978,1.2000000000000002,2,1,0
10979,1.2000000000000002,3,1,1
10980,0.4,2,0,0
10981,0.4,1,1,1
10982,0.4,0,0,0
10983,0.4,0,1,1
10984,0.4,2,1,1
10985,1.2000000000000002,2,0,0
10986,0.4,2,0,0
10987,0.4,1,1,1
10988,1.2000000000000002,3,0,0
10989,1.2000000000000002,1,1,1
10990,0.4,0,1,1
10991,0.4,2,1,1
10992,0.4,2,0,0
10993,0.4,0,1,1
10994,0.4,1,1,0
10995,0.4,2,1,1
10996,0.4,1,0,0
10997,0.4,1,0,0
10998,0.4,1,1,1
10999,0.4,1,0,0
11000,0.4,3,1,0
11001,0.4,3,0,1
11002,1.2000000000000002,2,1,0
11003,1.2000000000000002,2,1,1
11004,0.4,3,0,0
11005,0.4,2,1,0
11006,0.4,3,0,0
11007,0.4,1,0,0
11008,0.4,3,0,0
11009,0.4,2,0,1
11010,2.0,2,1,1
11011,0.4,3,0,0
11012,0.4,2,0,0
11013,0.4,1,1,0
11014,0.4,2,0,0
11015,0.4,2,0,0
11016,0.4,2,1,1
11017,0.4,3,1,1
11018,1.2000000000000002,0,0,1
11019,0.4,0,0,0
11020,0.4,1,0,0
11021,0.4,2,1,1
11022,0.4,1,0,0
11023,1.2000000000000002,3,1,0
11024,0.4,1,1,1
11025,0.4,3,0,0
11026,0.4,1,1,1
11027,0.4,2,1,0
11028,1.2000000000000002,1,1,1
11029,0.4,0,0,0
11030,0.4,0,1,1
11031,1.2000000000000002,3,0,1
11032,0.4,1,0,1
11033,0.4,2,1,1
11034,0.4,0,1,1
11035,0.4,2,0,0
11036,0.4,1,1,1
11037,0.4,1,0,0
11038,0.4,1,0,0
11039,0.4,0,1,1
11040,0.4,1,1,1
11041,0.4,1,0,0
11042,0.4,2,0,0
11043,0.4,2,0,0
11044,0.4,1,0,0
11045,0.4,1,0,0
11046,0.4,2,0,0
11047,0.4,2,0,0
11048,0.4,3,1,1
11049,0.4,2,1,1
11050,0.4,1,0,0
11051,1.2000000000000002,1,1,1
11052,0.4,2,1,1
11053,0.4,1,0,0
11054,1.2000000000000002,2,1,0
11055,1.2000000000000002,0,1,1
11056,0.4,1,0,0
11057,0.4,2,1,1
11058,0.4,3,1,1
11059,0.4,1,1,1
11060,0.4,1,0,0
11061,0.4,2,0,0
11062,0.4,1,1,1
11063,0.4,1,1,1
11064,1.2000000000000002,0,1,1
11065,0.4,2,1,1
11066,0.4,1,0,1
11067,0.4,1,1,0
11068,0.4,1,0,0
11069,0.4,2,0,0
11070,0.4,1,1,0
11071,1.2000000000000002,1,0,0
11072,0.4,0,0,0
11073,0.4,2,1,1
11074,0.4,2,0,0
11075,0.4,2,1,1
11076,0.4,1,0,0
11077,0.4,1,1,1
11078,1.2000000000000002,1,1,1
11079,0.4,3,1,1
11080,0.4,1,1,1
11081,0.4,1,0,0
11082,1.2000000000000002,2,0,0
11083,2.0,2,1,1
11084,0.4,1,1,1
11085,0.4,0,0,0
11086,0.4,2,1,0
11087,2.0,2,0,0
11088,0.4,2,1,1
11089,0.4,2,0,0
11090,0.4,1,0,0
11091,0.4,2,1,1
11092,0.4,0,1,1
11093,1.2000000000000002,0,0,0
11094,0.4,2,0,0
11095,0.4,2,0,0
11096,1.2000000000000002,3,1,1
11097,0.4,0,0,0
11098,0.4,1,0,0
11099,0.4,1,0,0
11100,0.4,2,0,0
11101,0.4,1,1,1
11102,0.4,2,0,1
11103,0.4,3,1,1
11104,0.4,2,1,1
11105,0.4,2,1,1
11106,0.4,2,1,1
11107,1.2000000000000002,2,0,0
11108,0.4,2,0,0
11109,0.4,2,0,0
11110,0.4,3,0,0
11111,2.0,2,1,0
11112,0.4,1,1,1
11113,0.4,2,1,1
11114,0.4,1,1,1
11115,0.4,1,0,0
11116,0.4,2,0,0
11117,0.4,2,1,1
11118,0.4,1,0,0
11119,1.2000000000000002,2,0,0
11120,0.4,1,0,0
11121,0.4,1,1,1
11122,1.2000000000000002,1,0,0
11123,1.2000000000000002,0,0,0
11124,0.4,1,1,1
11125,0.4,2,0,0
11126,0.4,0,1,1
11127,0.4,3,1,1
11128,0.4,0,1,1
11129,1.2000000000000002,3,1,1
11130,0.4,1,1,1
11131,1.2000000000000002,1,1,1
11132,1.2000000000000002,1,1,1
11133,0.4,2,0,0
11134,2.0,2,1,1
11135,1.2000000000000002,1,0,1
11136,1.2000000000000002,2,1,1
11137,0.4,2,0,0
11138,1.2000000000000002,3,0,0
11139,0.4,3,1,1
11140,0.4,3,1,1
11141,0.4,1,1,1
11142,0.4,1,1,1
11143,0.4,0,1,1
11144,1.2000000000000002,2,0,0
11145,0.4,1,0,0
11146,0.4,2,0,0
11147,0.4,3,1,0
11148,1.2000000000000002,1,1,1
11149,0.4,0,1,0
11150,0.4,2,0,0
11151,0.4,0,1,0
11152,0.4,1,0,0
11153,0.4,0,0,0
11154,0.4,1,0,1
11155,0.4,1,1,0
11156,0.4,0,1,0
11157,0.4,1,1,1
11158,1.2000000000000002,3,1,1
11159,0.4,2,1,1
11160,1.2000000000000002,1,1,1
11161,0.4,0,1,1
11162,1.2000000000000002,2,1,1
11163,0.4,1,0,0
11164,0.4,2,1,1
11165,0.4,2,1,1
11166,0.4,0,1,1
11167,1.2000000000000002,0,1,0
11168,0.4,2,0,0
11169,0.4,0,1,1
11170,0.4,0,0,1
11171,0.4,2,0,0
11172,1.2000000000000002,2,1,1
11173,1.2000000000000002,1,1,1
11174,0.4,2,0,0
11175,0.4,1,0,0
11176,0.4,2,0,0
11177,1.2000000000000002,2,1,1
11178,0.4,1,1,1
11179,0.4,0,0,1
11180,0.4,0,0,1
11181,0.4,1,0,1
11182,0.4,1,0,0
11183,0.4,2,1,1
11184,1.2000000000000002,3,1,1
11185,1.2000000000000002,1,1,1
11186,0.4,1,0,1
11187,0.4,1,0,0
11188,0.4,2,0,0
11189,0.4,3,0,0
11190,0.4,2,1,1
11191,0.4,3,0,0
11192,0.4,0,0,0
11193,2.0,0,1,1
11194,2.0,1,1,1
11195,2.0,1,1,1
11196,0.4,1,0,0
11197,0.4,2,1,1
11198,0.4,1,0,1
11199,1.2000000000000002,1,1,1
11200,1.2000000000000002,2,0,0
11201,0.4,2,0,0
11202,0.4,3,0,0
11203,1.2000000000000002,2,0,1
11204,0.4,2,1,1
11205,0.4,1,1,1
11206,0.4,2,0,0
11207,0.4,3,1,1
11208,0.4,1,1,1
11209,0.4,0,1,1
11210,0.4,3,1,0
11211,0.4,1,1,1
11212,1.2000000000000002,1,1,1
11213,0.4,2,1,1
11214,0.4,1,1,1
11215,0.4,2,0,0
11216,0.4,3,0,0
11217,0.4,1,0,1
11218,0.4,3,0,1
11219,0.4,2,0,0
11220,0.4,1,1,1
11221,1.2000000000000002,1,1,1
11222,0.4,1,0,0
11223,0.4,2,1,1
11224,1.2000000000000002,3,1,1
11225,0.4,1,1,0
11226,0.4,1,1,1
11227,0.4,2,1,1
11228,0.4,0,0,0
11229,0.4,0,0,0
11230,0.4,1,1,1
11231,0.4,1,0,0
11232,1.2000000000000002,1,1,1
11233,0.4,1,0,0
11234,0.4,3,1,1
11235,1.2000000000000002,2,0,0
11236,1.2000000000000002,0,1,1
11237,0.4,1,0,0
11238,0.4,1,1,0
11239,0.4,1,0,0
11240,0.4,2,0,0
11241,0.4,1,0,0
11242,0.4,2,1,0
11243,0.4,3,0,0
11244,0.4,1,1,1
11245,2.0,1,0,1
11246,0.4,2,1,0
11247,0.4,2,0,0
11248,0.4,0,0,0
11249,1.2000000000000002,1,1,1
11250,0.4,1,0,0
11251,0.4,2,0,0
11252,1.2000000000000002,0,0,0
11253,0.4,1,1,1
11254,1.2000000000000002,0,0,0
11255,1.2000000000000002,1,1,1
11256,0.4,0,0,0
11257,0.4,2,0,0
11258,0.4,1,0,0
11259,0.4,2,0,0
11260,0.4,2,0,0
11261,0.4,3,1,1
11262,0.4,1,0,0
11263,0.4,1,0,1
11264,0.4,1,1,1
11265,0.4,2,0,0
11266,0.4,1,1,1
11267,1.2000000000000002,2,1,1
11268,1.2000000000000002,1,0,0
11269,0.4,2,0,0
11270,0.4,2,1,0
11271,0.4,2,0,0
11272,1.2000000000000002,2,1,1
11273,0.4,2,1,1
11274,0.4,1,0,0
11275,0.4,1,0,0
11276,0.4,3,0,0
11277,0.4,2,0,0
11278,0.4,3,0,0
11279,1.2000000000000002,1,1,1
11280,0.4,2,1,1
11281,0.4,1,1,1
11282,1.2000000000000002,3,0,0
11283,0.4,1,0,0
11284,1.2000000000000002,1,0,1
11285,0.4,1,0,0
11286,0.4,1,1,1
11287,1.2000000000000002,1,0,0
11288,0.4,2,1,1
11289,0.4,2,0,0
11290,0.4,2,1,1
11291,0.4,2,0,0
11292,1.2000000000000002,1,1,1
11293,0.4,1,0,1
11294,0.4,0,0,0
11295,0.4,0,0,0
11296,1.2000000000000002,3,1,1
11297,0.4,1,0,0
11298,0.4,1,0,1
11299,0.4,2,0,0
11300,0.4,2,0,0
11301,0.4,1,0,0
11302,1.2000000000000002,0,1,1
11303,1.2000000000000002,2,1,1
11304,1.2000000000000002,2,1,1
11305,0.4,1,1,1
11306,0.4,1,1,1
11307,0.4,0,1,1
11308,0.4,2,0,1
11309,0.4,2,1,1
11310,0.4,0,1,0
11311,0.4,1,0,0
11312,0.4,1,1,0
11313,0.4,2,1,1
11314,0.4,3,1,0
11315,0.4,1,0,0
11316,1.2000000000000002,3,1,1
11317,1.2000000000000002,3,1,1
11318,0.4,1,0,0
11319,1.2000000000000002,3,1,1
11320,1.2000000000000002,1,1,1
11321,1.2000000000000002,1,0,0
11322,1.2000000000000002,2,1,1
11323,0.4,2,0,0
11324,0.4,2,1,1
11325,0.4,1,1,1
11326,0.4,0,0,1
11327,0.4,3,1,1
11328,0.4,2,1,1
11329,1.2000000000000002,2,1,1
11330,0.4,3,0,0
11331,0.4,2,0,0
11332,1.2000000000000002,2,1,1
11333,1.2000000000000002,0,0,0
11334,0.4,2,1,1
11335,0.4,2,1,0
11336,0.4,2,1,1
11337,0.4,2,1,1
11338,0.4,1,1,1
11339,1.2000000000000002,3,1,1
11340,1.2000000000000002,2,1,1
11341,1.2000000000000002,0,1,1
11342,0.4,1,1,0
11343,2.0,2,1,0
11344,0.4,3,0,0
11345,0.4,1,0,0
11346,0.4,3,1,1
11347,1.2000000000000002,1,1,1
