,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2778,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
1834,38.0,1.0,18.0,1.0,2,102.0,11.0,40.0,1,1,1
2473,24.0,5.0,22.0,5.0,0,203.0,1.0,40.0,0,1,0
6100,45.0,1.0,21.0,5.0,4,102.0,1.0,40.0,0,1,0
10710,24.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
3571,22.0,1.0,19.0,5.0,1,49.0,1.0,35.0,0,1,0
5916,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6348,54.0,7.0,20.0,5.0,2,49.0,1.0,45.0,1,1,1
5292,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
113,42.0,1.0,19.0,3.0,0,49.0,1.0,27.0,0,1,1
6123,64.0,1.0,17.0,3.0,2,56.0,0.0,40.0,0,1,1
765,21.0,5.0,16.0,1.0,3,203.0,0.0,50.0,0,1,0
4950,38.0,1.0,20.0,1.0,2,56.0,2.0,50.0,0,1,1
11468,86.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4942,55.0,5.0,21.0,3.0,3,6.0,1.0,30.0,1,0,1
1213,71.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
6183,64.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
8999,72.0,1.0,7.0,1.0,3,49.0,0.0,8.0,1,0,0
3745,48.0,1.0,16.0,1.0,0,56.0,4.0,40.0,1,1,1
11065,45.0,1.0,20.0,1.0,1,210.0,2.0,50.0,0,1,0
10843,36.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8061,68.0,1.0,22.0,1.0,2,210.0,0.0,40.0,0,1,1
9799,86.0,1.0,14.0,5.0,0,49.0,0.0,50.0,1,1,0
12456,36.0,1.0,23.0,1.0,2,49.0,0.0,18.0,0,1,1
6307,28.0,3.0,16.0,3.0,0,49.0,11.0,60.0,1,1,1
3994,86.0,2.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
8807,25.0,3.0,19.0,1.0,0,27.0,1.0,40.0,0,1,1
5476,49.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
8982,71.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
12216,56.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
9880,48.0,1.0,16.0,5.0,3,151.0,1.0,41.0,1,1,0
12381,31.0,3.0,17.0,1.0,0,49.0,4.0,50.0,0,1,1
5190,42.0,1.0,19.0,5.0,0,151.0,1.0,50.0,0,1,0
13067,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6009,86.0,1.0,14.0,5.0,3,210.0,1.0,72.0,1,1,1
7665,72.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4385,52.0,1.0,14.0,1.0,4,49.0,17.0,72.0,1,1,1
2046,28.0,1.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
11394,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4744,73.0,3.0,16.0,3.0,0,49.0,8.0,50.0,0,1,1
11466,23.0,5.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
9984,27.0,2.0,2.0,1.0,1,49.0,1.0,32.0,1,1,0
9537,52.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9222,52.0,1.0,19.0,5.0,2,19.0,0.0,53.0,0,1,0
12831,21.0,1.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
12809,39.0,3.0,21.0,5.0,2,210.0,0.0,40.0,0,1,0
4113,73.0,1.0,17.0,1.0,0,35.0,1.0,99.0,0,1,0
951,64.0,1.0,22.0,5.0,0,49.0,3.0,27.0,0,1,0
3271,38.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5388,31.0,1.0,7.0,1.0,4,49.0,0.0,20.0,1,1,1
2521,56.0,5.0,2.0,3.0,4,102.0,0.0,40.0,1,1,1
10293,45.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4932,18.0,1.0,20.0,5.0,0,35.0,1.0,40.0,0,0,0
4623,60.0,1.0,21.0,5.0,0,102.0,1.0,40.0,1,1,1
7043,25.0,7.0,19.0,5.0,1,134.0,1.0,40.0,0,1,0
5088,42.0,1.0,19.0,5.0,4,49.0,1.0,15.0,0,0,0
7229,43.0,1.0,15.0,5.0,5,102.0,11.0,25.0,1,1,0
5004,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12243,37.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
5352,28.0,1.0,17.0,1.0,2,210.0,1.0,15.0,0,1,0
1055,22.0,1.0,21.0,1.0,0,31.0,0.0,24.0,1,0,0
3910,38.0,8.0,22.0,5.0,4,49.0,0.0,40.0,0,0,1
10813,47.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7988,21.0,1.0,20.0,5.0,0,6.0,0.0,12.0,0,1,0
5022,25.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,0,0
3412,49.0,3.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
4510,40.0,4.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
8709,41.0,8.0,18.0,1.0,0,427.0,0.0,72.0,0,0,1
3948,39.0,6.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
10366,37.0,1.0,18.0,5.0,5,49.0,0.0,57.0,1,1,0
5470,72.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10639,31.0,2.0,22.0,1.0,4,327.0,0.0,40.0,0,1,1
1764,25.0,3.0,16.0,5.0,2,427.0,5.0,50.0,0,1,1
3321,43.0,3.0,16.0,1.0,0,203.0,0.0,40.0,0,1,0
9161,41.0,1.0,16.0,1.0,3,31.0,0.0,40.0,1,1,1
11404,47.0,1.0,19.0,1.0,2,210.0,0.0,13.0,0,1,1
8725,47.0,1.0,21.0,1.0,2,247.0,1.0,40.0,1,1,0
6863,53.0,4.0,18.0,3.0,3,210.0,0.0,23.0,1,0,1
1594,28.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8404,86.0,2.0,17.0,1.0,4,508.0,1.0,40.0,0,1,0
8151,42.0,2.0,18.0,3.0,0,53.0,0.0,30.0,1,1,1
11406,51.0,3.0,18.0,1.0,5,210.0,1.0,40.0,1,1,1
1235,64.0,1.0,17.0,5.0,3,49.0,0.0,19.0,1,1,1
4846,48.0,1.0,21.0,1.0,1,49.0,2.0,23.0,1,1,0
5448,31.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
11667,54.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9148,22.0,4.0,22.0,1.0,1,203.0,0.0,32.0,0,0,1
2859,51.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
3957,86.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
9804,37.0,4.0,24.0,5.0,1,203.0,4.0,40.0,1,1,1
2634,64.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5446,47.0,3.0,16.0,1.0,0,203.0,0.0,40.0,0,1,1
4100,41.0,3.0,18.0,5.0,5,49.0,0.0,60.0,1,1,0
1385,43.0,4.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4944,22.0,1.0,22.0,3.0,0,49.0,8.0,40.0,1,0,1
8332,79.0,1.0,21.0,5.0,1,6.0,0.0,61.0,0,1,0
12766,24.0,7.0,20.0,5.0,2,35.0,17.0,20.0,0,1,0
2920,55.0,3.0,20.0,5.0,1,6.0,1.0,35.0,1,1,0
2383,42.0,3.0,21.0,1.0,2,49.0,4.0,32.0,0,1,0
5528,25.0,3.0,24.0,1.0,3,49.0,13.0,40.0,1,1,1
5202,49.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
3458,42.0,3.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
812,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
6252,64.0,1.0,22.0,1.0,0,203.0,0.0,32.0,1,1,1
4992,47.0,1.0,16.0,5.0,0,53.0,1.0,25.0,0,0,1
11521,36.0,1.0,19.0,1.0,5,6.0,9.0,40.0,1,1,1
9285,25.0,1.0,18.0,1.0,2,49.0,0.0,24.0,1,1,1
10699,65.0,1.0,22.0,1.0,0,102.0,2.0,40.0,1,1,1
7242,55.0,5.0,20.0,5.0,0,210.0,1.0,40.0,0,1,0
4711,71.0,1.0,21.0,1.0,5,49.0,0.0,25.0,1,1,1
10125,47.0,3.0,18.0,1.0,1,49.0,0.0,15.0,1,1,1
6347,18.0,4.0,15.0,5.0,2,508.0,0.0,40.0,1,0,0
4415,52.0,1.0,19.0,5.0,1,35.0,4.0,40.0,1,1,0
1907,23.0,3.0,16.0,5.0,0,35.0,1.0,50.0,0,1,0
9029,60.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
89,60.0,1.0,17.0,1.0,2,49.0,0.0,24.0,0,1,0
7030,40.0,4.0,22.0,1.0,0,49.0,17.0,40.0,1,1,0
10304,54.0,1.0,20.0,3.0,4,49.0,0.0,30.0,1,0,1
1259,54.0,1.0,21.0,1.0,0,56.0,0.0,32.0,0,1,0
3157,32.0,7.0,16.0,5.0,0,414.0,0.0,20.0,1,1,0
1287,56.0,1.0,17.0,1.0,3,53.0,2.0,15.0,1,1,1
9560,33.0,1.0,9.0,1.0,0,203.0,11.0,43.0,0,1,0
6665,23.0,1.0,22.0,3.0,0,31.0,2.0,40.0,1,1,1
1096,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
11708,22.0,1.0,20.0,5.0,0,19.0,1.0,72.0,0,1,0
3621,48.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
4723,74.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6095,54.0,3.0,18.0,1.0,4,210.0,0.0,40.0,1,1,0
3394,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
769,73.0,1.0,15.0,1.0,5,49.0,1.0,12.0,1,1,1
11231,38.0,4.0,19.0,1.0,2,49.0,1.0,60.0,1,0,0
1544,75.0,1.0,16.0,1.0,1,210.0,3.0,45.0,0,1,0
10185,47.0,1.0,16.0,1.0,2,203.0,0.0,40.0,0,1,1
13059,37.0,1.0,5.0,1.0,0,210.0,2.0,40.0,0,0,1
1531,56.0,2.0,16.0,1.0,0,361.0,1.0,40.0,1,1,1
1601,22.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5073,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7591,48.0,3.0,17.0,5.0,0,53.0,16.0,30.0,0,1,0
7404,48.0,1.0,16.0,3.0,3,203.0,0.0,50.0,1,0,1
10799,54.0,8.0,21.0,1.0,3,49.0,11.0,30.0,1,0,0
2444,41.0,1.0,18.0,3.0,2,31.0,1.0,41.0,0,0,1
11276,43.0,1.0,21.0,3.0,5,49.0,2.0,42.0,1,1,1
9862,60.0,1.0,19.0,1.0,4,49.0,4.0,32.0,1,1,0
3363,47.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
840,49.0,3.0,16.0,1.0,2,49.0,1.0,18.0,0,1,1
5431,54.0,2.0,21.0,1.0,0,203.0,1.0,43.0,1,1,1
9078,56.0,2.0,17.0,5.0,0,49.0,0.0,50.0,0,1,0
983,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
11241,48.0,6.0,16.0,1.0,1,56.0,11.0,27.0,0,1,0
6365,48.0,7.0,7.0,5.0,3,203.0,1.0,24.0,1,1,1
4403,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11474,40.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
1436,56.0,1.0,21.0,1.0,3,49.0,17.0,40.0,1,1,1
12089,57.0,4.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
2195,28.0,1.0,19.0,5.0,0,313.0,1.0,88.0,1,0,1
11853,31.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
3554,48.0,1.0,18.0,5.0,5,56.0,1.0,25.0,1,1,1
1346,22.0,3.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
9297,60.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,1
12782,31.0,1.0,15.0,5.0,0,49.0,11.0,50.0,1,1,1
8968,65.0,3.0,19.0,1.0,3,56.0,0.0,40.0,1,1,0
11014,60.0,1.0,19.0,1.0,2,210.0,0.0,40.0,1,1,1
12484,31.0,4.0,20.0,1.0,0,49.0,2.0,45.0,1,0,1
1059,71.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,0,0
1298,41.0,1.0,19.0,5.0,2,49.0,0.0,32.0,1,1,0
6603,39.0,4.0,22.0,1.0,4,19.0,0.0,45.0,1,1,1
2507,50.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9132,22.0,1.0,19.0,1.0,4,49.0,12.0,15.0,1,1,1
5922,60.0,8.0,18.0,1.0,2,228.0,2.0,25.0,0,0,0
124,22.0,1.0,21.0,1.0,0,31.0,0.0,24.0,0,1,1
11350,43.0,1.0,19.0,5.0,0,102.0,1.0,27.0,0,1,0
6482,48.0,6.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5428,26.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9567,73.0,3.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
2335,22.0,1.0,17.0,1.0,0,361.0,2.0,24.0,0,1,1
2519,33.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
753,73.0,1.0,17.0,5.0,1,31.0,1.0,20.0,1,1,0
7456,60.0,3.0,19.0,5.0,1,49.0,0.0,26.0,0,1,0
7133,42.0,1.0,16.0,5.0,3,102.0,0.0,8.0,0,1,1
2957,54.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,1
5363,33.0,4.0,19.0,1.0,2,203.0,1.0,42.0,0,0,0
8489,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5883,39.0,7.0,17.0,1.0,0,31.0,0.0,20.0,0,1,1
12301,24.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6175,24.0,1.0,20.0,5.0,2,49.0,1.0,30.0,0,1,0
1403,54.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
3914,21.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1660,24.0,1.0,18.0,3.0,0,313.0,0.0,40.0,1,1,1
11117,48.0,1.0,18.0,5.0,0,151.0,1.0,40.0,1,1,0
4965,84.0,1.0,24.0,5.0,0,49.0,0.0,20.0,1,1,0
5011,40.0,6.0,17.0,1.0,0,49.0,17.0,24.0,0,1,1
9807,24.0,3.0,22.0,1.0,2,49.0,11.0,35.0,1,1,1
9744,86.0,1.0,18.0,1.0,2,19.0,0.0,30.0,1,1,0
11523,31.0,1.0,24.0,5.0,0,49.0,0.0,20.0,1,1,1
12352,49.0,1.0,21.0,5.0,1,31.0,0.0,50.0,0,1,0
12425,37.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,0
9375,45.0,1.0,22.0,1.0,1,203.0,0.0,30.0,0,1,0
850,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12316,41.0,1.0,20.0,5.0,1,151.0,0.0,1.0,0,1,0
12446,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12574,31.0,1.0,22.0,5.0,2,49.0,1.0,25.0,0,1,0
5609,22.0,1.0,21.0,5.0,0,238.0,1.0,30.0,0,0,0
1292,41.0,1.0,16.0,4.0,1,49.0,1.0,41.0,0,1,0
11463,23.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7004,57.0,1.0,24.0,1.0,0,49.0,7.0,30.0,1,1,1
11512,59.0,1.0,5.0,1.0,0,203.0,0.0,60.0,0,1,0
12987,53.0,1.0,17.0,5.0,1,203.0,2.0,12.0,0,1,0
352,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10253,43.0,4.0,16.0,1.0,5,49.0,15.0,40.0,1,1,1
5791,52.0,7.0,16.0,1.0,0,56.0,1.0,50.0,1,1,1
8980,56.0,4.0,22.0,5.0,0,203.0,0.0,50.0,1,0,1
1552,24.0,1.0,21.0,5.0,2,210.0,0.0,50.0,0,1,0
4860,36.0,1.0,21.0,1.0,1,31.0,2.0,13.0,1,0,0
4238,23.0,2.0,19.0,5.0,0,203.0,0.0,30.0,1,1,0
9096,86.0,4.0,19.0,3.0,2,49.0,0.0,30.0,0,0,1
3599,36.0,1.0,21.0,1.0,0,247.0,0.0,27.0,0,1,0
12944,39.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,1
4059,50.0,3.0,19.0,1.0,0,361.0,1.0,32.0,0,1,0
10549,53.0,5.0,16.0,1.0,0,49.0,1.0,15.0,0,1,1
1651,86.0,1.0,16.0,3.0,4,49.0,1.0,40.0,1,1,1
2511,84.0,1.0,16.0,1.0,2,49.0,0.0,72.0,0,1,0
10426,24.0,1.0,20.0,5.0,2,414.0,0.0,40.0,0,1,0
8978,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4252,37.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
11540,49.0,1.0,17.0,5.0,0,31.0,1.0,40.0,0,1,1
12110,31.0,7.0,14.0,1.0,5,6.0,0.0,99.0,1,1,1
12368,45.0,1.0,19.0,1.0,1,203.0,1.0,30.0,0,0,0
3369,45.0,1.0,21.0,5.0,1,49.0,0.0,70.0,1,1,0
4407,53.0,1.0,19.0,5.0,0,49.0,0.0,27.0,0,1,0
681,45.0,1.0,16.0,5.0,1,203.0,0.0,30.0,0,1,0
4377,45.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5802,47.0,4.0,19.0,5.0,0,31.0,9.0,40.0,1,0,1
10259,68.0,1.0,21.0,1.0,0,203.0,1.0,45.0,0,1,1
4902,49.0,1.0,24.0,1.0,0,35.0,16.0,72.0,1,1,1
10320,71.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,0,0
10129,28.0,1.0,16.0,1.0,3,49.0,11.0,50.0,1,1,1
2700,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
11454,24.0,4.0,20.0,1.0,2,53.0,8.0,50.0,0,1,1
4312,31.0,2.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
9565,40.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
10775,26.0,1.0,5.0,1.0,2,49.0,0.0,24.0,1,1,0
8997,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10927,53.0,7.0,21.0,1.0,0,31.0,0.0,40.0,1,1,0
11993,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8497,41.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
6020,18.0,5.0,17.0,3.0,0,49.0,2.0,40.0,0,0,1
2087,48.0,3.0,15.0,5.0,3,49.0,0.0,24.0,1,1,1
1501,72.0,5.0,16.0,3.0,4,203.0,11.0,40.0,1,1,1
10414,36.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3640,43.0,1.0,24.0,1.0,4,49.0,1.0,60.0,1,1,1
3095,50.0,3.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
4561,42.0,1.0,21.0,1.0,0,6.0,0.0,12.0,1,1,1
6352,31.0,8.0,15.0,1.0,3,49.0,0.0,6.0,1,1,1
1814,49.0,4.0,22.0,1.0,5,49.0,0.0,40.0,1,1,0
3777,47.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3350,56.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9429,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11380,75.0,6.0,16.0,1.0,4,19.0,0.0,6.0,1,1,0
3005,43.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
11633,37.0,1.0,15.0,1.0,4,49.0,0.0,25.0,1,1,1
10242,42.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
9101,38.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
10079,74.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
2389,52.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8118,73.0,1.0,18.0,1.0,4,49.0,2.0,32.0,1,1,1
639,24.0,1.0,22.0,1.0,0,49.0,0.0,19.0,0,1,0
6093,68.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
11510,42.0,1.0,9.0,1.0,0,19.0,0.0,40.0,0,1,1
3742,24.0,7.0,18.0,1.0,0,56.0,11.0,42.0,0,1,1
1562,54.0,3.0,18.0,1.0,4,203.0,1.0,1.0,1,1,1
11579,22.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,0,0
7122,30.0,6.0,20.0,1.0,0,203.0,0.0,40.0,0,1,1
10981,84.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
2455,21.0,7.0,22.0,1.0,1,53.0,1.0,40.0,1,1,1
12000,47.0,3.0,17.0,1.0,0,508.0,0.0,40.0,0,1,1
11082,54.0,7.0,19.0,3.0,3,6.0,11.0,40.0,1,1,1
2479,84.0,4.0,19.0,5.0,3,508.0,0.0,40.0,1,1,0
8210,64.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,1
2341,54.0,1.0,19.0,1.0,0,56.0,1.0,99.0,0,1,1
9480,31.0,7.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
11374,54.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
8243,71.0,6.0,19.0,1.0,0,31.0,1.0,40.0,0,1,0
3541,36.0,1.0,20.0,1.0,3,508.0,1.0,35.0,1,1,1
9021,41.0,1.0,18.0,5.0,3,49.0,2.0,1.0,0,1,0
2265,23.0,1.0,19.0,1.0,4,210.0,0.0,19.0,1,0,0
2589,22.0,7.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
12040,68.0,1.0,22.0,1.0,1,203.0,0.0,40.0,0,1,0
12579,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5511,42.0,4.0,20.0,1.0,2,203.0,1.0,40.0,0,1,1
2822,40.0,4.0,21.0,5.0,3,31.0,0.0,35.0,1,0,0
2883,22.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
2297,42.0,1.0,19.0,1.0,0,203.0,11.0,15.0,1,0,1
3405,49.0,1.0,15.0,1.0,1,102.0,2.0,40.0,1,1,1
12099,41.0,1.0,21.0,5.0,0,49.0,1.0,61.0,0,1,0
5948,21.0,3.0,21.0,5.0,0,210.0,4.0,26.0,0,1,0
5348,41.0,1.0,16.0,1.0,2,31.0,2.0,40.0,0,1,0
6249,21.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
6855,74.0,1.0,18.0,1.0,0,49.0,1.0,61.0,1,1,1
312,64.0,1.0,20.0,5.0,2,414.0,1.0,91.0,0,1,0
7490,68.0,2.0,21.0,1.0,3,49.0,8.0,35.0,1,1,1
11781,40.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1572,86.0,3.0,20.0,5.0,2,49.0,17.0,25.0,0,1,0
3432,37.0,2.0,20.0,5.0,0,49.0,0.0,32.0,0,1,0
2397,64.0,3.0,21.0,1.0,5,56.0,4.0,43.0,1,1,0
9695,18.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
6785,24.0,1.0,21.0,1.0,4,134.0,0.0,30.0,1,1,1
10897,57.0,1.0,21.0,4.0,0,102.0,1.0,32.0,0,1,0
7342,56.0,1.0,22.0,1.0,0,6.0,0.0,32.0,0,1,0
3443,60.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
199,25.0,1.0,18.0,1.0,2,49.0,0.0,19.0,1,1,1
10886,73.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
7945,43.0,2.0,16.0,1.0,4,247.0,0.0,15.0,1,1,1
4288,60.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,0,1
2966,18.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
6502,68.0,1.0,15.0,3.0,0,49.0,1.0,40.0,1,1,1
4042,60.0,2.0,16.0,1.0,0,427.0,0.0,50.0,0,1,1
2330,56.0,3.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
2975,64.0,1.0,19.0,1.0,3,203.0,1.0,50.0,1,1,1
6866,52.0,7.0,24.0,1.0,2,19.0,2.0,40.0,1,1,1
9988,18.0,1.0,21.0,1.0,0,203.0,0.0,30.0,1,1,1
2940,84.0,4.0,9.0,1.0,0,31.0,1.0,45.0,0,1,1
1881,74.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1733,24.0,7.0,22.0,1.0,1,210.0,0.0,25.0,0,1,1
6546,40.0,2.0,15.0,1.0,0,49.0,4.0,61.0,1,1,1
1012,55.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
3843,22.0,1.0,16.0,5.0,2,35.0,1.0,40.0,0,1,0
2119,64.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,1,1
5865,40.0,1.0,24.0,1.0,1,19.0,2.0,25.0,1,1,0
4106,39.0,1.0,15.0,5.0,0,49.0,0.0,50.0,1,1,1
351,79.0,1.0,17.0,1.0,0,49.0,2.0,18.0,0,1,1
7756,55.0,1.0,19.0,1.0,1,19.0,1.0,40.0,0,1,0
1060,20.0,1.0,22.0,3.0,2,203.0,1.0,48.0,1,1,1
12101,54.0,1.0,16.0,1.0,0,134.0,1.0,40.0,1,1,1
10837,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6257,86.0,4.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
10142,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9936,21.0,1.0,20.0,5.0,1,102.0,0.0,20.0,0,1,0
2565,45.0,1.0,16.0,1.0,2,203.0,1.0,66.0,0,1,0
7240,40.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
7072,57.0,1.0,21.0,1.0,3,151.0,8.0,40.0,1,1,1
11991,18.0,1.0,19.0,1.0,1,49.0,2.0,32.0,1,1,0
396,52.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
12382,18.0,7.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
6206,71.0,1.0,16.0,1.0,0,31.0,1.0,20.0,0,1,1
11423,50.0,7.0,22.0,3.0,5,49.0,1.0,45.0,1,1,1
12308,43.0,1.0,18.0,3.0,4,31.0,0.0,72.0,1,1,1
5441,38.0,1.0,16.0,5.0,0,242.0,0.0,40.0,0,1,0
1383,75.0,1.0,20.0,1.0,4,508.0,5.0,40.0,0,1,1
1220,47.0,1.0,19.0,3.0,4,102.0,0.0,40.0,0,1,1
4601,23.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
1473,36.0,8.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
8240,72.0,1.0,18.0,1.0,2,49.0,12.0,50.0,1,1,1
4131,73.0,3.0,22.0,1.0,2,151.0,1.0,40.0,0,1,0
12457,43.0,3.0,19.0,1.0,0,203.0,12.0,40.0,1,1,1
10852,57.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
9827,42.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
8724,52.0,1.0,20.0,5.0,3,56.0,0.0,40.0,1,1,0
6436,73.0,1.0,21.0,3.0,2,203.0,0.0,40.0,1,0,1
