,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6482,84.0,1.0,18.0,3.0,1,49.0,0.0,28.0,0,1,0
4952,31.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7303,35.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,0,0
11797,74.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
166,84.0,1.0,16.0,5.0,2,459.0,0.0,45.0,1,1,1
10207,51.0,2.0,21.0,1.0,1,49.0,17.0,40.0,1,1,0
6127,64.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
12996,88.0,1.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
4244,88.0,7.0,19.0,1.0,3,49.0,0.0,2.0,1,1,0
6992,23.0,3.0,16.0,1.0,0,49.0,11.0,40.0,1,1,0
7482,49.0,2.0,19.0,1.0,0,412.0,0.0,25.0,0,0,1
3821,81.0,1.0,16.0,1.0,0,49.0,0.0,57.0,1,1,1
6419,60.0,1.0,20.0,1.0,0,329.0,2.0,40.0,1,1,1
3139,60.0,2.0,22.0,1.0,2,39.0,2.0,40.0,0,1,0
12802,80.0,2.0,16.0,1.0,0,16.0,0.0,55.0,1,1,1
4170,47.0,6.0,20.0,1.0,2,459.0,1.0,40.0,0,1,1
2125,59.0,1.0,20.0,5.0,2,39.0,0.0,45.0,0,1,0
8893,27.0,1.0,20.0,1.0,0,42.0,7.0,49.0,1,1,1
11129,27.0,1.0,16.0,1.0,2,6.0,0.0,6.0,0,1,1
1421,29.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,0
517,49.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
3440,74.0,1.0,19.0,5.0,2,329.0,5.0,40.0,0,1,0
7447,76.0,2.0,18.0,1.0,0,49.0,1.0,6.0,1,1,1
7499,53.0,1.0,19.0,1.0,1,49.0,9.0,45.0,1,1,0
9151,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
218,18.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4104,18.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8679,82.0,2.0,18.0,4.0,2,6.0,7.0,40.0,0,0,0
10554,23.0,1.0,19.0,3.0,3,49.0,2.0,28.0,1,1,0
3973,39.0,7.0,22.0,1.0,0,329.0,1.0,54.0,0,1,1
9322,68.0,3.0,23.0,5.0,1,49.0,4.0,40.0,1,1,0
10636,18.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
2273,18.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6966,44.0,1.0,16.0,5.0,2,327.0,1.0,2.0,0,1,1
8356,49.0,2.0,17.0,1.0,0,49.0,2.0,54.0,0,1,0
9043,78.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,0
13061,47.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
12471,71.0,3.0,19.0,1.0,2,459.0,2.0,68.0,0,1,0
12925,76.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3240,51.0,2.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
5634,42.0,1.0,23.0,1.0,0,49.0,0.0,68.0,1,1,1
4900,63.0,1.0,16.0,1.0,1,39.0,0.0,50.0,1,1,0
4054,39.0,3.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
5569,41.0,5.0,18.0,1.0,4,459.0,1.0,57.0,1,1,1
1886,60.0,1.0,19.0,3.0,2,42.0,0.0,68.0,0,1,0
3497,24.0,1.0,20.0,1.0,0,105.0,2.0,40.0,0,1,0
4246,53.0,1.0,19.0,1.0,1,49.0,0.0,68.0,0,1,0
12096,27.0,1.0,21.0,1.0,2,459.0,1.0,40.0,1,1,1
9093,59.0,2.0,21.0,1.0,1,6.0,0.0,54.0,1,0,1
7,53.0,4.0,16.0,5.0,1,49.0,0.0,68.0,1,1,0
11752,42.0,1.0,19.0,1.0,1,329.0,0.0,2.0,0,1,0
1142,33.0,1.0,21.0,1.0,2,329.0,0.0,28.0,0,1,0
6692,81.0,1.0,21.0,1.0,4,40.0,0.0,45.0,1,1,1
9631,55.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,0,0
1569,32.0,1.0,19.0,1.0,0,364.0,1.0,40.0,1,1,1
4210,54.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
10111,43.0,1.0,20.0,5.0,0,459.0,0.0,36.0,1,1,0
4058,53.0,6.0,16.0,1.0,2,364.0,12.0,49.0,0,1,0
10475,19.0,1.0,18.0,5.0,4,4.0,2.0,40.0,1,0,0
4591,77.0,1.0,18.0,1.0,0,4.0,2.0,40.0,0,1,1
12385,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6400,68.0,1.0,20.0,1.0,0,364.0,1.0,6.0,1,1,1
12727,63.0,1.0,21.0,5.0,1,459.0,12.0,49.0,0,1,0
12011,51.0,1.0,7.0,1.0,0,39.0,6.0,40.0,1,1,1
1579,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
103,31.0,3.0,19.0,1.0,3,39.0,1.0,3.0,1,1,1
8962,47.0,1.0,15.0,5.0,4,13.0,0.0,45.0,1,1,1
6036,60.0,1.0,16.0,1.0,1,412.0,2.0,40.0,0,1,0
9894,20.0,3.0,21.0,1.0,1,49.0,12.0,51.0,0,1,0
3350,22.0,1.0,22.0,1.0,3,49.0,0.0,57.0,1,1,1
4586,24.0,1.0,24.0,1.0,1,105.0,1.0,40.0,1,1,0
7931,47.0,1.0,19.0,1.0,2,49.0,11.0,45.0,0,1,0
1781,27.0,1.0,21.0,3.0,0,412.0,1.0,40.0,1,1,1
9776,18.0,1.0,19.0,1.0,1,49.0,13.0,40.0,1,1,0
10780,38.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
6862,51.0,1.0,19.0,5.0,1,329.0,1.0,19.0,1,1,0
1948,70.0,7.0,20.0,1.0,3,49.0,1.0,28.0,1,1,1
11962,26.0,1.0,20.0,1.0,-1,360.0,0.0,2.0,1,1,0
3791,17.0,1.0,16.0,3.0,0,53.0,1.0,40.0,1,1,1
6073,43.0,1.0,18.0,1.0,2,49.0,2.0,68.0,0,1,1
5917,71.0,1.0,2.0,5.0,3,49.0,0.0,49.0,1,0,1
5807,51.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8145,27.0,1.0,16.0,5.0,4,459.0,0.0,49.0,1,1,0
2556,65.0,6.0,15.0,1.0,4,49.0,1.0,49.0,1,1,0
6568,33.0,3.0,16.0,1.0,4,329.0,0.0,40.0,1,1,1
12647,43.0,1.0,20.0,1.0,0,4.0,17.0,68.0,0,1,0
12015,63.0,1.0,22.0,5.0,1,412.0,7.0,40.0,1,1,0
5249,33.0,2.0,18.0,1.0,4,329.0,0.0,51.0,1,1,0
9193,51.0,1.0,19.0,1.0,1,49.0,1.0,54.0,0,1,0
6563,24.0,1.0,16.0,5.0,0,13.0,9.0,68.0,1,1,1
483,51.0,1.0,22.0,1.0,0,364.0,2.0,40.0,0,1,1
6056,53.0,1.0,19.0,1.0,3,6.0,12.0,40.0,1,1,0
11351,51.0,1.0,21.0,1.0,1,4.0,2.0,49.0,0,1,0
12149,81.0,1.0,18.0,5.0,0,329.0,3.0,2.0,0,1,1
3455,33.0,1.0,21.0,5.0,3,459.0,0.0,40.0,1,1,1
2298,50.0,5.0,18.0,1.0,2,329.0,1.0,45.0,0,1,1
1637,32.0,3.0,21.0,4.0,2,49.0,17.0,40.0,0,1,0
3475,47.0,3.0,7.0,1.0,0,6.0,1.0,40.0,0,1,1
2589,47.0,5.0,22.0,1.0,0,6.0,0.0,51.0,0,1,1
5440,63.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
2305,17.0,1.0,18.0,5.0,1,49.0,17.0,68.0,1,1,0
126,59.0,1.0,20.0,1.0,2,4.0,0.0,6.0,1,1,1
4829,63.0,4.0,23.0,1.0,3,364.0,1.0,68.0,1,1,1
436,59.0,2.0,21.0,5.0,4,49.0,7.0,40.0,1,1,0
11864,51.0,1.0,19.0,5.0,0,49.0,2.0,68.0,0,1,0
12545,51.0,1.0,16.0,5.0,0,13.0,0.0,45.0,1,1,1
5376,44.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
11165,82.0,1.0,19.0,3.0,2,459.0,0.0,49.0,0,1,0
4980,55.0,1.0,16.0,3.0,2,4.0,1.0,2.0,0,1,0
6537,76.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
9495,82.0,1.0,16.0,1.0,4,329.0,1.0,40.0,1,1,1
5167,76.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
6223,82.0,3.0,21.0,1.0,0,49.0,1.0,2.0,0,0,0
6767,45.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
6676,71.0,1.0,16.0,5.0,1,49.0,6.0,40.0,1,0,1
2678,76.0,1.0,22.0,3.0,1,6.0,0.0,84.0,1,1,0
8167,22.0,4.0,7.0,3.0,4,13.0,2.0,55.0,1,1,1
6047,44.0,2.0,16.0,5.0,1,13.0,17.0,40.0,0,1,0
10842,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1588,36.0,2.0,7.0,1.0,1,4.0,0.0,40.0,1,1,0
161,33.0,1.0,19.0,1.0,4,501.0,0.0,40.0,1,1,1
10022,51.0,1.0,19.0,5.0,1,329.0,0.0,40.0,1,1,0
7425,31.0,1.0,14.0,1.0,0,6.0,0.0,28.0,1,1,1
6059,23.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
1924,31.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,0,0
144,77.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
7799,74.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8956,65.0,5.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
11614,77.0,2.0,20.0,3.0,0,49.0,2.0,45.0,0,1,0
11222,23.0,2.0,18.0,1.0,1,49.0,0.0,28.0,1,1,0
6813,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
1539,31.0,4.0,20.0,3.0,0,313.0,3.0,40.0,1,1,1
5985,88.0,1.0,16.0,5.0,4,49.0,0.0,49.0,1,1,0
11596,26.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
12157,34.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
11647,47.0,1.0,21.0,5.0,1,49.0,2.0,68.0,1,1,0
7405,51.0,1.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
12953,42.0,1.0,21.0,5.0,1,364.0,0.0,40.0,1,1,0
1084,81.0,3.0,19.0,1.0,2,459.0,0.0,51.0,1,1,1
4402,55.0,1.0,16.0,1.0,4,327.0,1.0,45.0,1,1,1
6176,74.0,1.0,18.0,1.0,0,49.0,0.0,84.0,1,1,1
606,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
6424,42.0,3.0,20.0,4.0,2,4.0,0.0,40.0,0,1,0
3343,35.0,1.0,22.0,5.0,1,329.0,0.0,2.0,0,1,0
9389,23.0,1.0,18.0,3.0,3,13.0,0.0,40.0,1,1,1
9216,37.0,5.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
6304,53.0,1.0,20.0,1.0,1,4.0,17.0,40.0,1,0,0
3167,22.0,1.0,19.0,3.0,1,42.0,2.0,45.0,1,1,0
7848,42.0,1.0,19.0,1.0,0,459.0,1.0,28.0,0,1,0
2335,31.0,1.0,20.0,1.0,0,49.0,11.0,40.0,0,1,0
495,84.0,1.0,16.0,5.0,0,329.0,12.0,50.0,0,1,0
9825,47.0,2.0,19.0,5.0,0,412.0,1.0,45.0,0,1,0
3794,77.0,1.0,16.0,1.0,-1,49.0,2.0,51.0,1,1,0
2741,33.0,4.0,16.0,1.0,0,49.0,1.0,28.0,1,1,0
558,20.0,1.0,21.0,1.0,2,13.0,1.0,6.0,0,1,1
371,27.0,1.0,17.0,1.0,0,49.0,17.0,40.0,0,1,0
8762,44.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,0
4198,53.0,2.0,7.0,1.0,0,360.0,2.0,40.0,0,1,1
2325,23.0,1.0,18.0,1.0,0,49.0,2.0,55.0,0,1,1
7547,77.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5043,70.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12706,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
11157,31.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
5755,58.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
5800,77.0,6.0,20.0,5.0,-1,49.0,2.0,40.0,1,0,0
6394,23.0,1.0,20.0,5.0,0,49.0,1.0,68.0,0,1,0
11387,18.0,1.0,16.0,3.0,1,105.0,0.0,40.0,1,1,1
4601,71.0,1.0,21.0,5.0,0,501.0,1.0,3.0,0,1,0
3933,19.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
4704,82.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8832,38.0,1.0,20.0,5.0,2,329.0,0.0,40.0,1,1,0
9552,24.0,1.0,21.0,1.0,2,49.0,0.0,68.0,1,1,1
8931,23.0,1.0,16.0,1.0,4,364.0,2.0,40.0,0,1,0
12047,47.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
6564,52.0,1.0,22.0,1.0,0,49.0,1.0,68.0,1,1,1
878,23.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,1
9459,19.0,1.0,21.0,5.0,2,329.0,1.0,54.0,1,1,1
12425,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7898,20.0,3.0,20.0,1.0,3,329.0,1.0,45.0,1,1,0
12071,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10494,44.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
9150,33.0,6.0,21.0,5.0,3,49.0,17.0,57.0,1,1,0
1909,77.0,3.0,19.0,1.0,2,49.0,1.0,28.0,1,1,1
3059,34.0,5.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
6387,49.0,4.0,16.0,1.0,0,329.0,0.0,51.0,0,1,1
3522,81.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
1941,29.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
11643,27.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8311,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9884,43.0,2.0,19.0,1.0,0,13.0,1.0,19.0,1,1,1
3796,29.0,1.0,20.0,5.0,-1,364.0,2.0,55.0,1,1,0
2715,47.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
12942,78.0,1.0,20.0,5.0,3,4.0,0.0,40.0,1,1,0
4628,23.0,1.0,22.0,1.0,0,39.0,0.0,55.0,1,1,1
12782,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
11768,53.0,1.0,16.0,5.0,2,6.0,0.0,51.0,1,1,0
7058,39.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,0
7458,74.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
9930,76.0,4.0,16.0,1.0,0,49.0,0.0,2.0,0,1,1
5447,84.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
8601,39.0,1.0,19.0,1.0,1,49.0,4.0,49.0,0,1,0
3273,24.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
1908,42.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
10211,53.0,6.0,22.0,1.0,0,4.0,2.0,55.0,1,1,0
12975,51.0,1.0,1.0,1.0,0,49.0,0.0,51.0,0,1,1
2813,35.0,1.0,21.0,5.0,1,49.0,12.0,41.0,0,1,0
5899,47.0,4.0,21.0,5.0,3,6.0,2.0,49.0,1,1,1
5666,58.0,1.0,18.0,5.0,0,49.0,1.0,41.0,1,1,1
6228,43.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
9817,18.0,7.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
208,47.0,1.0,19.0,3.0,1,40.0,2.0,68.0,0,1,0
2669,26.0,5.0,16.0,1.0,0,39.0,1.0,55.0,1,1,1
6592,25.0,7.0,16.0,5.0,0,4.0,0.0,40.0,1,1,1
8034,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6488,51.0,1.0,20.0,5.0,4,6.0,0.0,68.0,1,1,1
12807,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
11898,33.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,0,1
5742,50.0,1.0,20.0,1.0,2,329.0,2.0,68.0,0,1,0
9309,81.0,1.0,16.0,1.0,0,39.0,0.0,45.0,0,1,0
7032,35.0,6.0,16.0,2.0,2,49.0,1.0,68.0,0,0,0
298,23.0,1.0,22.0,1.0,0,412.0,1.0,40.0,0,1,0
1636,21.0,1.0,19.0,4.0,3,49.0,1.0,40.0,1,0,0
5826,63.0,3.0,19.0,3.0,2,42.0,2.0,68.0,1,1,0
4736,35.0,1.0,16.0,5.0,4,105.0,2.0,68.0,1,1,0
11693,47.0,6.0,19.0,5.0,1,49.0,0.0,68.0,0,1,0
10096,18.0,3.0,24.0,1.0,3,412.0,1.0,40.0,1,1,1
111,53.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
1749,45.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8639,44.0,2.0,16.0,5.0,0,360.0,1.0,84.0,0,1,0
7128,77.0,1.0,19.0,4.0,0,364.0,0.0,40.0,0,0,0
8084,53.0,1.0,16.0,1.0,1,329.0,1.0,40.0,0,1,0
9763,23.0,2.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
4114,53.0,5.0,18.0,1.0,0,49.0,0.0,49.0,0,1,1
2353,70.0,1.0,22.0,2.0,2,49.0,0.0,28.0,0,1,0
5810,76.0,2.0,16.0,5.0,2,49.0,0.0,68.0,0,1,0
8108,20.0,1.0,18.0,5.0,2,4.0,0.0,2.0,0,1,0
9379,38.0,1.0,2.0,1.0,1,49.0,12.0,84.0,1,1,0
10190,47.0,1.0,22.0,4.0,0,49.0,1.0,45.0,0,1,0
11978,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1266,63.0,1.0,19.0,5.0,1,4.0,0.0,84.0,1,1,0
4233,27.0,1.0,21.0,4.0,4,49.0,2.0,40.0,0,1,0
10221,49.0,5.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
7828,49.0,7.0,18.0,5.0,1,39.0,2.0,45.0,1,0,0
12405,60.0,1.0,16.0,5.0,1,49.0,1.0,84.0,0,1,0
768,74.0,7.0,2.0,3.0,4,327.0,0.0,57.0,1,1,1
2574,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4411,32.0,1.0,21.0,1.0,0,459.0,0.0,40.0,0,1,1
4744,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2896,20.0,4.0,13.0,1.0,1,4.0,2.0,49.0,1,0,0
1344,74.0,1.0,21.0,1.0,2,412.0,0.0,40.0,1,1,1
739,33.0,1.0,21.0,5.0,1,49.0,11.0,51.0,0,1,0
125,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
619,77.0,1.0,20.0,1.0,2,49.0,2.0,51.0,0,1,0
1426,59.0,1.0,21.0,2.0,2,4.0,0.0,40.0,1,1,0
258,19.0,1.0,20.0,5.0,0,459.0,1.0,12.0,1,1,1
8300,51.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5257,23.0,1.0,14.0,1.0,0,459.0,0.0,40.0,1,0,1
12998,35.0,2.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
11906,55.0,1.0,16.0,1.0,1,49.0,2.0,2.0,0,1,0
9489,51.0,2.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
11379,78.0,1.0,16.0,1.0,0,40.0,1.0,49.0,1,1,1
6371,17.0,1.0,19.0,3.0,0,49.0,1.0,28.0,1,1,1
3024,44.0,1.0,16.0,1.0,1,105.0,2.0,36.0,0,1,0
8706,19.0,1.0,23.0,1.0,1,412.0,5.0,6.0,1,1,0
10078,45.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
10155,51.0,1.0,16.0,1.0,0,329.0,0.0,40.0,0,1,1
9583,17.0,1.0,20.0,1.0,0,6.0,0.0,51.0,1,1,1
2680,44.0,1.0,16.0,1.0,1,49.0,2.0,57.0,1,1,0
9933,51.0,1.0,19.0,3.0,1,49.0,1.0,54.0,0,1,0
6374,53.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
6561,47.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
4030,59.0,1.0,21.0,5.0,0,329.0,7.0,40.0,1,1,0
464,64.0,2.0,21.0,1.0,4,53.0,0.0,45.0,1,1,1
4701,31.0,1.0,20.0,5.0,2,49.0,12.0,28.0,0,0,0
8079,29.0,1.0,23.0,5.0,3,49.0,1.0,57.0,1,1,1
11158,45.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
4696,53.0,5.0,18.0,1.0,0,40.0,0.0,2.0,0,1,1
7364,49.0,1.0,21.0,1.0,3,501.0,0.0,10.0,1,1,1
4941,76.0,1.0,19.0,1.0,2,6.0,3.0,55.0,1,1,1
10610,51.0,1.0,16.0,1.0,4,329.0,0.0,45.0,1,1,1
3816,77.0,1.0,21.0,1.0,1,49.0,2.0,2.0,0,1,0
5956,44.0,1.0,22.0,5.0,1,49.0,1.0,84.0,1,1,0
3304,20.0,6.0,22.0,5.0,0,459.0,0.0,40.0,0,1,0
3566,32.0,2.0,20.0,2.0,2,49.0,2.0,54.0,0,1,0
3977,24.0,1.0,16.0,5.0,1,49.0,2.0,55.0,0,1,0
9873,84.0,1.0,21.0,2.0,3,49.0,17.0,40.0,1,0,0
7483,33.0,1.0,18.0,3.0,0,49.0,0.0,36.0,0,1,1
4657,81.0,5.0,19.0,1.0,2,49.0,0.0,28.0,1,1,1
10540,63.0,1.0,21.0,5.0,4,49.0,0.0,55.0,0,1,0
972,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6549,77.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,0
9747,81.0,1.0,21.0,1.0,1,49.0,0.0,49.0,0,1,0
4047,17.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,1
1035,29.0,1.0,17.0,1.0,2,49.0,1.0,49.0,1,1,1
8401,63.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
12154,82.0,1.0,19.0,5.0,0,459.0,0.0,40.0,1,1,1
5684,53.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
12609,21.0,1.0,19.0,1.0,0,327.0,0.0,40.0,1,1,1
8825,19.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,1
8862,84.0,1.0,7.0,3.0,-1,6.0,0.0,40.0,1,1,0
321,63.0,1.0,21.0,1.0,3,4.0,1.0,55.0,1,1,1
6462,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12186,47.0,1.0,22.0,1.0,0,13.0,0.0,3.0,0,1,0
7941,88.0,1.0,20.0,1.0,2,49.0,10.0,2.0,1,1,0
731,58.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
9166,44.0,1.0,13.0,1.0,0,49.0,7.0,68.0,0,1,1
7107,47.0,1.0,19.0,1.0,2,412.0,0.0,49.0,0,1,1
858,70.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5313,45.0,3.0,16.0,2.0,2,360.0,3.0,49.0,0,1,1
4625,18.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
10103,29.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
1773,63.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,0,0
5061,31.0,1.0,9.0,1.0,0,49.0,0.0,49.0,1,1,0
11376,53.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
566,29.0,1.0,21.0,5.0,0,329.0,9.0,40.0,0,1,0
7470,32.0,3.0,21.0,1.0,1,412.0,17.0,36.0,0,1,0
2681,55.0,1.0,21.0,5.0,2,4.0,12.0,84.0,0,1,0
1750,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13014,33.0,1.0,20.0,5.0,2,49.0,17.0,54.0,0,1,0
12656,53.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
8426,84.0,1.0,16.0,1.0,1,49.0,2.0,68.0,0,1,0
3282,82.0,1.0,19.0,5.0,0,42.0,0.0,28.0,1,1,0
9465,81.0,1.0,16.0,1.0,0,459.0,0.0,40.0,1,1,1
11044,43.0,6.0,21.0,1.0,1,49.0,2.0,40.0,1,0,0
9586,49.0,4.0,18.0,1.0,0,40.0,0.0,40.0,0,1,1
7640,20.0,1.0,16.0,5.0,2,459.0,0.0,45.0,0,1,0
5339,43.0,1.0,19.0,5.0,0,13.0,0.0,40.0,1,1,0
9083,51.0,1.0,19.0,1.0,3,4.0,0.0,2.0,1,1,1
3122,82.0,4.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
8972,82.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11738,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1816,53.0,1.0,20.0,3.0,3,49.0,1.0,68.0,1,1,0
763,53.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,1,1
7741,22.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
2248,51.0,1.0,9.0,2.0,2,6.0,17.0,40.0,0,1,0
9815,76.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,0,0
4773,42.0,1.0,21.0,1.0,2,42.0,0.0,84.0,1,1,1
7689,33.0,1.0,18.0,1.0,2,412.0,0.0,68.0,0,1,0
11520,23.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2070,31.0,1.0,19.0,5.0,2,459.0,0.0,68.0,0,1,1
1790,74.0,2.0,22.0,1.0,3,49.0,1.0,55.0,1,1,1
3716,35.0,3.0,16.0,5.0,0,49.0,2.0,51.0,0,1,0
10448,32.0,3.0,22.0,3.0,0,459.0,1.0,84.0,0,1,0
4105,20.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,0,1
6216,25.0,1.0,19.0,5.0,4,327.0,0.0,6.0,1,1,1
3538,23.0,1.0,19.0,1.0,1,364.0,11.0,45.0,0,1,0
3201,44.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10795,74.0,1.0,19.0,5.0,2,4.0,2.0,55.0,0,1,0
3113,49.0,6.0,13.0,5.0,0,412.0,1.0,68.0,0,1,0
10729,33.0,1.0,16.0,1.0,1,459.0,11.0,12.0,1,1,0
2907,81.0,1.0,18.0,5.0,3,49.0,1.0,36.0,1,1,0
11283,45.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,0,1
12701,82.0,2.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
6485,42.0,1.0,21.0,1.0,0,459.0,2.0,57.0,0,1,0
2908,51.0,3.0,21.0,5.0,1,412.0,0.0,40.0,1,1,0
3930,26.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
10243,88.0,1.0,20.0,1.0,2,49.0,11.0,84.0,0,1,0
10454,42.0,3.0,19.0,1.0,4,329.0,0.0,40.0,1,1,1
