,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6567,76.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
5296,72.0,2.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
9869,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11633,28.0,1.0,20.0,3.0,0,247.0,2.0,30.0,1,1,1
5019,58.0,5.0,21.0,1.0,2,49.0,1.0,22.0,1,1,1
3854,80.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
12854,58.0,6.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
13063,34.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1144,58.0,2.0,19.0,1.0,1,49.0,1.0,8.0,1,1,1
1674,20.0,5.0,20.0,5.0,4,102.0,0.0,25.0,0,1,0
11498,54.0,4.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
2654,51.0,1.0,21.0,1.0,3,49.0,0.0,25.0,0,1,0
8622,28.0,5.0,19.0,5.0,3,203.0,13.0,25.0,1,1,0
456,53.0,3.0,10.0,5.0,2,49.0,2.0,40.0,1,1,0
9809,33.0,4.0,16.0,1.0,2,229.0,1.0,40.0,0,1,0
5255,28.0,1.0,16.0,5.0,1,247.0,2.0,40.0,0,1,0
527,34.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
12067,60.0,2.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
10123,59.0,1.0,16.0,5.0,0,247.0,13.0,40.0,1,1,1
4467,23.0,1.0,20.0,5.0,3,512.0,12.0,18.0,1,1,0
3494,54.0,2.0,16.0,3.0,0,6.0,0.0,25.0,1,1,1
3241,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
12415,27.0,1.0,5.0,1.0,0,119.0,0.0,29.0,1,1,1
9451,46.0,3.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
1573,19.0,2.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
77,80.0,1.0,19.0,1.0,0,512.0,1.0,22.0,1,1,0
8790,72.0,1.0,21.0,1.0,0,247.0,1.0,18.0,1,1,1
3080,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3122,28.0,1.0,7.0,5.0,1,102.0,17.0,18.0,0,1,0
7937,34.0,1.0,16.0,5.0,1,203.0,17.0,40.0,1,1,1
5758,34.0,1.0,20.0,1.0,0,512.0,0.0,40.0,0,1,1
1208,53.0,1.0,14.0,5.0,-1,119.0,0.0,40.0,0,1,0
6226,34.0,1.0,19.0,1.0,2,49.0,1.0,57.0,1,1,0
4039,32.0,1.0,14.0,1.0,1,27.0,0.0,40.0,0,1,0
5188,61.0,1.0,16.0,5.0,0,49.0,0.0,8.0,1,1,1
10951,60.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
1486,32.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2869,56.0,1.0,20.0,1.0,3,247.0,0.0,40.0,1,0,0
10918,33.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
8325,39.0,3.0,1.0,5.0,5,103.0,0.0,40.0,0,1,0
3146,42.0,4.0,16.0,1.0,1,102.0,0.0,40.0,0,1,0
7305,28.0,4.0,7.0,1.0,4,49.0,0.0,18.0,0,1,0
6270,71.0,5.0,16.0,5.0,1,103.0,2.0,40.0,1,1,0
1023,27.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
8811,66.0,3.0,20.0,1.0,4,27.0,0.0,40.0,1,1,1
4150,34.0,1.0,21.0,5.0,0,49.0,7.0,18.0,0,1,1
7839,51.0,1.0,22.0,1.0,4,103.0,1.0,29.0,0,1,1
514,20.0,1.0,19.0,1.0,2,236.0,1.0,52.0,1,0,1
9766,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10258,33.0,1.0,20.0,3.0,2,27.0,0.0,18.0,0,1,0
10660,45.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
9687,42.0,1.0,21.0,1.0,0,512.0,0.0,40.0,0,1,1
10356,23.0,1.0,21.0,1.0,2,247.0,15.0,35.0,0,0,0
1492,32.0,1.0,16.0,5.0,3,512.0,7.0,40.0,0,1,0
7746,41.0,1.0,16.0,1.0,1,39.0,0.0,40.0,0,1,0
13013,58.0,2.0,19.0,1.0,0,103.0,15.0,38.0,0,1,1
10565,72.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
9398,44.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
6586,23.0,3.0,16.0,5.0,3,102.0,2.0,40.0,0,1,0
11828,76.0,1.0,19.0,5.0,1,103.0,17.0,31.0,1,1,0
1647,38.0,3.0,16.0,1.0,0,49.0,1.0,8.0,1,1,1
6099,34.0,3.0,21.0,3.0,2,49.0,0.0,29.0,0,1,0
8226,20.0,1.0,19.0,5.0,0,203.0,0.0,40.0,0,1,0
11983,38.0,1.0,22.0,1.0,5,49.0,0.0,10.0,1,1,1
11292,23.0,1.0,21.0,3.0,0,49.0,2.0,18.0,1,1,1
1523,50.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
106,23.0,4.0,16.0,1.0,3,49.0,0.0,18.0,1,1,0
10310,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12856,71.0,1.0,16.0,5.0,0,102.0,0.0,22.0,0,1,1
1430,23.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
2485,36.0,1.0,20.0,1.0,2,203.0,1.0,38.0,0,1,0
8822,65.0,1.0,21.0,1.0,2,512.0,0.0,30.0,1,1,1
12561,65.0,8.0,21.0,1.0,4,49.0,1.0,99.0,1,1,1
10089,34.0,1.0,21.0,5.0,-1,49.0,17.0,30.0,1,1,0
1476,47.0,1.0,18.0,1.0,3,102.0,1.0,10.0,0,1,1
9506,72.0,1.0,10.0,5.0,4,49.0,2.0,25.0,0,1,0
1455,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1543,23.0,1.0,14.0,5.0,0,49.0,7.0,40.0,0,1,0
6803,19.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7154,33.0,5.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
5077,48.0,3.0,20.0,5.0,0,49.0,13.0,18.0,1,1,0
212,20.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3885,39.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8121,17.0,1.0,22.0,1.0,0,103.0,17.0,40.0,0,1,1
9481,20.0,3.0,20.0,3.0,0,119.0,0.0,40.0,0,1,1
4387,41.0,1.0,21.0,1.0,0,27.0,0.0,8.0,0,1,1
3959,33.0,1.0,19.0,5.0,0,119.0,17.0,40.0,1,1,1
6884,32.0,1.0,19.0,3.0,5,49.0,0.0,40.0,0,1,1
5104,21.0,1.0,19.0,5.0,4,6.0,17.0,25.0,0,1,0
4130,80.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
11883,21.0,1.0,16.0,5.0,1,512.0,5.0,18.0,0,1,0
2027,31.0,2.0,21.0,1.0,4,49.0,1.0,13.0,1,1,1
648,47.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
9770,27.0,1.0,15.0,1.0,1,203.0,1.0,25.0,1,1,1
4149,55.0,1.0,19.0,5.0,0,27.0,13.0,13.0,0,1,0
3725,36.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
7272,34.0,8.0,21.0,1.0,4,49.0,1.0,24.0,0,1,1
3791,71.0,1.0,20.0,5.0,3,102.0,2.0,35.0,0,1,0
3347,36.0,1.0,10.0,5.0,3,49.0,0.0,40.0,0,1,0
12680,56.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,1
9116,34.0,1.0,16.0,1.0,-1,103.0,0.0,40.0,1,1,0
2676,80.0,2.0,20.0,1.0,0,49.0,1.0,22.0,0,1,1
5011,32.0,1.0,15.0,5.0,2,51.0,2.0,38.0,1,1,0
6780,50.0,1.0,10.0,1.0,-1,6.0,1.0,40.0,0,1,0
4216,54.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,0
12732,71.0,1.0,18.0,5.0,1,49.0,17.0,18.0,0,1,0
12638,27.0,2.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
7076,19.0,1.0,21.0,1.0,0,102.0,0.0,8.0,1,1,0
10701,34.0,1.0,22.0,1.0,3,236.0,1.0,10.0,0,1,1
6955,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12756,60.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,1
864,28.0,1.0,10.0,3.0,5,6.0,0.0,40.0,1,1,0
8715,47.0,3.0,21.0,1.0,0,203.0,0.0,30.0,1,1,1
7017,33.0,2.0,20.0,5.0,0,236.0,17.0,40.0,1,1,1
12516,39.0,2.0,20.0,1.0,3,27.0,1.0,25.0,1,1,1
7101,36.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
138,54.0,1.0,5.0,3.0,1,49.0,2.0,29.0,1,1,0
1630,33.0,2.0,16.0,5.0,0,247.0,0.0,18.0,0,1,1
11435,54.0,2.0,13.0,1.0,0,512.0,0.0,18.0,0,1,1
9689,27.0,1.0,7.0,1.0,2,27.0,0.0,25.0,1,1,0
10090,20.0,1.0,14.0,5.0,0,203.0,5.0,18.0,0,1,0
7641,27.0,1.0,19.0,1.0,1,27.0,0.0,33.0,0,1,0
6213,42.0,1.0,20.0,1.0,3,27.0,1.0,29.0,0,1,1
10483,55.0,1.0,21.0,1.0,1,6.0,0.0,38.0,0,1,0
10768,76.0,2.0,20.0,4.0,0,247.0,6.0,40.0,1,1,1
2580,60.0,1.0,18.0,1.0,5,49.0,1.0,40.0,0,1,0
2446,28.0,1.0,3.0,1.0,0,49.0,1.0,30.0,1,1,1
7856,34.0,3.0,16.0,1.0,0,247.0,0.0,40.0,1,1,1
8594,32.0,1.0,5.0,1.0,0,512.0,0.0,40.0,1,1,1
3000,41.0,1.0,14.0,5.0,-1,103.0,17.0,40.0,0,1,0
7572,23.0,1.0,19.0,3.0,1,49.0,8.0,18.0,1,1,1
3023,27.0,1.0,14.0,5.0,0,119.0,0.0,10.0,0,1,0
6626,41.0,3.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
5357,28.0,2.0,15.0,5.0,2,49.0,2.0,30.0,0,1,1
6485,44.0,5.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
9561,47.0,5.0,19.0,2.0,2,49.0,0.0,29.0,0,1,1
9914,34.0,1.0,21.0,5.0,0,119.0,12.0,35.0,0,1,0
6679,50.0,3.0,20.0,1.0,0,26.0,0.0,18.0,0,1,1
6730,55.0,1.0,19.0,1.0,3,49.0,1.0,18.0,0,1,0
7724,65.0,1.0,3.0,5.0,0,6.0,0.0,40.0,0,1,1
7344,73.0,1.0,20.0,5.0,4,27.0,0.0,40.0,1,0,0
320,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
939,41.0,5.0,14.0,5.0,3,49.0,2.0,38.0,0,1,0
278,32.0,1.0,20.0,1.0,3,103.0,0.0,13.0,1,1,1
748,38.0,2.0,21.0,1.0,0,102.0,1.0,18.0,0,1,1
285,55.0,2.0,5.0,1.0,2,247.0,1.0,40.0,1,1,1
6771,45.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
10127,27.0,5.0,16.0,1.0,0,102.0,1.0,40.0,1,1,1
4780,47.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
5526,34.0,1.0,19.0,1.0,0,247.0,0.0,25.0,1,1,0
7593,71.0,1.0,5.0,1.0,3,49.0,0.0,50.0,0,1,0
9620,26.0,1.0,5.0,5.0,1,229.0,17.0,22.0,0,0,0
3813,19.0,1.0,5.0,1.0,2,49.0,1.0,29.0,1,1,1
6972,76.0,1.0,1.0,5.0,3,512.0,7.0,50.0,1,1,0
8779,28.0,4.0,5.0,3.0,3,6.0,0.0,40.0,0,1,0
3401,31.0,1.0,16.0,1.0,3,203.0,1.0,33.0,1,1,0
9567,27.0,1.0,21.0,1.0,2,236.0,0.0,33.0,0,1,1
9788,51.0,8.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
12203,36.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
9447,65.0,8.0,16.0,2.0,0,49.0,17.0,40.0,1,1,1
4962,20.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2388,54.0,1.0,16.0,1.0,2,119.0,1.0,35.0,1,1,1
2834,58.0,1.0,16.0,3.0,3,27.0,0.0,40.0,1,1,1
4635,21.0,1.0,15.0,5.0,4,512.0,2.0,40.0,0,1,0
7520,42.0,8.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
3928,31.0,1.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
11344,44.0,1.0,21.0,1.0,0,203.0,0.0,29.0,0,1,1
6325,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
82,54.0,1.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
6619,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2811,23.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
10632,33.0,5.0,20.0,3.0,3,236.0,0.0,18.0,0,1,0
4749,42.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,1,0
8620,36.0,1.0,22.0,5.0,0,6.0,7.0,40.0,1,1,1
8020,19.0,5.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
6286,26.0,5.0,21.0,1.0,0,27.0,1.0,40.0,1,0,1
11950,60.0,8.0,18.0,3.0,0,119.0,17.0,24.0,1,1,1
3909,72.0,1.0,16.0,5.0,1,203.0,0.0,31.0,1,1,0
7643,23.0,7.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
273,58.0,1.0,5.0,5.0,2,49.0,15.0,22.0,1,0,0
1319,50.0,5.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
6952,17.0,1.0,21.0,1.0,4,6.0,0.0,18.0,1,1,1
4228,53.0,1.0,20.0,5.0,0,512.0,17.0,30.0,0,1,0
9881,54.0,1.0,13.0,1.0,0,49.0,0.0,29.0,1,1,1
8083,55.0,1.0,20.0,1.0,1,34.0,1.0,30.0,1,1,0
11381,55.0,1.0,21.0,5.0,1,48.0,0.0,40.0,0,1,0
8664,25.0,1.0,21.0,1.0,3,39.0,1.0,25.0,0,1,0
8606,76.0,5.0,16.0,1.0,2,27.0,1.0,33.0,1,1,0
9531,60.0,1.0,16.0,3.0,0,49.0,0.0,8.0,1,1,0
4751,42.0,1.0,19.0,5.0,1,102.0,11.0,18.0,0,1,0
12450,50.0,1.0,16.0,5.0,3,103.0,2.0,40.0,1,1,0
6978,72.0,1.0,21.0,1.0,4,49.0,1.0,52.0,0,1,0
11312,38.0,3.0,10.0,5.0,-1,49.0,0.0,40.0,0,1,0
8433,43.0,2.0,19.0,1.0,3,39.0,1.0,40.0,0,1,1
3291,28.0,1.0,21.0,2.0,0,6.0,5.0,10.0,1,1,1
4314,23.0,1.0,21.0,1.0,1,103.0,1.0,25.0,0,1,0
6833,57.0,1.0,21.0,1.0,2,72.0,1.0,40.0,1,1,1
3555,47.0,1.0,15.0,1.0,3,49.0,0.0,18.0,1,1,0
543,55.0,5.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
7212,56.0,3.0,14.0,5.0,1,247.0,0.0,40.0,0,1,0
6736,54.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
9892,20.0,1.0,5.0,5.0,0,203.0,2.0,90.0,1,1,1
6464,21.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
4026,27.0,3.0,21.0,1.0,2,247.0,1.0,38.0,1,1,0
12939,19.0,8.0,18.0,1.0,0,229.0,0.0,40.0,0,1,1
332,34.0,1.0,21.0,3.0,5,103.0,0.0,40.0,0,1,1
7909,50.0,1.0,21.0,5.0,2,103.0,2.0,40.0,1,1,1
10352,28.0,1.0,16.0,5.0,2,49.0,10.0,30.0,0,1,0
675,28.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4631,48.0,5.0,20.0,1.0,2,247.0,1.0,40.0,0,1,1
1039,43.0,1.0,21.0,1.0,0,229.0,0.0,29.0,1,1,1
3950,44.0,1.0,5.0,1.0,0,49.0,0.0,18.0,1,1,1
4740,52.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,1
5973,27.0,1.0,5.0,5.0,3,512.0,7.0,30.0,1,1,0
8010,33.0,1.0,18.0,3.0,0,203.0,0.0,40.0,0,1,1
27,28.0,5.0,20.0,1.0,0,512.0,1.0,18.0,1,1,1
11238,33.0,3.0,19.0,1.0,0,119.0,1.0,40.0,1,1,1
2096,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8657,42.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
7328,71.0,1.0,15.0,1.0,4,49.0,0.0,10.0,1,1,0
4662,33.0,1.0,21.0,1.0,1,203.0,15.0,18.0,0,1,0
38,23.0,2.0,16.0,1.0,2,49.0,0.0,13.0,1,1,1
282,19.0,8.0,16.0,3.0,2,203.0,2.0,40.0,0,1,1
9898,34.0,2.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
13024,27.0,1.0,18.0,1.0,0,6.0,17.0,18.0,1,1,1
3033,72.0,1.0,16.0,2.0,2,27.0,0.0,30.0,1,1,1
6648,33.0,4.0,19.0,1.0,3,49.0,0.0,31.0,0,1,0
51,36.0,6.0,21.0,5.0,-1,49.0,11.0,18.0,0,1,0
3087,51.0,6.0,19.0,5.0,5,49.0,7.0,50.0,0,1,0
4881,41.0,1.0,21.0,3.0,5,104.0,0.0,40.0,1,1,1
10131,76.0,1.0,5.0,1.0,0,247.0,0.0,40.0,1,1,0
8571,57.0,1.0,21.0,1.0,5,203.0,0.0,29.0,1,1,1
10037,60.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11942,33.0,1.0,21.0,5.0,4,203.0,2.0,18.0,0,1,0
9054,71.0,4.0,21.0,1.0,1,215.0,1.0,40.0,1,1,0
175,38.0,1.0,18.0,3.0,1,49.0,2.0,31.0,0,0,0
930,20.0,3.0,18.0,1.0,2,247.0,1.0,30.0,1,1,1
4403,31.0,3.0,19.0,1.0,2,49.0,0.0,18.0,0,1,1
3155,39.0,1.0,16.0,1.0,0,102.0,1.0,13.0,0,1,0
7702,32.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
6076,45.0,5.0,16.0,5.0,0,236.0,4.0,40.0,0,1,0
4873,48.0,8.0,20.0,1.0,0,49.0,1.0,18.0,1,1,1
535,54.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,0,0
9191,51.0,1.0,14.0,5.0,2,49.0,15.0,99.0,1,1,0
6751,36.0,5.0,1.0,1.0,0,27.0,0.0,40.0,0,1,0
9908,26.0,2.0,16.0,1.0,2,103.0,0.0,30.0,1,1,1
1914,33.0,1.0,18.0,1.0,0,49.0,0.0,54.0,1,1,1
8915,27.0,1.0,18.0,1.0,0,6.0,1.0,18.0,0,1,1
5313,33.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
9877,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
11699,45.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
2974,80.0,1.0,21.0,1.0,0,229.0,1.0,40.0,1,1,1
3285,28.0,1.0,21.0,5.0,0,247.0,4.0,29.0,1,1,0
2440,50.0,1.0,16.0,5.0,1,6.0,4.0,10.0,0,1,0
6778,76.0,3.0,16.0,3.0,0,236.0,0.0,10.0,1,1,1
12227,41.0,1.0,22.0,1.0,0,49.0,1.0,31.0,1,1,1
2452,71.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
6662,33.0,5.0,21.0,1.0,0,102.0,0.0,40.0,1,1,0
2000,48.0,5.0,21.0,1.0,2,247.0,1.0,40.0,1,1,1
10289,52.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8295,36.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
7958,27.0,1.0,7.0,1.0,1,6.0,0.0,40.0,0,1,0
12994,28.0,3.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
10796,60.0,1.0,21.0,3.0,3,102.0,17.0,40.0,1,1,1
9913,60.0,5.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
6534,41.0,1.0,16.0,1.0,0,103.0,1.0,8.0,1,1,1
7923,26.0,1.0,21.0,5.0,2,39.0,0.0,40.0,1,1,0
11962,71.0,3.0,21.0,5.0,0,102.0,0.0,25.0,1,1,1
13053,34.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
79,48.0,5.0,18.0,1.0,0,119.0,1.0,10.0,1,1,1
9325,24.0,1.0,18.0,5.0,0,49.0,2.0,18.0,0,1,0
2426,76.0,1.0,16.0,1.0,2,119.0,0.0,40.0,1,1,0
587,51.0,8.0,19.0,1.0,0,39.0,0.0,18.0,0,1,1
3990,58.0,1.0,16.0,1.0,0,512.0,0.0,40.0,0,1,1
5450,23.0,1.0,19.0,1.0,0,512.0,0.0,40.0,0,1,0
1399,48.0,1.0,21.0,5.0,2,236.0,2.0,35.0,0,1,0
1217,41.0,1.0,5.0,5.0,-1,49.0,10.0,10.0,0,0,0
5323,27.0,1.0,21.0,5.0,3,236.0,15.0,18.0,0,1,0
4647,76.0,1.0,21.0,3.0,0,27.0,0.0,52.0,0,1,1
3965,33.0,1.0,5.0,1.0,4,203.0,1.0,52.0,0,1,0
7696,51.0,1.0,20.0,5.0,3,6.0,2.0,24.0,1,1,1
7297,58.0,1.0,19.0,1.0,0,512.0,1.0,40.0,0,1,1
4163,44.0,3.0,16.0,1.0,4,247.0,0.0,8.0,0,0,1
6000,27.0,8.0,21.0,1.0,1,6.0,7.0,18.0,0,1,1
8736,48.0,4.0,16.0,1.0,2,236.0,0.0,25.0,0,1,0
2297,47.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
10983,44.0,1.0,16.0,5.0,0,247.0,7.0,29.0,1,0,0
11479,43.0,1.0,21.0,1.0,3,203.0,0.0,40.0,0,1,1
11223,50.0,1.0,21.0,1.0,4,39.0,0.0,25.0,0,1,1
4964,20.0,1.0,18.0,5.0,2,119.0,12.0,8.0,0,1,0
10351,54.0,6.0,16.0,3.0,3,27.0,0.0,18.0,0,1,0
6881,19.0,3.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
4621,26.0,5.0,22.0,4.0,0,203.0,12.0,29.0,0,1,1
8084,33.0,1.0,22.0,1.0,4,203.0,1.0,18.0,1,1,1
6818,39.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8447,28.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
4888,24.0,1.0,16.0,1.0,2,27.0,1.0,40.0,1,1,0
2079,41.0,1.0,18.0,5.0,4,26.0,2.0,24.0,0,1,0
4493,27.0,1.0,19.0,5.0,0,49.0,5.0,18.0,0,1,0
6179,26.0,8.0,22.0,3.0,0,39.0,0.0,40.0,1,1,1
5863,31.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
7343,44.0,3.0,16.0,1.0,0,6.0,0.0,25.0,0,1,1
1415,54.0,8.0,21.0,1.0,2,229.0,0.0,16.0,0,1,1
10689,42.0,1.0,18.0,1.0,1,203.0,0.0,30.0,1,1,1
4429,54.0,1.0,21.0,1.0,2,203.0,1.0,40.0,0,1,0
6271,60.0,3.0,16.0,1.0,2,49.0,15.0,30.0,1,1,1
8276,23.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,1,1
3168,44.0,5.0,19.0,5.0,1,236.0,2.0,90.0,1,1,0
6336,50.0,1.0,21.0,5.0,4,49.0,17.0,25.0,1,1,0
10851,51.0,1.0,21.0,3.0,1,39.0,0.0,25.0,0,1,1
3856,58.0,1.0,16.0,1.0,0,119.0,0.0,40.0,1,1,1
6499,54.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,1
9654,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8425,54.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
7869,51.0,1.0,18.0,3.0,3,119.0,4.0,40.0,1,1,1
311,72.0,3.0,19.0,4.0,2,49.0,12.0,40.0,1,1,1
9933,23.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
7208,32.0,1.0,16.0,1.0,0,27.0,1.0,40.0,0,1,0
10190,51.0,5.0,3.0,1.0,2,49.0,0.0,52.0,0,1,1
11645,23.0,1.0,7.0,5.0,2,49.0,9.0,40.0,0,1,0
5344,51.0,1.0,18.0,1.0,3,49.0,1.0,29.0,1,1,1
601,60.0,1.0,19.0,1.0,2,27.0,0.0,25.0,0,1,0
10835,33.0,1.0,19.0,3.0,2,49.0,0.0,22.0,1,1,1
11336,53.0,5.0,19.0,1.0,2,236.0,1.0,40.0,0,1,1
9521,25.0,1.0,22.0,1.0,0,203.0,0.0,30.0,0,1,1
6342,80.0,6.0,10.0,5.0,4,27.0,7.0,22.0,0,1,0
7948,42.0,1.0,21.0,1.0,1,27.0,0.0,33.0,0,0,0
5945,28.0,1.0,16.0,1.0,2,39.0,0.0,13.0,0,1,0
6428,47.0,5.0,19.0,1.0,3,119.0,0.0,40.0,1,1,1
3822,54.0,5.0,15.0,1.0,0,203.0,1.0,24.0,1,1,1
10135,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10816,58.0,3.0,16.0,1.0,4,119.0,1.0,40.0,1,0,0
5723,84.0,5.0,21.0,5.0,4,203.0,2.0,57.0,1,1,0
11819,42.0,1.0,7.0,1.0,3,49.0,2.0,25.0,0,1,0
3763,17.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4402,39.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
12701,32.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
12133,27.0,4.0,5.0,1.0,1,49.0,1.0,29.0,1,1,0
50,56.0,4.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
5549,31.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,0
1889,45.0,2.0,19.0,4.0,0,236.0,12.0,29.0,0,1,1
12717,25.0,1.0,15.0,1.0,0,104.0,1.0,40.0,0,1,1
9044,41.0,1.0,22.0,1.0,2,6.0,0.0,18.0,0,1,1
6114,31.0,1.0,20.0,1.0,-1,229.0,2.0,40.0,1,1,0
2679,52.0,2.0,16.0,1.0,2,512.0,0.0,22.0,1,1,1
7193,26.0,2.0,19.0,1.0,0,27.0,1.0,57.0,0,1,1
100,76.0,8.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
3625,33.0,1.0,21.0,1.0,0,236.0,1.0,31.0,0,0,0
2867,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3215,44.0,1.0,16.0,5.0,1,6.0,0.0,10.0,0,0,0
12823,56.0,1.0,21.0,1.0,3,49.0,0.0,22.0,1,1,1
6770,50.0,4.0,18.0,1.0,0,49.0,1.0,13.0,1,1,0
7369,27.0,3.0,21.0,5.0,2,512.0,2.0,40.0,1,1,0
3447,28.0,1.0,16.0,5.0,1,236.0,0.0,40.0,1,1,0
10439,36.0,1.0,21.0,1.0,2,236.0,0.0,40.0,1,1,0
11467,44.0,5.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
7972,41.0,6.0,18.0,1.0,3,26.0,0.0,40.0,1,1,0
11105,17.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,1
