,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2609,45.0,1.0,20.0,1.0,3,242.0,1.0,11.0,1,1,0
12607,43.0,7.0,19.0,3.0,1,6.0,1.0,28.0,1,0,1
1316,42.0,1.0,24.0,1.0,2,49.0,10.0,31.0,1,1,0
695,26.0,6.0,18.0,5.0,2,41.0,0.0,30.0,0,1,0
3783,45.0,1.0,21.0,5.0,4,49.0,1.0,12.0,0,1,0
817,39.0,1.0,16.0,1.0,3,49.0,1.0,11.0,0,1,1
6285,19.0,4.0,20.0,1.0,0,149.0,0.0,7.0,1,0,1
9454,21.0,3.0,22.0,3.0,4,49.0,0.0,40.0,0,1,0
12240,34.0,1.0,16.0,5.0,0,442.0,0.0,40.0,0,1,0
3255,55.0,1.0,16.0,3.0,1,6.0,1.0,11.0,1,1,1
7831,39.0,1.0,22.0,5.0,2,26.0,17.0,61.0,0,1,0
5556,47.0,6.0,21.0,5.0,1,49.0,1.0,28.0,1,1,0
4890,43.0,1.0,14.0,3.0,3,462.0,0.0,4.0,1,1,1
3423,26.0,1.0,22.0,1.0,2,49.0,13.0,40.0,1,1,1
4624,31.0,7.0,16.0,1.0,0,49.0,1.0,11.0,1,1,1
2465,19.0,1.0,19.0,1.0,0,6.0,2.0,2.0,1,1,1
8497,32.0,1.0,20.0,5.0,4,6.0,12.0,30.0,1,1,0
6305,55.0,1.0,21.0,1.0,0,369.0,0.0,40.0,1,1,1
5551,18.0,3.0,19.0,1.0,4,462.0,1.0,40.0,0,1,0
7429,22.0,3.0,16.0,3.0,1,49.0,1.0,61.0,1,1,0
4045,58.0,1.0,21.0,5.0,2,127.0,1.0,28.0,0,1,0
5604,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1292,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
570,19.0,1.0,21.0,1.0,3,242.0,1.0,40.0,1,1,1
2659,39.0,1.0,18.0,1.0,0,149.0,0.0,28.0,1,1,1
2919,39.0,1.0,17.0,5.0,0,10.0,1.0,51.0,0,1,0
7624,18.0,4.0,14.0,5.0,2,6.0,1.0,40.0,0,1,0
5307,46.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
3067,23.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
12889,21.0,5.0,23.0,5.0,0,149.0,6.0,11.0,1,1,0
7123,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4800,25.0,1.0,19.0,5.0,0,414.0,12.0,40.0,0,1,0
1990,18.0,1.0,19.0,1.0,0,369.0,1.0,13.0,1,1,1
11700,45.0,3.0,20.0,5.0,0,127.0,1.0,40.0,0,1,0
10879,17.0,6.0,23.0,3.0,2,207.0,1.0,50.0,0,1,0
5322,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
331,59.0,1.0,21.0,1.0,2,442.0,0.0,11.0,1,1,1
6689,42.0,1.0,21.0,1.0,1,207.0,0.0,7.0,1,1,0
12900,42.0,1.0,16.0,1.0,4,207.0,1.0,44.0,1,1,1
6973,52.0,1.0,21.0,1.0,5,49.0,0.0,65.0,0,1,1
10545,25.0,1.0,19.0,1.0,2,6.0,10.0,44.0,0,1,0
568,19.0,3.0,24.0,5.0,1,49.0,0.0,50.0,0,1,0
84,71.0,1.0,16.0,5.0,0,49.0,17.0,11.0,0,1,0
2471,58.0,7.0,20.0,5.0,2,242.0,0.0,31.0,0,1,0
5888,75.0,1.0,16.0,5.0,3,341.0,0.0,28.0,1,1,0
10459,42.0,1.0,14.0,3.0,2,6.0,0.0,28.0,0,0,0
6356,43.0,7.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
1652,23.0,1.0,16.0,1.0,1,109.0,1.0,40.0,0,1,0
3110,42.0,6.0,21.0,5.0,-1,49.0,0.0,50.0,1,1,0
2361,61.0,1.0,16.0,1.0,0,207.0,1.0,11.0,0,1,1
12455,45.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,0
5272,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
6468,67.0,1.0,21.0,1.0,2,341.0,0.0,28.0,1,1,1
7236,58.0,1.0,15.0,1.0,1,49.0,10.0,31.0,0,1,0
5718,21.0,2.0,15.0,1.0,2,49.0,0.0,7.0,1,0,0
5020,18.0,1.0,21.0,3.0,0,442.0,0.0,51.0,1,1,1
9314,43.0,3.0,19.0,1.0,0,235.0,2.0,11.0,0,1,0
7560,46.0,1.0,20.0,1.0,5,49.0,2.0,88.0,1,1,0
8857,55.0,3.0,24.0,1.0,0,462.0,0.0,62.0,1,1,1
7978,20.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,1
6680,34.0,2.0,16.0,1.0,-1,49.0,1.0,61.0,1,0,0
5890,52.0,1.0,11.0,3.0,0,49.0,1.0,49.0,0,1,1
9547,80.0,1.0,19.0,1.0,2,442.0,0.0,44.0,1,1,1
6881,43.0,6.0,19.0,1.0,3,41.0,5.0,28.0,1,1,0
10409,61.0,1.0,16.0,1.0,3,6.0,0.0,28.0,1,1,0
4495,58.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
12666,27.0,1.0,18.0,1.0,0,462.0,0.0,40.0,0,1,1
1616,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
969,40.0,2.0,16.0,5.0,0,341.0,0.0,11.0,1,0,0
3916,46.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
8590,36.0,7.0,20.0,1.0,0,49.0,1.0,6.0,0,1,1
976,33.0,1.0,21.0,3.0,1,203.0,0.0,50.0,0,0,0
4973,30.0,1.0,21.0,1.0,0,109.0,11.0,6.0,0,0,1
4773,32.0,1.0,19.0,5.0,3,26.0,1.0,7.0,1,1,1
11226,19.0,1.0,14.0,1.0,3,207.0,2.0,12.0,0,1,0
2487,21.0,1.0,19.0,3.0,1,49.0,0.0,11.0,1,1,0
4515,43.0,1.0,19.0,1.0,-1,240.0,1.0,61.0,1,1,1
7270,46.0,3.0,19.0,1.0,2,41.0,0.0,11.0,1,1,1
8708,55.0,1.0,19.0,3.0,3,127.0,11.0,28.0,1,1,1
3885,66.0,1.0,16.0,5.0,2,462.0,0.0,40.0,0,1,0
8093,20.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
28,21.0,1.0,16.0,5.0,2,127.0,0.0,40.0,1,1,0
10281,42.0,1.0,22.0,3.0,2,127.0,1.0,50.0,1,1,1
4557,80.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
3742,48.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11466,66.0,1.0,20.0,1.0,4,6.0,0.0,88.0,1,1,1
6419,19.0,2.0,19.0,1.0,0,26.0,16.0,35.0,0,1,1
10121,32.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
2862,17.0,3.0,19.0,1.0,2,26.0,2.0,9.0,0,1,0
4810,67.0,1.0,18.0,5.0,0,49.0,0.0,61.0,1,1,1
8929,39.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
12060,27.0,1.0,16.0,5.0,2,49.0,1.0,35.0,0,0,0
12146,20.0,1.0,19.0,1.0,3,49.0,0.0,6.0,1,0,1
1060,40.0,1.0,19.0,1.0,2,109.0,0.0,11.0,1,1,1
7981,25.0,3.0,19.0,1.0,4,414.0,16.0,50.0,1,1,1
2717,80.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,1
6820,55.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
8396,44.0,1.0,20.0,1.0,0,26.0,16.0,44.0,1,0,1
11372,42.0,1.0,16.0,5.0,1,49.0,0.0,11.0,1,1,0
9474,77.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5827,31.0,2.0,21.0,1.0,0,149.0,2.0,50.0,0,1,0
6451,81.0,1.0,18.0,1.0,4,341.0,0.0,40.0,1,1,1
1571,21.0,1.0,9.0,1.0,0,207.0,1.0,7.0,0,1,1
7777,25.0,7.0,14.0,1.0,2,49.0,0.0,30.0,1,1,1
10573,34.0,1.0,21.0,1.0,3,462.0,0.0,28.0,1,1,1
4401,19.0,4.0,19.0,1.0,0,200.0,0.0,28.0,1,1,1
2545,20.0,3.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
2909,59.0,1.0,22.0,5.0,0,462.0,2.0,44.0,0,1,0
1459,22.0,1.0,16.0,5.0,1,49.0,13.0,50.0,0,1,0
10369,57.0,1.0,19.0,1.0,4,200.0,0.0,40.0,1,1,1
9660,40.0,1.0,19.0,1.0,1,242.0,0.0,28.0,1,1,1
4321,21.0,7.0,22.0,1.0,3,49.0,11.0,40.0,1,1,0
8742,44.0,1.0,16.0,5.0,0,49.0,0.0,7.0,1,1,0
8916,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3706,39.0,1.0,21.0,1.0,0,46.0,0.0,30.0,0,1,1
6153,39.0,1.0,19.0,1.0,0,41.0,0.0,51.0,1,1,1
2774,37.0,1.0,14.0,1.0,3,149.0,1.0,13.0,1,0,1
8599,58.0,2.0,16.0,1.0,3,462.0,5.0,11.0,1,1,0
3889,55.0,7.0,20.0,1.0,3,207.0,0.0,50.0,1,1,1
1393,77.0,1.0,18.0,5.0,2,49.0,0.0,88.0,0,1,0
1523,48.0,1.0,20.0,3.0,0,207.0,0.0,40.0,0,1,0
5587,71.0,1.0,20.0,5.0,0,207.0,1.0,12.0,0,1,0
1110,25.0,1.0,22.0,1.0,0,242.0,0.0,11.0,1,1,1
1787,48.0,1.0,19.0,1.0,3,49.0,0.0,61.0,1,1,1
7387,43.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
12741,32.0,1.0,19.0,5.0,2,49.0,15.0,31.0,0,1,0
2495,35.0,1.0,17.0,5.0,1,49.0,10.0,40.0,1,1,0
12161,80.0,1.0,16.0,1.0,0,341.0,0.0,7.0,1,1,1
5611,77.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
9615,55.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5990,26.0,1.0,20.0,1.0,2,49.0,0.0,4.0,1,1,1
11712,81.0,4.0,20.0,1.0,0,442.0,0.0,4.0,1,1,1
7356,33.0,1.0,20.0,1.0,1,49.0,1.0,7.0,0,1,0
3711,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
2150,17.0,4.0,19.0,1.0,0,341.0,16.0,4.0,1,1,1
4844,39.0,7.0,22.0,1.0,4,462.0,1.0,4.0,1,1,0
10353,17.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
11789,35.0,1.0,21.0,1.0,0,149.0,0.0,40.0,0,1,0
9012,28.0,4.0,22.0,1.0,2,6.0,1.0,68.0,1,1,1
2415,47.0,3.0,14.0,1.0,0,6.0,0.0,40.0,1,0,1
2015,20.0,6.0,22.0,1.0,4,49.0,2.0,40.0,1,1,0
11065,33.0,1.0,16.0,1.0,1,49.0,0.0,61.0,1,1,0
11150,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
3953,52.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
5069,58.0,3.0,16.0,4.0,3,442.0,0.0,40.0,1,0,1
5836,37.0,2.0,18.0,3.0,0,341.0,1.0,51.0,0,1,0
7747,46.0,1.0,16.0,3.0,3,6.0,0.0,44.0,1,1,1
8161,47.0,1.0,22.0,1.0,0,49.0,1.0,31.0,1,1,1
5821,51.0,3.0,20.0,3.0,0,6.0,2.0,7.0,0,1,1
9720,44.0,3.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
4205,35.0,1.0,18.0,3.0,0,200.0,0.0,7.0,1,1,1
11245,51.0,1.0,22.0,3.0,2,41.0,0.0,11.0,1,1,1
1730,46.0,2.0,23.0,5.0,1,462.0,0.0,6.0,0,1,0
7976,43.0,1.0,18.0,5.0,2,341.0,2.0,40.0,1,1,0
4669,35.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
701,34.0,1.0,20.0,1.0,3,242.0,2.0,68.0,0,1,0
7923,55.0,1.0,18.0,1.0,3,49.0,0.0,12.0,1,1,1
3824,34.0,6.0,19.0,3.0,3,49.0,2.0,61.0,1,1,0
4090,22.0,1.0,14.0,1.0,0,49.0,9.0,40.0,1,1,0
8543,37.0,1.0,19.0,5.0,1,6.0,0.0,49.0,1,0,0
11498,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
6804,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10457,17.0,1.0,19.0,5.0,1,49.0,0.0,88.0,1,1,0
9515,87.0,1.0,21.0,1.0,4,149.0,0.0,44.0,1,1,1
1435,31.0,3.0,16.0,1.0,4,127.0,0.0,51.0,1,1,1
10716,19.0,1.0,9.0,1.0,0,49.0,0.0,4.0,1,1,1
186,26.0,1.0,15.0,1.0,2,49.0,0.0,6.0,1,0,1
3276,44.0,1.0,19.0,1.0,4,49.0,1.0,13.0,0,1,1
1023,19.0,6.0,21.0,1.0,0,207.0,12.0,7.0,1,1,0
4443,48.0,3.0,3.0,1.0,0,49.0,0.0,44.0,0,1,1
1301,19.0,1.0,16.0,5.0,2,26.0,0.0,11.0,0,1,0
421,37.0,1.0,15.0,5.0,2,49.0,1.0,11.0,1,1,0
7963,34.0,3.0,21.0,1.0,4,442.0,0.0,7.0,1,1,0
2173,22.0,1.0,22.0,1.0,1,6.0,0.0,28.0,1,1,1
1928,19.0,1.0,20.0,1.0,3,49.0,0.0,7.0,1,1,1
1522,43.0,7.0,16.0,1.0,0,442.0,0.0,28.0,1,1,1
4124,39.0,1.0,16.0,1.0,2,26.0,0.0,4.0,1,1,1
8355,20.0,5.0,15.0,1.0,3,41.0,12.0,51.0,1,1,0
967,19.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7946,80.0,1.0,19.0,1.0,4,341.0,0.0,51.0,1,1,0
7961,39.0,5.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
9345,43.0,1.0,16.0,5.0,1,462.0,0.0,50.0,1,1,0
8030,26.0,1.0,16.0,1.0,3,242.0,2.0,7.0,1,1,1
11864,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7518,43.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,1
12367,34.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8837,34.0,4.0,9.0,3.0,1,49.0,0.0,4.0,0,1,1
10607,28.0,1.0,24.0,1.0,4,242.0,1.0,30.0,1,1,1
8896,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3290,20.0,3.0,21.0,1.0,1,341.0,0.0,40.0,1,1,1
2480,51.0,1.0,23.0,1.0,3,49.0,0.0,35.0,1,1,1
8515,48.0,1.0,18.0,3.0,1,6.0,2.0,28.0,0,1,0
9955,21.0,3.0,21.0,1.0,0,49.0,1.0,61.0,0,1,1
7104,47.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
1857,34.0,1.0,20.0,1.0,0,49.0,6.0,51.0,0,1,0
6917,21.0,4.0,16.0,3.0,2,49.0,0.0,11.0,1,1,1
713,60.0,3.0,19.0,5.0,2,49.0,17.0,61.0,0,1,0
2060,59.0,1.0,21.0,1.0,2,207.0,0.0,4.0,1,1,0
7373,26.0,6.0,16.0,5.0,3,149.0,17.0,40.0,1,1,0
12116,33.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2205,20.0,2.0,15.0,4.0,0,49.0,0.0,50.0,0,1,0
5245,81.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
9604,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12442,19.0,4.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
9965,33.0,4.0,9.0,5.0,1,127.0,12.0,40.0,0,1,0
12328,23.0,1.0,20.0,3.0,1,49.0,1.0,11.0,1,1,0
5369,25.0,1.0,21.0,1.0,0,462.0,1.0,40.0,1,1,1
9764,34.0,3.0,19.0,1.0,3,49.0,1.0,61.0,1,1,0
5155,55.0,7.0,19.0,5.0,5,49.0,0.0,18.0,0,1,0
10313,88.0,4.0,20.0,1.0,4,462.0,0.0,50.0,1,1,1
11642,48.0,1.0,11.0,1.0,3,49.0,0.0,51.0,1,1,1
9152,34.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,1
7311,25.0,2.0,14.0,3.0,2,207.0,1.0,6.0,1,0,0
1470,46.0,1.0,19.0,1.0,0,341.0,1.0,40.0,0,1,1
7810,65.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
6369,19.0,1.0,16.0,1.0,2,462.0,0.0,78.0,0,1,0
1089,55.0,1.0,20.0,1.0,1,341.0,2.0,31.0,1,0,1
654,26.0,1.0,24.0,1.0,0,341.0,1.0,49.0,0,1,1
9457,56.0,1.0,18.0,5.0,2,49.0,0.0,51.0,0,1,0
8879,20.0,3.0,16.0,3.0,2,49.0,0.0,35.0,1,1,0
11518,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6105,45.0,1.0,20.0,1.0,2,242.0,13.0,51.0,0,0,0
1874,20.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
1854,28.0,3.0,24.0,5.0,4,200.0,0.0,40.0,0,1,0
4025,47.0,6.0,16.0,5.0,2,6.0,2.0,28.0,0,1,0
4739,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10529,61.0,7.0,16.0,1.0,2,6.0,16.0,11.0,1,1,1
5930,43.0,1.0,16.0,1.0,0,26.0,0.0,11.0,0,1,1
12965,42.0,1.0,21.0,1.0,2,6.0,0.0,61.0,0,1,1
4554,42.0,1.0,19.0,5.0,2,6.0,1.0,40.0,1,1,0
499,28.0,1.0,18.0,1.0,0,207.0,1.0,40.0,1,1,1
9743,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2087,26.0,1.0,18.0,5.0,0,49.0,1.0,28.0,1,1,0
1867,19.0,5.0,11.0,5.0,1,49.0,2.0,11.0,1,0,0
10640,43.0,2.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
6216,21.0,1.0,19.0,3.0,3,49.0,2.0,88.0,1,1,1
4078,28.0,3.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
6032,55.0,1.0,20.0,1.0,2,49.0,1.0,53.0,0,1,0
1134,36.0,1.0,15.0,1.0,0,49.0,0.0,4.0,1,1,1
4688,59.0,2.0,9.0,5.0,1,369.0,1.0,50.0,0,1,0
5357,28.0,7.0,22.0,1.0,2,200.0,11.0,50.0,0,1,1
1326,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5111,32.0,4.0,21.0,3.0,2,49.0,1.0,7.0,0,0,1
691,46.0,1.0,16.0,1.0,0,49.0,13.0,11.0,1,1,1
8935,28.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
7122,61.0,1.0,19.0,1.0,0,49.0,1.0,88.0,0,1,1
9988,43.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
11894,55.0,7.0,16.0,4.0,1,46.0,0.0,11.0,0,1,0
3165,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11684,31.0,1.0,20.0,5.0,1,207.0,1.0,4.0,1,1,0
10612,39.0,1.0,16.0,5.0,2,49.0,1.0,51.0,0,1,0
18,48.0,1.0,22.0,1.0,2,207.0,17.0,11.0,0,1,0
8425,34.0,7.0,19.0,5.0,0,49.0,12.0,88.0,0,1,0
7680,23.0,1.0,16.0,1.0,4,149.0,1.0,40.0,1,1,1
1684,60.0,1.0,19.0,1.0,0,26.0,0.0,28.0,1,0,1
390,42.0,3.0,16.0,5.0,2,414.0,1.0,40.0,1,0,0
8746,23.0,1.0,21.0,1.0,0,341.0,0.0,78.0,0,1,0
295,42.0,5.0,19.0,4.0,2,6.0,0.0,68.0,0,1,0
9723,58.0,1.0,21.0,1.0,4,26.0,0.0,11.0,0,1,1
1804,66.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
11300,34.0,1.0,18.0,5.0,1,207.0,0.0,40.0,1,1,0
7375,27.0,1.0,16.0,5.0,2,242.0,1.0,31.0,0,1,0
3433,39.0,1.0,14.0,1.0,3,149.0,0.0,40.0,1,1,1
12494,28.0,1.0,22.0,5.0,0,49.0,0.0,7.0,0,1,0
2211,23.0,3.0,14.0,1.0,4,127.0,0.0,40.0,1,1,0
6355,30.0,1.0,19.0,1.0,0,49.0,2.0,61.0,0,1,0
2061,88.0,1.0,21.0,1.0,3,341.0,0.0,2.0,1,1,1
8707,43.0,1.0,19.0,1.0,0,41.0,0.0,61.0,0,1,0
7479,48.0,1.0,16.0,1.0,2,26.0,5.0,40.0,0,0,0
4651,42.0,4.0,14.0,1.0,3,49.0,1.0,61.0,1,1,1
3301,77.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8547,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3677,39.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
602,21.0,1.0,22.0,1.0,0,442.0,1.0,40.0,0,1,1
4172,37.0,1.0,18.0,1.0,0,6.0,17.0,6.0,1,0,0
8195,17.0,1.0,18.0,5.0,0,26.0,0.0,51.0,0,1,0
9808,35.0,7.0,19.0,1.0,0,49.0,0.0,51.0,0,1,1
8290,56.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6020,43.0,1.0,16.0,1.0,0,49.0,0.0,28.0,0,0,0
9280,55.0,1.0,19.0,3.0,1,149.0,0.0,40.0,0,1,0
9223,30.0,1.0,21.0,3.0,2,341.0,0.0,11.0,0,1,1
11185,31.0,1.0,20.0,3.0,3,462.0,0.0,30.0,1,1,1
561,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1547,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
963,46.0,6.0,19.0,1.0,2,49.0,2.0,7.0,0,1,0
11021,19.0,1.0,19.0,5.0,0,200.0,0.0,50.0,0,1,0
8180,59.0,6.0,16.0,5.0,0,149.0,2.0,31.0,0,1,0
1644,55.0,1.0,21.0,3.0,1,26.0,1.0,40.0,1,1,1
10137,39.0,6.0,19.0,3.0,0,49.0,1.0,40.0,0,1,0
7645,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4602,25.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
8510,19.0,1.0,19.0,1.0,4,49.0,1.0,51.0,0,1,0
9884,55.0,1.0,19.0,1.0,1,127.0,10.0,7.0,1,1,0
12222,21.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
11326,66.0,1.0,16.0,3.0,0,10.0,11.0,40.0,0,1,0
157,43.0,7.0,19.0,1.0,0,26.0,0.0,11.0,1,0,1
12409,77.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
7327,39.0,4.0,16.0,1.0,0,26.0,1.0,61.0,1,1,1
8036,59.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,0,1
2680,61.0,1.0,16.0,5.0,1,462.0,0.0,28.0,1,1,0
1825,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7520,20.0,1.0,22.0,5.0,4,462.0,2.0,40.0,1,1,0
1483,45.0,1.0,22.0,1.0,0,49.0,1.0,68.0,1,1,1
11643,58.0,2.0,16.0,5.0,4,49.0,0.0,12.0,1,1,0
11931,39.0,1.0,14.0,5.0,4,127.0,1.0,6.0,1,1,0
725,20.0,2.0,21.0,1.0,2,462.0,1.0,40.0,1,1,0
3363,30.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
3059,19.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9789,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
671,42.0,3.0,20.0,1.0,0,6.0,1.0,13.0,0,1,1
10329,39.0,1.0,18.0,3.0,0,242.0,1.0,2.0,1,1,1
9989,58.0,3.0,14.0,1.0,0,242.0,12.0,51.0,0,1,0
138,42.0,6.0,20.0,3.0,3,207.0,1.0,35.0,1,1,0
3621,25.0,2.0,21.0,1.0,4,341.0,9.0,40.0,0,0,0
6015,35.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
3282,32.0,1.0,20.0,1.0,3,49.0,0.0,11.0,1,1,1
12978,56.0,1.0,21.0,5.0,3,6.0,0.0,30.0,1,1,0
5282,55.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
5495,34.0,1.0,22.0,1.0,0,207.0,0.0,61.0,0,1,1
8725,56.0,1.0,20.0,1.0,1,149.0,13.0,4.0,1,0,0
385,77.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3302,39.0,3.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
293,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3404,32.0,1.0,23.0,1.0,0,341.0,1.0,88.0,1,1,1
1426,44.0,1.0,21.0,1.0,4,207.0,0.0,61.0,1,1,1
7472,58.0,3.0,16.0,1.0,3,49.0,0.0,11.0,1,1,1
8169,42.0,7.0,19.0,3.0,0,200.0,0.0,7.0,0,1,1
3427,48.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
5259,43.0,1.0,3.0,1.0,1,200.0,1.0,6.0,0,1,1
12236,55.0,6.0,24.0,5.0,0,49.0,15.0,40.0,1,1,0
12914,19.0,6.0,17.0,5.0,2,49.0,0.0,11.0,0,0,0
4662,28.0,1.0,16.0,3.0,0,414.0,0.0,78.0,1,1,1
10197,21.0,6.0,22.0,5.0,2,49.0,0.0,51.0,0,1,0
9775,30.0,2.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
11023,33.0,7.0,18.0,1.0,2,207.0,0.0,61.0,1,1,1
10863,59.0,6.0,21.0,1.0,4,149.0,1.0,50.0,1,1,0
4757,17.0,2.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
5825,56.0,1.0,22.0,5.0,0,207.0,0.0,68.0,1,1,1
4724,35.0,1.0,18.0,1.0,0,49.0,0.0,51.0,1,1,1
6629,20.0,1.0,3.0,5.0,2,49.0,1.0,51.0,0,1,0
3922,34.0,1.0,14.0,1.0,0,369.0,0.0,6.0,0,1,1
10942,48.0,1.0,15.0,1.0,0,200.0,0.0,11.0,1,1,1
9948,39.0,1.0,21.0,1.0,4,200.0,0.0,12.0,0,1,0
98,35.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
10924,57.0,1.0,14.0,1.0,2,49.0,0.0,61.0,0,0,1
8375,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
11878,80.0,6.0,18.0,1.0,1,49.0,13.0,50.0,0,1,0
10169,17.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
9383,32.0,1.0,22.0,3.0,2,341.0,2.0,50.0,1,1,0
11618,42.0,3.0,20.0,3.0,2,127.0,17.0,7.0,0,1,0
8803,51.0,2.0,16.0,3.0,0,200.0,10.0,40.0,0,1,0
9949,43.0,4.0,19.0,3.0,3,49.0,1.0,13.0,1,1,1
6250,42.0,1.0,19.0,5.0,1,341.0,12.0,11.0,0,1,0
536,37.0,1.0,9.0,5.0,3,341.0,0.0,28.0,0,1,0
5982,27.0,3.0,16.0,1.0,0,341.0,0.0,28.0,1,1,1
3679,27.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,0
1818,20.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4393,43.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,0
