,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2446,46.0,3.0,21.0,1.0,0,301.0,1.0,45.0,1,0,1
12118,30.0,6.0,20.0,1.0,1,451.0,1.0,96.0,0,1,0
1051,50.0,1.0,18.0,5.0,2,49.0,17.0,55.0,0,1,0
927,44.0,1.0,22.0,1.0,2,373.0,1.0,55.0,1,1,1
4519,54.0,1.0,19.0,5.0,2,109.0,1.0,40.0,0,1,1
1351,20.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7778,23.0,1.0,21.0,1.0,2,22.0,0.0,96.0,0,1,0
1764,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7470,43.0,1.0,12.0,1.0,1,49.0,0.0,55.0,1,0,0
2355,65.0,1.0,19.0,1.0,0,49.0,2.0,60.0,1,1,1
10502,21.0,1.0,19.0,1.0,2,102.0,5.0,40.0,1,0,0
1789,48.0,1.0,18.0,5.0,1,49.0,1.0,60.0,0,1,0
8059,20.0,2.0,20.0,1.0,2,468.0,1.0,45.0,0,1,1
4353,46.0,1.0,20.0,1.0,0,200.0,0.0,15.0,1,1,1
1409,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4341,62.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,0,1
3401,18.0,1.0,12.0,1.0,2,22.0,0.0,40.0,0,1,0
8077,55.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
4391,27.0,1.0,19.0,1.0,0,313.0,0.0,99.0,1,0,1
7680,19.0,2.0,6.0,1.0,4,49.0,1.0,99.0,0,1,0
7458,22.0,7.0,21.0,1.0,3,200.0,0.0,40.0,0,1,1
4115,21.0,1.0,20.0,1.0,1,149.0,0.0,5.0,0,1,0
2580,53.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
1740,55.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
521,50.0,1.0,6.0,5.0,1,149.0,0.0,45.0,1,1,0
7797,29.0,1.0,18.0,1.0,-1,1.0,0.0,15.0,0,1,1
10146,21.0,1.0,20.0,1.0,2,109.0,0.0,90.0,1,1,0
9086,49.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,0,0
4318,21.0,1.0,8.0,1.0,0,200.0,0.0,40.0,0,1,1
5800,67.0,1.0,20.0,1.0,1,49.0,1.0,5.0,1,1,1
3454,41.0,1.0,6.0,1.0,0,1.0,0.0,38.0,1,1,1
7566,18.0,1.0,22.0,5.0,2,102.0,14.0,15.0,1,1,0
1853,17.0,1.0,21.0,1.0,0,158.0,1.0,99.0,0,1,0
4936,53.0,2.0,21.0,1.0,3,6.0,0.0,60.0,0,1,1
7902,29.0,1.0,21.0,1.0,3,1.0,0.0,15.0,1,1,1
1099,80.0,1.0,12.0,5.0,0,1.0,16.0,40.0,1,0,0
12008,30.0,3.0,16.0,5.0,2,235.0,16.0,40.0,1,1,0
12529,51.0,1.0,19.0,3.0,3,22.0,9.0,15.0,0,1,1
6447,43.0,4.0,18.0,1.0,0,1.0,4.0,40.0,1,1,0
11557,28.0,1.0,6.0,1.0,2,102.0,9.0,40.0,1,1,1
537,56.0,1.0,6.0,1.0,2,49.0,0.0,45.0,1,1,1
10575,44.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
483,59.0,2.0,20.0,1.0,2,158.0,0.0,20.0,1,1,1
4571,59.0,1.0,6.0,5.0,1,49.0,14.0,40.0,0,1,0
6236,40.0,1.0,21.0,1.0,0,451.0,0.0,55.0,1,1,1
7649,54.0,1.0,21.0,1.0,0,1.0,0.0,90.0,1,1,1
332,80.0,7.0,19.0,1.0,2,49.0,2.0,20.0,1,0,0
178,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7219,42.0,2.0,6.0,1.0,0,313.0,12.0,43.0,0,1,1
11307,42.0,2.0,19.0,5.0,4,49.0,1.0,48.0,0,1,0
2403,20.0,1.0,18.0,5.0,0,149.0,1.0,49.0,0,1,0
7791,65.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
9531,52.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,0
3231,47.0,1.0,12.0,1.0,3,49.0,1.0,45.0,1,1,1
5653,52.0,1.0,21.0,1.0,2,109.0,0.0,40.0,0,1,0
7191,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5990,54.0,1.0,16.0,1.0,0,22.0,1.0,15.0,1,0,1
12841,20.0,2.0,16.0,5.0,3,158.0,4.0,13.0,0,1,0
2358,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8872,49.0,1.0,21.0,4.0,0,164.0,1.0,48.0,1,1,1
9303,18.0,1.0,21.0,5.0,1,49.0,16.0,40.0,0,1,0
6978,48.0,1.0,19.0,1.0,3,200.0,0.0,40.0,1,0,1
5096,42.0,1.0,20.0,1.0,1,149.0,12.0,40.0,1,1,1
1454,22.0,7.0,21.0,1.0,4,109.0,8.0,40.0,0,1,0
8186,30.0,6.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
12150,19.0,4.0,18.0,5.0,2,102.0,2.0,40.0,1,1,0
2415,37.0,1.0,12.0,1.0,2,49.0,1.0,20.0,1,1,1
2344,26.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
7387,51.0,1.0,21.0,5.0,4,49.0,8.0,45.0,0,1,0
8331,17.0,1.0,16.0,5.0,2,22.0,17.0,45.0,1,1,0
3597,70.0,2.0,16.0,1.0,3,102.0,16.0,40.0,0,1,0
11612,22.0,1.0,21.0,1.0,0,109.0,2.0,54.0,0,1,0
11752,24.0,1.0,8.0,5.0,4,22.0,16.0,90.0,1,1,0
3863,17.0,1.0,6.0,1.0,0,27.0,0.0,40.0,1,1,0
663,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
3252,44.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,0,1
5179,48.0,1.0,6.0,1.0,1,451.0,1.0,40.0,1,1,1
4503,19.0,3.0,12.0,3.0,2,149.0,2.0,40.0,0,1,0
3824,78.0,7.0,20.0,1.0,0,49.0,1.0,90.0,1,1,1
7572,70.0,1.0,16.0,5.0,1,1.0,0.0,48.0,1,1,0
8743,51.0,2.0,8.0,1.0,0,200.0,1.0,99.0,0,1,1
8367,18.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
2560,51.0,1.0,21.0,5.0,2,158.0,2.0,55.0,0,1,0
12182,35.0,1.0,20.0,1.0,0,200.0,0.0,20.0,0,1,1
2115,22.0,1.0,20.0,1.0,2,313.0,2.0,40.0,1,1,0
11956,27.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
3125,19.0,1.0,16.0,1.0,0,231.0,17.0,40.0,0,1,0
2509,21.0,1.0,12.0,3.0,2,451.0,0.0,40.0,0,1,0
7324,41.0,6.0,16.0,1.0,0,102.0,2.0,40.0,1,0,1
7632,52.0,2.0,20.0,5.0,1,301.0,0.0,40.0,1,0,0
1249,63.0,6.0,6.0,1.0,0,28.0,1.0,40.0,1,1,1
1734,17.0,4.0,21.0,3.0,1,200.0,12.0,54.0,1,1,0
6301,40.0,2.0,18.0,3.0,1,149.0,0.0,15.0,0,1,1
12203,27.0,1.0,22.0,5.0,2,49.0,2.0,48.0,0,1,0
3105,20.0,3.0,16.0,5.0,4,49.0,17.0,96.0,0,1,0
9677,66.0,1.0,22.0,1.0,4,49.0,0.0,45.0,0,1,0
6916,35.0,2.0,21.0,3.0,0,49.0,1.0,55.0,1,1,1
11683,42.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
11638,30.0,7.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
5935,30.0,1.0,21.0,1.0,2,149.0,0.0,55.0,1,1,1
282,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
10487,82.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
1659,41.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
917,21.0,1.0,22.0,3.0,0,22.0,16.0,55.0,0,1,0
3045,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11054,39.0,1.0,12.0,1.0,0,301.0,1.0,38.0,1,1,1
10923,33.0,1.0,21.0,5.0,2,22.0,16.0,40.0,0,1,0
3191,41.0,1.0,22.0,1.0,2,1.0,12.0,43.0,1,1,1
2437,84.0,2.0,20.0,1.0,0,22.0,0.0,48.0,1,1,1
975,20.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
4072,43.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,0,1
7606,18.0,2.0,20.0,1.0,2,102.0,0.0,40.0,1,1,0
2499,23.0,1.0,16.0,5.0,1,49.0,0.0,48.0,1,1,0
10138,38.0,1.0,12.0,1.0,0,149.0,0.0,99.0,1,1,1
11716,20.0,2.0,20.0,1.0,2,49.0,17.0,48.0,0,1,0
4448,31.0,3.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
595,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5062,63.0,1.0,20.0,1.0,0,109.0,1.0,90.0,0,1,1
4881,19.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,1,0
4695,50.0,1.0,22.0,5.0,0,224.0,0.0,40.0,0,1,0
4537,24.0,3.0,21.0,5.0,2,301.0,0.0,40.0,0,1,0
7502,22.0,3.0,21.0,5.0,1,235.0,5.0,40.0,1,0,0
9709,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1953,51.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
4193,62.0,3.0,6.0,1.0,0,102.0,0.0,40.0,1,1,1
8560,60.0,7.0,21.0,1.0,2,373.0,1.0,29.0,1,1,1
1123,48.0,3.0,1.0,1.0,1,49.0,1.0,15.0,1,1,1
8861,51.0,1.0,6.0,3.0,0,49.0,0.0,60.0,1,1,1
7900,30.0,1.0,18.0,1.0,4,49.0,16.0,20.0,0,1,0
12204,21.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,0,0
5579,62.0,1.0,6.0,1.0,0,109.0,0.0,60.0,1,1,1
10951,27.0,1.0,6.0,3.0,1,49.0,17.0,40.0,1,1,0
3305,52.0,1.0,21.0,5.0,3,49.0,1.0,60.0,1,1,1
7735,19.0,1.0,20.0,5.0,0,200.0,1.0,55.0,0,1,0
12635,20.0,1.0,12.0,5.0,1,149.0,0.0,40.0,1,1,0
12400,30.0,2.0,6.0,5.0,2,49.0,0.0,40.0,0,1,0
2577,62.0,1.0,21.0,1.0,2,49.0,1.0,99.0,0,1,1
7688,20.0,3.0,19.0,5.0,2,49.0,1.0,15.0,1,1,0
12719,30.0,3.0,18.0,5.0,1,200.0,0.0,29.0,0,1,0
11182,33.0,2.0,6.0,1.0,2,49.0,0.0,90.0,1,1,1
2034,46.0,1.0,8.0,5.0,0,49.0,1.0,82.0,1,1,1
12590,53.0,1.0,19.0,1.0,0,102.0,1.0,43.0,0,1,1
115,24.0,1.0,12.0,1.0,2,1.0,17.0,40.0,0,1,0
6207,36.0,3.0,16.0,1.0,0,149.0,0.0,99.0,1,1,0
3048,33.0,1.0,21.0,1.0,0,49.0,2.0,48.0,1,1,1
8238,39.0,2.0,6.0,1.0,1,109.0,0.0,90.0,1,1,1
10538,23.0,1.0,16.0,5.0,2,49.0,0.0,90.0,0,1,0
10051,29.0,1.0,21.0,5.0,0,1.0,1.0,40.0,0,1,0
2849,22.0,3.0,21.0,5.0,3,49.0,0.0,15.0,1,1,1
5833,31.0,2.0,12.0,3.0,0,49.0,0.0,45.0,1,1,1
4611,84.0,1.0,16.0,1.0,1,149.0,0.0,99.0,1,1,1
4726,62.0,2.0,12.0,1.0,0,231.0,15.0,40.0,0,1,1
12300,37.0,1.0,18.0,5.0,3,373.0,0.0,20.0,0,1,0
2695,37.0,1.0,12.0,5.0,0,49.0,5.0,48.0,0,1,0
10794,62.0,1.0,20.0,1.0,1,102.0,0.0,45.0,1,0,1
10793,29.0,1.0,19.0,5.0,2,49.0,5.0,99.0,0,1,0
1864,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4505,52.0,1.0,16.0,1.0,0,158.0,1.0,48.0,1,1,0
8345,22.0,4.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
7898,27.0,1.0,16.0,5.0,4,49.0,0.0,82.0,1,1,0
5542,49.0,6.0,21.0,1.0,1,49.0,1.0,48.0,1,1,0
7584,66.0,2.0,22.0,5.0,1,49.0,2.0,5.0,0,1,0
2657,46.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,0,1
5171,24.0,2.0,22.0,1.0,1,22.0,17.0,40.0,0,1,0
1369,21.0,3.0,22.0,5.0,4,49.0,12.0,45.0,1,1,1
3860,49.0,1.0,16.0,5.0,1,49.0,16.0,48.0,1,1,0
11650,40.0,1.0,21.0,1.0,0,468.0,0.0,40.0,0,1,0
5444,49.0,1.0,16.0,1.0,0,158.0,0.0,48.0,0,1,1
7008,49.0,1.0,21.0,5.0,0,301.0,0.0,48.0,1,1,0
7777,29.0,1.0,16.0,1.0,4,235.0,2.0,40.0,1,1,0
4873,17.0,1.0,19.0,3.0,1,1.0,0.0,20.0,0,1,0
12006,65.0,3.0,6.0,1.0,2,22.0,0.0,48.0,1,1,1
6162,43.0,1.0,12.0,1.0,0,313.0,0.0,40.0,0,1,0
5413,42.0,3.0,19.0,1.0,-1,200.0,0.0,60.0,0,1,1
6796,29.0,7.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
11875,43.0,1.0,21.0,5.0,4,102.0,0.0,82.0,0,1,1
5277,27.0,1.0,8.0,3.0,2,149.0,2.0,48.0,0,1,0
1901,56.0,1.0,16.0,3.0,1,49.0,4.0,82.0,0,1,0
6864,78.0,1.0,22.0,1.0,2,49.0,0.0,99.0,0,1,1
3946,49.0,1.0,20.0,5.0,2,373.0,17.0,20.0,1,1,0
10208,24.0,2.0,22.0,5.0,4,149.0,2.0,53.0,1,1,0
7772,56.0,1.0,16.0,1.0,4,149.0,2.0,40.0,1,1,0
6265,29.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
2421,36.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
2978,59.0,1.0,12.0,1.0,1,313.0,12.0,40.0,1,0,0
5594,43.0,1.0,22.0,1.0,2,49.0,16.0,40.0,1,1,0
12157,17.0,4.0,22.0,5.0,1,49.0,1.0,48.0,1,0,0
6991,25.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
3749,22.0,1.0,19.0,5.0,2,49.0,0.0,99.0,0,1,0
490,27.0,7.0,21.0,1.0,0,313.0,0.0,90.0,1,0,1
11851,56.0,1.0,22.0,5.0,0,1.0,2.0,40.0,0,1,0
475,33.0,6.0,12.0,5.0,2,49.0,2.0,55.0,0,1,0
3195,22.0,1.0,6.0,1.0,0,149.0,2.0,40.0,0,1,0
4003,45.0,2.0,16.0,5.0,0,49.0,0.0,96.0,0,1,0
4438,21.0,1.0,6.0,1.0,1,49.0,2.0,40.0,1,0,0
9206,66.0,1.0,19.0,3.0,4,49.0,2.0,15.0,1,1,0
2382,37.0,4.0,12.0,5.0,1,102.0,0.0,40.0,0,1,0
8535,19.0,1.0,6.0,1.0,4,49.0,17.0,40.0,1,1,0
4322,46.0,1.0,1.0,5.0,1,200.0,1.0,48.0,1,0,1
11929,52.0,6.0,12.0,3.0,2,49.0,1.0,15.0,0,1,0
9021,65.0,1.0,16.0,1.0,2,49.0,12.0,90.0,1,1,1
6179,18.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5191,48.0,1.0,21.0,1.0,0,149.0,1.0,40.0,0,1,1
8891,27.0,1.0,22.0,1.0,2,49.0,10.0,48.0,1,1,0
10968,56.0,1.0,22.0,1.0,2,149.0,0.0,45.0,1,0,1
7722,33.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
6032,28.0,2.0,22.0,1.0,0,22.0,0.0,40.0,1,0,1
8270,17.0,2.0,6.0,5.0,0,49.0,1.0,90.0,0,1,0
6000,43.0,2.0,22.0,5.0,1,1.0,1.0,40.0,1,0,0
2796,26.0,1.0,22.0,5.0,0,451.0,0.0,29.0,1,0,0
11631,29.0,1.0,20.0,1.0,0,1.0,0.0,20.0,1,1,1
4008,48.0,1.0,21.0,1.0,2,102.0,2.0,60.0,0,1,0
8740,52.0,3.0,20.0,1.0,1,22.0,0.0,55.0,1,1,1
90,29.0,3.0,21.0,3.0,1,49.0,2.0,53.0,0,1,1
11276,24.0,1.0,21.0,5.0,1,22.0,8.0,48.0,0,1,0
3494,66.0,1.0,12.0,1.0,0,102.0,0.0,40.0,1,1,1
9618,21.0,1.0,19.0,1.0,2,224.0,2.0,40.0,1,1,0
8719,25.0,3.0,22.0,3.0,4,49.0,14.0,82.0,0,1,0
7355,61.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
8309,66.0,1.0,19.0,5.0,1,49.0,5.0,43.0,0,1,0
6574,52.0,1.0,22.0,5.0,4,22.0,0.0,20.0,1,1,0
9434,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
12915,26.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,0,0
7372,25.0,6.0,16.0,5.0,0,164.0,0.0,40.0,0,1,0
3179,17.0,1.0,22.0,1.0,4,49.0,16.0,40.0,0,1,0
8860,49.0,1.0,19.0,1.0,0,158.0,0.0,40.0,1,0,1
10454,49.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
8579,29.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,1
4117,33.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
6536,63.0,1.0,6.0,5.0,2,49.0,1.0,40.0,1,1,1
8316,50.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
11385,17.0,1.0,20.0,5.0,4,109.0,2.0,40.0,0,1,0
11928,20.0,1.0,6.0,5.0,4,102.0,1.0,53.0,1,1,0
587,27.0,7.0,20.0,1.0,1,1.0,17.0,15.0,0,1,0
8403,80.0,1.0,8.0,5.0,0,120.0,0.0,60.0,0,1,0
10195,33.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
5375,51.0,4.0,16.0,5.0,3,301.0,2.0,13.0,1,1,0
7376,34.0,2.0,22.0,5.0,4,49.0,0.0,48.0,0,1,0
7808,42.0,1.0,6.0,1.0,1,49.0,12.0,55.0,0,1,1
10553,40.0,1.0,21.0,1.0,0,22.0,0.0,40.0,0,1,1
7131,21.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9365,39.0,3.0,19.0,3.0,2,231.0,1.0,40.0,0,1,0
12884,31.0,1.0,21.0,1.0,2,1.0,2.0,45.0,1,1,0
7296,21.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
698,39.0,1.0,19.0,5.0,2,149.0,2.0,5.0,1,1,0
6774,27.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
7616,22.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
3608,92.0,6.0,16.0,5.0,2,301.0,0.0,5.0,1,0,1
2244,82.0,1.0,19.0,5.0,2,49.0,1.0,90.0,1,1,1
4102,26.0,7.0,18.0,5.0,2,49.0,0.0,55.0,0,1,0
11409,24.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
5268,21.0,1.0,22.0,1.0,1,49.0,1.0,55.0,0,1,0
3896,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12791,32.0,1.0,22.0,1.0,2,49.0,0.0,38.0,1,1,1
728,29.0,7.0,18.0,1.0,0,49.0,12.0,45.0,1,1,1
11427,56.0,1.0,22.0,1.0,4,1.0,5.0,40.0,0,1,0
9787,20.0,1.0,20.0,3.0,4,451.0,1.0,15.0,1,1,0
9065,47.0,3.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
11030,18.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,0
11346,49.0,1.0,21.0,5.0,1,49.0,1.0,49.0,0,1,0
12197,51.0,1.0,21.0,5.0,2,102.0,1.0,60.0,0,1,0
10440,51.0,1.0,21.0,1.0,1,102.0,0.0,96.0,0,1,0
6421,65.0,1.0,6.0,1.0,2,451.0,2.0,40.0,1,1,0
9704,52.0,1.0,12.0,1.0,0,200.0,0.0,48.0,1,1,1
7336,25.0,1.0,22.0,5.0,0,49.0,1.0,20.0,0,1,0
3037,43.0,2.0,12.0,5.0,1,49.0,1.0,96.0,1,1,0
739,25.0,1.0,21.0,1.0,2,49.0,2.0,38.0,1,1,0
11890,19.0,2.0,20.0,1.0,4,231.0,14.0,20.0,1,1,0
2555,62.0,1.0,21.0,1.0,0,109.0,0.0,15.0,1,1,1
4963,24.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
10427,51.0,2.0,6.0,4.0,2,200.0,2.0,55.0,0,1,0
3430,39.0,1.0,8.0,5.0,0,49.0,1.0,40.0,1,1,1
3059,24.0,1.0,16.0,3.0,1,158.0,17.0,40.0,0,1,0
6976,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8324,43.0,1.0,16.0,5.0,0,109.0,0.0,40.0,1,1,0
12638,65.0,1.0,16.0,1.0,3,150.0,0.0,15.0,1,1,1
7309,30.0,3.0,12.0,1.0,2,451.0,0.0,40.0,1,1,1
11228,37.0,1.0,20.0,1.0,2,102.0,0.0,40.0,1,1,1
2642,42.0,7.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
4009,25.0,1.0,16.0,5.0,0,49.0,12.0,45.0,0,1,0
8483,56.0,3.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
12701,19.0,1.0,22.0,1.0,1,49.0,2.0,45.0,1,0,0
2079,52.0,1.0,21.0,1.0,0,313.0,1.0,40.0,0,1,1
349,56.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5310,63.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
1437,19.0,7.0,20.0,5.0,1,22.0,2.0,40.0,0,1,0
1211,75.0,1.0,19.0,1.0,1,231.0,9.0,54.0,1,0,1
10639,62.0,1.0,6.0,5.0,2,313.0,0.0,55.0,0,1,1
5521,30.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
2249,40.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
10688,54.0,1.0,6.0,3.0,1,313.0,5.0,55.0,1,0,0
5673,58.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
6674,42.0,3.0,12.0,1.0,2,49.0,0.0,15.0,1,1,1
822,40.0,1.0,21.0,1.0,2,109.0,0.0,15.0,0,1,1
3450,22.0,2.0,19.0,1.0,4,49.0,8.0,54.0,0,1,0
5078,51.0,1.0,20.0,5.0,2,200.0,2.0,40.0,1,0,0
3024,54.0,1.0,8.0,1.0,1,109.0,0.0,40.0,1,0,0
9921,56.0,1.0,16.0,1.0,2,27.0,1.0,40.0,1,1,1
388,42.0,1.0,22.0,1.0,0,49.0,1.0,82.0,1,0,1
9615,22.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
9624,39.0,3.0,21.0,5.0,1,49.0,2.0,54.0,0,1,0
658,34.0,2.0,6.0,3.0,0,49.0,1.0,5.0,1,1,0
1908,37.0,1.0,18.0,5.0,4,149.0,0.0,60.0,1,1,0
12410,21.0,7.0,16.0,1.0,2,149.0,1.0,40.0,0,1,1
5144,43.0,1.0,21.0,1.0,0,224.0,1.0,90.0,1,1,0
2700,19.0,6.0,21.0,1.0,4,49.0,12.0,40.0,1,1,0
2719,29.0,1.0,21.0,1.0,2,49.0,1.0,99.0,1,1,1
2571,38.0,3.0,12.0,1.0,0,49.0,0.0,48.0,1,1,1
12295,31.0,6.0,21.0,5.0,1,451.0,0.0,29.0,0,1,0
10113,84.0,1.0,21.0,5.0,4,109.0,17.0,48.0,0,1,0
12445,29.0,1.0,12.0,1.0,3,49.0,0.0,99.0,0,1,0
1191,39.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
7916,27.0,1.0,18.0,5.0,0,451.0,17.0,15.0,0,1,0
9820,29.0,2.0,21.0,5.0,1,49.0,2.0,41.0,0,1,0
9164,45.0,1.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
12574,20.0,2.0,16.0,5.0,0,49.0,2.0,38.0,1,1,0
5362,59.0,2.0,20.0,1.0,0,49.0,8.0,45.0,0,1,0
4163,25.0,1.0,19.0,1.0,0,149.0,1.0,55.0,0,1,0
4178,34.0,1.0,12.0,1.0,0,16.0,1.0,40.0,1,1,1
12579,55.0,2.0,18.0,1.0,2,158.0,12.0,40.0,1,1,1
9479,21.0,1.0,6.0,5.0,0,49.0,16.0,48.0,0,1,0
2814,61.0,1.0,22.0,5.0,3,49.0,2.0,13.0,0,1,0
11490,57.0,1.0,22.0,3.0,0,49.0,1.0,20.0,1,1,1
10249,56.0,1.0,6.0,1.0,3,149.0,0.0,38.0,1,1,1
2754,56.0,2.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
10178,48.0,3.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
7343,18.0,6.0,21.0,5.0,2,1.0,1.0,40.0,0,1,0
7832,84.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
977,23.0,1.0,12.0,1.0,1,200.0,14.0,40.0,1,1,0
11122,29.0,3.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
6910,20.0,1.0,6.0,1.0,4,1.0,8.0,54.0,0,1,0
7816,31.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2836,24.0,7.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
9055,38.0,3.0,20.0,1.0,0,49.0,1.0,99.0,1,1,1
9114,30.0,1.0,12.0,1.0,2,149.0,1.0,40.0,0,1,0
10095,53.0,1.0,12.0,4.0,0,1.0,14.0,40.0,1,1,0
5409,47.0,1.0,21.0,1.0,2,158.0,0.0,40.0,1,1,1
2254,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
482,66.0,4.0,12.0,1.0,0,49.0,12.0,38.0,1,1,1
2174,31.0,2.0,12.0,5.0,2,301.0,0.0,40.0,0,1,0
6075,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5308,74.0,1.0,20.0,1.0,2,49.0,12.0,55.0,0,1,0
4704,42.0,1.0,16.0,3.0,0,301.0,1.0,40.0,1,1,1
10480,78.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6372,21.0,1.0,20.0,1.0,4,313.0,4.0,40.0,0,1,0
2238,42.0,1.0,21.0,1.0,0,468.0,0.0,15.0,1,1,1
10446,36.0,6.0,18.0,3.0,4,49.0,0.0,48.0,0,1,0
5694,30.0,1.0,6.0,1.0,4,102.0,9.0,40.0,0,1,1
5897,24.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7089,50.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
10400,49.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,0
8031,62.0,1.0,20.0,1.0,2,120.0,9.0,40.0,1,1,1
1156,63.0,6.0,19.0,1.0,0,149.0,0.0,13.0,1,1,1
12607,37.0,1.0,6.0,5.0,2,149.0,1.0,40.0,0,1,0
11151,43.0,1.0,16.0,5.0,4,1.0,2.0,20.0,1,1,0
8218,22.0,1.0,22.0,1.0,0,1.0,12.0,96.0,1,0,1
5051,22.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
12483,56.0,7.0,21.0,1.0,0,200.0,0.0,48.0,1,1,1
