,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1739,27.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,0,1
4220,87.0,1.0,22.0,1.0,0,233.0,16.0,40.0,1,1,1
3265,23.0,1.0,24.0,5.0,0,49.0,3.0,20.0,1,1,0
8896,22.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
6874,55.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
4829,84.0,1.0,21.0,5.0,1,138.0,2.0,15.0,0,1,0
3933,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10181,40.0,1.0,21.0,1.0,1,49.0,2.0,32.0,0,1,0
2834,43.0,2.0,21.0,1.0,3,468.0,0.0,40.0,1,1,1
3141,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8881,40.0,1.0,16.0,1.0,0,468.0,0.0,20.0,0,1,0
8345,31.0,1.0,19.0,5.0,3,414.0,3.0,38.0,1,1,0
2514,87.0,1.0,21.0,1.0,3,134.0,1.0,20.0,1,1,0
4285,36.0,1.0,19.0,5.0,4,303.0,2.0,60.0,0,1,0
1948,20.0,5.0,19.0,1.0,0,127.0,0.0,40.0,1,1,0
5029,30.0,1.0,16.0,1.0,0,35.0,2.0,40.0,0,1,1
5477,31.0,6.0,19.0,1.0,0,162.0,0.0,40.0,1,1,0
4310,86.0,1.0,14.0,1.0,4,127.0,1.0,50.0,0,1,1
1112,60.0,2.0,19.0,5.0,2,162.0,1.0,30.0,0,1,0
1859,44.0,5.0,20.0,3.0,4,127.0,0.0,50.0,0,1,0
8042,30.0,6.0,16.0,1.0,1,414.0,0.0,40.0,1,1,0
2356,88.0,1.0,19.0,3.0,2,414.0,1.0,40.0,1,1,1
12901,34.0,1.0,21.0,1.0,0,511.0,15.0,50.0,1,1,0
5965,32.0,1.0,16.0,2.0,0,6.0,1.0,40.0,0,1,1
3180,64.0,1.0,23.0,5.0,2,35.0,2.0,15.0,0,1,0
12110,30.0,1.0,21.0,1.0,1,127.0,0.0,20.0,1,1,0
9071,87.0,1.0,16.0,1.0,0,49.0,12.0,25.0,0,0,1
4508,24.0,6.0,14.0,1.0,2,164.0,2.0,50.0,0,1,0
230,29.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6649,31.0,2.0,19.0,1.0,3,206.0,0.0,40.0,1,0,1
11177,40.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
9599,32.0,1.0,19.0,5.0,2,233.0,2.0,40.0,0,1,0
8937,57.0,1.0,6.0,5.0,2,303.0,0.0,40.0,0,1,0
2011,29.0,1.0,16.0,1.0,0,127.0,0.0,45.0,1,1,1
9341,29.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
8664,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10185,60.0,1.0,16.0,1.0,0,127.0,2.0,40.0,1,1,1
1646,62.0,1.0,9.0,1.0,0,20.0,16.0,30.0,0,1,1
10384,18.0,1.0,16.0,1.0,3,134.0,16.0,48.0,1,1,1
4173,30.0,1.0,18.0,3.0,3,49.0,1.0,50.0,1,1,1
11506,40.0,6.0,22.0,1.0,1,49.0,9.0,48.0,1,1,0
8472,47.0,1.0,19.0,1.0,0,134.0,1.0,50.0,0,1,1
8102,34.0,6.0,20.0,1.0,1,49.0,15.0,40.0,1,1,0
8555,35.0,1.0,18.0,1.0,0,162.0,0.0,40.0,0,1,1
12619,27.0,6.0,17.0,1.0,1,35.0,1.0,38.0,0,1,0
4432,55.0,4.0,19.0,1.0,0,303.0,2.0,60.0,1,1,1
9099,61.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
12980,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
4839,87.0,1.0,13.0,5.0,4,127.0,0.0,40.0,1,1,1
1086,31.0,6.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4392,32.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3326,46.0,2.0,21.0,5.0,2,35.0,0.0,40.0,0,1,0
1031,56.0,4.0,24.0,1.0,0,49.0,3.0,40.0,1,1,1
5421,88.0,1.0,18.0,1.0,0,233.0,0.0,35.0,1,1,1
5613,39.0,2.0,19.0,5.0,2,138.0,9.0,50.0,0,1,0
3816,44.0,1.0,22.0,1.0,4,127.0,16.0,70.0,1,1,1
5354,32.0,1.0,16.0,5.0,0,164.0,15.0,40.0,1,1,1
12133,20.0,1.0,18.0,1.0,0,414.0,0.0,32.0,0,1,0
208,57.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
427,63.0,1.0,19.0,1.0,0,363.0,1.0,45.0,1,1,1
11022,33.0,1.0,21.0,5.0,0,303.0,1.0,20.0,0,1,1
12595,32.0,1.0,4.0,1.0,3,49.0,2.0,48.0,1,1,0
12684,30.0,1.0,5.0,1.0,0,127.0,2.0,40.0,0,1,1
6428,21.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4304,26.0,4.0,6.0,1.0,0,49.0,15.0,40.0,1,1,1
4972,55.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
13018,55.0,1.0,19.0,1.0,4,49.0,2.0,55.0,1,0,0
6865,52.0,1.0,22.0,1.0,2,206.0,0.0,60.0,1,1,0
5734,33.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,0,0
11327,18.0,1.0,16.0,1.0,0,414.0,0.0,40.0,1,1,1
920,57.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6203,36.0,1.0,14.0,5.0,1,527.0,0.0,55.0,0,1,0
6152,35.0,1.0,20.0,1.0,0,363.0,1.0,30.0,1,1,1
121,31.0,1.0,17.0,1.0,0,363.0,3.0,40.0,0,1,1
12635,37.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
3728,30.0,1.0,14.0,5.0,0,49.0,1.0,46.0,0,1,0
10343,40.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8848,20.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1309,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
12876,33.0,1.0,16.0,5.0,2,414.0,1.0,12.0,0,0,0
185,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
12505,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10698,29.0,2.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
3207,37.0,3.0,19.0,2.0,0,414.0,16.0,40.0,1,1,1
638,34.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
6022,26.0,6.0,19.0,5.0,1,134.0,0.0,45.0,1,1,0
11856,53.0,2.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
7658,25.0,3.0,16.0,5.0,3,49.0,1.0,20.0,1,1,1
3285,39.0,1.0,20.0,5.0,0,134.0,0.0,40.0,0,1,1
5406,53.0,1.0,19.0,5.0,2,6.0,3.0,35.0,0,1,0
11980,33.0,3.0,17.0,1.0,0,138.0,15.0,40.0,0,1,0
1502,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8986,36.0,1.0,14.0,5.0,1,35.0,1.0,12.0,1,1,0
3320,63.0,3.0,6.0,1.0,4,6.0,0.0,40.0,1,1,1
5047,22.0,2.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
7082,49.0,1.0,21.0,1.0,0,127.0,1.0,40.0,0,1,1
8956,28.0,1.0,21.0,5.0,0,134.0,1.0,40.0,1,1,1
5866,84.0,6.0,14.0,1.0,3,303.0,1.0,40.0,1,1,0
2990,30.0,1.0,24.0,3.0,0,49.0,1.0,40.0,1,0,1
4305,27.0,1.0,22.0,3.0,3,303.0,1.0,43.0,1,1,1
3562,27.0,1.0,21.0,5.0,2,414.0,0.0,20.0,0,1,0
1323,55.0,1.0,20.0,1.0,0,164.0,0.0,40.0,0,1,1
12117,52.0,3.0,4.0,1.0,2,363.0,1.0,50.0,0,1,0
7651,33.0,1.0,14.0,5.0,4,303.0,9.0,60.0,1,1,1
1667,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1628,37.0,1.0,4.0,5.0,4,35.0,0.0,40.0,0,1,0
7137,33.0,1.0,16.0,1.0,1,127.0,0.0,30.0,0,1,0
2742,37.0,3.0,18.0,5.0,3,49.0,2.0,78.0,1,1,1
6510,28.0,1.0,22.0,5.0,2,35.0,0.0,40.0,0,1,0
5157,29.0,1.0,18.0,1.0,2,35.0,0.0,40.0,0,1,0
2108,32.0,6.0,9.0,1.0,4,233.0,0.0,40.0,1,1,0
1992,64.0,1.0,18.0,1.0,1,164.0,0.0,40.0,1,0,0
660,46.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5426,88.0,5.0,18.0,1.0,0,6.0,2.0,39.0,0,0,1
9946,37.0,1.0,18.0,1.0,0,127.0,1.0,40.0,1,1,1
4201,39.0,6.0,21.0,1.0,2,468.0,2.0,40.0,1,1,0
733,23.0,2.0,21.0,1.0,2,49.0,2.0,25.0,1,1,1
77,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8390,50.0,1.0,16.0,1.0,2,468.0,1.0,43.0,0,1,0
5961,60.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
12610,17.0,1.0,16.0,1.0,4,127.0,1.0,96.0,0,1,1
4993,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7242,28.0,1.0,21.0,1.0,2,414.0,0.0,40.0,0,0,0
4458,19.0,7.0,18.0,1.0,2,49.0,15.0,5.0,0,1,0
12114,87.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
12222,60.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
72,24.0,1.0,16.0,1.0,0,164.0,2.0,50.0,1,1,1
6836,54.0,3.0,23.0,5.0,1,35.0,0.0,40.0,1,1,0
995,19.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
7037,39.0,1.0,20.0,1.0,0,414.0,0.0,40.0,0,1,0
4645,32.0,1.0,24.0,1.0,2,49.0,0.0,50.0,1,1,1
1848,19.0,6.0,19.0,3.0,1,127.0,0.0,40.0,1,1,0
1998,25.0,1.0,19.0,1.0,1,127.0,2.0,60.0,1,1,0
1370,33.0,1.0,21.0,3.0,3,49.0,9.0,35.0,1,1,1
4676,27.0,1.0,1.0,1.0,4,414.0,1.0,20.0,1,1,0
3684,53.0,1.0,23.0,5.0,2,468.0,17.0,45.0,1,1,0
8907,31.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
13026,46.0,5.0,24.0,3.0,4,49.0,0.0,45.0,1,1,1
9050,32.0,1.0,4.0,5.0,3,49.0,0.0,35.0,1,0,0
5485,64.0,3.0,19.0,5.0,2,233.0,1.0,15.0,0,1,0
5347,56.0,6.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
9015,37.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
13038,37.0,6.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
8353,49.0,1.0,21.0,5.0,1,134.0,1.0,5.0,1,1,0
8509,37.0,1.0,16.0,2.0,1,49.0,3.0,40.0,1,1,0
153,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
10746,20.0,1.0,16.0,5.0,2,134.0,0.0,15.0,0,1,0
9738,20.0,1.0,18.0,3.0,0,303.0,0.0,40.0,1,1,1
5849,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10561,21.0,4.0,19.0,5.0,0,6.0,0.0,35.0,0,1,1
52,88.0,1.0,22.0,5.0,1,49.0,0.0,30.0,1,1,0
6624,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2870,19.0,4.0,22.0,1.0,4,49.0,0.0,15.0,0,1,1
9395,88.0,7.0,21.0,5.0,1,49.0,1.0,39.0,0,1,0
9300,84.0,1.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
12416,33.0,1.0,21.0,1.0,0,49.0,16.0,45.0,0,1,0
8822,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4133,37.0,2.0,21.0,1.0,2,363.0,1.0,40.0,0,1,0
4332,46.0,1.0,21.0,1.0,0,49.0,2.0,4.0,0,1,1
9366,20.0,1.0,21.0,1.0,0,414.0,1.0,40.0,0,1,1
2198,50.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
9750,45.0,1.0,21.0,1.0,0,468.0,0.0,30.0,0,0,1
11901,42.0,6.0,4.0,5.0,1,49.0,1.0,30.0,1,1,0
12563,36.0,1.0,16.0,3.0,3,134.0,1.0,32.0,1,1,0
9120,35.0,1.0,20.0,5.0,1,414.0,1.0,40.0,1,1,0
1369,36.0,1.0,16.0,1.0,1,303.0,0.0,35.0,0,1,0
10122,40.0,5.0,21.0,1.0,0,134.0,2.0,40.0,0,1,1
10494,37.0,6.0,19.0,1.0,2,35.0,0.0,40.0,1,1,0
5995,31.0,1.0,19.0,1.0,4,35.0,1.0,35.0,1,0,0
3717,37.0,1.0,22.0,3.0,4,49.0,0.0,25.0,1,1,0
9693,60.0,1.0,19.0,1.0,3,49.0,12.0,50.0,1,1,1
10422,54.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,1
4313,39.0,1.0,9.0,1.0,1,49.0,1.0,48.0,0,1,0
1365,55.0,3.0,21.0,5.0,2,162.0,2.0,60.0,1,1,0
4057,37.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
9422,60.0,7.0,16.0,1.0,0,164.0,0.0,40.0,1,1,1
3725,58.0,1.0,18.0,3.0,0,127.0,0.0,40.0,1,0,1
10939,30.0,3.0,19.0,5.0,5,49.0,1.0,50.0,1,1,0
9276,18.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5904,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1566,19.0,1.0,18.0,1.0,0,527.0,0.0,40.0,1,1,1
8468,52.0,4.0,6.0,1.0,4,49.0,0.0,38.0,1,1,1
7766,35.0,1.0,18.0,1.0,0,414.0,17.0,35.0,1,1,1
11763,28.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
4599,55.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
6288,35.0,1.0,19.0,5.0,3,164.0,16.0,35.0,1,0,0
2488,20.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
4772,40.0,1.0,16.0,3.0,4,6.0,1.0,40.0,0,0,1
10938,30.0,1.0,18.0,5.0,0,414.0,12.0,38.0,1,0,0
6335,54.0,1.0,21.0,1.0,1,511.0,0.0,55.0,0,1,0
3899,19.0,1.0,19.0,5.0,4,49.0,16.0,60.0,0,1,0
2554,60.0,5.0,21.0,5.0,1,127.0,0.0,40.0,1,1,0
11304,23.0,7.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
895,34.0,2.0,21.0,5.0,4,6.0,1.0,39.0,0,0,0
5879,43.0,2.0,20.0,5.0,2,138.0,0.0,40.0,0,1,1
6693,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
610,30.0,6.0,21.0,1.0,1,49.0,3.0,40.0,0,1,0
7748,37.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
3137,30.0,3.0,16.0,5.0,0,134.0,16.0,50.0,0,1,1
5062,36.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
9771,84.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
7418,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
12922,31.0,2.0,6.0,3.0,3,49.0,1.0,32.0,1,1,1
1331,64.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
6139,23.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
2188,30.0,1.0,20.0,5.0,2,162.0,1.0,78.0,0,1,0
3654,29.0,1.0,20.0,5.0,2,49.0,1.0,20.0,0,1,0
3869,57.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1770,27.0,1.0,18.0,5.0,1,49.0,1.0,60.0,0,1,0
12002,23.0,1.0,16.0,1.0,0,138.0,0.0,40.0,0,1,1
11285,86.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
9023,27.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5733,45.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
11816,36.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
8940,37.0,1.0,16.0,1.0,0,233.0,2.0,50.0,0,1,1
9500,49.0,1.0,19.0,5.0,3,127.0,1.0,50.0,1,1,1
1748,53.0,1.0,14.0,5.0,2,49.0,0.0,50.0,1,1,0
5070,37.0,6.0,18.0,5.0,0,35.0,0.0,40.0,0,1,0
9812,17.0,3.0,18.0,1.0,0,49.0,0.0,9.0,0,1,0
704,20.0,1.0,16.0,1.0,1,138.0,3.0,40.0,0,1,0
3742,84.0,1.0,13.0,1.0,3,49.0,16.0,45.0,1,0,0
1919,30.0,6.0,16.0,3.0,2,363.0,1.0,40.0,0,1,0
146,60.0,3.0,16.0,1.0,1,164.0,0.0,40.0,1,1,0
12795,32.0,1.0,19.0,1.0,2,233.0,0.0,40.0,0,1,0
854,50.0,1.0,18.0,1.0,0,162.0,2.0,15.0,0,1,0
12680,32.0,7.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
12690,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
122,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
7905,44.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
8525,47.0,1.0,20.0,1.0,2,162.0,0.0,45.0,1,1,1
12518,33.0,1.0,6.0,1.0,2,127.0,2.0,40.0,1,1,1
1175,28.0,1.0,20.0,1.0,0,414.0,2.0,5.0,1,1,1
5784,49.0,1.0,16.0,5.0,0,127.0,2.0,40.0,1,1,1
11884,40.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
6815,34.0,1.0,20.0,5.0,2,20.0,1.0,15.0,0,1,0
11136,61.0,1.0,21.0,1.0,2,35.0,0.0,20.0,0,1,0
4277,34.0,3.0,21.0,1.0,1,303.0,0.0,12.0,1,1,0
9239,31.0,4.0,21.0,5.0,0,20.0,1.0,60.0,0,1,1
6586,87.0,1.0,18.0,3.0,0,414.0,12.0,40.0,0,1,1
5918,63.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12528,60.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
9976,57.0,2.0,6.0,1.0,4,49.0,3.0,40.0,1,1,1
6972,36.0,1.0,16.0,1.0,3,49.0,3.0,45.0,1,1,1
4399,37.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,0
11266,87.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1448,26.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
5280,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1533,63.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5087,54.0,1.0,20.0,5.0,4,49.0,9.0,27.0,1,1,0
12822,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7110,24.0,1.0,1.0,3.0,2,414.0,2.0,16.0,0,1,1
7737,19.0,1.0,5.0,1.0,3,6.0,12.0,45.0,1,1,1
10983,18.0,1.0,19.0,5.0,4,127.0,1.0,45.0,1,1,0
7388,48.0,7.0,23.0,3.0,2,6.0,15.0,22.0,0,1,0
687,37.0,1.0,21.0,3.0,1,363.0,3.0,52.0,0,1,0
5338,53.0,1.0,19.0,5.0,2,35.0,1.0,50.0,0,1,0
9551,45.0,6.0,21.0,5.0,2,468.0,0.0,45.0,0,1,0
2475,32.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4835,61.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5179,40.0,4.0,16.0,1.0,0,206.0,0.0,40.0,0,1,1
1880,31.0,6.0,23.0,5.0,2,206.0,3.0,50.0,0,1,0
9212,50.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4724,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
9562,22.0,1.0,16.0,1.0,0,49.0,2.0,9.0,1,1,1
10926,28.0,1.0,20.0,3.0,0,162.0,1.0,20.0,1,1,1
9491,45.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
9814,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11196,31.0,1.0,16.0,1.0,2,527.0,0.0,45.0,0,1,0
10560,37.0,4.0,16.0,1.0,0,134.0,1.0,40.0,1,1,1
1786,19.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7628,37.0,1.0,22.0,1.0,3,164.0,0.0,5.0,1,1,1
12315,37.0,1.0,14.0,5.0,1,414.0,0.0,50.0,0,1,0
8815,31.0,1.0,17.0,5.0,4,35.0,0.0,30.0,0,1,0
2536,40.0,4.0,20.0,1.0,0,138.0,0.0,5.0,0,1,1
3594,29.0,1.0,19.0,1.0,2,49.0,15.0,40.0,1,0,1
11057,37.0,4.0,21.0,1.0,0,414.0,0.0,45.0,1,1,1
7835,37.0,4.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
7869,88.0,1.0,21.0,1.0,1,511.0,0.0,38.0,0,1,0
3740,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7638,42.0,5.0,19.0,1.0,1,527.0,0.0,40.0,0,0,0
11148,23.0,5.0,21.0,1.0,2,162.0,1.0,30.0,0,1,0
2942,55.0,1.0,16.0,5.0,2,468.0,2.0,50.0,0,1,0
11744,52.0,1.0,16.0,1.0,0,49.0,1.0,16.0,1,1,1
9729,41.0,2.0,16.0,5.0,2,49.0,0.0,20.0,0,1,1
7578,22.0,6.0,19.0,5.0,0,527.0,1.0,90.0,0,1,0
4943,32.0,1.0,16.0,1.0,4,164.0,12.0,45.0,1,1,1
12197,37.0,3.0,22.0,5.0,2,49.0,0.0,12.0,0,1,0
8856,84.0,1.0,19.0,1.0,0,162.0,0.0,14.0,1,1,1
12328,54.0,1.0,16.0,1.0,0,414.0,2.0,40.0,0,1,0
9371,50.0,1.0,19.0,1.0,0,229.0,0.0,50.0,1,1,1
6398,26.0,4.0,19.0,1.0,0,162.0,1.0,45.0,0,1,1
6696,35.0,1.0,19.0,5.0,1,49.0,1.0,20.0,1,1,0
4631,29.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
725,87.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
7837,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7377,36.0,4.0,21.0,3.0,3,49.0,0.0,24.0,1,1,1
1266,50.0,1.0,20.0,5.0,2,206.0,0.0,40.0,0,1,0
12045,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2485,39.0,1.0,22.0,1.0,0,414.0,0.0,4.0,0,1,0
11077,37.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
5790,84.0,1.0,19.0,1.0,0,414.0,1.0,40.0,0,1,0
5469,88.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2470,29.0,4.0,19.0,1.0,0,303.0,0.0,32.0,0,1,1
4337,42.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
1925,43.0,3.0,21.0,1.0,0,468.0,12.0,60.0,1,1,1
9877,50.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4658,88.0,1.0,16.0,1.0,2,49.0,15.0,20.0,0,1,1
7475,28.0,6.0,16.0,1.0,1,49.0,3.0,45.0,0,1,0
5647,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11326,45.0,1.0,21.0,5.0,4,414.0,1.0,40.0,0,1,0
5480,39.0,1.0,20.0,1.0,3,49.0,0.0,9.0,1,0,0
6204,23.0,1.0,6.0,5.0,1,49.0,12.0,20.0,1,1,0
12572,46.0,1.0,20.0,1.0,0,127.0,1.0,40.0,0,1,1
6661,54.0,1.0,19.0,1.0,4,164.0,2.0,40.0,1,1,1
10915,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11090,87.0,2.0,21.0,1.0,2,6.0,15.0,30.0,0,1,1
1345,27.0,1.0,19.0,5.0,0,138.0,0.0,40.0,0,1,0
1951,50.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
11363,30.0,3.0,19.0,1.0,0,138.0,0.0,10.0,1,1,1
2726,40.0,1.0,16.0,3.0,2,206.0,0.0,15.0,0,1,0
10674,63.0,1.0,19.0,1.0,3,164.0,0.0,40.0,1,1,1
12979,25.0,4.0,20.0,1.0,0,138.0,0.0,38.0,1,1,1
2505,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2780,37.0,1.0,16.0,1.0,2,414.0,17.0,40.0,0,1,0
5957,34.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10332,42.0,1.0,6.0,5.0,1,49.0,12.0,45.0,1,1,0
1169,22.0,2.0,20.0,5.0,1,414.0,2.0,40.0,0,1,0
10068,31.0,1.0,16.0,1.0,0,138.0,0.0,32.0,0,1,1
9518,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2114,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7126,52.0,4.0,21.0,1.0,0,233.0,0.0,25.0,0,1,1
6729,50.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,1
4318,88.0,1.0,21.0,1.0,0,527.0,2.0,1.0,1,1,0
9994,29.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,1
8291,28.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
11821,50.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1498,87.0,7.0,19.0,5.0,1,127.0,0.0,14.0,1,1,0
6707,21.0,1.0,24.0,5.0,0,468.0,4.0,10.0,1,1,0
8459,45.0,1.0,19.0,5.0,1,49.0,1.0,20.0,1,1,0
9136,56.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
623,45.0,1.0,21.0,1.0,0,164.0,15.0,40.0,0,1,0
10109,20.0,1.0,21.0,2.0,0,134.0,3.0,30.0,0,1,1
13041,23.0,1.0,16.0,1.0,2,35.0,1.0,12.0,0,1,1
7218,28.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
11268,33.0,1.0,23.0,1.0,4,527.0,1.0,48.0,0,1,1
8243,19.0,3.0,16.0,1.0,0,414.0,0.0,45.0,1,1,0
5755,28.0,1.0,19.0,5.0,2,138.0,1.0,40.0,0,1,0
945,18.0,1.0,9.0,5.0,2,49.0,1.0,15.0,0,0,0
8894,34.0,1.0,16.0,1.0,2,164.0,0.0,12.0,0,1,1
9039,30.0,1.0,16.0,5.0,2,6.0,1.0,78.0,0,1,0
2826,19.0,2.0,21.0,1.0,4,49.0,16.0,40.0,1,1,1
9524,20.0,1.0,19.0,3.0,4,414.0,15.0,50.0,0,1,1
9928,54.0,1.0,21.0,1.0,2,127.0,0.0,38.0,1,1,0
2224,30.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
12725,39.0,2.0,16.0,1.0,1,206.0,12.0,40.0,0,0,0
7290,19.0,1.0,21.0,5.0,4,6.0,0.0,40.0,0,1,0
5306,35.0,1.0,6.0,1.0,0,468.0,0.0,60.0,0,1,1
12857,35.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
