,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11683,50.0,1.0,16.0,1.0,1,228.0,0.0,33.0,1,1,0
2021,17.0,1.0,16.0,1.0,3,103.0,1.0,25.0,1,1,1
12134,20.0,1.0,18.0,5.0,0,49.0,12.0,33.0,1,0,1
7122,24.0,1.0,16.0,1.0,2,26.0,0.0,20.0,1,1,1
8082,25.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
6418,18.0,1.0,21.0,2.0,0,49.0,0.0,30.0,1,1,1
3022,27.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
12701,86.0,2.0,16.0,1.0,4,66.0,0.0,20.0,0,1,1
2423,56.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
12493,56.0,1.0,22.0,2.0,3,66.0,1.0,8.0,0,1,0
4894,67.0,1.0,23.0,1.0,0,42.0,1.0,55.0,1,1,1
6775,19.0,1.0,21.0,1.0,1,303.0,0.0,30.0,1,0,0
12642,60.0,1.0,18.0,1.0,2,103.0,1.0,40.0,0,0,0
12334,56.0,7.0,19.0,1.0,2,49.0,17.0,11.0,0,0,0
5714,17.0,7.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
11900,20.0,1.0,16.0,5.0,0,49.0,1.0,26.0,0,1,0
1377,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
51,77.0,1.0,21.0,5.0,1,103.0,2.0,8.0,0,1,0
12998,49.0,4.0,19.0,1.0,1,6.0,2.0,8.0,0,1,1
6549,24.0,7.0,21.0,5.0,1,134.0,1.0,25.0,1,0,0
6262,29.0,1.0,21.0,5.0,0,26.0,0.0,25.0,1,1,1
8968,48.0,1.0,20.0,3.0,0,134.0,1.0,40.0,1,1,1
5510,44.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2621,20.0,1.0,16.0,5.0,0,41.0,2.0,26.0,1,1,0
11493,24.0,1.0,19.0,5.0,3,134.0,0.0,58.0,1,1,1
2200,46.0,1.0,19.0,5.0,1,49.0,0.0,33.0,0,1,0
11165,38.0,2.0,21.0,5.0,1,49.0,0.0,59.0,1,1,0
8227,60.0,1.0,18.0,1.0,2,206.0,0.0,25.0,1,1,0
10009,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1066,18.0,4.0,21.0,1.0,0,26.0,1.0,55.0,1,1,1
5790,61.0,2.0,21.0,1.0,1,206.0,0.0,26.0,1,1,0
2858,27.0,1.0,16.0,5.0,0,103.0,10.0,40.0,0,1,0
1577,21.0,1.0,18.0,1.0,2,49.0,0.0,90.0,1,1,1
12235,22.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,1
9874,18.0,1.0,21.0,1.0,0,42.0,4.0,55.0,0,1,0
1294,49.0,4.0,19.0,2.0,1,42.0,1.0,59.0,1,1,0
5270,18.0,2.0,19.0,2.0,3,134.0,1.0,40.0,0,1,1
608,34.0,1.0,21.0,5.0,2,228.0,1.0,25.0,1,0,0
11652,86.0,4.0,19.0,1.0,3,103.0,0.0,40.0,1,1,1
2113,21.0,3.0,22.0,1.0,0,49.0,1.0,33.0,0,1,0
6190,39.0,3.0,22.0,1.0,1,66.0,11.0,40.0,0,1,0
615,34.0,3.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
9975,27.0,1.0,20.0,5.0,3,49.0,0.0,30.0,0,1,0
3670,79.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8224,45.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
2576,77.0,1.0,20.0,1.0,3,49.0,15.0,58.0,1,1,0
10672,79.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10861,56.0,1.0,13.0,3.0,0,49.0,0.0,8.0,0,1,1
4063,32.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
12889,22.0,1.0,19.0,1.0,1,49.0,0.0,59.0,1,1,1
3397,42.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
1351,18.0,1.0,20.0,5.0,0,303.0,0.0,55.0,1,1,0
3276,47.0,1.0,21.0,1.0,3,245.0,1.0,5.0,0,1,1
12720,86.0,1.0,20.0,3.0,0,49.0,0.0,55.0,0,1,1
9341,51.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
8959,25.0,3.0,16.0,1.0,1,49.0,2.0,15.0,1,1,0
3814,57.0,4.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
7925,66.0,1.0,19.0,1.0,4,49.0,1.0,58.0,0,1,0
8296,35.0,1.0,22.0,3.0,0,134.0,0.0,55.0,1,1,1
12620,29.0,1.0,16.0,5.0,0,49.0,12.0,36.0,0,1,0
3303,39.0,1.0,19.0,3.0,1,134.0,1.0,20.0,0,1,1
1583,60.0,1.0,16.0,1.0,2,303.0,0.0,16.0,1,1,1
7543,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10856,46.0,1.0,16.0,1.0,1,228.0,1.0,36.0,1,1,1
6646,24.0,1.0,19.0,1.0,0,103.0,1.0,16.0,1,1,1
40,49.0,6.0,20.0,3.0,3,49.0,0.0,33.0,0,1,1
2069,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2609,56.0,2.0,19.0,1.0,1,49.0,2.0,43.0,0,1,0
11175,20.0,6.0,21.0,1.0,0,66.0,0.0,25.0,0,1,1
11649,31.0,4.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4733,44.0,7.0,21.0,1.0,2,49.0,15.0,40.0,1,0,0
6347,29.0,1.0,22.0,1.0,4,134.0,0.0,40.0,1,1,0
3288,39.0,1.0,18.0,1.0,0,206.0,0.0,26.0,1,1,1
4052,25.0,1.0,18.0,5.0,0,303.0,0.0,43.0,1,1,1
4416,46.0,7.0,21.0,1.0,0,368.0,0.0,58.0,1,1,0
6473,77.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1934,31.0,2.0,20.0,1.0,2,49.0,0.0,84.0,0,1,0
2005,38.0,1.0,19.0,1.0,2,66.0,1.0,40.0,0,0,1
7643,44.0,1.0,22.0,5.0,1,66.0,11.0,55.0,1,1,0
11204,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12997,44.0,3.0,16.0,5.0,2,26.0,0.0,59.0,1,1,0
5179,59.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
6948,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
346,22.0,3.0,21.0,3.0,3,49.0,1.0,33.0,1,1,1
7234,18.0,2.0,21.0,3.0,2,49.0,1.0,8.0,1,1,1
6107,86.0,4.0,20.0,3.0,0,49.0,1.0,59.0,0,1,0
12267,59.0,1.0,18.0,1.0,0,134.0,0.0,55.0,0,1,1
11564,20.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
11431,74.0,1.0,22.0,1.0,1,228.0,1.0,43.0,1,1,1
8263,35.0,1.0,21.0,1.0,4,49.0,0.0,55.0,0,1,0
3141,51.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7227,46.0,4.0,22.0,1.0,3,41.0,8.0,20.0,1,1,1
3627,45.0,1.0,21.0,1.0,0,49.0,2.0,59.0,0,1,1
5203,51.0,1.0,20.0,2.0,2,228.0,0.0,8.0,0,0,0
7663,28.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
3976,33.0,1.0,18.0,1.0,1,49.0,2.0,67.0,0,0,0
8359,35.0,7.0,18.0,5.0,4,66.0,0.0,5.0,0,0,0
3863,21.0,1.0,21.0,5.0,0,26.0,13.0,40.0,0,1,0
5591,67.0,1.0,19.0,5.0,2,49.0,17.0,59.0,1,1,0
4411,66.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
6995,18.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7937,38.0,5.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
752,20.0,3.0,16.0,1.0,2,49.0,2.0,5.0,0,1,1
399,45.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
12890,49.0,7.0,19.0,5.0,4,49.0,0.0,8.0,0,0,0
6193,79.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,0,1
8337,44.0,3.0,18.0,5.0,0,206.0,17.0,40.0,1,1,0
2924,25.0,6.0,22.0,5.0,0,103.0,0.0,16.0,0,1,1
7614,18.0,1.0,19.0,1.0,3,134.0,1.0,68.0,1,1,1
3767,44.0,4.0,13.0,1.0,-1,49.0,0.0,84.0,1,1,1
5657,51.0,2.0,18.0,1.0,1,49.0,12.0,8.0,1,1,0
4695,35.0,1.0,19.0,5.0,0,245.0,1.0,16.0,0,1,1
5808,48.0,1.0,23.0,1.0,0,228.0,1.0,40.0,0,1,0
5177,29.0,1.0,21.0,1.0,4,49.0,1.0,59.0,1,1,1
12167,47.0,4.0,23.0,1.0,0,49.0,0.0,58.0,1,1,1
8707,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
42,46.0,1.0,22.0,1.0,2,515.0,10.0,40.0,1,1,0
9996,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3251,20.0,4.0,22.0,1.0,2,6.0,0.0,26.0,0,1,0
8122,24.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
6518,28.0,2.0,18.0,1.0,0,206.0,0.0,43.0,0,1,1
9444,35.0,7.0,18.0,1.0,-1,228.0,0.0,25.0,1,1,1
4708,60.0,2.0,14.0,1.0,0,26.0,0.0,54.0,1,1,1
12150,57.0,2.0,16.0,1.0,0,6.0,11.0,25.0,1,1,0
9001,57.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
7769,27.0,1.0,21.0,1.0,3,41.0,0.0,33.0,1,1,1
10088,66.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
7622,18.0,3.0,20.0,5.0,2,49.0,0.0,59.0,0,1,0
11247,38.0,1.0,21.0,5.0,0,49.0,1.0,8.0,0,1,1
11186,71.0,1.0,16.0,5.0,0,49.0,0.0,59.0,0,1,0
5847,86.0,1.0,16.0,1.0,2,49.0,2.0,59.0,0,1,0
3229,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10956,18.0,2.0,24.0,1.0,2,42.0,0.0,5.0,1,1,1
3408,47.0,1.0,19.0,1.0,2,103.0,1.0,40.0,1,1,1
1738,17.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
6665,25.0,1.0,14.0,1.0,3,49.0,0.0,55.0,0,1,1
2975,47.0,1.0,19.0,5.0,2,103.0,10.0,15.0,0,1,0
2315,48.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
6603,47.0,2.0,20.0,5.0,0,206.0,1.0,55.0,1,1,1
3871,21.0,3.0,21.0,1.0,0,206.0,2.0,8.0,1,1,0
4622,47.0,1.0,22.0,1.0,0,134.0,0.0,58.0,1,1,1
4791,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11557,49.0,1.0,20.0,5.0,2,66.0,0.0,30.0,0,0,0
9767,51.0,2.0,20.0,5.0,0,206.0,2.0,40.0,1,1,0
4898,61.0,1.0,24.0,5.0,0,303.0,2.0,16.0,1,1,1
8656,71.0,1.0,16.0,5.0,0,49.0,1.0,45.0,1,1,0
12810,49.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2204,24.0,2.0,19.0,1.0,0,228.0,0.0,40.0,0,1,1
810,60.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
7197,18.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
23,22.0,1.0,19.0,1.0,0,515.0,1.0,59.0,0,1,1
11611,77.0,1.0,21.0,1.0,0,134.0,2.0,43.0,1,1,0
6690,50.0,7.0,22.0,5.0,0,26.0,1.0,26.0,1,1,1
9515,71.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
6734,28.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
7744,56.0,1.0,18.0,2.0,3,49.0,0.0,20.0,1,1,1
5868,60.0,6.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
7060,29.0,1.0,19.0,1.0,0,134.0,0.0,40.0,0,1,1
8430,61.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,1
11647,59.0,3.0,16.0,1.0,2,42.0,1.0,30.0,1,1,1
1127,40.0,1.0,20.0,1.0,3,206.0,1.0,20.0,1,1,1
10042,51.0,5.0,18.0,5.0,4,49.0,1.0,55.0,0,1,0
4742,76.0,6.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
1437,29.0,1.0,19.0,1.0,1,103.0,17.0,84.0,1,0,0
7531,24.0,1.0,21.0,1.0,1,49.0,15.0,30.0,0,0,0
4273,44.0,1.0,21.0,5.0,4,49.0,1.0,25.0,1,0,0
1627,22.0,1.0,21.0,5.0,2,41.0,2.0,40.0,1,1,0
9609,45.0,3.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
1585,29.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1923,25.0,7.0,19.0,1.0,0,49.0,0.0,67.0,0,1,1
8368,57.0,1.0,19.0,5.0,0,42.0,0.0,8.0,0,1,1
7105,77.0,1.0,19.0,1.0,3,206.0,0.0,5.0,1,1,1
7985,25.0,1.0,16.0,1.0,0,42.0,1.0,59.0,1,1,1
9861,32.0,2.0,24.0,1.0,4,228.0,0.0,40.0,1,1,0
4164,47.0,3.0,20.0,1.0,0,49.0,4.0,67.0,0,1,1
5090,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7261,35.0,6.0,19.0,1.0,0,228.0,0.0,33.0,1,1,1
7000,51.0,1.0,20.0,5.0,2,49.0,5.0,84.0,0,1,0
156,44.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5148,53.0,1.0,22.0,5.0,2,49.0,2.0,84.0,1,1,0
3287,26.0,2.0,19.0,1.0,0,103.0,0.0,55.0,1,1,1
13017,48.0,4.0,19.0,3.0,2,303.0,2.0,40.0,1,1,1
3798,28.0,3.0,21.0,1.0,0,26.0,0.0,33.0,1,1,1
4036,55.0,1.0,7.0,5.0,0,49.0,0.0,5.0,0,1,0
1096,18.0,1.0,13.0,1.0,1,49.0,17.0,40.0,1,0,0
9909,20.0,6.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
11428,21.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
4971,79.0,1.0,18.0,2.0,0,103.0,0.0,54.0,0,1,1
3176,24.0,1.0,19.0,1.0,0,206.0,0.0,40.0,1,1,1
12424,20.0,1.0,19.0,1.0,4,134.0,0.0,40.0,1,1,1
10573,56.0,5.0,22.0,1.0,1,103.0,0.0,40.0,1,1,1
2635,29.0,1.0,21.0,5.0,2,26.0,0.0,55.0,0,0,0
4360,50.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
10546,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6812,44.0,2.0,21.0,1.0,4,103.0,0.0,40.0,0,1,1
5157,20.0,7.0,18.0,5.0,0,6.0,0.0,26.0,0,0,0
2475,23.0,1.0,21.0,5.0,0,49.0,1.0,15.0,1,1,1
134,20.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
6120,27.0,3.0,23.0,5.0,3,49.0,1.0,43.0,0,1,1
553,59.0,1.0,21.0,1.0,2,66.0,2.0,36.0,0,0,0
10196,28.0,1.0,18.0,1.0,2,66.0,0.0,40.0,0,1,0
10015,77.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8482,66.0,6.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
2691,71.0,1.0,23.0,5.0,3,134.0,1.0,67.0,1,1,0
3794,74.0,1.0,19.0,3.0,2,49.0,0.0,16.0,1,1,1
5940,56.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
6635,69.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6376,31.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
264,49.0,6.0,18.0,1.0,2,206.0,1.0,15.0,1,1,1
6028,20.0,1.0,19.0,1.0,3,49.0,2.0,20.0,1,1,0
11236,73.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
11460,69.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
3851,71.0,1.0,20.0,1.0,2,66.0,2.0,20.0,0,0,0
12842,28.0,5.0,20.0,5.0,4,228.0,2.0,55.0,0,1,0
10848,62.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
11444,42.0,2.0,19.0,5.0,0,26.0,2.0,8.0,0,1,0
6957,39.0,1.0,21.0,1.0,3,103.0,2.0,5.0,1,1,0
4928,66.0,2.0,21.0,1.0,1,49.0,15.0,33.0,0,1,0
6860,53.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
1749,45.0,1.0,14.0,1.0,4,49.0,1.0,20.0,1,1,1
1268,25.0,3.0,20.0,1.0,0,49.0,8.0,16.0,0,1,1
1121,46.0,1.0,7.0,5.0,3,515.0,1.0,55.0,1,1,0
11388,44.0,4.0,19.0,5.0,3,41.0,1.0,90.0,0,1,0
7565,79.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
2425,74.0,2.0,21.0,3.0,0,206.0,0.0,54.0,1,1,1
9241,69.0,1.0,16.0,5.0,2,66.0,0.0,59.0,0,1,0
10612,56.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,1
3907,47.0,3.0,16.0,5.0,3,134.0,0.0,20.0,0,1,0
4011,29.0,1.0,23.0,5.0,1,26.0,2.0,20.0,0,1,0
6846,35.0,3.0,20.0,5.0,0,41.0,0.0,30.0,0,1,0
12476,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9913,56.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4854,79.0,1.0,21.0,1.0,4,66.0,0.0,55.0,1,1,1
11295,18.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
2056,44.0,3.0,21.0,1.0,0,228.0,1.0,40.0,1,1,0
10137,35.0,1.0,19.0,5.0,3,228.0,0.0,26.0,0,1,0
4321,20.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2468,17.0,4.0,20.0,1.0,0,49.0,4.0,38.0,0,1,1
12759,34.0,6.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
2547,46.0,1.0,22.0,1.0,0,206.0,1.0,8.0,0,1,0
1292,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11788,28.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
6586,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4923,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12393,31.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
12333,34.0,7.0,19.0,5.0,4,49.0,2.0,8.0,0,0,0
9743,29.0,2.0,16.0,1.0,3,228.0,1.0,33.0,1,1,1
3624,46.0,4.0,21.0,1.0,0,228.0,1.0,40.0,1,1,1
9365,71.0,1.0,18.0,1.0,2,49.0,0.0,33.0,0,1,1
401,38.0,1.0,18.0,1.0,4,228.0,15.0,20.0,1,1,0
4851,24.0,1.0,21.0,3.0,4,134.0,0.0,40.0,0,1,1
3609,60.0,7.0,19.0,1.0,4,49.0,11.0,40.0,0,0,0
327,40.0,1.0,19.0,1.0,0,134.0,0.0,40.0,1,1,1
9005,49.0,1.0,19.0,1.0,2,66.0,2.0,8.0,0,0,0
12268,45.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,1,1
7609,32.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
3531,22.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8531,69.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,1
9706,79.0,2.0,16.0,1.0,2,66.0,2.0,15.0,0,1,0
11023,62.0,1.0,16.0,1.0,0,49.0,2.0,90.0,1,1,0
2879,47.0,1.0,21.0,1.0,2,245.0,1.0,59.0,0,1,0
9638,69.0,2.0,21.0,1.0,4,49.0,1.0,11.0,0,1,0
4839,29.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
1313,22.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,1
10557,18.0,1.0,23.0,5.0,0,26.0,4.0,54.0,1,1,0
9682,45.0,1.0,19.0,1.0,0,49.0,1.0,54.0,0,1,1
6604,76.0,1.0,21.0,1.0,1,49.0,0.0,43.0,1,1,1
1715,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
10301,34.0,1.0,24.0,5.0,3,26.0,0.0,25.0,1,1,1
9378,56.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,1
7196,29.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
6492,74.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
9808,22.0,1.0,18.0,5.0,2,134.0,0.0,55.0,1,1,0
10772,71.0,1.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
10721,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5062,18.0,3.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
3282,56.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
5877,24.0,1.0,20.0,1.0,1,103.0,6.0,40.0,1,1,1
1009,22.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
12198,27.0,6.0,16.0,5.0,4,49.0,1.0,30.0,1,1,0
4509,51.0,4.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
2558,22.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
5333,25.0,3.0,7.0,1.0,4,49.0,0.0,33.0,0,1,1
7742,46.0,1.0,21.0,5.0,2,134.0,2.0,67.0,0,1,0
13009,29.0,1.0,16.0,1.0,2,245.0,0.0,40.0,0,1,1
10677,56.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
2679,53.0,2.0,21.0,1.0,0,26.0,0.0,55.0,0,1,1
4138,22.0,3.0,18.0,5.0,2,49.0,2.0,58.0,1,1,0
12738,28.0,1.0,19.0,5.0,4,206.0,2.0,25.0,0,1,0
2894,21.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
5158,31.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
396,69.0,1.0,7.0,5.0,0,49.0,0.0,55.0,0,1,0
11197,44.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7994,23.0,1.0,18.0,1.0,3,245.0,2.0,40.0,1,1,0
12133,27.0,1.0,21.0,1.0,2,66.0,0.0,90.0,1,1,1
1161,29.0,1.0,18.0,1.0,0,134.0,1.0,26.0,0,1,1
9215,18.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
12948,79.0,1.0,14.0,1.0,4,245.0,0.0,40.0,1,1,1
8770,20.0,1.0,20.0,3.0,0,66.0,1.0,67.0,1,1,1
8563,17.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
2230,47.0,5.0,20.0,1.0,0,134.0,0.0,20.0,1,1,1
4703,56.0,1.0,21.0,5.0,0,41.0,0.0,58.0,1,1,1
8718,47.0,1.0,16.0,1.0,2,49.0,12.0,30.0,1,1,1
7667,17.0,1.0,21.0,1.0,0,206.0,0.0,40.0,0,1,0
12638,33.0,1.0,16.0,1.0,0,66.0,0.0,5.0,1,1,0
1073,59.0,1.0,16.0,1.0,4,303.0,12.0,40.0,0,1,1
6293,46.0,1.0,13.0,1.0,0,103.0,1.0,40.0,0,1,1
12288,29.0,1.0,20.0,5.0,0,6.0,1.0,54.0,1,1,0
3032,22.0,1.0,16.0,1.0,0,228.0,12.0,40.0,1,1,1
12588,74.0,1.0,18.0,1.0,2,49.0,0.0,58.0,0,1,1
10454,38.0,1.0,16.0,1.0,0,103.0,0.0,8.0,0,1,0
3206,27.0,1.0,21.0,5.0,3,134.0,1.0,33.0,1,1,0
3004,57.0,1.0,13.0,1.0,2,41.0,0.0,8.0,1,1,1
10925,23.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,1
11589,17.0,6.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
5744,32.0,6.0,16.0,5.0,3,515.0,0.0,25.0,0,1,0
955,17.0,1.0,18.0,5.0,2,134.0,1.0,54.0,1,0,0
2019,44.0,3.0,18.0,1.0,0,103.0,1.0,5.0,1,1,1
601,56.0,3.0,18.0,1.0,0,66.0,0.0,40.0,0,1,1
7487,22.0,1.0,21.0,1.0,1,49.0,0.0,54.0,1,1,1
9687,77.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
660,19.0,1.0,22.0,1.0,0,42.0,1.0,25.0,0,1,0
7567,49.0,1.0,19.0,3.0,4,228.0,0.0,40.0,1,1,1
5008,21.0,1.0,19.0,1.0,2,245.0,1.0,58.0,0,1,1
6282,51.0,6.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
10256,69.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
94,60.0,1.0,14.0,3.0,0,134.0,15.0,40.0,1,0,0
12020,52.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,1
276,59.0,1.0,20.0,3.0,2,228.0,0.0,36.0,1,1,1
3285,31.0,4.0,21.0,5.0,0,42.0,1.0,40.0,0,1,0
6814,86.0,1.0,22.0,3.0,3,49.0,0.0,20.0,1,1,1
10338,22.0,1.0,22.0,1.0,2,41.0,2.0,55.0,1,1,0
11817,48.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,0,0
6150,59.0,1.0,19.0,1.0,2,245.0,0.0,59.0,1,1,1
9954,51.0,1.0,20.0,1.0,0,49.0,0.0,58.0,1,1,0
2101,22.0,6.0,7.0,5.0,0,515.0,0.0,40.0,0,1,1
7132,49.0,3.0,20.0,1.0,-1,49.0,0.0,8.0,1,1,1
11166,34.0,3.0,16.0,1.0,4,41.0,1.0,59.0,1,1,0
1290,71.0,3.0,20.0,3.0,4,49.0,2.0,30.0,0,1,1
4674,17.0,2.0,21.0,1.0,2,41.0,0.0,43.0,1,1,1
4090,71.0,1.0,19.0,1.0,0,228.0,0.0,40.0,1,1,1
12924,50.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
9432,69.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,1
4341,18.0,1.0,16.0,5.0,0,49.0,0.0,43.0,0,1,0
10416,66.0,5.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
3414,59.0,3.0,21.0,1.0,3,49.0,1.0,25.0,0,1,0
12914,62.0,1.0,20.0,1.0,4,103.0,1.0,20.0,1,1,1
12135,39.0,5.0,19.0,1.0,3,49.0,0.0,33.0,1,1,1
5540,46.0,7.0,22.0,1.0,2,245.0,0.0,40.0,0,0,0
790,51.0,1.0,20.0,5.0,0,6.0,15.0,26.0,0,1,0
709,25.0,1.0,18.0,1.0,1,134.0,1.0,55.0,0,1,0
1040,47.0,5.0,18.0,1.0,1,26.0,1.0,58.0,1,1,1
5307,44.0,1.0,16.0,1.0,0,134.0,0.0,40.0,1,1,1
681,57.0,1.0,14.0,1.0,0,49.0,0.0,58.0,0,1,0
11700,86.0,1.0,19.0,1.0,1,49.0,0.0,67.0,0,1,0
12984,21.0,2.0,16.0,5.0,4,228.0,2.0,40.0,1,1,0
8902,60.0,5.0,14.0,1.0,2,6.0,2.0,36.0,1,1,0
8688,39.0,2.0,18.0,1.0,2,303.0,2.0,25.0,0,1,0
