,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6699,48.0,1.0,19.0,5.0,0,134.0,0.0,20.0,0,1,0
8404,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
442,26.0,3.0,19.0,1.0,0,49.0,0.0,38.0,0,0,0
6152,23.0,1.0,19.0,5.0,0,41.0,2.0,17.0,0,1,0
6043,26.0,1.0,20.0,1.0,1,49.0,0.0,90.0,1,1,1
2323,25.0,1.0,22.0,1.0,0,12.0,9.0,50.0,1,1,1
9670,78.0,1.0,19.0,1.0,0,41.0,1.0,30.0,0,1,1
12582,18.0,1.0,19.0,1.0,0,41.0,0.0,50.0,1,1,1
672,37.0,5.0,20.0,1.0,2,49.0,2.0,25.0,0,1,0
3987,25.0,1.0,22.0,5.0,1,134.0,8.0,48.0,0,1,1
12869,32.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
3977,49.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
627,40.0,2.0,19.0,1.0,1,12.0,2.0,45.0,1,1,1
7593,31.0,1.0,8.0,1.0,3,49.0,1.0,20.0,0,1,0
7849,64.0,6.0,16.0,1.0,0,417.0,1.0,40.0,0,1,0
11013,23.0,1.0,20.0,1.0,4,49.0,0.0,11.0,1,1,0
11834,68.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
4645,19.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,0,1
222,36.0,1.0,23.0,1.0,4,49.0,2.0,50.0,1,1,1
4686,40.0,1.0,18.0,1.0,2,49.0,0.0,90.0,0,1,1
7955,60.0,2.0,22.0,5.0,4,49.0,1.0,8.0,1,1,0
10598,60.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
6656,18.0,1.0,16.0,5.0,0,49.0,0.0,8.0,0,0,0
1897,22.0,1.0,22.0,5.0,0,55.0,9.0,20.0,0,1,0
12666,57.0,1.0,6.0,1.0,2,6.0,8.0,45.0,1,1,1
179,53.0,8.0,21.0,5.0,2,12.0,0.0,26.0,0,1,0
17,28.0,5.0,8.0,1.0,4,5.0,8.0,40.0,1,1,0
6181,17.0,1.0,16.0,5.0,1,41.0,8.0,26.0,0,1,0
12194,18.0,1.0,20.0,1.0,0,134.0,2.0,40.0,1,1,1
1806,78.0,1.0,9.0,1.0,1,49.0,5.0,60.0,1,1,1
12537,81.0,2.0,20.0,1.0,0,12.0,0.0,25.0,0,1,0
1016,19.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1305,41.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,1
4172,49.0,1.0,19.0,5.0,4,49.0,0.0,4.0,0,0,0
10435,51.0,1.0,6.0,5.0,2,48.0,8.0,10.0,1,1,0
8406,60.0,1.0,19.0,5.0,2,105.0,1.0,40.0,0,1,0
5933,31.0,7.0,21.0,5.0,0,12.0,0.0,40.0,1,1,0
7267,35.0,4.0,21.0,5.0,1,12.0,0.0,20.0,0,1,0
2493,28.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
7634,25.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7029,60.0,5.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
7584,34.0,7.0,18.0,1.0,4,41.0,1.0,40.0,1,1,1
8788,20.0,2.0,21.0,1.0,1,49.0,2.0,26.0,1,1,1
3380,45.0,1.0,19.0,5.0,1,5.0,0.0,40.0,0,1,0
3826,75.0,1.0,8.0,5.0,2,49.0,8.0,40.0,0,1,0
393,20.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
203,35.0,1.0,19.0,1.0,4,12.0,0.0,30.0,0,1,0
1709,54.0,3.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
4655,21.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
4056,62.0,1.0,20.0,1.0,1,12.0,1.0,40.0,1,1,1
9616,42.0,1.0,18.0,1.0,3,417.0,0.0,20.0,0,1,0
812,29.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
10139,43.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
133,41.0,1.0,18.0,1.0,4,134.0,2.0,38.0,0,1,1
8518,60.0,1.0,20.0,5.0,1,6.0,1.0,6.0,0,1,0
10463,35.0,6.0,5.0,5.0,2,49.0,0.0,40.0,0,1,0
12443,26.0,1.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
1056,21.0,7.0,4.0,5.0,3,417.0,0.0,85.0,0,1,0
10531,31.0,6.0,16.0,5.0,0,49.0,0.0,36.0,0,0,0
3565,35.0,1.0,18.0,1.0,2,12.0,0.0,20.0,0,1,0
7808,73.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3187,22.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
5781,43.0,1.0,23.0,4.0,-1,49.0,5.0,26.0,1,0,1
3021,35.0,1.0,22.0,3.0,2,12.0,0.0,40.0,0,1,1
10812,60.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
831,66.0,1.0,8.0,5.0,2,55.0,0.0,3.0,0,1,0
4841,52.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
11068,23.0,1.0,8.0,5.0,0,49.0,1.0,40.0,1,1,0
3506,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7315,42.0,5.0,24.0,1.0,3,49.0,0.0,10.0,1,1,1
3176,68.0,1.0,18.0,5.0,0,55.0,0.0,60.0,1,0,1
2705,41.0,7.0,22.0,1.0,2,49.0,9.0,40.0,0,1,0
1905,81.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5312,31.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
2758,38.0,1.0,19.0,5.0,4,49.0,8.0,40.0,1,1,0
3224,54.0,1.0,22.0,1.0,4,49.0,8.0,24.0,0,1,1
6735,41.0,1.0,16.0,1.0,0,49.0,9.0,20.0,1,1,1
7026,40.0,7.0,18.0,1.0,1,49.0,1.0,54.0,0,1,0
4470,29.0,1.0,22.0,3.0,2,49.0,0.0,61.0,1,1,1
5143,37.0,1.0,19.0,3.0,-1,5.0,0.0,24.0,1,0,0
8818,57.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,0
6083,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4026,41.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
9319,17.0,1.0,20.0,1.0,1,414.0,0.0,40.0,0,1,0
679,85.0,1.0,16.0,5.0,1,417.0,9.0,11.0,0,1,0
12945,32.0,1.0,16.0,5.0,4,134.0,1.0,45.0,0,1,0
498,51.0,1.0,16.0,1.0,2,55.0,0.0,40.0,0,1,0
3473,35.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7757,54.0,3.0,14.0,1.0,1,6.0,2.0,60.0,0,1,0
7054,68.0,1.0,21.0,1.0,4,417.0,0.0,40.0,1,1,1
3733,22.0,1.0,20.0,5.0,0,49.0,8.0,40.0,0,1,0
5479,41.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
11955,36.0,5.0,11.0,1.0,1,49.0,0.0,10.0,1,1,0
3259,60.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
9558,33.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,0,0
3135,27.0,3.0,21.0,5.0,4,49.0,0.0,15.0,0,1,0
1495,74.0,8.0,20.0,5.0,2,134.0,9.0,40.0,0,1,1
11568,51.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,0,0
4199,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,0,1
518,18.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,1,0
11991,31.0,1.0,20.0,5.0,2,148.0,1.0,50.0,0,1,1
3956,54.0,4.0,23.0,1.0,0,148.0,0.0,40.0,1,1,1
9730,35.0,1.0,11.0,5.0,2,12.0,0.0,17.0,0,1,0
10685,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
3040,48.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
6342,74.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
3067,29.0,2.0,18.0,3.0,4,12.0,0.0,40.0,1,1,1
1500,20.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11163,36.0,2.0,22.0,1.0,0,49.0,1.0,26.0,1,0,1
7195,32.0,4.0,21.0,1.0,1,12.0,8.0,40.0,1,1,1
13050,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2073,33.0,1.0,22.0,1.0,2,12.0,0.0,50.0,1,1,1
7417,60.0,6.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
4460,54.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,1
9810,46.0,2.0,19.0,1.0,1,49.0,1.0,85.0,0,1,0
3107,27.0,1.0,21.0,5.0,3,49.0,0.0,16.0,0,1,0
5353,41.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
233,68.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
5971,62.0,1.0,19.0,1.0,4,55.0,9.0,24.0,0,0,0
2341,41.0,4.0,19.0,1.0,0,12.0,1.0,38.0,1,1,1
2118,54.0,1.0,16.0,1.0,0,417.0,2.0,40.0,1,0,1
9912,42.0,3.0,9.0,1.0,0,49.0,5.0,40.0,0,0,1
10566,23.0,4.0,22.0,1.0,0,134.0,0.0,50.0,0,1,1
6143,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9406,52.0,5.0,13.0,3.0,2,49.0,0.0,45.0,1,1,1
873,23.0,7.0,20.0,5.0,1,417.0,0.0,30.0,1,1,0
10404,22.0,1.0,22.0,1.0,0,12.0,2.0,40.0,0,1,0
4189,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1403,40.0,1.0,6.0,1.0,0,134.0,1.0,50.0,0,1,1
2371,25.0,1.0,19.0,1.0,2,12.0,0.0,42.0,0,1,1
12057,51.0,1.0,21.0,5.0,2,49.0,0.0,32.0,1,1,0
8277,26.0,2.0,6.0,1.0,5,12.0,5.0,40.0,1,0,1
10833,42.0,7.0,9.0,1.0,1,49.0,2.0,50.0,1,1,1
6844,39.0,1.0,20.0,1.0,1,417.0,8.0,40.0,1,1,1
7,36.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
3184,60.0,3.0,16.0,5.0,1,49.0,1.0,45.0,1,1,1
8627,54.0,1.0,16.0,5.0,2,49.0,2.0,54.0,1,1,0
2481,61.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
8082,21.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
1653,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3053,41.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
730,27.0,2.0,16.0,1.0,2,12.0,8.0,45.0,1,1,1
1914,18.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,0
10647,27.0,1.0,19.0,1.0,4,49.0,2.0,60.0,0,1,1
11671,41.0,1.0,22.0,1.0,2,48.0,8.0,40.0,1,1,1
4990,68.0,7.0,21.0,4.0,1,41.0,0.0,50.0,1,1,1
3451,21.0,1.0,21.0,1.0,0,12.0,0.0,30.0,1,1,1
1289,53.0,5.0,21.0,3.0,-1,55.0,1.0,80.0,0,0,1
6705,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11873,35.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
57,27.0,3.0,16.0,1.0,1,417.0,1.0,38.0,0,1,1
9901,26.0,4.0,21.0,1.0,3,49.0,0.0,38.0,1,1,1
10921,29.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
8795,54.0,1.0,21.0,5.0,2,49.0,1.0,54.0,1,1,0
265,38.0,1.0,19.0,1.0,0,5.0,0.0,45.0,0,1,1
12420,63.0,2.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
11165,45.0,3.0,19.0,1.0,2,49.0,8.0,40.0,1,1,1
6352,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4351,32.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
12768,68.0,1.0,19.0,5.0,2,49.0,8.0,30.0,1,1,1
3284,19.0,2.0,21.0,1.0,0,134.0,8.0,36.0,0,1,1
1104,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
9897,36.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10695,35.0,4.0,19.0,1.0,1,12.0,2.0,45.0,0,1,1
5788,54.0,1.0,14.0,1.0,0,49.0,2.0,8.0,0,0,0
4089,33.0,1.0,21.0,5.0,1,41.0,0.0,40.0,1,1,1
9923,51.0,1.0,8.0,1.0,0,49.0,0.0,25.0,1,1,0
6935,32.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
11984,19.0,5.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
1515,51.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,0,0
3801,40.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2294,73.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
10391,62.0,5.0,22.0,1.0,0,134.0,0.0,40.0,0,1,1
6096,85.0,1.0,16.0,5.0,1,49.0,0.0,62.0,0,1,1
1121,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
6456,53.0,4.0,24.0,1.0,2,49.0,2.0,57.0,1,1,1
6932,54.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
4509,41.0,3.0,16.0,1.0,2,49.0,0.0,90.0,0,1,1
12003,68.0,1.0,20.0,2.0,5,12.0,0.0,40.0,0,1,1
260,19.0,1.0,20.0,5.0,0,134.0,2.0,68.0,1,1,1
3387,25.0,1.0,16.0,4.0,1,49.0,8.0,40.0,1,1,1
7614,54.0,1.0,16.0,1.0,2,49.0,0.0,90.0,1,1,1
4993,45.0,1.0,19.0,1.0,4,49.0,1.0,16.0,0,0,0
10358,51.0,1.0,21.0,5.0,2,55.0,0.0,20.0,1,1,0
7581,64.0,2.0,16.0,4.0,-1,49.0,0.0,45.0,1,0,1
2536,33.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
846,18.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
5766,23.0,4.0,16.0,1.0,0,12.0,0.0,60.0,0,1,1
5098,68.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
13029,34.0,4.0,19.0,5.0,2,12.0,0.0,60.0,1,1,0
1844,81.0,5.0,21.0,4.0,-1,105.0,0.0,90.0,0,0,1
11743,26.0,2.0,16.0,1.0,1,105.0,2.0,40.0,0,1,0
2033,27.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
3158,26.0,2.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
1206,41.0,2.0,18.0,1.0,3,49.0,0.0,44.0,1,1,1
6253,81.0,1.0,8.0,1.0,0,12.0,0.0,40.0,1,1,0
12330,27.0,8.0,14.0,5.0,4,5.0,1.0,25.0,0,1,0
12688,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
3628,60.0,1.0,20.0,5.0,2,49.0,0.0,11.0,0,1,0
5579,60.0,1.0,16.0,5.0,2,12.0,1.0,40.0,1,1,0
3966,35.0,1.0,20.0,5.0,0,49.0,1.0,25.0,0,1,0
4760,31.0,5.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1710,45.0,4.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
3568,21.0,5.0,20.0,3.0,0,49.0,1.0,54.0,0,1,0
8240,32.0,1.0,19.0,5.0,3,49.0,0.0,60.0,0,1,0
2948,26.0,1.0,17.0,1.0,0,49.0,9.0,45.0,1,1,1
4860,36.0,4.0,16.0,5.0,4,55.0,0.0,40.0,1,0,0
3799,22.0,4.0,16.0,5.0,0,49.0,8.0,15.0,0,1,0
190,45.0,1.0,22.0,1.0,2,12.0,8.0,40.0,0,1,0
250,26.0,1.0,21.0,3.0,4,49.0,0.0,25.0,0,1,0
931,75.0,1.0,19.0,1.0,4,12.0,0.0,25.0,0,1,0
10209,29.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
10865,35.0,1.0,5.0,1.0,0,49.0,0.0,8.0,0,1,0
7285,51.0,6.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
6359,60.0,1.0,21.0,1.0,4,148.0,1.0,57.0,1,1,1
11895,32.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
12848,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2700,17.0,1.0,21.0,5.0,2,49.0,1.0,82.0,1,1,0
3737,38.0,1.0,19.0,1.0,0,49.0,0.0,82.0,0,1,0
1577,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
3543,40.0,1.0,8.0,1.0,0,5.0,1.0,61.0,1,1,0
10208,23.0,2.0,20.0,5.0,4,49.0,1.0,32.0,0,1,0
750,25.0,1.0,16.0,1.0,3,12.0,1.0,48.0,1,1,1
2196,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6593,51.0,1.0,20.0,1.0,0,12.0,8.0,62.0,0,1,1
3740,36.0,1.0,18.0,5.0,2,49.0,9.0,40.0,1,1,0
7384,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4210,66.0,3.0,21.0,1.0,0,417.0,2.0,40.0,0,1,1
7704,40.0,6.0,5.0,5.0,4,49.0,1.0,35.0,0,0,0
3844,78.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5107,48.0,3.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
2087,66.0,1.0,16.0,5.0,4,49.0,8.0,40.0,0,1,0
4892,26.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5153,21.0,2.0,6.0,1.0,0,414.0,0.0,61.0,1,1,1
8292,51.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7754,28.0,1.0,21.0,5.0,1,148.0,1.0,40.0,0,1,1
1295,21.0,4.0,5.0,1.0,0,5.0,1.0,67.0,1,1,0
2114,23.0,2.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5003,25.0,3.0,21.0,1.0,1,49.0,0.0,26.0,0,1,0
597,48.0,7.0,14.0,1.0,0,12.0,1.0,20.0,0,1,0
689,48.0,5.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
2670,47.0,1.0,20.0,1.0,3,12.0,1.0,40.0,1,1,1
8396,39.0,2.0,11.0,5.0,1,49.0,0.0,20.0,1,1,0
10691,31.0,1.0,6.0,1.0,4,49.0,2.0,25.0,1,1,0
659,51.0,1.0,22.0,5.0,2,49.0,8.0,61.0,0,1,0
10127,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7700,36.0,3.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5946,21.0,1.0,6.0,1.0,1,417.0,5.0,61.0,1,1,1
11998,27.0,1.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
280,35.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
3611,78.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
3112,48.0,2.0,11.0,1.0,0,134.0,1.0,40.0,0,1,0
4049,47.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10073,31.0,1.0,20.0,1.0,3,49.0,2.0,50.0,1,1,1
9458,27.0,1.0,18.0,1.0,0,5.0,0.0,40.0,1,1,0
12767,36.0,7.0,22.0,1.0,1,49.0,1.0,45.0,0,1,0
7363,81.0,1.0,22.0,3.0,2,49.0,0.0,60.0,0,1,1
3149,68.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
1614,36.0,1.0,21.0,1.0,0,49.0,8.0,37.0,1,1,0
2860,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7148,18.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7462,42.0,1.0,6.0,5.0,3,48.0,2.0,40.0,0,1,1
6144,25.0,6.0,16.0,5.0,0,12.0,1.0,28.0,0,1,0
3698,28.0,6.0,22.0,1.0,0,12.0,2.0,10.0,0,1,0
7535,73.0,1.0,16.0,1.0,0,49.0,8.0,45.0,1,1,1
200,21.0,2.0,19.0,1.0,2,417.0,0.0,40.0,1,1,0
5527,64.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
4810,45.0,2.0,21.0,4.0,-1,12.0,1.0,60.0,1,0,1
12581,81.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10816,81.0,2.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
2445,63.0,8.0,20.0,1.0,1,134.0,0.0,40.0,1,1,1
12992,49.0,3.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
5237,31.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
9893,45.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10703,25.0,1.0,6.0,1.0,3,105.0,1.0,40.0,1,1,1
2220,60.0,1.0,22.0,1.0,0,49.0,0.0,90.0,1,1,1
858,34.0,1.0,20.0,5.0,3,49.0,0.0,38.0,0,1,0
8279,49.0,1.0,20.0,1.0,0,55.0,0.0,26.0,0,0,0
6626,28.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
12902,29.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
11065,35.0,1.0,21.0,5.0,0,49.0,1.0,38.0,0,1,1
9387,41.0,1.0,21.0,5.0,1,12.0,0.0,6.0,1,1,0
9274,32.0,1.0,20.0,1.0,1,417.0,1.0,26.0,1,1,1
8034,85.0,6.0,16.0,4.0,-1,49.0,5.0,45.0,0,0,1
1370,33.0,1.0,21.0,1.0,4,49.0,1.0,38.0,1,1,1
12230,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8298,20.0,1.0,20.0,1.0,0,12.0,0.0,2.0,0,1,0
290,22.0,3.0,16.0,1.0,0,49.0,0.0,90.0,0,1,1
10752,31.0,1.0,16.0,5.0,3,6.0,1.0,55.0,0,1,1
9097,32.0,6.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
335,42.0,1.0,19.0,3.0,0,12.0,2.0,85.0,0,1,0
10471,73.0,3.0,22.0,1.0,2,41.0,0.0,40.0,1,1,1
1517,35.0,2.0,21.0,1.0,2,49.0,5.0,40.0,1,1,1
3440,27.0,1.0,16.0,1.0,0,49.0,8.0,52.0,1,1,1
2326,26.0,1.0,18.0,1.0,2,49.0,5.0,40.0,0,1,0
3316,51.0,1.0,16.0,1.0,2,5.0,0.0,20.0,1,1,0
12335,81.0,4.0,21.0,1.0,0,134.0,1.0,40.0,1,0,1
4619,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8699,54.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3384,45.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
1892,29.0,4.0,22.0,1.0,4,49.0,0.0,67.0,0,1,0
1078,46.0,1.0,18.0,5.0,2,12.0,0.0,20.0,1,1,1
2077,49.0,1.0,19.0,5.0,0,55.0,0.0,40.0,0,1,0
1574,49.0,1.0,20.0,1.0,1,6.0,2.0,30.0,1,1,0
11433,60.0,3.0,18.0,5.0,4,49.0,0.0,80.0,1,0,1
8814,19.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
12325,54.0,1.0,18.0,5.0,1,49.0,1.0,25.0,0,1,0
3955,74.0,4.0,8.0,1.0,0,12.0,0.0,20.0,0,1,0
5561,43.0,2.0,23.0,1.0,3,12.0,0.0,26.0,0,1,1
6141,35.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
3083,18.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
9498,57.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
3870,36.0,1.0,18.0,3.0,0,134.0,0.0,40.0,1,1,0
11695,20.0,1.0,22.0,1.0,0,55.0,9.0,68.0,1,1,1
11755,57.0,4.0,19.0,4.0,1,49.0,0.0,90.0,0,1,1
4617,40.0,5.0,21.0,1.0,0,134.0,0.0,45.0,1,0,1
4565,18.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
11372,47.0,1.0,19.0,1.0,2,105.0,2.0,37.0,0,1,0
3171,85.0,1.0,21.0,5.0,1,12.0,0.0,40.0,0,1,0
12980,45.0,1.0,8.0,5.0,0,49.0,0.0,24.0,1,1,0
9215,21.0,4.0,22.0,1.0,3,12.0,0.0,50.0,1,1,1
10570,60.0,1.0,22.0,1.0,0,49.0,2.0,45.0,1,0,1
11408,35.0,7.0,18.0,1.0,0,49.0,1.0,26.0,0,1,0
10660,57.0,1.0,21.0,1.0,2,49.0,2.0,4.0,0,1,1
89,63.0,1.0,24.0,1.0,3,134.0,1.0,40.0,1,1,1
2504,45.0,1.0,19.0,5.0,2,134.0,1.0,90.0,0,1,0
10698,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1519,32.0,5.0,24.0,1.0,2,12.0,1.0,48.0,0,1,1
3327,27.0,5.0,16.0,4.0,1,12.0,2.0,50.0,1,1,1
1836,18.0,2.0,20.0,1.0,0,49.0,8.0,40.0,1,1,1
3600,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10782,45.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4911,48.0,4.0,20.0,5.0,2,49.0,0.0,54.0,1,1,0
9881,37.0,1.0,21.0,1.0,2,12.0,9.0,20.0,0,1,0
10321,34.0,1.0,23.0,1.0,0,417.0,0.0,45.0,1,1,1
1882,21.0,1.0,16.0,1.0,0,12.0,5.0,61.0,1,1,1
3940,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4406,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4919,48.0,1.0,21.0,1.0,0,55.0,2.0,20.0,1,1,1
12535,27.0,3.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4709,68.0,1.0,6.0,1.0,3,5.0,8.0,42.0,0,1,1
3943,17.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2675,23.0,1.0,8.0,1.0,2,41.0,9.0,40.0,0,1,0
12554,51.0,3.0,16.0,1.0,0,12.0,0.0,40.0,0,1,0
1193,27.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
10061,26.0,4.0,11.0,1.0,2,41.0,0.0,20.0,0,1,0
11496,17.0,7.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
770,26.0,3.0,16.0,1.0,0,41.0,8.0,38.0,1,1,1
5875,31.0,1.0,19.0,5.0,2,41.0,0.0,40.0,0,1,0
10077,40.0,1.0,20.0,1.0,0,41.0,5.0,25.0,0,1,0
1476,54.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,1
5023,48.0,1.0,22.0,1.0,0,417.0,0.0,60.0,1,1,1
9142,32.0,2.0,19.0,5.0,0,49.0,5.0,42.0,0,1,1
879,74.0,2.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
10523,63.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
2488,19.0,7.0,16.0,1.0,4,49.0,2.0,82.0,0,0,0
11909,66.0,1.0,13.0,1.0,0,49.0,1.0,37.0,0,1,0
8944,35.0,1.0,19.0,1.0,2,414.0,1.0,15.0,1,1,0
