,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3248,25.0,1.0,16.0,1.0,3,110.0,1.0,60.0,1,1,1
11242,20.0,3.0,21.0,5.0,0,49.0,2.0,67.0,0,1,0
10634,32.0,1.0,19.0,1.0,2,158.0,6.0,26.0,1,0,0
12364,76.0,1.0,20.0,5.0,0,72.0,4.0,5.0,1,1,1
2501,45.0,6.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
3956,51.0,3.0,19.0,1.0,0,103.0,0.0,40.0,1,1,1
3381,21.0,1.0,22.0,1.0,1,103.0,0.0,5.0,0,1,1
1616,51.0,2.0,16.0,5.0,2,370.0,13.0,40.0,0,1,0
10484,41.0,1.0,21.0,3.0,4,72.0,0.0,40.0,0,1,1
2180,27.0,1.0,16.0,5.0,0,49.0,6.0,40.0,0,1,0
10043,84.0,1.0,16.0,1.0,0,60.0,0.0,40.0,1,1,1
2645,40.0,1.0,18.0,1.0,4,37.0,0.0,40.0,0,0,0
1962,25.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,0,0
945,38.0,1.0,17.0,1.0,4,158.0,0.0,50.0,1,1,1
977,59.0,6.0,17.0,1.0,2,8.0,0.0,75.0,1,1,1
11923,19.0,4.0,22.0,1.0,4,8.0,0.0,75.0,0,1,1
4719,84.0,1.0,16.0,1.0,0,49.0,8.0,20.0,0,1,0
10090,40.0,1.0,21.0,1.0,2,10.0,0.0,5.0,0,1,0
10372,54.0,1.0,16.0,1.0,0,370.0,1.0,60.0,1,1,1
6146,18.0,1.0,16.0,1.0,4,370.0,1.0,40.0,1,1,1
4340,40.0,4.0,16.0,1.0,4,47.0,3.0,67.0,1,1,0
3983,35.0,1.0,20.0,1.0,0,8.0,0.0,20.0,0,1,1
6819,85.0,2.0,19.0,1.0,2,27.0,0.0,75.0,1,1,1
6859,76.0,1.0,21.0,1.0,2,8.0,5.0,50.0,0,1,0
12917,22.0,1.0,16.0,1.0,3,49.0,0.0,75.0,1,1,1
5477,33.0,1.0,20.0,1.0,0,49.0,0.0,39.0,1,1,1
11763,27.0,1.0,18.0,5.0,4,110.0,0.0,60.0,0,1,0
6749,53.0,2.0,21.0,5.0,2,49.0,0.0,5.0,1,1,0
8473,41.0,4.0,14.0,1.0,1,8.0,12.0,40.0,1,1,0
10849,53.0,1.0,22.0,1.0,0,10.0,0.0,75.0,1,1,1
7296,41.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8622,64.0,1.0,21.0,3.0,4,158.0,17.0,40.0,0,1,0
7558,55.0,1.0,19.0,1.0,2,18.0,0.0,60.0,1,1,1
2973,84.0,1.0,16.0,3.0,2,158.0,2.0,40.0,0,1,0
11123,41.0,2.0,18.0,5.0,0,56.0,8.0,85.0,0,1,0
10691,35.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
1394,64.0,1.0,19.0,5.0,1,149.0,1.0,39.0,1,1,1
2558,64.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
7801,36.0,7.0,16.0,3.0,3,49.0,0.0,75.0,1,1,1
4611,40.0,1.0,21.0,5.0,4,103.0,6.0,50.0,1,0,0
11986,76.0,5.0,18.0,1.0,0,8.0,0.0,5.0,1,1,1
4667,19.0,1.0,22.0,2.0,0,72.0,1.0,40.0,1,0,1
9155,32.0,1.0,18.0,5.0,0,158.0,0.0,39.0,0,1,1
10356,44.0,1.0,9.0,1.0,2,37.0,0.0,39.0,1,1,1
3077,56.0,1.0,15.0,1.0,3,103.0,0.0,50.0,1,1,1
7391,19.0,6.0,22.0,1.0,0,370.0,1.0,5.0,1,1,1
3334,45.0,1.0,19.0,1.0,3,8.0,0.0,75.0,1,1,1
12802,28.0,6.0,16.0,3.0,1,8.0,1.0,40.0,0,1,1
11637,75.0,6.0,16.0,1.0,0,408.0,0.0,62.0,1,1,1
6128,20.0,1.0,19.0,1.0,-1,60.0,0.0,26.0,0,1,1
3950,67.0,5.0,22.0,1.0,0,37.0,0.0,20.0,1,1,1
10759,41.0,7.0,21.0,5.0,4,147.0,0.0,85.0,0,1,0
12659,33.0,6.0,16.0,1.0,4,147.0,0.0,60.0,1,1,0
9989,17.0,1.0,16.0,5.0,0,49.0,2.0,75.0,1,1,0
341,29.0,1.0,19.0,5.0,1,139.0,0.0,50.0,0,0,0
7449,64.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,0
12619,53.0,1.0,15.0,1.0,0,49.0,7.0,67.0,1,1,0
1045,46.0,1.0,16.0,5.0,2,18.0,1.0,5.0,1,1,0
5721,40.0,6.0,16.0,2.0,4,60.0,0.0,85.0,0,1,1
12208,45.0,1.0,16.0,5.0,0,11.0,2.0,85.0,0,1,0
12819,59.0,5.0,19.0,1.0,0,158.0,1.0,60.0,1,1,1
3224,19.0,1.0,16.0,3.0,0,8.0,0.0,40.0,1,1,1
3242,64.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9987,42.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
6600,32.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3234,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
3009,76.0,1.0,18.0,1.0,4,370.0,1.0,40.0,1,1,1
3264,28.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,1,1
9899,45.0,1.0,20.0,1.0,4,49.0,2.0,5.0,0,0,0
6063,46.0,1.0,16.0,3.0,3,103.0,1.0,20.0,1,1,1
7070,27.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
4353,79.0,1.0,18.0,1.0,1,158.0,6.0,50.0,0,1,0
11730,20.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
6866,32.0,1.0,16.0,1.0,0,408.0,0.0,40.0,1,1,1
3646,88.0,4.0,15.0,1.0,0,158.0,2.0,40.0,1,1,0
12111,51.0,1.0,19.0,5.0,0,8.0,0.0,20.0,0,1,0
4000,17.0,1.0,22.0,2.0,4,110.0,0.0,5.0,1,0,1
10378,19.0,5.0,14.0,3.0,4,110.0,2.0,40.0,0,1,0
5270,64.0,1.0,20.0,5.0,3,49.0,1.0,75.0,1,0,0
12864,63.0,1.0,24.0,1.0,3,49.0,0.0,60.0,1,1,1
5298,47.0,1.0,19.0,5.0,2,370.0,1.0,50.0,0,1,0
5272,20.0,1.0,21.0,1.0,2,60.0,0.0,39.0,1,1,1
11780,20.0,1.0,16.0,5.0,0,370.0,1.0,40.0,1,0,0
12857,19.0,1.0,9.0,1.0,0,110.0,1.0,40.0,0,1,1
9001,39.0,1.0,18.0,1.0,3,158.0,8.0,40.0,0,0,0
6706,48.0,1.0,22.0,1.0,3,158.0,0.0,40.0,1,1,1
1933,21.0,1.0,20.0,1.0,0,49.0,1.0,5.0,1,1,0
1807,20.0,1.0,16.0,5.0,0,49.0,0.0,37.0,1,1,0
12011,18.0,1.0,16.0,1.0,0,49.0,0.0,85.0,1,1,1
5481,61.0,7.0,20.0,5.0,2,408.0,3.0,20.0,1,1,0
12424,33.0,3.0,16.0,1.0,1,49.0,12.0,75.0,0,1,0
4779,41.0,5.0,21.0,1.0,0,158.0,0.0,5.0,1,0,1
3056,63.0,1.0,20.0,2.0,0,49.0,17.0,85.0,1,1,1
12526,59.0,6.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
13040,50.0,5.0,21.0,5.0,0,60.0,8.0,85.0,1,1,0
5340,76.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
11484,56.0,1.0,21.0,1.0,4,49.0,1.0,67.0,1,1,1
11398,56.0,5.0,14.0,5.0,2,49.0,1.0,39.0,0,1,0
2099,40.0,1.0,22.0,1.0,1,60.0,1.0,39.0,0,1,1
5315,60.0,1.0,18.0,1.0,4,18.0,1.0,40.0,0,1,0
5836,39.0,3.0,16.0,1.0,2,18.0,1.0,40.0,0,1,0
7555,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
11887,41.0,2.0,19.0,5.0,2,10.0,1.0,85.0,0,1,0
9555,30.0,7.0,17.0,1.0,2,18.0,0.0,40.0,0,1,0
2723,35.0,2.0,21.0,1.0,0,49.0,8.0,40.0,1,1,1
10679,53.0,1.0,18.0,5.0,2,49.0,10.0,50.0,0,1,0
8726,28.0,4.0,20.0,5.0,1,72.0,6.0,14.0,1,1,0
1414,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
5454,20.0,1.0,16.0,1.0,4,49.0,2.0,39.0,1,1,0
8799,45.0,1.0,23.0,1.0,0,60.0,8.0,75.0,1,1,0
12580,28.0,1.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
5857,41.0,1.0,22.0,1.0,0,408.0,0.0,15.0,0,1,0
10141,75.0,1.0,22.0,1.0,2,18.0,2.0,40.0,0,1,0
1612,17.0,1.0,19.0,5.0,4,49.0,0.0,5.0,1,1,1
6934,30.0,1.0,20.0,1.0,2,72.0,12.0,50.0,0,1,1
6876,22.0,1.0,21.0,1.0,-1,158.0,12.0,50.0,0,1,1
9254,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12706,67.0,1.0,21.0,1.0,0,158.0,0.0,5.0,0,1,0
2469,19.0,1.0,21.0,5.0,1,49.0,1.0,75.0,0,1,0
11174,81.0,1.0,20.0,5.0,2,370.0,0.0,37.0,0,1,0
6689,84.0,3.0,20.0,2.0,1,8.0,0.0,75.0,0,1,1
10179,53.0,1.0,19.0,1.0,4,408.0,2.0,40.0,0,1,0
11125,81.0,4.0,16.0,1.0,2,158.0,2.0,60.0,0,1,0
10995,27.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
227,20.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,0
2776,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1610,88.0,1.0,20.0,3.0,0,60.0,0.0,75.0,1,1,1
8137,42.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3258,43.0,1.0,19.0,5.0,0,147.0,1.0,60.0,0,1,1
8572,21.0,1.0,15.0,1.0,2,8.0,1.0,75.0,1,1,0
7686,53.0,6.0,20.0,1.0,2,8.0,2.0,50.0,1,1,0
2446,43.0,1.0,15.0,5.0,0,370.0,0.0,40.0,0,1,1
4928,23.0,1.0,14.0,5.0,0,49.0,17.0,26.0,1,1,0
9355,67.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
550,48.0,1.0,16.0,1.0,0,49.0,1.0,75.0,1,1,0
425,40.0,1.0,16.0,5.0,0,49.0,0.0,75.0,1,1,0
1281,25.0,5.0,16.0,5.0,1,8.0,4.0,40.0,0,1,0
2067,61.0,1.0,21.0,1.0,0,10.0,4.0,40.0,0,1,1
8744,21.0,4.0,19.0,1.0,2,49.0,0.0,62.0,1,1,1
8735,35.0,1.0,21.0,2.0,0,370.0,1.0,75.0,0,1,1
10157,28.0,1.0,16.0,1.0,0,110.0,0.0,5.0,0,1,0
8615,58.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
6782,76.0,1.0,16.0,3.0,1,8.0,0.0,62.0,1,1,0
2975,63.0,1.0,21.0,1.0,0,158.0,0.0,50.0,1,1,1
5981,64.0,1.0,21.0,1.0,0,110.0,0.0,75.0,0,1,1
11793,40.0,1.0,15.0,5.0,2,49.0,2.0,50.0,0,1,0
7763,22.0,1.0,20.0,1.0,0,158.0,1.0,40.0,1,1,0
11985,25.0,1.0,18.0,5.0,0,103.0,1.0,39.0,0,1,0
8802,53.0,1.0,18.0,5.0,2,158.0,1.0,40.0,0,1,0
10015,39.0,2.0,16.0,5.0,2,8.0,6.0,40.0,0,1,0
7874,28.0,6.0,16.0,3.0,4,37.0,11.0,50.0,0,1,0
7836,30.0,1.0,17.0,1.0,0,110.0,0.0,40.0,0,1,1
7758,30.0,1.0,21.0,1.0,1,370.0,0.0,5.0,1,1,1
6562,29.0,1.0,21.0,3.0,2,49.0,0.0,85.0,1,1,1
6252,64.0,1.0,9.0,1.0,0,8.0,0.0,40.0,1,1,1
2548,41.0,5.0,16.0,1.0,1,37.0,8.0,37.0,1,1,0
7514,22.0,1.0,21.0,5.0,0,408.0,0.0,14.0,0,1,0
6743,75.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
1802,41.0,1.0,9.0,1.0,0,49.0,0.0,50.0,0,1,1
9451,76.0,1.0,21.0,1.0,1,60.0,13.0,40.0,1,1,0
1381,75.0,6.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
2292,67.0,4.0,20.0,3.0,0,110.0,0.0,5.0,1,1,1
4462,46.0,3.0,19.0,1.0,0,110.0,1.0,75.0,1,1,1
9974,40.0,1.0,21.0,1.0,1,103.0,1.0,40.0,1,1,0
12263,33.0,6.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5478,56.0,1.0,21.0,5.0,0,110.0,0.0,40.0,1,1,1
9263,28.0,1.0,22.0,1.0,4,158.0,1.0,20.0,1,1,1
10724,43.0,1.0,14.0,1.0,4,49.0,2.0,75.0,0,1,0
8926,55.0,1.0,19.0,5.0,2,8.0,1.0,40.0,0,1,0
11960,41.0,1.0,20.0,1.0,4,8.0,1.0,50.0,1,1,1
8549,43.0,2.0,22.0,1.0,0,49.0,9.0,60.0,1,1,1
11230,46.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2531,18.0,1.0,22.0,5.0,0,139.0,2.0,50.0,0,1,0
4064,88.0,4.0,16.0,1.0,0,110.0,0.0,20.0,0,1,1
1137,21.0,1.0,16.0,1.0,2,103.0,1.0,50.0,1,0,1
3446,27.0,5.0,18.0,5.0,0,158.0,1.0,85.0,0,1,0
10593,61.0,3.0,18.0,5.0,0,110.0,0.0,60.0,1,1,0
2804,28.0,6.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
636,39.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7016,61.0,1.0,21.0,5.0,0,18.0,0.0,5.0,0,1,0
10268,58.0,4.0,15.0,1.0,0,158.0,1.0,75.0,0,1,1
5396,20.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
3017,25.0,1.0,19.0,5.0,4,110.0,1.0,39.0,1,1,0
3162,42.0,4.0,18.0,1.0,0,8.0,2.0,40.0,1,1,0
8698,50.0,1.0,16.0,5.0,0,60.0,1.0,85.0,0,1,1
7323,45.0,1.0,19.0,5.0,1,110.0,2.0,60.0,0,1,0
3467,53.0,3.0,20.0,5.0,4,49.0,17.0,20.0,0,1,0
10369,75.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
4911,43.0,1.0,18.0,1.0,3,370.0,2.0,40.0,0,1,0
7009,33.0,1.0,19.0,5.0,1,11.0,17.0,40.0,0,1,0
11806,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2055,28.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
1040,20.0,1.0,24.0,1.0,1,49.0,0.0,62.0,1,1,1
12683,53.0,1.0,18.0,5.0,0,408.0,2.0,40.0,1,1,0
11338,20.0,1.0,9.0,1.0,2,158.0,0.0,40.0,1,1,1
10113,67.0,1.0,16.0,3.0,0,110.0,0.0,40.0,0,1,0
7596,35.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,1,1
4151,56.0,1.0,21.0,5.0,4,49.0,17.0,20.0,0,1,0
2815,64.0,1.0,16.0,1.0,1,370.0,2.0,75.0,0,1,0
650,24.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3471,45.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,0
11377,28.0,1.0,14.0,5.0,2,110.0,4.0,40.0,1,1,0
10703,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
305,84.0,5.0,16.0,1.0,0,408.0,0.0,50.0,1,1,1
3435,48.0,1.0,19.0,1.0,1,158.0,2.0,67.0,0,0,0
6054,25.0,1.0,19.0,1.0,1,49.0,1.0,39.0,1,1,0
8495,28.0,2.0,22.0,5.0,1,8.0,2.0,85.0,1,1,0
6264,35.0,1.0,16.0,1.0,2,8.0,0.0,58.0,0,1,1
4989,48.0,3.0,16.0,5.0,2,49.0,1.0,26.0,0,1,0
522,50.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9697,32.0,1.0,21.0,1.0,0,158.0,0.0,20.0,0,1,1
11309,29.0,1.0,18.0,1.0,4,103.0,1.0,75.0,0,1,0
10507,64.0,1.0,21.0,1.0,0,72.0,17.0,40.0,1,1,1
3182,82.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5957,45.0,1.0,16.0,5.0,0,49.0,1.0,26.0,1,1,1
1073,56.0,1.0,9.0,3.0,0,158.0,0.0,75.0,1,1,1
6059,33.0,1.0,21.0,5.0,2,8.0,1.0,40.0,0,1,0
4257,51.0,1.0,15.0,1.0,4,158.0,0.0,60.0,1,1,0
3584,55.0,1.0,20.0,5.0,0,49.0,17.0,75.0,0,1,0
1100,27.0,1.0,16.0,1.0,2,370.0,0.0,39.0,1,1,1
5902,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10939,36.0,3.0,19.0,1.0,0,110.0,1.0,5.0,1,1,1
12674,53.0,1.0,23.0,5.0,4,158.0,6.0,50.0,0,1,0
5456,48.0,1.0,12.0,1.0,2,49.0,1.0,5.0,0,1,0
5447,21.0,1.0,16.0,1.0,3,49.0,17.0,75.0,1,0,1
7736,75.0,6.0,17.0,1.0,2,60.0,17.0,50.0,0,1,1
2431,32.0,7.0,16.0,3.0,0,147.0,0.0,50.0,1,1,1
2063,19.0,1.0,20.0,5.0,2,103.0,4.0,40.0,1,0,0
4036,43.0,1.0,21.0,5.0,0,27.0,11.0,40.0,0,1,0
4388,20.0,1.0,21.0,1.0,4,139.0,0.0,50.0,1,0,1
5968,41.0,1.0,16.0,1.0,1,408.0,0.0,75.0,1,1,1
9337,20.0,3.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
2267,23.0,2.0,21.0,3.0,3,8.0,1.0,75.0,1,1,1
5410,55.0,1.0,16.0,1.0,2,370.0,1.0,40.0,0,0,0
12254,84.0,1.0,21.0,1.0,4,110.0,2.0,85.0,0,1,0
8893,40.0,1.0,15.0,1.0,4,158.0,0.0,40.0,0,1,0
7947,63.0,1.0,15.0,5.0,4,49.0,0.0,15.0,0,1,0
3019,23.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
9131,21.0,1.0,21.0,1.0,1,49.0,0.0,14.0,1,1,1
2319,22.0,1.0,19.0,5.0,1,110.0,1.0,67.0,0,1,0
4561,24.0,1.0,18.0,5.0,0,49.0,8.0,60.0,1,1,0
11925,43.0,1.0,16.0,5.0,4,11.0,0.0,40.0,0,1,1
5629,55.0,1.0,13.0,5.0,0,49.0,0.0,18.0,1,1,0
1661,53.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,0
2833,56.0,3.0,21.0,1.0,2,60.0,1.0,5.0,1,1,1
8918,24.0,5.0,16.0,1.0,3,139.0,1.0,40.0,1,1,1
7546,56.0,1.0,18.0,1.0,0,18.0,0.0,5.0,1,0,1
5483,41.0,3.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
9581,46.0,1.0,21.0,1.0,2,408.0,17.0,5.0,1,0,0
6645,53.0,1.0,22.0,1.0,1,18.0,0.0,40.0,1,1,1
5215,58.0,1.0,21.0,1.0,4,8.0,0.0,20.0,1,1,1
3651,67.0,1.0,21.0,2.0,0,8.0,0.0,40.0,1,1,1
794,60.0,4.0,19.0,5.0,1,49.0,8.0,20.0,0,1,0
2228,33.0,5.0,20.0,1.0,0,8.0,0.0,5.0,1,1,1
3507,64.0,1.0,12.0,1.0,3,158.0,0.0,85.0,0,1,0
12205,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6930,40.0,1.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
6256,63.0,1.0,14.0,5.0,2,8.0,7.0,60.0,0,1,0
8827,48.0,6.0,19.0,3.0,3,49.0,0.0,5.0,1,1,1
7823,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11703,18.0,3.0,18.0,5.0,3,147.0,1.0,40.0,0,1,0
10302,51.0,1.0,22.0,1.0,4,8.0,12.0,58.0,1,1,1
9979,76.0,3.0,16.0,1.0,0,18.0,1.0,75.0,1,1,1
5913,79.0,1.0,16.0,1.0,0,49.0,0.0,85.0,1,1,1
9082,53.0,1.0,18.0,1.0,0,49.0,1.0,75.0,1,0,1
10137,21.0,3.0,23.0,5.0,1,49.0,0.0,40.0,1,1,0
10678,50.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
5808,43.0,1.0,17.0,5.0,2,49.0,0.0,85.0,0,1,0
12885,23.0,4.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
2705,32.0,1.0,21.0,1.0,2,60.0,1.0,40.0,0,1,1
4272,33.0,1.0,14.0,5.0,4,49.0,1.0,40.0,0,1,0
4143,41.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2589,53.0,6.0,12.0,1.0,0,8.0,1.0,40.0,1,1,1
6089,60.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
2843,23.0,1.0,22.0,1.0,0,49.0,17.0,85.0,0,0,1
388,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
4786,46.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
6726,19.0,1.0,21.0,1.0,2,49.0,0.0,75.0,0,1,1
11010,22.0,1.0,22.0,1.0,0,49.0,0.0,39.0,1,1,1
3816,28.0,1.0,19.0,1.0,0,72.0,0.0,50.0,0,0,1
6539,41.0,1.0,19.0,5.0,1,370.0,0.0,40.0,0,1,0
6468,60.0,1.0,16.0,5.0,1,110.0,0.0,75.0,1,1,0
6462,22.0,6.0,21.0,5.0,2,49.0,1.0,75.0,0,1,0
5330,20.0,1.0,20.0,1.0,0,158.0,1.0,39.0,0,1,1
2157,28.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
8630,27.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
10979,20.0,1.0,20.0,5.0,1,103.0,0.0,40.0,0,1,0
7590,25.0,1.0,18.0,3.0,1,49.0,1.0,50.0,0,1,0
4555,41.0,1.0,20.0,1.0,0,8.0,0.0,20.0,0,1,1
726,76.0,1.0,16.0,1.0,4,110.0,4.0,5.0,0,1,1
4860,46.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
6526,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2399,17.0,1.0,19.0,1.0,0,110.0,0.0,52.0,1,1,1
4628,20.0,1.0,22.0,1.0,1,49.0,4.0,40.0,1,0,1
1968,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
9509,53.0,1.0,19.0,1.0,1,158.0,0.0,50.0,0,1,0
8716,61.0,4.0,21.0,1.0,0,8.0,1.0,39.0,0,1,0
4554,75.0,1.0,16.0,5.0,1,49.0,15.0,5.0,0,0,0
922,46.0,3.0,16.0,5.0,0,18.0,1.0,84.0,0,1,0
3190,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6279,84.0,7.0,19.0,3.0,1,370.0,0.0,20.0,0,1,0
8004,35.0,1.0,19.0,5.0,1,10.0,1.0,40.0,0,1,0
3609,28.0,1.0,20.0,1.0,1,103.0,2.0,85.0,1,0,0
5888,18.0,1.0,19.0,3.0,0,49.0,0.0,39.0,1,1,1
8267,35.0,1.0,21.0,1.0,0,103.0,0.0,40.0,1,0,1
6880,23.0,3.0,22.0,3.0,4,60.0,1.0,50.0,1,1,1
1762,20.0,1.0,21.0,5.0,2,49.0,0.0,5.0,1,0,0
5182,19.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
7471,56.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3204,84.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
8695,19.0,1.0,16.0,5.0,2,158.0,2.0,75.0,0,1,0
4475,28.0,1.0,21.0,1.0,4,158.0,0.0,50.0,1,1,1
9839,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4155,48.0,1.0,16.0,1.0,0,408.0,1.0,40.0,1,1,1
11099,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
2940,18.0,1.0,16.0,5.0,2,49.0,1.0,39.0,1,1,0
11567,20.0,1.0,21.0,1.0,4,11.0,9.0,40.0,1,1,1
10896,51.0,2.0,14.0,1.0,0,110.0,3.0,5.0,0,1,0
12039,38.0,1.0,19.0,1.0,2,49.0,1.0,75.0,1,1,1
10883,51.0,4.0,18.0,1.0,4,72.0,0.0,40.0,0,1,0
6207,45.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
6666,24.0,1.0,19.0,1.0,3,158.0,1.0,5.0,1,0,1
2110,67.0,1.0,22.0,1.0,2,313.0,1.0,40.0,0,1,1
4003,56.0,1.0,13.0,5.0,2,49.0,8.0,40.0,0,1,0
10235,59.0,1.0,22.0,1.0,2,158.0,0.0,40.0,1,0,1
39,23.0,1.0,16.0,1.0,2,60.0,2.0,40.0,1,1,0
10380,50.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2105,35.0,1.0,22.0,5.0,2,158.0,5.0,75.0,0,1,0
9225,59.0,1.0,16.0,1.0,2,37.0,1.0,39.0,0,0,1
3530,58.0,1.0,18.0,1.0,0,60.0,0.0,40.0,1,1,1
12061,20.0,2.0,21.0,5.0,1,11.0,11.0,50.0,0,1,0
6181,27.0,4.0,23.0,1.0,0,37.0,0.0,67.0,0,1,1
10254,25.0,6.0,9.0,1.0,2,11.0,0.0,85.0,0,1,1
836,35.0,1.0,12.0,5.0,4,49.0,1.0,60.0,0,0,0
366,50.0,1.0,21.0,5.0,1,49.0,0.0,75.0,0,1,0
10588,24.0,1.0,23.0,1.0,0,49.0,0.0,39.0,1,1,1
6961,25.0,1.0,21.0,1.0,1,49.0,1.0,67.0,0,1,0
3652,43.0,1.0,22.0,5.0,0,370.0,0.0,40.0,0,1,1
10871,19.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
5324,18.0,1.0,24.0,1.0,3,103.0,1.0,60.0,0,1,1
728,18.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
7484,67.0,1.0,21.0,1.0,2,408.0,1.0,5.0,1,1,1
10007,18.0,1.0,18.0,1.0,3,10.0,0.0,20.0,0,0,1
10068,64.0,1.0,16.0,5.0,4,60.0,10.0,40.0,1,1,0
10107,20.0,1.0,19.0,5.0,4,60.0,1.0,5.0,1,1,0
11773,28.0,4.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
6435,58.0,1.0,22.0,5.0,0,49.0,0.0,5.0,0,1,0
1629,58.0,1.0,13.0,1.0,2,370.0,2.0,40.0,0,1,0
2455,60.0,4.0,20.0,5.0,0,49.0,1.0,62.0,1,1,0
9363,50.0,4.0,20.0,5.0,1,49.0,0.0,60.0,0,1,0
11644,35.0,1.0,16.0,1.0,0,49.0,0.0,67.0,1,1,1
1980,81.0,5.0,16.0,1.0,2,49.0,0.0,62.0,1,1,1
6017,85.0,3.0,12.0,1.0,2,18.0,1.0,26.0,1,1,1
10609,28.0,3.0,16.0,5.0,0,49.0,0.0,85.0,0,1,0
6278,76.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
12336,84.0,5.0,20.0,1.0,0,8.0,1.0,15.0,1,1,1
586,81.0,7.0,21.0,3.0,4,158.0,17.0,5.0,0,1,0
7034,63.0,1.0,18.0,5.0,4,49.0,2.0,75.0,1,1,0
