,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7735,62.0,1.0,21.0,5.0,4,49.0,14.0,50.0,1,1,0
5743,39.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10317,32.0,2.0,20.0,1.0,4,27.0,0.0,72.0,1,0,1
5965,17.0,1.0,16.0,5.0,0,16.0,1.0,17.0,0,1,0
7085,64.0,1.0,16.0,1.0,0,49.0,2.0,96.0,0,1,0
473,20.0,7.0,19.0,1.0,0,49.0,1.0,15.0,1,0,1
12304,21.0,1.0,16.0,5.0,0,511.0,0.0,11.0,0,1,1
9601,29.0,1.0,4.0,5.0,0,53.0,2.0,40.0,1,1,0
10274,67.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11713,88.0,1.0,16.0,1.0,-1,53.0,2.0,14.0,0,1,0
4767,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
6473,72.0,1.0,14.0,1.0,1,4.0,0.0,40.0,0,1,0
4843,67.0,1.0,16.0,1.0,3,29.0,0.0,40.0,1,1,0
8248,21.0,1.0,21.0,5.0,1,66.0,12.0,50.0,0,1,0
11607,48.0,7.0,20.0,1.0,-1,361.0,12.0,40.0,1,1,1
8620,37.0,7.0,22.0,1.0,0,303.0,0.0,72.0,1,1,1
12868,43.0,1.0,22.0,5.0,1,49.0,17.0,50.0,0,1,0
10155,38.0,1.0,19.0,1.0,1,332.0,0.0,30.0,1,0,0
10606,80.0,1.0,16.0,1.0,0,6.0,15.0,50.0,0,1,1
4081,69.0,7.0,11.0,1.0,0,49.0,0.0,70.0,0,1,1
10623,43.0,1.0,16.0,1.0,0,49.0,1.0,14.0,1,1,1
8346,21.0,7.0,11.0,1.0,0,29.0,0.0,14.0,1,0,1
10269,31.0,1.0,16.0,1.0,1,53.0,1.0,11.0,0,1,1
1722,40.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,0
4789,80.0,1.0,22.0,1.0,1,303.0,10.0,50.0,1,1,0
6520,45.0,1.0,16.0,1.0,3,49.0,17.0,75.0,1,1,0
2614,63.0,1.0,16.0,5.0,0,511.0,0.0,50.0,1,1,1
850,34.0,1.0,18.0,1.0,1,303.0,8.0,50.0,0,1,0
7535,34.0,1.0,21.0,3.0,0,53.0,12.0,30.0,1,1,0
5419,65.0,4.0,19.0,1.0,0,53.0,12.0,10.0,0,1,0
8990,51.0,6.0,16.0,5.0,2,49.0,17.0,10.0,0,0,0
8774,81.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12773,88.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8262,34.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,1
6753,23.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,1
5118,42.0,1.0,16.0,1.0,0,49.0,4.0,17.0,0,1,1
7708,26.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
967,20.0,1.0,16.0,3.0,0,53.0,0.0,40.0,0,1,0
8163,63.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
10727,37.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10240,64.0,1.0,16.0,1.0,1,49.0,0.0,17.0,0,0,1
95,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8772,17.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6398,46.0,4.0,20.0,1.0,3,511.0,2.0,17.0,1,1,0
1880,81.0,1.0,21.0,1.0,0,205.0,2.0,40.0,1,1,1
9505,69.0,3.0,22.0,1.0,2,49.0,12.0,11.0,0,1,0
59,37.0,4.0,22.0,5.0,2,205.0,0.0,30.0,1,1,0
10427,76.0,1.0,16.0,3.0,1,49.0,1.0,11.0,0,1,0
9241,21.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
10236,42.0,1.0,20.0,1.0,0,66.0,0.0,14.0,0,0,1
10651,19.0,1.0,22.0,1.0,2,49.0,0.0,72.0,0,1,1
4504,48.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7663,20.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
5702,28.0,3.0,19.0,1.0,2,205.0,0.0,11.0,0,1,1
8061,70.0,1.0,21.0,1.0,3,29.0,0.0,40.0,1,1,0
461,34.0,3.0,21.0,1.0,2,66.0,1.0,30.0,0,1,1
4030,42.0,1.0,22.0,1.0,1,303.0,1.0,20.0,1,1,0
9487,63.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,0,1
11291,41.0,7.0,23.0,1.0,0,511.0,0.0,70.0,1,1,1
2655,80.0,1.0,19.0,3.0,1,205.0,0.0,7.0,0,1,0
12540,43.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4794,69.0,6.0,11.0,1.0,1,6.0,0.0,50.0,1,1,0
2837,81.0,7.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
6022,64.0,1.0,20.0,5.0,2,249.0,4.0,40.0,0,1,0
9586,19.0,1.0,16.0,1.0,0,209.0,2.0,40.0,1,1,1
10318,67.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4513,67.0,1.0,21.0,1.0,1,511.0,4.0,40.0,0,1,0
11064,21.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
327,34.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
1053,70.0,3.0,21.0,1.0,5,511.0,17.0,14.0,1,1,0
2818,80.0,1.0,20.0,1.0,2,53.0,2.0,40.0,0,1,1
3421,81.0,1.0,18.0,1.0,3,49.0,12.0,70.0,1,1,0
5761,31.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
9195,29.0,1.0,16.0,1.0,4,49.0,0.0,72.0,1,1,1
7921,28.0,1.0,4.0,1.0,2,49.0,2.0,30.0,0,1,0
1418,18.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
613,42.0,1.0,16.0,1.0,0,53.0,2.0,30.0,0,1,0
5545,50.0,1.0,18.0,3.0,0,361.0,5.0,30.0,0,1,0
1261,34.0,6.0,23.0,5.0,3,49.0,0.0,20.0,1,1,0
14,24.0,1.0,19.0,1.0,3,303.0,2.0,40.0,1,0,0
1935,44.0,1.0,11.0,5.0,2,49.0,1.0,50.0,0,1,0
9043,62.0,1.0,8.0,1.0,0,511.0,0.0,40.0,1,1,1
13017,59.0,3.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8871,44.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4756,24.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
3478,27.0,3.0,19.0,1.0,1,16.0,2.0,14.0,1,1,0
611,37.0,3.0,16.0,1.0,1,511.0,1.0,40.0,0,1,1
2167,85.0,5.0,19.0,1.0,1,49.0,0.0,17.0,1,1,1
7502,56.0,1.0,18.0,1.0,2,27.0,1.0,23.0,0,1,1
12728,24.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,0,1
10704,76.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
12158,30.0,1.0,23.0,1.0,0,49.0,0.0,17.0,0,1,1
9145,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8962,42.0,1.0,4.0,1.0,4,41.0,1.0,50.0,1,1,1
3819,50.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
12262,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10003,30.0,1.0,20.0,5.0,2,105.0,15.0,40.0,0,1,1
8196,30.0,1.0,22.0,5.0,3,6.0,15.0,5.0,1,1,0
10982,46.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
5397,63.0,4.0,21.0,1.0,4,209.0,6.0,40.0,1,1,1
4077,67.0,1.0,21.0,1.0,1,53.0,0.0,30.0,1,1,1
12830,21.0,1.0,14.0,5.0,2,49.0,1.0,30.0,1,1,0
970,21.0,5.0,16.0,1.0,0,53.0,1.0,7.0,0,1,1
8856,24.0,1.0,23.0,5.0,1,205.0,4.0,50.0,0,0,0
12037,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6946,29.0,1.0,21.0,1.0,1,332.0,1.0,17.0,0,1,0
3988,67.0,1.0,16.0,5.0,0,49.0,2.0,70.0,1,0,1
12353,36.0,1.0,21.0,3.0,2,6.0,2.0,15.0,0,1,0
6706,50.0,3.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
1457,57.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
2596,31.0,1.0,20.0,3.0,1,200.0,17.0,11.0,0,1,0
4256,40.0,1.0,19.0,1.0,3,205.0,0.0,70.0,1,1,1
6560,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4925,58.0,1.0,14.0,1.0,1,6.0,17.0,50.0,0,1,0
12125,57.0,4.0,16.0,1.0,2,6.0,9.0,30.0,0,0,0
6517,40.0,1.0,21.0,1.0,1,66.0,0.0,5.0,1,1,1
1520,62.0,1.0,16.0,3.0,4,511.0,0.0,40.0,1,0,1
6983,50.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8119,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6211,83.0,6.0,17.0,5.0,1,49.0,2.0,50.0,1,0,0
12279,28.0,1.0,20.0,1.0,0,332.0,1.0,15.0,1,1,1
1655,54.0,1.0,16.0,1.0,-1,511.0,0.0,15.0,0,1,0
3411,43.0,7.0,23.0,1.0,0,53.0,1.0,11.0,1,1,1
11878,26.0,1.0,14.0,1.0,1,205.0,0.0,40.0,0,1,1
1166,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4508,30.0,1.0,4.0,3.0,1,49.0,2.0,14.0,0,1,0
9889,50.0,1.0,18.0,1.0,0,49.0,0.0,96.0,0,1,1
8570,28.0,3.0,22.0,3.0,1,16.0,1.0,30.0,0,1,0
12024,23.0,1.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
11965,88.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
4519,20.0,1.0,23.0,5.0,2,303.0,0.0,40.0,1,1,0
3909,20.0,1.0,20.0,1.0,0,41.0,7.0,70.0,0,1,0
6306,48.0,2.0,19.0,1.0,3,49.0,1.0,14.0,1,1,1
9309,17.0,1.0,14.0,1.0,0,49.0,0.0,70.0,1,0,1
708,46.0,3.0,19.0,1.0,0,53.0,0.0,10.0,0,1,0
1237,42.0,1.0,20.0,1.0,2,49.0,17.0,14.0,0,1,0
7600,23.0,1.0,22.0,5.0,1,511.0,1.0,40.0,0,1,0
3353,44.0,4.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
1659,32.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
3445,35.0,4.0,18.0,1.0,0,66.0,0.0,40.0,1,1,1
12016,30.0,1.0,21.0,1.0,1,49.0,1.0,11.0,1,0,0
2236,22.0,1.0,23.0,1.0,2,6.0,1.0,40.0,1,1,0
12617,54.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,0,0
3386,20.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
1747,74.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,0,1
1208,21.0,1.0,21.0,4.0,2,511.0,5.0,40.0,1,1,0
13062,67.0,3.0,19.0,1.0,0,49.0,17.0,70.0,1,1,0
424,63.0,1.0,4.0,1.0,0,53.0,2.0,11.0,1,0,0
554,63.0,1.0,18.0,3.0,1,49.0,4.0,40.0,0,1,0
944,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
12832,57.0,1.0,16.0,5.0,1,49.0,0.0,11.0,0,1,0
9445,46.0,2.0,19.0,1.0,0,66.0,0.0,11.0,1,1,1
2771,45.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
10515,17.0,6.0,16.0,1.0,2,332.0,0.0,5.0,0,0,0
11342,21.0,4.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
8253,35.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
3852,45.0,2.0,20.0,3.0,1,303.0,1.0,11.0,0,1,0
10770,56.0,3.0,22.0,5.0,2,49.0,14.0,50.0,0,1,0
9938,44.0,1.0,19.0,1.0,2,53.0,0.0,38.0,1,1,1
6395,17.0,6.0,20.0,5.0,0,511.0,0.0,5.0,0,1,0
12371,48.0,3.0,16.0,1.0,-1,16.0,0.0,11.0,1,1,1
2937,59.0,1.0,17.0,5.0,0,49.0,2.0,14.0,0,1,0
8138,24.0,4.0,23.0,1.0,1,49.0,15.0,40.0,0,1,1
2929,88.0,6.0,19.0,1.0,0,205.0,1.0,40.0,0,0,1
10436,20.0,1.0,23.0,1.0,2,49.0,0.0,15.0,0,1,0
2483,38.0,4.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
1768,88.0,1.0,20.0,1.0,0,6.0,0.0,10.0,1,1,1
11884,62.0,1.0,16.0,5.0,1,205.0,2.0,70.0,1,1,0
9734,24.0,1.0,18.0,1.0,2,49.0,1.0,11.0,1,1,1
10633,35.0,1.0,22.0,1.0,0,332.0,0.0,50.0,1,1,1
68,35.0,1.0,19.0,1.0,2,16.0,0.0,17.0,1,1,1
9742,81.0,1.0,4.0,4.0,2,49.0,0.0,40.0,0,1,0
2420,30.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11719,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12298,17.0,2.0,18.0,1.0,0,29.0,15.0,11.0,1,0,1
10329,40.0,4.0,16.0,1.0,4,29.0,0.0,50.0,1,1,1
1730,80.0,4.0,19.0,1.0,4,49.0,0.0,11.0,1,1,1
3527,29.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
2447,34.0,1.0,7.0,1.0,1,6.0,1.0,40.0,1,1,1
11546,44.0,1.0,19.0,1.0,4,49.0,0.0,17.0,0,1,1
13016,52.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,1
4411,29.0,7.0,18.0,1.0,0,511.0,0.0,40.0,1,0,1
7176,29.0,1.0,16.0,1.0,2,49.0,1.0,14.0,0,1,1
732,26.0,1.0,16.0,3.0,4,205.0,2.0,14.0,0,1,0
245,67.0,4.0,15.0,1.0,2,49.0,0.0,7.0,1,1,1
9657,30.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,0,1
3542,54.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
9297,58.0,1.0,23.0,1.0,0,205.0,1.0,11.0,1,1,0
2157,34.0,1.0,18.0,1.0,2,49.0,2.0,7.0,0,1,0
6759,27.0,2.0,21.0,1.0,0,29.0,1.0,11.0,1,1,1
6997,72.0,1.0,22.0,5.0,0,332.0,1.0,11.0,1,1,0
2127,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7613,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8655,22.0,1.0,4.0,1.0,0,49.0,0.0,50.0,1,1,1
673,37.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
11403,23.0,1.0,19.0,1.0,0,29.0,0.0,75.0,0,1,1
10456,59.0,6.0,18.0,5.0,0,511.0,17.0,14.0,0,0,0
5264,30.0,7.0,19.0,1.0,3,16.0,0.0,11.0,1,1,0
476,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12219,28.0,1.0,18.0,3.0,0,16.0,13.0,30.0,0,1,0
8665,26.0,1.0,19.0,5.0,2,49.0,0.0,11.0,0,1,0
12916,27.0,1.0,21.0,3.0,3,6.0,0.0,50.0,1,1,1
5531,19.0,2.0,16.0,1.0,0,49.0,1.0,14.0,1,1,1
6025,20.0,1.0,19.0,5.0,4,6.0,5.0,23.0,1,1,0
6045,29.0,1.0,22.0,1.0,2,29.0,15.0,40.0,0,1,0
12334,37.0,1.0,16.0,5.0,2,6.0,13.0,50.0,0,1,0
1701,46.0,1.0,21.0,1.0,4,49.0,1.0,17.0,1,1,0
6850,20.0,4.0,16.0,1.0,2,511.0,1.0,20.0,0,1,0
11415,29.0,3.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
5292,29.0,1.0,21.0,5.0,4,49.0,0.0,5.0,0,1,0
6350,28.0,1.0,20.0,3.0,0,361.0,1.0,40.0,1,0,0
2417,17.0,2.0,17.0,3.0,1,205.0,4.0,40.0,0,1,0
3098,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2459,28.0,3.0,22.0,5.0,2,332.0,17.0,11.0,0,1,0
4671,32.0,1.0,21.0,5.0,1,49.0,1.0,70.0,0,1,0
812,31.0,1.0,17.0,1.0,2,205.0,0.0,30.0,1,1,0
5985,27.0,6.0,20.0,5.0,0,209.0,2.0,70.0,1,0,0
5098,67.0,1.0,18.0,1.0,2,511.0,0.0,40.0,0,1,1
5042,46.0,4.0,22.0,1.0,3,209.0,0.0,40.0,1,0,1
2471,20.0,7.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
6073,29.0,3.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
6181,35.0,1.0,22.0,5.0,3,16.0,1.0,70.0,1,1,0
9295,21.0,1.0,19.0,1.0,2,303.0,0.0,96.0,1,1,0
6014,30.0,1.0,20.0,5.0,2,511.0,2.0,30.0,1,1,0
2029,24.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7885,30.0,2.0,16.0,3.0,4,49.0,1.0,15.0,1,0,0
5391,26.0,3.0,19.0,4.0,2,303.0,13.0,20.0,0,1,0
10377,39.0,1.0,18.0,1.0,3,49.0,1.0,11.0,1,1,1
3817,45.0,1.0,21.0,5.0,0,49.0,14.0,11.0,0,1,0
1964,18.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
114,45.0,1.0,18.0,1.0,4,49.0,12.0,40.0,1,1,0
9213,76.0,1.0,20.0,5.0,0,209.0,2.0,7.0,1,0,0
2270,38.0,1.0,19.0,1.0,2,49.0,7.0,40.0,1,0,0
7917,40.0,4.0,4.0,1.0,3,53.0,2.0,40.0,1,0,0
230,30.0,1.0,23.0,1.0,-1,49.0,17.0,15.0,0,1,0
5992,66.0,1.0,21.0,1.0,0,361.0,1.0,40.0,0,1,1
11785,29.0,1.0,18.0,1.0,1,16.0,2.0,17.0,0,1,0
10947,81.0,6.0,21.0,1.0,0,205.0,15.0,11.0,1,1,0
9839,32.0,1.0,20.0,1.0,2,205.0,13.0,40.0,1,1,1
6050,20.0,1.0,18.0,1.0,0,49.0,0.0,7.0,1,1,0
214,50.0,1.0,16.0,1.0,0,53.0,0.0,10.0,0,0,1
7518,76.0,1.0,16.0,1.0,0,66.0,1.0,40.0,0,1,1
4884,67.0,1.0,20.0,5.0,1,16.0,2.0,70.0,0,1,0
2876,22.0,1.0,17.0,5.0,0,49.0,0.0,50.0,0,1,0
5601,58.0,1.0,16.0,1.0,4,53.0,14.0,11.0,0,1,0
696,24.0,1.0,16.0,1.0,0,41.0,1.0,11.0,1,1,1
11535,29.0,1.0,21.0,1.0,2,511.0,5.0,40.0,0,1,0
10309,50.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6804,34.0,1.0,16.0,1.0,3,332.0,13.0,40.0,1,1,1
11077,26.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,0
8836,21.0,1.0,19.0,1.0,1,66.0,1.0,11.0,0,1,0
1643,29.0,1.0,19.0,1.0,0,332.0,12.0,72.0,0,0,1
12492,23.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
12434,45.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,0,1
8799,30.0,7.0,22.0,1.0,0,49.0,0.0,11.0,1,1,1
8517,81.0,1.0,4.0,1.0,3,205.0,2.0,50.0,1,0,0
3295,19.0,2.0,20.0,1.0,3,53.0,1.0,50.0,1,0,1
6866,81.0,2.0,19.0,1.0,0,511.0,1.0,50.0,1,1,1
3413,41.0,6.0,19.0,1.0,0,41.0,0.0,40.0,1,0,1
736,37.0,1.0,16.0,1.0,0,49.0,1.0,11.0,1,1,1
8294,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6571,50.0,1.0,21.0,3.0,4,205.0,1.0,40.0,1,1,0
3773,63.0,1.0,21.0,1.0,0,105.0,15.0,5.0,0,1,0
2337,44.0,1.0,18.0,3.0,0,49.0,0.0,5.0,0,1,0
4253,21.0,4.0,14.0,1.0,0,303.0,0.0,40.0,1,0,1
6750,44.0,1.0,21.0,1.0,2,28.0,1.0,40.0,1,1,0
9281,45.0,5.0,20.0,1.0,0,49.0,2.0,11.0,1,1,0
8507,48.0,2.0,18.0,1.0,0,53.0,0.0,40.0,1,0,1
8298,30.0,1.0,16.0,3.0,5,205.0,1.0,40.0,1,1,0
2512,69.0,1.0,21.0,1.0,2,49.0,9.0,10.0,1,1,0
3116,81.0,2.0,19.0,5.0,0,53.0,2.0,14.0,1,1,0
4822,70.0,1.0,21.0,1.0,0,6.0,0.0,14.0,1,1,0
31,70.0,1.0,19.0,3.0,0,205.0,2.0,40.0,0,0,0
10428,58.0,1.0,22.0,5.0,2,49.0,2.0,7.0,0,0,0
9624,23.0,1.0,19.0,5.0,5,49.0,2.0,7.0,0,1,0
10000,31.0,1.0,21.0,1.0,0,53.0,1.0,11.0,0,1,1
4301,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
9166,19.0,1.0,20.0,1.0,4,6.0,11.0,40.0,1,1,0
8886,63.0,1.0,18.0,1.0,4,53.0,2.0,5.0,1,1,0
8530,74.0,7.0,21.0,3.0,1,49.0,1.0,50.0,0,1,0
2859,42.0,7.0,22.0,1.0,3,49.0,0.0,17.0,1,1,1
10628,48.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,0,1
8602,29.0,1.0,4.0,1.0,0,511.0,1.0,40.0,1,1,0
12833,70.0,1.0,20.0,5.0,1,49.0,1.0,11.0,0,0,0
2754,17.0,6.0,16.0,3.0,1,49.0,2.0,11.0,1,1,0
483,30.0,5.0,2.0,1.0,3,49.0,0.0,11.0,1,1,1
5426,80.0,1.0,16.0,3.0,4,29.0,0.0,7.0,1,1,0
8492,31.0,1.0,18.0,1.0,0,16.0,2.0,70.0,1,1,0
1978,34.0,1.0,20.0,5.0,0,49.0,14.0,50.0,0,1,0
8018,45.0,1.0,23.0,1.0,0,49.0,6.0,40.0,0,1,1
11456,28.0,1.0,16.0,1.0,0,41.0,0.0,10.0,1,1,0
9744,31.0,4.0,16.0,1.0,2,49.0,1.0,15.0,0,1,1
12516,34.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,1,1
11154,29.0,4.0,16.0,1.0,0,53.0,0.0,7.0,0,1,1
7443,72.0,4.0,19.0,3.0,0,66.0,0.0,40.0,0,1,1
3060,85.0,1.0,19.0,1.0,0,49.0,5.0,7.0,0,1,0
9432,72.0,1.0,16.0,1.0,3,332.0,1.0,50.0,1,1,1
11009,38.0,1.0,18.0,5.0,0,49.0,1.0,70.0,0,1,0
2351,17.0,2.0,18.0,1.0,4,511.0,0.0,5.0,1,1,1
8403,50.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1483,29.0,1.0,19.0,3.0,4,49.0,14.0,40.0,1,1,0
5234,76.0,1.0,20.0,1.0,4,49.0,0.0,38.0,0,1,0
5465,20.0,1.0,22.0,1.0,0,53.0,2.0,75.0,0,1,0
11822,39.0,1.0,21.0,5.0,2,511.0,0.0,14.0,0,1,0
299,45.0,1.0,20.0,5.0,1,28.0,1.0,10.0,0,1,0
4856,20.0,1.0,4.0,1.0,3,511.0,0.0,40.0,1,1,1
3635,28.0,1.0,21.0,4.0,1,49.0,0.0,72.0,1,1,0
6500,30.0,1.0,22.0,1.0,4,49.0,0.0,10.0,1,1,1
2677,69.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8538,37.0,3.0,22.0,1.0,2,41.0,0.0,11.0,0,1,0
499,21.0,1.0,21.0,1.0,0,49.0,5.0,50.0,0,1,0
668,23.0,1.0,20.0,5.0,0,49.0,1.0,7.0,1,1,1
3501,24.0,6.0,18.0,1.0,2,53.0,4.0,40.0,1,0,0
9343,30.0,1.0,22.0,1.0,0,249.0,0.0,70.0,0,1,1
6385,41.0,1.0,21.0,1.0,0,53.0,1.0,30.0,1,1,1
7633,29.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11017,20.0,2.0,21.0,5.0,1,511.0,2.0,70.0,0,1,0
11010,58.0,2.0,14.0,1.0,0,49.0,0.0,70.0,1,1,1
2308,40.0,3.0,18.0,1.0,3,511.0,0.0,17.0,1,1,1
4640,19.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
303,31.0,4.0,21.0,1.0,2,6.0,1.0,14.0,0,1,1
6624,31.0,4.0,21.0,5.0,3,49.0,17.0,40.0,1,0,0
11939,37.0,1.0,16.0,1.0,0,16.0,0.0,11.0,0,1,1
1018,22.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
11768,40.0,1.0,20.0,1.0,0,205.0,0.0,17.0,1,1,1
11103,30.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
4948,70.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
2036,42.0,1.0,20.0,5.0,1,4.0,0.0,67.0,0,1,0
1562,37.0,6.0,18.0,5.0,3,49.0,17.0,14.0,1,1,0
7624,24.0,3.0,16.0,1.0,0,29.0,1.0,11.0,1,1,1
4279,37.0,6.0,14.0,5.0,4,49.0,11.0,7.0,1,1,0
12013,80.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
10305,37.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
5272,29.0,6.0,19.0,1.0,2,49.0,17.0,50.0,1,0,0
5566,24.0,1.0,21.0,1.0,0,16.0,0.0,70.0,0,1,0
4521,30.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8009,48.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5357,42.0,1.0,16.0,1.0,0,205.0,0.0,50.0,0,1,1
1981,23.0,1.0,19.0,1.0,3,361.0,0.0,40.0,1,1,1
5128,48.0,1.0,21.0,1.0,0,511.0,0.0,50.0,1,1,1
2450,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12182,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3944,48.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2517,20.0,1.0,20.0,1.0,3,205.0,0.0,40.0,1,0,1
1595,50.0,2.0,21.0,1.0,1,303.0,0.0,72.0,1,1,1
3859,37.0,5.0,16.0,1.0,0,49.0,1.0,14.0,1,1,1
1068,29.0,1.0,23.0,1.0,3,511.0,0.0,10.0,1,1,1
8444,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1683,24.0,3.0,19.0,1.0,0,53.0,1.0,50.0,0,1,1
2348,42.0,3.0,19.0,1.0,4,49.0,1.0,11.0,1,1,1
11590,70.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
7168,27.0,1.0,18.0,1.0,0,205.0,1.0,30.0,0,1,1
12099,31.0,1.0,20.0,1.0,0,53.0,1.0,50.0,0,1,1
1945,24.0,1.0,23.0,5.0,3,49.0,1.0,14.0,1,1,0
8937,43.0,1.0,19.0,5.0,3,205.0,13.0,50.0,1,1,0
12818,21.0,1.0,21.0,1.0,4,511.0,1.0,30.0,1,1,0
2442,52.0,1.0,20.0,5.0,2,41.0,0.0,40.0,0,1,0
11257,80.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
