,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11452,49.0,1.0,16.0,5.0,3,148.0,1.0,50.0,1,1,1
3812,32.0,2.0,16.0,5.0,1,49.0,1.0,41.0,1,1,0
6512,50.0,1.0,20.0,1.0,1,49.0,0.0,75.0,1,0,1
3936,59.0,4.0,23.0,1.0,2,49.0,1.0,57.0,0,0,0
11600,39.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8223,66.0,4.0,2.0,1.0,2,49.0,1.0,41.0,0,1,0
5863,38.0,1.0,19.0,3.0,4,49.0,1.0,5.0,0,1,0
6587,83.0,6.0,22.0,5.0,2,148.0,12.0,38.0,0,1,1
4083,39.0,6.0,17.0,1.0,2,44.0,12.0,41.0,1,1,0
5959,33.0,1.0,19.0,5.0,2,120.0,0.0,47.0,0,1,0
3029,48.0,5.0,21.0,5.0,0,49.0,17.0,5.0,1,1,0
3466,25.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
12351,32.0,4.0,22.0,1.0,1,49.0,0.0,47.0,1,0,0
7620,20.0,7.0,17.0,5.0,1,18.0,4.0,40.0,0,1,1
9569,62.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
11923,59.0,1.0,17.0,5.0,1,49.0,1.0,50.0,1,0,1
645,22.0,1.0,19.0,1.0,-1,449.0,0.0,30.0,1,1,1
10750,25.0,5.0,16.0,1.0,3,49.0,1.0,47.0,1,1,1
1585,83.0,1.0,22.0,1.0,4,49.0,17.0,19.0,1,1,0
250,43.0,1.0,8.0,1.0,0,315.0,1.0,40.0,1,1,1
12648,86.0,1.0,18.0,3.0,4,49.0,0.0,75.0,1,1,0
12151,34.0,5.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
6584,38.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
418,49.0,2.0,4.0,1.0,0,120.0,0.0,47.0,1,1,1
8198,86.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9459,36.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,0
3492,30.0,1.0,23.0,1.0,1,148.0,17.0,57.0,1,1,0
1319,51.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,0
5526,86.0,1.0,22.0,1.0,0,32.0,2.0,40.0,0,1,0
3349,36.0,1.0,19.0,1.0,0,120.0,1.0,50.0,0,1,1
6158,84.0,1.0,20.0,5.0,0,136.0,0.0,40.0,1,1,1
861,45.0,4.0,19.0,5.0,0,49.0,0.0,41.0,0,1,1
9299,38.0,1.0,21.0,1.0,2,148.0,1.0,40.0,1,1,0
4704,18.0,7.0,18.0,5.0,0,120.0,0.0,40.0,1,1,1
9148,81.0,1.0,8.0,1.0,3,462.0,1.0,47.0,0,1,0
4928,22.0,4.0,21.0,3.0,0,117.0,0.0,40.0,1,1,0
12162,20.0,1.0,22.0,1.0,0,49.0,0.0,72.0,0,1,1
12575,18.0,6.0,20.0,1.0,0,49.0,12.0,47.0,1,1,0
12172,34.0,1.0,8.0,5.0,0,49.0,1.0,40.0,0,1,0
7811,32.0,2.0,17.0,1.0,1,148.0,0.0,75.0,0,1,1
1212,62.0,3.0,19.0,5.0,0,49.0,2.0,67.0,1,1,0
4987,81.0,7.0,9.0,1.0,4,148.0,0.0,47.0,1,1,1
2312,62.0,1.0,19.0,1.0,2,148.0,1.0,30.0,0,0,0
3231,38.0,1.0,16.0,1.0,4,49.0,12.0,50.0,1,1,1
6133,40.0,4.0,19.0,3.0,0,49.0,1.0,50.0,0,1,0
9710,18.0,1.0,23.0,1.0,3,49.0,0.0,38.0,1,1,1
9867,49.0,1.0,19.0,1.0,3,51.0,0.0,40.0,0,1,0
4337,43.0,1.0,20.0,3.0,1,18.0,1.0,40.0,0,1,0
3430,55.0,1.0,11.0,5.0,0,120.0,0.0,50.0,1,1,0
13004,38.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,1,0
10162,38.0,4.0,18.0,5.0,0,148.0,0.0,40.0,1,1,1
826,56.0,1.0,19.0,1.0,0,18.0,0.0,75.0,1,1,1
6691,21.0,1.0,20.0,1.0,0,49.0,0.0,47.0,1,1,1
4674,38.0,1.0,8.0,1.0,0,462.0,0.0,5.0,0,1,1
1148,45.0,4.0,22.0,5.0,0,49.0,2.0,26.0,1,1,0
6223,84.0,7.0,16.0,1.0,-1,50.0,4.0,40.0,1,1,1
7124,28.0,1.0,16.0,1.0,0,49.0,1.0,59.0,1,1,1
11302,32.0,1.0,16.0,1.0,0,120.0,13.0,47.0,1,1,1
1515,25.0,1.0,19.0,3.0,2,49.0,0.0,84.0,0,0,0
10266,21.0,4.0,12.0,1.0,0,49.0,0.0,5.0,0,1,1
772,55.0,2.0,16.0,1.0,0,49.0,1.0,57.0,0,1,1
12878,23.0,1.0,23.0,1.0,1,49.0,3.0,47.0,0,1,0
2619,38.0,1.0,17.0,5.0,4,49.0,8.0,20.0,1,1,0
1936,56.0,3.0,22.0,3.0,0,49.0,0.0,38.0,0,1,1
9254,60.0,3.0,21.0,1.0,4,148.0,2.0,47.0,1,1,0
7703,29.0,1.0,21.0,1.0,0,136.0,0.0,40.0,0,1,1
954,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3456,44.0,3.0,23.0,1.0,0,136.0,0.0,57.0,0,1,1
7859,53.0,1.0,21.0,1.0,1,148.0,0.0,47.0,0,1,0
9649,44.0,1.0,16.0,5.0,0,449.0,1.0,50.0,0,1,1
8005,61.0,1.0,16.0,1.0,-1,120.0,0.0,30.0,1,1,1
2838,21.0,7.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
7096,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9386,18.0,1.0,22.0,5.0,2,12.0,2.0,42.0,0,1,0
6026,47.0,1.0,22.0,1.0,0,49.0,1.0,47.0,0,1,1
6005,40.0,7.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
3658,83.0,1.0,16.0,1.0,0,49.0,2.0,41.0,1,1,0
12854,85.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
10246,48.0,1.0,19.0,1.0,4,18.0,6.0,47.0,1,1,1
5900,33.0,1.0,4.0,5.0,2,136.0,0.0,40.0,0,1,0
2200,51.0,1.0,22.0,1.0,1,49.0,13.0,5.0,1,1,1
5690,48.0,4.0,4.0,1.0,0,18.0,1.0,50.0,0,1,1
933,22.0,1.0,18.0,1.0,0,12.0,13.0,5.0,0,1,0
4042,67.0,1.0,17.0,5.0,1,315.0,13.0,40.0,0,1,0
1790,53.0,1.0,18.0,1.0,0,449.0,4.0,40.0,1,1,1
8909,47.0,4.0,20.0,1.0,5,18.0,4.0,47.0,0,1,0
3094,18.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2243,39.0,6.0,21.0,3.0,4,49.0,1.0,40.0,1,1,0
12868,67.0,1.0,17.0,5.0,0,148.0,2.0,57.0,0,1,0
10550,67.0,1.0,18.0,1.0,0,148.0,4.0,50.0,0,1,1
7144,39.0,1.0,21.0,1.0,5,148.0,1.0,38.0,0,1,0
595,39.0,1.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
7662,55.0,1.0,19.0,1.0,1,49.0,0.0,41.0,1,1,1
5530,32.0,1.0,20.0,5.0,1,51.0,0.0,40.0,0,0,0
6,55.0,1.0,19.0,1.0,0,139.0,2.0,40.0,0,1,0
10917,30.0,2.0,19.0,1.0,2,462.0,1.0,19.0,0,1,0
12991,49.0,1.0,21.0,1.0,1,49.0,0.0,75.0,0,1,1
1295,45.0,3.0,22.0,1.0,2,49.0,0.0,47.0,1,1,1
6729,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8762,66.0,1.0,22.0,1.0,0,18.0,0.0,41.0,1,1,1
4824,18.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
3179,25.0,1.0,15.0,1.0,0,117.0,7.0,67.0,1,0,1
11090,84.0,3.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
5765,60.0,4.0,19.0,5.0,0,117.0,0.0,40.0,0,1,1
2190,83.0,4.0,20.0,1.0,4,120.0,2.0,84.0,0,1,0
996,45.0,1.0,18.0,1.0,0,49.0,0.0,75.0,1,0,1
5510,57.0,1.0,22.0,1.0,2,148.0,1.0,47.0,0,1,1
1455,83.0,7.0,21.0,1.0,0,117.0,0.0,41.0,1,1,0
12256,51.0,1.0,16.0,5.0,2,49.0,1.0,47.0,0,1,0
7044,48.0,1.0,21.0,1.0,3,49.0,0.0,19.0,1,1,0
12361,61.0,1.0,22.0,5.0,2,449.0,1.0,38.0,0,0,0
10886,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4319,24.0,7.0,21.0,5.0,0,120.0,1.0,26.0,1,1,1
2547,81.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
3488,34.0,1.0,21.0,1.0,0,120.0,0.0,40.0,1,0,1
10263,49.0,6.0,17.0,1.0,0,449.0,0.0,40.0,1,0,1
12657,66.0,1.0,21.0,1.0,4,117.0,0.0,40.0,0,1,1
7780,25.0,1.0,12.0,1.0,3,136.0,1.0,67.0,1,1,0
9381,48.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
3340,57.0,1.0,12.0,3.0,0,120.0,2.0,40.0,1,1,0
8133,63.0,1.0,23.0,1.0,0,120.0,1.0,47.0,1,1,1
5825,23.0,1.0,17.0,1.0,3,120.0,13.0,57.0,1,1,1
12445,30.0,1.0,2.0,1.0,4,136.0,0.0,40.0,0,1,1
8497,86.0,3.0,21.0,3.0,3,148.0,1.0,38.0,1,0,0
10879,67.0,7.0,21.0,1.0,0,49.0,0.0,5.0,1,0,1
2656,32.0,1.0,21.0,1.0,3,136.0,2.0,70.0,1,1,0
5214,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12552,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12004,22.0,1.0,9.0,1.0,0,49.0,0.0,20.0,1,0,1
6662,34.0,1.0,19.0,3.0,0,53.0,1.0,40.0,1,1,1
9812,33.0,1.0,20.0,1.0,4,49.0,1.0,75.0,0,1,1
8464,20.0,6.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
2318,61.0,1.0,8.0,1.0,3,136.0,0.0,75.0,1,1,0
2469,62.0,1.0,20.0,5.0,0,51.0,1.0,26.0,0,1,0
11180,84.0,2.0,14.0,1.0,1,18.0,0.0,40.0,1,1,1
7748,17.0,2.0,20.0,5.0,1,49.0,1.0,70.0,0,1,0
1123,25.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
4467,24.0,1.0,23.0,1.0,4,18.0,0.0,40.0,1,1,1
5163,39.0,1.0,18.0,3.0,1,49.0,2.0,50.0,1,1,0
6178,36.0,1.0,16.0,5.0,2,12.0,1.0,40.0,0,1,0
3128,38.0,1.0,4.0,5.0,1,148.0,0.0,50.0,0,1,0
9630,36.0,3.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
8598,48.0,4.0,18.0,5.0,4,364.0,2.0,70.0,1,1,0
6229,85.0,1.0,23.0,1.0,2,120.0,2.0,40.0,0,1,0
11371,70.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
2595,85.0,1.0,17.0,1.0,4,315.0,0.0,50.0,1,1,0
6431,61.0,1.0,21.0,1.0,1,315.0,2.0,40.0,1,1,0
7201,33.0,1.0,18.0,1.0,0,53.0,3.0,40.0,0,1,0
2475,83.0,1.0,16.0,1.0,4,136.0,7.0,47.0,1,1,1
11779,57.0,1.0,17.0,5.0,1,49.0,2.0,38.0,1,1,0
8646,48.0,6.0,20.0,5.0,3,315.0,15.0,40.0,1,0,0
9120,39.0,1.0,23.0,5.0,4,49.0,7.0,50.0,1,1,0
9824,18.0,1.0,12.0,1.0,0,6.0,5.0,19.0,0,1,1
2648,20.0,1.0,17.0,5.0,0,148.0,1.0,40.0,1,1,1
3479,51.0,1.0,17.0,1.0,2,44.0,1.0,40.0,0,1,0
2477,22.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
10582,34.0,1.0,19.0,5.0,0,44.0,1.0,57.0,1,0,1
10431,58.0,1.0,22.0,5.0,1,49.0,0.0,75.0,1,1,1
1246,24.0,6.0,21.0,5.0,2,49.0,0.0,75.0,1,1,0
6869,55.0,1.0,17.0,1.0,2,315.0,1.0,38.0,0,1,1
6303,36.0,1.0,16.0,5.0,4,148.0,0.0,40.0,0,0,0
6767,62.0,5.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
194,56.0,1.0,2.0,1.0,0,49.0,1.0,47.0,1,1,1
7232,38.0,1.0,22.0,3.0,4,18.0,2.0,38.0,0,1,0
6090,83.0,4.0,16.0,1.0,1,18.0,0.0,47.0,0,1,0
1111,45.0,1.0,22.0,5.0,2,449.0,0.0,38.0,0,0,0
12599,23.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
13043,40.0,1.0,19.0,5.0,0,49.0,0.0,41.0,0,1,1
6373,55.0,1.0,18.0,1.0,4,120.0,12.0,38.0,1,1,0
5290,25.0,1.0,4.0,5.0,2,49.0,1.0,40.0,0,0,0
241,23.0,1.0,8.0,1.0,2,315.0,0.0,30.0,1,1,1
7220,32.0,1.0,16.0,1.0,0,49.0,12.0,26.0,1,1,1
8106,49.0,1.0,22.0,1.0,2,136.0,3.0,30.0,0,1,0
11790,61.0,4.0,9.0,3.0,2,49.0,0.0,40.0,0,1,0
1408,48.0,1.0,22.0,5.0,0,49.0,1.0,57.0,1,1,1
6277,83.0,1.0,20.0,5.0,0,49.0,5.0,26.0,0,1,1
3843,32.0,1.0,18.0,1.0,0,49.0,4.0,30.0,1,1,0
9010,49.0,1.0,23.0,5.0,1,49.0,0.0,75.0,1,1,0
1440,38.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
10887,40.0,2.0,21.0,1.0,2,136.0,7.0,40.0,0,1,0
7149,23.0,1.0,12.0,1.0,-1,136.0,0.0,60.0,1,1,1
8202,70.0,1.0,20.0,3.0,4,18.0,0.0,40.0,1,1,0
10475,22.0,6.0,18.0,1.0,3,18.0,1.0,42.0,1,0,1
5323,18.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
10495,22.0,1.0,21.0,5.0,2,49.0,11.0,59.0,0,1,0
8375,60.0,1.0,21.0,1.0,-1,315.0,0.0,57.0,1,1,1
1016,71.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8717,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9742,57.0,4.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7848,32.0,4.0,22.0,5.0,0,49.0,1.0,50.0,1,1,1
5574,48.0,2.0,23.0,5.0,2,148.0,0.0,19.0,1,1,0
657,18.0,1.0,16.0,1.0,1,49.0,7.0,41.0,1,0,1
6243,25.0,1.0,21.0,1.0,2,50.0,13.0,50.0,0,1,0
2685,70.0,1.0,21.0,5.0,0,148.0,0.0,40.0,0,0,1
6239,26.0,1.0,17.0,1.0,0,49.0,2.0,41.0,1,1,0
12440,28.0,1.0,17.0,1.0,2,53.0,0.0,40.0,0,1,1
5669,55.0,1.0,17.0,1.0,2,315.0,0.0,67.0,0,1,1
3680,30.0,1.0,21.0,1.0,0,49.0,2.0,47.0,0,1,0
3361,38.0,1.0,23.0,1.0,0,49.0,0.0,47.0,1,1,1
12157,18.0,2.0,22.0,5.0,2,49.0,0.0,40.0,0,0,1
2793,51.0,1.0,22.0,5.0,1,449.0,0.0,35.0,0,1,0
3350,56.0,1.0,20.0,1.0,0,49.0,0.0,67.0,1,1,0
8,38.0,1.0,21.0,1.0,4,315.0,2.0,40.0,0,1,0
9308,71.0,7.0,17.0,5.0,3,120.0,17.0,47.0,1,1,1
7994,53.0,7.0,17.0,1.0,2,49.0,0.0,75.0,0,1,0
787,54.0,1.0,22.0,5.0,4,18.0,2.0,40.0,1,1,0
9945,83.0,6.0,19.0,1.0,0,148.0,1.0,38.0,1,1,1
9263,62.0,1.0,18.0,5.0,1,50.0,12.0,5.0,0,1,0
7503,30.0,1.0,18.0,1.0,2,49.0,0.0,47.0,1,1,0
12512,29.0,1.0,16.0,1.0,2,49.0,4.0,40.0,1,1,1
4930,66.0,1.0,20.0,1.0,2,139.0,0.0,26.0,0,1,1
10608,54.0,7.0,19.0,5.0,2,53.0,1.0,40.0,0,1,0
11780,32.0,1.0,23.0,1.0,2,49.0,3.0,50.0,0,1,0
11066,18.0,3.0,21.0,1.0,0,32.0,2.0,20.0,1,1,0
9597,47.0,1.0,19.0,1.0,3,49.0,15.0,40.0,1,1,1
7050,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
33,28.0,2.0,17.0,1.0,2,49.0,2.0,41.0,0,1,0
12435,48.0,1.0,17.0,5.0,0,53.0,2.0,50.0,0,1,0
2864,20.0,3.0,22.0,1.0,0,49.0,4.0,5.0,0,1,1
11811,25.0,5.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
11191,62.0,1.0,22.0,3.0,1,49.0,17.0,57.0,1,1,0
11554,43.0,1.0,2.0,1.0,0,120.0,0.0,40.0,0,1,1
3411,83.0,7.0,20.0,5.0,0,53.0,2.0,84.0,1,1,0
7868,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8771,21.0,1.0,12.0,1.0,1,449.0,0.0,70.0,0,1,0
5545,81.0,2.0,17.0,5.0,2,44.0,0.0,70.0,1,1,0
11502,48.0,1.0,16.0,1.0,0,50.0,7.0,67.0,1,1,1
7108,32.0,2.0,19.0,1.0,2,315.0,1.0,41.0,0,1,1
9537,20.0,1.0,11.0,1.0,0,49.0,0.0,5.0,1,1,1
116,81.0,4.0,20.0,5.0,2,148.0,2.0,84.0,0,1,0
12094,25.0,1.0,8.0,1.0,0,49.0,1.0,30.0,1,1,1
935,38.0,1.0,17.0,1.0,0,49.0,1.0,47.0,1,1,1
8204,49.0,1.0,22.0,1.0,2,120.0,0.0,40.0,1,1,1
10507,20.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,0
6467,39.0,1.0,19.0,5.0,0,148.0,0.0,40.0,0,1,1
12916,56.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
8798,39.0,1.0,17.0,1.0,0,6.0,13.0,41.0,1,1,1
8294,32.0,1.0,8.0,1.0,0,49.0,1.0,26.0,0,1,1
9963,17.0,1.0,23.0,1.0,1,49.0,17.0,40.0,0,1,0
7005,55.0,1.0,20.0,1.0,1,18.0,2.0,40.0,1,1,0
4735,36.0,3.0,16.0,3.0,0,49.0,0.0,41.0,0,0,0
5555,39.0,1.0,23.0,1.0,2,49.0,17.0,41.0,0,1,0
663,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
11964,50.0,1.0,16.0,1.0,2,49.0,1.0,67.0,0,1,0
6479,22.0,6.0,19.0,1.0,0,44.0,2.0,84.0,1,1,0
7371,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6077,28.0,1.0,16.0,1.0,4,49.0,2.0,57.0,1,0,0
353,54.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1918,71.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
6308,43.0,1.0,16.0,1.0,0,49.0,2.0,70.0,0,1,0
12202,36.0,1.0,19.0,1.0,1,49.0,2.0,38.0,0,1,0
8299,36.0,2.0,16.0,5.0,0,148.0,2.0,50.0,0,1,0
11259,66.0,1.0,17.0,1.0,3,205.0,1.0,41.0,1,1,1
9785,30.0,3.0,18.0,1.0,2,462.0,4.0,26.0,0,1,1
4951,39.0,1.0,8.0,5.0,1,49.0,1.0,40.0,0,1,1
9080,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6942,51.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4736,83.0,1.0,22.0,1.0,0,49.0,1.0,47.0,0,1,1
3143,48.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7905,32.0,1.0,12.0,5.0,2,49.0,0.0,47.0,0,0,0
10847,61.0,1.0,19.0,1.0,0,12.0,13.0,40.0,1,1,1
5077,34.0,2.0,18.0,1.0,-1,462.0,0.0,67.0,1,1,1
7412,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2278,18.0,1.0,22.0,1.0,3,53.0,0.0,75.0,1,1,1
12264,36.0,7.0,22.0,1.0,0,462.0,0.0,57.0,1,1,1
12604,50.0,5.0,21.0,1.0,0,136.0,1.0,26.0,1,1,0
5982,55.0,1.0,22.0,1.0,0,50.0,0.0,47.0,1,1,1
4421,63.0,1.0,20.0,5.0,4,120.0,3.0,40.0,1,1,0
11549,33.0,1.0,18.0,1.0,0,148.0,0.0,42.0,1,1,0
9357,25.0,3.0,23.0,5.0,2,148.0,0.0,40.0,0,1,0
2951,28.0,1.0,16.0,3.0,0,462.0,2.0,40.0,0,1,0
1464,66.0,1.0,16.0,1.0,4,120.0,0.0,67.0,1,1,1
2358,43.0,5.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
9110,83.0,1.0,18.0,1.0,0,449.0,0.0,38.0,1,1,1
6302,25.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
5676,20.0,1.0,2.0,1.0,0,49.0,5.0,41.0,0,1,1
4653,33.0,4.0,16.0,1.0,1,117.0,0.0,67.0,0,0,1
9365,39.0,1.0,16.0,1.0,3,315.0,1.0,40.0,1,1,0
6962,45.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8979,62.0,3.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4889,25.0,1.0,2.0,3.0,1,49.0,17.0,40.0,0,1,0
8965,54.0,6.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
7762,20.0,1.0,21.0,1.0,2,49.0,0.0,67.0,1,1,1
2540,34.0,2.0,17.0,3.0,2,49.0,0.0,67.0,0,1,0
12691,51.0,1.0,23.0,1.0,5,49.0,5.0,47.0,0,1,1
9575,51.0,4.0,19.0,1.0,1,18.0,0.0,47.0,0,0,0
7381,86.0,5.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
3497,43.0,1.0,18.0,5.0,2,53.0,1.0,40.0,0,1,1
1598,22.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,1
1151,54.0,1.0,16.0,1.0,4,18.0,1.0,50.0,1,1,0
7676,61.0,1.0,22.0,5.0,0,53.0,1.0,47.0,0,1,1
10562,22.0,1.0,22.0,5.0,0,315.0,1.0,42.0,1,1,1
4837,32.0,1.0,16.0,1.0,4,117.0,1.0,40.0,1,1,0
4001,18.0,1.0,23.0,5.0,-1,462.0,0.0,38.0,1,1,1
12097,49.0,4.0,16.0,1.0,2,136.0,1.0,70.0,0,1,0
3283,56.0,1.0,9.0,1.0,1,148.0,0.0,40.0,1,1,1
9507,17.0,1.0,22.0,3.0,4,49.0,0.0,41.0,1,1,0
4267,18.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,0
2956,32.0,1.0,20.0,1.0,3,49.0,0.0,75.0,0,1,0
5468,81.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2031,54.0,1.0,16.0,5.0,1,49.0,0.0,42.0,0,1,0
1467,43.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
7810,38.0,1.0,16.0,1.0,4,49.0,12.0,38.0,0,1,0
443,40.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
11682,20.0,2.0,21.0,5.0,0,120.0,1.0,40.0,0,1,0
4464,83.0,1.0,22.0,1.0,0,136.0,1.0,47.0,1,1,1
9205,25.0,1.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
9241,48.0,1.0,4.0,5.0,4,315.0,0.0,75.0,1,1,1
205,86.0,1.0,21.0,5.0,1,136.0,2.0,40.0,0,0,0
6018,18.0,1.0,9.0,1.0,1,32.0,0.0,40.0,1,1,1
1684,49.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
1304,49.0,1.0,21.0,3.0,4,148.0,0.0,47.0,1,1,0
8672,48.0,4.0,16.0,5.0,0,49.0,1.0,56.0,0,1,1
10884,67.0,1.0,22.0,1.0,0,117.0,15.0,40.0,1,1,0
11376,22.0,1.0,8.0,1.0,0,148.0,0.0,20.0,1,1,1
5921,43.0,1.0,12.0,1.0,0,49.0,13.0,75.0,1,1,1
10759,44.0,1.0,16.0,1.0,0,32.0,1.0,41.0,1,0,1
3509,36.0,1.0,12.0,1.0,4,315.0,12.0,75.0,0,1,0
125,84.0,1.0,20.0,1.0,0,49.0,1.0,57.0,0,1,0
1688,38.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1719,55.0,1.0,22.0,1.0,0,120.0,0.0,30.0,1,1,1
7012,83.0,5.0,2.0,1.0,0,462.0,0.0,75.0,1,1,1
8571,71.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,0
7618,32.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
2804,83.0,1.0,18.0,1.0,3,449.0,1.0,40.0,1,0,0
8408,29.0,7.0,9.0,5.0,3,49.0,2.0,41.0,1,1,0
5807,67.0,1.0,16.0,5.0,0,148.0,2.0,40.0,0,1,0
10477,30.0,1.0,22.0,1.0,1,49.0,0.0,26.0,0,1,0
5606,32.0,1.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
3311,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
895,61.0,1.0,16.0,5.0,0,49.0,1.0,30.0,1,1,0
6845,20.0,1.0,19.0,1.0,0,18.0,7.0,40.0,1,1,1
8417,32.0,3.0,16.0,5.0,2,148.0,2.0,72.0,0,1,0
7193,36.0,1.0,23.0,1.0,3,323.0,0.0,47.0,1,1,1
4424,55.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,0,1
5865,18.0,1.0,21.0,1.0,3,49.0,17.0,84.0,1,1,0
8037,71.0,1.0,17.0,5.0,2,136.0,2.0,40.0,0,0,0
4303,30.0,2.0,16.0,5.0,2,136.0,0.0,5.0,0,1,0
1786,36.0,2.0,19.0,1.0,3,136.0,2.0,40.0,1,1,0
8461,25.0,1.0,18.0,3.0,1,117.0,0.0,40.0,0,1,0
4150,81.0,1.0,17.0,3.0,0,449.0,0.0,50.0,1,1,1
8580,60.0,1.0,18.0,5.0,2,49.0,0.0,47.0,1,1,1
5662,84.0,1.0,16.0,1.0,0,18.0,0.0,50.0,1,1,1
2023,44.0,1.0,18.0,1.0,3,49.0,0.0,57.0,1,1,0
9276,30.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
7018,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7200,83.0,1.0,22.0,5.0,0,49.0,0.0,38.0,0,1,0
6865,45.0,6.0,17.0,5.0,0,53.0,0.0,41.0,1,1,1
5898,67.0,1.0,18.0,1.0,0,449.0,0.0,41.0,0,1,1
10953,55.0,6.0,17.0,1.0,-1,462.0,0.0,40.0,1,1,1
3649,38.0,5.0,17.0,1.0,2,49.0,0.0,47.0,1,1,1
4151,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9258,36.0,1.0,20.0,1.0,-1,49.0,0.0,70.0,1,1,1
3398,30.0,1.0,21.0,1.0,0,6.0,5.0,20.0,0,0,1
8831,23.0,1.0,16.0,5.0,1,18.0,1.0,40.0,1,1,0
12755,62.0,1.0,23.0,5.0,2,449.0,0.0,5.0,0,1,0
8797,38.0,7.0,19.0,1.0,1,53.0,0.0,30.0,1,1,1
10317,36.0,1.0,21.0,1.0,1,136.0,0.0,50.0,1,0,1
