,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4641,62.0,7.0,19.0,5.0,2,49.0,1.0,20.0,1,1,0
11232,19.0,5.0,22.0,5.0,2,49.0,0.0,52.0,1,0,1
747,25.0,3.0,21.0,1.0,1,49.0,0.0,60.0,0,0,0
10168,61.0,1.0,19.0,3.0,2,360.0,1.0,40.0,0,1,0
10969,17.0,1.0,17.0,3.0,1,364.0,1.0,60.0,0,1,0
8598,56.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
1104,76.0,1.0,18.0,1.0,3,49.0,17.0,4.0,1,0,1
12881,24.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9386,44.0,1.0,19.0,1.0,1,364.0,1.0,8.0,0,1,0
7838,25.0,1.0,20.0,1.0,0,207.0,1.0,40.0,1,1,1
3722,60.0,1.0,21.0,1.0,3,523.0,0.0,40.0,1,1,1
12988,44.0,1.0,19.0,1.0,0,364.0,9.0,20.0,0,1,0
4184,38.0,3.0,18.0,5.0,0,49.0,1.0,20.0,1,1,0
5518,39.0,1.0,21.0,1.0,4,364.0,0.0,45.0,1,1,1
9210,23.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
3156,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
12177,36.0,1.0,16.0,5.0,2,12.0,0.0,32.0,0,0,0
13010,61.0,1.0,21.0,3.0,0,360.0,0.0,60.0,1,1,1
11988,28.0,1.0,19.0,1.0,0,364.0,0.0,75.0,1,1,1
10408,42.0,1.0,21.0,3.0,3,207.0,1.0,57.0,0,1,1
9556,33.0,1.0,16.0,5.0,0,49.0,9.0,57.0,1,0,0
1449,24.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
11409,40.0,1.0,21.0,1.0,-1,126.0,0.0,32.0,0,1,1
1169,59.0,1.0,19.0,1.0,0,35.0,17.0,40.0,1,1,1
81,54.0,5.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
6032,18.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7808,24.0,1.0,20.0,1.0,2,49.0,0.0,75.0,1,1,0
1487,73.0,1.0,19.0,5.0,2,49.0,0.0,48.0,0,1,0
6106,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8863,38.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
11327,61.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
3235,33.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
8554,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
738,18.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
9642,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3462,23.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
9283,28.0,6.0,16.0,5.0,0,301.0,1.0,4.0,0,0,0
11310,41.0,1.0,19.0,1.0,0,527.0,1.0,40.0,1,1,0
7467,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11115,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6817,39.0,1.0,21.0,1.0,3,207.0,0.0,40.0,1,1,1
8862,29.0,1.0,21.0,3.0,2,49.0,0.0,52.0,0,1,1
8212,56.0,1.0,18.0,1.0,0,49.0,1.0,57.0,1,1,0
4436,48.0,1.0,21.0,5.0,3,12.0,0.0,40.0,1,1,0
4343,85.0,1.0,21.0,5.0,0,49.0,4.0,8.0,0,1,0
4838,37.0,4.0,13.0,1.0,2,126.0,0.0,40.0,1,1,1
8928,70.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,1,1
8013,57.0,7.0,20.0,1.0,4,33.0,17.0,48.0,1,1,1
12758,19.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
10296,61.0,6.0,16.0,1.0,2,416.0,2.0,57.0,0,1,1
7174,22.0,7.0,4.0,5.0,0,49.0,0.0,40.0,0,1,0
4190,38.0,3.0,22.0,1.0,3,49.0,9.0,40.0,0,1,0
5640,25.0,1.0,19.0,3.0,0,126.0,0.0,60.0,0,1,0
2701,41.0,1.0,16.0,1.0,4,49.0,0.0,75.0,1,1,1
1911,81.0,1.0,20.0,1.0,3,207.0,1.0,52.0,0,1,1
2994,20.0,3.0,16.0,1.0,0,126.0,0.0,40.0,1,1,1
1510,42.0,1.0,21.0,5.0,0,364.0,0.0,45.0,0,1,0
10760,73.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4506,43.0,1.0,11.0,1.0,4,49.0,1.0,20.0,1,1,1
5119,32.0,7.0,19.0,1.0,0,126.0,2.0,40.0,0,1,0
92,20.0,2.0,18.0,1.0,0,301.0,1.0,40.0,1,1,0
8142,41.0,5.0,21.0,5.0,1,35.0,1.0,40.0,0,1,0
5275,23.0,1.0,16.0,1.0,4,49.0,0.0,1.0,1,1,1
6780,74.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3563,28.0,1.0,13.0,1.0,0,36.0,0.0,57.0,0,1,1
3289,44.0,1.0,19.0,1.0,3,49.0,17.0,60.0,1,1,1
10837,48.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,0
1572,74.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
12608,56.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5460,62.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
3743,48.0,1.0,17.0,3.0,2,523.0,0.0,45.0,1,1,0
12025,24.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
749,67.0,6.0,18.0,1.0,0,35.0,1.0,40.0,0,1,1
647,29.0,1.0,6.0,5.0,0,49.0,17.0,57.0,0,1,0
11223,25.0,1.0,18.0,1.0,4,527.0,0.0,40.0,1,1,1
11993,37.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4065,41.0,1.0,17.0,5.0,2,15.0,0.0,40.0,0,1,0
7566,56.0,1.0,23.0,1.0,4,49.0,1.0,99.0,1,1,1
9523,18.0,1.0,19.0,5.0,1,126.0,1.0,40.0,0,1,0
4940,28.0,7.0,21.0,1.0,4,49.0,1.0,8.0,1,1,1
8251,74.0,2.0,19.0,5.0,3,126.0,13.0,40.0,1,1,1
2205,63.0,1.0,18.0,1.0,3,49.0,1.0,57.0,1,1,1
1590,44.0,1.0,19.0,3.0,5,207.0,1.0,40.0,0,1,1
5104,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6928,43.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,0,0
10786,17.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,0,0
10974,17.0,1.0,20.0,5.0,1,49.0,1.0,90.0,1,1,0
12492,32.0,1.0,22.0,1.0,0,49.0,9.0,60.0,1,0,1
11215,22.0,1.0,19.0,3.0,2,35.0,2.0,8.0,0,1,0
6006,48.0,6.0,19.0,5.0,0,49.0,0.0,52.0,0,1,0
7307,37.0,1.0,18.0,1.0,0,364.0,0.0,50.0,0,1,0
5454,72.0,1.0,23.0,1.0,0,126.0,1.0,60.0,0,1,1
3341,26.0,6.0,19.0,5.0,1,49.0,0.0,60.0,0,1,0
1470,63.0,1.0,16.0,1.0,5,527.0,1.0,75.0,0,1,0
5018,17.0,1.0,20.0,3.0,5,301.0,0.0,40.0,0,1,0
4714,23.0,6.0,20.0,1.0,3,126.0,1.0,40.0,0,1,0
11391,44.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
4194,63.0,1.0,22.0,1.0,1,49.0,1.0,90.0,1,1,1
9165,76.0,1.0,16.0,1.0,4,33.0,0.0,90.0,1,1,0
9687,56.0,7.0,11.0,3.0,0,527.0,2.0,52.0,0,1,0
2206,24.0,6.0,21.0,1.0,4,527.0,9.0,60.0,1,1,1
5923,26.0,1.0,21.0,1.0,2,527.0,1.0,40.0,1,1,1
8649,56.0,6.0,21.0,1.0,1,49.0,17.0,57.0,1,1,1
6029,61.0,1.0,16.0,1.0,0,207.0,1.0,57.0,0,1,0
1116,57.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3819,23.0,1.0,20.0,1.0,5,126.0,0.0,52.0,0,1,0
5030,25.0,7.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
1210,35.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
10366,37.0,2.0,19.0,5.0,1,49.0,1.0,75.0,1,1,0
7953,44.0,1.0,16.0,1.0,4,301.0,1.0,50.0,1,1,0
7734,56.0,7.0,8.0,1.0,0,49.0,1.0,40.0,1,0,0
9646,36.0,7.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8471,17.0,7.0,8.0,1.0,4,44.0,0.0,48.0,1,1,0
4597,17.0,1.0,16.0,1.0,2,364.0,1.0,40.0,0,1,0
8955,39.0,7.0,21.0,1.0,0,207.0,1.0,52.0,1,1,1
6814,23.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
8760,32.0,1.0,8.0,3.0,0,49.0,17.0,40.0,1,1,0
6043,63.0,1.0,21.0,3.0,2,207.0,0.0,40.0,0,0,0
5801,17.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
3662,23.0,1.0,17.0,1.0,0,527.0,1.0,21.0,0,1,1
5540,20.0,7.0,15.0,1.0,0,49.0,1.0,48.0,1,1,0
9367,29.0,5.0,17.0,1.0,4,49.0,1.0,99.0,1,1,1
6910,29.0,2.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
9683,17.0,1.0,21.0,1.0,2,12.0,1.0,57.0,0,1,1
11267,29.0,6.0,18.0,5.0,2,35.0,0.0,20.0,0,1,0
3046,82.0,5.0,21.0,1.0,4,49.0,17.0,40.0,1,0,1
6880,36.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,0,0
1049,47.0,5.0,22.0,1.0,1,527.0,1.0,48.0,1,1,1
8012,26.0,7.0,16.0,1.0,4,49.0,13.0,52.0,1,1,1
2727,25.0,1.0,22.0,1.0,0,527.0,0.0,40.0,1,1,1
3049,54.0,1.0,21.0,1.0,0,360.0,0.0,48.0,1,1,1
177,41.0,1.0,4.0,1.0,0,49.0,17.0,50.0,0,1,1
10511,39.0,1.0,22.0,5.0,0,364.0,2.0,52.0,1,1,1
10472,47.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
2181,61.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
10881,26.0,3.0,19.0,3.0,0,301.0,1.0,60.0,1,1,1
10289,23.0,1.0,22.0,1.0,0,126.0,1.0,40.0,0,1,1
1491,22.0,1.0,6.0,1.0,3,523.0,9.0,45.0,1,1,1
11374,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4701,26.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,1
202,31.0,1.0,17.0,1.0,2,301.0,1.0,40.0,1,1,1
3947,41.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,0,1
8556,44.0,1.0,16.0,1.0,2,12.0,1.0,90.0,0,1,0
9426,43.0,1.0,19.0,1.0,4,49.0,0.0,57.0,1,1,1
11692,62.0,1.0,17.0,1.0,4,49.0,1.0,4.0,1,1,1
4337,43.0,4.0,21.0,1.0,0,207.0,1.0,40.0,0,1,0
11083,73.0,1.0,22.0,1.0,2,126.0,0.0,40.0,0,1,1
3982,32.0,1.0,22.0,1.0,0,527.0,0.0,40.0,1,1,1
11045,63.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2873,42.0,1.0,21.0,1.0,3,12.0,1.0,40.0,1,1,1
11254,62.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
2805,80.0,4.0,11.0,1.0,3,527.0,17.0,52.0,1,1,1
3729,51.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
1230,63.0,1.0,18.0,1.0,2,33.0,0.0,40.0,0,1,1
4383,26.0,3.0,18.0,5.0,1,49.0,0.0,4.0,0,1,0
2105,18.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
2038,43.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2218,37.0,7.0,21.0,1.0,0,527.0,2.0,40.0,0,1,0
482,42.0,4.0,21.0,1.0,1,33.0,0.0,20.0,1,1,1
10909,54.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
1848,42.0,1.0,15.0,1.0,4,49.0,1.0,60.0,1,1,0
7793,36.0,4.0,21.0,1.0,3,33.0,0.0,40.0,1,1,1
11417,63.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,0,0
10894,28.0,6.0,21.0,1.0,4,126.0,0.0,52.0,1,1,1
2865,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8931,28.0,1.0,16.0,5.0,2,12.0,0.0,40.0,1,1,0
304,63.0,1.0,22.0,1.0,0,49.0,17.0,75.0,1,1,1
10931,56.0,1.0,21.0,1.0,3,49.0,0.0,8.0,1,1,1
926,73.0,1.0,21.0,5.0,4,527.0,1.0,4.0,1,1,0
7944,63.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3405,50.0,1.0,22.0,1.0,4,49.0,9.0,40.0,1,1,1
5970,63.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
10400,56.0,1.0,18.0,5.0,0,49.0,0.0,8.0,0,1,0
8521,86.0,1.0,13.0,5.0,0,364.0,9.0,40.0,0,1,0
8639,25.0,7.0,16.0,5.0,2,301.0,0.0,40.0,0,1,0
3419,24.0,1.0,20.0,5.0,2,301.0,0.0,99.0,0,1,0
9623,26.0,1.0,24.0,5.0,0,33.0,0.0,40.0,0,1,1
9656,76.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
10419,51.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
2312,68.0,7.0,20.0,5.0,1,360.0,2.0,57.0,1,1,0
9188,51.0,7.0,19.0,3.0,2,207.0,17.0,40.0,1,1,0
3354,85.0,7.0,19.0,1.0,2,49.0,0.0,52.0,0,1,1
11569,19.0,1.0,19.0,1.0,1,126.0,0.0,8.0,1,1,0
12867,86.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
11769,74.0,1.0,16.0,1.0,0,301.0,1.0,60.0,0,1,0
2851,39.0,1.0,20.0,3.0,3,49.0,1.0,48.0,1,1,1
3624,51.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8648,76.0,2.0,8.0,5.0,2,49.0,1.0,40.0,0,1,0
8202,57.0,1.0,16.0,3.0,0,49.0,0.0,52.0,0,1,0
7886,62.0,1.0,16.0,1.0,2,126.0,1.0,45.0,1,1,1
58,74.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
961,24.0,3.0,21.0,2.0,1,49.0,2.0,40.0,1,1,1
6417,75.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8772,28.0,1.0,19.0,5.0,2,49.0,9.0,40.0,0,1,1
6364,73.0,1.0,21.0,1.0,0,49.0,17.0,8.0,0,1,0
9735,17.0,2.0,21.0,5.0,2,49.0,17.0,90.0,0,1,1
5708,41.0,1.0,21.0,2.0,2,364.0,0.0,48.0,0,1,1
8522,59.0,1.0,20.0,5.0,0,360.0,1.0,40.0,0,1,0
6864,48.0,7.0,21.0,1.0,4,364.0,0.0,40.0,1,1,1
5375,75.0,1.0,21.0,5.0,2,49.0,0.0,8.0,1,1,0
11987,37.0,1.0,21.0,5.0,0,49.0,0.0,90.0,0,1,0
10873,92.0,1.0,20.0,1.0,0,126.0,0.0,48.0,1,1,0
9299,47.0,1.0,21.0,1.0,2,364.0,1.0,40.0,1,1,0
11183,28.0,5.0,17.0,3.0,1,126.0,0.0,20.0,1,0,1
12400,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7033,62.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,0
73,87.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8101,66.0,1.0,4.0,5.0,1,527.0,0.0,60.0,1,1,0
6514,47.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6462,44.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8411,63.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
8153,29.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
5225,23.0,5.0,21.0,5.0,4,126.0,1.0,40.0,1,1,0
433,36.0,1.0,16.0,5.0,2,15.0,1.0,90.0,0,1,0
1489,42.0,7.0,20.0,5.0,0,364.0,9.0,75.0,0,1,0
3287,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9376,25.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
3281,45.0,6.0,24.0,3.0,0,49.0,1.0,40.0,1,1,1
964,18.0,7.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
3538,73.0,6.0,16.0,4.0,2,360.0,1.0,45.0,0,1,1
5817,37.0,1.0,19.0,1.0,0,33.0,9.0,52.0,0,1,0
8620,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7899,41.0,1.0,19.0,1.0,3,527.0,1.0,20.0,1,0,0
10008,61.0,5.0,18.0,1.0,0,360.0,1.0,60.0,0,1,1
12992,51.0,4.0,22.0,1.0,4,126.0,17.0,40.0,1,1,1
8245,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
505,64.0,2.0,11.0,1.0,3,49.0,1.0,32.0,1,1,1
10524,41.0,1.0,19.0,1.0,0,126.0,0.0,20.0,0,1,0
7418,62.0,1.0,19.0,1.0,1,15.0,0.0,40.0,0,1,0
143,24.0,1.0,4.0,3.0,0,49.0,9.0,40.0,0,1,1
2591,45.0,4.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
6464,37.0,4.0,18.0,1.0,0,49.0,0.0,1.0,1,1,0
6156,20.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7758,73.0,6.0,19.0,1.0,3,364.0,1.0,40.0,0,1,0
6073,21.0,1.0,19.0,1.0,5,311.0,2.0,8.0,0,1,0
8170,41.0,1.0,23.0,4.0,0,207.0,0.0,40.0,1,1,1
9452,57.0,7.0,4.0,5.0,2,49.0,1.0,60.0,0,1,0
4760,38.0,7.0,21.0,1.0,-1,49.0,17.0,29.0,0,1,1
7362,26.0,1.0,22.0,3.0,1,49.0,1.0,40.0,1,1,1
12543,28.0,6.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
3362,43.0,1.0,21.0,1.0,0,364.0,1.0,48.0,1,1,1
12303,59.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7565,31.0,1.0,4.0,1.0,0,223.0,1.0,40.0,0,1,0
50,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
703,38.0,1.0,21.0,4.0,1,364.0,0.0,40.0,0,1,1
2797,36.0,1.0,23.0,1.0,0,364.0,1.0,28.0,0,1,1
5321,41.0,7.0,19.0,5.0,1,527.0,13.0,75.0,1,1,0
12080,37.0,1.0,21.0,1.0,1,527.0,9.0,40.0,0,1,0
8699,22.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
743,28.0,3.0,20.0,5.0,1,49.0,17.0,57.0,1,1,0
6769,20.0,1.0,21.0,1.0,0,523.0,1.0,40.0,0,1,0
6375,48.0,1.0,19.0,1.0,0,126.0,0.0,40.0,1,1,1
6888,81.0,1.0,21.0,1.0,3,33.0,2.0,50.0,1,0,1
1300,21.0,1.0,19.0,1.0,1,49.0,0.0,75.0,0,1,0
6287,29.0,1.0,16.0,1.0,0,49.0,4.0,75.0,1,1,0
6496,64.0,4.0,21.0,1.0,2,364.0,0.0,40.0,0,1,1
8400,48.0,4.0,22.0,3.0,0,364.0,1.0,40.0,0,1,1
12218,28.0,1.0,21.0,1.0,0,523.0,1.0,75.0,1,1,1
466,50.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
6319,66.0,6.0,22.0,4.0,2,49.0,0.0,8.0,1,1,1
8981,54.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
4687,42.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,0,0
7223,33.0,1.0,21.0,3.0,4,364.0,0.0,60.0,1,1,1
5058,39.0,7.0,8.0,5.0,0,126.0,1.0,4.0,1,1,0
12312,38.0,1.0,17.0,1.0,0,49.0,0.0,8.0,0,1,0
3324,19.0,1.0,13.0,1.0,0,527.0,1.0,52.0,1,1,1
3913,17.0,1.0,20.0,1.0,1,126.0,2.0,20.0,1,1,1
4262,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2816,24.0,7.0,22.0,4.0,2,49.0,9.0,40.0,0,1,1
2065,24.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
9319,59.0,6.0,8.0,1.0,2,364.0,0.0,8.0,0,0,0
1526,44.0,2.0,19.0,1.0,3,126.0,1.0,20.0,1,1,1
12144,19.0,6.0,11.0,5.0,1,49.0,12.0,48.0,0,1,0
3872,28.0,7.0,22.0,1.0,3,49.0,0.0,60.0,1,0,1
10578,57.0,7.0,21.0,1.0,2,364.0,1.0,40.0,0,1,1
6723,37.0,1.0,17.0,1.0,2,49.0,0.0,57.0,0,1,1
3409,51.0,1.0,22.0,1.0,2,360.0,0.0,20.0,0,1,1
493,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2048,25.0,1.0,19.0,5.0,1,49.0,0.0,57.0,0,1,0
3313,85.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
4949,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3875,41.0,1.0,21.0,1.0,3,49.0,0.0,60.0,0,1,1
23,56.0,1.0,23.0,1.0,0,33.0,0.0,40.0,1,1,1
11716,37.0,1.0,16.0,1.0,2,207.0,1.0,40.0,0,1,0
11959,68.0,1.0,23.0,1.0,0,207.0,0.0,40.0,1,1,1
2257,39.0,7.0,17.0,1.0,2,527.0,1.0,40.0,0,1,1
1446,42.0,1.0,11.0,1.0,4,35.0,0.0,40.0,1,1,0
12626,57.0,6.0,21.0,5.0,1,364.0,1.0,40.0,1,1,1
4199,19.0,1.0,19.0,5.0,0,223.0,0.0,48.0,1,1,0
8479,29.0,1.0,22.0,3.0,4,49.0,1.0,60.0,1,1,1
10300,42.0,6.0,19.0,5.0,0,527.0,1.0,50.0,1,1,0
2117,25.0,1.0,1.0,5.0,3,49.0,0.0,52.0,0,1,0
5509,25.0,7.0,17.0,1.0,4,207.0,2.0,20.0,1,1,0
2448,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
11368,87.0,1.0,19.0,5.0,0,527.0,0.0,48.0,1,1,0
2770,33.0,3.0,21.0,1.0,0,364.0,1.0,57.0,0,1,1
12941,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1155,18.0,1.0,18.0,1.0,0,129.0,0.0,75.0,0,1,0
4148,25.0,5.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
1538,63.0,1.0,23.0,3.0,4,15.0,1.0,48.0,1,1,1
12398,22.0,7.0,17.0,5.0,1,364.0,0.0,40.0,0,1,0
499,37.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
7638,22.0,1.0,19.0,1.0,2,360.0,1.0,60.0,0,1,0
9148,54.0,1.0,16.0,5.0,0,49.0,0.0,75.0,1,1,0
12082,60.0,1.0,21.0,5.0,3,126.0,0.0,40.0,1,1,1
10122,44.0,1.0,21.0,5.0,2,49.0,0.0,4.0,0,1,0
11849,51.0,2.0,16.0,5.0,1,527.0,0.0,48.0,0,1,0
9278,19.0,1.0,18.0,5.0,3,523.0,1.0,40.0,1,1,0
1587,40.0,1.0,17.0,1.0,2,33.0,1.0,40.0,0,1,0
6707,35.0,1.0,16.0,1.0,4,49.0,2.0,75.0,1,1,0
2032,24.0,6.0,17.0,1.0,1,33.0,2.0,20.0,0,1,1
4238,67.0,1.0,22.0,1.0,4,126.0,2.0,40.0,1,1,1
11214,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2437,41.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
10521,19.0,1.0,19.0,3.0,5,33.0,2.0,50.0,0,1,0
5397,44.0,1.0,21.0,3.0,2,126.0,13.0,40.0,0,1,1
5154,43.0,1.0,20.0,1.0,0,126.0,1.0,40.0,1,1,0
2175,44.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,1,1
7683,56.0,1.0,11.0,5.0,2,35.0,0.0,40.0,0,1,0
1311,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4852,36.0,1.0,21.0,1.0,3,12.0,0.0,8.0,1,1,1
9784,51.0,1.0,8.0,5.0,0,301.0,17.0,40.0,0,1,0
5821,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2426,47.0,1.0,19.0,5.0,2,49.0,1.0,4.0,1,1,0
2510,38.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5465,39.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,1
11449,59.0,1.0,19.0,1.0,0,207.0,2.0,40.0,0,1,1
2700,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10277,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12731,47.0,1.0,24.0,1.0,2,301.0,1.0,40.0,1,1,1
7967,48.0,1.0,19.0,5.0,4,527.0,1.0,32.0,1,1,1
6488,60.0,1.0,16.0,1.0,3,527.0,0.0,40.0,1,1,1
9594,37.0,1.0,16.0,1.0,0,527.0,1.0,40.0,1,1,1
9946,28.0,1.0,22.0,1.0,1,49.0,17.0,48.0,1,1,1
11665,86.0,1.0,16.0,3.0,2,126.0,0.0,40.0,1,1,1
6433,63.0,1.0,11.0,1.0,3,49.0,1.0,75.0,1,1,1
8838,56.0,1.0,21.0,1.0,0,364.0,0.0,60.0,1,1,1
892,86.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7248,43.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
9413,24.0,1.0,1.0,5.0,0,527.0,0.0,57.0,0,1,0
8583,86.0,1.0,18.0,5.0,5,49.0,0.0,40.0,0,0,0
238,43.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,0
8345,56.0,1.0,6.0,1.0,3,207.0,17.0,40.0,0,1,0
1826,28.0,7.0,6.0,5.0,1,35.0,1.0,48.0,1,1,1
8724,40.0,1.0,6.0,1.0,4,233.0,9.0,40.0,1,1,0
11603,54.0,3.0,7.0,1.0,0,527.0,1.0,40.0,1,1,1
7948,60.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9086,23.0,1.0,19.0,1.0,0,523.0,1.0,52.0,1,1,0
11002,31.0,3.0,19.0,1.0,1,126.0,0.0,40.0,1,1,1
7894,24.0,1.0,18.0,1.0,2,49.0,1.0,90.0,0,1,0
9922,19.0,1.0,16.0,1.0,2,33.0,0.0,40.0,1,1,1
3202,50.0,7.0,16.0,5.0,0,15.0,1.0,40.0,0,1,0
2988,17.0,6.0,4.0,5.0,0,49.0,17.0,20.0,1,1,1
752,59.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
967,35.0,1.0,21.0,1.0,1,301.0,0.0,40.0,1,1,1
7233,47.0,1.0,24.0,1.0,3,360.0,9.0,57.0,1,1,1
6870,66.0,1.0,19.0,3.0,4,33.0,1.0,50.0,1,1,0
207,42.0,6.0,4.0,1.0,3,527.0,0.0,52.0,1,1,0
