,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3603,23.0,6.0,19.0,5.0,-1,49.0,2.0,66.0,1,1,0
11286,32.0,1.0,22.0,1.0,0,49.0,0.0,85.0,0,1,1
12500,26.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
11833,60.0,1.0,16.0,1.0,0,39.0,1.0,40.0,1,1,1
3843,55.0,1.0,16.0,5.0,2,49.0,12.0,85.0,1,1,0
2463,44.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
6060,21.0,1.0,12.0,1.0,1,16.0,0.0,17.0,0,1,0
5310,66.0,1.0,4.0,5.0,2,49.0,1.0,40.0,0,1,0
7563,22.0,1.0,23.0,5.0,2,49.0,1.0,30.0,0,1,0
1481,78.0,1.0,21.0,1.0,2,117.0,17.0,40.0,0,1,0
3670,49.0,1.0,18.0,4.0,0,49.0,13.0,40.0,0,1,0
4727,53.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
11401,31.0,1.0,22.0,1.0,4,117.0,0.0,20.0,1,1,1
7480,19.0,1.0,4.0,1.0,0,205.0,0.0,2.0,1,1,1
3361,33.0,1.0,16.0,5.0,2,49.0,7.0,85.0,0,1,0
1767,39.0,1.0,16.0,5.0,2,66.0,1.0,40.0,1,0,0
4452,59.0,6.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7284,30.0,1.0,20.0,1.0,4,138.0,0.0,20.0,1,1,1
8844,34.0,1.0,5.0,1.0,0,49.0,1.0,60.0,0,0,0
9294,83.0,1.0,12.0,1.0,1,49.0,2.0,20.0,1,1,0
12335,50.0,1.0,22.0,1.0,2,49.0,2.0,46.0,0,1,1
8086,49.0,1.0,20.0,1.0,-1,303.0,1.0,99.0,1,1,1
9009,57.0,1.0,5.0,1.0,0,66.0,1.0,85.0,1,1,1
528,21.0,1.0,22.0,4.0,4,8.0,4.0,20.0,1,1,0
786,24.0,1.0,16.0,3.0,1,49.0,17.0,66.0,1,1,0
1372,52.0,3.0,23.0,1.0,0,49.0,0.0,66.0,0,1,1
9763,27.0,1.0,16.0,3.0,2,205.0,2.0,20.0,0,1,0
11080,52.0,1.0,24.0,5.0,0,442.0,0.0,80.0,1,1,1
8580,31.0,1.0,21.0,5.0,0,303.0,12.0,20.0,0,1,0
6969,44.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
8975,25.0,1.0,21.0,5.0,1,49.0,2.0,60.0,1,1,0
1946,28.0,1.0,19.0,3.0,0,49.0,0.0,66.0,0,1,0
5625,18.0,1.0,18.0,1.0,0,372.0,12.0,60.0,0,1,0
2897,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2737,60.0,1.0,18.0,3.0,4,6.0,0.0,85.0,1,1,1
1277,29.0,1.0,21.0,1.0,1,23.0,1.0,30.0,1,1,1
691,56.0,1.0,22.0,1.0,0,303.0,10.0,40.0,0,1,1
6191,17.0,1.0,21.0,5.0,3,440.0,2.0,85.0,1,1,1
4783,52.0,4.0,21.0,3.0,0,361.0,1.0,91.0,1,1,1
2915,78.0,1.0,18.0,5.0,2,372.0,12.0,18.0,1,0,0
3582,44.0,2.0,18.0,3.0,1,49.0,17.0,80.0,1,1,0
4095,55.0,8.0,22.0,1.0,0,49.0,1.0,17.0,1,1,1
9400,21.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
8709,18.0,1.0,16.0,2.0,1,240.0,5.0,42.0,1,1,1
1871,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7755,18.0,1.0,19.0,5.0,0,442.0,13.0,10.0,1,1,1
299,26.0,6.0,19.0,1.0,2,16.0,0.0,50.0,0,1,0
11455,61.0,6.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
4652,34.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6163,73.0,2.0,16.0,1.0,3,23.0,12.0,66.0,1,1,0
2282,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12026,55.0,6.0,20.0,1.0,0,49.0,2.0,66.0,0,1,0
12037,24.0,1.0,16.0,3.0,1,361.0,0.0,40.0,1,1,0
1379,57.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7181,18.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,0,1
4154,23.0,1.0,20.0,1.0,0,303.0,0.0,85.0,1,1,1
4224,29.0,1.0,19.0,5.0,2,49.0,1.0,46.0,1,1,1
7811,37.0,1.0,16.0,1.0,0,372.0,0.0,8.0,0,1,0
1187,64.0,7.0,19.0,3.0,2,16.0,2.0,66.0,0,1,0
3132,44.0,1.0,21.0,4.0,1,303.0,1.0,40.0,0,0,0
1338,64.0,1.0,16.0,1.0,1,49.0,1.0,66.0,0,0,0
4242,49.0,3.0,21.0,2.0,3,361.0,10.0,91.0,1,1,1
4107,25.0,1.0,21.0,2.0,4,49.0,1.0,40.0,0,1,1
7387,17.0,1.0,20.0,3.0,0,442.0,13.0,50.0,1,1,1
4356,23.0,1.0,16.0,1.0,2,303.0,2.0,85.0,1,0,0
12846,64.0,1.0,5.0,4.0,1,39.0,2.0,40.0,0,1,0
1231,47.0,1.0,16.0,4.0,3,16.0,0.0,40.0,1,1,0
155,25.0,1.0,20.0,5.0,1,303.0,12.0,18.0,1,1,0
6230,20.0,4.0,21.0,5.0,4,117.0,0.0,46.0,0,1,0
9601,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11440,56.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
4805,29.0,1.0,16.0,1.0,-1,49.0,0.0,20.0,1,1,1
880,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3942,32.0,1.0,12.0,1.0,1,240.0,1.0,80.0,0,1,0
5616,25.0,1.0,4.0,5.0,1,23.0,0.0,66.0,1,1,1
11498,20.0,1.0,4.0,1.0,0,442.0,0.0,85.0,1,1,1
6187,31.0,1.0,9.0,5.0,2,66.0,1.0,60.0,1,0,0
3267,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10208,35.0,1.0,19.0,5.0,2,117.0,0.0,85.0,1,1,0
9307,83.0,1.0,21.0,1.0,1,160.0,1.0,60.0,1,0,1
8576,51.0,1.0,20.0,1.0,2,361.0,0.0,66.0,0,1,0
1522,60.0,1.0,16.0,1.0,0,41.0,0.0,42.0,1,1,1
131,64.0,6.0,18.0,1.0,1,39.0,0.0,99.0,0,1,0
9073,25.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,1,0
8087,47.0,2.0,16.0,5.0,4,240.0,2.0,2.0,0,1,0
10098,18.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
10116,85.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
12377,24.0,1.0,19.0,1.0,2,372.0,0.0,40.0,1,1,0
688,57.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
7410,21.0,3.0,15.0,1.0,0,205.0,1.0,40.0,1,1,1
3965,34.0,1.0,16.0,5.0,1,138.0,0.0,85.0,1,1,0
9271,54.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
3708,29.0,1.0,18.0,1.0,0,66.0,0.0,99.0,1,1,1
10561,21.0,6.0,23.0,1.0,0,442.0,0.0,40.0,0,1,1
9655,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2327,53.0,1.0,23.0,5.0,0,49.0,0.0,60.0,0,0,0
12748,24.0,1.0,19.0,5.0,2,442.0,0.0,40.0,0,0,0
2442,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
6771,23.0,1.0,21.0,1.0,1,117.0,0.0,40.0,1,1,1
4556,18.0,1.0,21.0,5.0,2,442.0,0.0,46.0,1,1,1
468,21.0,1.0,16.0,1.0,4,117.0,1.0,50.0,1,0,0
2596,18.0,4.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
9818,43.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
2786,18.0,1.0,15.0,1.0,4,49.0,2.0,20.0,1,1,1
3395,24.0,1.0,5.0,1.0,0,49.0,2.0,66.0,0,1,1
4128,44.0,4.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5725,73.0,1.0,21.0,1.0,3,49.0,1.0,66.0,1,1,1
11713,86.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11120,61.0,6.0,20.0,1.0,2,49.0,17.0,85.0,0,1,0
180,33.0,1.0,16.0,5.0,1,66.0,6.0,46.0,1,1,0
2108,23.0,6.0,18.0,1.0,0,49.0,17.0,40.0,0,1,0
12304,17.0,1.0,15.0,1.0,0,372.0,0.0,40.0,1,1,1
454,25.0,2.0,16.0,1.0,3,117.0,0.0,40.0,1,1,0
12461,54.0,2.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
6203,23.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,1,0
12016,22.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
10721,20.0,3.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
7905,29.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
10815,35.0,6.0,21.0,1.0,0,66.0,1.0,30.0,1,1,1
10833,58.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
584,58.0,1.0,21.0,5.0,3,49.0,17.0,20.0,1,0,0
3340,53.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
3332,52.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2095,52.0,1.0,20.0,3.0,1,66.0,12.0,40.0,0,1,0
5942,35.0,1.0,19.0,1.0,3,205.0,0.0,50.0,1,0,0
11132,35.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,0,0
3936,21.0,6.0,21.0,1.0,4,41.0,0.0,40.0,1,1,1
5245,43.0,1.0,21.0,1.0,0,49.0,1.0,85.0,0,1,1
5780,24.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,0,1
10702,62.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
12029,37.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
8560,32.0,1.0,19.0,1.0,0,49.0,17.0,85.0,1,0,0
7782,92.0,2.0,16.0,3.0,2,442.0,0.0,40.0,1,1,1
9936,29.0,4.0,16.0,1.0,0,49.0,12.0,85.0,1,1,0
9639,77.0,4.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
9117,26.0,1.0,12.0,1.0,2,49.0,6.0,40.0,0,1,0
2425,69.0,6.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
936,39.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3917,37.0,7.0,16.0,5.0,2,205.0,2.0,20.0,1,1,0
12573,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4203,61.0,6.0,22.0,1.0,0,49.0,1.0,85.0,1,1,1
11429,19.0,2.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
428,65.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5078,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,0,0
2615,43.0,2.0,21.0,1.0,2,6.0,2.0,62.0,0,1,0
2251,57.0,1.0,16.0,1.0,1,49.0,13.0,20.0,0,1,0
12637,37.0,1.0,19.0,1.0,0,372.0,0.0,99.0,1,1,1
10597,65.0,1.0,5.0,1.0,0,205.0,0.0,85.0,0,1,0
5159,43.0,4.0,22.0,1.0,2,49.0,1.0,46.0,1,1,1
11836,54.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8912,83.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
1597,32.0,1.0,21.0,5.0,2,49.0,0.0,66.0,1,1,1
6305,25.0,4.0,16.0,1.0,0,6.0,13.0,40.0,0,1,0
6693,23.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
10892,20.0,1.0,16.0,3.0,4,49.0,17.0,40.0,0,0,0
9612,77.0,1.0,5.0,1.0,0,39.0,1.0,91.0,0,1,1
685,18.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,0
8867,57.0,1.0,18.0,1.0,0,240.0,0.0,40.0,0,1,0
2331,27.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
1186,27.0,1.0,20.0,1.0,4,49.0,1.0,85.0,1,1,1
50,52.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
5697,38.0,1.0,16.0,5.0,2,49.0,13.0,85.0,1,1,0
7750,49.0,1.0,16.0,5.0,1,6.0,1.0,40.0,0,1,0
6709,26.0,1.0,19.0,1.0,3,303.0,1.0,46.0,1,1,1
10883,29.0,1.0,19.0,5.0,4,49.0,0.0,18.0,1,1,0
9520,65.0,1.0,5.0,5.0,3,49.0,1.0,40.0,1,1,0
9001,58.0,1.0,18.0,1.0,2,16.0,0.0,2.0,1,1,1
12017,69.0,1.0,19.0,1.0,4,160.0,2.0,40.0,1,1,0
12929,66.0,1.0,23.0,1.0,4,49.0,0.0,60.0,1,1,1
9240,59.0,6.0,19.0,5.0,2,372.0,4.0,40.0,0,1,0
11626,29.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
12323,20.0,7.0,16.0,1.0,4,49.0,0.0,66.0,1,1,1
7936,39.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,0,0
6859,38.0,1.0,20.0,1.0,2,49.0,2.0,60.0,0,1,0
7847,83.0,1.0,18.0,1.0,4,49.0,0.0,85.0,1,1,0
11828,59.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
227,60.0,1.0,9.0,5.0,4,117.0,1.0,91.0,0,1,0
12376,54.0,1.0,19.0,1.0,4,49.0,2.0,42.0,1,1,1
11507,57.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6276,25.0,6.0,16.0,5.0,3,49.0,0.0,66.0,1,1,0
5311,52.0,7.0,16.0,1.0,0,240.0,0.0,50.0,0,1,1
11397,20.0,2.0,16.0,1.0,4,49.0,2.0,46.0,0,1,0
2770,26.0,1.0,20.0,1.0,0,372.0,7.0,40.0,0,0,0
2382,19.0,1.0,18.0,1.0,3,16.0,0.0,45.0,1,1,0
9164,20.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
8195,38.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,0,0
3068,56.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,0
3795,47.0,1.0,14.0,5.0,0,49.0,1.0,20.0,0,1,1
6067,58.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
1965,66.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
9946,19.0,1.0,4.0,1.0,0,49.0,0.0,66.0,1,1,1
7656,50.0,5.0,21.0,1.0,1,303.0,2.0,50.0,0,1,0
9783,17.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
9426,38.0,1.0,24.0,3.0,0,372.0,0.0,40.0,1,1,1
5046,32.0,2.0,16.0,1.0,0,66.0,1.0,20.0,1,1,1
9033,39.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5950,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
6943,60.0,2.0,21.0,1.0,0,442.0,1.0,35.0,1,1,1
2902,32.0,2.0,19.0,1.0,2,361.0,1.0,46.0,1,1,1
10240,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9516,51.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
206,35.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
3243,52.0,1.0,10.0,1.0,4,49.0,0.0,66.0,1,1,1
9379,53.0,2.0,21.0,3.0,0,49.0,0.0,85.0,1,1,1
220,19.0,6.0,21.0,3.0,2,23.0,1.0,80.0,1,1,1
7106,17.0,6.0,16.0,5.0,4,240.0,17.0,85.0,0,1,0
10805,51.0,1.0,21.0,1.0,2,205.0,1.0,40.0,1,1,1
8611,49.0,1.0,21.0,1.0,2,303.0,1.0,50.0,1,1,1
12070,55.0,7.0,24.0,1.0,1,16.0,1.0,40.0,1,1,0
10011,39.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
3695,57.0,4.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
1992,25.0,2.0,22.0,1.0,4,49.0,1.0,20.0,1,1,1
4027,49.0,1.0,21.0,1.0,0,240.0,0.0,50.0,0,1,1
9306,19.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2973,59.0,2.0,20.0,1.0,-1,23.0,0.0,85.0,0,1,0
4157,29.0,1.0,21.0,5.0,2,49.0,1.0,99.0,1,1,1
2653,43.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8543,60.0,7.0,20.0,4.0,2,49.0,7.0,60.0,0,1,0
7381,35.0,4.0,19.0,5.0,-1,49.0,0.0,99.0,0,1,0
11122,54.0,1.0,21.0,2.0,3,240.0,0.0,66.0,1,1,1
6784,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
91,25.0,1.0,22.0,1.0,0,442.0,0.0,30.0,1,1,1
10719,30.0,1.0,16.0,1.0,4,49.0,0.0,66.0,1,1,1
12963,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5096,30.0,1.0,18.0,1.0,2,16.0,4.0,66.0,0,1,0
1259,25.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
1836,53.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,0,0
8695,39.0,4.0,16.0,3.0,0,66.0,1.0,40.0,0,1,1
1751,19.0,1.0,16.0,1.0,4,303.0,0.0,66.0,1,1,1
11496,21.0,1.0,19.0,1.0,4,361.0,2.0,40.0,1,1,0
10146,21.0,1.0,23.0,3.0,3,49.0,2.0,85.0,1,1,0
3828,26.0,1.0,16.0,3.0,0,49.0,5.0,45.0,0,1,1
2697,38.0,1.0,21.0,3.0,-1,16.0,0.0,30.0,1,1,1
12275,18.0,1.0,21.0,3.0,0,49.0,0.0,26.0,0,0,1
3651,49.0,1.0,5.0,5.0,0,23.0,1.0,40.0,1,1,0
8946,30.0,1.0,20.0,1.0,1,49.0,0.0,99.0,0,0,0
2588,17.0,4.0,19.0,5.0,3,49.0,1.0,50.0,1,1,0
6154,34.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5365,25.0,7.0,24.0,1.0,0,160.0,0.0,50.0,0,1,1
12325,61.0,1.0,21.0,1.0,1,66.0,17.0,66.0,1,1,0
10255,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8544,28.0,6.0,23.0,1.0,0,372.0,2.0,40.0,0,1,1
11853,26.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
13067,85.0,4.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
11400,18.0,1.0,9.0,4.0,1,6.0,0.0,40.0,0,0,0
8877,58.0,6.0,21.0,1.0,1,16.0,12.0,40.0,0,1,0
11054,60.0,2.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
2644,32.0,6.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
11830,20.0,1.0,16.0,1.0,0,240.0,12.0,20.0,0,1,0
6829,36.0,1.0,5.0,5.0,2,49.0,12.0,66.0,0,1,0
6304,72.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
1669,64.0,1.0,21.0,5.0,2,49.0,12.0,66.0,0,1,0
2522,18.0,1.0,19.0,1.0,4,49.0,1.0,85.0,1,1,1
9717,39.0,1.0,16.0,1.0,1,372.0,17.0,99.0,0,1,0
10639,37.0,4.0,21.0,1.0,0,117.0,1.0,40.0,0,1,1
9974,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
6307,43.0,1.0,20.0,1.0,1,49.0,0.0,99.0,1,0,0
4984,25.0,1.0,22.0,1.0,0,23.0,1.0,40.0,1,1,1
7040,50.0,1.0,20.0,1.0,5,49.0,2.0,46.0,1,1,1
10828,18.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
9487,57.0,2.0,21.0,5.0,4,160.0,2.0,20.0,1,1,0
1757,39.0,5.0,16.0,1.0,1,41.0,1.0,20.0,0,1,0
3985,20.0,1.0,20.0,5.0,0,16.0,0.0,99.0,0,1,0
2879,24.0,1.0,20.0,1.0,-1,442.0,13.0,40.0,1,1,0
4366,22.0,1.0,5.0,1.0,2,49.0,2.0,46.0,0,1,0
11308,92.0,1.0,21.0,1.0,3,39.0,2.0,45.0,1,1,1
8562,58.0,1.0,22.0,1.0,3,240.0,10.0,85.0,1,0,1
1804,21.0,1.0,21.0,5.0,2,49.0,12.0,62.0,0,1,0
7711,72.0,6.0,21.0,1.0,1,303.0,0.0,99.0,0,1,0
8654,19.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
3482,61.0,1.0,16.0,1.0,1,39.0,1.0,66.0,1,0,0
4979,21.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8747,73.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
7148,46.0,2.0,20.0,3.0,0,16.0,1.0,40.0,0,1,0
4239,80.0,1.0,23.0,1.0,2,49.0,0.0,20.0,0,1,1
8023,36.0,1.0,19.0,1.0,1,512.0,2.0,91.0,0,1,0
9355,29.0,1.0,21.0,1.0,0,240.0,0.0,50.0,0,1,1
9092,65.0,7.0,16.0,5.0,0,117.0,1.0,45.0,0,1,1
5224,23.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,0
3503,55.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,0,0
12499,21.0,1.0,23.0,5.0,2,49.0,17.0,20.0,1,1,0
11799,60.0,6.0,16.0,1.0,0,49.0,2.0,50.0,1,1,0
4136,18.0,1.0,24.0,1.0,2,240.0,5.0,99.0,1,1,1
7961,19.0,7.0,19.0,5.0,1,160.0,2.0,66.0,1,1,0
11421,27.0,1.0,19.0,1.0,2,303.0,2.0,40.0,0,0,0
889,24.0,7.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
3374,39.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,0,0
7870,49.0,4.0,5.0,1.0,0,117.0,2.0,48.0,0,1,1
9432,21.0,1.0,19.0,4.0,-1,49.0,0.0,85.0,1,1,0
3311,46.0,1.0,21.0,1.0,2,23.0,0.0,40.0,1,0,1
9780,60.0,1.0,16.0,1.0,0,49.0,10.0,85.0,1,1,1
5696,55.0,1.0,21.0,1.0,4,16.0,0.0,40.0,0,1,0
3517,21.0,2.0,19.0,5.0,1,372.0,0.0,40.0,0,1,0
12132,20.0,4.0,17.0,5.0,0,49.0,1.0,91.0,1,1,1
661,51.0,1.0,5.0,5.0,2,205.0,0.0,40.0,1,1,1
10194,62.0,1.0,20.0,4.0,0,49.0,12.0,91.0,0,1,0
119,17.0,8.0,16.0,1.0,1,49.0,1.0,66.0,1,1,0
4359,58.0,1.0,18.0,5.0,1,39.0,1.0,40.0,0,1,0
10862,57.0,1.0,21.0,1.0,4,240.0,0.0,66.0,1,1,1
5922,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5990,69.0,1.0,19.0,5.0,2,303.0,1.0,85.0,0,1,0
1443,44.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4518,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8152,28.0,2.0,5.0,1.0,3,49.0,1.0,42.0,1,1,1
8759,34.0,1.0,22.0,1.0,2,26.0,7.0,45.0,0,1,0
10401,21.0,2.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
9040,19.0,1.0,19.0,5.0,2,49.0,0.0,62.0,0,1,0
9347,38.0,6.0,23.0,5.0,0,117.0,1.0,85.0,0,1,0
12274,49.0,6.0,12.0,3.0,1,117.0,17.0,40.0,0,1,0
8721,19.0,4.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
5344,37.0,7.0,18.0,5.0,1,49.0,13.0,66.0,0,1,0
1588,65.0,6.0,21.0,1.0,0,117.0,1.0,85.0,0,1,1
12131,20.0,6.0,18.0,1.0,5,49.0,1.0,40.0,1,1,1
3009,39.0,1.0,21.0,5.0,1,117.0,0.0,91.0,0,1,0
3366,37.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,0,1
8950,66.0,6.0,5.0,1.0,2,66.0,1.0,99.0,1,1,0
1960,26.0,6.0,5.0,1.0,0,49.0,0.0,85.0,0,1,0
11101,52.0,1.0,16.0,1.0,1,442.0,0.0,40.0,1,0,0
6716,57.0,1.0,22.0,1.0,4,240.0,0.0,40.0,1,1,1
4299,83.0,3.0,16.0,1.0,0,49.0,10.0,40.0,0,1,1
5375,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8253,83.0,1.0,19.0,1.0,2,442.0,0.0,40.0,1,1,1
10136,29.0,1.0,16.0,3.0,0,39.0,0.0,50.0,0,1,1
1037,69.0,1.0,20.0,5.0,2,442.0,2.0,2.0,0,1,0
10458,39.0,1.0,18.0,5.0,0,49.0,12.0,26.0,0,1,0
12102,58.0,1.0,19.0,5.0,2,66.0,0.0,40.0,1,1,0
2679,38.0,1.0,19.0,1.0,2,303.0,2.0,20.0,0,1,0
1781,35.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
2804,52.0,1.0,5.0,1.0,-1,49.0,0.0,40.0,1,0,1
502,57.0,1.0,19.0,1.0,4,66.0,0.0,50.0,1,1,0
12495,24.0,1.0,14.0,1.0,2,303.0,1.0,85.0,1,1,1
5349,28.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
10077,60.0,6.0,20.0,5.0,0,442.0,0.0,30.0,1,1,1
1715,47.0,1.0,22.0,3.0,0,117.0,1.0,40.0,0,1,1
9182,53.0,6.0,21.0,5.0,4,303.0,0.0,40.0,0,1,0
7861,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2221,38.0,1.0,23.0,5.0,2,6.0,2.0,40.0,1,1,1
10482,29.0,1.0,5.0,5.0,1,205.0,2.0,85.0,1,1,0
3029,35.0,2.0,21.0,1.0,0,49.0,2.0,85.0,0,1,0
1671,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9659,18.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
2341,60.0,1.0,20.0,1.0,3,240.0,1.0,85.0,1,1,0
10821,43.0,4.0,19.0,1.0,1,16.0,2.0,40.0,1,1,0
1775,17.0,1.0,22.0,1.0,0,361.0,0.0,40.0,0,1,1
6347,17.0,1.0,21.0,1.0,4,117.0,0.0,40.0,1,1,1
12988,43.0,1.0,16.0,5.0,2,442.0,1.0,40.0,1,1,0
2866,30.0,7.0,19.0,1.0,1,303.0,0.0,85.0,1,1,0
5876,19.0,1.0,19.0,5.0,2,6.0,1.0,40.0,1,1,1
6781,19.0,1.0,18.0,1.0,0,117.0,0.0,46.0,1,0,1
10885,18.0,1.0,16.0,1.0,3,117.0,12.0,60.0,1,1,0
12152,34.0,1.0,21.0,1.0,0,442.0,0.0,20.0,1,1,0
7576,53.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,0,0
8988,39.0,1.0,5.0,3.0,0,442.0,10.0,2.0,1,0,1
2805,73.0,6.0,21.0,5.0,4,49.0,0.0,10.0,1,1,1
8424,50.0,1.0,23.0,2.0,0,6.0,1.0,42.0,1,1,1
14,92.0,1.0,24.0,3.0,0,442.0,2.0,85.0,0,1,0
10900,21.0,1.0,16.0,5.0,-1,49.0,1.0,40.0,0,0,0
7371,17.0,2.0,16.0,1.0,3,16.0,1.0,60.0,1,1,0
