,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7517,29.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,0,1
5211,55.0,1.0,22.0,1.0,3,6.0,1.0,25.0,1,1,0
3782,33.0,2.0,19.0,1.0,2,249.0,16.0,34.0,0,1,0
1617,57.0,2.0,21.0,3.0,5,49.0,1.0,40.0,0,1,1
452,17.0,3.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
12344,27.0,3.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
6314,35.0,8.0,21.0,2.0,2,49.0,1.0,2.0,1,1,0
5467,27.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
10265,29.0,6.0,22.0,5.0,1,49.0,0.0,57.0,0,1,1
2281,20.0,1.0,21.0,4.0,2,49.0,0.0,45.0,0,1,0
1867,35.0,4.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
3573,83.0,5.0,19.0,5.0,-1,49.0,0.0,25.0,1,1,1
11397,43.0,7.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
4860,24.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
12884,46.0,4.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
10121,82.0,1.0,17.0,1.0,4,249.0,0.0,45.0,1,0,1
5912,27.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
4414,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2787,48.0,2.0,18.0,1.0,1,49.0,8.0,40.0,0,1,0
2041,28.0,1.0,21.0,1.0,3,249.0,0.0,20.0,1,1,0
1088,31.0,1.0,21.0,1.0,2,231.0,13.0,40.0,0,1,1
8278,58.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
8793,52.0,1.0,20.0,1.0,2,148.0,0.0,20.0,1,1,1
9001,28.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
1876,59.0,7.0,16.0,1.0,1,249.0,1.0,40.0,1,1,1
8566,59.0,1.0,15.0,1.0,2,211.0,0.0,40.0,0,1,1
2964,70.0,4.0,19.0,3.0,1,49.0,0.0,45.0,0,1,0
5153,46.0,1.0,17.0,1.0,0,508.0,0.0,40.0,1,1,1
2444,70.0,1.0,16.0,1.0,1,372.0,17.0,40.0,0,1,0
10074,24.0,1.0,20.0,3.0,0,508.0,0.0,40.0,0,1,0
1544,92.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3334,49.0,4.0,18.0,3.0,1,21.0,0.0,2.0,0,1,0
2266,66.0,7.0,24.0,1.0,1,231.0,2.0,40.0,0,1,0
1321,18.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
7665,38.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
27,18.0,1.0,21.0,1.0,1,15.0,1.0,40.0,1,1,1
10864,73.0,1.0,23.0,1.0,3,231.0,0.0,40.0,1,0,1
11497,83.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4761,24.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,1
11596,25.0,1.0,22.0,5.0,3,148.0,0.0,40.0,1,1,1
2484,35.0,2.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
7738,19.0,3.0,22.0,5.0,4,49.0,0.0,17.0,1,1,0
11272,46.0,4.0,16.0,5.0,1,49.0,1.0,60.0,0,1,1
5021,64.0,1.0,16.0,3.0,1,49.0,2.0,57.0,0,1,0
12751,82.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4205,92.0,1.0,19.0,1.0,5,211.0,13.0,40.0,0,1,1
8973,24.0,1.0,18.0,1.0,2,21.0,0.0,45.0,1,1,1
5952,39.0,1.0,16.0,1.0,2,49.0,1.0,57.0,0,1,0
2693,35.0,1.0,16.0,3.0,0,16.0,0.0,2.0,0,1,0
2504,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4206,73.0,1.0,15.0,1.0,1,249.0,1.0,40.0,1,1,0
6363,18.0,2.0,24.0,5.0,1,49.0,2.0,20.0,0,1,0
5653,70.0,1.0,21.0,3.0,2,49.0,0.0,34.0,0,1,1
11304,51.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
132,46.0,1.0,21.0,1.0,4,231.0,0.0,45.0,0,1,1
6267,39.0,4.0,19.0,1.0,3,116.0,13.0,24.0,1,1,1
193,46.0,3.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
8249,30.0,5.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
12995,22.0,1.0,22.0,1.0,4,16.0,1.0,40.0,1,1,0
12027,37.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
8470,83.0,4.0,18.0,5.0,2,15.0,1.0,40.0,1,1,0
4884,20.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
6959,22.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8697,80.0,7.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
332,58.0,3.0,22.0,1.0,2,49.0,0.0,60.0,1,1,0
11160,83.0,1.0,19.0,3.0,5,15.0,0.0,25.0,0,1,1
9044,40.0,4.0,16.0,1.0,4,49.0,0.0,34.0,0,1,0
10626,78.0,1.0,10.0,3.0,1,148.0,6.0,45.0,0,0,0
2163,78.0,1.0,18.0,1.0,2,6.0,0.0,25.0,0,1,1
6288,70.0,1.0,19.0,5.0,0,49.0,0.0,57.0,1,1,1
12260,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
9171,51.0,1.0,16.0,1.0,2,49.0,17.0,2.0,0,1,0
4379,52.0,1.0,18.0,5.0,1,49.0,0.0,60.0,0,1,0
8458,24.0,1.0,23.0,2.0,0,49.0,0.0,40.0,1,1,0
1844,31.0,1.0,16.0,1.0,2,49.0,2.0,57.0,0,1,0
4356,50.0,1.0,21.0,1.0,0,6.0,1.0,17.0,1,1,1
12819,54.0,1.0,22.0,5.0,0,15.0,1.0,20.0,0,1,0
11349,66.0,6.0,19.0,3.0,1,116.0,0.0,40.0,1,1,1
8914,30.0,1.0,21.0,2.0,4,249.0,0.0,40.0,1,1,0
6148,51.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7634,64.0,2.0,21.0,1.0,0,49.0,17.0,25.0,0,1,0
12244,28.0,7.0,17.0,5.0,4,21.0,9.0,20.0,0,1,0
12212,59.0,4.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
9114,37.0,1.0,20.0,5.0,3,249.0,2.0,24.0,1,1,0
5872,31.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
9657,35.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
6347,85.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7842,20.0,4.0,21.0,5.0,0,6.0,0.0,17.0,0,1,1
11642,53.0,1.0,23.0,5.0,4,49.0,16.0,45.0,0,1,0
10344,21.0,4.0,19.0,1.0,2,211.0,0.0,40.0,1,1,1
6925,49.0,6.0,17.0,5.0,2,49.0,13.0,40.0,1,1,1
558,57.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
11060,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5775,29.0,1.0,23.0,5.0,2,49.0,0.0,25.0,0,1,0
3331,17.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
7131,40.0,1.0,21.0,5.0,3,15.0,1.0,40.0,1,1,1
12189,54.0,1.0,21.0,1.0,3,49.0,1.0,25.0,1,1,1
12535,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
10471,29.0,1.0,19.0,5.0,0,508.0,2.0,45.0,1,0,0
3048,57.0,8.0,19.0,1.0,2,49.0,15.0,57.0,1,0,0
9248,20.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
12508,28.0,4.0,16.0,1.0,0,211.0,9.0,1.0,1,1,0
5304,37.0,7.0,10.0,5.0,4,49.0,0.0,45.0,1,0,0
4298,49.0,5.0,18.0,1.0,0,372.0,0.0,40.0,1,1,1
10931,58.0,1.0,16.0,1.0,2,49.0,2.0,2.0,1,1,0
11496,17.0,1.0,17.0,1.0,0,49.0,2.0,40.0,0,1,0
2435,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12196,57.0,4.0,21.0,5.0,2,49.0,1.0,45.0,0,1,0
9717,53.0,5.0,22.0,1.0,4,49.0,2.0,40.0,0,1,0
10511,31.0,5.0,19.0,5.0,4,16.0,17.0,40.0,0,1,0
5785,55.0,4.0,24.0,3.0,3,15.0,1.0,40.0,1,1,1
9338,46.0,1.0,15.0,5.0,1,49.0,12.0,34.0,1,1,0
9146,30.0,1.0,24.0,1.0,5,49.0,0.0,1.0,0,1,1
12908,33.0,1.0,18.0,5.0,0,49.0,6.0,50.0,1,0,0
13013,46.0,1.0,21.0,1.0,2,49.0,1.0,57.0,1,1,1
12833,28.0,1.0,19.0,1.0,5,21.0,0.0,45.0,0,1,1
2597,23.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
11144,27.0,6.0,22.0,5.0,4,49.0,0.0,60.0,1,1,0
10054,45.0,1.0,19.0,1.0,2,60.0,12.0,40.0,0,1,0
3629,17.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,0
8708,18.0,2.0,18.0,1.0,2,21.0,0.0,1.0,1,1,1
3035,24.0,4.0,24.0,1.0,1,49.0,1.0,40.0,1,1,0
10475,53.0,1.0,19.0,1.0,2,231.0,0.0,40.0,0,1,1
9585,49.0,1.0,19.0,5.0,2,49.0,0.0,17.0,0,1,0
11774,53.0,1.0,23.0,1.0,1,16.0,8.0,60.0,0,1,0
4105,25.0,3.0,23.0,1.0,2,15.0,1.0,40.0,1,0,1
4732,55.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10373,59.0,1.0,14.0,1.0,1,16.0,2.0,40.0,1,1,0
5802,17.0,1.0,15.0,5.0,2,148.0,0.0,40.0,0,1,0
2894,20.0,1.0,21.0,1.0,0,60.0,0.0,40.0,0,1,1
12936,22.0,4.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8805,20.0,1.0,22.0,5.0,2,372.0,8.0,57.0,0,0,0
5133,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
3966,20.0,5.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
3535,28.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
6439,51.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
10216,35.0,7.0,19.0,5.0,1,46.0,12.0,38.0,1,1,0
3899,22.0,1.0,19.0,2.0,0,16.0,1.0,40.0,1,1,1
6908,51.0,1.0,18.0,5.0,1,49.0,0.0,2.0,1,1,1
12777,35.0,7.0,21.0,5.0,0,372.0,15.0,40.0,0,1,0
9131,29.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4201,43.0,1.0,22.0,1.0,0,249.0,0.0,40.0,0,1,1
4563,79.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9755,78.0,1.0,16.0,1.0,0,116.0,1.0,34.0,1,1,1
4880,20.0,1.0,15.0,1.0,1,148.0,2.0,24.0,0,1,0
10500,23.0,4.0,19.0,1.0,2,211.0,0.0,2.0,1,1,1
12113,38.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
7051,55.0,8.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8976,70.0,1.0,20.0,1.0,0,372.0,0.0,36.0,1,1,1
3518,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4547,24.0,1.0,21.0,1.0,-1,60.0,0.0,25.0,1,1,1
7405,62.0,2.0,20.0,1.0,0,49.0,17.0,20.0,1,1,0
5622,35.0,1.0,16.0,3.0,4,249.0,9.0,45.0,1,1,0
8402,18.0,3.0,17.0,1.0,0,49.0,15.0,20.0,1,1,0
3102,41.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
5913,20.0,2.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
4755,53.0,1.0,21.0,1.0,0,46.0,0.0,24.0,0,1,0
2933,37.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
5030,29.0,1.0,21.0,1.0,0,372.0,0.0,40.0,0,1,1
8923,92.0,3.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
4540,51.0,1.0,22.0,3.0,3,60.0,17.0,40.0,0,1,0
10328,53.0,1.0,23.0,5.0,0,49.0,0.0,17.0,0,0,1
6048,54.0,1.0,22.0,1.0,1,49.0,0.0,57.0,0,1,1
7527,20.0,1.0,22.0,1.0,3,60.0,1.0,60.0,1,1,1
12389,38.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
8561,52.0,3.0,16.0,1.0,2,249.0,0.0,40.0,1,1,0
11009,38.0,2.0,17.0,1.0,0,49.0,0.0,24.0,1,1,1
6844,29.0,3.0,16.0,1.0,0,249.0,0.0,2.0,1,1,1
5840,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12925,33.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
6100,43.0,3.0,21.0,5.0,2,49.0,0.0,34.0,0,1,0
9461,60.0,2.0,16.0,1.0,2,372.0,0.0,40.0,1,1,1
5904,18.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,1,1
11430,23.0,1.0,16.0,1.0,0,15.0,0.0,25.0,1,1,1
12350,63.0,1.0,16.0,1.0,0,372.0,2.0,40.0,0,1,0
8147,48.0,7.0,19.0,3.0,2,6.0,0.0,60.0,0,1,0
3559,85.0,1.0,20.0,1.0,0,116.0,0.0,25.0,0,1,0
8647,48.0,7.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
1475,20.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,0,0
2511,58.0,1.0,21.0,3.0,3,49.0,0.0,24.0,1,1,1
2651,54.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
3964,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8899,50.0,1.0,19.0,5.0,0,16.0,2.0,17.0,0,1,0
4838,18.0,1.0,19.0,1.0,1,49.0,1.0,1.0,0,1,1
6224,83.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,0
518,20.0,7.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
6875,31.0,4.0,21.0,1.0,1,60.0,2.0,40.0,1,1,0
6171,62.0,1.0,19.0,1.0,3,49.0,1.0,3.0,1,0,1
12699,18.0,1.0,23.0,1.0,4,49.0,0.0,25.0,0,0,0
4319,18.0,6.0,20.0,5.0,2,231.0,0.0,34.0,1,1,0
4417,34.0,1.0,22.0,1.0,2,16.0,2.0,45.0,0,1,0
10230,37.0,1.0,15.0,5.0,1,249.0,6.0,40.0,1,1,0
5612,55.0,1.0,16.0,5.0,0,231.0,17.0,24.0,0,1,0
10368,46.0,2.0,18.0,1.0,3,49.0,0.0,17.0,0,1,0
7541,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8440,70.0,1.0,22.0,5.0,1,16.0,12.0,57.0,0,1,0
5819,43.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,1
8886,17.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8603,43.0,1.0,21.0,1.0,0,249.0,0.0,40.0,0,1,1
12061,28.0,1.0,21.0,5.0,2,211.0,2.0,50.0,0,1,0
4380,19.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,1
2337,70.0,7.0,16.0,1.0,0,21.0,1.0,25.0,1,1,1
11305,43.0,1.0,16.0,4.0,2,49.0,1.0,40.0,0,1,0
10259,43.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
5442,20.0,1.0,19.0,1.0,0,148.0,2.0,57.0,1,1,1
6496,24.0,1.0,18.0,1.0,2,21.0,0.0,40.0,1,1,1
1556,43.0,1.0,19.0,5.0,0,249.0,1.0,2.0,1,1,1
2164,43.0,1.0,20.0,4.0,4,372.0,0.0,40.0,0,1,0
1045,28.0,8.0,23.0,1.0,0,49.0,2.0,40.0,0,0,0
5888,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12814,33.0,1.0,21.0,5.0,0,49.0,1.0,2.0,1,1,1
4595,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
9212,38.0,2.0,16.0,5.0,1,49.0,0.0,2.0,0,1,0
8139,48.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
1034,27.0,1.0,19.0,1.0,0,21.0,0.0,25.0,1,0,1
2520,50.0,6.0,18.0,1.0,1,60.0,13.0,40.0,1,1,0
8056,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8297,58.0,3.0,16.0,1.0,0,6.0,0.0,1.0,1,1,1
1071,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
251,23.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
1298,21.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
10707,40.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
12341,24.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,1
9162,46.0,2.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
7725,54.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
11286,31.0,1.0,16.0,5.0,1,249.0,1.0,34.0,1,1,0
11169,64.0,1.0,18.0,5.0,0,49.0,1.0,45.0,0,1,0
8189,20.0,1.0,21.0,5.0,0,21.0,9.0,36.0,0,0,1
12577,35.0,5.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
3582,37.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
11681,29.0,1.0,20.0,1.0,1,6.0,10.0,40.0,0,1,0
6929,29.0,1.0,16.0,5.0,0,49.0,1.0,70.0,0,1,0
13066,64.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
9518,39.0,7.0,21.0,1.0,0,16.0,0.0,38.0,0,1,0
4997,37.0,2.0,21.0,5.0,1,148.0,0.0,57.0,0,1,0
210,51.0,8.0,18.0,1.0,2,148.0,0.0,40.0,1,0,0
8608,62.0,2.0,20.0,1.0,2,60.0,0.0,25.0,1,1,0
4029,28.0,2.0,16.0,5.0,0,116.0,1.0,40.0,1,1,0
5609,17.0,7.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
4966,62.0,1.0,21.0,5.0,0,49.0,1.0,25.0,1,0,1
4580,57.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9272,52.0,6.0,21.0,1.0,0,116.0,2.0,40.0,1,1,0
17,20.0,1.0,21.0,1.0,1,211.0,0.0,70.0,0,1,0
3864,30.0,1.0,22.0,3.0,3,49.0,0.0,45.0,1,1,1
7614,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
6718,35.0,7.0,16.0,2.0,0,49.0,1.0,40.0,1,1,1
4180,50.0,1.0,21.0,3.0,5,15.0,1.0,36.0,0,1,1
3267,20.0,3.0,19.0,1.0,2,372.0,2.0,40.0,1,1,0
12632,52.0,1.0,19.0,5.0,0,49.0,2.0,57.0,0,1,0
163,43.0,1.0,16.0,5.0,1,49.0,9.0,2.0,0,1,0
7098,45.0,1.0,21.0,2.0,2,49.0,0.0,2.0,1,1,0
1361,41.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
3445,57.0,4.0,22.0,1.0,0,249.0,0.0,45.0,1,1,1
11956,22.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
10461,47.0,1.0,21.0,1.0,0,148.0,0.0,45.0,1,1,1
8390,54.0,7.0,21.0,1.0,0,148.0,1.0,40.0,0,1,1
10516,40.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,1
3112,24.0,5.0,16.0,5.0,3,6.0,12.0,45.0,1,1,0
12822,24.0,5.0,24.0,1.0,3,49.0,0.0,60.0,1,1,1
229,40.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
10181,17.0,7.0,23.0,1.0,0,49.0,16.0,2.0,0,0,0
11208,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5321,70.0,6.0,21.0,1.0,3,148.0,1.0,34.0,1,1,1
1494,29.0,3.0,18.0,1.0,0,16.0,2.0,45.0,0,1,0
6351,18.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
7351,20.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12390,66.0,7.0,23.0,1.0,3,148.0,1.0,60.0,1,0,0
4383,64.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,0,1
9856,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2338,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6032,21.0,1.0,21.0,3.0,1,249.0,1.0,36.0,0,0,1
11897,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1203,20.0,1.0,19.0,1.0,4,15.0,17.0,40.0,1,1,0
7008,29.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
11388,46.0,1.0,17.0,5.0,0,249.0,1.0,40.0,1,0,0
1957,18.0,1.0,16.0,3.0,1,49.0,7.0,1.0,1,1,0
5641,64.0,1.0,24.0,1.0,2,49.0,2.0,25.0,1,1,0
10945,18.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,0
10042,42.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,0
219,30.0,5.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
11140,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3151,22.0,2.0,18.0,5.0,1,372.0,1.0,25.0,0,1,0
11929,66.0,1.0,21.0,4.0,4,15.0,2.0,34.0,1,1,0
2559,51.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
7033,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3461,46.0,5.0,19.0,1.0,1,60.0,17.0,40.0,0,1,0
8063,53.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5046,43.0,2.0,22.0,5.0,2,49.0,8.0,40.0,0,1,0
666,85.0,1.0,21.0,3.0,0,49.0,9.0,24.0,0,1,0
6815,50.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
12554,37.0,4.0,16.0,1.0,0,231.0,0.0,40.0,1,1,1
12950,20.0,2.0,16.0,5.0,4,249.0,15.0,40.0,1,1,0
9668,21.0,1.0,19.0,1.0,3,231.0,0.0,45.0,1,1,1
2774,48.0,1.0,18.0,1.0,3,249.0,0.0,60.0,1,1,1
10334,49.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
2187,85.0,1.0,16.0,1.0,5,49.0,2.0,45.0,0,1,1
3121,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11963,79.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
9988,58.0,1.0,21.0,1.0,0,231.0,1.0,40.0,1,1,1
11403,43.0,1.0,16.0,1.0,0,60.0,0.0,24.0,0,1,1
12380,35.0,1.0,16.0,5.0,0,15.0,1.0,2.0,1,1,1
10198,28.0,1.0,17.0,1.0,1,249.0,0.0,40.0,1,1,1
1803,83.0,1.0,11.0,1.0,0,49.0,0.0,1.0,1,1,1
6152,29.0,1.0,20.0,1.0,0,49.0,0.0,34.0,1,1,1
11623,92.0,1.0,21.0,1.0,3,372.0,0.0,25.0,1,1,1
11461,27.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
6291,70.0,6.0,23.0,1.0,0,148.0,13.0,45.0,0,1,0
2044,21.0,3.0,21.0,1.0,1,211.0,0.0,57.0,0,1,1
11983,24.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
4413,55.0,4.0,23.0,3.0,2,6.0,2.0,36.0,0,1,0
5302,33.0,1.0,19.0,5.0,0,49.0,2.0,57.0,1,1,0
3016,43.0,1.0,19.0,2.0,4,49.0,1.0,10.0,1,0,0
10779,49.0,7.0,23.0,1.0,1,49.0,7.0,2.0,0,1,0
6491,73.0,1.0,19.0,1.0,0,148.0,0.0,40.0,0,1,1
3504,51.0,1.0,18.0,1.0,0,49.0,0.0,17.0,1,1,1
7604,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
8684,28.0,5.0,19.0,3.0,5,16.0,0.0,34.0,0,1,1
8190,54.0,1.0,21.0,3.0,3,49.0,0.0,57.0,1,1,1
4821,60.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
10966,66.0,1.0,18.0,1.0,0,249.0,0.0,34.0,1,1,1
12074,20.0,1.0,24.0,5.0,3,6.0,12.0,40.0,1,1,0
8812,34.0,7.0,17.0,1.0,3,148.0,0.0,40.0,1,1,1
9098,22.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
6219,82.0,1.0,22.0,1.0,0,49.0,1.0,34.0,1,1,1
12126,29.0,1.0,21.0,1.0,0,249.0,12.0,10.0,0,1,0
6197,57.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,0,1
12590,66.0,1.0,9.0,1.0,1,49.0,6.0,40.0,0,1,0
8546,78.0,1.0,19.0,1.0,1,6.0,0.0,1.0,1,1,0
8479,60.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
4814,28.0,1.0,16.0,1.0,0,49.0,0.0,34.0,0,1,1
4973,35.0,1.0,18.0,1.0,2,49.0,6.0,40.0,1,1,0
2523,60.0,6.0,16.0,1.0,1,21.0,6.0,2.0,0,1,0
6831,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
3359,84.0,2.0,21.0,3.0,0,49.0,1.0,34.0,0,1,1
4524,92.0,1.0,24.0,1.0,2,49.0,0.0,45.0,0,1,0
7087,51.0,7.0,22.0,5.0,2,49.0,0.0,25.0,0,1,1
10073,60.0,4.0,19.0,3.0,1,249.0,15.0,1.0,0,1,1
7453,85.0,1.0,21.0,1.0,2,15.0,0.0,25.0,0,1,0
7242,54.0,5.0,19.0,5.0,2,116.0,1.0,25.0,1,1,0
2046,51.0,1.0,18.0,5.0,0,148.0,0.0,1.0,1,1,1
3241,82.0,1.0,20.0,1.0,0,15.0,8.0,50.0,1,1,0
11586,29.0,7.0,22.0,1.0,3,249.0,0.0,50.0,1,1,1
8657,68.0,1.0,20.0,3.0,3,60.0,1.0,57.0,1,1,1
2681,37.0,8.0,23.0,1.0,1,6.0,0.0,40.0,0,0,1
230,24.0,1.0,23.0,1.0,2,49.0,0.0,1.0,1,1,1
4089,38.0,4.0,21.0,5.0,0,6.0,1.0,40.0,1,1,1
8375,33.0,1.0,18.0,3.0,0,49.0,0.0,34.0,1,1,1
1491,47.0,4.0,16.0,5.0,3,15.0,1.0,25.0,1,1,0
10010,51.0,1.0,19.0,1.0,1,49.0,0.0,57.0,1,1,0
5619,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9418,84.0,4.0,16.0,5.0,4,116.0,12.0,20.0,1,1,0
2935,31.0,1.0,22.0,1.0,0,211.0,1.0,2.0,1,1,1
4757,79.0,2.0,22.0,5.0,2,6.0,9.0,40.0,0,1,0
3627,84.0,2.0,16.0,5.0,1,6.0,6.0,50.0,1,1,0
12724,27.0,7.0,16.0,1.0,4,60.0,0.0,25.0,1,1,0
468,23.0,1.0,21.0,1.0,1,249.0,6.0,24.0,0,1,0
58,28.0,6.0,24.0,3.0,2,49.0,2.0,40.0,0,1,0
2251,78.0,2.0,16.0,1.0,4,49.0,1.0,34.0,1,1,0
