,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6377,49.0,3.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
7553,31.0,3.0,20.0,1.0,0,106.0,0.0,40.0,0,1,1
7843,33.0,7.0,23.0,1.0,0,49.0,1.0,34.0,1,1,1
10516,49.0,7.0,21.0,1.0,1,49.0,15.0,40.0,1,1,1
3369,37.0,1.0,21.0,5.0,0,365.0,0.0,40.0,0,1,0
3432,34.0,1.0,20.0,1.0,2,49.0,5.0,40.0,0,1,0
7392,45.0,1.0,21.0,3.0,3,49.0,2.0,25.0,1,1,1
1797,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
1076,49.0,1.0,20.0,5.0,4,4.0,1.0,40.0,0,1,0
11175,35.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,1
5859,31.0,1.0,19.0,1.0,2,106.0,13.0,40.0,1,1,0
772,49.0,1.0,16.0,3.0,0,508.0,0.0,40.0,1,1,1
313,31.0,1.0,11.0,1.0,0,49.0,12.0,40.0,0,1,0
1545,88.0,6.0,22.0,1.0,0,1.0,1.0,40.0,1,1,1
6487,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4188,19.0,1.0,16.0,1.0,0,233.0,1.0,80.0,1,1,1
8494,21.0,1.0,18.0,5.0,0,49.0,15.0,96.0,1,1,0
6872,50.0,1.0,7.0,1.0,0,49.0,0.0,20.0,1,1,1
2121,34.0,1.0,19.0,5.0,2,147.0,0.0,40.0,0,0,0
4178,24.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
8081,35.0,1.0,16.0,1.0,1,1.0,0.0,40.0,1,1,1
3706,49.0,6.0,20.0,3.0,3,49.0,0.0,15.0,1,1,1
3596,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
10267,31.0,3.0,21.0,5.0,0,49.0,13.0,20.0,0,1,1
4628,54.0,5.0,24.0,1.0,0,361.0,0.0,40.0,0,1,0
55,53.0,1.0,14.0,1.0,0,49.0,0.0,24.0,1,1,0
5076,57.0,1.0,21.0,1.0,0,365.0,3.0,40.0,0,1,1
8451,36.0,1.0,21.0,5.0,0,49.0,17.0,29.0,1,1,1
3021,42.0,3.0,8.0,1.0,0,106.0,0.0,40.0,1,1,1
3513,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7481,84.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
4284,21.0,2.0,16.0,1.0,0,49.0,2.0,30.0,1,1,1
10717,64.0,1.0,16.0,1.0,0,147.0,1.0,30.0,1,1,1
1002,26.0,1.0,23.0,1.0,0,106.0,17.0,56.0,1,1,1
12876,36.0,1.0,14.0,1.0,4,147.0,1.0,35.0,1,0,0
9351,27.0,1.0,17.0,1.0,1,49.0,0.0,13.0,1,1,0
10783,71.0,1.0,4.0,1.0,0,49.0,1.0,20.0,1,1,0
6951,49.0,1.0,21.0,3.0,0,49.0,13.0,30.0,1,1,1
10782,68.0,1.0,20.0,1.0,0,117.0,0.0,40.0,1,1,1
3031,50.0,2.0,21.0,5.0,0,233.0,0.0,24.0,0,1,0
52,36.0,1.0,16.0,1.0,0,4.0,0.0,45.0,0,1,0
7138,68.0,1.0,20.0,1.0,4,1.0,1.0,50.0,1,1,1
1373,88.0,4.0,2.0,1.0,2,1.0,0.0,40.0,0,1,0
11204,66.0,3.0,24.0,5.0,2,106.0,0.0,40.0,1,0,1
7842,88.0,3.0,24.0,4.0,0,1.0,12.0,20.0,0,1,1
6650,50.0,8.0,22.0,1.0,2,147.0,12.0,40.0,0,1,1
8482,27.0,1.0,20.0,1.0,4,117.0,2.0,40.0,0,1,0
11432,45.0,1.0,19.0,5.0,2,49.0,0.0,16.0,1,1,0
1409,33.0,1.0,16.0,1.0,1,311.0,0.0,40.0,0,0,0
10066,54.0,1.0,21.0,3.0,2,311.0,12.0,40.0,1,1,0
11518,22.0,8.0,21.0,1.0,0,49.0,0.0,96.0,0,1,1
1398,54.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,0,0
9635,52.0,4.0,19.0,1.0,1,106.0,1.0,56.0,0,0,0
4069,27.0,1.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
577,33.0,7.0,21.0,3.0,0,147.0,0.0,25.0,1,1,1
5818,54.0,4.0,15.0,1.0,3,49.0,12.0,40.0,1,1,0
4413,42.0,1.0,22.0,1.0,0,147.0,0.0,40.0,0,1,1
9724,53.0,2.0,16.0,1.0,0,49.0,15.0,50.0,0,1,1
10406,70.0,1.0,16.0,1.0,1,508.0,13.0,40.0,0,1,0
3197,71.0,3.0,19.0,1.0,3,49.0,0.0,22.0,1,1,1
6423,21.0,6.0,19.0,1.0,0,117.0,1.0,40.0,1,1,1
3057,65.0,1.0,16.0,5.0,1,49.0,1.0,3.0,0,1,0
9445,40.0,3.0,21.0,1.0,3,117.0,1.0,40.0,1,1,1
4864,26.0,1.0,13.0,5.0,2,527.0,1.0,15.0,1,1,0
11758,42.0,1.0,19.0,5.0,0,311.0,0.0,40.0,0,1,0
2277,61.0,1.0,19.0,1.0,2,106.0,1.0,34.0,0,0,0
12477,57.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12012,60.0,4.0,16.0,5.0,2,117.0,2.0,24.0,0,1,0
3820,38.0,1.0,16.0,1.0,4,49.0,0.0,34.0,0,1,0
7807,24.0,6.0,19.0,1.0,4,4.0,0.0,24.0,1,1,1
12717,19.0,1.0,13.0,3.0,0,49.0,3.0,40.0,1,1,0
7288,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5269,83.0,1.0,19.0,1.0,0,233.0,3.0,40.0,0,1,0
11809,66.0,1.0,21.0,1.0,2,365.0,15.0,22.0,1,1,1
11478,40.0,1.0,22.0,4.0,0,126.0,1.0,42.0,0,1,1
12737,70.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,0
10877,45.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,0
1112,60.0,5.0,16.0,5.0,0,365.0,1.0,38.0,1,1,0
2350,34.0,1.0,16.0,5.0,2,365.0,1.0,25.0,0,1,0
7351,50.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
9484,21.0,1.0,18.0,5.0,4,527.0,1.0,40.0,1,1,0
6540,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2547,36.0,2.0,20.0,5.0,0,49.0,0.0,17.0,1,1,1
8157,30.0,1.0,20.0,1.0,3,233.0,1.0,45.0,0,1,0
6226,35.0,1.0,19.0,5.0,0,44.0,1.0,42.0,1,1,0
12056,37.0,1.0,16.0,5.0,0,233.0,0.0,55.0,1,1,0
7377,19.0,1.0,13.0,1.0,2,49.0,13.0,17.0,0,0,0
7124,52.0,1.0,19.0,4.0,4,365.0,17.0,43.0,0,1,0
995,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3257,57.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
9434,30.0,1.0,16.0,5.0,3,427.0,0.0,40.0,1,1,1
13027,82.0,1.0,18.0,1.0,0,49.0,2.0,3.0,1,1,1
11560,21.0,4.0,7.0,1.0,0,527.0,1.0,40.0,0,1,1
1285,21.0,1.0,21.0,5.0,0,44.0,0.0,40.0,1,1,1
11388,50.0,1.0,21.0,5.0,3,365.0,13.0,40.0,1,1,1
4245,39.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,0,1
5986,36.0,1.0,16.0,1.0,2,1.0,13.0,50.0,0,1,0
9201,92.0,1.0,19.0,5.0,0,311.0,0.0,50.0,1,1,0
4063,58.0,1.0,20.0,5.0,1,49.0,0.0,48.0,1,1,0
1756,48.0,3.0,22.0,1.0,2,49.0,1.0,25.0,0,1,1
1169,63.0,4.0,19.0,1.0,1,49.0,13.0,35.0,0,1,0
884,50.0,1.0,20.0,1.0,1,508.0,2.0,54.0,0,1,0
7527,36.0,5.0,17.0,3.0,0,49.0,1.0,40.0,1,1,0
6101,61.0,3.0,22.0,1.0,0,311.0,0.0,3.0,0,1,1
1119,22.0,3.0,21.0,1.0,1,28.0,0.0,40.0,0,1,1
312,18.0,2.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
12819,63.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
9778,72.0,1.0,21.0,1.0,2,44.0,1.0,42.0,1,1,0
12033,58.0,5.0,19.0,3.0,1,4.0,13.0,40.0,1,1,0
12818,35.0,1.0,18.0,1.0,3,49.0,0.0,41.0,1,1,1
2079,38.0,1.0,19.0,1.0,2,233.0,15.0,96.0,1,1,1
6480,22.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
3071,53.0,1.0,19.0,4.0,4,147.0,2.0,40.0,0,1,0
3445,27.0,4.0,19.0,5.0,4,427.0,3.0,40.0,0,1,0
9562,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
5186,58.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
954,24.0,1.0,19.0,3.0,3,1.0,1.0,40.0,1,1,0
4489,71.0,6.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
5010,34.0,5.0,19.0,1.0,1,49.0,13.0,29.0,1,1,0
4895,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
380,19.0,1.0,21.0,1.0,1,427.0,11.0,40.0,0,1,0
12331,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1318,18.0,1.0,21.0,1.0,3,106.0,0.0,7.0,0,1,0
2554,25.0,1.0,19.0,1.0,0,117.0,17.0,40.0,0,1,0
11331,54.0,1.0,15.0,5.0,4,49.0,1.0,40.0,0,1,0
12608,36.0,6.0,19.0,1.0,0,316.0,0.0,40.0,0,1,1
6915,34.0,1.0,18.0,5.0,3,49.0,0.0,41.0,0,1,1
9443,32.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4845,52.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
909,35.0,6.0,20.0,1.0,3,147.0,1.0,40.0,1,0,1
2196,61.0,6.0,22.0,5.0,1,28.0,0.0,40.0,0,0,1
2964,65.0,1.0,13.0,5.0,0,1.0,0.0,60.0,0,1,0
360,22.0,1.0,21.0,3.0,3,28.0,17.0,30.0,1,1,1
1987,30.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
1636,33.0,1.0,19.0,3.0,1,316.0,0.0,13.0,1,0,0
4073,68.0,1.0,1.0,1.0,2,147.0,0.0,40.0,0,1,0
5142,39.0,1.0,16.0,1.0,2,316.0,13.0,60.0,1,1,0
245,33.0,1.0,22.0,1.0,0,147.0,1.0,30.0,0,1,1
5115,84.0,4.0,16.0,1.0,1,49.0,15.0,30.0,1,1,0
8162,50.0,4.0,14.0,5.0,3,106.0,1.0,24.0,0,1,0
2516,64.0,1.0,16.0,5.0,3,365.0,1.0,30.0,1,1,0
9279,84.0,1.0,17.0,1.0,2,1.0,0.0,29.0,0,1,0
10492,39.0,1.0,16.0,5.0,1,44.0,13.0,40.0,1,1,0
2265,45.0,1.0,17.0,1.0,2,147.0,0.0,50.0,0,1,0
463,71.0,1.0,13.0,3.0,0,49.0,0.0,40.0,1,1,0
12683,41.0,1.0,16.0,1.0,3,1.0,17.0,11.0,1,1,0
5582,24.0,1.0,22.0,1.0,0,311.0,0.0,40.0,1,1,1
8105,88.0,1.0,21.0,5.0,1,4.0,0.0,40.0,1,1,0
7123,50.0,1.0,19.0,5.0,0,117.0,1.0,40.0,0,1,1
3490,58.0,1.0,21.0,3.0,0,4.0,0.0,56.0,1,1,1
6393,49.0,1.0,21.0,1.0,0,49.0,13.0,22.0,1,0,1
4668,58.0,6.0,21.0,5.0,4,49.0,0.0,50.0,0,1,1
9943,21.0,1.0,24.0,1.0,2,106.0,0.0,40.0,1,1,0
8192,72.0,1.0,16.0,5.0,0,49.0,15.0,56.0,1,1,0
5987,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
11766,65.0,5.0,19.0,5.0,0,49.0,1.0,34.0,0,1,0
3379,42.0,2.0,16.0,1.0,0,311.0,13.0,40.0,1,1,1
1541,65.0,1.0,20.0,3.0,0,49.0,0.0,1.0,1,1,1
7074,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3088,61.0,1.0,19.0,5.0,4,49.0,1.0,42.0,1,1,0
2511,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8282,22.0,1.0,21.0,5.0,2,117.0,13.0,40.0,0,0,0
7760,36.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
4441,34.0,7.0,16.0,1.0,1,1.0,13.0,30.0,0,0,0
8461,25.0,1.0,19.0,1.0,4,233.0,1.0,32.0,0,1,0
8559,36.0,1.0,19.0,5.0,4,427.0,0.0,16.0,0,1,0
1357,22.0,5.0,19.0,1.0,1,147.0,0.0,56.0,1,1,0
3744,31.0,8.0,14.0,1.0,3,365.0,0.0,17.0,1,1,1
12324,52.0,1.0,19.0,1.0,2,311.0,13.0,78.0,0,0,1
4670,92.0,1.0,21.0,1.0,3,311.0,0.0,40.0,1,1,1
4094,83.0,1.0,22.0,1.0,0,117.0,1.0,45.0,1,1,1
391,40.0,1.0,19.0,5.0,3,427.0,9.0,40.0,0,1,1
1277,40.0,1.0,21.0,4.0,0,117.0,1.0,30.0,0,1,0
6350,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10630,45.0,6.0,19.0,1.0,3,361.0,15.0,29.0,0,1,1
11507,63.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
1513,73.0,1.0,17.0,5.0,0,233.0,2.0,78.0,1,1,0
8612,38.0,1.0,16.0,5.0,2,427.0,1.0,20.0,0,0,0
5806,58.0,1.0,19.0,3.0,0,233.0,0.0,40.0,1,1,1
169,54.0,1.0,19.0,5.0,2,49.0,1.0,43.0,0,1,0
8788,63.0,1.0,19.0,1.0,2,233.0,1.0,35.0,0,1,0
7470,61.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2428,50.0,6.0,18.0,1.0,0,44.0,0.0,20.0,1,1,1
53,31.0,1.0,16.0,5.0,2,49.0,1.0,45.0,1,0,0
10180,27.0,1.0,20.0,5.0,2,147.0,2.0,50.0,0,1,0
10211,68.0,1.0,21.0,1.0,2,117.0,0.0,50.0,0,1,0
4123,18.0,3.0,19.0,1.0,2,365.0,0.0,40.0,1,1,0
2140,50.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
11798,19.0,1.0,17.0,5.0,0,527.0,0.0,50.0,1,0,0
742,36.0,1.0,14.0,5.0,0,49.0,0.0,16.0,1,1,0
1618,31.0,4.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
12905,37.0,1.0,20.0,4.0,3,49.0,0.0,40.0,0,1,1
5016,33.0,1.0,16.0,1.0,0,106.0,0.0,45.0,0,0,0
4301,24.0,1.0,13.0,1.0,1,147.0,17.0,13.0,0,1,0
10011,37.0,1.0,22.0,4.0,0,126.0,0.0,30.0,0,1,1
11354,17.0,6.0,21.0,1.0,0,147.0,1.0,50.0,0,1,1
2701,54.0,3.0,18.0,1.0,3,49.0,2.0,55.0,1,1,1
9103,70.0,1.0,19.0,1.0,0,49.0,7.0,40.0,0,1,0
4914,36.0,6.0,16.0,1.0,0,44.0,1.0,48.0,1,1,1
7385,38.0,3.0,20.0,5.0,4,1.0,0.0,16.0,1,1,1
5732,17.0,1.0,19.0,1.0,4,228.0,0.0,34.0,1,1,1
1174,78.0,2.0,18.0,1.0,3,117.0,2.0,17.0,0,1,1
7442,57.0,2.0,16.0,1.0,4,4.0,0.0,30.0,0,1,0
10537,42.0,1.0,18.0,5.0,0,233.0,12.0,40.0,1,0,1
89,64.0,2.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
8468,65.0,1.0,16.0,1.0,1,49.0,13.0,25.0,1,0,1
770,34.0,1.0,14.0,1.0,4,1.0,1.0,40.0,0,1,0
12842,41.0,3.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
7044,48.0,1.0,13.0,5.0,2,49.0,1.0,3.0,0,1,0
8512,39.0,1.0,23.0,1.0,0,117.0,5.0,54.0,1,1,1
8492,22.0,1.0,16.0,5.0,2,508.0,13.0,40.0,0,1,0
4053,48.0,6.0,2.0,1.0,1,126.0,0.0,40.0,1,1,1
2197,78.0,2.0,19.0,1.0,0,106.0,0.0,78.0,1,1,1
6768,24.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10761,42.0,1.0,18.0,1.0,0,49.0,12.0,24.0,0,1,1
10621,61.0,1.0,14.0,1.0,2,365.0,0.0,22.0,0,0,0
12830,38.0,1.0,22.0,3.0,1,147.0,1.0,20.0,1,1,1
12433,56.0,1.0,19.0,3.0,-1,1.0,0.0,50.0,1,1,0
10304,71.0,2.0,2.0,1.0,0,117.0,1.0,40.0,1,1,0
1718,54.0,1.0,16.0,5.0,4,49.0,1.0,50.0,1,1,0
2929,30.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
1526,25.0,1.0,24.0,1.0,3,233.0,12.0,32.0,1,1,1
11662,27.0,1.0,22.0,1.0,0,365.0,1.0,50.0,1,1,1
4463,54.0,3.0,20.0,1.0,2,49.0,2.0,60.0,0,1,0
12197,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7805,42.0,1.0,22.0,5.0,2,49.0,1.0,41.0,1,1,0
7944,36.0,4.0,20.0,1.0,3,147.0,0.0,50.0,1,1,0
12088,35.0,5.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
5307,50.0,1.0,21.0,1.0,0,117.0,13.0,40.0,0,0,1
4263,71.0,1.0,16.0,5.0,2,49.0,1.0,25.0,0,0,0
3817,92.0,1.0,19.0,1.0,4,106.0,0.0,30.0,1,1,0
2605,54.0,1.0,16.0,5.0,4,147.0,1.0,50.0,1,1,0
5875,84.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
948,35.0,1.0,22.0,5.0,1,4.0,2.0,3.0,0,1,1
1413,50.0,1.0,19.0,1.0,0,233.0,0.0,48.0,0,1,0
9618,34.0,1.0,21.0,3.0,2,365.0,1.0,40.0,1,1,0
6659,49.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,0,0
11779,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8517,52.0,1.0,19.0,1.0,2,49.0,3.0,30.0,1,1,0
1458,66.0,1.0,13.0,3.0,1,49.0,1.0,40.0,1,0,0
8194,68.0,5.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4088,17.0,2.0,16.0,3.0,0,1.0,2.0,55.0,1,1,1
2506,57.0,3.0,22.0,5.0,0,49.0,14.0,40.0,1,1,1
904,24.0,6.0,19.0,5.0,0,49.0,12.0,40.0,1,0,1
3430,26.0,7.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
6773,64.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,1
11920,35.0,6.0,21.0,1.0,3,106.0,0.0,40.0,1,1,1
1089,42.0,1.0,19.0,1.0,2,117.0,0.0,50.0,0,1,0
11842,88.0,1.0,19.0,1.0,0,365.0,17.0,30.0,1,1,1
7435,40.0,1.0,21.0,1.0,1,49.0,2.0,29.0,1,1,0
9265,52.0,5.0,18.0,1.0,4,49.0,0.0,29.0,0,1,0
6754,48.0,6.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5272,32.0,1.0,13.0,1.0,5,117.0,0.0,40.0,0,1,0
9788,83.0,1.0,20.0,4.0,0,44.0,0.0,40.0,0,1,0
1283,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4272,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
204,25.0,1.0,16.0,1.0,0,162.0,0.0,50.0,0,1,1
1159,68.0,1.0,21.0,5.0,2,49.0,15.0,16.0,1,1,1
11081,54.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7254,35.0,1.0,21.0,3.0,2,365.0,5.0,40.0,1,0,0
10728,39.0,1.0,20.0,1.0,2,49.0,2.0,3.0,0,1,0
3968,65.0,1.0,24.0,1.0,0,1.0,1.0,22.0,1,1,1
10945,24.0,1.0,21.0,5.0,1,311.0,12.0,40.0,1,1,1
7382,37.0,4.0,7.0,1.0,1,106.0,0.0,35.0,1,1,0
774,53.0,6.0,19.0,5.0,4,311.0,0.0,15.0,0,1,0
11181,40.0,1.0,21.0,1.0,4,117.0,0.0,35.0,1,0,1
10962,35.0,7.0,21.0,3.0,0,4.0,1.0,29.0,1,1,1
2244,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7235,63.0,5.0,16.0,5.0,2,365.0,0.0,20.0,0,1,0
12460,36.0,1.0,17.0,1.0,4,361.0,0.0,40.0,0,1,0
10014,36.0,1.0,21.0,5.0,4,162.0,12.0,50.0,0,1,0
9510,54.0,1.0,21.0,1.0,0,1.0,0.0,20.0,1,1,1
4649,34.0,1.0,19.0,5.0,1,106.0,17.0,32.0,1,1,0
11623,21.0,2.0,21.0,4.0,3,508.0,1.0,16.0,0,1,1
3035,88.0,1.0,21.0,1.0,0,106.0,12.0,25.0,1,1,1
8617,31.0,1.0,13.0,5.0,2,49.0,3.0,38.0,0,1,0
5447,84.0,8.0,16.0,1.0,2,44.0,0.0,15.0,1,1,1
9947,57.0,6.0,23.0,1.0,0,1.0,1.0,40.0,1,1,1
3883,70.0,1.0,18.0,1.0,2,365.0,0.0,16.0,0,1,0
371,24.0,1.0,16.0,1.0,0,117.0,1.0,29.0,1,1,0
781,25.0,4.0,19.0,5.0,3,365.0,1.0,15.0,1,1,0
5738,30.0,3.0,23.0,1.0,3,49.0,1.0,3.0,1,1,1
11531,56.0,1.0,22.0,1.0,1,126.0,7.0,40.0,0,1,1
11046,39.0,5.0,18.0,1.0,2,106.0,17.0,40.0,1,1,0
10816,49.0,1.0,19.0,5.0,0,28.0,0.0,40.0,1,1,0
11862,69.0,7.0,20.0,1.0,0,49.0,0.0,78.0,1,1,1
7207,37.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
3494,39.0,2.0,1.0,1.0,2,117.0,5.0,40.0,0,1,0
4040,73.0,7.0,20.0,1.0,0,200.0,1.0,40.0,1,1,1
1091,49.0,6.0,16.0,1.0,3,117.0,0.0,35.0,1,1,1
11761,92.0,3.0,16.0,1.0,2,233.0,0.0,35.0,1,1,1
10057,42.0,2.0,18.0,1.0,1,147.0,0.0,40.0,0,0,0
5714,36.0,1.0,24.0,3.0,2,233.0,3.0,34.0,1,1,1
10177,22.0,4.0,24.0,1.0,2,49.0,0.0,38.0,0,1,1
8433,34.0,6.0,22.0,1.0,3,106.0,1.0,25.0,1,1,1
8889,63.0,1.0,18.0,5.0,0,527.0,0.0,56.0,1,1,1
8653,54.0,1.0,22.0,1.0,0,106.0,0.0,30.0,1,0,1
12385,27.0,1.0,18.0,1.0,1,316.0,7.0,45.0,0,1,0
2328,68.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
2540,25.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4119,32.0,1.0,16.0,1.0,2,106.0,1.0,30.0,0,1,0
2606,22.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10183,48.0,6.0,23.0,1.0,0,1.0,15.0,48.0,1,1,1
5478,36.0,1.0,21.0,5.0,0,117.0,1.0,40.0,0,1,0
10664,21.0,1.0,16.0,5.0,1,365.0,0.0,40.0,0,1,0
2995,39.0,1.0,18.0,1.0,3,49.0,12.0,40.0,1,0,1
5210,88.0,1.0,16.0,5.0,3,147.0,2.0,3.0,1,1,0
12188,27.0,2.0,21.0,1.0,0,117.0,12.0,40.0,0,0,1
8945,88.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
3115,39.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
6560,65.0,1.0,18.0,5.0,2,117.0,0.0,25.0,1,0,0
8378,60.0,1.0,16.0,4.0,3,1.0,12.0,50.0,0,1,0
9969,64.0,1.0,15.0,5.0,1,311.0,0.0,38.0,0,1,0
7967,31.0,4.0,20.0,1.0,0,365.0,0.0,30.0,1,1,1
8766,73.0,1.0,16.0,3.0,4,311.0,0.0,55.0,1,1,0
3271,33.0,1.0,19.0,3.0,2,1.0,0.0,3.0,1,1,0
7149,34.0,1.0,2.0,1.0,3,311.0,0.0,96.0,1,1,1
9253,22.0,1.0,22.0,1.0,0,117.0,1.0,40.0,1,1,1
832,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9376,57.0,2.0,19.0,1.0,0,49.0,17.0,50.0,1,1,1
9939,40.0,1.0,1.0,1.0,2,508.0,2.0,40.0,0,1,0
5501,92.0,1.0,19.0,1.0,2,117.0,0.0,42.0,0,1,0
5570,52.0,3.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
7008,54.0,1.0,4.0,1.0,4,427.0,6.0,15.0,0,1,0
11459,54.0,4.0,14.0,3.0,2,427.0,12.0,40.0,1,1,0
1466,52.0,2.0,20.0,1.0,3,365.0,1.0,40.0,0,1,1
2549,54.0,2.0,16.0,5.0,2,311.0,12.0,40.0,0,1,0
7906,34.0,1.0,17.0,1.0,2,49.0,0.0,29.0,1,1,0
12603,40.0,1.0,21.0,1.0,0,49.0,5.0,50.0,0,1,1
5106,57.0,1.0,24.0,1.0,2,49.0,15.0,30.0,0,1,0
1849,54.0,1.0,18.0,1.0,0,233.0,0.0,40.0,1,1,1
3560,26.0,1.0,21.0,1.0,0,147.0,2.0,40.0,1,1,1
2754,83.0,7.0,16.0,5.0,2,147.0,0.0,13.0,0,1,0
10526,56.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
208,31.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
1953,73.0,8.0,18.0,1.0,0,49.0,5.0,48.0,1,0,1
4794,57.0,1.0,21.0,4.0,2,233.0,2.0,34.0,0,1,0
986,66.0,1.0,19.0,4.0,4,1.0,1.0,40.0,0,1,0
6919,92.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
10544,88.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,0,1
9335,92.0,4.0,16.0,5.0,0,126.0,0.0,40.0,1,1,1
10358,32.0,8.0,22.0,1.0,1,1.0,15.0,20.0,1,1,1
1774,24.0,1.0,22.0,1.0,-1,233.0,0.0,40.0,0,1,1
11302,60.0,1.0,17.0,5.0,2,49.0,0.0,30.0,1,1,0
12798,66.0,1.0,18.0,5.0,4,1.0,15.0,50.0,1,0,0
311,40.0,1.0,16.0,5.0,2,147.0,0.0,40.0,0,0,0
10165,49.0,2.0,19.0,3.0,2,106.0,5.0,40.0,1,1,1
12904,92.0,1.0,24.0,5.0,4,508.0,17.0,50.0,1,1,1
7475,34.0,1.0,16.0,1.0,3,49.0,17.0,48.0,1,1,1
4340,88.0,5.0,13.0,1.0,0,49.0,0.0,16.0,0,1,0
10483,30.0,1.0,13.0,1.0,2,106.0,9.0,42.0,0,1,0
365,92.0,1.0,22.0,5.0,3,49.0,0.0,50.0,0,1,1
10480,32.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
10608,59.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
9994,48.0,6.0,22.0,1.0,2,1.0,0.0,35.0,0,1,1
3072,27.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
2155,27.0,1.0,18.0,1.0,0,49.0,17.0,25.0,0,1,1
12364,45.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
