,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3388,21.0,1.0,16.0,1.0,2,44.0,2.0,62.0,1,1,0
6705,42.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
3052,50.0,1.0,22.0,5.0,0,32.0,17.0,40.0,0,1,0
2148,58.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,0,1
9438,26.0,1.0,21.0,1.0,5,55.0,8.0,40.0,1,0,1
2592,18.0,1.0,20.0,5.0,0,21.0,1.0,36.0,0,1,0
11707,40.0,1.0,18.0,1.0,0,2.0,0.0,36.0,1,0,1
6528,21.0,1.0,20.0,1.0,4,211.0,2.0,29.0,1,1,0
11138,24.0,2.0,19.0,1.0,2,44.0,1.0,58.0,0,1,1
7423,32.0,1.0,22.0,1.0,4,49.0,11.0,36.0,0,1,1
171,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3878,30.0,1.0,22.0,1.0,0,44.0,0.0,48.0,0,1,1
221,40.0,1.0,18.0,1.0,5,512.0,0.0,40.0,1,1,1
8366,21.0,6.0,21.0,1.0,4,106.0,0.0,55.0,0,1,1
12464,35.0,1.0,23.0,1.0,0,211.0,0.0,40.0,1,1,1
9709,27.0,1.0,19.0,1.0,1,49.0,2.0,36.0,1,1,0
9114,20.0,2.0,16.0,5.0,2,44.0,2.0,40.0,0,1,0
9717,30.0,1.0,21.0,1.0,0,12.0,0.0,99.0,1,1,1
3403,42.0,1.0,16.0,1.0,0,49.0,0.0,91.0,0,0,1
11219,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8456,26.0,1.0,16.0,1.0,2,21.0,0.0,29.0,1,1,0
5916,22.0,2.0,19.0,1.0,1,44.0,0.0,40.0,0,1,0
2129,65.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
2568,52.0,1.0,21.0,1.0,2,12.0,0.0,62.0,1,1,1
7288,51.0,1.0,21.0,1.0,5,44.0,0.0,36.0,0,1,1
863,23.0,1.0,19.0,1.0,2,55.0,0.0,1.0,0,1,0
11505,25.0,1.0,19.0,1.0,0,128.0,1.0,99.0,1,1,1
3143,32.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
9886,25.0,4.0,2.0,1.0,0,44.0,0.0,36.0,1,1,1
6331,67.0,2.0,16.0,1.0,0,414.0,0.0,40.0,1,1,1
1826,52.0,1.0,21.0,1.0,2,104.0,0.0,62.0,1,1,1
10194,75.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
12912,26.0,6.0,19.0,1.0,1,21.0,1.0,58.0,0,1,0
9677,30.0,8.0,18.0,5.0,0,49.0,2.0,1.0,1,1,0
10151,27.0,1.0,21.0,1.0,0,21.0,14.0,36.0,0,1,0
10105,65.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,0,1
893,44.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
3692,39.0,1.0,19.0,3.0,0,12.0,11.0,40.0,0,0,1
6785,28.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
3366,23.0,1.0,18.0,1.0,0,512.0,0.0,91.0,1,1,1
3349,66.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
10705,44.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4102,22.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
2945,44.0,2.0,16.0,1.0,0,128.0,11.0,36.0,1,1,1
361,42.0,1.0,22.0,1.0,0,44.0,0.0,62.0,0,1,1
11267,60.0,3.0,18.0,5.0,0,21.0,1.0,36.0,1,1,0
8590,67.0,6.0,21.0,1.0,2,44.0,0.0,1.0,0,1,0
554,30.0,6.0,18.0,1.0,2,211.0,0.0,36.0,0,1,0
5264,32.0,1.0,19.0,3.0,0,151.0,10.0,62.0,1,1,1
6401,43.0,1.0,16.0,1.0,1,32.0,3.0,91.0,1,1,0
4599,69.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8700,72.0,1.0,16.0,5.0,4,49.0,1.0,58.0,1,0,0
2780,71.0,2.0,19.0,5.0,1,53.0,12.0,1.0,0,1,0
2151,32.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
6923,63.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
10176,52.0,2.0,19.0,1.0,4,151.0,0.0,99.0,1,1,1
8466,60.0,1.0,18.0,3.0,0,151.0,0.0,26.0,1,1,0
9163,75.0,1.0,19.0,1.0,2,49.0,0.0,61.0,0,1,0
9567,58.0,1.0,17.0,1.0,0,49.0,2.0,40.0,0,1,0
7212,43.0,1.0,22.0,1.0,1,211.0,10.0,55.0,1,1,1
6618,52.0,1.0,16.0,5.0,1,49.0,0.0,5.0,1,1,1
11663,51.0,1.0,19.0,1.0,0,151.0,1.0,40.0,0,1,0
1632,30.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
12959,20.0,4.0,16.0,1.0,4,44.0,1.0,91.0,0,1,1
1739,22.0,1.0,19.0,1.0,0,151.0,1.0,22.0,1,1,1
7048,26.0,1.0,21.0,1.0,0,21.0,0.0,55.0,1,1,1
3012,22.0,1.0,14.0,1.0,2,55.0,0.0,40.0,1,1,1
12863,92.0,7.0,19.0,1.0,1,211.0,1.0,29.0,0,1,1
2847,26.0,1.0,14.0,1.0,3,49.0,0.0,11.0,1,1,1
744,65.0,1.0,18.0,1.0,0,211.0,1.0,62.0,1,1,1
13009,17.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
10503,33.0,1.0,19.0,1.0,0,12.0,0.0,55.0,0,1,1
11040,39.0,1.0,19.0,1.0,0,49.0,2.0,62.0,1,1,0
11938,21.0,1.0,19.0,5.0,1,21.0,10.0,58.0,0,1,0
6187,24.0,1.0,16.0,1.0,2,49.0,0.0,91.0,0,1,0
4278,71.0,4.0,20.0,1.0,0,106.0,11.0,36.0,1,1,1
3912,25.0,7.0,21.0,5.0,1,12.0,13.0,29.0,1,1,0
865,33.0,1.0,16.0,2.0,3,55.0,0.0,31.0,1,1,0
10395,22.0,1.0,21.0,1.0,2,151.0,2.0,55.0,0,1,0
9688,18.0,8.0,22.0,1.0,0,151.0,0.0,26.0,1,1,0
5605,28.0,1.0,16.0,1.0,0,21.0,2.0,40.0,0,1,0
9570,52.0,1.0,19.0,1.0,1,21.0,0.0,41.0,1,1,1
1276,53.0,6.0,16.0,1.0,0,21.0,0.0,40.0,0,1,1
1850,51.0,3.0,20.0,5.0,1,106.0,1.0,62.0,0,1,0
12796,75.0,1.0,21.0,1.0,5,49.0,1.0,5.0,0,0,1
8796,42.0,3.0,18.0,1.0,0,49.0,0.0,4.0,1,0,1
6509,58.0,1.0,21.0,1.0,0,126.0,1.0,40.0,0,1,0
7833,34.0,3.0,21.0,5.0,4,21.0,2.0,40.0,1,0,0
7080,20.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
10862,65.0,4.0,22.0,1.0,4,512.0,0.0,40.0,1,1,1
10888,33.0,3.0,19.0,1.0,3,55.0,9.0,58.0,1,1,1
4644,42.0,1.0,16.0,3.0,0,151.0,1.0,40.0,0,0,0
4285,27.0,4.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
10482,17.0,1.0,16.0,5.0,2,512.0,1.0,55.0,0,1,0
887,36.0,3.0,19.0,5.0,0,49.0,0.0,48.0,0,1,0
10715,52.0,1.0,17.0,1.0,1,128.0,17.0,40.0,1,1,0
10961,69.0,2.0,18.0,1.0,1,49.0,0.0,5.0,0,1,1
10762,30.0,6.0,21.0,1.0,0,132.0,1.0,29.0,1,1,1
11510,52.0,1.0,22.0,1.0,0,151.0,0.0,48.0,0,1,0
11928,27.0,1.0,21.0,5.0,1,44.0,0.0,36.0,1,1,0
7849,42.0,2.0,17.0,1.0,0,49.0,2.0,36.0,0,1,0
214,43.0,1.0,16.0,1.0,0,42.0,17.0,11.0,0,1,0
10996,57.0,1.0,16.0,1.0,0,32.0,1.0,62.0,0,1,1
5728,42.0,1.0,21.0,1.0,0,151.0,0.0,62.0,1,1,1
6178,24.0,1.0,18.0,5.0,2,49.0,15.0,5.0,0,0,0
3823,27.0,1.0,23.0,3.0,4,151.0,0.0,40.0,1,1,0
4346,43.0,7.0,22.0,1.0,0,106.0,1.0,11.0,0,1,1
9678,33.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
3564,27.0,1.0,19.0,1.0,1,12.0,0.0,5.0,0,1,0
5687,44.0,1.0,9.0,1.0,5,151.0,0.0,36.0,0,1,1
9199,33.0,1.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
8402,43.0,1.0,18.0,1.0,2,53.0,0.0,48.0,0,1,1
11888,24.0,1.0,22.0,5.0,-1,126.0,1.0,62.0,1,1,0
4375,47.0,1.0,18.0,5.0,0,128.0,1.0,55.0,0,1,0
10334,35.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5519,41.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
11726,33.0,1.0,21.0,1.0,1,44.0,17.0,36.0,1,1,0
2386,20.0,1.0,22.0,1.0,3,106.0,2.0,11.0,1,1,0
9448,22.0,1.0,20.0,1.0,0,55.0,1.0,40.0,0,1,1
6122,26.0,4.0,20.0,1.0,0,44.0,10.0,11.0,0,1,1
4358,47.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
3197,69.0,5.0,18.0,1.0,-1,211.0,1.0,36.0,1,1,1
4467,23.0,2.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
12616,30.0,8.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
6704,44.0,1.0,21.0,1.0,1,301.0,2.0,99.0,0,1,0
7840,27.0,1.0,19.0,1.0,0,126.0,0.0,40.0,1,1,0
5024,24.0,1.0,17.0,1.0,0,21.0,1.0,5.0,1,1,0
10244,21.0,7.0,9.0,5.0,0,49.0,0.0,62.0,0,1,0
9242,22.0,1.0,17.0,3.0,0,39.0,0.0,55.0,1,1,1
1248,46.0,1.0,18.0,5.0,0,32.0,0.0,40.0,0,0,0
7278,20.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,0,0
1117,22.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
12919,50.0,1.0,16.0,5.0,0,12.0,1.0,62.0,0,1,0
11169,29.0,1.0,23.0,3.0,3,49.0,1.0,36.0,1,1,1
10325,41.0,1.0,23.0,1.0,0,55.0,1.0,55.0,0,1,1
2756,23.0,4.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
10182,39.0,8.0,21.0,1.0,0,151.0,1.0,40.0,1,1,1
2284,22.0,1.0,9.0,3.0,0,49.0,0.0,40.0,1,1,1
3508,75.0,1.0,18.0,3.0,0,49.0,1.0,62.0,1,1,1
8731,32.0,1.0,23.0,1.0,0,21.0,0.0,40.0,1,1,1
10742,20.0,1.0,21.0,1.0,0,151.0,2.0,58.0,0,1,1
1973,52.0,7.0,16.0,1.0,2,247.0,17.0,40.0,0,1,0
12337,44.0,3.0,20.0,1.0,2,42.0,1.0,11.0,0,1,0
6587,27.0,1.0,21.0,1.0,2,151.0,0.0,62.0,1,1,0
7905,43.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
8857,43.0,6.0,18.0,1.0,3,49.0,0.0,58.0,1,1,1
3837,21.0,1.0,21.0,5.0,0,49.0,17.0,5.0,0,1,0
1485,20.0,2.0,21.0,5.0,0,49.0,2.0,1.0,0,0,0
10878,43.0,1.0,18.0,5.0,2,128.0,1.0,40.0,0,1,0
9454,41.0,5.0,21.0,1.0,1,211.0,0.0,62.0,0,1,0
1396,65.0,1.0,21.0,1.0,1,12.0,0.0,40.0,0,1,0
1431,22.0,2.0,20.0,5.0,0,151.0,0.0,4.0,0,1,0
12510,67.0,1.0,14.0,1.0,0,49.0,9.0,58.0,1,1,1
12804,30.0,4.0,19.0,1.0,1,21.0,2.0,58.0,1,1,0
7039,63.0,1.0,16.0,5.0,4,151.0,0.0,40.0,1,1,0
8949,54.0,5.0,20.0,5.0,2,151.0,0.0,22.0,0,1,0
9241,28.0,1.0,16.0,3.0,4,53.0,0.0,62.0,1,1,1
11140,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7085,20.0,2.0,16.0,3.0,2,32.0,2.0,29.0,0,1,0
11732,18.0,1.0,20.0,5.0,1,49.0,0.0,55.0,0,1,0
12512,22.0,1.0,20.0,5.0,0,53.0,0.0,40.0,0,1,1
11225,31.0,7.0,16.0,1.0,2,105.0,0.0,40.0,0,1,0
8372,42.0,1.0,22.0,3.0,0,49.0,1.0,55.0,1,1,1
3524,63.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
1477,40.0,1.0,16.0,1.0,3,151.0,1.0,5.0,1,1,1
118,39.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5336,51.0,1.0,18.0,1.0,3,49.0,0.0,36.0,1,1,1
3163,33.0,1.0,19.0,1.0,3,49.0,0.0,62.0,1,1,1
2890,24.0,3.0,19.0,1.0,2,44.0,3.0,55.0,0,1,0
7752,26.0,4.0,21.0,5.0,4,49.0,12.0,58.0,0,1,0
10160,71.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,0,1
6538,31.0,1.0,21.0,1.0,4,211.0,0.0,55.0,1,1,1
2815,51.0,1.0,2.0,1.0,0,126.0,0.0,58.0,0,1,1
5592,35.0,1.0,19.0,1.0,2,21.0,2.0,62.0,0,1,1
13005,66.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,0,1
5133,53.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1541,21.0,1.0,22.0,1.0,0,49.0,1.0,11.0,0,1,1
3990,71.0,6.0,2.0,1.0,0,49.0,9.0,40.0,1,1,0
2698,25.0,1.0,19.0,1.0,2,128.0,2.0,36.0,0,1,0
6415,25.0,1.0,17.0,1.0,3,49.0,0.0,1.0,1,1,1
286,45.0,3.0,17.0,5.0,2,49.0,1.0,55.0,1,1,0
11897,23.0,1.0,21.0,5.0,2,303.0,17.0,40.0,0,1,0
4573,57.0,4.0,21.0,1.0,-1,12.0,1.0,55.0,1,1,1
5198,52.0,1.0,16.0,5.0,2,126.0,0.0,99.0,0,1,1
9943,21.0,1.0,16.0,5.0,2,303.0,15.0,40.0,0,1,0
12082,53.0,5.0,18.0,5.0,4,49.0,0.0,36.0,1,0,0
12667,39.0,2.0,21.0,1.0,4,44.0,1.0,40.0,1,1,1
10682,36.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4867,68.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
618,26.0,6.0,14.0,5.0,1,151.0,1.0,26.0,0,1,0
10079,24.0,1.0,18.0,5.0,1,44.0,2.0,1.0,1,1,0
5485,27.0,6.0,18.0,1.0,2,211.0,15.0,40.0,0,1,0
4956,42.0,1.0,19.0,1.0,2,151.0,1.0,55.0,1,1,0
1348,75.0,1.0,6.0,1.0,2,49.0,17.0,4.0,0,1,0
2383,28.0,1.0,22.0,5.0,1,44.0,0.0,6.0,1,1,0
8516,30.0,1.0,16.0,1.0,0,49.0,12.0,55.0,0,1,0
1707,26.0,1.0,16.0,5.0,2,128.0,1.0,22.0,1,1,0
9901,52.0,4.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
6677,24.0,1.0,16.0,1.0,0,106.0,1.0,22.0,0,1,1
4877,47.0,1.0,16.0,3.0,2,44.0,0.0,48.0,1,1,0
136,28.0,1.0,20.0,1.0,0,55.0,1.0,36.0,1,1,1
1646,30.0,1.0,1.0,1.0,5,211.0,0.0,62.0,1,1,1
2178,18.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
8485,60.0,4.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
5989,40.0,3.0,16.0,5.0,1,151.0,1.0,62.0,1,1,0
1728,18.0,1.0,17.0,1.0,-1,151.0,0.0,40.0,1,1,1
10761,71.0,3.0,2.0,3.0,0,42.0,0.0,40.0,0,1,1
8524,35.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,1,1
9388,42.0,1.0,2.0,3.0,4,211.0,0.0,40.0,1,1,1
7735,33.0,1.0,16.0,1.0,0,106.0,1.0,40.0,1,1,1
5304,24.0,1.0,21.0,5.0,1,211.0,2.0,31.0,0,1,0
3787,53.0,5.0,19.0,1.0,4,211.0,1.0,5.0,1,1,1
10957,22.0,1.0,19.0,1.0,4,55.0,0.0,61.0,1,0,1
6580,25.0,5.0,18.0,5.0,0,49.0,0.0,11.0,0,0,0
12023,71.0,3.0,19.0,5.0,0,49.0,1.0,36.0,1,1,1
5443,58.0,1.0,9.0,1.0,3,106.0,2.0,36.0,0,1,0
758,54.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
7750,26.0,1.0,16.0,5.0,0,126.0,1.0,36.0,0,1,0
6337,52.0,1.0,16.0,1.0,4,512.0,0.0,11.0,1,0,1
10285,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7111,35.0,4.0,17.0,1.0,0,12.0,0.0,40.0,1,1,0
5629,58.0,1.0,9.0,1.0,2,49.0,0.0,6.0,1,1,0
12206,57.0,2.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
5745,41.0,1.0,19.0,5.0,0,211.0,0.0,55.0,0,1,1
2273,21.0,1.0,21.0,1.0,5,211.0,0.0,48.0,1,0,1
10657,46.0,1.0,19.0,3.0,0,49.0,1.0,99.0,1,1,1
2064,29.0,2.0,16.0,5.0,2,55.0,0.0,62.0,0,1,0
12476,41.0,1.0,18.0,1.0,2,49.0,12.0,58.0,1,1,0
11787,47.0,1.0,16.0,5.0,2,49.0,17.0,61.0,1,1,0
2951,24.0,8.0,19.0,1.0,5,49.0,0.0,29.0,1,1,1
3628,33.0,1.0,22.0,1.0,2,211.0,0.0,40.0,0,0,0
1322,26.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
12563,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2926,26.0,1.0,22.0,1.0,3,55.0,0.0,48.0,1,1,1
12731,22.0,6.0,20.0,1.0,1,42.0,0.0,40.0,0,1,0
1735,22.0,1.0,19.0,1.0,0,2.0,1.0,40.0,1,1,1
1154,57.0,1.0,21.0,1.0,-1,21.0,1.0,99.0,1,1,0
10040,25.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
11583,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3482,40.0,1.0,16.0,1.0,3,49.0,0.0,99.0,1,1,1
10156,24.0,1.0,23.0,1.0,0,21.0,1.0,36.0,0,1,0
3782,32.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
7707,36.0,8.0,16.0,5.0,2,512.0,2.0,26.0,1,1,0
2211,43.0,4.0,18.0,1.0,3,303.0,0.0,26.0,1,1,1
1684,39.0,1.0,23.0,3.0,0,49.0,0.0,58.0,1,1,1
7532,32.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
6435,26.0,1.0,22.0,1.0,0,55.0,0.0,1.0,1,1,1
7801,30.0,1.0,18.0,1.0,0,211.0,0.0,36.0,0,1,1
203,42.0,6.0,22.0,1.0,-1,49.0,0.0,36.0,1,1,1
12297,51.0,1.0,18.0,3.0,3,49.0,0.0,41.0,1,1,1
79,27.0,1.0,22.0,1.0,0,49.0,0.0,62.0,1,1,1
6117,66.0,8.0,23.0,1.0,3,49.0,3.0,36.0,1,1,0
11840,25.0,3.0,19.0,1.0,0,55.0,2.0,48.0,0,0,0
1170,92.0,4.0,17.0,1.0,0,49.0,2.0,36.0,0,1,1
930,27.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
11492,52.0,1.0,21.0,3.0,1,512.0,1.0,58.0,0,1,0
4094,63.0,8.0,20.0,1.0,2,128.0,1.0,41.0,0,1,1
7597,26.0,1.0,16.0,1.0,1,42.0,0.0,36.0,1,1,1
4890,68.0,5.0,16.0,1.0,0,151.0,12.0,40.0,0,1,1
11937,53.0,8.0,16.0,1.0,4,106.0,0.0,55.0,1,0,1
124,42.0,1.0,18.0,1.0,1,49.0,0.0,31.0,1,1,1
1210,75.0,1.0,19.0,1.0,0,42.0,17.0,40.0,0,1,0
5177,25.0,1.0,19.0,1.0,4,44.0,1.0,36.0,1,1,1
8345,42.0,7.0,18.0,5.0,1,49.0,6.0,58.0,1,1,0
3902,54.0,1.0,21.0,1.0,-1,21.0,0.0,40.0,1,1,0
9061,24.0,6.0,2.0,1.0,2,151.0,0.0,62.0,1,1,1
10579,23.0,1.0,21.0,3.0,4,128.0,1.0,36.0,1,1,1
1425,39.0,1.0,22.0,1.0,0,44.0,0.0,40.0,1,1,1
6607,17.0,1.0,22.0,1.0,3,21.0,1.0,6.0,1,1,1
11423,23.0,1.0,18.0,5.0,2,211.0,0.0,4.0,1,1,0
11208,24.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
3484,42.0,1.0,22.0,3.0,0,49.0,5.0,1.0,1,0,0
3443,42.0,7.0,21.0,1.0,1,211.0,0.0,48.0,0,1,0
646,52.0,1.0,16.0,1.0,0,106.0,2.0,31.0,1,1,1
10291,32.0,1.0,14.0,1.0,5,211.0,0.0,36.0,1,0,1
2932,43.0,1.0,16.0,1.0,-1,55.0,0.0,58.0,1,1,0
5505,17.0,1.0,17.0,5.0,0,49.0,3.0,99.0,0,1,0
1640,20.0,1.0,16.0,1.0,1,21.0,1.0,41.0,1,1,1
3038,57.0,2.0,19.0,1.0,0,247.0,2.0,36.0,1,1,1
2098,51.0,2.0,23.0,1.0,1,44.0,0.0,36.0,0,1,0
2579,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8509,92.0,7.0,21.0,3.0,1,49.0,17.0,29.0,0,1,0
7086,52.0,1.0,19.0,5.0,0,211.0,0.0,62.0,0,1,0
12938,63.0,1.0,2.0,5.0,4,106.0,9.0,40.0,1,1,0
4172,66.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
10330,50.0,1.0,19.0,3.0,5,151.0,12.0,40.0,1,0,1
1061,58.0,1.0,16.0,1.0,4,414.0,0.0,40.0,1,1,1
2379,23.0,1.0,21.0,1.0,0,151.0,1.0,40.0,0,1,0
9285,69.0,1.0,19.0,1.0,1,128.0,0.0,40.0,0,1,0
1580,18.0,1.0,19.0,1.0,2,247.0,1.0,40.0,1,1,1
6484,71.0,2.0,16.0,5.0,3,55.0,0.0,40.0,1,1,0
7891,25.0,1.0,9.0,1.0,4,49.0,0.0,4.0,1,0,0
7899,65.0,7.0,19.0,3.0,0,211.0,0.0,40.0,1,1,1
4973,32.0,1.0,17.0,1.0,2,128.0,0.0,5.0,1,1,0
7392,42.0,1.0,21.0,5.0,1,39.0,13.0,40.0,1,1,0
6952,43.0,1.0,16.0,1.0,2,211.0,12.0,29.0,0,0,0
4905,33.0,1.0,23.0,1.0,5,44.0,0.0,36.0,1,1,1
4580,43.0,1.0,22.0,1.0,2,106.0,9.0,58.0,1,1,1
12093,24.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
1420,24.0,1.0,21.0,5.0,2,106.0,12.0,50.0,0,1,0
11064,20.0,2.0,21.0,5.0,2,303.0,1.0,58.0,0,1,0
8252,75.0,1.0,21.0,5.0,2,55.0,2.0,40.0,0,1,0
10142,25.0,7.0,22.0,5.0,0,49.0,0.0,55.0,1,1,0
6499,22.0,1.0,21.0,1.0,1,49.0,0.0,99.0,1,1,0
633,24.0,1.0,18.0,5.0,2,32.0,2.0,40.0,1,1,0
12485,75.0,1.0,19.0,5.0,4,49.0,0.0,29.0,1,1,1
3996,51.0,1.0,14.0,5.0,4,44.0,0.0,40.0,1,1,1
8539,51.0,1.0,9.0,5.0,1,211.0,12.0,40.0,1,1,0
5311,52.0,2.0,19.0,5.0,4,49.0,0.0,41.0,0,1,0
11984,51.0,8.0,21.0,1.0,2,2.0,0.0,29.0,0,1,0
422,22.0,1.0,16.0,1.0,5,211.0,12.0,40.0,0,0,1
6272,33.0,1.0,21.0,1.0,1,512.0,10.0,58.0,1,1,1
4218,42.0,4.0,16.0,5.0,0,49.0,2.0,48.0,0,0,0
7036,63.0,6.0,16.0,5.0,-1,49.0,0.0,31.0,1,1,1
3984,33.0,1.0,14.0,1.0,0,151.0,10.0,40.0,1,1,0
2474,26.0,1.0,20.0,5.0,0,44.0,12.0,5.0,0,1,1
1115,54.0,1.0,16.0,5.0,2,12.0,0.0,40.0,1,1,0
4445,21.0,8.0,16.0,5.0,1,106.0,0.0,62.0,1,1,0
7101,22.0,1.0,16.0,5.0,0,55.0,6.0,99.0,0,1,0
7071,21.0,1.0,21.0,1.0,0,211.0,0.0,58.0,0,0,1
3718,57.0,1.0,18.0,5.0,1,49.0,2.0,36.0,1,1,0
10280,22.0,1.0,2.0,1.0,3,55.0,0.0,40.0,1,1,1
11067,20.0,1.0,16.0,1.0,0,44.0,1.0,41.0,0,1,1
3215,71.0,1.0,19.0,1.0,3,44.0,0.0,36.0,1,1,1
2982,65.0,4.0,21.0,5.0,3,12.0,1.0,40.0,1,1,0
5356,40.0,1.0,16.0,1.0,-1,211.0,0.0,40.0,1,1,0
1895,51.0,1.0,1.0,5.0,2,53.0,13.0,40.0,1,1,0
2527,28.0,3.0,16.0,3.0,0,44.0,2.0,40.0,1,1,0
6240,42.0,6.0,17.0,5.0,2,21.0,0.0,22.0,1,1,0
7384,32.0,1.0,19.0,1.0,3,49.0,2.0,62.0,1,1,1
9988,50.0,2.0,16.0,1.0,-1,106.0,0.0,40.0,1,1,0
4636,66.0,1.0,21.0,1.0,4,106.0,1.0,1.0,0,1,1
12312,39.0,1.0,20.0,3.0,-1,49.0,1.0,40.0,1,1,1
478,42.0,1.0,21.0,3.0,4,132.0,1.0,40.0,1,0,1
7386,24.0,1.0,23.0,1.0,4,303.0,1.0,5.0,0,1,1
11417,39.0,1.0,19.0,1.0,3,55.0,0.0,40.0,1,1,0
3491,22.0,1.0,21.0,5.0,2,49.0,5.0,48.0,0,1,0
5681,63.0,1.0,21.0,1.0,2,128.0,0.0,55.0,0,1,1
4475,27.0,1.0,19.0,1.0,0,55.0,0.0,5.0,0,1,0
12256,60.0,7.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
6232,27.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2590,27.0,1.0,16.0,5.0,0,211.0,0.0,36.0,1,1,0
12252,31.0,6.0,18.0,1.0,2,12.0,1.0,55.0,1,1,0
8169,24.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
10276,52.0,1.0,20.0,1.0,0,151.0,0.0,29.0,1,1,1
4527,32.0,1.0,18.0,1.0,0,53.0,0.0,58.0,1,1,1
9977,41.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5565,20.0,1.0,1.0,3.0,3,2.0,1.0,40.0,1,1,1
6975,21.0,3.0,19.0,3.0,3,49.0,0.0,48.0,0,1,1
8518,29.0,2.0,18.0,3.0,0,49.0,1.0,41.0,0,1,1
11207,25.0,1.0,16.0,1.0,0,211.0,0.0,36.0,0,1,1
1544,22.0,1.0,22.0,3.0,2,211.0,1.0,62.0,1,1,1
5076,27.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,1,1
1335,50.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
9996,18.0,1.0,16.0,5.0,1,512.0,0.0,41.0,0,1,0
1798,22.0,3.0,19.0,1.0,5,49.0,1.0,59.0,0,1,1
8811,24.0,8.0,17.0,1.0,0,49.0,0.0,99.0,0,1,1
