,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12306,64.0,2.0,21.0,1.0,2,162.0,0.0,40.0,1,1,1
7811,17.0,3.0,17.0,1.0,1,49.0,0.0,60.0,0,1,0
8625,17.0,6.0,19.0,3.0,2,49.0,1.0,40.0,0,1,1
3621,18.0,6.0,8.0,1.0,0,49.0,1.0,10.0,1,1,1
4053,53.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,0,1
5034,25.0,6.0,2.0,1.0,0,162.0,0.0,40.0,0,0,1
9097,51.0,1.0,20.0,5.0,2,49.0,15.0,25.0,1,1,1
2551,56.0,2.0,16.0,1.0,2,37.0,1.0,40.0,1,1,1
5654,28.0,7.0,16.0,3.0,0,33.0,15.0,48.0,0,0,1
5439,80.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3268,43.0,1.0,21.0,1.0,0,128.0,0.0,91.0,0,0,1
6046,85.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
12790,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
11537,51.0,2.0,16.0,1.0,3,448.0,1.0,40.0,1,1,1
11907,17.0,6.0,21.0,1.0,0,49.0,9.0,30.0,1,1,1
7507,28.0,1.0,20.0,5.0,1,49.0,0.0,33.0,0,1,0
3294,28.0,2.0,21.0,1.0,-1,312.0,0.0,20.0,1,1,1
10039,38.0,1.0,8.0,3.0,0,49.0,1.0,47.0,0,1,1
7504,18.0,7.0,22.0,5.0,3,136.0,0.0,30.0,1,1,1
2410,48.0,5.0,17.0,3.0,2,128.0,1.0,15.0,0,1,0
2340,68.0,4.0,19.0,1.0,0,72.0,0.0,20.0,1,0,1
2246,26.0,2.0,21.0,1.0,1,49.0,15.0,20.0,1,1,1
8133,80.0,1.0,18.0,1.0,0,33.0,0.0,10.0,1,1,1
7081,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3637,45.0,1.0,21.0,5.0,1,222.0,2.0,40.0,0,1,0
839,54.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,0,1
499,54.0,2.0,21.0,1.0,0,105.0,0.0,15.0,0,1,1
7485,64.0,1.0,21.0,1.0,2,128.0,0.0,50.0,1,1,0
1323,88.0,1.0,22.0,1.0,2,49.0,4.0,40.0,1,1,1
4979,55.0,4.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
10205,43.0,7.0,16.0,2.0,3,37.0,0.0,40.0,0,1,0
7962,24.0,2.0,17.0,2.0,2,49.0,1.0,40.0,0,1,0
8211,58.0,8.0,16.0,5.0,0,48.0,0.0,20.0,1,1,0
6504,57.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,0,1
1135,32.0,4.0,18.0,4.0,4,49.0,1.0,15.0,1,1,1
6783,34.0,7.0,16.0,1.0,2,162.0,2.0,40.0,0,1,0
12524,53.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
9098,56.0,1.0,9.0,1.0,0,49.0,0.0,45.0,0,1,1
3510,57.0,5.0,19.0,1.0,4,49.0,13.0,13.0,1,1,0
877,17.0,1.0,2.0,5.0,1,33.0,0.0,32.0,0,1,0
3198,20.0,3.0,16.0,1.0,1,162.0,0.0,40.0,1,1,0
3947,82.0,3.0,19.0,1.0,2,35.0,13.0,10.0,1,1,0
10635,58.0,3.0,20.0,1.0,0,49.0,15.0,25.0,0,1,1
5,37.0,1.0,19.0,3.0,1,49.0,1.0,40.0,1,1,0
11222,30.0,3.0,22.0,2.0,1,37.0,2.0,50.0,1,1,0
1079,21.0,1.0,19.0,1.0,2,162.0,1.0,40.0,1,1,0
5756,42.0,1.0,22.0,5.0,0,72.0,0.0,40.0,1,0,0
12454,32.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
740,21.0,6.0,2.0,3.0,0,162.0,15.0,30.0,1,1,1
6737,57.0,1.0,19.0,1.0,0,136.0,0.0,40.0,1,1,1
6921,74.0,1.0,19.0,3.0,2,49.0,1.0,40.0,1,1,1
1197,20.0,2.0,22.0,5.0,2,72.0,1.0,40.0,0,1,0
6624,80.0,7.0,1.0,5.0,0,49.0,0.0,40.0,0,1,1
6200,53.0,4.0,23.0,3.0,1,49.0,1.0,30.0,1,1,1
11111,18.0,7.0,3.0,5.0,0,162.0,13.0,88.0,1,1,1
588,43.0,1.0,16.0,3.0,0,49.0,1.0,30.0,0,1,1
4203,43.0,2.0,20.0,3.0,0,128.0,1.0,30.0,0,1,0
3469,48.0,1.0,16.0,3.0,2,40.0,6.0,40.0,1,1,1
5593,32.0,7.0,21.0,1.0,0,49.0,14.0,20.0,0,1,1
8680,23.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,0,0
7868,58.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
1375,64.0,2.0,20.0,1.0,1,37.0,1.0,40.0,1,1,1
5964,17.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
8569,42.0,2.0,16.0,3.0,0,49.0,12.0,40.0,1,0,1
3167,76.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
8081,32.0,2.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
685,26.0,4.0,18.0,3.0,2,49.0,1.0,50.0,1,1,1
9034,39.0,3.0,3.0,2.0,2,6.0,1.0,50.0,1,1,0
2866,35.0,1.0,21.0,1.0,2,49.0,1.0,72.0,1,1,1
12165,17.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
491,53.0,1.0,19.0,1.0,0,128.0,0.0,84.0,0,0,1
6980,29.0,2.0,19.0,1.0,2,49.0,15.0,50.0,1,1,1
12534,77.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,0,0
9713,57.0,4.0,16.0,1.0,0,312.0,0.0,50.0,1,1,1
12331,38.0,1.0,21.0,1.0,0,37.0,1.0,50.0,1,0,1
12298,21.0,1.0,2.0,2.0,3,49.0,2.0,40.0,1,1,0
4131,49.0,1.0,21.0,1.0,0,72.0,2.0,36.0,1,1,0
7782,25.0,1.0,19.0,5.0,1,72.0,3.0,10.0,0,0,0
4772,40.0,1.0,21.0,1.0,0,312.0,12.0,60.0,0,1,1
8583,58.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
2313,61.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
5207,17.0,3.0,8.0,5.0,5,162.0,1.0,40.0,0,1,0
8543,21.0,7.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
12616,64.0,7.0,17.0,1.0,0,162.0,0.0,48.0,1,1,1
12321,28.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9738,32.0,4.0,21.0,1.0,-1,72.0,12.0,36.0,1,1,1
3730,26.0,1.0,23.0,5.0,1,33.0,3.0,40.0,0,1,0
8553,28.0,1.0,21.0,1.0,1,105.0,2.0,40.0,0,0,0
1697,88.0,7.0,21.0,5.0,2,48.0,15.0,25.0,0,1,1
7358,43.0,1.0,21.0,1.0,2,49.0,15.0,30.0,1,1,1
11323,26.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
1076,46.0,1.0,16.0,1.0,0,162.0,1.0,60.0,0,0,1
6679,32.0,1.0,17.0,3.0,0,49.0,0.0,35.0,1,1,1
5903,46.0,1.0,17.0,1.0,0,110.0,13.0,40.0,0,1,0
9342,22.0,1.0,21.0,1.0,4,105.0,0.0,36.0,1,1,0
1603,40.0,1.0,21.0,1.0,0,6.0,8.0,40.0,0,1,0
6297,38.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
9480,22.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
2343,39.0,1.0,21.0,5.0,2,49.0,1.0,15.0,1,1,0
10438,41.0,1.0,19.0,1.0,2,162.0,17.0,40.0,1,1,0
2469,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10766,43.0,1.0,16.0,1.0,4,128.0,2.0,25.0,0,1,0
3430,56.0,2.0,19.0,1.0,0,49.0,0.0,96.0,1,1,1
9766,64.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
11605,36.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
7397,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9845,35.0,2.0,19.0,1.0,0,222.0,12.0,35.0,0,1,1
10190,54.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,0,1
7067,46.0,1.0,21.0,1.0,0,37.0,6.0,99.0,1,1,1
7593,58.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
5348,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11859,32.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,0,0
2639,35.0,1.0,18.0,3.0,0,6.0,1.0,40.0,0,1,0
628,21.0,1.0,20.0,1.0,2,128.0,0.0,40.0,0,1,1
2341,68.0,3.0,21.0,1.0,0,527.0,0.0,60.0,0,1,0
7695,57.0,1.0,16.0,1.0,2,37.0,0.0,40.0,0,1,1
5443,26.0,1.0,2.0,5.0,3,162.0,0.0,40.0,1,1,0
5186,37.0,3.0,16.0,5.0,2,105.0,2.0,20.0,0,0,0
546,64.0,1.0,16.0,1.0,0,49.0,2.0,48.0,0,1,0
11484,68.0,1.0,20.0,5.0,1,162.0,1.0,50.0,1,1,0
8456,21.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
1454,31.0,1.0,21.0,1.0,2,37.0,0.0,32.0,0,1,0
5247,74.0,3.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8055,61.0,4.0,19.0,5.0,4,49.0,1.0,20.0,1,1,1
11412,34.0,1.0,16.0,1.0,0,222.0,1.0,40.0,1,1,1
8009,50.0,1.0,20.0,1.0,0,222.0,0.0,40.0,1,1,1
5539,32.0,1.0,22.0,5.0,0,222.0,2.0,40.0,0,1,0
6794,49.0,1.0,18.0,5.0,4,48.0,1.0,40.0,1,0,0
5751,28.0,3.0,19.0,3.0,0,105.0,0.0,40.0,1,1,1
2014,40.0,1.0,21.0,1.0,1,448.0,0.0,40.0,1,1,0
8860,35.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
9425,37.0,1.0,3.0,5.0,1,49.0,3.0,40.0,0,1,0
7610,17.0,7.0,18.0,1.0,2,49.0,0.0,99.0,1,1,1
11284,44.0,1.0,20.0,2.0,2,448.0,8.0,40.0,0,1,0
1455,53.0,3.0,16.0,3.0,2,136.0,13.0,67.0,1,1,0
4012,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
1678,18.0,1.0,21.0,1.0,2,40.0,1.0,50.0,0,1,0
8371,41.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
2674,29.0,1.0,16.0,1.0,0,136.0,0.0,40.0,1,1,1
6405,17.0,4.0,21.0,1.0,2,360.0,15.0,40.0,1,1,1
5012,51.0,6.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
5918,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
674,53.0,1.0,8.0,5.0,2,40.0,1.0,45.0,0,1,0
12464,68.0,1.0,16.0,5.0,1,49.0,1.0,25.0,0,1,0
2190,44.0,1.0,19.0,5.0,4,72.0,1.0,40.0,1,1,1
9959,64.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
8855,53.0,5.0,21.0,1.0,4,360.0,1.0,22.0,1,1,0
8571,26.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
6045,57.0,1.0,7.0,3.0,0,6.0,1.0,50.0,0,1,1
9182,40.0,1.0,21.0,4.0,0,162.0,1.0,50.0,0,1,1
6316,68.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
1596,54.0,1.0,18.0,5.0,0,33.0,0.0,40.0,0,0,0
2494,80.0,1.0,16.0,1.0,0,49.0,12.0,35.0,1,1,1
8333,32.0,1.0,8.0,1.0,1,136.0,1.0,32.0,0,1,0
6206,53.0,1.0,21.0,5.0,1,105.0,15.0,40.0,1,1,0
10012,80.0,1.0,21.0,1.0,3,37.0,0.0,91.0,1,1,0
1475,38.0,6.0,22.0,1.0,2,49.0,0.0,99.0,1,1,1
3876,55.0,2.0,16.0,5.0,0,105.0,1.0,40.0,1,1,0
3535,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10657,25.0,3.0,2.0,1.0,2,37.0,0.0,35.0,1,1,0
2940,30.0,1.0,19.0,5.0,2,162.0,0.0,25.0,1,1,1
10391,29.0,8.0,16.0,1.0,1,468.0,0.0,40.0,0,1,0
3663,57.0,1.0,23.0,3.0,3,162.0,0.0,48.0,1,1,1
10780,25.0,1.0,21.0,1.0,3,29.0,0.0,30.0,1,1,0
10747,57.0,1.0,23.0,1.0,3,222.0,8.0,88.0,1,1,0
6574,34.0,1.0,20.0,1.0,1,312.0,1.0,40.0,1,0,0
1736,56.0,1.0,19.0,1.0,0,312.0,0.0,50.0,1,1,1
4214,54.0,1.0,20.0,1.0,0,162.0,0.0,40.0,0,1,0
9369,56.0,3.0,2.0,4.0,3,105.0,1.0,40.0,0,0,1
2240,28.0,1.0,18.0,5.0,0,49.0,0.0,72.0,0,1,0
5639,18.0,1.0,16.0,3.0,0,49.0,8.0,38.0,0,0,0
4021,26.0,1.0,18.0,3.0,0,49.0,1.0,40.0,0,1,1
5361,20.0,1.0,9.0,5.0,2,105.0,0.0,20.0,0,1,0
6324,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8030,26.0,4.0,21.0,1.0,5,105.0,0.0,40.0,0,1,1
1347,43.0,3.0,20.0,5.0,2,468.0,1.0,96.0,0,1,0
12413,23.0,2.0,16.0,1.0,1,162.0,0.0,40.0,0,1,1
4207,36.0,1.0,16.0,1.0,0,222.0,0.0,22.0,1,1,1
11210,53.0,1.0,21.0,1.0,0,6.0,12.0,40.0,0,1,1
10759,20.0,4.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
7250,21.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
5873,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2170,53.0,8.0,21.0,5.0,3,49.0,3.0,40.0,1,1,0
300,21.0,1.0,23.0,5.0,2,49.0,0.0,48.0,0,1,0
11598,37.0,1.0,21.0,5.0,3,37.0,13.0,40.0,0,1,0
4498,29.0,7.0,20.0,4.0,4,49.0,0.0,40.0,1,1,1
2738,64.0,1.0,19.0,1.0,0,49.0,0.0,91.0,1,1,1
4890,58.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,0,1
12805,26.0,8.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
11339,46.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
7150,48.0,1.0,20.0,1.0,0,468.0,1.0,40.0,1,1,1
12847,26.0,1.0,1.0,5.0,3,6.0,0.0,60.0,1,1,0
2263,23.0,1.0,18.0,3.0,2,40.0,1.0,5.0,1,1,1
9164,31.0,2.0,9.0,1.0,0,49.0,1.0,99.0,0,0,1
4283,32.0,1.0,16.0,5.0,1,312.0,3.0,35.0,1,1,0
12385,37.0,1.0,23.0,5.0,2,128.0,2.0,23.0,1,0,0
8880,21.0,1.0,16.0,1.0,0,162.0,1.0,30.0,1,1,0
2084,57.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
10072,39.0,7.0,21.0,3.0,0,49.0,0.0,13.0,0,1,1
10869,23.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,0
4026,18.0,1.0,21.0,1.0,2,33.0,2.0,36.0,0,0,0
8647,54.0,1.0,20.0,5.0,2,29.0,2.0,23.0,0,1,0
10092,30.0,1.0,21.0,1.0,0,6.0,2.0,45.0,1,1,0
1343,23.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
6739,32.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,0
1548,47.0,6.0,17.0,5.0,2,49.0,1.0,50.0,1,1,1
6505,26.0,4.0,20.0,1.0,2,33.0,0.0,47.0,1,1,1
9649,49.0,1.0,19.0,1.0,2,136.0,0.0,60.0,0,1,0
1002,28.0,1.0,21.0,1.0,2,162.0,1.0,40.0,1,1,0
1025,43.0,1.0,20.0,5.0,4,162.0,0.0,45.0,1,0,1
9430,43.0,1.0,20.0,3.0,0,49.0,15.0,40.0,1,1,1
3809,49.0,1.0,21.0,3.0,0,448.0,0.0,30.0,1,1,1
3047,45.0,1.0,20.0,5.0,0,162.0,0.0,40.0,0,1,0
12117,57.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
1516,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10487,49.0,5.0,21.0,1.0,3,72.0,0.0,40.0,0,1,0
12974,37.0,3.0,13.0,1.0,0,37.0,1.0,40.0,1,1,1
8071,64.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
3746,55.0,2.0,16.0,3.0,2,6.0,1.0,33.0,1,1,1
2300,45.0,1.0,18.0,5.0,1,49.0,2.0,72.0,0,0,0
413,24.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8959,42.0,1.0,19.0,5.0,2,49.0,2.0,91.0,1,1,0
8010,74.0,1.0,8.0,1.0,2,72.0,0.0,40.0,1,1,0
12040,53.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
5476,43.0,2.0,20.0,1.0,4,33.0,0.0,10.0,1,1,1
2152,32.0,1.0,19.0,1.0,0,312.0,1.0,40.0,0,1,0
3979,26.0,1.0,22.0,1.0,5,37.0,1.0,45.0,0,1,0
10387,51.0,2.0,18.0,1.0,0,162.0,0.0,47.0,1,1,0
8808,26.0,1.0,9.0,1.0,4,312.0,0.0,40.0,1,0,1
12355,18.0,1.0,9.0,1.0,2,37.0,0.0,45.0,1,0,1
1162,47.0,3.0,21.0,2.0,1,6.0,3.0,40.0,1,1,0
11577,50.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
12906,30.0,3.0,21.0,1.0,2,49.0,15.0,40.0,0,1,0
10981,23.0,1.0,16.0,5.0,2,49.0,1.0,15.0,0,1,0
7074,34.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8761,39.0,1.0,2.0,1.0,1,49.0,5.0,90.0,0,1,0
2245,68.0,3.0,19.0,1.0,0,37.0,1.0,35.0,1,1,1
9661,17.0,3.0,16.0,1.0,3,48.0,2.0,45.0,1,1,0
5335,23.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,0,0
12167,45.0,2.0,9.0,1.0,3,49.0,17.0,50.0,1,1,1
327,85.0,1.0,21.0,2.0,0,49.0,0.0,17.0,0,0,0
6986,50.0,4.0,16.0,1.0,3,49.0,17.0,20.0,1,0,0
1550,74.0,1.0,2.0,1.0,0,37.0,0.0,15.0,0,1,1
2381,57.0,1.0,19.0,1.0,0,37.0,12.0,84.0,0,1,1
5957,51.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
728,80.0,1.0,20.0,1.0,0,360.0,0.0,72.0,1,1,1
1218,53.0,1.0,20.0,1.0,0,136.0,0.0,40.0,1,0,0
3393,18.0,1.0,19.0,1.0,0,37.0,0.0,25.0,0,1,1
7777,53.0,1.0,19.0,1.0,2,37.0,2.0,40.0,0,1,0
2896,17.0,5.0,19.0,1.0,4,49.0,2.0,91.0,1,1,0
7542,85.0,1.0,18.0,1.0,0,468.0,0.0,40.0,0,1,1
5425,29.0,1.0,19.0,3.0,2,49.0,1.0,84.0,0,1,1
9650,21.0,1.0,2.0,5.0,0,128.0,15.0,40.0,0,1,0
11809,57.0,1.0,17.0,1.0,2,48.0,0.0,20.0,0,1,1
6372,21.0,1.0,2.0,5.0,0,33.0,1.0,40.0,1,0,0
179,18.0,1.0,23.0,1.0,1,162.0,1.0,40.0,0,1,0
5526,54.0,1.0,7.0,1.0,0,128.0,1.0,65.0,1,1,1
3271,17.0,1.0,3.0,2.0,1,29.0,8.0,40.0,0,1,0
923,54.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12764,55.0,1.0,20.0,1.0,2,162.0,2.0,40.0,0,0,0
399,22.0,1.0,16.0,3.0,0,222.0,1.0,50.0,0,1,1
8978,64.0,2.0,22.0,3.0,0,21.0,0.0,30.0,0,1,1
7886,64.0,1.0,16.0,3.0,0,49.0,0.0,33.0,1,1,1
5199,64.0,4.0,19.0,5.0,4,105.0,12.0,48.0,1,1,1
7102,53.0,8.0,21.0,1.0,3,162.0,0.0,91.0,1,1,1
662,32.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2886,82.0,1.0,19.0,5.0,4,312.0,0.0,80.0,1,0,0
12084,76.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
9633,80.0,1.0,3.0,1.0,1,49.0,0.0,65.0,1,1,0
12397,21.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
3494,68.0,5.0,16.0,1.0,0,48.0,15.0,40.0,1,1,1
141,43.0,1.0,2.0,5.0,1,136.0,0.0,40.0,0,1,0
772,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
13015,76.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
9515,39.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
8029,17.0,1.0,19.0,5.0,3,21.0,0.0,40.0,1,1,0
5881,22.0,7.0,20.0,1.0,0,312.0,13.0,40.0,1,1,1
6820,29.0,8.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4438,48.0,7.0,18.0,5.0,0,360.0,12.0,50.0,0,1,1
4650,21.0,7.0,16.0,1.0,2,128.0,0.0,60.0,1,1,0
2466,43.0,1.0,20.0,5.0,4,49.0,1.0,20.0,1,1,0
10797,26.0,1.0,20.0,1.0,0,105.0,0.0,40.0,1,1,1
5158,57.0,1.0,16.0,1.0,0,48.0,12.0,40.0,1,1,1
1145,54.0,1.0,23.0,1.0,3,49.0,2.0,48.0,1,1,0
2957,23.0,7.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
3806,54.0,1.0,21.0,1.0,0,136.0,1.0,60.0,1,1,0
4331,45.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7137,80.0,4.0,21.0,5.0,0,128.0,0.0,40.0,0,0,0
2076,41.0,6.0,3.0,1.0,0,37.0,1.0,45.0,0,1,0
11580,32.0,1.0,17.0,1.0,2,6.0,13.0,26.0,0,0,0
2161,31.0,1.0,3.0,5.0,2,312.0,1.0,40.0,0,0,0
3719,57.0,1.0,16.0,1.0,0,527.0,0.0,40.0,1,0,1
10612,36.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
6883,57.0,1.0,22.0,1.0,3,162.0,0.0,45.0,1,0,1
3265,29.0,1.0,20.0,5.0,1,49.0,1.0,20.0,1,1,0
9918,45.0,1.0,22.0,1.0,1,49.0,12.0,45.0,0,1,0
7496,61.0,4.0,3.0,1.0,0,312.0,0.0,60.0,1,1,1
2504,32.0,1.0,18.0,5.0,2,72.0,0.0,48.0,1,1,0
5945,56.0,1.0,21.0,1.0,4,468.0,17.0,45.0,1,1,0
12718,58.0,7.0,2.0,1.0,0,105.0,0.0,40.0,1,1,1
5680,46.0,1.0,7.0,5.0,1,49.0,2.0,40.0,1,1,0
12858,39.0,5.0,21.0,1.0,0,136.0,0.0,45.0,1,1,1
12867,22.0,4.0,18.0,1.0,0,162.0,0.0,25.0,1,1,1
3012,32.0,1.0,19.0,1.0,2,312.0,0.0,40.0,0,1,0
6697,25.0,3.0,22.0,1.0,3,312.0,1.0,50.0,1,1,1
11701,77.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
549,45.0,4.0,17.0,1.0,0,33.0,0.0,40.0,0,1,1
8936,58.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
599,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10099,64.0,1.0,18.0,5.0,1,37.0,0.0,20.0,0,1,0
7403,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
12273,57.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12495,64.0,4.0,21.0,1.0,3,72.0,0.0,40.0,1,1,1
2284,58.0,1.0,16.0,1.0,2,37.0,1.0,40.0,1,1,0
5900,40.0,1.0,3.0,1.0,2,360.0,1.0,40.0,0,1,0
8109,39.0,4.0,22.0,5.0,0,448.0,0.0,40.0,1,1,1
6079,22.0,2.0,3.0,3.0,1,49.0,0.0,10.0,1,1,1
9431,40.0,1.0,9.0,1.0,2,105.0,1.0,67.0,1,1,1
12902,48.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
3739,17.0,1.0,23.0,1.0,2,49.0,0.0,30.0,1,1,1
5554,17.0,4.0,2.0,1.0,4,312.0,1.0,25.0,1,0,0
2964,23.0,1.0,22.0,1.0,4,162.0,8.0,45.0,0,0,0
443,19.0,4.0,16.0,3.0,0,49.0,17.0,72.0,1,1,1
2599,80.0,7.0,16.0,5.0,0,29.0,0.0,60.0,1,1,1
3102,32.0,1.0,19.0,1.0,-1,49.0,0.0,23.0,1,1,1
12761,17.0,1.0,18.0,1.0,2,527.0,12.0,35.0,0,1,1
12780,26.0,4.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
2040,56.0,1.0,21.0,5.0,0,312.0,8.0,25.0,1,1,0
7961,21.0,1.0,22.0,1.0,4,6.0,1.0,60.0,1,1,1
11057,54.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,0,0
4162,64.0,1.0,20.0,1.0,4,136.0,0.0,40.0,1,1,1
94,18.0,2.0,19.0,3.0,4,162.0,6.0,40.0,1,1,1
2479,76.0,6.0,19.0,5.0,2,49.0,1.0,30.0,1,1,0
6419,26.0,2.0,20.0,1.0,0,6.0,12.0,84.0,1,1,1
4334,38.0,3.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
9335,19.0,7.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
9996,18.0,1.0,16.0,1.0,1,49.0,2.0,96.0,0,1,0
16,32.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
3802,40.0,1.0,20.0,5.0,0,37.0,1.0,30.0,0,1,0
1715,39.0,1.0,16.0,5.0,2,105.0,15.0,13.0,1,1,0
2461,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7612,41.0,4.0,21.0,1.0,2,162.0,0.0,91.0,0,0,0
8754,53.0,2.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
6765,57.0,3.0,19.0,1.0,2,49.0,3.0,26.0,1,0,0
3367,29.0,1.0,19.0,3.0,2,49.0,0.0,90.0,1,1,1
12731,68.0,1.0,16.0,5.0,2,360.0,2.0,36.0,0,1,0
8953,40.0,3.0,21.0,1.0,2,136.0,1.0,50.0,0,1,0
9768,37.0,1.0,21.0,1.0,1,49.0,2.0,30.0,0,1,0
6606,41.0,1.0,21.0,1.0,3,222.0,1.0,40.0,1,0,1
8233,45.0,1.0,23.0,1.0,2,48.0,0.0,50.0,0,1,1
10229,32.0,6.0,22.0,5.0,0,312.0,0.0,40.0,1,1,1
8379,57.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
6609,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11214,54.0,1.0,22.0,1.0,3,162.0,1.0,40.0,1,1,0
7568,40.0,4.0,22.0,1.0,0,117.0,0.0,99.0,1,1,1
2752,41.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
623,56.0,1.0,8.0,4.0,1,6.0,0.0,20.0,1,1,1
11170,25.0,1.0,16.0,3.0,2,312.0,0.0,40.0,1,1,0
