,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10425,18.0,6.0,21.0,5.0,0,49.0,2.0,59.0,0,1,0
10912,38.0,2.0,18.0,1.0,2,214.0,2.0,40.0,0,1,0
8344,31.0,1.0,21.0,1.0,2,414.0,2.0,59.0,0,1,0
11547,22.0,2.0,21.0,5.0,4,49.0,12.0,96.0,0,1,0
8892,32.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
11755,29.0,2.0,18.0,1.0,1,213.0,2.0,40.0,0,1,0
6078,44.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,0
10374,34.0,6.0,24.0,1.0,0,414.0,13.0,52.0,0,1,1
138,59.0,4.0,20.0,4.0,4,49.0,1.0,75.0,0,1,1
2184,19.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11528,48.0,4.0,20.0,4.0,3,49.0,1.0,7.0,1,1,1
6291,37.0,1.0,16.0,1.0,0,414.0,0.0,7.0,1,1,1
8006,24.0,1.0,20.0,1.0,1,26.0,0.0,30.0,0,1,0
6195,18.0,1.0,16.0,3.0,1,370.0,1.0,35.0,1,1,0
12856,48.0,1.0,22.0,1.0,0,414.0,1.0,18.0,1,1,1
6082,37.0,1.0,12.0,1.0,0,360.0,0.0,40.0,1,1,1
5975,41.0,1.0,23.0,5.0,3,408.0,0.0,18.0,1,1,1
3236,44.0,1.0,22.0,5.0,4,49.0,17.0,40.0,1,1,0
8428,41.0,1.0,19.0,1.0,4,49.0,0.0,7.0,0,1,1
2780,18.0,1.0,20.0,1.0,0,127.0,0.0,7.0,0,1,1
1831,47.0,1.0,22.0,5.0,0,214.0,0.0,35.0,1,1,1
4945,46.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
9875,22.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,0,0
4456,39.0,4.0,10.0,1.0,2,360.0,13.0,40.0,1,1,0
12166,29.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
7700,20.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,1
10375,19.0,1.0,16.0,1.0,2,214.0,1.0,96.0,1,0,1
6599,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10056,32.0,6.0,19.0,1.0,3,31.0,0.0,40.0,0,1,0
409,19.0,4.0,22.0,1.0,0,210.0,1.0,45.0,1,1,1
11170,52.0,1.0,22.0,3.0,1,49.0,1.0,18.0,1,1,0
8409,37.0,1.0,22.0,1.0,4,49.0,1.0,7.0,0,1,0
6704,41.0,7.0,19.0,1.0,3,49.0,0.0,7.0,1,0,0
3057,39.0,1.0,16.0,1.0,-1,414.0,1.0,57.0,0,1,1
4147,39.0,4.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
3140,28.0,4.0,16.0,1.0,0,414.0,1.0,59.0,1,0,1
9214,32.0,7.0,18.0,1.0,0,213.0,5.0,32.0,1,1,0
2801,49.0,6.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
2980,50.0,1.0,22.0,1.0,2,414.0,0.0,40.0,0,1,0
4732,21.0,1.0,12.0,5.0,2,49.0,0.0,57.0,1,0,0
598,66.0,1.0,18.0,4.0,4,49.0,0.0,7.0,1,1,1
11601,31.0,4.0,16.0,5.0,3,214.0,0.0,40.0,1,1,0
9756,32.0,4.0,20.0,3.0,1,49.0,1.0,40.0,0,1,0
4252,62.0,1.0,22.0,4.0,0,49.0,0.0,54.0,1,1,1
10551,44.0,1.0,16.0,2.0,1,49.0,2.0,45.0,0,1,0
208,39.0,1.0,19.0,1.0,0,214.0,0.0,70.0,1,1,1
6799,44.0,1.0,24.0,1.0,-1,49.0,1.0,7.0,1,1,1
8024,66.0,1.0,21.0,4.0,2,408.0,0.0,18.0,1,1,1
3299,31.0,1.0,16.0,1.0,1,210.0,14.0,1.0,0,1,0
12846,30.0,3.0,20.0,1.0,1,127.0,10.0,70.0,1,1,0
2752,20.0,1.0,16.0,1.0,0,408.0,1.0,45.0,1,1,1
9408,29.0,3.0,12.0,1.0,0,213.0,1.0,32.0,1,1,1
4677,46.0,1.0,20.0,1.0,3,127.0,0.0,40.0,1,0,0
12275,26.0,5.0,20.0,5.0,4,49.0,17.0,18.0,1,1,0
8587,41.0,1.0,17.0,5.0,0,213.0,17.0,40.0,0,1,0
4671,60.0,4.0,9.0,4.0,2,214.0,0.0,96.0,1,1,1
8482,35.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
6925,36.0,1.0,21.0,5.0,4,360.0,17.0,40.0,0,1,0
1710,44.0,1.0,21.0,5.0,3,360.0,2.0,7.0,1,1,0
2518,41.0,1.0,21.0,3.0,3,210.0,0.0,30.0,0,1,0
7032,42.0,1.0,20.0,1.0,0,414.0,0.0,40.0,1,1,1
11385,22.0,1.0,9.0,1.0,0,408.0,0.0,40.0,1,1,1
12705,52.0,1.0,20.0,1.0,0,360.0,1.0,96.0,0,1,0
3631,22.0,4.0,21.0,1.0,0,210.0,1.0,40.0,0,1,1
12979,40.0,1.0,22.0,1.0,2,49.0,10.0,35.0,1,1,0
3006,59.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
7077,17.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,0
9411,22.0,1.0,16.0,5.0,2,214.0,1.0,30.0,1,1,0
1828,59.0,6.0,21.0,1.0,1,127.0,0.0,7.0,0,1,0
11780,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11683,70.0,6.0,16.0,1.0,1,49.0,13.0,40.0,0,0,0
10823,22.0,1.0,22.0,5.0,1,214.0,2.0,18.0,0,1,0
12890,39.0,7.0,16.0,5.0,0,51.0,0.0,40.0,1,1,0
3174,40.0,7.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
1307,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
9634,44.0,4.0,19.0,5.0,0,4.0,0.0,40.0,1,1,0
6817,65.0,4.0,20.0,1.0,0,49.0,17.0,35.0,1,1,0
6553,44.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
230,41.0,4.0,21.0,5.0,0,49.0,0.0,54.0,0,1,1
12344,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8124,54.0,1.0,21.0,3.0,4,51.0,1.0,40.0,0,1,0
12222,52.0,7.0,22.0,4.0,-1,22.0,0.0,35.0,1,1,1
7826,32.0,1.0,21.0,1.0,2,49.0,1.0,7.0,0,1,1
9648,24.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
11198,28.0,6.0,16.0,1.0,0,408.0,0.0,40.0,0,1,1
10746,24.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
7804,47.0,1.0,21.0,5.0,1,49.0,5.0,40.0,1,1,0
7199,76.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7997,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6674,42.0,2.0,17.0,5.0,4,49.0,2.0,59.0,0,1,0
8316,29.0,1.0,10.0,1.0,0,49.0,0.0,96.0,1,0,1
9867,59.0,7.0,18.0,5.0,3,414.0,0.0,7.0,0,0,0
5986,37.0,2.0,16.0,1.0,3,49.0,0.0,7.0,0,1,1
3478,57.0,1.0,24.0,1.0,0,49.0,13.0,35.0,1,1,1
5789,22.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
5540,70.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
1808,55.0,1.0,10.0,1.0,0,49.0,0.0,30.0,1,1,1
11040,84.0,1.0,22.0,2.0,0,127.0,1.0,15.0,1,1,0
5687,63.0,1.0,24.0,5.0,2,214.0,1.0,54.0,0,1,0
3930,44.0,4.0,21.0,1.0,1,370.0,2.0,40.0,0,1,0
8950,48.0,1.0,20.0,4.0,2,49.0,0.0,45.0,1,0,1
149,35.0,1.0,23.0,1.0,2,51.0,1.0,1.0,1,1,1
3821,22.0,2.0,21.0,5.0,2,370.0,1.0,30.0,0,1,0
1975,37.0,1.0,24.0,1.0,0,408.0,1.0,40.0,0,1,1
7796,50.0,1.0,19.0,1.0,0,214.0,2.0,18.0,1,1,1
5493,50.0,7.0,20.0,3.0,1,49.0,17.0,40.0,1,1,0
10702,28.0,1.0,10.0,4.0,0,214.0,0.0,59.0,1,1,1
2440,45.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
120,46.0,1.0,12.0,1.0,4,214.0,1.0,40.0,1,1,1
6657,22.0,2.0,24.0,5.0,2,127.0,0.0,45.0,0,1,0
12336,63.0,1.0,21.0,1.0,-1,127.0,0.0,40.0,1,1,1
3988,59.0,1.0,22.0,5.0,0,214.0,0.0,40.0,1,1,0
9425,70.0,1.0,21.0,5.0,0,49.0,14.0,1.0,1,1,0
5373,70.0,1.0,22.0,1.0,2,49.0,16.0,45.0,1,1,1
12639,32.0,1.0,17.0,1.0,3,49.0,0.0,18.0,0,1,0
6264,41.0,4.0,21.0,5.0,1,26.0,0.0,30.0,1,1,0
4425,17.0,1.0,19.0,5.0,1,49.0,14.0,45.0,0,1,0
4032,26.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
11302,22.0,1.0,21.0,1.0,4,210.0,0.0,30.0,1,0,0
10458,17.0,4.0,18.0,1.0,4,408.0,0.0,45.0,0,1,1
11992,63.0,1.0,19.0,3.0,1,414.0,10.0,7.0,0,1,0
2173,29.0,4.0,19.0,1.0,0,213.0,0.0,1.0,1,1,1
6829,24.0,7.0,22.0,1.0,0,49.0,0.0,59.0,1,1,1
1031,19.0,1.0,18.0,2.0,1,370.0,0.0,7.0,0,1,0
9494,59.0,1.0,10.0,5.0,1,49.0,1.0,7.0,1,1,0
5405,18.0,1.0,16.0,1.0,2,49.0,2.0,7.0,0,1,0
8975,73.0,6.0,17.0,1.0,0,49.0,17.0,35.0,0,1,0
6207,29.0,6.0,23.0,5.0,1,214.0,2.0,30.0,0,1,0
993,29.0,1.0,21.0,1.0,1,51.0,2.0,35.0,0,1,0
10838,62.0,6.0,21.0,1.0,0,51.0,0.0,40.0,1,0,1
1896,37.0,1.0,16.0,5.0,1,210.0,1.0,35.0,1,1,0
1288,18.0,3.0,22.0,5.0,0,49.0,0.0,30.0,1,0,0
7237,66.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
5805,18.0,1.0,9.0,5.0,0,49.0,2.0,40.0,1,1,0
8780,59.0,6.0,19.0,1.0,4,49.0,0.0,7.0,0,0,1
11106,42.0,1.0,22.0,1.0,1,49.0,0.0,35.0,0,1,0
8670,51.0,7.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
5735,39.0,1.0,19.0,1.0,0,414.0,1.0,59.0,1,1,1
9565,20.0,1.0,19.0,1.0,2,408.0,0.0,40.0,1,1,1
2636,37.0,1.0,16.0,4.0,0,31.0,0.0,40.0,1,1,1
9082,32.0,2.0,16.0,3.0,0,214.0,6.0,30.0,0,1,0
2062,32.0,6.0,21.0,1.0,2,20.0,0.0,96.0,1,1,1
4327,46.0,2.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
11469,67.0,1.0,21.0,1.0,2,414.0,0.0,7.0,1,1,1
9594,42.0,1.0,20.0,1.0,4,414.0,0.0,40.0,0,0,1
820,30.0,4.0,19.0,1.0,2,408.0,2.0,18.0,1,1,0
12783,17.0,7.0,21.0,1.0,0,20.0,0.0,45.0,1,1,0
6026,27.0,2.0,20.0,5.0,1,127.0,0.0,59.0,0,1,0
11583,18.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10800,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5844,46.0,1.0,10.0,1.0,0,360.0,13.0,32.0,1,1,1
12224,19.0,4.0,18.0,1.0,2,408.0,0.0,40.0,0,1,0
9449,76.0,1.0,17.0,2.0,4,49.0,1.0,40.0,0,1,0
2246,54.0,1.0,22.0,5.0,0,49.0,1.0,7.0,1,1,0
3611,22.0,5.0,19.0,1.0,1,210.0,0.0,96.0,1,1,0
2355,19.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8731,44.0,4.0,20.0,5.0,1,49.0,0.0,54.0,0,1,0
3523,19.0,1.0,23.0,4.0,2,49.0,0.0,7.0,1,1,1
6401,62.0,5.0,21.0,3.0,3,49.0,1.0,1.0,0,1,0
3859,48.0,1.0,22.0,1.0,0,4.0,7.0,7.0,1,1,0
6974,30.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
9296,36.0,2.0,20.0,1.0,0,49.0,1.0,7.0,0,1,1
3031,44.0,6.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
5050,36.0,1.0,21.0,2.0,0,49.0,2.0,18.0,1,1,0
2305,50.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
12557,39.0,1.0,16.0,1.0,2,408.0,0.0,7.0,0,1,0
7405,29.0,1.0,19.0,4.0,2,210.0,0.0,1.0,0,1,1
6204,32.0,6.0,20.0,5.0,2,414.0,0.0,7.0,0,1,0
2332,54.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7480,30.0,1.0,20.0,1.0,0,370.0,17.0,35.0,1,1,0
12709,35.0,7.0,22.0,1.0,4,210.0,0.0,40.0,1,0,1
526,22.0,1.0,18.0,4.0,0,210.0,1.0,59.0,1,1,1
3919,29.0,1.0,17.0,1.0,0,49.0,0.0,59.0,0,1,0
1488,52.0,6.0,21.0,5.0,0,214.0,1.0,7.0,0,1,0
12655,29.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
12689,60.0,1.0,20.0,1.0,1,370.0,0.0,40.0,0,1,0
1025,37.0,6.0,17.0,5.0,4,408.0,17.0,30.0,0,1,0
10137,50.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
5919,62.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
4393,19.0,7.0,22.0,1.0,0,49.0,1.0,18.0,1,1,1
4543,39.0,1.0,16.0,1.0,1,51.0,0.0,18.0,1,1,0
12283,32.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3442,60.0,4.0,18.0,5.0,0,49.0,0.0,1.0,0,1,0
4231,63.0,1.0,14.0,5.0,0,49.0,0.0,57.0,1,1,0
5262,32.0,6.0,6.0,5.0,1,49.0,2.0,40.0,0,0,0
2115,29.0,6.0,19.0,5.0,1,49.0,0.0,1.0,0,1,0
7604,65.0,1.0,19.0,1.0,0,51.0,0.0,35.0,1,1,1
8078,30.0,1.0,21.0,1.0,-1,214.0,0.0,45.0,0,1,1
5618,18.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5044,84.0,4.0,21.0,5.0,-1,51.0,0.0,35.0,1,1,1
1654,32.0,7.0,19.0,1.0,0,214.0,0.0,45.0,1,1,1
7900,47.0,6.0,22.0,1.0,4,360.0,0.0,35.0,0,0,0
3552,32.0,1.0,16.0,1.0,0,49.0,7.0,70.0,1,1,0
6681,59.0,1.0,22.0,1.0,2,51.0,1.0,32.0,1,1,1
569,59.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
5621,18.0,1.0,17.0,1.0,0,49.0,13.0,40.0,0,1,1
8332,48.0,1.0,21.0,1.0,0,213.0,0.0,30.0,1,1,0
11206,25.0,2.0,19.0,1.0,4,49.0,14.0,30.0,0,1,0
2430,76.0,1.0,22.0,1.0,2,214.0,2.0,40.0,1,1,0
8620,32.0,1.0,18.0,1.0,0,49.0,1.0,7.0,0,1,1
4793,52.0,1.0,21.0,1.0,0,49.0,2.0,35.0,1,1,1
4786,27.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
2981,44.0,1.0,17.0,3.0,2,214.0,0.0,91.0,0,1,0
4875,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4971,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5483,76.0,1.0,19.0,4.0,-1,49.0,0.0,32.0,1,1,1
11670,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2667,22.0,3.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
11008,29.0,1.0,21.0,5.0,0,408.0,2.0,7.0,1,1,0
6913,36.0,4.0,20.0,1.0,0,49.0,0.0,30.0,1,0,1
11032,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3680,50.0,1.0,19.0,5.0,2,213.0,13.0,40.0,0,1,0
2778,63.0,4.0,20.0,1.0,0,49.0,1.0,1.0,1,1,1
2580,76.0,6.0,20.0,5.0,0,214.0,1.0,1.0,1,1,1
11323,36.0,1.0,21.0,4.0,2,414.0,0.0,30.0,1,1,1
1741,18.0,1.0,22.0,5.0,0,51.0,17.0,40.0,0,1,0
9054,59.0,1.0,24.0,1.0,0,49.0,17.0,40.0,0,1,0
11994,54.0,1.0,9.0,1.0,0,49.0,0.0,30.0,1,1,1
8019,28.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
11075,34.0,1.0,22.0,1.0,4,214.0,1.0,30.0,0,1,0
4988,42.0,1.0,9.0,1.0,3,51.0,1.0,40.0,1,1,1
9869,54.0,1.0,9.0,5.0,2,49.0,17.0,30.0,1,1,0
17,17.0,1.0,16.0,1.0,0,360.0,0.0,30.0,1,1,1
11056,73.0,1.0,19.0,1.0,1,49.0,3.0,40.0,0,0,0
11928,36.0,1.0,21.0,5.0,0,408.0,9.0,59.0,0,1,0
5417,39.0,2.0,19.0,4.0,0,408.0,0.0,7.0,0,1,1
1144,39.0,1.0,19.0,1.0,2,370.0,1.0,30.0,0,1,0
3956,46.0,1.0,22.0,1.0,0,370.0,0.0,30.0,1,1,1
6856,22.0,1.0,18.0,1.0,4,127.0,1.0,40.0,1,1,1
1899,35.0,1.0,21.0,1.0,-1,210.0,0.0,40.0,1,1,1
7782,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11205,30.0,7.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
10304,31.0,2.0,16.0,1.0,1,408.0,2.0,40.0,0,1,0
9166,41.0,1.0,16.0,1.0,2,26.0,0.0,35.0,1,1,1
9364,44.0,6.0,16.0,5.0,1,49.0,4.0,32.0,0,1,0
2208,49.0,4.0,22.0,4.0,0,414.0,0.0,35.0,1,0,1
4594,32.0,4.0,12.0,4.0,0,49.0,1.0,7.0,1,1,1
4816,36.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
3268,81.0,1.0,20.0,2.0,0,414.0,0.0,7.0,1,1,0
1576,44.0,1.0,14.0,1.0,2,49.0,7.0,7.0,1,1,0
8716,32.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
75,39.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
9661,54.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,0,1
5638,28.0,1.0,19.0,1.0,2,210.0,0.0,59.0,1,0,1
7099,17.0,1.0,16.0,3.0,2,127.0,1.0,40.0,0,1,0
12052,76.0,1.0,20.0,2.0,3,49.0,1.0,7.0,0,1,0
6032,42.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7003,59.0,1.0,19.0,1.0,1,414.0,0.0,40.0,1,1,0
6297,50.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
10900,55.0,7.0,22.0,1.0,0,51.0,0.0,30.0,1,1,0
12855,30.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
363,21.0,1.0,20.0,1.0,3,120.0,1.0,7.0,1,1,1
12192,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6476,19.0,4.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
9530,22.0,6.0,18.0,5.0,1,214.0,0.0,40.0,0,1,0
3082,57.0,1.0,20.0,1.0,2,214.0,12.0,40.0,0,1,0
9164,19.0,1.0,19.0,1.0,0,49.0,16.0,35.0,0,1,0
4095,35.0,1.0,17.0,2.0,3,127.0,14.0,18.0,0,1,0
5783,62.0,4.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
2237,62.0,3.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8913,31.0,5.0,16.0,1.0,2,49.0,0.0,7.0,0,1,0
1208,19.0,4.0,22.0,1.0,2,360.0,0.0,7.0,1,1,1
9631,73.0,4.0,18.0,1.0,2,214.0,13.0,35.0,0,1,0
4534,18.0,1.0,17.0,1.0,1,214.0,0.0,40.0,0,1,0
8987,17.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1013,41.0,1.0,21.0,5.0,0,408.0,2.0,18.0,0,0,0
6729,32.0,4.0,19.0,1.0,0,49.0,11.0,40.0,1,0,0
3367,27.0,1.0,21.0,3.0,4,414.0,1.0,40.0,1,0,0
9202,36.0,6.0,18.0,1.0,0,360.0,0.0,40.0,0,1,1
5850,22.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
2638,49.0,1.0,21.0,1.0,0,127.0,13.0,30.0,1,1,0
2578,19.0,1.0,22.0,1.0,2,49.0,13.0,40.0,1,1,1
2764,39.0,1.0,21.0,4.0,0,49.0,0.0,35.0,0,1,1
1113,44.0,1.0,16.0,1.0,0,51.0,1.0,40.0,1,1,1
2021,32.0,1.0,16.0,4.0,0,49.0,1.0,30.0,1,1,1
7382,18.0,7.0,21.0,4.0,2,49.0,1.0,30.0,1,1,1
6620,41.0,6.0,21.0,1.0,2,408.0,0.0,30.0,0,1,1
5358,32.0,2.0,18.0,1.0,1,213.0,1.0,40.0,0,1,0
1760,84.0,1.0,17.0,1.0,2,127.0,2.0,35.0,0,1,0
3850,62.0,4.0,19.0,5.0,3,214.0,2.0,40.0,0,1,0
5860,50.0,1.0,22.0,1.0,0,214.0,0.0,50.0,1,1,1
8339,18.0,1.0,20.0,3.0,2,51.0,1.0,96.0,0,1,0
11346,44.0,5.0,21.0,5.0,0,370.0,0.0,45.0,0,1,0
11303,41.0,6.0,21.0,4.0,0,414.0,0.0,35.0,0,1,1
4673,44.0,4.0,20.0,1.0,4,210.0,0.0,40.0,1,1,1
1945,70.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
6928,39.0,1.0,18.0,1.0,0,51.0,2.0,7.0,0,1,0
8917,34.0,1.0,22.0,1.0,4,22.0,0.0,35.0,1,1,1
12845,34.0,4.0,19.0,1.0,4,49.0,0.0,18.0,1,1,1
413,48.0,1.0,19.0,1.0,3,31.0,0.0,35.0,1,1,1
12506,46.0,4.0,22.0,3.0,0,414.0,0.0,30.0,1,1,0
8794,84.0,7.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
342,17.0,6.0,22.0,5.0,3,49.0,0.0,54.0,0,1,0
6123,39.0,6.0,16.0,5.0,0,370.0,1.0,18.0,0,1,0
8958,29.0,7.0,22.0,4.0,0,408.0,0.0,57.0,1,0,1
1219,50.0,2.0,21.0,3.0,2,370.0,2.0,40.0,0,1,0
8957,50.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,0
2003,59.0,2.0,16.0,1.0,0,414.0,1.0,40.0,0,1,0
11322,29.0,4.0,21.0,1.0,4,214.0,0.0,40.0,1,1,1
3616,29.0,1.0,16.0,1.0,0,127.0,0.0,30.0,1,1,1
3275,48.0,1.0,19.0,3.0,1,414.0,10.0,30.0,1,1,0
677,36.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
12717,47.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8161,34.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
1384,40.0,1.0,21.0,5.0,4,49.0,17.0,45.0,0,1,0
5664,52.0,4.0,19.0,5.0,2,4.0,1.0,40.0,1,1,0
3421,18.0,7.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
11941,39.0,1.0,21.0,5.0,4,17.0,12.0,57.0,1,1,0
4309,28.0,4.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
935,36.0,1.0,21.0,5.0,1,20.0,6.0,40.0,0,1,0
7266,19.0,5.0,16.0,5.0,2,104.0,0.0,30.0,0,0,0
3128,27.0,2.0,19.0,1.0,0,408.0,1.0,40.0,0,1,1
6929,28.0,6.0,17.0,5.0,2,414.0,0.0,40.0,0,1,0
2819,41.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8050,36.0,1.0,16.0,1.0,3,214.0,0.0,40.0,0,0,1
5206,59.0,1.0,18.0,1.0,0,414.0,1.0,75.0,0,1,1
6625,18.0,6.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
6448,87.0,6.0,21.0,3.0,2,49.0,2.0,45.0,0,1,0
6095,51.0,2.0,24.0,1.0,4,408.0,0.0,40.0,1,1,1
2677,48.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
121,76.0,1.0,20.0,5.0,3,104.0,10.0,40.0,1,1,0
8317,30.0,1.0,21.0,5.0,2,49.0,0.0,7.0,0,1,0
9868,55.0,1.0,16.0,5.0,2,370.0,2.0,45.0,0,1,0
3796,54.0,1.0,21.0,1.0,2,49.0,1.0,1.0,1,1,1
2228,35.0,1.0,19.0,4.0,0,49.0,0.0,35.0,1,1,1
9056,50.0,1.0,20.0,1.0,0,210.0,9.0,30.0,0,1,0
4854,76.0,1.0,21.0,1.0,2,214.0,0.0,45.0,0,1,0
7915,40.0,1.0,18.0,5.0,0,49.0,0.0,32.0,1,1,0
3317,49.0,1.0,20.0,5.0,0,214.0,0.0,40.0,0,1,0
7675,41.0,4.0,21.0,1.0,1,210.0,0.0,18.0,0,0,0
11351,32.0,6.0,21.0,3.0,1,49.0,1.0,40.0,0,1,0
6451,17.0,1.0,16.0,1.0,2,414.0,0.0,35.0,1,1,1
2807,70.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
1995,19.0,3.0,19.0,1.0,0,414.0,12.0,32.0,1,1,1
2685,49.0,1.0,21.0,1.0,0,408.0,0.0,40.0,1,1,1
7289,52.0,3.0,16.0,1.0,0,214.0,0.0,7.0,1,1,1
12270,18.0,3.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
1783,22.0,2.0,20.0,1.0,0,408.0,9.0,40.0,0,1,0
3555,84.0,1.0,16.0,5.0,1,49.0,10.0,35.0,1,1,0
1612,20.0,4.0,16.0,1.0,0,214.0,0.0,40.0,1,0,1
3735,41.0,1.0,20.0,2.0,3,49.0,10.0,40.0,1,0,0
720,84.0,6.0,16.0,1.0,0,49.0,16.0,35.0,1,1,1
10631,22.0,1.0,21.0,1.0,0,213.0,0.0,32.0,0,1,1
6523,55.0,1.0,21.0,5.0,0,370.0,0.0,40.0,0,1,1
9534,41.0,7.0,10.0,5.0,1,210.0,2.0,18.0,1,1,0
8010,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
6179,22.0,2.0,19.0,5.0,1,213.0,2.0,40.0,0,1,0
6906,25.0,1.0,17.0,1.0,0,214.0,0.0,30.0,0,1,1
8376,26.0,7.0,21.0,1.0,3,49.0,0.0,32.0,1,1,1
2309,32.0,1.0,20.0,5.0,1,17.0,0.0,40.0,1,1,0
7995,44.0,1.0,20.0,5.0,0,414.0,12.0,18.0,0,1,0
984,47.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
12126,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
11853,49.0,1.0,20.0,1.0,0,210.0,0.0,53.0,1,1,1
3304,24.0,7.0,9.0,1.0,3,49.0,0.0,59.0,1,1,1
5107,36.0,1.0,16.0,4.0,0,360.0,0.0,96.0,0,1,1
9896,29.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
