,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3957,83.0,1.0,21.0,1.0,2,119.0,0.0,40.0,1,1,1
6046,51.0,2.0,20.0,1.0,1,462.0,2.0,10.0,0,1,0
8992,18.0,1.0,16.0,5.0,4,462.0,0.0,40.0,0,1,0
11054,77.0,2.0,20.0,1.0,2,119.0,1.0,68.0,0,1,1
3463,53.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6116,29.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4916,61.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
1683,38.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
10805,88.0,1.0,23.0,5.0,4,501.0,12.0,55.0,1,1,0
1494,40.0,3.0,13.0,1.0,0,49.0,11.0,50.0,0,1,0
4557,61.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
9135,78.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7036,43.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
1399,38.0,1.0,16.0,1.0,0,18.0,2.0,42.0,0,1,0
2917,61.0,1.0,16.0,1.0,0,27.0,0.0,12.0,0,1,1
8332,31.0,1.0,17.0,1.0,0,6.0,1.0,12.0,0,1,1
6690,65.0,1.0,19.0,2.0,0,49.0,0.0,68.0,0,0,0
2865,64.0,7.0,19.0,5.0,5,49.0,0.0,43.0,1,1,0
10176,23.0,1.0,21.0,5.0,1,49.0,1.0,20.0,0,1,0
2114,51.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
3127,65.0,1.0,21.0,5.0,2,311.0,17.0,55.0,1,1,0
13036,43.0,5.0,20.0,1.0,0,49.0,1.0,12.0,0,1,1
2618,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6625,65.0,1.0,16.0,1.0,0,22.0,0.0,40.0,0,1,1
2322,34.0,1.0,18.0,5.0,4,49.0,2.0,68.0,0,0,0
2299,47.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
111,87.0,1.0,16.0,1.0,2,119.0,2.0,40.0,1,0,0
4590,88.0,7.0,18.0,5.0,0,27.0,1.0,9.0,1,1,1
8729,31.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
11933,24.0,2.0,18.0,1.0,1,211.0,0.0,40.0,1,1,1
2375,29.0,1.0,21.0,5.0,4,49.0,0.0,12.0,1,1,0
9456,33.0,2.0,16.0,5.0,2,211.0,0.0,40.0,0,1,0
9961,22.0,5.0,22.0,5.0,0,49.0,1.0,12.0,1,1,1
822,46.0,1.0,18.0,1.0,2,311.0,13.0,42.0,0,1,0
2592,23.0,3.0,14.0,1.0,0,501.0,0.0,40.0,1,1,1
6912,51.0,5.0,16.0,2.0,2,49.0,0.0,68.0,0,1,1
11267,62.0,6.0,16.0,3.0,3,49.0,1.0,20.0,1,1,1
915,62.0,1.0,22.0,1.0,3,27.0,1.0,40.0,1,1,0
1824,19.0,5.0,14.0,1.0,0,6.0,1.0,42.0,1,1,1
5379,22.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
7743,82.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7279,77.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4920,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12353,17.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
7148,25.0,1.0,19.0,1.0,3,311.0,1.0,42.0,1,1,0
3932,18.0,3.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
11286,34.0,1.0,19.0,5.0,0,22.0,2.0,42.0,0,1,0
9319,38.0,2.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
1995,23.0,1.0,21.0,1.0,2,462.0,1.0,40.0,1,1,0
12069,40.0,1.0,19.0,5.0,0,49.0,0.0,26.0,1,1,0
12256,25.0,1.0,9.0,5.0,1,49.0,17.0,50.0,0,0,0
6324,23.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
7053,64.0,6.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
10012,22.0,1.0,14.0,1.0,1,18.0,17.0,40.0,0,1,0
8698,43.0,1.0,19.0,5.0,3,6.0,0.0,12.0,1,1,0
8942,49.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5713,30.0,1.0,16.0,1.0,4,49.0,4.0,42.0,1,1,0
10464,31.0,1.0,18.0,1.0,3,311.0,1.0,42.0,1,1,0
7741,23.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
8311,18.0,1.0,19.0,1.0,0,210.0,0.0,13.0,1,1,1
9201,46.0,1.0,20.0,1.0,2,22.0,0.0,40.0,0,1,0
5166,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8297,22.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
10863,65.0,7.0,18.0,1.0,0,119.0,2.0,40.0,0,1,0
2327,42.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,1
3588,65.0,3.0,19.0,1.0,1,238.0,0.0,40.0,0,1,0
9975,23.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
7989,23.0,1.0,14.0,1.0,3,119.0,1.0,43.0,1,1,1
241,87.0,6.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
6362,33.0,4.0,16.0,1.0,2,312.0,15.0,40.0,1,1,0
8677,31.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2508,52.0,1.0,18.0,1.0,2,462.0,1.0,20.0,0,1,0
2600,19.0,1.0,19.0,2.0,0,311.0,1.0,43.0,0,0,1
2412,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8259,22.0,1.0,19.0,5.0,2,238.0,0.0,40.0,0,0,0
9390,39.0,8.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
2141,46.0,1.0,19.0,1.0,4,211.0,0.0,55.0,1,0,0
5346,30.0,1.0,20.0,1.0,1,311.0,1.0,50.0,1,1,1
9902,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
11116,41.0,3.0,20.0,1.0,0,49.0,12.0,40.0,0,0,0
3491,42.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
3930,88.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
12831,47.0,1.0,19.0,1.0,1,22.0,0.0,20.0,0,1,0
11780,29.0,4.0,18.0,1.0,0,49.0,10.0,40.0,1,1,1
12272,23.0,1.0,16.0,5.0,1,22.0,11.0,40.0,0,1,0
8736,25.0,1.0,22.0,1.0,0,210.0,0.0,40.0,0,1,0
5150,51.0,1.0,21.0,5.0,2,6.0,1.0,40.0,0,1,0
11569,25.0,4.0,16.0,1.0,4,49.0,11.0,40.0,0,1,0
11007,53.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
12675,50.0,1.0,18.0,5.0,1,210.0,0.0,40.0,1,1,0
2388,37.0,1.0,20.0,1.0,4,210.0,0.0,40.0,1,1,1
965,54.0,3.0,15.0,1.0,0,49.0,17.0,50.0,0,1,0
7636,64.0,1.0,13.0,5.0,3,117.0,2.0,43.0,1,1,0
8731,53.0,1.0,19.0,1.0,1,501.0,0.0,40.0,1,1,1
2246,33.0,1.0,15.0,1.0,4,210.0,1.0,42.0,0,1,0
4549,77.0,1.0,16.0,1.0,2,49.0,9.0,55.0,0,1,1
10800,25.0,6.0,23.0,5.0,2,462.0,0.0,40.0,0,1,0
8294,49.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
5186,22.0,4.0,16.0,1.0,3,341.0,0.0,40.0,1,1,0
7327,29.0,1.0,9.0,1.0,0,238.0,1.0,43.0,1,1,1
11295,49.0,1.0,19.0,5.0,4,238.0,2.0,40.0,1,1,0
12515,24.0,1.0,16.0,1.0,1,49.0,0.0,9.0,0,1,0
686,59.0,1.0,15.0,1.0,0,49.0,0.0,26.0,1,1,1
7311,19.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
4671,41.0,1.0,20.0,4.0,0,49.0,0.0,91.0,0,1,1
7809,22.0,1.0,16.0,1.0,0,49.0,13.0,20.0,0,1,0
10996,30.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
4108,31.0,1.0,19.0,5.0,0,49.0,1.0,12.0,0,1,0
8448,31.0,7.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
4232,46.0,1.0,19.0,1.0,3,238.0,0.0,40.0,1,1,1
8947,34.0,5.0,19.0,1.0,2,238.0,0.0,42.0,1,1,0
12428,46.0,1.0,15.0,1.0,0,49.0,0.0,12.0,0,1,1
1674,46.0,1.0,21.0,1.0,4,49.0,0.0,43.0,0,1,1
4565,38.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
7537,32.0,2.0,19.0,5.0,3,49.0,0.0,55.0,1,1,0
7183,18.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,0,0
11097,35.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
8100,22.0,6.0,16.0,1.0,1,49.0,11.0,40.0,0,1,0
11297,66.0,1.0,9.0,5.0,0,311.0,11.0,20.0,0,0,0
7555,23.0,1.0,16.0,1.0,2,210.0,0.0,40.0,0,1,0
1644,61.0,1.0,16.0,1.0,0,238.0,1.0,40.0,1,1,1
12082,39.0,6.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
2231,40.0,1.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
4573,41.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
9839,46.0,2.0,14.0,1.0,4,49.0,0.0,43.0,1,1,1
12289,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
11617,37.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
3137,66.0,1.0,16.0,1.0,0,6.0,17.0,40.0,0,1,0
8542,64.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,0
7077,40.0,1.0,21.0,1.0,3,22.0,11.0,40.0,1,1,0
8738,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6370,73.0,1.0,21.0,5.0,3,6.0,1.0,42.0,1,1,1
6259,78.0,1.0,19.0,4.0,0,210.0,1.0,42.0,1,1,1
4021,36.0,1.0,21.0,1.0,0,49.0,2.0,13.0,1,1,0
12607,58.0,1.0,18.0,5.0,4,49.0,15.0,40.0,0,1,0
4366,22.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
9220,24.0,6.0,15.0,4.0,0,49.0,0.0,40.0,1,1,1
467,53.0,3.0,21.0,3.0,1,311.0,1.0,50.0,0,1,0
6502,41.0,2.0,9.0,3.0,0,49.0,1.0,42.0,1,1,1
10719,64.0,7.0,21.0,1.0,1,329.0,0.0,40.0,1,1,1
759,22.0,1.0,16.0,1.0,3,16.0,0.0,10.0,1,1,1
5378,35.0,6.0,16.0,5.0,4,6.0,0.0,9.0,1,1,0
6026,66.0,1.0,22.0,5.0,0,16.0,0.0,43.0,1,1,0
9536,36.0,1.0,9.0,5.0,2,117.0,17.0,50.0,0,1,0
3489,24.0,1.0,21.0,5.0,3,49.0,12.0,43.0,1,0,0
11627,77.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
4615,57.0,1.0,18.0,1.0,0,238.0,13.0,40.0,0,0,0
1031,22.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1577,50.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
10473,39.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
12673,33.0,4.0,16.0,1.0,2,22.0,0.0,42.0,0,1,0
4569,87.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8780,43.0,4.0,19.0,5.0,4,49.0,2.0,20.0,0,0,0
9276,38.0,1.0,21.0,5.0,3,6.0,17.0,50.0,1,0,0
12705,81.0,1.0,19.0,1.0,0,49.0,2.0,42.0,1,1,1
7896,56.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5716,25.0,1.0,19.0,5.0,4,49.0,1.0,52.0,0,1,0
11491,77.0,1.0,19.0,5.0,0,6.0,1.0,40.0,1,1,1
5149,59.0,1.0,19.0,4.0,4,49.0,1.0,40.0,1,1,1
8466,40.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,1
8860,64.0,4.0,20.0,5.0,0,49.0,0.0,68.0,0,0,0
11531,65.0,1.0,16.0,3.0,0,18.0,2.0,68.0,1,1,1
3574,24.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
731,40.0,1.0,13.0,1.0,1,49.0,0.0,50.0,0,1,1
7267,49.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2386,23.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6693,29.0,1.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
12124,39.0,1.0,18.0,1.0,0,22.0,0.0,20.0,1,1,1
717,66.0,3.0,20.0,1.0,2,49.0,0.0,11.0,0,1,1
11820,58.0,6.0,17.0,5.0,4,49.0,13.0,40.0,1,0,0
3162,37.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9449,81.0,1.0,23.0,4.0,2,210.0,1.0,50.0,0,1,1
4501,18.0,4.0,12.0,5.0,2,49.0,0.0,40.0,1,1,1
1672,41.0,4.0,16.0,1.0,0,49.0,1.0,12.0,0,1,1
1411,83.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
5959,33.0,1.0,21.0,5.0,0,49.0,0.0,68.0,1,1,0
11882,23.0,1.0,11.0,5.0,1,6.0,0.0,40.0,0,0,0
8959,30.0,7.0,16.0,1.0,0,49.0,1.0,68.0,0,1,1
9217,59.0,8.0,15.0,5.0,5,210.0,1.0,20.0,1,1,0
5040,66.0,7.0,23.0,1.0,2,27.0,15.0,13.0,1,1,1
264,52.0,1.0,14.0,1.0,0,49.0,1.0,42.0,1,1,1
2432,83.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,0
12268,25.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
2591,33.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6492,59.0,1.0,16.0,5.0,2,238.0,0.0,40.0,0,1,1
9691,24.0,5.0,16.0,1.0,0,462.0,0.0,12.0,1,1,1
2874,24.0,1.0,16.0,1.0,0,311.0,0.0,40.0,0,1,1
4099,54.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1986,25.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
8022,81.0,2.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
7229,81.0,1.0,20.0,1.0,0,311.0,0.0,13.0,0,1,1
681,73.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
3902,40.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
11720,51.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6266,43.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2421,50.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12282,30.0,1.0,21.0,1.0,0,312.0,0.0,43.0,0,1,1
7889,33.0,1.0,22.0,5.0,3,311.0,2.0,40.0,1,0,0
12930,66.0,1.0,13.0,1.0,2,49.0,0.0,20.0,0,1,1
12556,36.0,3.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
8473,19.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
1360,53.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,1,0
9842,22.0,1.0,23.0,2.0,1,462.0,2.0,9.0,0,0,0
6565,22.0,1.0,21.0,2.0,0,49.0,0.0,42.0,0,0,1
6231,81.0,6.0,20.0,5.0,0,49.0,2.0,43.0,0,1,0
6075,83.0,1.0,16.0,1.0,4,117.0,7.0,40.0,0,1,0
1714,64.0,1.0,18.0,5.0,2,311.0,17.0,12.0,0,1,0
4959,87.0,2.0,21.0,1.0,1,49.0,0.0,43.0,0,1,0
8110,54.0,1.0,16.0,5.0,0,49.0,1.0,43.0,0,0,0
9826,35.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
1156,19.0,1.0,9.0,1.0,0,238.0,1.0,50.0,0,1,1
1202,22.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
8242,32.0,1.0,19.0,1.0,1,49.0,0.0,39.0,0,1,0
919,61.0,1.0,21.0,5.0,0,117.0,2.0,13.0,0,1,0
11763,29.0,1.0,18.0,5.0,4,6.0,1.0,26.0,1,1,0
3439,88.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
5491,39.0,1.0,16.0,5.0,0,49.0,2.0,42.0,0,1,0
9971,50.0,7.0,18.0,1.0,0,18.0,0.0,40.0,0,0,0
10518,49.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
588,25.0,1.0,20.0,5.0,4,6.0,1.0,42.0,1,0,0
7411,46.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
6024,59.0,1.0,19.0,1.0,2,49.0,4.0,40.0,0,1,1
3488,40.0,1.0,16.0,5.0,2,138.0,2.0,40.0,0,0,0
7763,73.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
6254,62.0,1.0,18.0,1.0,1,462.0,1.0,42.0,1,1,0
3834,50.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2150,66.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9363,39.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
10028,57.0,6.0,20.0,5.0,3,6.0,2.0,20.0,1,1,0
2325,77.0,2.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
12507,22.0,1.0,21.0,1.0,2,211.0,0.0,40.0,0,1,1
3280,49.0,6.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
12307,53.0,1.0,22.0,1.0,0,27.0,0.0,26.0,1,1,0
6963,42.0,1.0,16.0,1.0,0,49.0,17.0,42.0,0,1,1
3703,58.0,1.0,22.0,1.0,0,49.0,0.0,68.0,0,0,0
1245,77.0,1.0,13.0,5.0,2,49.0,0.0,55.0,0,1,0
4328,19.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
5704,24.0,1.0,16.0,1.0,2,211.0,0.0,40.0,0,1,0
12393,66.0,1.0,16.0,5.0,2,49.0,10.0,68.0,1,1,0
9170,40.0,1.0,16.0,5.0,0,18.0,17.0,40.0,0,1,0
10894,42.0,1.0,18.0,5.0,4,49.0,0.0,70.0,0,1,0
1885,38.0,1.0,19.0,1.0,2,49.0,1.0,68.0,0,1,1
2182,23.0,1.0,20.0,1.0,0,312.0,0.0,40.0,1,1,1
4114,47.0,1.0,22.0,5.0,0,6.0,1.0,40.0,0,0,0
776,29.0,6.0,9.0,1.0,2,49.0,1.0,40.0,1,1,0
2853,59.0,4.0,21.0,1.0,0,117.0,1.0,12.0,1,1,1
12389,39.0,5.0,19.0,3.0,2,311.0,1.0,40.0,0,1,1
8331,49.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,1
201,31.0,6.0,21.0,4.0,2,6.0,1.0,40.0,0,1,1
11749,66.0,1.0,20.0,3.0,1,18.0,1.0,40.0,1,1,1
1924,62.0,1.0,20.0,5.0,0,49.0,2.0,12.0,1,1,0
5743,21.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
7059,33.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
7425,25.0,2.0,16.0,2.0,0,49.0,1.0,43.0,0,1,1
9918,46.0,1.0,17.0,5.0,4,16.0,15.0,42.0,1,1,0
9290,77.0,3.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
5848,22.0,3.0,9.0,1.0,0,138.0,2.0,13.0,0,1,0
8010,29.0,1.0,16.0,1.0,1,117.0,2.0,50.0,0,1,0
2751,29.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
5020,40.0,2.0,17.0,5.0,4,49.0,12.0,10.0,1,1,0
1862,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
208,38.0,2.0,16.0,1.0,3,49.0,17.0,40.0,1,1,0
9102,83.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
8392,57.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
3564,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12827,65.0,1.0,16.0,1.0,0,211.0,1.0,43.0,1,1,1
1753,58.0,1.0,14.0,1.0,0,119.0,1.0,43.0,1,1,1
1813,19.0,4.0,14.0,1.0,0,501.0,0.0,42.0,0,1,1
1448,30.0,7.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
9823,40.0,1.0,18.0,5.0,0,210.0,0.0,43.0,0,1,0
7211,64.0,4.0,16.0,3.0,1,210.0,0.0,42.0,1,1,0
12421,21.0,1.0,13.0,1.0,3,311.0,0.0,40.0,1,1,0
2330,23.0,1.0,19.0,5.0,1,6.0,1.0,20.0,1,1,0
3797,51.0,2.0,20.0,1.0,0,6.0,0.0,9.0,1,1,1
12698,62.0,1.0,16.0,5.0,4,462.0,2.0,12.0,1,0,0
6882,43.0,1.0,19.0,1.0,0,501.0,1.0,40.0,1,1,1
2563,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1507,47.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
11858,33.0,7.0,15.0,1.0,2,49.0,1.0,42.0,0,1,1
6588,61.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
11853,46.0,3.0,19.0,1.0,4,49.0,0.0,12.0,1,1,1
3841,46.0,1.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
10062,62.0,4.0,19.0,1.0,5,462.0,1.0,50.0,1,1,0
1623,62.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
9353,49.0,4.0,18.0,1.0,0,6.0,9.0,42.0,0,1,1
4862,34.0,3.0,16.0,1.0,4,49.0,16.0,68.0,1,0,0
11753,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
64,29.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8812,50.0,7.0,20.0,5.0,0,6.0,0.0,50.0,1,1,0
6711,37.0,1.0,19.0,1.0,2,311.0,2.0,40.0,0,1,0
12580,43.0,7.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
8202,23.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
4214,21.0,1.0,16.0,5.0,0,49.0,0.0,42.0,0,1,0
8653,38.0,1.0,16.0,1.0,0,311.0,0.0,40.0,1,1,1
11433,37.0,6.0,22.0,5.0,2,49.0,0.0,42.0,1,1,1
9583,41.0,1.0,21.0,5.0,4,49.0,17.0,9.0,1,1,0
3136,87.0,5.0,19.0,1.0,1,6.0,0.0,42.0,1,1,1
2587,32.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
3232,21.0,1.0,14.0,1.0,2,49.0,13.0,50.0,1,1,0
8282,46.0,1.0,18.0,1.0,1,211.0,1.0,20.0,0,0,0
10809,18.0,1.0,12.0,5.0,1,49.0,1.0,42.0,1,1,0
7572,42.0,1.0,20.0,1.0,3,49.0,1.0,68.0,1,1,1
11107,37.0,1.0,12.0,1.0,2,312.0,0.0,9.0,1,1,1
6972,64.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2916,66.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1330,29.0,1.0,18.0,1.0,0,22.0,0.0,40.0,0,1,1
458,39.0,1.0,21.0,5.0,1,211.0,12.0,12.0,0,0,0
1170,51.0,2.0,22.0,1.0,0,49.0,13.0,40.0,0,1,0
9066,33.0,3.0,19.0,1.0,2,49.0,4.0,40.0,0,1,0
1493,31.0,3.0,19.0,5.0,1,16.0,1.0,43.0,1,1,0
2069,38.0,1.0,15.0,1.0,0,49.0,2.0,40.0,0,1,0
11132,42.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
4524,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6386,66.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
2817,65.0,3.0,20.0,1.0,0,462.0,0.0,42.0,1,1,1
3845,22.0,1.0,22.0,1.0,2,238.0,1.0,40.0,1,1,1
8299,51.0,1.0,22.0,1.0,0,341.0,1.0,20.0,0,1,0
4591,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8635,37.0,7.0,16.0,5.0,4,22.0,1.0,12.0,0,0,0
5862,77.0,5.0,22.0,1.0,1,49.0,10.0,40.0,0,1,1
5241,18.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
10365,73.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
9985,31.0,1.0,16.0,3.0,2,311.0,1.0,40.0,1,1,1
10214,81.0,6.0,16.0,5.0,4,49.0,1.0,40.0,1,0,0
9797,40.0,1.0,9.0,5.0,1,49.0,0.0,40.0,0,0,0
1096,18.0,1.0,19.0,1.0,2,341.0,0.0,12.0,1,1,1
13006,81.0,1.0,16.0,1.0,1,49.0,17.0,42.0,0,1,0
3962,33.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2033,36.0,1.0,14.0,1.0,1,119.0,17.0,40.0,0,1,0
9521,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12933,46.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
1322,19.0,1.0,19.0,1.0,0,117.0,2.0,20.0,0,1,0
3414,32.0,1.0,19.0,5.0,1,49.0,1.0,26.0,0,1,0
5864,45.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5194,43.0,5.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
3607,40.0,1.0,23.0,5.0,0,49.0,0.0,43.0,1,1,0
4438,43.0,1.0,11.0,4.0,0,462.0,0.0,26.0,1,1,1
6983,40.0,1.0,9.0,1.0,0,49.0,9.0,40.0,1,1,1
7663,77.0,5.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
6602,22.0,1.0,16.0,5.0,2,22.0,0.0,68.0,0,1,0
1314,41.0,1.0,19.0,1.0,4,49.0,12.0,40.0,1,0,0
10111,40.0,1.0,18.0,5.0,1,501.0,1.0,40.0,1,1,1
671,50.0,1.0,20.0,3.0,1,311.0,10.0,40.0,1,1,1
12036,41.0,1.0,19.0,4.0,0,210.0,0.0,40.0,0,1,1
5965,37.0,1.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
8907,87.0,1.0,16.0,5.0,0,49.0,16.0,70.0,1,1,0
12197,39.0,1.0,19.0,3.0,1,49.0,0.0,42.0,0,1,0
11674,37.0,2.0,21.0,1.0,0,311.0,1.0,40.0,0,1,1
3548,51.0,5.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
10865,38.0,4.0,21.0,1.0,2,22.0,1.0,50.0,1,1,1
202,36.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
12078,37.0,1.0,16.0,1.0,0,22.0,1.0,40.0,0,1,1
11624,33.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
748,29.0,1.0,20.0,1.0,3,311.0,16.0,40.0,1,1,0
11616,29.0,1.0,20.0,1.0,3,49.0,0.0,68.0,1,1,1
2900,18.0,3.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
13050,21.0,1.0,19.0,3.0,0,211.0,1.0,43.0,1,1,1
12953,81.0,1.0,19.0,5.0,0,119.0,0.0,20.0,1,0,0
