,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12692,66.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7542,29.0,1.0,16.0,5.0,-1,11.0,2.0,5.0,0,1,0
11847,54.0,1.0,16.0,5.0,1,2.0,2.0,12.0,0,1,0
3180,26.0,1.0,15.0,1.0,2,360.0,0.0,40.0,1,1,1
12218,38.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
10217,18.0,1.0,21.0,1.0,4,462.0,0.0,19.0,0,1,1
1481,26.0,4.0,21.0,1.0,4,49.0,0.0,49.0,1,1,0
2810,60.0,1.0,24.0,5.0,3,449.0,0.0,40.0,1,1,0
11971,19.0,1.0,19.0,1.0,0,49.0,6.0,25.0,1,1,0
8050,22.0,1.0,16.0,5.0,1,303.0,1.0,40.0,1,1,0
2636,22.0,1.0,21.0,5.0,3,370.0,1.0,9.0,0,1,0
100,20.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9675,24.0,4.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
7305,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7519,44.0,1.0,21.0,1.0,0,2.0,1.0,49.0,0,1,1
11221,39.0,7.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
368,64.0,1.0,18.0,1.0,1,49.0,2.0,25.0,0,0,0
3826,34.0,6.0,15.0,5.0,2,462.0,0.0,19.0,1,1,1
9272,21.0,1.0,24.0,1.0,0,462.0,2.0,25.0,0,1,0
9288,18.0,1.0,21.0,5.0,2,12.0,1.0,40.0,0,1,0
6952,23.0,1.0,19.0,5.0,1,462.0,0.0,30.0,0,0,0
10981,24.0,1.0,16.0,1.0,3,2.0,1.0,49.0,1,1,1
71,24.0,1.0,16.0,1.0,0,2.0,0.0,67.0,0,1,1
7719,46.0,1.0,21.0,1.0,2,360.0,0.0,9.0,1,1,1
12703,17.0,5.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
8681,22.0,4.0,21.0,1.0,0,462.0,0.0,82.0,0,1,1
8007,39.0,5.0,19.0,1.0,3,11.0,0.0,9.0,1,1,1
6302,29.0,4.0,21.0,1.0,2,40.0,2.0,42.0,1,1,0
1469,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3174,64.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,1
6354,66.0,1.0,24.0,1.0,2,462.0,0.0,12.0,0,1,1
8055,18.0,2.0,15.0,5.0,2,49.0,2.0,9.0,0,1,0
10167,41.0,6.0,21.0,1.0,-1,49.0,1.0,49.0,1,1,1
8984,59.0,1.0,18.0,1.0,1,11.0,0.0,82.0,0,1,0
9505,63.0,1.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
2536,27.0,4.0,21.0,5.0,-1,49.0,2.0,9.0,1,1,0
8781,22.0,2.0,19.0,3.0,1,12.0,4.0,14.0,1,0,0
5346,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2082,71.0,1.0,21.0,5.0,2,49.0,17.0,52.0,0,1,0
4949,50.0,1.0,22.0,1.0,0,303.0,0.0,9.0,1,1,1
2778,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2615,41.0,1.0,21.0,1.0,2,49.0,4.0,30.0,0,1,0
7388,21.0,5.0,24.0,1.0,1,462.0,1.0,40.0,0,1,1
10748,21.0,1.0,21.0,1.0,5,49.0,0.0,82.0,0,0,0
12328,46.0,4.0,24.0,5.0,1,49.0,6.0,40.0,0,0,0
10598,58.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
3282,43.0,1.0,24.0,1.0,4,11.0,0.0,30.0,1,0,1
2983,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8110,64.0,1.0,16.0,1.0,2,49.0,2.0,49.0,0,1,0
1225,46.0,1.0,19.0,3.0,1,523.0,1.0,60.0,1,1,0
10340,19.0,1.0,21.0,1.0,0,2.0,2.0,9.0,1,1,1
7959,28.0,3.0,21.0,1.0,4,360.0,0.0,40.0,1,1,1
4557,25.0,1.0,16.0,1.0,1,462.0,0.0,40.0,1,1,1
551,61.0,1.0,19.0,5.0,0,49.0,1.0,25.0,0,1,0
7855,44.0,1.0,24.0,1.0,3,303.0,1.0,12.0,0,1,0
2297,18.0,1.0,21.0,1.0,1,138.0,8.0,40.0,1,1,0
11669,27.0,2.0,16.0,1.0,4,462.0,1.0,25.0,1,1,0
2487,18.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
8009,25.0,6.0,19.0,1.0,0,104.0,0.0,19.0,1,1,1
1259,21.0,6.0,19.0,5.0,1,11.0,2.0,40.0,0,1,1
6980,22.0,1.0,18.0,1.0,4,49.0,2.0,9.0,0,0,0
8577,62.0,1.0,16.0,1.0,3,303.0,0.0,49.0,1,1,0
3979,29.0,1.0,15.0,5.0,0,12.0,1.0,9.0,0,1,0
12647,57.0,1.0,21.0,1.0,2,370.0,2.0,40.0,1,1,0
7964,50.0,4.0,21.0,5.0,0,49.0,17.0,9.0,1,1,0
12643,21.0,1.0,16.0,3.0,2,49.0,6.0,60.0,0,1,0
9400,25.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,0,0
1578,33.0,1.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
7697,43.0,6.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
10063,24.0,1.0,19.0,1.0,0,49.0,2.0,9.0,1,1,0
1046,54.0,1.0,19.0,1.0,1,49.0,0.0,14.0,0,0,0
3107,54.0,1.0,15.0,3.0,1,462.0,2.0,40.0,0,1,0
3301,65.0,1.0,19.0,5.0,4,49.0,1.0,82.0,1,1,1
5465,52.0,1.0,19.0,1.0,1,49.0,2.0,25.0,0,1,0
10980,46.0,1.0,19.0,1.0,2,462.0,1.0,60.0,1,0,0
11854,66.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
1581,53.0,2.0,21.0,5.0,2,34.0,0.0,12.0,1,1,0
1125,25.0,1.0,19.0,1.0,1,370.0,1.0,49.0,1,1,0
4117,32.0,4.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
371,48.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
12712,41.0,4.0,15.0,1.0,0,370.0,1.0,30.0,1,1,1
2577,34.0,1.0,24.0,1.0,4,49.0,0.0,9.0,0,1,1
7017,25.0,1.0,18.0,1.0,2,11.0,11.0,40.0,0,1,1
2797,36.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,0
1428,21.0,1.0,21.0,5.0,4,12.0,2.0,49.0,0,1,0
13032,17.0,1.0,21.0,3.0,2,49.0,2.0,29.0,1,1,0
3611,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10057,53.0,4.0,21.0,3.0,2,523.0,12.0,9.0,1,1,0
12405,48.0,1.0,21.0,1.0,1,49.0,2.0,19.0,1,1,0
1484,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5444,24.0,1.0,21.0,5.0,0,523.0,2.0,12.0,1,1,1
12798,61.0,1.0,18.0,1.0,2,49.0,2.0,30.0,0,1,0
7475,72.0,1.0,15.0,5.0,2,462.0,2.0,40.0,1,1,0
11908,30.0,7.0,15.0,2.0,0,49.0,0.0,30.0,1,1,1
9384,17.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
13,50.0,2.0,21.0,5.0,4,49.0,0.0,29.0,1,1,0
8433,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1579,18.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
12167,18.0,1.0,21.0,5.0,3,49.0,0.0,9.0,0,1,0
5511,41.0,1.0,16.0,1.0,3,34.0,0.0,30.0,0,1,0
3067,60.0,1.0,18.0,5.0,0,49.0,7.0,84.0,0,1,0
2701,47.0,1.0,21.0,1.0,3,49.0,1.0,9.0,0,1,0
6143,60.0,6.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
3502,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9595,75.0,1.0,19.0,5.0,2,49.0,1.0,49.0,0,1,1
9,54.0,1.0,24.0,5.0,0,49.0,4.0,49.0,0,1,0
5631,45.0,4.0,18.0,1.0,0,40.0,1.0,82.0,1,1,1
8442,52.0,1.0,24.0,1.0,5,49.0,0.0,34.0,0,1,0
10643,17.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,0
12037,22.0,7.0,16.0,5.0,0,2.0,2.0,82.0,1,1,1
6163,52.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
9103,85.0,1.0,18.0,5.0,2,523.0,0.0,42.0,1,1,0
5742,17.0,4.0,24.0,1.0,1,523.0,2.0,25.0,1,1,0
10527,46.0,1.0,19.0,1.0,0,12.0,1.0,30.0,0,1,1
7680,40.0,1.0,19.0,1.0,-1,12.0,0.0,82.0,1,0,0
3700,25.0,1.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
10397,50.0,2.0,21.0,3.0,1,49.0,7.0,49.0,0,1,0
7024,41.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
7261,55.0,4.0,21.0,1.0,0,462.0,2.0,40.0,1,1,1
6217,43.0,4.0,16.0,1.0,4,11.0,1.0,40.0,1,1,1
5390,37.0,6.0,18.0,5.0,2,49.0,11.0,40.0,0,1,0
5517,50.0,2.0,21.0,3.0,1,49.0,1.0,40.0,0,1,0
12602,24.0,1.0,19.0,1.0,0,49.0,2.0,19.0,1,1,1
9235,42.0,1.0,21.0,5.0,1,462.0,6.0,40.0,0,1,0
9629,84.0,2.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
8136,29.0,1.0,21.0,1.0,0,523.0,0.0,82.0,0,0,1
6332,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6298,69.0,1.0,15.0,1.0,2,138.0,11.0,40.0,1,1,0
798,54.0,2.0,18.0,1.0,-1,49.0,0.0,5.0,0,1,0
2228,22.0,4.0,24.0,1.0,0,11.0,0.0,9.0,1,1,1
13047,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6289,58.0,1.0,24.0,1.0,0,2.0,1.0,40.0,0,1,0
11265,40.0,1.0,24.0,1.0,2,11.0,10.0,49.0,1,1,1
12512,31.0,1.0,19.0,5.0,0,462.0,2.0,40.0,1,1,0
9210,75.0,1.0,18.0,1.0,3,360.0,1.0,40.0,0,1,0
112,59.0,6.0,24.0,3.0,2,508.0,0.0,9.0,0,1,1
13059,21.0,1.0,21.0,5.0,2,370.0,2.0,49.0,1,1,0
4297,20.0,1.0,19.0,5.0,1,104.0,1.0,84.0,0,1,0
12082,62.0,1.0,21.0,1.0,2,49.0,2.0,60.0,1,1,0
12949,18.0,1.0,24.0,1.0,3,2.0,6.0,25.0,1,1,0
1251,24.0,1.0,19.0,5.0,2,42.0,0.0,40.0,0,1,0
2788,22.0,6.0,15.0,1.0,0,49.0,2.0,40.0,1,1,1
5385,47.0,1.0,15.0,5.0,2,462.0,1.0,96.0,1,1,0
2640,24.0,5.0,18.0,5.0,4,11.0,1.0,49.0,1,0,1
11611,41.0,1.0,19.0,5.0,4,49.0,0.0,49.0,0,1,0
5672,29.0,1.0,16.0,1.0,4,523.0,1.0,40.0,1,0,1
3596,21.0,1.0,22.0,1.0,1,49.0,6.0,5.0,0,1,0
6076,21.0,1.0,16.0,5.0,1,49.0,0.0,49.0,0,1,0
3527,30.0,1.0,19.0,5.0,2,49.0,17.0,9.0,0,1,0
8979,41.0,1.0,21.0,1.0,0,49.0,11.0,5.0,1,1,1
6918,46.0,5.0,18.0,1.0,0,370.0,0.0,40.0,1,1,1
7110,39.0,1.0,21.0,1.0,4,49.0,0.0,52.0,0,1,1
3587,65.0,4.0,18.0,1.0,0,49.0,1.0,52.0,1,0,1
3636,18.0,7.0,15.0,1.0,4,303.0,0.0,14.0,1,1,1
10703,50.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2367,51.0,4.0,15.0,1.0,4,449.0,11.0,40.0,1,1,0
1278,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6718,32.0,1.0,24.0,1.0,2,49.0,6.0,49.0,1,1,0
1413,31.0,1.0,21.0,1.0,-1,523.0,2.0,12.0,1,1,0
9250,25.0,1.0,21.0,1.0,1,462.0,2.0,96.0,1,1,1
3520,34.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7044,18.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,1
10439,62.0,7.0,16.0,1.0,2,370.0,0.0,30.0,1,1,1
1163,62.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
685,36.0,1.0,19.0,5.0,0,523.0,1.0,40.0,1,1,1
888,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9829,45.0,1.0,22.0,1.0,0,49.0,0.0,9.0,1,1,0
2528,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
1393,23.0,6.0,18.0,1.0,3,49.0,0.0,82.0,1,1,1
11082,39.0,1.0,21.0,5.0,0,49.0,4.0,49.0,0,1,0
11001,31.0,1.0,15.0,1.0,0,11.0,2.0,25.0,1,1,1
6389,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4366,28.0,1.0,18.0,1.0,0,49.0,1.0,9.0,0,1,0
3772,64.0,2.0,18.0,5.0,4,49.0,2.0,5.0,0,1,0
10041,36.0,5.0,21.0,1.0,0,12.0,0.0,19.0,1,1,1
2346,24.0,4.0,16.0,1.0,3,49.0,0.0,29.0,0,1,1
4172,51.0,1.0,15.0,1.0,0,370.0,1.0,9.0,1,1,1
8427,24.0,1.0,21.0,5.0,2,49.0,0.0,9.0,0,1,0
4696,55.0,1.0,19.0,1.0,3,370.0,0.0,40.0,0,1,1
9000,55.0,1.0,19.0,1.0,4,360.0,0.0,9.0,1,1,1
10241,61.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
6670,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
666,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
2470,21.0,7.0,18.0,1.0,0,49.0,0.0,49.0,0,1,1
9115,50.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
3329,27.0,1.0,16.0,1.0,0,303.0,0.0,9.0,1,1,1
1871,51.0,1.0,21.0,2.0,0,11.0,0.0,49.0,1,1,1
922,23.0,1.0,16.0,1.0,0,449.0,2.0,25.0,0,1,0
7286,20.0,1.0,18.0,1.0,2,11.0,1.0,40.0,0,0,0
2505,25.0,6.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
8079,46.0,4.0,15.0,1.0,2,40.0,0.0,9.0,1,1,0
2289,26.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
5316,40.0,1.0,19.0,1.0,0,138.0,0.0,49.0,1,1,1
8677,63.0,5.0,21.0,5.0,4,49.0,0.0,25.0,1,1,1
7093,84.0,1.0,21.0,1.0,2,462.0,0.0,30.0,1,1,0
8659,39.0,1.0,18.0,5.0,0,2.0,2.0,40.0,0,1,0
879,43.0,2.0,21.0,5.0,2,49.0,0.0,14.0,0,1,0
2962,36.0,1.0,21.0,1.0,3,462.0,0.0,52.0,1,1,1
148,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6206,36.0,4.0,21.0,1.0,0,12.0,0.0,25.0,1,1,0
10804,52.0,1.0,21.0,5.0,5,49.0,1.0,30.0,0,1,0
12724,17.0,1.0,24.0,1.0,0,462.0,1.0,12.0,0,1,1
12402,31.0,1.0,18.0,1.0,0,40.0,1.0,40.0,1,1,1
5730,50.0,1.0,21.0,3.0,0,523.0,0.0,14.0,1,0,1
8435,39.0,1.0,15.0,1.0,1,49.0,0.0,30.0,1,1,1
6660,50.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
8056,49.0,1.0,16.0,1.0,0,370.0,11.0,14.0,0,1,1
2104,48.0,6.0,15.0,1.0,0,2.0,0.0,40.0,1,0,0
3342,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2181,18.0,4.0,19.0,5.0,1,370.0,2.0,42.0,0,1,0
11458,75.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5322,62.0,3.0,24.0,5.0,2,49.0,0.0,9.0,1,1,1
10362,61.0,1.0,21.0,5.0,2,49.0,0.0,29.0,0,1,0
943,60.0,1.0,19.0,1.0,0,12.0,2.0,52.0,1,1,1
4845,48.0,4.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
12553,26.0,7.0,21.0,5.0,4,462.0,1.0,40.0,1,1,1
8214,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
4487,19.0,1.0,21.0,1.0,1,12.0,0.0,40.0,0,1,0
9207,18.0,1.0,16.0,5.0,1,360.0,2.0,9.0,1,1,0
10344,21.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
2349,26.0,1.0,21.0,5.0,0,49.0,6.0,25.0,1,1,0
8815,54.0,1.0,16.0,3.0,0,11.0,1.0,9.0,0,1,1
6615,80.0,1.0,21.0,5.0,2,12.0,1.0,30.0,1,0,1
12049,34.0,1.0,18.0,1.0,1,449.0,6.0,40.0,1,1,0
9426,39.0,6.0,24.0,1.0,0,2.0,0.0,40.0,0,1,1
9019,21.0,1.0,21.0,1.0,2,49.0,2.0,60.0,0,1,0
567,25.0,6.0,15.0,1.0,0,2.0,0.0,49.0,0,1,1
1176,40.0,1.0,19.0,3.0,0,49.0,0.0,49.0,1,1,1
2401,35.0,1.0,16.0,1.0,0,360.0,1.0,40.0,0,1,1
11550,55.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
5544,36.0,2.0,18.0,1.0,2,49.0,1.0,42.0,1,1,0
3810,69.0,1.0,19.0,5.0,2,49.0,1.0,42.0,1,1,0
9092,58.0,1.0,21.0,5.0,2,49.0,2.0,42.0,0,1,0
3790,22.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
11245,67.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
4820,62.0,4.0,19.0,1.0,2,303.0,0.0,40.0,1,0,0
3094,71.0,1.0,24.0,5.0,2,49.0,2.0,12.0,0,1,0
3443,28.0,1.0,19.0,1.0,4,2.0,1.0,60.0,1,0,1
7915,50.0,2.0,24.0,5.0,1,49.0,0.0,19.0,1,1,1
980,75.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,0,1
10150,67.0,1.0,24.0,1.0,2,49.0,1.0,9.0,0,1,0
2630,27.0,1.0,24.0,1.0,0,370.0,0.0,40.0,1,1,1
4887,50.0,1.0,19.0,5.0,2,462.0,1.0,52.0,0,1,0
952,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6469,50.0,1.0,24.0,1.0,0,508.0,0.0,52.0,0,1,1
1838,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12238,84.0,5.0,21.0,5.0,0,11.0,0.0,40.0,1,1,1
845,60.0,7.0,21.0,3.0,1,11.0,0.0,49.0,1,0,1
4290,21.0,3.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
5462,29.0,6.0,21.0,1.0,3,49.0,0.0,5.0,0,1,0
9106,58.0,1.0,22.0,1.0,2,49.0,0.0,84.0,0,1,0
5976,34.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4480,40.0,1.0,19.0,1.0,4,462.0,1.0,30.0,1,0,1
8116,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10840,52.0,1.0,24.0,1.0,0,49.0,2.0,60.0,0,0,0
10328,39.0,4.0,18.0,5.0,-1,49.0,0.0,19.0,0,0,0
8732,39.0,1.0,16.0,5.0,2,49.0,0.0,49.0,0,1,0
1139,21.0,1.0,16.0,1.0,0,34.0,1.0,52.0,0,1,1
5229,41.0,2.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
5507,63.0,6.0,18.0,1.0,0,303.0,1.0,40.0,0,1,1
2239,21.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
9054,30.0,1.0,21.0,1.0,2,508.0,1.0,40.0,0,1,1
11038,47.0,1.0,24.0,1.0,0,2.0,1.0,82.0,1,1,0
4470,29.0,1.0,21.0,1.0,2,303.0,4.0,25.0,0,1,0
12212,49.0,2.0,19.0,5.0,1,523.0,11.0,25.0,0,1,0
1496,17.0,1.0,22.0,1.0,1,303.0,1.0,25.0,1,1,1
9366,47.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
1591,48.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
5967,40.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,1
1688,24.0,1.0,21.0,1.0,2,49.0,0.0,19.0,1,1,1
7311,71.0,1.0,21.0,5.0,0,49.0,1.0,25.0,0,0,0
11833,23.0,1.0,21.0,5.0,0,11.0,6.0,40.0,0,1,0
643,22.0,6.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
7934,25.0,1.0,19.0,5.0,1,49.0,4.0,49.0,1,1,0
770,55.0,1.0,18.0,1.0,0,138.0,0.0,14.0,0,1,1
5142,40.0,1.0,21.0,5.0,1,370.0,1.0,82.0,1,1,0
2051,47.0,1.0,24.0,3.0,4,303.0,1.0,25.0,1,1,0
6728,36.0,1.0,19.0,1.0,4,462.0,1.0,52.0,1,1,1
11529,53.0,6.0,22.0,5.0,0,303.0,1.0,49.0,1,0,1
2100,49.0,1.0,19.0,3.0,0,49.0,0.0,49.0,1,1,1
1884,24.0,4.0,21.0,5.0,4,49.0,10.0,40.0,1,1,1
7067,34.0,4.0,21.0,1.0,1,49.0,0.0,9.0,0,1,0
3292,40.0,6.0,21.0,5.0,1,11.0,6.0,40.0,0,1,0
2509,30.0,1.0,21.0,3.0,0,523.0,6.0,49.0,0,1,0
2066,39.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
4285,38.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
3306,55.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
9905,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6303,36.0,1.0,24.0,5.0,2,49.0,2.0,40.0,1,1,0
2057,72.0,6.0,19.0,1.0,0,523.0,1.0,96.0,1,1,1
4512,40.0,1.0,24.0,5.0,1,360.0,2.0,49.0,0,1,0
10949,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8975,47.0,1.0,19.0,3.0,0,40.0,2.0,49.0,0,1,0
12828,44.0,1.0,19.0,1.0,1,49.0,1.0,49.0,1,1,1
12782,30.0,2.0,18.0,5.0,2,49.0,0.0,30.0,0,0,0
11258,18.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
5542,69.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,0
5021,17.0,4.0,19.0,3.0,2,104.0,10.0,9.0,0,1,1
439,24.0,1.0,19.0,1.0,2,370.0,0.0,40.0,1,1,1
6145,44.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
9008,18.0,1.0,21.0,2.0,0,508.0,1.0,19.0,1,1,1
12038,63.0,1.0,21.0,5.0,3,360.0,1.0,40.0,0,0,0
2192,22.0,6.0,18.0,1.0,4,12.0,0.0,40.0,1,0,1
6662,17.0,1.0,24.0,5.0,3,49.0,0.0,84.0,1,1,0
9125,43.0,1.0,16.0,1.0,1,40.0,0.0,40.0,1,1,1
4992,66.0,2.0,18.0,1.0,1,49.0,9.0,84.0,0,1,0
6816,61.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7137,25.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,0
749,54.0,1.0,24.0,5.0,2,49.0,0.0,25.0,0,1,0
5568,47.0,1.0,21.0,1.0,1,49.0,0.0,49.0,1,1,1
10668,44.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
6896,68.0,1.0,18.0,1.0,0,462.0,0.0,52.0,1,0,0
12660,36.0,1.0,21.0,5.0,2,370.0,0.0,40.0,1,1,0
458,47.0,1.0,16.0,3.0,0,49.0,1.0,35.0,1,1,1
5097,36.0,1.0,24.0,1.0,1,11.0,0.0,40.0,1,1,0
10528,40.0,1.0,21.0,1.0,1,49.0,1.0,19.0,0,1,0
619,27.0,1.0,21.0,5.0,3,49.0,0.0,49.0,1,1,0
81,36.0,1.0,16.0,1.0,3,370.0,10.0,12.0,1,1,1
9161,61.0,1.0,18.0,1.0,0,2.0,0.0,60.0,0,0,1
4313,54.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
47,21.0,1.0,19.0,5.0,2,2.0,2.0,40.0,0,1,0
4115,41.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6856,51.0,1.0,21.0,5.0,-1,11.0,1.0,40.0,1,0,1
2459,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10457,41.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
3308,44.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,1
7005,66.0,1.0,22.0,5.0,3,49.0,6.0,30.0,0,1,0
3412,44.0,1.0,16.0,1.0,0,2.0,1.0,9.0,1,1,1
6516,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7294,58.0,1.0,21.0,1.0,0,49.0,11.0,49.0,0,1,0
1336,37.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
6097,29.0,1.0,21.0,1.0,1,360.0,2.0,52.0,0,1,0
7714,39.0,1.0,21.0,1.0,2,523.0,1.0,60.0,0,1,0
4216,60.0,1.0,16.0,5.0,1,303.0,1.0,40.0,1,1,0
4754,47.0,1.0,19.0,5.0,4,138.0,0.0,25.0,1,0,0
7593,17.0,1.0,15.0,1.0,3,49.0,2.0,40.0,1,1,1
4256,40.0,1.0,19.0,1.0,2,49.0,12.0,19.0,0,1,0
3852,21.0,7.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
10755,27.0,1.0,19.0,3.0,3,370.0,2.0,40.0,0,1,0
360,51.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
7406,64.0,1.0,16.0,5.0,1,462.0,0.0,60.0,0,1,0
5719,30.0,1.0,16.0,1.0,2,49.0,4.0,40.0,1,1,0
7453,84.0,5.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
1745,57.0,1.0,18.0,1.0,2,49.0,1.0,84.0,1,1,1
7503,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3650,24.0,3.0,24.0,1.0,4,303.0,0.0,25.0,1,1,1
6820,40.0,4.0,24.0,1.0,3,11.0,1.0,9.0,1,1,1
9930,18.0,1.0,24.0,1.0,0,12.0,12.0,40.0,0,1,0
11143,46.0,1.0,21.0,3.0,2,462.0,0.0,49.0,1,1,1
6757,50.0,2.0,19.0,3.0,4,370.0,10.0,40.0,0,1,1
8822,41.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5877,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8786,47.0,7.0,19.0,1.0,4,523.0,10.0,9.0,0,1,1
1233,17.0,1.0,19.0,3.0,2,40.0,0.0,40.0,0,1,0
4796,18.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5562,50.0,1.0,19.0,1.0,2,303.0,12.0,40.0,0,1,0
6846,40.0,1.0,24.0,5.0,2,2.0,2.0,9.0,0,1,0
5747,46.0,6.0,21.0,5.0,3,2.0,0.0,9.0,1,0,0
