,R,Q,A,Y
13831,1.2000000000000002,2,1,1
13832,1.2000000000000002,1,1,1
13833,0.4,2,0,0
13834,1.2000000000000002,1,1,1
13835,1.2000000000000002,1,1,1
13836,1.2000000000000002,3,1,1
13837,0.4,2,0,0
13838,1.2000000000000002,2,1,0
13839,0.4,0,0,0
13840,0.4,0,0,0
13841,1.2000000000000002,2,1,1
13842,0.4,0,0,1
13843,0.4,1,0,0
13844,0.4,2,0,0
13845,0.4,1,0,0
13846,0.4,1,0,1
13847,1.2000000000000002,1,1,1
13848,1.2000000000000002,1,1,1
13849,0.4,1,0,0
13850,0.4,1,0,0
13851,1.2000000000000002,3,0,1
13852,1.2000000000000002,2,1,0
13853,0.4,2,0,0
13854,1.2000000000000002,1,1,0
13855,2.0,1,1,1
13856,0.4,1,0,0
13857,1.2000000000000002,2,1,0
13858,0.4,1,0,0
13859,0.4,3,0,0
13860,1.2000000000000002,2,1,1
13861,1.2000000000000002,1,1,0
13862,0.4,2,0,0
13863,1.2000000000000002,1,1,0
13864,0.4,1,0,0
13865,1.2000000000000002,0,0,0
13866,0.4,3,0,1
13867,1.2000000000000002,1,0,1
13868,0.4,1,0,0
13869,1.2000000000000002,1,1,0
13870,1.2000000000000002,0,1,0
13871,0.4,2,0,0
13872,2.0,1,1,1
13873,0.4,0,0,0
13874,0.4,3,0,0
13875,0.4,1,0,0
13876,1.2000000000000002,3,1,1
13877,1.2000000000000002,1,0,0
13878,1.2000000000000002,1,1,1
13879,1.2000000000000002,0,1,1
13880,0.4,2,0,0
13881,0.4,2,0,0
13882,0.4,2,0,0
13883,2.0,2,1,1
13884,1.2000000000000002,1,0,1
13885,0.4,1,0,0
13886,0.4,1,0,0
13887,2.0,2,1,1
13888,0.4,1,0,0
13889,0.4,2,0,0
13890,0.4,3,0,0
13891,1.2000000000000002,1,1,1
13892,2.0,0,1,1
13893,2.0,2,1,1
13894,1.2000000000000002,3,1,0
13895,2.0,1,1,1
13896,0.4,1,0,0
13897,0.4,1,0,0
13898,0.4,0,0,0
13899,1.2000000000000002,1,1,0
13900,2.0,1,1,1
13901,0.4,2,0,0
13902,2.0,0,1,1
13903,1.2000000000000002,2,1,1
13904,1.2000000000000002,0,1,1
13905,1.2000000000000002,2,1,1
13906,1.2000000000000002,2,1,1
13907,0.4,1,0,0
13908,0.4,2,0,1
13909,0.4,2,0,0
13910,1.2000000000000002,2,1,1
13911,1.2000000000000002,0,1,1
13912,1.2000000000000002,2,1,0
13913,0.4,2,0,0
13914,1.2000000000000002,3,1,0
13915,0.4,2,0,0
13916,0.4,2,0,0
13917,1.2000000000000002,2,1,0
13918,0.4,2,0,0
13919,2.0,2,1,1
13920,1.2000000000000002,2,1,1
13921,1.2000000000000002,1,0,1
13922,0.4,2,0,0
13923,0.4,0,0,0
13924,1.2000000000000002,0,0,1
13925,0.4,1,0,0
13926,1.2000000000000002,3,1,1
13927,0.4,1,0,0
13928,0.4,1,0,0
13929,0.4,2,0,0
13930,1.2000000000000002,3,1,1
13931,0.4,2,0,0
13932,2.0,1,1,1
13933,1.2000000000000002,2,1,1
13934,0.4,2,0,0
13935,1.2000000000000002,1,1,1
13936,2.8,2,1,1
13937,1.2000000000000002,2,1,1
13938,1.2000000000000002,1,0,1
13939,1.2000000000000002,1,1,1
13940,1.2000000000000002,2,1,0
13941,0.4,1,0,0
13942,2.0,0,1,1
13943,1.2000000000000002,1,1,1
13944,0.4,2,0,0
13945,0.4,2,0,0
13946,1.2000000000000002,0,1,1
13947,1.2000000000000002,2,0,1
13948,1.2000000000000002,1,1,1
13949,0.4,1,0,0
13950,0.4,1,0,0
13951,1.2000000000000002,1,1,1
13952,1.2000000000000002,2,1,1
13953,1.2000000000000002,0,1,1
13954,1.2000000000000002,3,1,0
13955,0.4,3,0,0
13956,0.4,3,0,0
13957,1.2000000000000002,1,1,0
13958,1.2000000000000002,1,1,1
13959,1.2000000000000002,0,0,1
13960,1.2000000000000002,3,0,1
13961,0.4,2,0,0
13962,0.4,2,0,0
13963,0.4,2,0,0
13964,1.2000000000000002,1,1,1
13965,1.2000000000000002,0,1,1
13966,0.4,0,0,0
13967,1.2000000000000002,0,1,1
13968,2.0,2,1,1
13969,2.0,1,1,1
13970,0.4,3,0,0
13971,0.4,0,0,0
13972,0.4,2,0,0
13973,2.0,2,0,1
13974,0.4,1,0,0
13975,0.4,2,0,0
13976,1.2000000000000002,2,1,0
13977,0.4,2,0,0
13978,0.4,2,0,0
13979,1.2000000000000002,1,1,1
13980,1.2000000000000002,2,0,1
13981,1.2000000000000002,1,0,1
13982,1.2000000000000002,1,1,1
13983,1.2000000000000002,2,1,0
13984,0.4,1,0,0
13985,1.2000000000000002,1,1,1
13986,1.2000000000000002,2,0,1
13987,1.2000000000000002,1,0,1
13988,2.0,3,1,1
13989,0.4,1,0,0
13990,1.2000000000000002,0,1,1
13991,1.2000000000000002,1,1,0
13992,0.4,3,0,0
13993,0.4,1,1,0
13994,2.0,2,1,1
13995,1.2000000000000002,1,1,1
13996,1.2000000000000002,0,1,1
13997,1.2000000000000002,1,1,0
13998,0.4,1,0,0
13999,1.2000000000000002,1,1,1
14000,1.2000000000000002,3,1,0
14001,1.2000000000000002,1,0,1
14002,0.4,2,0,0
14003,1.2000000000000002,2,0,0
14004,0.4,1,0,0
14005,0.4,2,0,0
14006,0.4,3,0,0
14007,0.4,0,0,0
14008,1.2000000000000002,2,1,1
14009,2.0,1,1,1
14010,0.4,1,0,0
14011,1.2000000000000002,1,1,0
14012,2.8,2,1,1
14013,1.2000000000000002,1,1,1
14014,0.4,2,0,1
14015,0.4,1,0,0
14016,1.2000000000000002,3,1,0
14017,2.0,2,1,1
14018,1.2000000000000002,3,1,1
14019,1.2000000000000002,0,0,1
14020,1.2000000000000002,2,1,1
14021,1.2000000000000002,2,1,1
14022,1.2000000000000002,1,1,0
14023,0.4,2,0,0
14024,1.2000000000000002,0,1,1
14025,2.0,2,1,1
14026,1.2000000000000002,2,0,1
14027,0.4,2,0,0
14028,2.0,2,1,1
14029,1.2000000000000002,1,1,1
14030,1.2000000000000002,1,1,1
14031,1.2000000000000002,2,0,1
14032,1.2000000000000002,2,1,1
14033,0.4,0,0,1
14034,1.2000000000000002,1,1,0
14035,1.2000000000000002,1,1,1
14036,1.2000000000000002,2,1,1
14037,2.0,1,1,1
14038,1.2000000000000002,0,1,1
14039,1.2000000000000002,2,1,0
14040,1.2000000000000002,1,1,0
14041,1.2000000000000002,0,1,1
14042,2.8,2,1,1
14043,0.4,2,0,0
14044,1.2000000000000002,0,1,0
14045,1.2000000000000002,1,1,1
14046,1.2000000000000002,0,0,1
14047,1.2000000000000002,2,1,1
14048,0.4,2,0,0
14049,1.2000000000000002,0,1,1
14050,0.4,2,0,0
14051,1.2000000000000002,1,0,1
14052,1.2000000000000002,2,1,1
14053,1.2000000000000002,3,1,1
14054,1.2000000000000002,2,1,0
14055,1.2000000000000002,1,1,1
14056,0.4,2,0,0
14057,2.0,2,1,1
14058,2.0,0,1,1
14059,2.0,1,1,0
14060,1.2000000000000002,3,1,0
14061,0.4,1,0,0
14062,1.2000000000000002,1,0,1
14063,2.0,1,1,1
14064,1.2000000000000002,3,0,1
14065,0.4,1,0,0
14066,0.4,3,0,0
14067,1.2000000000000002,1,1,1
14068,1.2000000000000002,2,1,1
14069,0.4,3,0,0
14070,1.2000000000000002,2,1,0
14071,0.4,2,0,0
14072,0.4,2,0,1
14073,0.4,2,0,0
14074,2.0,0,1,1
14075,1.2000000000000002,3,1,0
14076,1.2000000000000002,2,1,1
14077,0.4,1,0,0
14078,0.4,1,0,0
14079,1.2000000000000002,2,1,1
14080,0.4,0,0,0
14081,0.4,0,0,0
14082,0.4,3,0,0
14083,0.4,1,0,0
14084,0.4,2,0,0
14085,0.4,1,0,0
14086,1.2000000000000002,2,0,0
14087,0.4,1,0,0
14088,1.2000000000000002,3,1,1
14089,1.2000000000000002,1,1,1
14090,1.2000000000000002,2,1,1
14091,0.4,1,0,0
14092,0.4,2,0,1
14093,1.2000000000000002,1,1,0
14094,0.4,1,0,0
14095,0.4,2,0,0
14096,0.4,2,0,0
14097,0.4,2,0,0
14098,0.4,2,0,0
14099,1.2000000000000002,1,1,1
14100,1.2000000000000002,2,1,0
14101,1.2000000000000002,1,0,1
14102,1.2000000000000002,0,1,1
14103,1.2000000000000002,3,0,0
14104,1.2000000000000002,3,1,0
14105,0.4,3,0,0
14106,1.2000000000000002,3,1,1
14107,0.4,3,0,0
14108,0.4,1,0,0
14109,0.4,2,0,0
14110,0.4,3,0,0
14111,1.2000000000000002,1,1,1
14112,0.4,1,0,1
14113,1.2000000000000002,1,1,0
14114,0.4,2,0,0
14115,0.4,2,0,0
14116,2.0,3,1,1
14117,0.4,2,0,0
14118,0.4,2,0,0
14119,2.8,2,1,1
14120,0.4,2,0,0
14121,0.4,1,0,1
14122,0.4,3,0,0
14123,2.0,2,1,1
14124,0.4,3,0,0
14125,0.4,2,0,0
14126,1.2000000000000002,1,0,1
14127,1.2000000000000002,1,1,1
14128,1.2000000000000002,2,1,0
14129,0.4,1,0,0
14130,0.4,1,0,0
14131,1.2000000000000002,2,1,0
14132,2.0,2,1,1
14133,1.2000000000000002,1,1,1
14134,2.0,1,1,1
14135,1.2000000000000002,2,1,0
14136,0.4,2,0,0
14137,1.2000000000000002,1,1,0
14138,0.4,1,0,1
14139,1.2000000000000002,3,1,0
14140,2.0,2,1,1
14141,0.4,2,0,0
14142,1.2000000000000002,2,1,1
14143,1.2000000000000002,1,1,0
14144,0.4,3,0,0
14145,1.2000000000000002,2,1,1
14146,1.2000000000000002,2,1,1
14147,0.4,2,0,0
14148,1.2000000000000002,1,1,0
14149,1.2000000000000002,1,1,1
14150,0.4,2,0,0
14151,0.4,2,0,0
14152,1.2000000000000002,1,1,1
14153,1.2000000000000002,1,1,0
14154,0.4,2,0,0
14155,1.2000000000000002,0,0,1
14156,1.2000000000000002,2,1,0
14157,1.2000000000000002,3,1,1
14158,1.2000000000000002,1,1,1
14159,0.4,0,0,0
14160,0.4,2,0,0
14161,1.2000000000000002,0,0,1
14162,0.4,2,0,0
14163,0.4,1,0,0
14164,0.4,2,0,0
14165,1.2000000000000002,0,1,1
14166,0.4,2,0,0
14167,1.2000000000000002,1,0,1
14168,1.2000000000000002,2,1,1
14169,0.4,0,0,0
14170,2.0,1,1,1
14171,0.4,2,0,0
14172,1.2000000000000002,1,1,1
14173,0.4,2,0,0
14174,1.2000000000000002,1,1,1
14175,1.2000000000000002,1,0,0
14176,1.2000000000000002,3,1,0
14177,1.2000000000000002,2,1,0
14178,1.2000000000000002,2,1,0
14179,1.2000000000000002,2,1,1
14180,0.4,3,0,0
14181,1.2000000000000002,1,1,0
14182,0.4,2,0,0
14183,1.2000000000000002,2,0,1
14184,1.2000000000000002,2,1,1
14185,0.4,1,0,0
14186,0.4,2,0,0
14187,1.2000000000000002,0,1,1
14188,0.4,3,0,0
14189,1.2000000000000002,0,1,1
14190,0.4,1,0,0
14191,1.2000000000000002,3,1,1
14192,1.2000000000000002,3,1,1
14193,2.0,1,1,1
14194,2.0,2,1,1
14195,0.4,3,0,0
14196,1.2000000000000002,2,0,1
14197,0.4,3,0,0
14198,1.2000000000000002,2,1,1
14199,0.4,1,0,0
14200,2.0,0,1,1
14201,1.2000000000000002,3,1,1
14202,0.4,0,0,0
14203,2.8,1,1,1
14204,1.2000000000000002,0,1,1
14205,1.2000000000000002,1,1,1
14206,1.2000000000000002,1,1,1
14207,0.4,2,0,0
14208,1.2000000000000002,1,1,1
14209,0.4,3,0,0
14210,1.2000000000000002,1,1,1
14211,0.4,2,0,0
14212,1.2000000000000002,2,0,0
14213,1.2000000000000002,2,1,1
14214,1.2000000000000002,2,0,1
14215,0.4,2,0,0
14216,0.4,3,0,0
14217,0.4,1,0,0
14218,0.4,1,0,0
14219,1.2000000000000002,1,0,1
14220,0.4,2,0,1
14221,0.4,3,0,0
14222,0.4,3,0,0
14223,0.4,3,0,0
14224,1.2000000000000002,1,1,1
14225,1.2000000000000002,1,1,1
14226,1.2000000000000002,1,1,1
14227,0.4,1,0,0
14228,2.0,1,1,1
14229,0.4,0,0,0
14230,1.2000000000000002,2,1,0
14231,0.4,2,0,1
14232,0.4,3,0,0
14233,0.4,2,0,0
14234,1.2000000000000002,0,1,1
14235,0.4,3,0,0
14236,1.2000000000000002,2,0,1
14237,1.2000000000000002,1,1,0
14238,0.4,1,0,0
14239,0.4,1,0,0
14240,1.2000000000000002,1,1,1
14241,1.2000000000000002,1,1,1
14242,1.2000000000000002,2,1,0
14243,1.2000000000000002,0,1,1
14244,1.2000000000000002,2,1,1
14245,0.4,2,0,0
14246,0.4,2,0,0
14247,2.0,1,1,1
14248,1.2000000000000002,1,1,1
14249,1.2000000000000002,2,1,1
14250,1.2000000000000002,1,0,1
14251,1.2000000000000002,1,0,1
14252,0.4,1,0,0
14253,2.0,2,0,1
14254,0.4,1,0,0
14255,0.4,2,0,0
14256,1.2000000000000002,2,1,1
14257,0.4,2,0,0
14258,0.4,2,0,0
14259,1.2000000000000002,1,0,0
14260,1.2000000000000002,1,1,1
14261,1.2000000000000002,3,0,0
14262,1.2000000000000002,1,1,1
14263,0.4,3,0,0
14264,2.0,1,1,1
14265,2.0,2,1,1
14266,0.4,3,0,0
14267,1.2000000000000002,1,1,1
14268,1.2000000000000002,1,0,1
14269,1.2000000000000002,0,1,1
14270,1.2000000000000002,1,1,1
14271,1.2000000000000002,0,1,0
14272,1.2000000000000002,2,1,0
14273,2.0,0,1,1
14274,1.2000000000000002,0,1,1
14275,1.2000000000000002,0,1,0
14276,0.4,2,0,0
14277,0.4,2,0,0
14278,0.4,1,0,0
14279,1.2000000000000002,1,1,1
14280,2.0,2,1,1
14281,0.4,1,0,0
14282,1.2000000000000002,0,1,1
14283,0.4,3,0,0
14284,1.2000000000000002,2,1,1
14285,1.2000000000000002,1,1,1
14286,0.4,2,0,0
14287,2.0,1,1,1
14288,0.4,2,0,0
14289,1.2000000000000002,1,1,1
14290,1.2000000000000002,3,1,0
14291,1.2000000000000002,2,1,1
14292,0.4,1,0,0
14293,2.0,1,1,1
14294,1.2000000000000002,1,1,1
14295,2.8,1,1,1
14296,0.4,2,0,0
14297,1.2000000000000002,1,1,1
14298,1.2000000000000002,2,1,1
14299,1.2000000000000002,3,1,0
14300,1.2000000000000002,2,0,1
14301,1.2000000000000002,0,1,1
14302,2.0,2,1,1
14303,1.2000000000000002,1,0,1
14304,0.4,3,0,0
14305,1.2000000000000002,2,1,1
14306,0.4,1,0,0
14307,2.8,2,1,1
14308,0.4,1,0,0
14309,0.4,2,0,1
14310,1.2000000000000002,0,1,0
14311,1.2000000000000002,1,1,1
14312,1.2000000000000002,1,1,1
14313,1.2000000000000002,1,1,1
14314,0.4,2,0,0
14315,1.2000000000000002,3,1,1
14316,1.2000000000000002,1,1,1
14317,0.4,1,0,0
14318,1.2000000000000002,1,1,1
14319,1.2000000000000002,3,1,0
14320,0.4,2,0,0
14321,1.2000000000000002,1,1,1
14322,1.2000000000000002,2,1,0
14323,0.4,2,0,0
14324,1.2000000000000002,0,1,1
14325,0.4,2,0,0
14326,0.4,2,0,0
14327,1.2000000000000002,0,1,1
14328,0.4,2,0,1
14329,1.2000000000000002,0,1,1
14330,1.2000000000000002,2,1,1
14331,2.0,1,1,1
14332,1.2000000000000002,1,1,1
14333,1.2000000000000002,2,1,0
14334,2.0,1,1,1
14335,1.2000000000000002,3,1,1
14336,0.4,3,0,0
14337,0.4,2,0,0
14338,1.2000000000000002,2,0,0
14339,1.2000000000000002,3,0,0
14340,1.2000000000000002,1,1,0
14341,2.0,3,1,1
14342,0.4,2,0,0
14343,1.2000000000000002,3,1,1
14344,2.0,1,1,1
14345,0.4,1,0,0
14346,1.2000000000000002,0,1,1
14347,0.4,0,0,0
14348,1.2000000000000002,1,1,1
14349,1.2000000000000002,1,1,1
14350,0.4,1,0,0
14351,2.0,1,1,1
14352,0.4,3,0,0
14353,2.0,0,1,1
14354,0.4,3,0,0
14355,0.4,3,0,0
14356,0.4,2,0,0
14357,1.2000000000000002,1,1,0
14358,2.0,2,1,1
14359,0.4,3,0,0
14360,1.2000000000000002,1,1,1
14361,0.4,2,0,0
14362,0.4,0,0,0
14363,0.4,2,0,0
14364,1.2000000000000002,1,1,1
14365,1.2000000000000002,1,1,1
14366,1.2000000000000002,0,1,0
14367,1.2000000000000002,2,1,0
14368,1.2000000000000002,2,1,1
14369,1.2000000000000002,3,1,1
14370,1.2000000000000002,1,1,0
14371,0.4,2,0,0
14372,1.2000000000000002,2,1,0
14373,1.2000000000000002,2,1,1
14374,1.2000000000000002,0,1,1
14375,1.2000000000000002,2,0,0
14376,1.2000000000000002,2,0,0
14377,2.0,2,1,1
14378,0.4,2,0,1
14379,1.2000000000000002,1,1,1
14380,1.2000000000000002,3,1,1
14381,1.2000000000000002,3,1,0
14382,0.4,3,0,0
14383,0.4,2,0,0
14384,1.2000000000000002,0,1,1
14385,0.4,0,0,1
14386,2.0,1,1,1
14387,1.2000000000000002,2,0,0
14388,1.2000000000000002,2,1,1
14389,1.2000000000000002,1,1,1
14390,1.2000000000000002,1,1,1
14391,0.4,1,0,0
14392,1.2000000000000002,1,1,1
14393,1.2000000000000002,1,1,1
14394,0.4,2,0,0
14395,0.4,2,0,0
14396,1.2000000000000002,1,1,0
14397,1.2000000000000002,1,1,1
14398,2.0,2,0,1
14399,1.2000000000000002,3,1,1
14400,2.0,1,1,1
14401,0.4,2,0,0
14402,0.4,1,0,0
14403,1.2000000000000002,1,0,1
14404,1.2000000000000002,2,1,1
14405,2.0,0,1,1
14406,1.2000000000000002,2,0,1
14407,1.2000000000000002,0,1,1
14408,0.4,2,0,0
14409,0.4,2,0,0
14410,1.2000000000000002,3,1,1
14411,0.4,1,0,0
14412,0.4,2,0,0
14413,1.2000000000000002,0,1,1
14414,1.2000000000000002,2,1,0
14415,2.0,2,1,0
14416,0.4,1,0,0
14417,1.2000000000000002,2,0,0
14418,0.4,1,0,0
14419,1.2000000000000002,0,1,1
14420,1.2000000000000002,3,1,0
14421,1.2000000000000002,0,1,0
14422,1.2000000000000002,1,1,1
14423,1.2000000000000002,1,1,1
14424,1.2000000000000002,1,1,1
14425,2.0,2,1,1
14426,1.2000000000000002,2,1,1
14427,0.4,2,0,0
14428,0.4,3,0,0
14429,0.4,3,0,0
14430,1.2000000000000002,1,0,1
14431,1.2000000000000002,2,0,1
14432,2.0,1,1,1
14433,1.2000000000000002,1,1,0
14434,0.4,1,0,0
14435,1.2000000000000002,0,1,1
14436,1.2000000000000002,0,1,0
14437,1.2000000000000002,2,1,1
14438,1.2000000000000002,2,1,0
14439,1.2000000000000002,1,1,1
14440,0.4,2,0,0
14441,1.2000000000000002,2,1,0
14442,0.4,1,0,0
14443,1.2000000000000002,2,1,0
14444,0.4,3,0,0
14445,1.2000000000000002,2,1,0
14446,0.4,2,0,0
14447,0.4,1,0,1
14448,1.2000000000000002,1,1,1
14449,1.2000000000000002,0,1,1
14450,1.2000000000000002,1,1,1
14451,0.4,1,0,0
14452,0.4,2,0,0
14453,1.2000000000000002,2,1,1
14454,0.4,2,0,0
14455,0.4,2,0,0
14456,0.4,1,0,0
14457,1.2000000000000002,3,1,0
14458,1.2000000000000002,1,1,1
14459,0.4,1,0,0
14460,0.4,0,0,0
14461,0.4,0,0,0
14462,0.4,2,0,0
14463,0.4,1,0,0
14464,1.2000000000000002,2,1,1
14465,1.2000000000000002,3,1,1
14466,0.4,1,0,0
14467,0.4,2,0,0
14468,0.4,2,0,0
14469,0.4,1,0,0
14470,0.4,1,0,0
14471,0.4,0,0,0
14472,1.2000000000000002,2,1,1
14473,1.2000000000000002,2,1,1
14474,2.0,0,1,1
14475,0.4,0,0,0
14476,1.2000000000000002,2,1,1
14477,1.2000000000000002,0,1,1
14478,2.0,1,1,0
14479,0.4,1,0,0
14480,0.4,1,0,1
14481,1.2000000000000002,3,1,1
14482,1.2000000000000002,1,1,0
14483,1.2000000000000002,3,1,1
14484,1.2000000000000002,1,1,1
14485,1.2000000000000002,2,1,1
14486,2.0,3,1,1
14487,0.4,1,0,0
14488,0.4,2,0,0
14489,2.0,0,1,1
14490,1.2000000000000002,2,1,1
14491,0.4,2,0,0
14492,2.0,0,1,1
14493,1.2000000000000002,0,0,1
14494,2.0,0,1,1
14495,1.2000000000000002,3,1,1
14496,1.2000000000000002,2,0,1
14497,1.2000000000000002,2,1,0
14498,1.2000000000000002,2,1,0
14499,0.4,2,0,0
14500,1.2000000000000002,2,1,0
14501,0.4,1,0,0
14502,0.4,2,0,0
14503,2.0,3,1,1
14504,2.0,1,1,1
14505,0.4,2,0,1
14506,1.2000000000000002,1,1,1
14507,1.2000000000000002,0,0,1
14508,1.2000000000000002,1,0,0
14509,1.2000000000000002,1,1,1
14510,0.4,3,0,0
14511,0.4,2,0,1
14512,1.2000000000000002,2,1,1
14513,0.4,2,0,1
14514,0.4,2,0,0
14515,0.4,2,0,0
14516,2.0,2,1,1
14517,0.4,0,0,0
14518,0.4,1,0,0
14519,0.4,1,0,0
14520,0.4,0,0,0
14521,0.4,1,0,0
14522,0.4,3,0,0
14523,0.4,2,0,0
14524,0.4,2,0,0
14525,1.2000000000000002,2,0,1
14526,0.4,1,0,1
14527,0.4,1,0,0
14528,1.2000000000000002,1,0,1
14529,0.4,1,0,0
14530,1.2000000000000002,1,0,1
14531,2.0,1,1,1
14532,2.8,0,1,1
14533,1.2000000000000002,1,0,1
14534,1.2000000000000002,1,1,1
14535,1.2000000000000002,2,1,1
14536,1.2000000000000002,2,0,0
14537,1.2000000000000002,0,0,0
14538,1.2000000000000002,3,1,1
14539,0.4,3,0,0
14540,0.4,3,0,0
14541,0.4,2,0,1
14542,1.2000000000000002,1,1,1
14543,0.4,0,0,0
14544,1.2000000000000002,2,1,1
14545,0.4,2,0,0
14546,0.4,3,0,0
14547,0.4,2,0,0
14548,1.2000000000000002,2,1,1
14549,1.2000000000000002,3,1,0
14550,1.2000000000000002,3,1,0
14551,0.4,1,0,0
14552,0.4,3,0,0
14553,1.2000000000000002,2,0,0
14554,1.2000000000000002,2,0,1
14555,1.2000000000000002,2,1,1
14556,0.4,2,0,0
14557,2.0,1,1,1
14558,1.2000000000000002,3,1,1
14559,0.4,0,0,0
14560,1.2000000000000002,2,1,0
14561,1.2000000000000002,1,0,1
14562,1.2000000000000002,1,1,0
14563,1.2000000000000002,0,1,1
14564,0.4,1,0,0
14565,1.2000000000000002,1,1,1
14566,0.4,2,0,0
14567,1.2000000000000002,1,0,1
14568,0.4,2,0,0
14569,0.4,2,0,0
14570,0.4,2,0,0
14571,0.4,3,0,0
14572,1.2000000000000002,1,1,1
14573,1.2000000000000002,2,1,1
14574,0.4,0,0,0
14575,0.4,0,0,0
14576,0.4,1,0,0
14577,0.4,0,0,0
14578,1.2000000000000002,0,0,1
14579,1.2000000000000002,2,1,1
14580,0.4,2,0,0
14581,0.4,1,0,0
14582,2.0,1,1,1
14583,0.4,1,0,0
14584,1.2000000000000002,2,0,1
14585,1.2000000000000002,3,1,1
14586,1.2000000000000002,2,1,1
14587,0.4,1,0,0
14588,2.0,0,1,1
14589,1.2000000000000002,1,1,1
14590,1.2000000000000002,1,1,1
14591,0.4,2,0,0
14592,0.4,2,0,0
14593,1.2000000000000002,3,1,0
14594,0.4,0,0,0
14595,1.2000000000000002,0,1,1
14596,0.4,2,0,0
14597,0.4,3,0,0
14598,1.2000000000000002,2,1,1
14599,0.4,1,0,0
14600,2.0,2,1,1
14601,1.2000000000000002,2,1,0
14602,1.2000000000000002,1,1,1
14603,0.4,3,0,0
14604,0.4,2,0,0
14605,2.0,3,1,1
14606,0.4,2,0,0
14607,2.0,1,1,1
14608,0.4,1,0,0
14609,0.4,1,0,0
14610,0.4,2,0,0
14611,0.4,2,0,1
14612,1.2000000000000002,1,0,0
14613,0.4,2,0,0
14614,1.2000000000000002,2,1,1
14615,1.2000000000000002,2,1,1
14616,1.2000000000000002,1,1,1
14617,1.2000000000000002,1,0,1
14618,0.4,1,0,0
14619,1.2000000000000002,1,1,0
14620,1.2000000000000002,0,1,1
14621,0.4,1,0,0
14622,0.4,1,0,0
14623,1.2000000000000002,3,1,1
14624,1.2000000000000002,2,0,0
14625,1.2000000000000002,2,1,0
14626,1.2000000000000002,3,1,1
14627,0.4,2,0,0
14628,0.4,2,0,0
14629,0.4,3,0,0
14630,0.4,1,0,0
14631,1.2000000000000002,2,1,0
14632,1.2000000000000002,2,1,0
14633,1.2000000000000002,0,1,0
14634,2.0,2,1,1
14635,2.0,2,1,1
14636,1.2000000000000002,1,1,1
14637,1.2000000000000002,3,0,0
14638,1.2000000000000002,1,1,1
14639,2.0,3,1,1
14640,0.4,3,0,0
14641,0.4,1,0,0
14642,0.4,2,0,0
14643,0.4,2,0,0
14644,0.4,1,0,0
14645,1.2000000000000002,1,1,1
14646,1.2000000000000002,1,1,1
14647,0.4,3,0,0
14648,0.4,1,0,1
14649,1.2000000000000002,2,0,1
14650,1.2000000000000002,1,1,1
14651,1.2000000000000002,1,1,1
14652,2.0,2,1,1
14653,1.2000000000000002,2,1,0
14654,0.4,1,0,0
14655,1.2000000000000002,3,1,1
14656,0.4,1,0,1
14657,1.2000000000000002,0,1,1
14658,0.4,0,0,0
14659,1.2000000000000002,3,1,1
14660,0.4,3,0,0
14661,1.2000000000000002,0,1,0
14662,1.2000000000000002,1,1,1
14663,1.2000000000000002,2,1,1
14664,0.4,1,0,0
14665,1.2000000000000002,1,1,0
14666,1.2000000000000002,0,1,1
14667,0.4,0,0,0
14668,0.4,2,0,0
14669,1.2000000000000002,1,0,1
14670,1.2000000000000002,2,1,1
14671,1.2000000000000002,0,1,1
14672,0.4,2,0,1
14673,1.2000000000000002,2,1,0
14674,0.4,2,0,0
14675,1.2000000000000002,3,0,0
14676,1.2000000000000002,3,1,1
14677,1.2000000000000002,1,1,1
14678,1.2000000000000002,1,1,1
14679,2.0,2,1,1
14680,1.2000000000000002,2,1,1
14681,0.4,1,0,0
14682,1.2000000000000002,3,1,1
14683,1.2000000000000002,1,1,1
14684,0.4,2,0,0
14685,2.0,2,1,1
14686,1.2000000000000002,2,1,0
14687,1.2000000000000002,0,1,1
14688,0.4,1,0,0
14689,2.0,2,1,1
14690,0.4,2,0,0
14691,0.4,1,0,0
14692,0.4,2,0,0
14693,0.4,0,0,0
14694,1.2000000000000002,2,1,1
14695,0.4,1,0,1
14696,1.2000000000000002,1,1,0
14697,1.2000000000000002,2,1,0
14698,0.4,1,0,0
14699,2.0,3,1,1
14700,0.4,1,0,0
14701,2.0,2,1,1
14702,1.2000000000000002,3,1,1
14703,0.4,1,0,0
14704,1.2000000000000002,3,1,0
14705,1.2000000000000002,2,0,0
14706,0.4,3,0,0
14707,0.4,3,0,0
14708,0.4,0,0,0
14709,0.4,0,0,0
14710,1.2000000000000002,1,1,1
14711,0.4,1,0,0
14712,0.4,3,0,0
14713,0.4,2,0,0
14714,1.2000000000000002,2,1,1
14715,1.2000000000000002,3,1,0
14716,0.4,1,0,1
14717,1.2000000000000002,1,1,1
14718,2.0,2,1,1
14719,0.4,0,0,1
14720,0.4,3,0,0
14721,1.2000000000000002,1,0,1
14722,1.2000000000000002,1,1,1
14723,1.2000000000000002,2,0,1
14724,1.2000000000000002,3,1,0
14725,1.2000000000000002,2,1,1
14726,0.4,1,0,0
14727,1.2000000000000002,1,1,1
14728,0.4,1,0,1
14729,1.2000000000000002,3,0,0
14730,0.4,1,0,0
14731,2.0,1,1,1
14732,1.2000000000000002,2,1,0
14733,1.2000000000000002,2,1,0
14734,1.2000000000000002,2,1,1
14735,1.2000000000000002,1,1,1
14736,0.4,1,0,0
