,R,Q,A,Y
8929,1.2000000000000002,1,0,0
8930,2.0,0,1,1
8931,1.2000000000000002,2,1,1
8932,1.2000000000000002,1,1,1
8933,2.0,1,1,1
8934,1.2000000000000002,2,1,1
8935,1.2000000000000002,1,0,1
8936,0.4,2,0,0
8937,0.4,2,0,0
8938,1.2000000000000002,0,1,1
8939,0.4,2,0,0
8940,0.4,2,0,1
8941,1.2000000000000002,1,1,1
8942,1.2000000000000002,0,1,1
8943,0.4,0,0,0
8944,1.2000000000000002,1,1,0
8945,1.2000000000000002,2,1,0
8946,2.0,2,1,1
8947,0.4,2,0,0
8948,0.4,2,0,1
8949,0.4,1,0,0
8950,0.4,3,0,0
8951,1.2000000000000002,2,1,1
8952,1.2000000000000002,0,1,1
8953,1.2000000000000002,1,1,1
8954,0.4,2,0,0
8955,1.2000000000000002,1,1,1
8956,1.2000000000000002,0,1,1
8957,0.4,0,0,0
8958,1.2000000000000002,2,0,0
8959,0.4,1,0,0
8960,1.2000000000000002,3,1,0
8961,2.0,2,1,1
8962,1.2000000000000002,1,1,1
8963,1.2000000000000002,3,1,1
8964,1.2000000000000002,2,0,1
8965,0.4,2,0,0
8966,1.2000000000000002,2,1,1
8967,2.0,3,1,1
8968,0.4,1,0,0
8969,1.2000000000000002,2,1,1
8970,1.2000000000000002,0,1,1
8971,1.2000000000000002,2,1,0
8972,2.0,1,1,1
8973,0.4,1,0,0
8974,2.0,0,1,1
8975,0.4,2,0,0
8976,1.2000000000000002,2,1,1
8977,1.2000000000000002,2,1,1
8978,1.2000000000000002,2,1,1
8979,0.4,1,0,1
8980,0.4,1,0,0
8981,0.4,1,0,0
8982,1.2000000000000002,3,1,1
8983,1.2000000000000002,0,1,0
8984,1.2000000000000002,0,1,1
8985,1.2000000000000002,2,1,1
8986,0.4,1,0,0
8987,0.4,2,0,0
8988,0.4,2,0,0
8989,2.0,1,1,1
8990,1.2000000000000002,2,1,1
8991,0.4,3,0,0
8992,0.4,2,0,1
8993,0.4,3,0,0
8994,1.2000000000000002,0,1,1
8995,1.2000000000000002,3,1,1
8996,1.2000000000000002,2,1,1
8997,0.4,2,0,0
8998,1.2000000000000002,1,0,1
8999,0.4,2,0,0
9000,1.2000000000000002,1,0,1
9001,0.4,2,0,0
9002,0.4,1,0,0
9003,0.4,2,0,1
9004,2.0,1,1,1
9005,0.4,1,0,0
9006,0.4,0,0,0
9007,1.2000000000000002,3,1,1
9008,0.4,2,0,0
9009,2.0,1,1,1
9010,1.2000000000000002,2,1,0
9011,0.4,0,0,0
9012,2.0,1,1,0
9013,1.2000000000000002,1,1,1
9014,1.2000000000000002,0,1,0
9015,0.4,2,0,1
9016,1.2000000000000002,1,1,1
9017,0.4,0,0,0
9018,1.2000000000000002,1,1,1
9019,1.2000000000000002,1,1,1
9020,1.2000000000000002,1,0,1
9021,1.2000000000000002,2,1,1
9022,1.2000000000000002,2,1,0
9023,0.4,3,0,0
9024,0.4,1,0,0
9025,1.2000000000000002,0,1,1
9026,1.2000000000000002,1,1,0
9027,1.2000000000000002,1,0,1
9028,0.4,3,0,0
9029,1.2000000000000002,1,0,1
9030,1.2000000000000002,2,1,1
9031,0.4,2,0,0
9032,0.4,1,0,0
9033,1.2000000000000002,2,0,1
9034,2.0,3,1,1
9035,2.0,1,1,1
9036,1.2000000000000002,2,1,0
9037,2.0,0,1,1
9038,0.4,3,0,0
9039,0.4,2,0,0
9040,1.2000000000000002,2,1,1
9041,1.2000000000000002,1,1,0
9042,0.4,3,0,0
9043,1.2000000000000002,2,1,1
9044,1.2000000000000002,2,0,1
9045,2.0,1,1,1
9046,1.2000000000000002,0,1,1
9047,1.2000000000000002,2,1,1
9048,1.2000000000000002,0,1,1
9049,1.2000000000000002,2,1,1
9050,0.4,1,0,1
9051,0.4,1,0,0
9052,0.4,3,0,0
9053,1.2000000000000002,2,0,0
9054,1.2000000000000002,2,1,1
9055,1.2000000000000002,2,1,0
9056,0.4,2,0,0
9057,0.4,2,0,0
9058,1.2000000000000002,0,1,1
9059,1.2000000000000002,0,1,1
9060,1.2000000000000002,0,0,1
9061,1.2000000000000002,1,1,0
9062,2.0,0,1,1
9063,0.4,2,0,0
9064,0.4,2,0,0
9065,1.2000000000000002,2,1,0
9066,1.2000000000000002,1,1,1
9067,0.4,0,0,0
9068,1.2000000000000002,2,1,1
9069,0.4,0,0,1
9070,0.4,1,0,0
9071,0.4,0,0,0
9072,1.2000000000000002,1,1,1
9073,1.2000000000000002,1,1,1
9074,1.2000000000000002,1,1,1
9075,1.2000000000000002,1,1,0
9076,1.2000000000000002,2,1,1
9077,1.2000000000000002,2,1,1
9078,1.2000000000000002,0,1,0
9079,0.4,2,0,0
9080,2.0,1,0,1
9081,1.2000000000000002,1,1,1
9082,1.2000000000000002,1,1,0
9083,0.4,2,0,0
9084,1.2000000000000002,2,1,0
9085,1.2000000000000002,3,1,0
9086,1.2000000000000002,1,1,0
9087,1.2000000000000002,3,1,0
9088,1.2000000000000002,1,1,1
9089,0.4,2,0,0
9090,1.2000000000000002,1,0,1
9091,2.0,3,1,1
9092,1.2000000000000002,2,0,1
9093,1.2000000000000002,1,1,0
9094,1.2000000000000002,1,1,1
9095,1.2000000000000002,3,1,1
9096,2.0,2,1,1
9097,0.4,3,0,0
9098,1.2000000000000002,2,1,1
9099,0.4,3,0,0
9100,1.2000000000000002,0,1,1
9101,0.4,1,0,1
9102,0.4,2,0,1
9103,0.4,1,0,0
9104,1.2000000000000002,2,1,1
9105,0.4,2,0,0
9106,1.2000000000000002,1,1,0
9107,0.4,1,0,0
9108,0.4,1,0,0
9109,0.4,2,0,0
9110,1.2000000000000002,1,1,1
9111,0.4,2,0,1
9112,0.4,1,0,1
9113,1.2000000000000002,2,1,1
9114,0.4,2,0,0
9115,0.4,1,0,1
9116,0.4,3,0,0
9117,1.2000000000000002,3,1,0
9118,0.4,2,0,1
9119,0.4,1,0,0
9120,0.4,3,0,0
9121,1.2000000000000002,1,1,1
9122,2.0,1,1,1
9123,0.4,1,0,0
9124,1.2000000000000002,0,1,1
9125,0.4,1,0,0
9126,1.2000000000000002,1,1,1
9127,2.0,0,1,1
9128,0.4,3,0,0
9129,0.4,2,0,0
9130,0.4,2,0,0
9131,0.4,3,0,0
9132,1.2000000000000002,0,0,1
9133,2.0,1,1,1
9134,1.2000000000000002,1,1,1
9135,0.4,3,0,0
9136,0.4,3,0,0
9137,1.2000000000000002,1,1,1
9138,0.4,2,0,0
9139,1.2000000000000002,1,0,1
9140,1.2000000000000002,2,1,0
9141,2.8,2,1,1
9142,0.4,2,0,0
9143,0.4,3,0,0
9144,0.4,2,0,0
9145,1.2000000000000002,1,1,0
9146,0.4,2,0,0
9147,0.4,2,0,0
9148,1.2000000000000002,3,1,1
9149,1.2000000000000002,1,0,1
9150,0.4,2,0,0
9151,1.2000000000000002,2,1,0
9152,0.4,2,0,0
9153,1.2000000000000002,2,1,0
9154,1.2000000000000002,2,1,0
9155,2.0,0,1,1
9156,0.4,2,0,0
9157,1.2000000000000002,1,1,0
9158,1.2000000000000002,3,1,1
9159,1.2000000000000002,0,1,1
9160,0.4,1,0,0
9161,0.4,3,0,0
9162,1.2000000000000002,3,1,1
9163,1.2000000000000002,0,1,1
9164,1.2000000000000002,0,1,1
9165,1.2000000000000002,1,1,1
9166,0.4,2,0,0
9167,0.4,2,0,0
9168,0.4,1,0,0
9169,1.2000000000000002,1,1,0
9170,0.4,3,0,0
9171,1.2000000000000002,0,1,1
9172,1.2000000000000002,3,1,0
9173,2.0,2,1,1
9174,1.2000000000000002,2,1,1
9175,0.4,1,0,0
9176,0.4,3,0,0
9177,1.2000000000000002,2,0,0
9178,1.2000000000000002,1,1,0
9179,0.4,0,0,0
9180,1.2000000000000002,0,0,0
9181,0.4,1,0,0
9182,0.4,1,0,0
9183,0.4,2,0,0
9184,1.2000000000000002,0,1,1
9185,1.2000000000000002,1,0,1
9186,1.2000000000000002,1,1,1
9187,1.2000000000000002,1,1,1
9188,1.2000000000000002,1,1,1
9189,1.2000000000000002,3,1,0
9190,1.2000000000000002,2,1,1
9191,1.2000000000000002,0,1,1
9192,2.0,2,1,1
9193,2.0,2,1,1
9194,0.4,1,0,0
9195,1.2000000000000002,2,1,1
9196,0.4,3,0,0
9197,1.2000000000000002,1,1,0
9198,0.4,2,0,0
9199,0.4,2,0,1
9200,1.2000000000000002,1,1,0
9201,1.2000000000000002,3,1,1
9202,0.4,1,0,0
9203,1.2000000000000002,2,1,1
9204,1.2000000000000002,1,1,1
9205,0.4,2,0,0
9206,0.4,0,0,0
9207,0.4,2,0,0
9208,0.4,0,0,0
9209,1.2000000000000002,2,1,1
9210,0.4,2,0,0
9211,1.2000000000000002,2,1,1
9212,1.2000000000000002,1,1,1
9213,1.2000000000000002,2,1,1
9214,0.4,1,0,0
9215,1.2000000000000002,2,0,1
9216,0.4,1,0,0
9217,0.4,2,0,0
9218,1.2000000000000002,1,0,0
9219,1.2000000000000002,3,1,1
9220,0.4,2,0,0
9221,2.0,0,1,1
9222,2.0,3,1,1
9223,1.2000000000000002,0,1,1
9224,0.4,1,0,0
9225,0.4,1,0,1
9226,1.2000000000000002,2,1,1
9227,1.2000000000000002,2,1,1
9228,0.4,2,0,1
9229,1.2000000000000002,2,0,1
9230,1.2000000000000002,1,0,0
9231,1.2000000000000002,2,1,1
9232,0.4,1,0,0
9233,2.0,1,1,1
9234,0.4,2,0,0
9235,1.2000000000000002,2,1,1
9236,1.2000000000000002,0,1,1
9237,2.0,2,1,1
9238,0.4,0,0,0
9239,0.4,1,0,0
9240,1.2000000000000002,1,1,1
9241,0.4,1,0,0
9242,0.4,1,0,0
9243,1.2000000000000002,2,1,1
9244,0.4,1,0,0
9245,0.4,2,0,0
9246,0.4,1,0,1
9247,1.2000000000000002,2,0,1
9248,0.4,1,0,0
9249,1.2000000000000002,2,1,0
9250,1.2000000000000002,0,1,1
9251,1.2000000000000002,1,0,1
9252,0.4,2,0,0
9253,0.4,3,0,0
9254,2.0,3,1,1
9255,1.2000000000000002,1,1,0
9256,0.4,3,0,0
9257,1.2000000000000002,1,1,1
9258,1.2000000000000002,1,1,1
9259,1.2000000000000002,1,1,1
9260,1.2000000000000002,2,1,0
9261,1.2000000000000002,2,0,1
9262,2.0,2,1,1
9263,1.2000000000000002,1,1,1
9264,1.2000000000000002,2,1,1
9265,1.2000000000000002,1,1,0
9266,0.4,1,0,0
9267,1.2000000000000002,2,1,1
9268,0.4,0,0,0
9269,0.4,3,0,0
9270,0.4,2,0,0
9271,1.2000000000000002,2,1,1
9272,0.4,1,0,0
9273,0.4,0,0,0
9274,1.2000000000000002,0,1,0
9275,1.2000000000000002,2,1,1
9276,0.4,2,0,0
9277,2.0,1,0,1
9278,0.4,1,0,0
9279,0.4,3,0,0
9280,0.4,0,0,0
9281,1.2000000000000002,1,1,0
9282,1.2000000000000002,1,1,0
9283,0.4,1,0,0
9284,0.4,3,0,1
9285,1.2000000000000002,0,1,1
9286,1.2000000000000002,2,1,1
9287,1.2000000000000002,1,1,1
9288,0.4,3,0,0
9289,2.0,2,1,1
9290,0.4,0,0,0
9291,0.4,2,0,0
9292,1.2000000000000002,2,1,1
9293,1.2000000000000002,2,1,0
9294,1.2000000000000002,0,1,1
9295,1.2000000000000002,2,1,1
9296,1.2000000000000002,2,1,0
9297,2.0,3,0,1
9298,1.2000000000000002,2,0,0
9299,0.4,3,0,1
9300,0.4,1,0,0
9301,1.2000000000000002,0,1,1
9302,1.2000000000000002,1,1,1
9303,0.4,1,0,0
9304,0.4,2,0,0
9305,0.4,2,0,0
9306,1.2000000000000002,1,1,1
9307,0.4,0,0,0
9308,0.4,1,0,0
9309,0.4,2,0,0
9310,2.0,1,1,1
9311,1.2000000000000002,1,1,1
9312,0.4,0,0,0
9313,1.2000000000000002,1,1,0
9314,0.4,2,0,0
9315,2.0,1,1,1
9316,0.4,2,0,0
9317,1.2000000000000002,0,1,0
9318,0.4,2,0,0
9319,1.2000000000000002,1,0,0
9320,2.0,2,1,1
9321,0.4,1,0,1
9322,0.4,3,0,0
9323,1.2000000000000002,0,1,0
9324,2.0,2,1,1
9325,2.0,0,1,1
9326,0.4,1,0,1
9327,1.2000000000000002,2,1,1
9328,0.4,2,0,0
9329,0.4,2,0,0
9330,1.2000000000000002,2,0,0
9331,1.2000000000000002,1,1,1
9332,0.4,2,0,0
9333,0.4,1,0,0
9334,1.2000000000000002,2,0,1
9335,1.2000000000000002,1,1,1
9336,2.0,1,1,1
9337,2.0,0,1,1
9338,1.2000000000000002,2,0,0
9339,1.2000000000000002,0,1,1
9340,2.0,1,1,1
9341,1.2000000000000002,2,1,0
9342,1.2000000000000002,1,1,1
9343,0.4,2,0,0
9344,0.4,2,0,0
9345,0.4,2,0,0
9346,0.4,2,0,0
9347,1.2000000000000002,3,1,0
9348,1.2000000000000002,1,1,1
9349,0.4,2,0,0
9350,1.2000000000000002,1,1,0
9351,1.2000000000000002,2,1,1
9352,0.4,3,0,0
9353,0.4,1,0,0
9354,0.4,1,0,0
9355,0.4,3,0,0
9356,1.2000000000000002,2,1,1
9357,2.0,0,1,1
9358,1.2000000000000002,0,1,1
9359,1.2000000000000002,2,0,0
9360,1.2000000000000002,1,1,1
9361,2.0,2,1,1
9362,1.2000000000000002,1,1,1
9363,2.0,2,1,1
9364,1.2000000000000002,2,1,0
9365,0.4,3,0,0
9366,1.2000000000000002,1,1,0
9367,1.2000000000000002,3,1,1
9368,0.4,1,0,1
9369,1.2000000000000002,0,1,1
9370,0.4,1,0,0
9371,2.0,1,1,1
9372,1.2000000000000002,1,0,1
9373,2.0,1,1,1
9374,1.2000000000000002,2,1,0
9375,1.2000000000000002,2,1,0
9376,0.4,1,0,1
9377,0.4,1,0,0
9378,0.4,1,0,0
9379,1.2000000000000002,1,1,0
9380,1.2000000000000002,3,1,1
9381,0.4,2,0,0
9382,1.2000000000000002,1,1,1
9383,1.2000000000000002,1,0,1
9384,1.2000000000000002,1,1,1
9385,0.4,1,0,0
9386,0.4,2,0,1
9387,2.0,0,1,1
9388,1.2000000000000002,3,1,0
9389,0.4,3,0,0
9390,1.2000000000000002,2,1,1
9391,1.2000000000000002,1,0,1
9392,2.0,1,1,1
9393,2.8,3,1,1
9394,1.2000000000000002,2,1,0
9395,1.2000000000000002,2,1,1
9396,1.2000000000000002,1,1,1
9397,1.2000000000000002,2,1,1
9398,1.2000000000000002,2,1,1
9399,0.4,1,0,0
9400,0.4,1,0,0
9401,0.4,2,0,0
9402,0.4,2,0,0
9403,1.2000000000000002,2,1,0
9404,0.4,2,0,0
9405,0.4,1,0,0
9406,0.4,3,0,1
9407,0.4,2,0,0
9408,0.4,1,0,0
9409,1.2000000000000002,1,0,1
9410,0.4,1,0,0
9411,0.4,1,0,0
9412,1.2000000000000002,1,1,1
9413,0.4,2,0,0
9414,1.2000000000000002,0,1,1
9415,1.2000000000000002,2,1,1
9416,0.4,2,0,0
9417,1.2000000000000002,1,1,1
9418,1.2000000000000002,1,0,1
9419,1.2000000000000002,2,0,1
9420,0.4,3,0,0
9421,0.4,2,0,0
9422,1.2000000000000002,1,1,1
9423,0.4,3,0,0
9424,2.0,1,1,1
9425,0.4,1,0,0
9426,1.2000000000000002,3,1,0
9427,2.0,0,1,1
9428,2.0,1,1,1
9429,0.4,1,0,0
9430,2.0,1,1,1
9431,1.2000000000000002,1,1,1
9432,0.4,3,0,0
9433,1.2000000000000002,2,1,1
9434,1.2000000000000002,3,1,0
9435,2.0,1,1,1
9436,1.2000000000000002,1,1,1
9437,0.4,1,0,1
9438,1.2000000000000002,0,1,1
9439,1.2000000000000002,2,1,1
9440,1.2000000000000002,2,1,1
9441,1.2000000000000002,3,1,1
9442,0.4,0,0,0
9443,0.4,2,0,0
9444,1.2000000000000002,1,0,1
9445,1.2000000000000002,3,0,0
9446,1.2000000000000002,2,0,1
9447,0.4,2,0,0
9448,2.0,2,1,1
9449,2.0,2,1,1
9450,0.4,2,0,1
9451,1.2000000000000002,1,1,1
9452,1.2000000000000002,0,1,0
9453,0.4,1,0,0
9454,1.2000000000000002,1,1,0
9455,0.4,0,0,1
9456,0.4,2,0,0
9457,1.2000000000000002,2,1,0
9458,0.4,2,0,0
9459,2.0,1,1,1
9460,1.2000000000000002,1,0,0
9461,2.0,1,1,1
9462,0.4,1,0,0
9463,0.4,2,0,0
9464,1.2000000000000002,1,1,0
9465,1.2000000000000002,0,1,1
9466,2.0,0,1,1
9467,0.4,1,0,0
9468,0.4,1,0,1
9469,2.0,1,1,1
9470,0.4,3,0,0
9471,0.4,2,0,0
9472,0.4,0,0,1
9473,0.4,2,0,0
9474,1.2000000000000002,1,1,1
9475,1.2000000000000002,2,1,0
9476,0.4,0,0,0
9477,1.2000000000000002,1,1,1
9478,1.2000000000000002,3,1,1
9479,0.4,2,0,0
9480,0.4,2,0,0
9481,2.0,1,1,1
9482,0.4,0,0,0
9483,1.2000000000000002,1,1,1
9484,0.4,1,0,0
9485,0.4,2,0,0
9486,1.2000000000000002,1,1,0
9487,0.4,3,0,0
9488,2.0,2,1,1
9489,0.4,3,0,0
9490,1.2000000000000002,2,1,1
9491,1.2000000000000002,2,1,1
9492,0.4,0,0,0
9493,0.4,0,0,0
9494,1.2000000000000002,0,1,0
9495,0.4,2,0,0
9496,1.2000000000000002,2,1,1
9497,0.4,2,0,1
9498,0.4,0,0,0
9499,1.2000000000000002,1,1,1
9500,2.0,1,1,1
9501,1.2000000000000002,3,1,1
9502,1.2000000000000002,2,1,1
9503,1.2000000000000002,2,1,1
9504,0.4,3,0,0
9505,1.2000000000000002,2,1,1
9506,0.4,2,0,0
9507,1.2000000000000002,1,1,1
9508,1.2000000000000002,2,1,1
9509,0.4,2,0,0
9510,0.4,2,0,1
9511,1.2000000000000002,3,1,0
9512,0.4,0,0,1
9513,2.0,1,1,1
9514,1.2000000000000002,2,1,1
9515,1.2000000000000002,1,1,1
9516,0.4,0,0,0
9517,1.2000000000000002,2,1,0
9518,0.4,2,0,0
9519,0.4,1,0,0
9520,2.0,1,1,1
9521,1.2000000000000002,3,1,0
9522,0.4,2,0,0
9523,1.2000000000000002,1,1,1
9524,2.8,2,1,1
9525,0.4,2,0,0
9526,0.4,0,0,0
9527,1.2000000000000002,2,1,1
9528,1.2000000000000002,1,1,0
9529,1.2000000000000002,2,1,1
9530,1.2000000000000002,1,1,1
9531,0.4,2,0,0
9532,0.4,2,0,0
9533,1.2000000000000002,1,1,0
9534,0.4,1,0,0
9535,1.2000000000000002,2,0,1
9536,1.2000000000000002,1,0,1
9537,1.2000000000000002,0,0,1
9538,1.2000000000000002,2,1,1
9539,2.0,0,0,1
9540,2.0,2,1,1
9541,0.4,2,0,0
9542,1.2000000000000002,2,0,1
9543,0.4,1,0,0
9544,0.4,2,0,0
9545,1.2000000000000002,2,1,1
9546,1.2000000000000002,2,1,1
9547,1.2000000000000002,2,1,1
9548,1.2000000000000002,1,1,1
9549,0.4,2,0,0
9550,2.0,1,1,1
9551,2.8,2,1,1
9552,1.2000000000000002,1,1,1
9553,1.2000000000000002,1,0,1
9554,0.4,3,0,0
9555,1.2000000000000002,3,1,1
9556,1.2000000000000002,2,1,1
9557,0.4,1,0,0
9558,0.4,2,0,0
9559,0.4,1,0,1
9560,1.2000000000000002,1,1,0
9561,1.2000000000000002,0,1,1
9562,1.2000000000000002,1,1,1
9563,1.2000000000000002,1,0,0
9564,0.4,1,0,1
9565,0.4,3,0,0
9566,1.2000000000000002,1,0,0
9567,1.2000000000000002,0,1,1
9568,0.4,2,0,0
9569,1.2000000000000002,3,1,1
9570,1.2000000000000002,1,1,1
9571,2.0,1,1,1
9572,1.2000000000000002,1,1,1
9573,1.2000000000000002,2,1,1
9574,1.2000000000000002,1,1,1
9575,0.4,2,0,0
9576,1.2000000000000002,2,1,0
9577,0.4,1,0,0
9578,0.4,0,0,0
9579,0.4,2,0,0
9580,1.2000000000000002,2,1,0
9581,1.2000000000000002,2,1,1
9582,0.4,1,0,0
9583,0.4,1,0,0
9584,0.4,2,0,1
9585,2.8,2,1,1
9586,1.2000000000000002,1,0,0
9587,2.0,1,1,1
9588,1.2000000000000002,1,1,1
9589,0.4,1,0,0
9590,1.2000000000000002,1,1,1
9591,1.2000000000000002,0,0,1
9592,1.2000000000000002,2,1,0
9593,0.4,3,0,0
9594,0.4,2,0,1
9595,1.2000000000000002,2,1,1
9596,0.4,1,0,0
9597,1.2000000000000002,2,0,0
9598,1.2000000000000002,1,1,1
9599,0.4,1,0,0
9600,1.2000000000000002,1,1,1
9601,1.2000000000000002,0,1,0
9602,0.4,3,0,0
9603,0.4,2,0,0
9604,1.2000000000000002,0,1,0
9605,0.4,1,0,0
9606,0.4,2,0,0
9607,1.2000000000000002,3,1,1
9608,1.2000000000000002,1,1,1
9609,1.2000000000000002,1,1,0
9610,0.4,1,0,0
9611,0.4,0,0,0
9612,0.4,2,0,0
9613,2.0,1,1,1
9614,0.4,0,0,0
9615,0.4,1,0,1
9616,1.2000000000000002,1,0,0
9617,2.0,3,0,1
9618,1.2000000000000002,3,1,1
9619,1.2000000000000002,1,1,0
9620,1.2000000000000002,1,1,1
9621,0.4,3,0,0
9622,2.0,2,1,1
9623,1.2000000000000002,2,1,1
9624,2.8,1,1,1
9625,0.4,3,0,0
9626,1.2000000000000002,1,1,0
9627,0.4,2,0,0
9628,0.4,2,0,0
9629,1.2000000000000002,1,1,0
9630,1.2000000000000002,2,1,1
9631,0.4,1,0,0
9632,2.0,2,0,1
9633,0.4,1,0,0
9634,1.2000000000000002,2,0,1
9635,1.2000000000000002,2,1,1
9636,1.2000000000000002,1,1,1
9637,1.2000000000000002,1,1,1
9638,1.2000000000000002,1,1,1
9639,0.4,3,0,0
9640,0.4,2,0,0
9641,0.4,1,0,0
9642,0.4,2,0,0
9643,2.0,1,1,1
9644,1.2000000000000002,2,1,0
9645,2.0,3,1,1
9646,1.2000000000000002,2,1,0
9647,0.4,3,0,0
9648,0.4,2,0,0
9649,1.2000000000000002,1,1,1
9650,1.2000000000000002,2,1,1
9651,0.4,2,0,0
9652,2.0,1,1,1
9653,0.4,1,0,0
9654,1.2000000000000002,1,1,1
9655,1.2000000000000002,1,1,1
9656,0.4,1,0,0
9657,1.2000000000000002,1,1,1
9658,2.0,0,1,1
9659,2.0,0,1,1
9660,1.2000000000000002,2,1,1
9661,1.2000000000000002,2,1,1
9662,1.2000000000000002,1,1,1
9663,0.4,2,0,0
9664,0.4,2,0,0
9665,2.0,2,1,1
9666,0.4,1,0,0
9667,2.0,2,1,1
9668,1.2000000000000002,2,1,1
9669,1.2000000000000002,1,1,0
9670,0.4,1,0,0
9671,0.4,2,0,0
9672,1.2000000000000002,0,0,1
9673,0.4,2,0,0
9674,1.2000000000000002,2,1,0
9675,1.2000000000000002,2,1,1
9676,1.2000000000000002,1,1,0
9677,0.4,2,0,0
9678,0.4,1,0,0
9679,1.2000000000000002,3,1,0
9680,0.4,3,0,0
9681,2.0,2,1,1
9682,1.2000000000000002,3,1,0
9683,0.4,0,0,0
9684,1.2000000000000002,2,1,1
9685,1.2000000000000002,2,1,0
9686,2.0,1,1,1
9687,0.4,0,0,0
9688,1.2000000000000002,1,1,1
9689,0.4,3,0,0
9690,1.2000000000000002,2,1,0
9691,0.4,1,0,0
9692,1.2000000000000002,2,1,0
9693,0.4,3,0,0
9694,0.4,1,0,1
9695,1.2000000000000002,3,1,1
9696,1.2000000000000002,1,1,1
9697,2.0,1,1,1
9698,1.2000000000000002,0,1,1
9699,0.4,0,0,0
9700,2.0,1,1,1
9701,1.2000000000000002,2,1,0
9702,0.4,1,0,0
9703,1.2000000000000002,2,1,1
9704,1.2000000000000002,1,1,1
9705,1.2000000000000002,1,0,1
9706,0.4,2,0,0
9707,1.2000000000000002,1,1,0
9708,1.2000000000000002,2,0,1
9709,1.2000000000000002,3,1,1
9710,1.2000000000000002,2,1,0
9711,0.4,0,0,0
9712,0.4,1,0,0
9713,0.4,0,0,1
9714,1.2000000000000002,1,1,1
9715,2.8,2,1,1
9716,0.4,2,0,0
9717,0.4,3,0,0
9718,0.4,1,0,0
9719,0.4,1,0,0
9720,2.0,1,1,1
9721,1.2000000000000002,2,1,1
9722,0.4,3,0,0
9723,0.4,2,0,0
9724,0.4,1,0,0
9725,0.4,2,0,0
9726,1.2000000000000002,2,1,1
9727,2.8,2,1,1
9728,0.4,1,0,0
9729,1.2000000000000002,2,1,1
9730,1.2000000000000002,1,1,1
9731,0.4,2,0,0
9732,0.4,1,0,0
9733,0.4,2,0,0
9734,1.2000000000000002,1,1,1
9735,0.4,2,0,0
9736,1.2000000000000002,1,1,1
9737,0.4,2,0,0
9738,1.2000000000000002,1,1,1
9739,1.2000000000000002,3,1,0
9740,1.2000000000000002,1,0,1
9741,0.4,2,0,0
9742,0.4,2,0,0
9743,2.0,1,1,1
9744,1.2000000000000002,0,1,1
9745,1.2000000000000002,1,1,0
9746,1.2000000000000002,2,1,0
9747,0.4,2,0,0
9748,0.4,3,0,0
9749,1.2000000000000002,1,1,0
9750,1.2000000000000002,2,1,0
9751,1.2000000000000002,3,0,0
9752,0.4,0,0,0
9753,1.2000000000000002,1,1,1
9754,1.2000000000000002,3,1,1
9755,1.2000000000000002,1,0,1
9756,1.2000000000000002,1,1,0
9757,1.2000000000000002,3,1,1
9758,1.2000000000000002,3,1,1
9759,2.8,1,1,1
9760,1.2000000000000002,2,0,1
9761,0.4,2,0,0
9762,1.2000000000000002,2,1,0
9763,1.2000000000000002,0,1,1
9764,0.4,0,0,0
9765,2.0,2,1,1
9766,0.4,3,0,0
9767,1.2000000000000002,2,1,0
9768,0.4,1,0,0
9769,1.2000000000000002,2,1,1
9770,0.4,1,0,0
9771,0.4,2,0,0
9772,0.4,1,0,1
9773,2.0,1,1,1
9774,2.0,3,1,1
9775,1.2000000000000002,1,1,1
9776,2.0,1,1,1
9777,0.4,0,0,0
9778,1.2000000000000002,1,1,0
9779,0.4,1,0,0
9780,1.2000000000000002,1,0,1
9781,0.4,2,0,0
9782,1.2000000000000002,2,1,0
9783,1.2000000000000002,2,1,0
9784,0.4,1,0,0
9785,0.4,3,0,0
9786,1.2000000000000002,1,0,0
9787,0.4,2,0,0
9788,0.4,1,0,0
9789,1.2000000000000002,1,1,1
9790,0.4,1,0,1
9791,0.4,0,0,0
9792,1.2000000000000002,3,1,0
9793,0.4,1,0,0
9794,0.4,1,0,0
9795,2.0,1,1,1
9796,2.8,2,1,1
9797,0.4,1,0,0
9798,1.2000000000000002,1,1,0
9799,0.4,2,0,0
9800,0.4,1,0,0
9801,0.4,1,0,0
9802,1.2000000000000002,0,1,1
9803,1.2000000000000002,1,1,1
9804,1.2000000000000002,1,1,1
9805,2.0,1,1,1
9806,1.2000000000000002,0,1,1
9807,1.2000000000000002,1,1,1
9808,1.2000000000000002,0,1,0
9809,1.2000000000000002,2,1,1
9810,1.2000000000000002,1,1,1
9811,1.2000000000000002,2,1,1
9812,1.2000000000000002,2,1,1
9813,0.4,1,0,0
9814,1.2000000000000002,2,1,0
9815,2.0,2,0,1
9816,2.0,2,1,1
9817,1.2000000000000002,0,1,1
9818,1.2000000000000002,3,1,0
9819,1.2000000000000002,2,0,1
9820,1.2000000000000002,1,1,0
9821,1.2000000000000002,3,0,1
9822,0.4,2,0,0
9823,0.4,2,0,0
9824,1.2000000000000002,0,1,1
9825,0.4,1,0,0
9826,0.4,3,0,0
9827,1.2000000000000002,2,0,1
9828,2.0,1,1,1
9829,0.4,2,0,0
9830,1.2000000000000002,1,1,0
9831,2.0,1,1,1
9832,1.2000000000000002,2,1,0
9833,1.2000000000000002,2,1,1
9834,0.4,2,0,0
9835,0.4,3,0,0
9836,1.2000000000000002,2,1,1
9837,1.2000000000000002,2,1,1
