,R,Q,A,Y
9611,0.4,1,0,0
9612,0.4,2,0,0
9613,1.2000000000000002,2,1,0
9614,1.2000000000000002,2,1,1
9615,0.4,3,0,0
9616,2.0,1,1,1
9617,1.2000000000000002,2,0,0
9618,1.2000000000000002,2,1,0
9619,0.4,2,0,0
9620,0.4,0,0,0
9621,1.2000000000000002,2,1,1
9622,1.2000000000000002,1,1,1
9623,0.4,2,0,0
9624,2.0,2,1,1
9625,1.2000000000000002,1,1,1
9626,0.4,2,0,0
9627,1.2000000000000002,2,1,0
9628,0.4,3,0,0
9629,1.2000000000000002,1,1,1
9630,2.0,3,1,1
9631,0.4,1,0,0
9632,1.2000000000000002,3,1,1
9633,1.2000000000000002,1,1,1
9634,1.2000000000000002,1,1,0
9635,1.2000000000000002,1,0,1
9636,0.4,1,0,0
9637,1.2000000000000002,1,0,1
9638,1.2000000000000002,1,1,1
9639,1.2000000000000002,0,1,1
9640,1.2000000000000002,2,1,0
9641,0.4,1,0,0
9642,0.4,2,0,1
9643,0.4,0,0,0
9644,1.2000000000000002,1,1,1
9645,2.0,3,1,1
9646,1.2000000000000002,1,1,1
9647,1.2000000000000002,0,0,1
9648,1.2000000000000002,3,1,1
9649,1.2000000000000002,2,1,1
9650,1.2000000000000002,2,1,0
9651,1.2000000000000002,1,1,0
9652,2.0,1,1,1
9653,0.4,1,0,0
9654,1.2000000000000002,0,1,1
9655,0.4,0,0,0
9656,1.2000000000000002,2,1,1
9657,0.4,1,0,0
9658,0.4,2,0,0
9659,0.4,1,0,0
9660,1.2000000000000002,0,0,1
9661,1.2000000000000002,2,0,0
9662,0.4,1,0,0
9663,1.2000000000000002,1,1,0
9664,0.4,0,0,0
9665,0.4,2,0,0
9666,0.4,2,0,0
9667,0.4,2,0,0
9668,1.2000000000000002,1,1,1
9669,0.4,0,0,1
9670,1.2000000000000002,1,0,0
9671,0.4,2,0,0
9672,1.2000000000000002,2,1,1
9673,2.0,1,1,1
9674,0.4,0,0,1
9675,1.2000000000000002,1,1,1
9676,0.4,1,0,0
9677,1.2000000000000002,2,1,0
9678,1.2000000000000002,2,1,1
9679,1.2000000000000002,2,1,0
9680,1.2000000000000002,0,0,1
9681,1.2000000000000002,2,0,0
9682,2.0,1,1,1
9683,1.2000000000000002,1,1,1
9684,1.2000000000000002,2,0,1
9685,1.2000000000000002,3,1,0
9686,0.4,3,0,0
9687,0.4,2,0,0
9688,1.2000000000000002,2,1,1
9689,1.2000000000000002,1,0,1
9690,0.4,2,0,0
9691,1.2000000000000002,2,1,0
9692,1.2000000000000002,2,0,1
9693,0.4,1,0,0
9694,1.2000000000000002,1,1,1
9695,0.4,0,0,0
9696,0.4,2,0,0
9697,0.4,2,0,0
9698,1.2000000000000002,2,1,1
9699,0.4,3,0,0
9700,2.0,0,1,1
9701,0.4,0,0,1
9702,1.2000000000000002,2,0,0
9703,1.2000000000000002,3,1,1
9704,0.4,1,0,0
9705,1.2000000000000002,1,1,1
9706,1.2000000000000002,2,0,1
9707,2.0,1,0,1
9708,1.2000000000000002,1,1,1
9709,2.0,2,1,1
9710,0.4,3,0,0
9711,0.4,2,0,1
9712,1.2000000000000002,3,0,0
9713,1.2000000000000002,3,1,1
9714,2.0,2,1,1
9715,0.4,1,0,0
9716,1.2000000000000002,2,1,1
9717,1.2000000000000002,0,1,0
9718,1.2000000000000002,2,1,0
9719,0.4,2,0,0
9720,0.4,1,0,0
9721,0.4,1,0,0
9722,1.2000000000000002,2,0,1
9723,1.2000000000000002,2,0,0
9724,0.4,2,0,0
9725,0.4,3,0,0
9726,0.4,2,0,0
9727,1.2000000000000002,2,1,1
9728,2.0,0,1,1
9729,0.4,3,0,0
9730,1.2000000000000002,3,1,1
9731,0.4,2,0,1
9732,1.2000000000000002,2,1,1
9733,0.4,2,0,0
9734,1.2000000000000002,2,1,1
9735,1.2000000000000002,1,1,1
9736,1.2000000000000002,1,0,1
9737,0.4,1,0,0
9738,0.4,2,0,1
9739,1.2000000000000002,2,1,1
9740,0.4,3,0,0
9741,1.2000000000000002,2,1,0
9742,0.4,2,0,0
9743,0.4,2,0,0
9744,0.4,1,0,0
9745,1.2000000000000002,1,1,1
9746,0.4,1,0,0
9747,0.4,0,0,0
9748,2.0,0,1,1
9749,0.4,3,0,0
9750,0.4,3,0,0
9751,0.4,2,0,1
9752,1.2000000000000002,2,0,0
9753,1.2000000000000002,0,1,1
9754,1.2000000000000002,1,1,1
9755,1.2000000000000002,1,1,1
9756,1.2000000000000002,2,1,1
9757,0.4,3,0,0
9758,0.4,0,0,0
9759,1.2000000000000002,1,1,0
9760,2.0,3,1,1
9761,1.2000000000000002,0,1,1
9762,1.2000000000000002,3,1,0
9763,0.4,3,0,0
9764,1.2000000000000002,2,1,1
9765,0.4,2,0,0
9766,1.2000000000000002,3,1,1
9767,1.2000000000000002,1,1,1
9768,0.4,1,0,0
9769,1.2000000000000002,0,0,1
9770,1.2000000000000002,3,0,1
9771,2.0,1,1,1
9772,2.0,2,1,1
9773,1.2000000000000002,2,1,1
9774,0.4,1,0,0
9775,0.4,1,0,0
9776,2.0,3,1,1
9777,1.2000000000000002,1,0,0
9778,1.2000000000000002,2,1,1
9779,0.4,2,0,0
9780,0.4,1,0,0
9781,0.4,1,0,0
9782,0.4,3,0,0
9783,0.4,3,0,0
9784,1.2000000000000002,0,1,1
9785,0.4,2,0,0
9786,0.4,0,0,0
9787,0.4,2,0,1
9788,0.4,1,0,0
9789,0.4,2,0,0
9790,0.4,2,0,0
9791,1.2000000000000002,2,1,0
9792,1.2000000000000002,2,1,0
9793,1.2000000000000002,1,1,1
9794,2.0,0,1,1
9795,0.4,2,0,0
9796,0.4,2,0,0
9797,0.4,1,0,0
9798,1.2000000000000002,1,1,1
9799,2.0,2,1,1
9800,1.2000000000000002,3,1,0
9801,2.0,1,1,1
9802,1.2000000000000002,0,1,1
9803,0.4,0,0,0
9804,0.4,3,0,0
9805,0.4,1,0,0
9806,0.4,2,0,0
9807,1.2000000000000002,0,1,1
9808,1.2000000000000002,0,1,1
9809,1.2000000000000002,1,1,1
9810,0.4,1,0,0
9811,1.2000000000000002,2,1,1
9812,0.4,1,0,0
9813,0.4,2,0,0
9814,1.2000000000000002,3,1,1
9815,1.2000000000000002,2,1,1
9816,0.4,1,0,0
9817,0.4,1,0,0
9818,0.4,0,0,0
9819,1.2000000000000002,2,1,1
9820,1.2000000000000002,1,1,1
9821,0.4,3,0,0
9822,1.2000000000000002,0,1,1
9823,2.0,1,1,1
9824,0.4,1,0,0
9825,1.2000000000000002,1,0,1
9826,1.2000000000000002,1,1,0
9827,0.4,1,0,0
9828,0.4,1,0,1
9829,1.2000000000000002,1,1,1
9830,2.0,1,0,1
9831,2.0,2,1,1
9832,1.2000000000000002,1,0,1
9833,1.2000000000000002,0,1,0
9834,1.2000000000000002,0,1,1
9835,1.2000000000000002,1,1,1
9836,1.2000000000000002,1,1,1
9837,1.2000000000000002,2,0,1
9838,0.4,2,0,1
9839,1.2000000000000002,2,1,0
9840,1.2000000000000002,0,1,1
9841,0.4,1,0,0
9842,0.4,2,0,0
9843,1.2000000000000002,1,1,1
9844,1.2000000000000002,2,1,1
9845,0.4,1,0,0
9846,1.2000000000000002,3,1,0
9847,1.2000000000000002,2,1,0
9848,2.0,1,1,1
9849,2.0,0,1,1
9850,1.2000000000000002,2,1,0
9851,0.4,0,0,0
9852,2.8,1,1,1
9853,2.0,1,1,1
9854,2.8,0,1,1
9855,1.2000000000000002,3,1,1
9856,2.0,2,1,1
9857,0.4,2,0,0
9858,1.2000000000000002,0,0,1
9859,1.2000000000000002,1,1,1
9860,2.0,2,1,1
9861,0.4,1,0,1
9862,0.4,2,0,0
9863,0.4,0,0,0
9864,2.0,2,1,1
9865,0.4,3,0,0
9866,1.2000000000000002,1,1,1
9867,0.4,1,0,0
9868,0.4,2,0,0
9869,0.4,2,0,0
9870,0.4,1,0,0
9871,1.2000000000000002,1,1,1
9872,0.4,0,0,0
9873,1.2000000000000002,1,1,0
9874,0.4,2,0,0
9875,0.4,1,0,0
9876,1.2000000000000002,2,0,1
9877,0.4,3,0,0
9878,0.4,0,0,1
9879,0.4,1,0,0
9880,0.4,2,0,0
9881,1.2000000000000002,1,0,1
9882,1.2000000000000002,2,1,1
9883,1.2000000000000002,1,1,1
9884,0.4,0,0,0
9885,0.4,2,0,0
9886,1.2000000000000002,2,1,0
9887,1.2000000000000002,1,1,1
9888,1.2000000000000002,2,1,1
9889,1.2000000000000002,0,0,1
9890,0.4,3,0,0
9891,0.4,1,0,0
9892,0.4,2,0,0
9893,1.2000000000000002,2,1,0
9894,0.4,1,0,0
9895,2.0,1,1,1
9896,0.4,2,0,0
9897,0.4,2,0,0
9898,2.0,2,0,1
9899,0.4,2,0,0
9900,1.2000000000000002,2,1,1
9901,0.4,2,0,0
9902,0.4,2,0,0
9903,2.0,2,1,1
9904,0.4,2,0,1
9905,0.4,1,0,0
9906,2.0,1,1,1
9907,0.4,3,0,0
9908,0.4,2,0,0
9909,0.4,1,0,0
9910,1.2000000000000002,1,1,1
9911,2.0,3,1,1
9912,0.4,2,0,1
9913,0.4,2,0,0
9914,1.2000000000000002,2,1,0
9915,0.4,1,0,0
9916,0.4,2,0,0
9917,1.2000000000000002,0,1,1
9918,2.0,2,1,1
9919,1.2000000000000002,3,1,0
9920,2.0,2,1,1
9921,1.2000000000000002,0,1,1
9922,1.2000000000000002,2,1,1
9923,0.4,2,0,0
9924,2.0,1,1,1
9925,1.2000000000000002,2,1,1
9926,0.4,1,0,0
9927,1.2000000000000002,2,1,1
9928,0.4,1,0,0
9929,1.2000000000000002,1,1,1
9930,0.4,2,0,1
9931,0.4,1,0,0
9932,2.0,1,1,1
9933,0.4,2,0,0
9934,0.4,2,0,0
9935,0.4,0,0,0
9936,0.4,0,0,1
9937,1.2000000000000002,2,0,1
9938,1.2000000000000002,2,0,1
9939,1.2000000000000002,0,1,1
9940,0.4,2,0,0
9941,0.4,2,0,0
9942,1.2000000000000002,1,1,0
9943,1.2000000000000002,0,0,1
9944,0.4,3,0,0
9945,0.4,3,0,0
9946,1.2000000000000002,0,1,0
9947,2.0,1,1,1
9948,2.0,2,1,1
9949,2.0,1,1,0
9950,1.2000000000000002,2,1,1
9951,1.2000000000000002,1,1,1
9952,1.2000000000000002,0,1,1
9953,1.2000000000000002,1,0,1
9954,2.0,2,1,1
9955,0.4,1,0,0
9956,1.2000000000000002,2,0,1
9957,1.2000000000000002,1,0,0
9958,1.2000000000000002,2,1,1
9959,1.2000000000000002,1,1,1
9960,2.0,1,1,1
9961,0.4,3,0,0
9962,0.4,2,0,0
9963,0.4,2,0,0
9964,1.2000000000000002,1,1,1
9965,1.2000000000000002,0,0,1
9966,1.2000000000000002,0,0,1
9967,1.2000000000000002,1,1,1
9968,0.4,2,0,0
9969,1.2000000000000002,1,1,0
9970,0.4,1,0,0
9971,0.4,1,0,0
9972,0.4,0,0,0
9973,1.2000000000000002,1,1,1
9974,1.2000000000000002,1,1,0
9975,1.2000000000000002,0,1,1
9976,0.4,1,0,0
9977,0.4,2,0,0
9978,0.4,2,0,0
9979,0.4,1,0,0
9980,1.2000000000000002,2,1,0
9981,1.2000000000000002,2,1,1
9982,0.4,2,0,0
9983,1.2000000000000002,1,1,1
9984,0.4,3,0,0
9985,2.0,0,1,1
9986,1.2000000000000002,1,1,1
9987,1.2000000000000002,2,1,1
9988,1.2000000000000002,2,1,1
9989,2.0,3,1,1
9990,1.2000000000000002,3,1,0
9991,1.2000000000000002,3,1,1
9992,0.4,0,0,0
9993,0.4,3,0,0
9994,1.2000000000000002,1,1,1
9995,1.2000000000000002,0,0,1
9996,1.2000000000000002,1,1,1
9997,1.2000000000000002,1,1,1
9998,2.0,2,0,1
9999,1.2000000000000002,2,1,1
10000,1.2000000000000002,2,1,1
10001,2.0,0,1,1
10002,1.2000000000000002,1,1,1
10003,2.0,1,1,1
10004,0.4,3,0,0
10005,1.2000000000000002,3,0,0
10006,2.0,1,1,1
10007,1.2000000000000002,2,1,1
10008,1.2000000000000002,1,1,1
10009,1.2000000000000002,1,1,1
10010,1.2000000000000002,3,1,0
10011,0.4,1,0,0
10012,1.2000000000000002,2,1,0
10013,0.4,2,0,0
10014,2.0,1,1,1
10015,1.2000000000000002,3,1,1
10016,2.0,3,1,1
10017,1.2000000000000002,0,1,1
10018,1.2000000000000002,3,1,1
10019,1.2000000000000002,2,1,1
10020,1.2000000000000002,1,1,0
10021,0.4,3,0,0
10022,0.4,2,0,1
10023,2.0,1,1,1
10024,1.2000000000000002,1,1,1
10025,0.4,3,0,0
10026,0.4,2,0,0
10027,0.4,3,0,0
10028,2.0,1,1,1
10029,1.2000000000000002,1,1,1
10030,1.2000000000000002,2,1,0
10031,1.2000000000000002,1,0,0
10032,1.2000000000000002,0,1,1
10033,1.2000000000000002,2,0,0
10034,0.4,2,0,0
10035,1.2000000000000002,2,1,1
10036,1.2000000000000002,1,1,1
10037,1.2000000000000002,2,1,0
10038,2.0,1,1,1
10039,2.0,1,1,1
10040,1.2000000000000002,1,1,0
10041,1.2000000000000002,1,1,1
10042,0.4,1,0,0
10043,1.2000000000000002,2,0,0
10044,0.4,2,0,0
10045,1.2000000000000002,1,1,1
10046,0.4,1,0,1
10047,0.4,1,0,0
10048,0.4,2,0,0
10049,1.2000000000000002,3,1,0
10050,1.2000000000000002,2,1,0
10051,1.2000000000000002,0,1,1
10052,2.0,1,1,1
10053,0.4,3,0,1
10054,0.4,3,0,0
10055,1.2000000000000002,2,0,0
10056,1.2000000000000002,1,1,0
10057,1.2000000000000002,2,1,1
10058,0.4,2,0,0
10059,1.2000000000000002,2,1,1
10060,1.2000000000000002,1,1,1
10061,0.4,1,0,0
10062,0.4,1,0,1
10063,1.2000000000000002,1,1,0
10064,2.0,1,1,1
10065,0.4,1,0,0
10066,0.4,2,0,0
10067,1.2000000000000002,1,1,1
10068,2.0,1,1,1
10069,1.2000000000000002,0,1,1
10070,0.4,2,0,0
10071,1.2000000000000002,0,1,1
10072,1.2000000000000002,2,1,1
10073,1.2000000000000002,3,1,0
10074,0.4,2,0,1
10075,0.4,1,0,0
10076,0.4,2,0,0
10077,0.4,3,0,0
10078,0.4,3,0,0
10079,1.2000000000000002,3,1,1
10080,1.2000000000000002,3,1,1
10081,1.2000000000000002,0,1,0
10082,1.2000000000000002,0,1,0
10083,1.2000000000000002,1,0,1
10084,0.4,1,0,0
10085,2.0,1,1,1
10086,1.2000000000000002,2,1,0
10087,0.4,2,0,1
10088,0.4,2,0,0
10089,0.4,2,0,0
10090,0.4,2,0,0
10091,0.4,2,0,0
10092,1.2000000000000002,0,1,1
10093,1.2000000000000002,3,1,1
10094,1.2000000000000002,2,1,1
10095,2.0,0,1,1
10096,1.2000000000000002,3,0,0
10097,0.4,1,0,0
10098,2.0,2,1,1
10099,1.2000000000000002,2,1,1
10100,0.4,1,0,0
10101,0.4,3,0,0
10102,0.4,0,0,0
10103,1.2000000000000002,3,1,0
10104,0.4,1,0,0
10105,0.4,3,0,0
10106,0.4,3,0,0
10107,1.2000000000000002,2,1,1
10108,0.4,1,0,1
10109,0.4,1,0,0
10110,0.4,2,0,0
10111,1.2000000000000002,1,1,1
10112,1.2000000000000002,3,0,1
10113,1.2000000000000002,2,1,0
10114,1.2000000000000002,3,1,1
10115,0.4,1,0,0
10116,0.4,2,0,0
10117,2.0,3,1,1
10118,1.2000000000000002,0,1,1
10119,0.4,1,0,0
10120,0.4,3,0,0
10121,2.0,1,1,1
10122,1.2000000000000002,0,1,1
10123,1.2000000000000002,0,1,0
10124,1.2000000000000002,2,1,1
10125,0.4,1,0,0
10126,2.0,2,1,1
10127,0.4,2,0,0
10128,0.4,1,0,0
10129,1.2000000000000002,3,0,0
10130,0.4,2,0,0
10131,0.4,2,0,0
10132,0.4,3,0,0
10133,0.4,0,0,0
10134,1.2000000000000002,1,1,1
10135,2.0,2,1,1
10136,1.2000000000000002,2,1,1
10137,0.4,0,0,0
10138,0.4,3,0,0
10139,0.4,2,0,1
10140,2.0,0,1,1
10141,2.0,2,1,1
10142,2.0,1,1,1
10143,0.4,0,0,1
10144,0.4,2,0,0
10145,1.2000000000000002,1,1,1
10146,1.2000000000000002,1,0,1
10147,1.2000000000000002,1,1,0
10148,1.2000000000000002,1,1,1
10149,1.2000000000000002,2,0,0
10150,1.2000000000000002,0,1,1
10151,5.199999999999999,1,1,1
10152,0.4,3,0,0
10153,1.2000000000000002,1,0,1
10154,0.4,2,0,0
10155,0.4,3,0,0
10156,0.4,2,0,0
10157,1.2000000000000002,1,0,0
10158,1.2000000000000002,3,1,1
10159,0.4,2,0,0
10160,2.0,1,1,1
10161,0.4,3,0,0
10162,0.4,2,0,0
10163,1.2000000000000002,2,1,1
10164,0.4,1,0,0
10165,0.4,2,0,1
10166,1.2000000000000002,2,0,0
10167,1.2000000000000002,0,1,1
10168,2.0,1,1,1
10169,0.4,3,0,0
10170,1.2000000000000002,2,0,0
10171,0.4,1,0,0
10172,7.6,0,1,0
10173,2.0,3,1,1
10174,1.2000000000000002,2,0,1
10175,1.2000000000000002,1,1,1
10176,0.4,2,0,0
10177,0.4,1,0,0
10178,2.0,2,1,1
10179,1.2000000000000002,1,1,1
10180,1.2000000000000002,0,1,1
10181,0.4,1,0,1
10182,2.0,2,1,1
10183,1.2000000000000002,1,1,1
10184,1.2000000000000002,2,1,1
10185,1.2000000000000002,2,1,1
10186,2.8,1,1,1
10187,0.4,1,0,0
10188,0.4,1,0,0
10189,1.2000000000000002,0,0,1
10190,2.0,1,1,0
10191,1.2000000000000002,2,1,1
10192,2.0,1,1,1
10193,0.4,2,0,0
10194,2.0,1,1,1
10195,1.2000000000000002,2,1,1
10196,1.2000000000000002,1,1,0
10197,0.4,2,0,1
10198,1.2000000000000002,2,1,1
10199,0.4,2,0,0
10200,0.4,1,0,0
10201,0.4,3,0,0
10202,2.0,2,1,1
10203,1.2000000000000002,2,1,1
10204,1.2000000000000002,2,1,0
10205,0.4,2,0,0
10206,0.4,0,0,1
10207,1.2000000000000002,2,1,1
10208,2.0,2,1,1
10209,1.2000000000000002,1,1,0
10210,1.2000000000000002,0,1,1
10211,0.4,1,0,1
10212,0.4,1,0,0
10213,0.4,2,0,1
10214,1.2000000000000002,2,1,0
10215,1.2000000000000002,2,1,1
10216,1.2000000000000002,2,0,1
10217,0.4,1,0,0
10218,1.2000000000000002,1,1,1
10219,0.4,1,0,1
10220,0.4,1,0,0
10221,0.4,0,0,0
10222,1.2000000000000002,1,0,1
10223,1.2000000000000002,1,1,0
10224,1.2000000000000002,1,1,1
10225,1.2000000000000002,3,0,1
10226,2.0,0,1,1
10227,1.2000000000000002,1,1,1
10228,1.2000000000000002,0,1,1
10229,1.2000000000000002,2,1,1
10230,0.4,0,0,0
10231,1.2000000000000002,2,1,1
10232,0.4,0,0,1
10233,1.2000000000000002,2,1,0
10234,1.2000000000000002,0,0,1
10235,0.4,3,0,0
10236,1.2000000000000002,2,1,0
10237,0.4,1,0,0
10238,1.2000000000000002,1,1,1
10239,0.4,1,0,0
10240,0.4,1,0,0
10241,1.2000000000000002,1,1,1
10242,0.4,2,0,0
10243,0.4,2,0,0
10244,0.4,0,0,0
10245,0.4,2,0,0
10246,0.4,2,0,0
10247,0.4,1,0,1
10248,1.2000000000000002,3,1,0
10249,0.4,3,0,0
10250,0.4,2,0,0
10251,1.2000000000000002,1,1,1
10252,0.4,2,0,0
10253,0.4,1,0,0
10254,0.4,2,0,0
10255,0.4,1,0,0
10256,0.4,2,0,0
10257,0.4,3,0,0
10258,1.2000000000000002,2,1,0
10259,0.4,2,0,0
10260,0.4,2,0,0
10261,0.4,2,0,0
10262,0.4,1,0,0
10263,1.2000000000000002,1,1,0
10264,1.2000000000000002,0,1,0
10265,0.4,1,0,0
10266,0.4,2,0,0
10267,1.2000000000000002,3,1,1
10268,1.2000000000000002,1,0,0
10269,1.2000000000000002,1,1,1
10270,1.2000000000000002,3,0,1
10271,0.4,1,0,0
10272,1.2000000000000002,0,1,1
10273,2.0,0,1,1
10274,2.0,0,1,1
10275,0.4,2,0,0
10276,1.2000000000000002,1,1,1
10277,2.0,1,1,1
10278,1.2000000000000002,1,0,1
10279,1.2000000000000002,1,1,1
10280,2.8,2,1,1
10281,0.4,1,0,1
10282,0.4,1,0,0
10283,2.0,1,0,1
10284,0.4,2,0,0
10285,0.4,1,0,0
10286,0.4,1,0,1
10287,0.4,1,0,0
10288,1.2000000000000002,3,0,0
10289,0.4,3,0,0
10290,0.4,2,0,0
10291,0.4,2,0,0
10292,2.0,3,1,1
10293,1.2000000000000002,1,1,1
10294,0.4,2,0,0
10295,2.0,2,1,1
10296,1.2000000000000002,0,1,1
10297,1.2000000000000002,2,1,1
10298,1.2000000000000002,0,1,0
10299,0.4,2,0,0
10300,1.2000000000000002,1,1,1
10301,1.2000000000000002,1,1,1
10302,1.2000000000000002,1,0,1
10303,1.2000000000000002,3,1,0
10304,0.4,1,0,0
10305,1.2000000000000002,2,1,1
10306,0.4,1,0,0
10307,0.4,2,0,0
10308,1.2000000000000002,0,1,1
10309,1.2000000000000002,1,0,1
10310,1.2000000000000002,1,1,0
10311,0.4,2,0,0
10312,2.0,2,1,1
10313,1.2000000000000002,2,1,1
10314,1.2000000000000002,1,1,0
10315,0.4,1,0,0
10316,0.4,1,0,0
10317,1.2000000000000002,1,0,0
10318,1.2000000000000002,1,1,0
10319,2.0,1,1,1
10320,1.2000000000000002,1,1,1
10321,0.4,1,0,0
10322,1.2000000000000002,0,0,1
10323,0.4,1,0,0
10324,0.4,1,0,0
10325,0.4,2,0,0
10326,0.4,0,0,0
10327,0.4,2,0,0
10328,1.2000000000000002,0,0,0
10329,0.4,1,0,0
10330,1.2000000000000002,1,0,0
10331,0.4,2,0,0
10332,0.4,1,0,0
10333,1.2000000000000002,3,1,1
10334,1.2000000000000002,1,0,1
10335,0.4,1,0,0
10336,1.2000000000000002,1,1,1
10337,0.4,1,0,0
10338,1.2000000000000002,3,0,1
10339,0.4,0,0,0
10340,1.2000000000000002,2,1,0
10341,1.2000000000000002,2,1,0
10342,1.2000000000000002,1,1,1
10343,1.2000000000000002,1,1,1
10344,1.2000000000000002,2,0,1
10345,0.4,3,0,1
10346,0.4,2,0,0
10347,0.4,2,0,0
10348,1.2000000000000002,2,1,1
10349,1.2000000000000002,2,1,0
10350,1.2000000000000002,0,0,1
10351,1.2000000000000002,3,1,0
10352,0.4,2,0,0
10353,1.2000000000000002,2,1,1
10354,1.2000000000000002,0,1,1
10355,0.4,1,0,0
10356,1.2000000000000002,2,1,1
10357,0.4,3,0,0
10358,1.2000000000000002,1,1,1
10359,0.4,1,0,0
10360,1.2000000000000002,1,1,1
10361,1.2000000000000002,3,1,0
10362,0.4,2,0,0
10363,0.4,3,0,0
10364,1.2000000000000002,1,1,1
10365,1.2000000000000002,1,1,1
10366,2.0,2,1,1
10367,0.4,1,0,0
10368,1.2000000000000002,1,1,1
10369,1.2000000000000002,3,0,1
10370,1.2000000000000002,2,1,1
10371,0.4,3,0,0
10372,0.4,2,0,0
10373,0.4,1,0,1
10374,0.4,0,0,0
10375,0.4,3,0,0
10376,2.0,1,1,1
10377,1.2000000000000002,1,1,1
10378,1.2000000000000002,1,0,1
10379,2.0,0,1,1
10380,1.2000000000000002,1,1,1
10381,1.2000000000000002,0,1,0
10382,0.4,2,0,0
10383,0.4,0,0,0
10384,2.0,2,1,1
10385,2.0,2,0,1
10386,1.2000000000000002,2,0,0
10387,0.4,2,0,1
10388,1.2000000000000002,1,1,1
10389,0.4,2,0,0
10390,1.2000000000000002,1,1,1
10391,1.2000000000000002,2,1,1
10392,1.2000000000000002,2,1,1
10393,0.4,1,0,0
10394,0.4,3,0,0
10395,0.4,0,0,0
10396,1.2000000000000002,0,1,1
10397,1.2000000000000002,2,1,0
10398,1.2000000000000002,2,1,1
10399,1.2000000000000002,0,1,1
10400,0.4,2,0,0
10401,1.2000000000000002,2,0,1
10402,2.0,1,1,1
10403,0.4,2,0,0
10404,0.4,2,0,0
10405,1.2000000000000002,2,1,0
10406,1.2000000000000002,1,1,1
10407,2.0,2,1,1
10408,0.4,3,0,0
10409,2.0,3,1,1
10410,1.2000000000000002,1,1,1
10411,0.4,1,0,0
10412,1.2000000000000002,1,0,0
10413,1.2000000000000002,2,1,0
10414,0.4,2,0,0
10415,0.4,2,0,0
10416,1.2000000000000002,1,1,0
10417,1.2000000000000002,0,1,1
10418,0.4,3,0,0
10419,0.4,3,0,0
10420,0.4,1,0,0
10421,0.4,2,0,0
10422,1.2000000000000002,1,1,0
10423,1.2000000000000002,1,0,1
10424,1.2000000000000002,1,1,1
10425,1.2000000000000002,1,1,1
10426,0.4,1,0,0
10427,1.2000000000000002,3,1,1
10428,1.2000000000000002,3,1,0
10429,0.4,1,0,0
10430,2.0,0,1,1
10431,2.0,1,1,1
10432,1.2000000000000002,1,1,1
10433,1.2000000000000002,2,1,1
10434,0.4,1,0,0
10435,1.2000000000000002,0,1,1
10436,1.2000000000000002,2,1,1
10437,1.2000000000000002,1,1,1
10438,1.2000000000000002,0,1,0
10439,0.4,2,0,0
10440,0.4,3,0,0
10441,1.2000000000000002,1,1,1
10442,1.2000000000000002,2,1,1
10443,1.2000000000000002,0,1,1
10444,1.2000000000000002,3,1,1
10445,1.2000000000000002,1,1,1
10446,1.2000000000000002,2,1,1
10447,0.4,1,0,0
10448,0.4,1,0,0
10449,0.4,2,0,0
10450,1.2000000000000002,1,1,1
10451,0.4,2,0,0
10452,0.4,1,0,1
10453,0.4,3,0,0
10454,0.4,2,0,0
10455,0.4,3,0,0
10456,0.4,2,0,0
10457,1.2000000000000002,1,1,1
10458,1.2000000000000002,2,1,1
10459,0.4,1,0,0
10460,0.4,1,0,0
10461,0.4,2,0,0
10462,2.0,1,1,1
10463,0.4,1,0,0
10464,1.2000000000000002,1,0,0
10465,0.4,2,0,1
10466,1.2000000000000002,2,1,1
10467,1.2000000000000002,1,1,1
10468,1.2000000000000002,2,1,1
10469,1.2000000000000002,1,1,1
10470,1.2000000000000002,1,0,1
10471,1.2000000000000002,2,1,1
10472,0.4,2,0,1
10473,1.2000000000000002,2,1,1
10474,1.2000000000000002,2,1,0
10475,1.2000000000000002,1,1,0
10476,0.4,3,0,0
10477,1.2000000000000002,1,1,1
10478,1.2000000000000002,3,1,1
10479,2.0,3,1,1
10480,0.4,3,0,0
10481,1.2000000000000002,0,1,1
10482,0.4,1,0,0
10483,0.4,0,0,1
10484,2.0,2,1,1
10485,1.2000000000000002,2,1,1
10486,1.2000000000000002,1,1,1
10487,0.4,2,0,0
10488,0.4,1,0,0
10489,1.2000000000000002,1,0,0
10490,1.2000000000000002,0,1,0
10491,0.4,2,0,0
10492,0.4,2,0,0
10493,1.2000000000000002,2,1,1
10494,0.4,0,0,0
10495,1.2000000000000002,0,1,1
10496,1.2000000000000002,0,1,0
10497,0.4,2,0,0
10498,2.0,3,1,1
10499,1.2000000000000002,2,1,1
10500,2.0,2,1,1
10501,1.2000000000000002,3,1,0
10502,1.2000000000000002,0,1,1
10503,0.4,2,0,0
10504,1.2000000000000002,2,1,0
10505,0.4,1,0,0
10506,0.4,1,0,0
10507,0.4,2,0,0
10508,1.2000000000000002,2,1,0
10509,1.2000000000000002,2,1,1
10510,0.4,3,0,0
10511,1.2000000000000002,1,1,1
10512,2.8,2,1,1
10513,1.2000000000000002,1,0,1
10514,0.4,2,0,0
10515,1.2000000000000002,2,1,1
10516,2.0,0,1,1
10517,1.2000000000000002,0,1,1
10518,2.0,1,1,1
10519,1.2000000000000002,3,1,0
10520,1.2000000000000002,1,1,0
10521,1.2000000000000002,1,0,1
10522,1.2000000000000002,1,1,1
10523,1.2000000000000002,2,1,1
