,R,Q,A,Y
9169,1.2000000000000002,3,0,1
9170,1.2000000000000002,1,1,1
9171,0.4,1,0,0
9172,2.0,2,1,1
9173,1.2000000000000002,1,1,1
9174,0.4,1,0,1
9175,0.4,1,0,0
9176,0.4,2,0,0
9177,1.2000000000000002,1,1,1
9178,1.2000000000000002,2,0,0
9179,0.4,1,0,1
9180,1.2000000000000002,1,1,1
9181,0.4,1,0,0
9182,2.0,1,0,1
9183,2.0,2,1,1
9184,0.4,2,0,0
9185,1.2000000000000002,2,1,1
9186,1.2000000000000002,2,1,0
9187,1.2000000000000002,0,1,0
9188,0.4,0,0,0
9189,2.0,0,1,1
9190,1.2000000000000002,1,1,0
9191,1.2000000000000002,2,1,0
9192,1.2000000000000002,1,1,1
9193,1.2000000000000002,2,1,1
9194,1.2000000000000002,2,0,0
9195,0.4,1,0,0
9196,1.2000000000000002,1,1,1
9197,1.2000000000000002,0,1,1
9198,1.2000000000000002,1,0,1
9199,2.0,2,1,1
9200,0.4,3,0,0
9201,0.4,1,0,0
9202,1.2000000000000002,2,0,1
9203,2.0,1,1,1
9204,0.4,1,0,1
9205,1.2000000000000002,3,0,1
9206,1.2000000000000002,2,1,1
9207,0.4,1,0,0
9208,1.2000000000000002,1,1,0
9209,1.2000000000000002,2,1,1
9210,0.4,0,0,0
9211,1.2000000000000002,2,1,1
9212,0.4,3,0,0
9213,2.0,1,1,1
9214,0.4,2,0,0
9215,0.4,2,0,0
9216,1.2000000000000002,1,1,0
9217,0.4,0,0,1
9218,1.2000000000000002,1,1,0
9219,0.4,1,0,0
9220,0.4,0,0,0
9221,2.0,2,1,1
9222,0.4,1,0,0
9223,2.0,1,1,1
9224,1.2000000000000002,2,1,1
9225,1.2000000000000002,2,1,1
9226,1.2000000000000002,2,1,1
9227,1.2000000000000002,2,1,1
9228,1.2000000000000002,2,1,0
9229,0.4,2,0,0
9230,2.0,0,1,1
9231,2.0,1,1,1
9232,1.2000000000000002,3,1,0
9233,0.4,2,0,0
9234,1.2000000000000002,2,1,1
9235,0.4,2,0,0
9236,1.2000000000000002,2,1,1
9237,1.2000000000000002,2,1,1
9238,1.2000000000000002,1,1,1
9239,1.2000000000000002,1,0,0
9240,2.0,3,1,1
9241,0.4,2,0,0
9242,0.4,1,0,0
9243,0.4,1,0,0
9244,1.2000000000000002,1,1,0
9245,1.2000000000000002,1,1,1
9246,1.2000000000000002,1,1,1
9247,1.2000000000000002,1,1,1
9248,0.4,1,0,0
9249,1.2000000000000002,1,1,0
9250,2.0,1,1,1
9251,2.0,1,1,1
9252,0.4,3,0,0
9253,1.2000000000000002,0,1,1
9254,0.4,1,0,0
9255,2.0,1,1,1
9256,2.8,2,1,1
9257,0.4,1,0,0
9258,0.4,2,0,0
9259,1.2000000000000002,1,1,1
9260,1.2000000000000002,1,1,1
9261,1.2000000000000002,1,1,1
9262,1.2000000000000002,1,1,1
9263,1.2000000000000002,1,1,1
9264,1.2000000000000002,2,1,0
9265,2.0,2,1,1
9266,1.2000000000000002,2,1,1
9267,0.4,0,0,0
9268,0.4,1,0,0
9269,2.0,1,1,1
9270,1.2000000000000002,0,1,1
9271,0.4,2,0,1
9272,2.0,1,1,1
9273,2.0,0,1,1
9274,2.0,1,1,1
9275,0.4,1,0,0
9276,1.2000000000000002,2,0,1
9277,1.2000000000000002,1,1,0
9278,1.2000000000000002,0,1,1
9279,0.4,0,0,0
9280,1.2000000000000002,1,0,1
9281,1.2000000000000002,1,0,1
9282,1.2000000000000002,0,1,0
9283,0.4,2,0,0
9284,1.2000000000000002,2,1,1
9285,1.2000000000000002,2,0,0
9286,1.2000000000000002,0,1,1
9287,1.2000000000000002,1,1,1
9288,1.2000000000000002,0,1,1
9289,1.2000000000000002,1,1,0
9290,0.4,2,0,0
9291,1.2000000000000002,3,0,0
9292,1.2000000000000002,2,1,1
9293,2.0,1,0,1
9294,0.4,2,0,0
9295,1.2000000000000002,1,1,1
9296,2.0,2,1,1
9297,1.2000000000000002,2,1,1
9298,1.2000000000000002,1,0,0
9299,0.4,2,0,0
9300,1.2000000000000002,2,0,1
9301,0.4,2,0,0
9302,1.2000000000000002,0,1,1
9303,1.2000000000000002,1,0,1
9304,1.2000000000000002,1,0,1
9305,1.2000000000000002,1,1,1
9306,0.4,0,0,0
9307,0.4,2,0,0
9308,2.0,1,1,1
9309,1.2000000000000002,2,0,0
9310,0.4,2,0,0
9311,0.4,1,0,0
9312,1.2000000000000002,2,0,1
9313,1.2000000000000002,2,0,1
9314,0.4,1,0,0
9315,1.2000000000000002,3,1,0
9316,1.2000000000000002,2,1,0
9317,1.2000000000000002,2,1,1
9318,0.4,2,0,0
9319,1.2000000000000002,0,1,1
9320,0.4,0,0,0
9321,0.4,1,0,0
9322,2.0,1,1,1
9323,0.4,1,0,0
9324,0.4,0,0,0
9325,1.2000000000000002,2,1,1
9326,0.4,3,0,0
9327,1.2000000000000002,3,1,1
9328,1.2000000000000002,1,1,1
9329,0.4,1,0,0
9330,0.4,3,0,0
9331,1.2000000000000002,1,1,1
9332,1.2000000000000002,2,1,0
9333,1.2000000000000002,2,1,1
9334,1.2000000000000002,0,1,1
9335,1.2000000000000002,2,1,1
9336,0.4,0,0,1
9337,2.0,0,1,1
9338,0.4,3,0,0
9339,0.4,3,0,0
9340,0.4,2,0,0
9341,0.4,1,0,0
9342,0.4,2,0,0
9343,0.4,2,0,0
9344,1.2000000000000002,2,1,0
9345,2.0,2,1,1
9346,1.2000000000000002,1,1,1
9347,1.2000000000000002,1,0,1
9348,1.2000000000000002,0,1,1
9349,2.0,0,1,1
9350,1.2000000000000002,0,1,0
9351,1.2000000000000002,2,1,1
9352,0.4,1,0,0
9353,1.2000000000000002,2,1,0
9354,1.2000000000000002,1,1,1
9355,0.4,1,0,1
9356,1.2000000000000002,0,1,1
9357,1.2000000000000002,1,1,1
9358,1.2000000000000002,1,1,1
9359,1.2000000000000002,2,1,0
9360,0.4,3,0,0
9361,0.4,1,0,0
9362,1.2000000000000002,1,1,1
9363,2.0,2,1,1
9364,0.4,1,0,0
9365,2.0,1,1,1
9366,0.4,3,0,0
9367,1.2000000000000002,2,0,0
9368,1.2000000000000002,2,1,1
9369,0.4,1,0,0
9370,0.4,2,0,0
9371,0.4,1,0,0
9372,1.2000000000000002,2,1,1
9373,0.4,2,0,0
9374,1.2000000000000002,1,1,0
9375,0.4,1,0,0
9376,1.2000000000000002,2,1,0
9377,1.2000000000000002,2,1,1
9378,0.4,3,0,0
9379,0.4,3,0,1
9380,0.4,2,0,0
9381,0.4,1,0,0
9382,0.4,1,0,1
9383,0.4,2,0,0
9384,1.2000000000000002,1,1,1
9385,0.4,3,0,0
9386,0.4,0,0,0
9387,1.2000000000000002,1,0,1
9388,0.4,1,0,0
9389,0.4,0,0,0
9390,1.2000000000000002,1,1,1
9391,1.2000000000000002,0,1,1
9392,0.4,2,0,0
9393,1.2000000000000002,1,1,1
9394,1.2000000000000002,1,1,0
9395,1.2000000000000002,1,1,0
9396,0.4,1,0,0
9397,1.2000000000000002,2,0,0
9398,0.4,0,0,0
9399,1.2000000000000002,2,1,0
9400,1.2000000000000002,1,1,1
9401,2.0,0,1,1
9402,1.2000000000000002,0,1,0
9403,1.2000000000000002,1,1,1
9404,0.4,3,0,0
9405,0.4,1,0,0
9406,0.4,2,0,0
9407,1.2000000000000002,1,1,1
9408,2.0,3,0,1
9409,2.0,1,1,1
9410,0.4,1,0,0
9411,0.4,1,0,0
9412,1.2000000000000002,1,1,1
9413,0.4,3,0,0
9414,1.2000000000000002,1,1,1
9415,0.4,0,0,0
9416,0.4,3,0,0
9417,0.4,1,0,0
9418,1.2000000000000002,1,1,1
9419,0.4,1,0,0
9420,1.2000000000000002,2,1,0
9421,1.2000000000000002,1,1,1
9422,1.2000000000000002,3,1,0
9423,1.2000000000000002,1,1,0
9424,1.2000000000000002,0,1,1
9425,1.2000000000000002,1,1,0
9426,1.2000000000000002,1,1,1
9427,0.4,3,0,0
9428,0.4,1,0,1
9429,1.2000000000000002,3,1,1
9430,1.2000000000000002,2,0,0
9431,1.2000000000000002,2,0,1
9432,0.4,3,0,0
9433,1.2000000000000002,1,1,1
9434,2.8,1,1,0
9435,1.2000000000000002,1,0,1
9436,1.2000000000000002,1,0,1
9437,1.2000000000000002,1,1,1
9438,1.2000000000000002,1,0,1
9439,0.4,2,0,0
9440,0.4,2,0,0
9441,1.2000000000000002,3,0,0
9442,2.0,1,1,1
9443,0.4,2,0,0
9444,0.4,1,0,0
9445,2.0,1,1,1
9446,0.4,1,0,0
9447,1.2000000000000002,2,0,0
9448,1.2000000000000002,0,1,1
9449,2.0,1,1,1
9450,0.4,0,0,0
9451,0.4,3,0,0
9452,0.4,3,0,0
9453,0.4,3,0,1
9454,1.2000000000000002,1,0,1
9455,1.2000000000000002,2,1,1
9456,2.0,0,1,1
9457,1.2000000000000002,2,1,0
9458,1.2000000000000002,2,1,0
9459,1.2000000000000002,2,0,1
9460,0.4,2,0,1
9461,0.4,1,0,0
9462,1.2000000000000002,2,1,0
9463,1.2000000000000002,1,1,1
9464,0.4,2,0,1
9465,0.4,1,0,0
9466,0.4,0,0,0
9467,1.2000000000000002,1,1,0
9468,1.2000000000000002,1,1,0
9469,0.4,1,0,0
9470,1.2000000000000002,1,1,1
9471,0.4,1,0,0
9472,0.4,1,0,1
9473,0.4,0,0,0
9474,1.2000000000000002,0,1,1
9475,1.2000000000000002,0,1,1
9476,1.2000000000000002,0,1,0
9477,1.2000000000000002,1,1,1
9478,1.2000000000000002,2,1,1
9479,1.2000000000000002,1,1,1
9480,2.0,2,0,1
9481,0.4,2,0,0
9482,1.2000000000000002,0,1,1
9483,0.4,3,0,0
9484,1.2000000000000002,2,1,1
9485,1.2000000000000002,0,1,1
9486,0.4,3,0,0
9487,2.0,1,1,1
9488,1.2000000000000002,2,1,1
9489,0.4,3,0,1
9490,0.4,1,0,0
9491,0.4,0,0,0
9492,0.4,3,0,0
9493,0.4,2,0,0
9494,1.2000000000000002,2,1,1
9495,1.2000000000000002,1,1,1
9496,2.0,1,1,1
9497,2.0,1,1,1
9498,1.2000000000000002,1,1,1
9499,0.4,2,0,0
9500,1.2000000000000002,2,1,1
9501,2.0,1,1,1
9502,1.2000000000000002,1,1,1
9503,2.0,2,1,1
9504,1.2000000000000002,2,1,1
9505,1.2000000000000002,1,1,0
9506,0.4,2,0,0
9507,0.4,1,0,0
9508,2.0,0,1,1
9509,1.2000000000000002,1,1,1
9510,1.2000000000000002,2,1,0
9511,0.4,2,0,0
9512,1.2000000000000002,2,1,1
9513,1.2000000000000002,1,1,1
9514,1.2000000000000002,0,1,1
9515,0.4,2,0,0
9516,1.2000000000000002,1,1,1
9517,0.4,1,0,0
9518,1.2000000000000002,3,1,0
9519,2.0,0,1,1
9520,2.8,1,1,1
9521,1.2000000000000002,1,0,1
9522,1.2000000000000002,2,0,1
9523,0.4,2,0,0
9524,1.2000000000000002,1,0,1
9525,1.2000000000000002,2,1,0
9526,0.4,1,0,0
9527,2.0,1,1,1
9528,1.2000000000000002,0,1,1
9529,2.0,1,1,1
9530,1.2000000000000002,2,1,1
9531,1.2000000000000002,1,1,0
9532,1.2000000000000002,2,1,1
9533,1.2000000000000002,1,1,0
9534,2.0,1,1,1
9535,1.2000000000000002,0,1,1
9536,1.2000000000000002,1,1,1
9537,1.2000000000000002,0,1,1
9538,1.2000000000000002,2,1,1
9539,2.0,1,0,1
9540,0.4,2,0,0
9541,1.2000000000000002,2,1,0
9542,2.0,1,0,1
9543,0.4,2,0,0
9544,1.2000000000000002,2,0,0
9545,0.4,2,0,0
9546,0.4,1,0,0
9547,0.4,2,0,0
9548,0.4,1,0,0
9549,0.4,1,0,1
9550,2.8,3,1,1
9551,1.2000000000000002,1,1,1
9552,2.0,1,1,1
9553,1.2000000000000002,2,1,0
9554,1.2000000000000002,2,1,1
9555,1.2000000000000002,1,1,1
9556,0.4,2,0,0
9557,0.4,3,0,0
9558,1.2000000000000002,0,1,1
9559,1.2000000000000002,2,1,1
9560,0.4,2,0,0
9561,1.2000000000000002,3,1,1
9562,0.4,3,0,0
9563,1.2000000000000002,1,1,0
9564,0.4,2,0,0
9565,1.2000000000000002,1,0,0
9566,0.4,1,0,0
9567,1.2000000000000002,3,1,0
9568,1.2000000000000002,1,1,1
9569,0.4,2,0,0
9570,1.2000000000000002,1,1,1
9571,1.2000000000000002,2,1,0
9572,0.4,2,0,0
9573,1.2000000000000002,0,0,1
9574,0.4,2,0,1
9575,1.2000000000000002,2,1,1
9576,0.4,2,0,0
9577,0.4,2,0,0
9578,1.2000000000000002,2,1,1
9579,1.2000000000000002,2,1,0
9580,0.4,1,0,0
9581,2.0,1,1,1
9582,0.4,2,0,0
9583,0.4,1,0,0
9584,0.4,2,0,0
9585,1.2000000000000002,0,1,1
9586,1.2000000000000002,3,1,0
9587,2.0,1,1,1
9588,0.4,1,0,0
9589,0.4,1,0,0
9590,2.0,2,1,1
9591,0.4,1,0,0
9592,2.0,1,1,1
9593,1.2000000000000002,2,0,0
9594,0.4,2,0,0
9595,1.2000000000000002,2,1,1
9596,1.2000000000000002,2,0,1
9597,1.2000000000000002,2,1,1
9598,0.4,1,0,0
9599,0.4,3,0,0
9600,0.4,2,0,0
9601,1.2000000000000002,1,0,1
9602,2.0,1,1,1
9603,2.0,0,0,1
9604,0.4,2,0,0
9605,1.2000000000000002,2,1,1
9606,1.2000000000000002,2,1,1
9607,1.2000000000000002,1,1,1
9608,1.2000000000000002,1,1,0
9609,1.2000000000000002,1,0,1
9610,1.2000000000000002,2,1,0
9611,0.4,2,0,0
9612,1.2000000000000002,2,1,1
9613,0.4,1,0,0
9614,1.2000000000000002,2,0,0
9615,1.2000000000000002,2,1,1
9616,0.4,2,0,0
9617,1.2000000000000002,2,1,0
9618,1.2000000000000002,1,0,1
9619,1.2000000000000002,3,1,1
9620,1.2000000000000002,2,1,1
9621,0.4,1,0,0
9622,0.4,1,0,0
9623,1.2000000000000002,0,1,1
9624,1.2000000000000002,1,1,1
9625,0.4,2,0,0
9626,1.2000000000000002,0,0,1
9627,1.2000000000000002,3,1,1
9628,0.4,1,0,0
9629,0.4,0,0,0
9630,0.4,1,0,0
9631,1.2000000000000002,2,1,1
9632,2.0,2,1,1
9633,1.2000000000000002,2,1,0
9634,0.4,1,0,0
9635,0.4,3,0,0
9636,0.4,2,0,0
9637,0.4,2,0,0
9638,1.2000000000000002,2,0,1
9639,1.2000000000000002,2,1,0
9640,0.4,2,0,0
9641,0.4,3,0,0
9642,1.2000000000000002,0,1,1
9643,0.4,1,0,0
9644,0.4,2,0,0
9645,1.2000000000000002,3,0,1
9646,0.4,1,0,0
9647,1.2000000000000002,3,1,0
9648,1.2000000000000002,1,1,0
9649,0.4,0,0,0
9650,1.2000000000000002,1,1,1
9651,1.2000000000000002,2,0,1
9652,1.2000000000000002,2,1,0
9653,0.4,3,0,0
9654,1.2000000000000002,1,1,1
9655,0.4,2,0,0
9656,1.2000000000000002,1,1,1
9657,1.2000000000000002,2,1,1
9658,0.4,1,0,0
9659,0.4,1,0,0
9660,0.4,1,0,0
9661,0.4,2,0,0
9662,1.2000000000000002,2,0,1
9663,0.4,1,0,0
9664,1.2000000000000002,1,1,1
9665,0.4,2,0,0
9666,0.4,0,0,0
9667,1.2000000000000002,1,1,1
9668,1.2000000000000002,3,1,0
9669,0.4,1,0,0
9670,0.4,1,0,0
9671,1.2000000000000002,0,1,1
9672,0.4,1,0,0
9673,0.4,1,0,0
9674,0.4,2,0,0
9675,1.2000000000000002,2,1,1
9676,2.0,2,1,1
9677,0.4,1,0,0
9678,0.4,2,0,0
9679,0.4,2,0,0
9680,0.4,2,0,0
9681,2.0,1,1,1
9682,0.4,3,0,0
9683,2.0,2,1,1
9684,1.2000000000000002,2,1,1
9685,2.0,2,1,1
9686,0.4,1,0,0
9687,1.2000000000000002,0,1,1
9688,0.4,2,0,0
9689,1.2000000000000002,2,1,0
9690,1.2000000000000002,1,1,1
9691,2.0,2,1,1
9692,0.4,1,0,1
9693,0.4,1,0,0
9694,2.0,1,1,1
9695,0.4,3,0,0
9696,2.0,2,1,1
9697,0.4,2,0,0
9698,0.4,3,0,0
9699,0.4,1,0,1
9700,1.2000000000000002,1,1,1
9701,0.4,0,0,0
9702,0.4,1,0,0
9703,0.4,1,0,0
9704,0.4,2,0,0
9705,1.2000000000000002,1,1,1
9706,1.2000000000000002,0,1,1
9707,0.4,1,0,1
9708,0.4,3,0,0
9709,1.2000000000000002,3,1,0
9710,0.4,1,0,1
9711,0.4,3,0,0
9712,0.4,3,0,0
9713,0.4,2,0,0
9714,0.4,1,0,0
9715,2.8,0,1,1
9716,0.4,0,0,1
9717,1.2000000000000002,2,1,0
9718,0.4,2,0,0
9719,1.2000000000000002,2,1,0
9720,0.4,2,0,1
9721,1.2000000000000002,1,0,0
9722,0.4,1,0,0
9723,0.4,0,0,1
9724,0.4,3,0,0
9725,0.4,2,0,0
9726,0.4,1,0,0
9727,1.2000000000000002,3,0,1
9728,1.2000000000000002,1,1,1
9729,0.4,2,0,0
9730,1.2000000000000002,1,0,1
9731,1.2000000000000002,2,1,0
9732,0.4,3,0,0
9733,0.4,1,0,0
9734,2.0,1,1,1
9735,1.2000000000000002,1,1,0
9736,0.4,2,0,1
9737,1.2000000000000002,1,1,1
9738,0.4,3,0,0
9739,1.2000000000000002,1,1,1
9740,1.2000000000000002,0,1,1
9741,0.4,2,0,0
9742,1.2000000000000002,1,1,0
9743,0.4,2,0,0
9744,0.4,3,0,0
9745,0.4,0,0,0
9746,1.2000000000000002,1,1,1
9747,1.2000000000000002,2,1,1
9748,1.2000000000000002,2,1,1
9749,2.0,2,1,1
9750,0.4,1,0,0
9751,0.4,2,0,0
9752,0.4,3,0,0
9753,2.8,0,1,1
9754,1.2000000000000002,1,1,1
9755,0.4,2,0,0
9756,0.4,1,0,1
9757,1.2000000000000002,1,0,0
9758,1.2000000000000002,2,1,1
9759,1.2000000000000002,0,1,0
9760,2.0,2,1,1
9761,0.4,1,0,0
9762,0.4,1,0,0
9763,2.0,1,1,1
9764,0.4,1,0,0
9765,2.0,3,1,1
9766,1.2000000000000002,3,1,1
9767,1.2000000000000002,1,1,1
9768,0.4,2,0,0
9769,1.2000000000000002,0,1,1
9770,0.4,2,0,0
9771,0.4,3,0,0
9772,1.2000000000000002,2,0,1
9773,0.4,2,0,0
9774,1.2000000000000002,3,1,1
9775,0.4,1,0,0
9776,1.2000000000000002,3,1,0
9777,1.2000000000000002,3,1,0
9778,1.2000000000000002,3,1,1
9779,1.2000000000000002,2,0,0
9780,2.0,1,1,1
9781,0.4,2,0,0
9782,1.2000000000000002,1,1,1
9783,1.2000000000000002,2,1,1
9784,0.4,0,0,0
9785,0.4,2,0,0
9786,0.4,3,0,0
9787,1.2000000000000002,3,1,1
9788,1.2000000000000002,1,0,1
9789,1.2000000000000002,1,0,1
9790,1.2000000000000002,1,1,1
9791,0.4,2,0,0
9792,1.2000000000000002,3,0,1
9793,1.2000000000000002,0,1,1
9794,1.2000000000000002,2,1,1
9795,0.4,1,0,0
9796,1.2000000000000002,1,1,1
9797,0.4,3,0,0
9798,1.2000000000000002,3,0,1
9799,1.2000000000000002,1,1,1
9800,2.0,1,1,1
9801,1.2000000000000002,2,0,1
9802,1.2000000000000002,2,1,1
9803,0.4,1,0,0
9804,2.8,2,1,1
9805,0.4,1,0,0
9806,1.2000000000000002,1,1,1
9807,0.4,3,0,0
9808,1.2000000000000002,2,1,1
9809,1.2000000000000002,0,1,1
9810,0.4,2,0,0
9811,0.4,0,0,1
9812,1.2000000000000002,2,1,0
9813,1.2000000000000002,2,1,0
9814,1.2000000000000002,1,1,1
9815,0.4,1,0,0
9816,0.4,3,0,0
9817,0.4,0,0,0
9818,2.0,1,1,1
9819,0.4,0,0,0
9820,1.2000000000000002,1,0,1
9821,0.4,2,0,0
9822,0.4,0,0,0
9823,1.2000000000000002,2,1,0
9824,0.4,2,0,0
9825,0.4,1,0,0
9826,0.4,2,0,1
9827,1.2000000000000002,1,1,1
9828,1.2000000000000002,1,1,1
9829,0.4,2,0,0
9830,0.4,1,0,0
9831,0.4,0,0,0
9832,0.4,1,0,0
9833,2.0,1,1,1
9834,1.2000000000000002,2,0,1
9835,1.2000000000000002,3,1,1
9836,1.2000000000000002,2,1,1
9837,1.2000000000000002,2,1,0
9838,0.4,2,0,0
9839,1.2000000000000002,2,1,0
9840,0.4,1,0,0
9841,1.2000000000000002,1,1,0
9842,0.4,1,0,0
9843,0.4,0,0,1
9844,0.4,2,0,0
9845,0.4,0,0,0
9846,0.4,2,0,0
9847,1.2000000000000002,0,1,1
9848,1.2000000000000002,2,1,1
9849,0.4,1,0,0
9850,1.2000000000000002,2,1,0
9851,0.4,2,0,0
9852,0.4,3,0,0
9853,1.2000000000000002,1,1,0
9854,0.4,0,0,1
9855,0.4,2,0,0
9856,1.2000000000000002,2,0,1
9857,2.0,1,0,1
9858,1.2000000000000002,1,1,1
9859,2.8,2,1,1
9860,1.2000000000000002,3,1,1
9861,1.2000000000000002,1,1,1
9862,1.2000000000000002,2,1,1
9863,1.2000000000000002,0,0,0
9864,1.2000000000000002,1,1,1
9865,1.2000000000000002,0,1,1
9866,0.4,1,0,0
9867,0.4,2,0,0
9868,0.4,1,0,0
9869,1.2000000000000002,1,0,1
9870,0.4,2,0,1
9871,0.4,1,0,0
9872,1.2000000000000002,2,1,1
9873,1.2000000000000002,0,1,1
9874,2.0,0,1,1
9875,2.0,1,1,1
9876,0.4,1,0,0
9877,0.4,0,0,0
9878,1.2000000000000002,1,1,1
9879,0.4,3,0,0
9880,1.2000000000000002,0,1,0
9881,0.4,3,0,0
9882,0.4,1,0,0
9883,1.2000000000000002,2,1,1
9884,1.2000000000000002,2,0,1
9885,1.2000000000000002,0,1,1
9886,2.0,2,1,1
9887,0.4,1,0,0
9888,0.4,2,0,0
9889,2.0,1,1,1
9890,0.4,2,0,0
9891,0.4,2,0,0
9892,0.4,1,0,0
9893,1.2000000000000002,2,1,1
9894,1.2000000000000002,2,1,1
9895,0.4,2,0,0
9896,0.4,1,0,1
9897,0.4,3,0,0
9898,0.4,2,0,0
9899,0.4,1,0,0
9900,0.4,3,0,0
9901,0.4,1,0,0
9902,1.2000000000000002,2,1,0
9903,1.2000000000000002,2,1,1
9904,1.2000000000000002,3,1,1
9905,0.4,0,0,0
9906,0.4,1,0,0
9907,5.199999999999999,2,1,1
9908,0.4,1,0,0
9909,1.2000000000000002,2,1,0
9910,1.2000000000000002,2,1,1
9911,0.4,2,0,1
9912,1.2000000000000002,3,0,1
9913,1.2000000000000002,1,1,1
9914,0.4,2,0,0
9915,0.4,1,0,0
9916,0.4,1,0,0
9917,0.4,1,0,0
9918,0.4,2,0,0
9919,2.0,2,1,1
9920,0.4,0,0,1
9921,1.2000000000000002,1,1,1
9922,1.2000000000000002,1,1,1
9923,1.2000000000000002,0,1,1
9924,1.2000000000000002,1,1,1
9925,0.4,1,0,0
9926,1.2000000000000002,0,1,1
9927,1.2000000000000002,2,1,1
9928,1.2000000000000002,2,1,0
9929,2.0,1,1,1
9930,1.2000000000000002,1,1,0
9931,0.4,2,0,0
9932,2.0,2,0,1
9933,0.4,2,0,0
9934,1.2000000000000002,2,0,0
9935,2.8,1,1,1
9936,0.4,3,0,0
9937,0.4,2,0,0
9938,0.4,0,0,0
9939,1.2000000000000002,3,1,1
9940,0.4,2,0,0
9941,0.4,2,0,0
9942,0.4,1,0,1
9943,1.2000000000000002,2,1,0
9944,1.2000000000000002,0,1,1
9945,1.2000000000000002,2,0,0
9946,1.2000000000000002,2,0,1
9947,1.2000000000000002,2,1,1
9948,0.4,1,0,0
9949,0.4,0,0,0
9950,1.2000000000000002,3,0,1
9951,2.0,1,1,1
9952,1.2000000000000002,1,1,0
9953,0.4,1,0,0
9954,1.2000000000000002,1,1,1
9955,1.2000000000000002,1,1,1
9956,1.2000000000000002,2,0,0
9957,1.2000000000000002,2,0,0
9958,2.0,2,1,1
9959,0.4,3,0,0
9960,1.2000000000000002,1,1,1
9961,0.4,1,0,0
9962,0.4,2,0,1
9963,0.4,1,0,0
9964,0.4,1,0,0
9965,2.0,2,1,1
9966,0.4,2,0,0
9967,2.0,2,1,1
9968,1.2000000000000002,1,1,0
9969,1.2000000000000002,1,1,1
9970,1.2000000000000002,1,1,1
9971,2.0,2,1,1
9972,0.4,1,0,0
9973,1.2000000000000002,2,1,1
9974,1.2000000000000002,2,0,1
9975,0.4,2,0,0
9976,1.2000000000000002,0,1,1
9977,0.4,2,0,0
9978,0.4,0,0,0
9979,2.0,0,1,1
9980,1.2000000000000002,2,1,1
9981,0.4,3,0,0
9982,1.2000000000000002,1,1,0
9983,1.2000000000000002,1,0,0
9984,1.2000000000000002,1,1,1
9985,0.4,2,0,0
9986,0.4,1,0,1
9987,1.2000000000000002,2,1,1
9988,1.2000000000000002,1,1,0
9989,1.2000000000000002,1,1,1
9990,1.2000000000000002,2,1,0
9991,0.4,1,0,0
9992,0.4,1,0,0
9993,2.0,1,1,1
9994,0.4,0,0,0
9995,1.2000000000000002,1,1,0
9996,0.4,1,0,0
9997,2.0,1,1,1
9998,1.2000000000000002,0,1,1
9999,2.0,2,1,1
10000,1.2000000000000002,2,1,1
10001,0.4,0,0,0
10002,1.2000000000000002,3,1,1
10003,0.4,2,0,1
10004,0.4,2,0,0
10005,1.2000000000000002,2,1,1
10006,1.2000000000000002,3,1,1
10007,0.4,1,0,0
10008,0.4,2,0,0
10009,1.2000000000000002,2,1,0
10010,0.4,0,0,0
10011,0.4,2,0,0
10012,0.4,2,0,0
10013,2.0,1,1,1
10014,1.2000000000000002,1,1,1
10015,2.0,1,1,1
10016,1.2000000000000002,2,1,1
10017,0.4,2,0,0
10018,1.2000000000000002,3,0,1
10019,0.4,1,0,0
10020,0.4,1,0,0
10021,1.2000000000000002,1,0,1
10022,1.2000000000000002,1,1,0
10023,0.4,0,0,0
10024,1.2000000000000002,2,1,0
10025,0.4,0,0,1
10026,0.4,2,0,0
10027,0.4,3,0,0
10028,0.4,1,0,0
10029,0.4,3,0,0
10030,0.4,3,0,0
10031,1.2000000000000002,1,1,0
10032,1.2000000000000002,1,0,1
10033,1.2000000000000002,2,1,0
10034,1.2000000000000002,2,1,1
10035,0.4,2,0,0
10036,0.4,1,0,0
10037,0.4,3,0,0
10038,0.4,3,0,0
10039,0.4,3,0,0
10040,1.2000000000000002,2,1,0
10041,0.4,1,0,0
10042,0.4,2,0,0
10043,1.2000000000000002,1,1,0
10044,0.4,1,0,1
10045,1.2000000000000002,1,1,1
10046,0.4,1,0,1
10047,1.2000000000000002,0,1,1
10048,1.2000000000000002,1,1,1
10049,1.2000000000000002,1,1,1
10050,1.2000000000000002,1,1,1
10051,0.4,2,0,0
10052,0.4,3,0,0
10053,0.4,0,0,0
10054,0.4,2,0,1
10055,2.0,0,1,1
10056,0.4,3,0,0
10057,0.4,2,0,0
10058,1.2000000000000002,0,1,1
10059,1.2000000000000002,3,1,1
10060,1.2000000000000002,0,1,0
10061,1.2000000000000002,2,1,1
10062,1.2000000000000002,2,0,1
10063,1.2000000000000002,2,0,1
10064,1.2000000000000002,2,1,1
10065,2.0,2,1,1
10066,1.2000000000000002,0,1,1
10067,2.0,1,1,1
10068,1.2000000000000002,0,1,0
10069,1.2000000000000002,3,0,0
10070,1.2000000000000002,1,1,1
10071,2.0,2,1,1
10072,0.4,0,0,0
10073,1.2000000000000002,1,1,1
10074,1.2000000000000002,2,1,1
10075,0.4,3,0,0
10076,2.0,1,1,1
10077,0.4,1,0,0
10078,1.2000000000000002,1,1,1
10079,1.2000000000000002,3,1,1
10080,0.4,1,0,0
10081,1.2000000000000002,1,1,1
