,R,Q,A,Y
9288,0.4,1,0,0
9289,1.2000000000000002,2,1,1
9290,0.4,1,0,0
9291,0.4,2,0,0
9292,0.4,2,0,0
9293,1.2000000000000002,3,0,0
9294,0.4,2,0,1
9295,0.4,3,0,0
9296,0.4,1,0,0
9297,1.2000000000000002,1,1,1
9298,1.2000000000000002,2,1,1
9299,1.2000000000000002,2,1,1
9300,0.4,1,0,0
9301,0.4,2,0,0
9302,1.2000000000000002,1,1,0
9303,0.4,2,0,0
9304,2.0,2,1,1
9305,0.4,1,0,1
9306,1.2000000000000002,2,1,1
9307,1.2000000000000002,2,0,1
9308,0.4,3,0,0
9309,0.4,2,0,0
9310,1.2000000000000002,2,1,0
9311,1.2000000000000002,1,1,1
9312,1.2000000000000002,2,1,0
9313,2.0,3,1,1
9314,1.2000000000000002,2,1,1
9315,1.2000000000000002,3,1,0
9316,0.4,3,0,0
9317,0.4,3,0,0
9318,0.4,1,0,0
9319,1.2000000000000002,0,0,1
9320,1.2000000000000002,3,1,1
9321,0.4,1,0,0
9322,0.4,2,0,0
9323,0.4,0,0,0
9324,1.2000000000000002,2,1,1
9325,0.4,2,0,0
9326,0.4,0,0,0
9327,2.0,0,1,1
9328,0.4,0,0,0
9329,1.2000000000000002,1,0,1
9330,2.0,2,1,1
9331,0.4,2,0,0
9332,2.0,1,1,1
9333,1.2000000000000002,0,1,1
9334,1.2000000000000002,1,1,1
9335,0.4,2,0,0
9336,2.0,2,1,1
9337,1.2000000000000002,1,1,1
9338,0.4,2,0,1
9339,1.2000000000000002,1,1,1
9340,0.4,3,0,0
9341,1.2000000000000002,1,1,1
9342,0.4,2,0,0
9343,1.2000000000000002,2,1,1
9344,1.2000000000000002,3,1,0
9345,0.4,1,0,0
9346,1.2000000000000002,3,0,0
9347,1.2000000000000002,0,1,0
9348,1.2000000000000002,1,1,1
9349,2.0,3,1,1
9350,0.4,2,0,0
9351,0.4,3,0,0
9352,1.2000000000000002,2,1,1
9353,0.4,2,0,0
9354,1.2000000000000002,1,0,1
9355,1.2000000000000002,3,1,1
9356,2.0,1,1,1
9357,0.4,3,0,0
9358,1.2000000000000002,2,0,0
9359,1.2000000000000002,3,1,0
9360,1.2000000000000002,2,1,0
9361,0.4,1,0,1
9362,0.4,2,0,0
9363,2.0,0,1,1
9364,1.2000000000000002,2,0,1
9365,0.4,3,0,0
9366,2.0,2,1,1
9367,0.4,2,0,0
9368,0.4,0,0,1
9369,0.4,1,0,0
9370,1.2000000000000002,0,1,1
9371,1.2000000000000002,2,1,0
9372,2.0,0,1,1
9373,0.4,1,0,0
9374,0.4,1,0,0
9375,1.2000000000000002,1,1,0
9376,1.2000000000000002,2,1,0
9377,1.2000000000000002,1,0,1
9378,1.2000000000000002,2,1,0
9379,1.2000000000000002,1,1,1
9380,1.2000000000000002,0,1,1
9381,1.2000000000000002,0,1,1
9382,2.0,1,1,1
9383,1.2000000000000002,2,1,1
9384,1.2000000000000002,1,1,1
9385,0.4,2,0,1
9386,1.2000000000000002,1,1,0
9387,1.2000000000000002,2,1,1
9388,0.4,1,0,0
9389,0.4,1,0,0
9390,0.4,2,0,0
9391,0.4,2,0,0
9392,0.4,2,0,0
9393,0.4,2,0,0
9394,1.2000000000000002,1,1,1
9395,1.2000000000000002,3,1,0
9396,0.4,2,0,0
9397,0.4,1,0,0
9398,0.4,2,0,0
9399,1.2000000000000002,1,1,0
9400,2.0,2,1,1
9401,1.2000000000000002,0,1,0
9402,1.2000000000000002,2,1,1
9403,1.2000000000000002,1,1,1
9404,1.2000000000000002,2,1,1
9405,1.2000000000000002,1,1,1
9406,1.2000000000000002,1,1,0
9407,1.2000000000000002,2,1,0
9408,1.2000000000000002,1,1,1
9409,0.4,1,0,0
9410,1.2000000000000002,1,0,0
9411,0.4,2,0,1
9412,2.0,1,1,1
9413,0.4,1,0,1
9414,2.0,1,1,1
9415,1.2000000000000002,1,0,0
9416,0.4,1,0,0
9417,1.2000000000000002,1,1,1
9418,1.2000000000000002,0,0,0
9419,0.4,1,0,0
9420,1.2000000000000002,2,1,1
9421,0.4,3,0,0
9422,0.4,2,0,0
9423,0.4,3,0,0
9424,1.2000000000000002,2,1,1
9425,1.2000000000000002,2,0,1
9426,0.4,3,0,0
9427,1.2000000000000002,1,1,1
9428,0.4,2,0,0
9429,0.4,2,0,0
9430,1.2000000000000002,2,1,0
9431,2.0,0,1,0
9432,0.4,2,0,0
9433,1.2000000000000002,1,0,0
9434,1.2000000000000002,1,1,0
9435,1.2000000000000002,1,1,1
9436,0.4,2,0,0
9437,1.2000000000000002,1,0,0
9438,0.4,2,0,0
9439,0.4,3,0,0
9440,1.2000000000000002,1,1,0
9441,1.2000000000000002,2,1,1
9442,0.4,1,0,0
9443,2.0,1,0,1
9444,2.0,1,1,1
9445,1.2000000000000002,3,1,1
9446,1.2000000000000002,1,1,1
9447,1.2000000000000002,2,0,1
9448,2.0,1,1,1
9449,1.2000000000000002,2,1,1
9450,0.4,3,0,1
9451,0.4,1,0,0
9452,1.2000000000000002,1,0,0
9453,1.2000000000000002,2,1,1
9454,1.2000000000000002,2,1,1
9455,1.2000000000000002,1,1,1
9456,1.2000000000000002,1,0,1
9457,0.4,2,0,0
9458,0.4,3,0,0
9459,0.4,3,0,0
9460,1.2000000000000002,2,1,1
9461,0.4,1,0,1
9462,1.2000000000000002,0,1,1
9463,2.0,1,1,1
9464,2.0,1,1,1
9465,2.0,1,1,1
9466,1.2000000000000002,2,1,1
9467,0.4,2,0,0
9468,0.4,3,0,0
9469,1.2000000000000002,2,1,1
9470,0.4,1,0,1
9471,2.0,2,1,1
9472,2.0,0,1,1
9473,1.2000000000000002,0,1,1
9474,1.2000000000000002,2,1,0
9475,0.4,2,0,0
9476,0.4,1,0,0
9477,1.2000000000000002,3,1,1
9478,1.2000000000000002,1,0,0
9479,0.4,1,0,1
9480,1.2000000000000002,1,1,1
9481,1.2000000000000002,1,1,1
9482,2.0,0,1,1
9483,0.4,1,0,0
9484,0.4,2,0,0
9485,1.2000000000000002,1,1,1
9486,0.4,1,0,0
9487,0.4,1,0,0
9488,0.4,1,0,0
9489,0.4,0,0,0
9490,0.4,0,0,1
9491,0.4,0,0,0
9492,0.4,2,0,0
9493,2.8,2,1,1
9494,1.2000000000000002,1,1,0
9495,1.2000000000000002,2,1,1
9496,0.4,2,0,0
9497,0.4,0,0,0
9498,0.4,2,0,0
9499,2.0,3,1,1
9500,0.4,1,0,0
9501,1.2000000000000002,2,1,1
9502,1.2000000000000002,2,1,1
9503,0.4,2,0,0
9504,0.4,2,0,0
9505,0.4,2,0,0
9506,0.4,3,0,0
9507,1.2000000000000002,2,1,1
9508,1.2000000000000002,1,0,0
9509,0.4,3,0,0
9510,2.0,2,1,0
9511,1.2000000000000002,1,1,0
9512,0.4,2,0,0
9513,2.0,2,1,1
9514,0.4,1,0,1
9515,0.4,2,0,0
9516,0.4,1,0,0
9517,0.4,1,0,0
9518,0.4,1,0,0
9519,0.4,2,0,0
9520,0.4,2,0,1
9521,1.2000000000000002,1,1,1
9522,1.2000000000000002,2,1,0
9523,2.0,2,1,1
9524,1.2000000000000002,2,1,0
9525,0.4,2,0,0
9526,2.8,1,1,1
9527,1.2000000000000002,2,0,1
9528,1.2000000000000002,0,1,1
9529,0.4,2,0,0
9530,0.4,1,0,1
9531,0.4,3,0,0
9532,1.2000000000000002,1,1,1
9533,2.0,0,1,1
9534,2.0,3,1,1
9535,1.2000000000000002,2,1,1
9536,1.2000000000000002,3,1,1
9537,0.4,2,0,0
9538,2.0,0,1,1
9539,1.2000000000000002,2,1,1
9540,1.2000000000000002,2,1,1
9541,1.2000000000000002,2,1,1
9542,0.4,1,0,1
9543,0.4,1,0,0
9544,1.2000000000000002,3,1,0
9545,1.2000000000000002,2,1,0
9546,0.4,2,0,0
9547,1.2000000000000002,1,0,1
9548,1.2000000000000002,1,1,0
9549,1.2000000000000002,1,1,1
9550,1.2000000000000002,1,0,1
9551,0.4,1,0,0
9552,0.4,1,0,0
9553,0.4,2,0,0
9554,0.4,2,0,0
9555,1.2000000000000002,2,1,0
9556,0.4,1,0,0
9557,1.2000000000000002,1,1,1
9558,2.0,2,1,1
9559,2.0,1,1,1
9560,1.2000000000000002,2,0,1
9561,2.0,0,1,1
9562,1.2000000000000002,1,1,1
9563,0.4,2,0,0
9564,2.0,1,1,1
9565,1.2000000000000002,0,1,0
9566,0.4,0,0,0
9567,1.2000000000000002,0,1,1
9568,0.4,2,0,0
9569,1.2000000000000002,2,0,0
9570,1.2000000000000002,0,1,0
9571,2.0,1,1,1
9572,1.2000000000000002,0,1,1
9573,0.4,2,0,1
9574,0.4,1,0,0
9575,0.4,1,0,0
9576,0.4,2,0,1
9577,0.4,2,0,0
9578,1.2000000000000002,1,1,1
9579,1.2000000000000002,1,1,1
9580,2.0,2,1,1
9581,1.2000000000000002,3,1,1
9582,0.4,0,0,0
9583,0.4,2,0,0
9584,1.2000000000000002,0,1,0
9585,1.2000000000000002,1,1,0
9586,1.2000000000000002,2,0,1
9587,1.2000000000000002,3,1,0
9588,2.0,2,1,1
9589,0.4,3,0,0
9590,0.4,1,0,0
9591,0.4,2,0,0
9592,1.2000000000000002,1,1,1
9593,0.4,1,0,0
9594,1.2000000000000002,2,1,1
9595,1.2000000000000002,0,1,1
9596,0.4,2,0,0
9597,1.2000000000000002,1,1,1
9598,0.4,1,0,0
9599,2.8,1,1,1
9600,1.2000000000000002,2,1,1
9601,0.4,3,0,0
9602,1.2000000000000002,2,0,1
9603,1.2000000000000002,1,0,1
9604,2.0,1,1,1
9605,0.4,1,0,0
9606,1.2000000000000002,2,1,1
9607,0.4,3,0,0
9608,1.2000000000000002,3,1,1
9609,0.4,2,0,1
9610,0.4,3,0,0
9611,2.0,2,1,1
9612,1.2000000000000002,0,1,1
9613,0.4,3,0,0
9614,1.2000000000000002,1,1,1
9615,1.2000000000000002,1,1,1
9616,0.4,3,0,0
9617,1.2000000000000002,2,1,1
9618,1.2000000000000002,2,1,1
9619,1.2000000000000002,2,1,1
9620,0.4,1,0,0
9621,1.2000000000000002,0,1,1
9622,1.2000000000000002,1,1,1
9623,1.2000000000000002,2,1,0
9624,2.0,1,1,1
9625,2.8,1,1,1
9626,1.2000000000000002,1,1,1
9627,1.2000000000000002,3,1,1
9628,1.2000000000000002,2,1,1
9629,1.2000000000000002,0,1,0
9630,0.4,1,0,0
9631,1.2000000000000002,2,0,0
9632,0.4,2,0,0
9633,0.4,0,0,0
9634,0.4,2,0,0
9635,0.4,2,0,0
9636,0.4,2,0,0
9637,1.2000000000000002,1,1,1
9638,1.2000000000000002,2,1,0
9639,1.2000000000000002,2,1,1
9640,1.2000000000000002,2,1,1
9641,1.2000000000000002,2,0,0
9642,2.0,1,1,1
9643,0.4,1,0,0
9644,1.2000000000000002,2,0,1
9645,1.2000000000000002,1,0,1
9646,2.0,0,1,1
9647,1.2000000000000002,2,1,1
9648,0.4,2,0,0
9649,0.4,2,0,0
9650,0.4,0,0,0
9651,0.4,1,0,0
9652,0.4,1,0,0
9653,0.4,1,0,0
9654,1.2000000000000002,1,1,1
9655,0.4,1,0,0
9656,1.2000000000000002,0,1,1
9657,1.2000000000000002,1,1,0
9658,0.4,1,0,0
9659,1.2000000000000002,1,1,0
9660,1.2000000000000002,1,1,0
9661,1.2000000000000002,2,1,0
9662,1.2000000000000002,1,1,1
9663,0.4,1,0,0
9664,1.2000000000000002,3,1,1
9665,0.4,1,0,0
9666,2.0,1,1,1
9667,1.2000000000000002,1,0,1
9668,1.2000000000000002,1,1,0
9669,2.0,1,0,1
9670,1.2000000000000002,2,1,1
9671,0.4,0,0,1
9672,0.4,2,0,0
9673,1.2000000000000002,0,1,1
9674,0.4,1,0,0
9675,1.2000000000000002,2,1,1
9676,0.4,1,0,0
9677,1.2000000000000002,3,0,0
9678,2.0,1,0,1
9679,1.2000000000000002,0,1,1
9680,1.2000000000000002,1,1,1
9681,1.2000000000000002,1,1,1
9682,2.0,1,1,1
9683,0.4,1,0,0
9684,2.0,0,0,1
9685,0.4,1,0,1
9686,0.4,3,0,0
9687,1.2000000000000002,2,1,1
9688,0.4,2,0,0
9689,1.2000000000000002,2,0,0
9690,0.4,1,0,0
9691,0.4,2,0,0
9692,1.2000000000000002,1,1,1
9693,0.4,2,0,0
9694,0.4,1,0,0
9695,1.2000000000000002,1,1,1
9696,1.2000000000000002,3,1,0
9697,1.2000000000000002,2,0,0
9698,1.2000000000000002,1,1,1
9699,0.4,3,0,0
9700,1.2000000000000002,2,1,0
9701,0.4,0,0,0
9702,0.4,2,0,0
9703,0.4,2,0,0
9704,2.0,2,1,1
9705,0.4,2,0,0
9706,1.2000000000000002,1,1,1
9707,0.4,2,0,0
9708,1.2000000000000002,1,0,1
9709,0.4,3,0,0
9710,1.2000000000000002,0,1,1
9711,1.2000000000000002,0,1,1
9712,0.4,2,0,0
9713,1.2000000000000002,2,1,0
9714,1.2000000000000002,2,1,1
9715,1.2000000000000002,2,1,1
9716,1.2000000000000002,1,1,1
9717,2.0,1,1,1
9718,1.2000000000000002,0,1,0
9719,1.2000000000000002,2,1,0
9720,1.2000000000000002,1,1,1
9721,0.4,3,0,1
9722,0.4,1,0,0
9723,1.2000000000000002,2,0,0
9724,0.4,3,0,0
9725,1.2000000000000002,3,1,1
9726,0.4,3,0,0
9727,1.2000000000000002,1,1,0
9728,1.2000000000000002,0,0,1
9729,1.2000000000000002,2,1,1
9730,1.2000000000000002,2,1,1
9731,0.4,2,0,0
9732,1.2000000000000002,1,1,1
9733,2.8,3,1,1
9734,1.2000000000000002,2,1,1
9735,2.0,2,1,1
9736,0.4,3,0,0
9737,1.2000000000000002,1,1,1
9738,2.0,1,1,1
9739,1.2000000000000002,1,1,0
9740,0.4,3,0,0
9741,0.4,1,0,0
9742,0.4,1,0,0
9743,0.4,3,0,0
9744,1.2000000000000002,1,1,0
9745,1.2000000000000002,2,1,1
9746,0.4,1,0,1
9747,1.2000000000000002,3,1,0
9748,0.4,2,0,0
9749,1.2000000000000002,2,1,1
9750,1.2000000000000002,1,1,1
9751,0.4,3,0,0
9752,0.4,2,0,0
9753,2.0,1,1,1
9754,2.0,1,1,1
9755,0.4,2,0,0
9756,1.2000000000000002,2,1,1
9757,0.4,3,0,0
9758,1.2000000000000002,1,1,1
9759,1.2000000000000002,1,1,1
9760,1.2000000000000002,2,1,1
9761,1.2000000000000002,0,1,1
9762,0.4,1,0,0
9763,0.4,1,0,0
9764,0.4,1,0,0
9765,0.4,2,0,1
9766,1.2000000000000002,2,1,1
9767,0.4,2,0,0
9768,2.0,2,1,1
9769,1.2000000000000002,1,1,1
9770,0.4,2,0,0
9771,1.2000000000000002,2,1,0
9772,1.2000000000000002,2,0,1
9773,0.4,2,0,0
9774,0.4,1,0,1
9775,0.4,1,0,1
9776,1.2000000000000002,2,1,1
9777,0.4,1,0,0
9778,2.0,1,1,0
9779,1.2000000000000002,2,1,1
9780,0.4,2,0,0
9781,0.4,0,0,0
9782,0.4,2,0,0
9783,2.0,2,1,1
9784,1.2000000000000002,1,0,1
9785,1.2000000000000002,1,1,0
9786,1.2000000000000002,2,1,1
9787,1.2000000000000002,2,1,0
9788,1.2000000000000002,2,1,1
9789,1.2000000000000002,1,0,1
9790,1.2000000000000002,2,1,1
9791,1.2000000000000002,2,1,1
9792,1.2000000000000002,0,1,1
9793,1.2000000000000002,0,1,1
9794,1.2000000000000002,2,1,0
9795,2.0,2,1,1
9796,1.2000000000000002,1,1,1
9797,1.2000000000000002,1,1,1
9798,0.4,0,0,0
9799,0.4,2,0,0
9800,1.2000000000000002,3,1,0
9801,1.2000000000000002,2,1,1
9802,0.4,3,0,1
9803,2.0,1,1,1
9804,1.2000000000000002,2,1,1
9805,0.4,1,0,1
9806,1.2000000000000002,1,1,0
9807,0.4,1,0,1
9808,0.4,2,0,0
9809,0.4,2,0,0
9810,2.0,2,0,1
9811,0.4,2,0,0
9812,1.2000000000000002,0,1,1
9813,2.0,2,1,1
9814,1.2000000000000002,2,0,1
9815,0.4,1,0,0
9816,1.2000000000000002,1,1,0
9817,0.4,2,0,0
9818,2.0,1,1,1
9819,1.2000000000000002,1,0,0
9820,0.4,1,0,0
9821,1.2000000000000002,0,0,1
9822,1.2000000000000002,2,1,0
9823,1.2000000000000002,1,1,0
9824,1.2000000000000002,2,1,0
9825,1.2000000000000002,3,1,0
9826,2.0,2,1,1
9827,1.2000000000000002,1,1,1
9828,0.4,1,0,1
9829,2.0,0,1,1
9830,1.2000000000000002,3,1,1
9831,2.0,2,1,1
9832,2.0,0,1,1
9833,2.0,1,1,1
9834,0.4,0,0,1
9835,0.4,1,0,0
9836,0.4,3,0,0
9837,0.4,2,0,0
9838,2.0,1,1,1
9839,0.4,1,0,0
9840,0.4,2,0,0
9841,0.4,1,0,0
9842,1.2000000000000002,0,1,1
9843,0.4,1,0,0
9844,0.4,2,0,0
9845,2.0,0,1,1
9846,2.0,3,1,1
9847,2.8,2,1,1
9848,0.4,1,0,0
9849,0.4,2,0,0
9850,1.2000000000000002,2,0,1
9851,0.4,1,0,0
9852,0.4,1,0,0
9853,0.4,1,0,0
9854,0.4,3,0,0
9855,0.4,2,0,1
9856,2.0,2,1,1
9857,0.4,2,0,0
9858,0.4,2,0,0
9859,1.2000000000000002,1,1,1
9860,1.2000000000000002,1,1,0
9861,1.2000000000000002,1,1,0
9862,0.4,1,0,1
9863,0.4,2,0,0
9864,0.4,2,0,0
9865,1.2000000000000002,1,1,1
9866,1.2000000000000002,0,1,1
9867,1.2000000000000002,2,1,1
9868,1.2000000000000002,1,0,0
9869,4.4,0,1,1
9870,0.4,2,0,1
9871,1.2000000000000002,3,1,1
9872,1.2000000000000002,1,1,1
9873,1.2000000000000002,3,1,1
9874,1.2000000000000002,1,1,1
9875,1.2000000000000002,0,1,0
9876,0.4,3,0,0
9877,0.4,1,0,1
9878,0.4,1,0,1
9879,2.0,2,1,1
9880,2.0,1,1,1
9881,0.4,1,0,1
9882,1.2000000000000002,3,1,0
9883,1.2000000000000002,2,1,1
9884,1.2000000000000002,1,1,0
9885,1.2000000000000002,0,1,1
9886,0.4,1,0,1
9887,0.4,3,0,0
9888,1.2000000000000002,2,1,1
9889,0.4,1,0,1
9890,1.2000000000000002,2,1,1
9891,2.0,2,1,1
9892,1.2000000000000002,0,1,1
9893,1.2000000000000002,2,1,1
9894,1.2000000000000002,1,1,0
9895,2.0,1,1,1
9896,1.2000000000000002,2,1,1
9897,1.2000000000000002,1,1,0
9898,1.2000000000000002,2,1,0
9899,1.2000000000000002,1,1,1
9900,0.4,2,0,0
9901,0.4,1,0,0
9902,1.2000000000000002,1,0,0
9903,0.4,3,0,1
9904,1.2000000000000002,1,1,1
9905,0.4,0,0,0
9906,2.0,1,0,1
9907,0.4,3,0,0
9908,1.2000000000000002,0,1,0
9909,1.2000000000000002,0,1,1
9910,0.4,2,0,0
9911,0.4,3,0,0
9912,1.2000000000000002,1,1,1
9913,0.4,2,0,0
9914,1.2000000000000002,1,1,1
9915,1.2000000000000002,3,1,0
9916,1.2000000000000002,0,1,0
9917,2.0,1,1,1
9918,0.4,1,0,0
9919,0.4,1,0,1
9920,1.2000000000000002,1,1,1
9921,1.2000000000000002,2,1,0
9922,1.2000000000000002,1,1,1
9923,0.4,2,0,0
9924,2.0,2,1,1
9925,0.4,2,0,0
9926,0.4,2,0,0
9927,0.4,2,0,0
9928,0.4,1,0,1
9929,1.2000000000000002,2,1,0
9930,1.2000000000000002,2,1,1
9931,1.2000000000000002,1,1,1
9932,1.2000000000000002,2,0,0
9933,0.4,3,0,0
9934,0.4,3,0,0
9935,1.2000000000000002,3,1,1
9936,1.2000000000000002,2,1,1
9937,2.0,0,1,1
9938,2.0,2,1,1
9939,1.2000000000000002,2,1,0
9940,0.4,2,0,0
9941,2.0,1,1,1
9942,2.0,1,1,1
9943,0.4,1,0,0
9944,1.2000000000000002,1,1,0
9945,1.2000000000000002,1,1,0
9946,1.2000000000000002,1,0,1
9947,2.0,2,1,0
9948,0.4,1,0,0
9949,2.0,1,1,1
9950,0.4,1,0,0
9951,1.2000000000000002,2,1,1
9952,1.2000000000000002,2,1,1
9953,0.4,3,0,0
9954,1.2000000000000002,2,1,1
9955,0.4,2,0,0
9956,1.2000000000000002,3,1,1
9957,2.0,0,1,1
9958,0.4,3,0,0
9959,1.2000000000000002,0,1,1
9960,1.2000000000000002,2,1,0
9961,0.4,3,0,0
9962,1.2000000000000002,1,1,1
9963,2.0,0,1,1
9964,0.4,1,0,0
9965,1.2000000000000002,3,0,0
9966,0.4,3,0,0
9967,1.2000000000000002,0,1,1
9968,0.4,1,0,0
9969,1.2000000000000002,1,1,1
9970,0.4,3,0,0
9971,2.0,1,1,1
9972,0.4,2,0,0
9973,2.0,1,1,1
9974,1.2000000000000002,1,1,1
9975,1.2000000000000002,1,1,1
9976,0.4,3,0,0
9977,1.2000000000000002,1,0,1
9978,0.4,2,0,0
9979,2.0,1,1,1
9980,0.4,2,0,0
9981,0.4,2,0,0
9982,0.4,2,0,0
9983,2.0,2,1,1
9984,0.4,3,0,0
9985,2.8,2,1,1
9986,1.2000000000000002,2,1,1
9987,1.2000000000000002,2,1,1
9988,0.4,1,0,0
9989,1.2000000000000002,2,1,1
9990,1.2000000000000002,0,1,1
9991,1.2000000000000002,2,1,0
9992,0.4,1,0,0
9993,0.4,2,0,0
9994,1.2000000000000002,3,1,0
9995,1.2000000000000002,1,0,1
9996,0.4,2,0,0
9997,0.4,0,0,1
9998,0.4,1,0,0
9999,0.4,1,0,1
10000,2.0,1,1,1
10001,2.0,1,1,1
10002,1.2000000000000002,2,0,0
10003,2.0,1,1,1
10004,1.2000000000000002,2,1,1
10005,2.0,1,1,1
10006,1.2000000000000002,2,1,1
10007,1.2000000000000002,1,0,0
10008,2.0,0,1,1
10009,2.0,2,1,1
10010,2.0,2,1,1
10011,0.4,2,0,0
10012,1.2000000000000002,3,1,0
10013,1.2000000000000002,1,1,1
10014,0.4,2,0,0
10015,0.4,2,0,0
10016,1.2000000000000002,1,1,0
10017,1.2000000000000002,1,1,1
10018,0.4,2,0,0
10019,2.0,1,1,1
10020,2.0,1,1,1
10021,1.2000000000000002,2,1,1
10022,0.4,1,0,0
10023,1.2000000000000002,0,1,1
10024,0.4,2,0,0
10025,0.4,1,0,0
10026,0.4,1,0,0
10027,0.4,1,0,0
10028,0.4,1,0,0
10029,0.4,2,0,1
10030,0.4,0,0,0
10031,2.0,0,1,1
10032,0.4,3,0,0
10033,2.0,1,1,1
10034,1.2000000000000002,1,1,1
10035,0.4,1,0,1
10036,0.4,2,0,0
10037,0.4,2,0,0
10038,2.0,0,1,1
10039,0.4,2,0,1
10040,0.4,2,0,0
10041,1.2000000000000002,1,0,1
10042,1.2000000000000002,0,1,1
10043,0.4,2,0,0
10044,0.4,2,0,0
10045,1.2000000000000002,2,1,1
10046,1.2000000000000002,3,0,1
10047,1.2000000000000002,1,1,1
10048,1.2000000000000002,1,0,1
10049,0.4,1,0,0
10050,1.2000000000000002,1,1,1
10051,2.0,3,1,1
10052,0.4,1,0,0
10053,1.2000000000000002,2,1,0
10054,0.4,1,0,0
10055,2.0,1,1,1
10056,2.0,2,1,1
10057,0.4,1,0,1
10058,0.4,1,0,0
10059,1.2000000000000002,1,0,1
10060,1.2000000000000002,1,1,1
10061,1.2000000000000002,3,1,0
10062,0.4,1,0,0
10063,0.4,1,0,0
10064,0.4,2,0,0
10065,0.4,2,0,0
10066,2.0,1,1,1
10067,1.2000000000000002,2,1,1
10068,0.4,2,0,0
10069,1.2000000000000002,1,1,1
10070,2.0,3,1,1
10071,1.2000000000000002,1,1,0
10072,0.4,0,0,0
10073,1.2000000000000002,2,0,0
10074,1.2000000000000002,2,1,1
10075,1.2000000000000002,0,1,1
10076,1.2000000000000002,2,0,1
10077,0.4,2,0,0
10078,1.2000000000000002,2,1,1
10079,1.2000000000000002,2,1,1
10080,0.4,0,0,0
10081,2.0,2,1,1
10082,0.4,1,0,1
10083,2.0,3,1,1
10084,0.4,1,0,0
10085,1.2000000000000002,0,1,1
10086,0.4,2,0,0
10087,1.2000000000000002,2,1,1
10088,1.2000000000000002,1,1,0
10089,0.4,0,0,0
10090,0.4,0,0,0
10091,1.2000000000000002,2,1,0
10092,1.2000000000000002,2,1,1
10093,1.2000000000000002,0,0,1
10094,1.2000000000000002,1,1,0
10095,2.0,3,1,1
10096,0.4,1,0,0
10097,2.0,3,1,1
10098,1.2000000000000002,1,1,1
10099,1.2000000000000002,1,1,1
10100,0.4,1,0,1
10101,1.2000000000000002,0,1,1
10102,1.2000000000000002,1,1,1
10103,1.2000000000000002,2,0,1
10104,2.0,1,1,1
10105,0.4,1,0,0
10106,2.0,2,1,1
10107,1.2000000000000002,2,1,1
10108,0.4,3,0,0
10109,1.2000000000000002,2,1,1
10110,1.2000000000000002,1,1,1
10111,2.0,2,1,1
10112,0.4,3,0,1
10113,0.4,1,0,0
10114,1.2000000000000002,2,1,1
10115,1.2000000000000002,1,1,1
10116,0.4,1,0,0
10117,1.2000000000000002,3,1,0
10118,1.2000000000000002,2,1,1
10119,0.4,2,0,0
10120,1.2000000000000002,3,1,0
10121,1.2000000000000002,0,1,1
10122,1.2000000000000002,1,1,1
10123,1.2000000000000002,0,1,1
10124,0.4,1,0,0
10125,2.0,1,1,1
10126,2.0,3,1,1
10127,1.2000000000000002,3,1,1
10128,0.4,2,0,0
10129,2.0,2,1,1
10130,0.4,3,0,0
10131,1.2000000000000002,0,0,1
10132,1.2000000000000002,1,1,1
10133,2.0,2,1,1
10134,0.4,2,0,0
10135,1.2000000000000002,0,0,1
10136,2.0,1,1,1
10137,0.4,1,0,0
10138,0.4,1,0,1
10139,0.4,3,0,1
10140,0.4,1,0,0
10141,1.2000000000000002,2,1,0
10142,0.4,2,0,0
10143,0.4,2,0,0
10144,1.2000000000000002,2,1,1
10145,0.4,0,0,0
10146,1.2000000000000002,1,1,1
10147,1.2000000000000002,1,1,0
10148,0.4,1,0,0
10149,1.2000000000000002,2,0,1
10150,1.2000000000000002,1,1,1
10151,0.4,2,0,0
10152,0.4,2,0,0
10153,1.2000000000000002,2,1,0
10154,1.2000000000000002,1,0,1
10155,0.4,0,0,0
10156,1.2000000000000002,1,1,1
10157,1.2000000000000002,1,1,0
10158,1.2000000000000002,1,1,1
10159,0.4,3,0,0
10160,1.2000000000000002,2,1,1
10161,1.2000000000000002,2,0,0
10162,1.2000000000000002,1,1,1
10163,0.4,1,0,0
10164,1.2000000000000002,2,1,1
10165,0.4,1,0,0
10166,0.4,0,0,0
10167,1.2000000000000002,2,0,0
10168,0.4,2,0,0
10169,1.2000000000000002,1,1,1
10170,1.2000000000000002,3,0,1
10171,2.0,1,1,1
10172,0.4,2,0,0
10173,0.4,2,0,0
10174,0.4,1,0,0
10175,0.4,3,0,0
10176,0.4,2,0,1
10177,0.4,2,0,0
10178,1.2000000000000002,1,1,0
10179,1.2000000000000002,2,1,1
10180,0.4,3,0,0
10181,0.4,1,0,0
10182,1.2000000000000002,2,1,1
10183,1.2000000000000002,2,1,0
10184,0.4,1,0,0
10185,1.2000000000000002,2,1,1
10186,1.2000000000000002,0,1,1
10187,1.2000000000000002,2,0,0
10188,1.2000000000000002,1,1,0
10189,1.2000000000000002,1,1,1
10190,1.2000000000000002,2,0,0
10191,1.2000000000000002,3,1,0
10192,2.0,3,1,1
10193,0.4,2,0,0
10194,0.4,2,0,1
10195,0.4,2,0,0
10196,1.2000000000000002,2,1,1
10197,1.2000000000000002,3,0,1
10198,1.2000000000000002,3,1,0
10199,1.2000000000000002,2,1,1
10200,2.0,1,1,1
10201,0.4,2,0,1
10202,1.2000000000000002,3,1,1
10203,0.4,2,0,0
