,R,Q,A,Y
9161,0.4,1,0,0
9162,0.4,2,0,0
9163,0.4,2,0,0
9164,1.2000000000000002,2,0,0
9165,0.4,0,0,1
9166,1.2000000000000002,1,1,1
9167,0.4,1,0,0
9168,1.2000000000000002,3,1,0
9169,1.2000000000000002,3,1,0
9170,1.2000000000000002,2,0,0
9171,1.2000000000000002,1,1,1
9172,1.2000000000000002,1,1,0
9173,1.2000000000000002,1,1,1
9174,1.2000000000000002,1,1,1
9175,0.4,1,0,0
9176,6.0,1,1,1
9177,1.2000000000000002,1,1,1
9178,0.4,1,0,1
9179,1.2000000000000002,1,1,0
9180,2.0,3,1,1
9181,0.4,2,0,0
9182,0.4,2,0,0
9183,1.2000000000000002,2,1,1
9184,1.2000000000000002,3,1,0
9185,1.2000000000000002,2,1,1
9186,1.2000000000000002,1,1,1
9187,0.4,1,0,0
9188,0.4,0,0,0
9189,1.2000000000000002,3,1,0
9190,0.4,1,0,0
9191,1.2000000000000002,2,1,1
9192,0.4,2,0,1
9193,0.4,1,0,1
9194,1.2000000000000002,1,1,0
9195,1.2000000000000002,2,1,1
9196,0.4,3,0,0
9197,1.2000000000000002,0,1,1
9198,0.4,2,0,0
9199,1.2000000000000002,1,1,1
9200,0.4,1,0,0
9201,1.2000000000000002,2,1,1
9202,0.4,1,0,0
9203,0.4,1,0,0
9204,2.0,3,1,1
9205,0.4,1,0,1
9206,1.2000000000000002,0,1,1
9207,0.4,0,0,0
9208,1.2000000000000002,2,1,1
9209,0.4,1,0,0
9210,1.2000000000000002,3,1,0
9211,1.2000000000000002,1,1,1
9212,1.2000000000000002,2,1,0
9213,0.4,1,0,0
9214,1.2000000000000002,2,1,1
9215,1.2000000000000002,0,1,1
9216,0.4,1,0,0
9217,2.0,2,1,1
9218,0.4,3,0,0
9219,1.2000000000000002,3,1,1
9220,2.0,1,1,1
9221,0.4,1,0,0
9222,0.4,3,0,0
9223,2.0,2,1,1
9224,0.4,2,0,0
9225,0.4,1,0,0
9226,1.2000000000000002,2,1,0
9227,1.2000000000000002,1,1,1
9228,0.4,1,0,0
9229,1.2000000000000002,2,1,1
9230,1.2000000000000002,2,0,0
9231,0.4,2,0,1
9232,0.4,2,0,0
9233,0.4,2,0,1
9234,0.4,1,0,0
9235,1.2000000000000002,1,1,0
9236,1.2000000000000002,3,0,1
9237,0.4,2,0,0
9238,1.2000000000000002,0,1,0
9239,1.2000000000000002,1,1,1
9240,1.2000000000000002,1,1,1
9241,1.2000000000000002,2,1,0
9242,0.4,2,0,0
9243,2.0,1,1,1
9244,0.4,1,0,0
9245,1.2000000000000002,1,1,1
9246,0.4,1,0,0
9247,2.0,2,1,0
9248,0.4,2,0,0
9249,1.2000000000000002,2,1,1
9250,0.4,2,0,0
9251,1.2000000000000002,3,1,0
9252,0.4,2,0,0
9253,0.4,1,0,1
9254,2.0,2,1,1
9255,1.2000000000000002,2,1,1
9256,1.2000000000000002,2,0,1
9257,0.4,2,0,0
9258,1.2000000000000002,1,1,1
9259,0.4,2,0,0
9260,1.2000000000000002,1,1,1
9261,1.2000000000000002,2,0,1
9262,2.0,2,1,1
9263,1.2000000000000002,1,1,1
9264,1.2000000000000002,0,0,1
9265,1.2000000000000002,2,1,0
9266,0.4,1,0,0
9267,0.4,2,0,0
9268,1.2000000000000002,3,1,1
9269,1.2000000000000002,2,1,1
9270,2.0,2,1,1
9271,1.2000000000000002,1,1,1
9272,1.2000000000000002,1,0,0
9273,1.2000000000000002,2,1,1
9274,0.4,2,0,0
9275,0.4,1,0,0
9276,2.0,1,1,1
9277,1.2000000000000002,2,1,1
9278,0.4,1,0,0
9279,2.0,0,1,1
9280,0.4,3,0,0
9281,1.2000000000000002,1,1,0
9282,1.2000000000000002,2,0,1
9283,1.2000000000000002,0,1,1
9284,1.2000000000000002,2,1,0
9285,1.2000000000000002,1,0,1
9286,2.0,1,1,1
9287,1.2000000000000002,1,1,1
9288,0.4,1,0,0
9289,0.4,1,0,0
9290,0.4,1,0,0
9291,2.0,3,1,1
9292,1.2000000000000002,2,1,0
9293,1.2000000000000002,3,1,1
9294,1.2000000000000002,2,1,0
9295,0.4,2,0,0
9296,0.4,1,0,0
9297,0.4,3,0,0
9298,0.4,2,0,0
9299,0.4,1,0,0
9300,0.4,2,0,0
9301,2.0,2,1,1
9302,1.2000000000000002,1,1,1
9303,1.2000000000000002,3,1,1
9304,1.2000000000000002,0,1,1
9305,0.4,3,0,0
9306,1.2000000000000002,1,1,1
9307,1.2000000000000002,2,0,0
9308,2.0,2,1,1
9309,0.4,2,0,1
9310,1.2000000000000002,2,1,0
9311,1.2000000000000002,1,1,0
9312,0.4,0,0,0
9313,1.2000000000000002,1,1,1
9314,0.4,1,0,0
9315,0.4,3,0,0
9316,0.4,2,0,0
9317,2.0,0,1,1
9318,1.2000000000000002,2,1,1
9319,0.4,2,0,0
9320,1.2000000000000002,1,1,1
9321,1.2000000000000002,1,0,0
9322,0.4,3,0,0
9323,0.4,1,0,0
9324,0.4,3,0,0
9325,1.2000000000000002,1,1,1
9326,1.2000000000000002,3,1,1
9327,1.2000000000000002,1,1,1
9328,1.2000000000000002,2,1,1
9329,0.4,2,0,0
9330,0.4,0,0,0
9331,1.2000000000000002,0,1,1
9332,1.2000000000000002,1,1,1
9333,1.2000000000000002,0,1,1
9334,0.4,2,0,0
9335,0.4,2,0,0
9336,0.4,2,0,0
9337,2.0,2,1,1
9338,2.0,2,1,1
9339,0.4,1,0,0
9340,1.2000000000000002,3,1,0
9341,0.4,2,0,0
9342,1.2000000000000002,3,1,0
9343,1.2000000000000002,2,1,1
9344,2.0,1,1,1
9345,0.4,3,0,0
9346,0.4,1,0,0
9347,1.2000000000000002,2,1,0
9348,2.0,0,0,1
9349,1.2000000000000002,1,1,1
9350,2.0,2,1,1
9351,2.0,1,1,1
9352,1.2000000000000002,3,1,1
9353,0.4,0,0,0
9354,1.2000000000000002,2,1,1
9355,1.2000000000000002,2,1,1
9356,1.2000000000000002,3,0,0
9357,2.0,2,1,1
9358,1.2000000000000002,0,1,1
9359,0.4,2,0,0
9360,1.2000000000000002,3,1,0
9361,0.4,1,0,0
9362,1.2000000000000002,2,1,1
9363,1.2000000000000002,3,1,0
9364,0.4,1,0,0
9365,1.2000000000000002,1,1,1
9366,0.4,3,0,0
9367,2.8,2,1,1
9368,0.4,1,0,0
9369,1.2000000000000002,2,1,1
9370,1.2000000000000002,1,1,1
9371,1.2000000000000002,2,1,0
9372,1.2000000000000002,2,1,1
9373,1.2000000000000002,1,1,1
9374,1.2000000000000002,3,1,1
9375,0.4,3,0,0
9376,1.2000000000000002,1,1,0
9377,1.2000000000000002,0,1,0
9378,0.4,2,0,0
9379,2.0,1,1,1
9380,1.2000000000000002,2,1,0
9381,0.4,1,0,0
9382,1.2000000000000002,3,0,0
9383,1.2000000000000002,3,1,0
9384,0.4,2,0,0
9385,0.4,3,0,0
9386,0.4,3,0,0
9387,2.0,0,1,1
9388,1.2000000000000002,1,1,1
9389,0.4,2,0,0
9390,0.4,1,0,0
9391,0.4,1,0,0
9392,0.4,1,0,0
9393,1.2000000000000002,1,1,0
9394,1.2000000000000002,1,1,1
9395,0.4,3,0,0
9396,1.2000000000000002,1,1,1
9397,0.4,1,0,0
9398,1.2000000000000002,2,1,0
9399,2.0,0,1,1
9400,1.2000000000000002,2,1,0
9401,0.4,0,0,0
9402,0.4,2,0,0
9403,0.4,2,0,0
9404,1.2000000000000002,3,1,1
9405,1.2000000000000002,2,1,0
9406,2.0,0,1,1
9407,0.4,0,0,0
9408,0.4,1,0,0
9409,1.2000000000000002,1,1,0
9410,0.4,1,0,0
9411,0.4,1,0,0
9412,0.4,0,0,0
9413,0.4,1,0,0
9414,1.2000000000000002,2,1,1
9415,1.2000000000000002,2,1,1
9416,1.2000000000000002,2,0,0
9417,1.2000000000000002,2,0,1
9418,1.2000000000000002,3,1,1
9419,0.4,0,0,0
9420,0.4,2,0,0
9421,2.8,3,1,1
9422,0.4,3,0,0
9423,2.0,0,1,1
9424,1.2000000000000002,0,0,1
9425,1.2000000000000002,2,1,0
9426,1.2000000000000002,1,0,1
9427,1.2000000000000002,1,0,1
9428,1.2000000000000002,1,1,1
9429,2.0,1,1,1
9430,0.4,1,0,0
9431,1.2000000000000002,1,1,0
9432,1.2000000000000002,1,0,1
9433,0.4,3,0,0
9434,0.4,2,0,0
9435,0.4,1,0,1
9436,0.4,1,0,0
9437,0.4,2,0,0
9438,1.2000000000000002,2,1,1
9439,1.2000000000000002,3,1,0
9440,0.4,2,0,0
9441,1.2000000000000002,1,1,1
9442,1.2000000000000002,0,1,1
9443,1.2000000000000002,3,1,1
9444,1.2000000000000002,3,1,0
9445,0.4,3,0,0
9446,1.2000000000000002,1,1,1
9447,0.4,2,0,0
9448,0.4,3,0,0
9449,0.4,1,0,1
9450,1.2000000000000002,2,1,1
9451,1.2000000000000002,2,1,1
9452,1.2000000000000002,2,1,0
9453,1.2000000000000002,1,1,1
9454,0.4,2,0,0
9455,1.2000000000000002,3,1,0
9456,0.4,1,0,0
9457,1.2000000000000002,2,1,1
9458,1.2000000000000002,0,1,1
9459,2.0,0,1,1
9460,0.4,2,0,0
9461,2.0,2,1,1
9462,1.2000000000000002,0,1,1
9463,0.4,1,0,0
9464,0.4,2,0,0
9465,1.2000000000000002,1,1,1
9466,2.0,0,1,1
9467,0.4,2,0,0
9468,1.2000000000000002,2,1,0
9469,1.2000000000000002,3,1,1
9470,0.4,2,0,0
9471,1.2000000000000002,1,1,0
9472,1.2000000000000002,2,1,1
9473,2.8,3,1,1
9474,2.0,3,1,1
9475,1.2000000000000002,2,1,1
9476,0.4,1,0,0
9477,1.2000000000000002,2,1,0
9478,0.4,2,0,1
9479,0.4,1,0,0
9480,0.4,1,0,0
9481,1.2000000000000002,2,1,1
9482,1.2000000000000002,2,1,1
9483,0.4,1,0,0
9484,0.4,0,0,0
9485,0.4,1,0,0
9486,0.4,2,0,0
9487,0.4,2,0,0
9488,1.2000000000000002,2,1,0
9489,2.0,1,1,1
9490,2.0,1,1,1
9491,0.4,2,0,0
9492,1.2000000000000002,1,1,1
9493,0.4,2,0,0
9494,2.0,2,1,1
9495,0.4,1,0,0
9496,1.2000000000000002,2,1,1
9497,0.4,2,0,0
9498,1.2000000000000002,2,0,0
9499,0.4,1,0,0
9500,0.4,1,0,0
9501,1.2000000000000002,2,1,1
9502,0.4,2,0,1
9503,0.4,0,0,0
9504,0.4,2,0,0
9505,0.4,2,0,0
9506,0.4,2,0,0
9507,1.2000000000000002,1,1,1
9508,1.2000000000000002,3,1,0
9509,2.0,2,1,0
9510,1.2000000000000002,1,0,1
9511,0.4,2,0,0
9512,1.2000000000000002,2,1,0
9513,1.2000000000000002,1,1,0
9514,0.4,2,0,0
9515,0.4,2,0,0
9516,0.4,1,0,0
9517,0.4,2,0,0
9518,1.2000000000000002,3,0,1
9519,2.0,0,1,1
9520,1.2000000000000002,1,1,1
9521,1.2000000000000002,2,0,1
9522,1.2000000000000002,2,1,1
9523,1.2000000000000002,0,0,0
9524,1.2000000000000002,2,0,1
9525,0.4,1,0,0
9526,1.2000000000000002,1,1,1
9527,0.4,0,0,1
9528,1.2000000000000002,2,1,1
9529,1.2000000000000002,1,1,1
9530,0.4,1,0,0
9531,1.2000000000000002,2,1,1
9532,1.2000000000000002,0,1,1
9533,0.4,1,0,0
9534,1.2000000000000002,1,1,1
9535,1.2000000000000002,1,1,1
9536,1.2000000000000002,1,1,1
9537,0.4,0,0,0
9538,1.2000000000000002,2,1,1
9539,1.2000000000000002,0,1,1
9540,1.2000000000000002,2,0,0
9541,0.4,2,0,0
9542,1.2000000000000002,3,1,1
9543,2.0,2,1,1
9544,0.4,2,0,0
9545,0.4,1,0,0
9546,0.4,2,0,0
9547,1.2000000000000002,2,1,1
9548,1.2000000000000002,2,1,1
9549,0.4,0,0,0
9550,1.2000000000000002,1,0,1
9551,1.2000000000000002,1,1,1
9552,1.2000000000000002,2,1,0
9553,1.2000000000000002,2,1,1
9554,0.4,2,0,0
9555,1.2000000000000002,3,1,1
9556,1.2000000000000002,2,1,1
9557,1.2000000000000002,1,1,0
9558,0.4,3,0,0
9559,1.2000000000000002,3,1,1
9560,0.4,2,0,0
9561,0.4,1,0,0
9562,2.0,1,1,1
9563,2.8,2,1,1
9564,0.4,3,0,0
9565,1.2000000000000002,2,1,1
9566,0.4,3,0,0
9567,1.2000000000000002,0,1,1
9568,0.4,2,0,0
9569,1.2000000000000002,3,1,1
9570,0.4,0,0,0
9571,1.2000000000000002,1,1,1
9572,1.2000000000000002,2,0,0
9573,1.2000000000000002,2,1,1
9574,0.4,1,0,0
9575,1.2000000000000002,2,1,0
9576,1.2000000000000002,3,1,1
9577,1.2000000000000002,1,1,1
9578,1.2000000000000002,1,1,1
9579,0.4,2,0,0
9580,1.2000000000000002,3,0,0
9581,0.4,1,0,0
9582,1.2000000000000002,2,1,1
9583,1.2000000000000002,1,1,0
9584,1.2000000000000002,2,1,1
9585,2.0,2,1,1
9586,1.2000000000000002,3,1,0
9587,1.2000000000000002,1,1,1
9588,1.2000000000000002,3,1,1
9589,0.4,1,0,0
9590,0.4,2,0,0
9591,0.4,3,0,0
9592,0.4,1,0,0
9593,2.0,1,1,1
9594,0.4,2,0,0
9595,2.0,1,1,1
9596,1.2000000000000002,2,1,1
9597,1.2000000000000002,2,1,1
9598,0.4,1,0,0
9599,1.2000000000000002,1,0,0
9600,1.2000000000000002,0,0,0
9601,0.4,3,0,0
9602,0.4,0,0,0
9603,0.4,2,0,0
9604,2.0,0,1,1
9605,1.2000000000000002,1,1,1
9606,1.2000000000000002,2,1,1
9607,0.4,3,0,0
9608,0.4,1,0,0
9609,1.2000000000000002,0,0,0
9610,0.4,3,0,1
9611,0.4,3,0,1
9612,1.2000000000000002,1,1,0
9613,1.2000000000000002,2,1,1
9614,0.4,2,0,0
9615,2.0,2,1,1
9616,0.4,3,0,0
9617,0.4,3,0,1
9618,2.0,1,1,0
9619,1.2000000000000002,1,1,0
9620,0.4,1,0,0
9621,2.0,1,1,1
9622,1.2000000000000002,2,1,1
9623,1.2000000000000002,0,1,1
9624,0.4,2,0,1
9625,1.2000000000000002,2,1,0
9626,1.2000000000000002,3,1,1
9627,0.4,2,0,0
9628,1.2000000000000002,1,1,1
9629,2.0,0,1,1
9630,0.4,3,0,0
9631,2.0,2,0,1
9632,1.2000000000000002,3,1,1
9633,2.8,3,1,1
9634,0.4,3,0,0
9635,1.2000000000000002,2,1,1
9636,1.2000000000000002,1,1,1
9637,0.4,0,0,0
9638,1.2000000000000002,1,1,1
9639,0.4,1,0,0
9640,0.4,2,0,0
9641,1.2000000000000002,1,1,1
9642,2.0,2,1,1
9643,0.4,2,0,0
9644,0.4,3,0,0
9645,1.2000000000000002,2,1,1
9646,1.2000000000000002,1,1,1
9647,1.2000000000000002,1,1,1
9648,0.4,2,0,0
9649,2.0,1,1,1
9650,1.2000000000000002,2,1,1
9651,1.2000000000000002,1,1,0
9652,0.4,2,0,0
9653,0.4,2,0,0
9654,0.4,1,0,0
9655,0.4,1,0,1
9656,1.2000000000000002,3,1,0
9657,0.4,3,0,0
9658,0.4,2,0,0
9659,0.4,3,0,0
9660,0.4,3,0,0
9661,1.2000000000000002,2,1,1
9662,2.0,1,1,1
9663,1.2000000000000002,1,1,1
9664,0.4,1,0,0
9665,1.2000000000000002,0,1,1
9666,0.4,2,0,0
9667,1.2000000000000002,1,1,1
9668,1.2000000000000002,2,1,1
9669,0.4,2,0,0
9670,0.4,0,0,0
9671,1.2000000000000002,0,1,1
9672,1.2000000000000002,2,1,1
9673,0.4,3,0,0
9674,1.2000000000000002,2,0,0
9675,2.0,1,1,1
9676,0.4,1,0,1
9677,1.2000000000000002,0,1,0
9678,1.2000000000000002,0,1,1
9679,0.4,3,0,0
9680,1.2000000000000002,0,1,1
9681,0.4,2,0,0
9682,0.4,0,0,0
9683,1.2000000000000002,2,1,1
9684,2.0,1,1,1
9685,1.2000000000000002,0,1,1
9686,1.2000000000000002,0,1,1
9687,1.2000000000000002,2,1,1
9688,0.4,0,0,0
9689,0.4,1,0,0
9690,0.4,2,0,0
9691,2.0,2,1,1
9692,0.4,1,0,1
9693,0.4,2,0,0
9694,0.4,2,0,0
9695,0.4,1,0,0
9696,1.2000000000000002,2,1,0
9697,4.4,2,1,1
9698,0.4,3,0,0
9699,0.4,1,0,0
9700,1.2000000000000002,2,1,0
9701,0.4,1,0,1
9702,1.2000000000000002,1,0,1
9703,2.0,0,1,1
9704,2.0,1,1,1
9705,1.2000000000000002,2,1,1
9706,0.4,1,0,0
9707,1.2000000000000002,1,1,1
9708,1.2000000000000002,2,1,1
9709,0.4,2,0,0
9710,0.4,1,0,0
9711,1.2000000000000002,2,1,1
9712,1.2000000000000002,1,1,1
9713,1.2000000000000002,0,1,1
9714,0.4,1,0,0
9715,2.0,0,1,1
9716,0.4,0,0,1
9717,2.0,2,0,1
9718,1.2000000000000002,1,0,0
9719,1.2000000000000002,3,1,1
9720,0.4,2,0,0
9721,0.4,3,0,0
9722,0.4,1,0,0
9723,1.2000000000000002,0,1,1
9724,1.2000000000000002,3,1,1
9725,0.4,1,0,0
9726,0.4,3,0,0
9727,1.2000000000000002,0,1,0
9728,1.2000000000000002,3,1,1
9729,0.4,3,0,0
9730,0.4,3,0,0
9731,1.2000000000000002,0,1,0
9732,1.2000000000000002,2,1,1
9733,1.2000000000000002,2,1,0
9734,0.4,2,0,0
9735,0.4,3,0,0
9736,1.2000000000000002,2,1,1
9737,0.4,0,0,0
9738,2.0,1,1,1
9739,0.4,1,0,0
9740,1.2000000000000002,3,1,1
9741,0.4,2,0,0
9742,0.4,2,0,0
9743,0.4,3,0,0
9744,1.2000000000000002,2,1,1
9745,1.2000000000000002,0,1,1
9746,0.4,2,0,0
9747,0.4,1,0,0
9748,0.4,1,0,0
9749,0.4,1,0,0
9750,0.4,3,0,0
9751,0.4,1,0,0
9752,1.2000000000000002,0,1,1
9753,1.2000000000000002,3,1,0
9754,1.2000000000000002,1,0,1
9755,1.2000000000000002,0,1,1
9756,1.2000000000000002,3,1,0
9757,2.0,1,1,0
9758,0.4,2,0,0
9759,0.4,3,0,1
9760,1.2000000000000002,3,0,1
9761,1.2000000000000002,2,1,0
9762,1.2000000000000002,0,0,1
9763,1.2000000000000002,2,1,1
9764,2.0,2,1,1
9765,1.2000000000000002,3,1,0
9766,0.4,1,0,0
9767,2.0,0,1,1
9768,1.2000000000000002,3,1,1
9769,1.2000000000000002,0,1,0
9770,0.4,2,0,0
9771,1.2000000000000002,2,1,1
9772,1.2000000000000002,0,1,1
9773,0.4,1,0,0
9774,0.4,1,0,0
9775,2.0,2,1,1
9776,0.4,2,0,0
9777,0.4,2,0,0
9778,0.4,0,0,0
9779,0.4,2,0,0
9780,1.2000000000000002,2,1,0
9781,0.4,1,0,0
9782,0.4,3,0,0
9783,2.0,2,1,1
9784,0.4,2,0,0
9785,0.4,2,0,0
9786,2.0,1,1,1
9787,2.0,0,1,1
9788,0.4,2,0,0
9789,1.2000000000000002,1,1,0
9790,1.2000000000000002,1,1,0
9791,0.4,1,0,1
9792,2.0,1,1,1
9793,1.2000000000000002,3,1,1
9794,1.2000000000000002,2,1,1
9795,0.4,1,0,0
9796,1.2000000000000002,2,1,0
9797,1.2000000000000002,3,1,1
9798,0.4,0,0,0
9799,0.4,2,0,0
9800,1.2000000000000002,2,1,1
9801,0.4,1,0,1
9802,0.4,2,0,0
9803,1.2000000000000002,1,0,1
9804,2.0,2,1,1
9805,1.2000000000000002,2,1,1
9806,0.4,2,0,0
9807,2.0,0,1,1
9808,0.4,2,0,1
9809,1.2000000000000002,1,1,0
9810,0.4,1,0,0
9811,0.4,2,0,0
9812,0.4,2,0,0
9813,2.0,0,1,1
9814,0.4,2,0,1
9815,2.0,2,1,1
9816,2.0,1,1,1
9817,1.2000000000000002,1,1,1
9818,1.2000000000000002,0,1,1
9819,0.4,2,0,0
9820,0.4,0,0,1
9821,0.4,2,0,0
9822,0.4,3,0,0
9823,0.4,1,0,0
9824,0.4,2,0,0
9825,1.2000000000000002,0,1,1
9826,1.2000000000000002,2,1,1
9827,0.4,1,0,0
9828,1.2000000000000002,2,1,1
9829,1.2000000000000002,1,1,1
9830,0.4,2,0,0
9831,1.2000000000000002,0,0,0
9832,0.4,2,0,0
9833,0.4,2,0,0
9834,1.2000000000000002,2,1,0
9835,0.4,2,0,0
9836,0.4,1,0,0
9837,1.2000000000000002,3,1,1
9838,0.4,0,0,0
9839,0.4,1,0,0
9840,0.4,2,0,0
9841,0.4,3,0,0
9842,1.2000000000000002,1,0,0
9843,1.2000000000000002,1,0,1
9844,1.2000000000000002,1,1,1
9845,1.2000000000000002,2,1,1
9846,0.4,1,0,0
9847,1.2000000000000002,2,0,1
9848,0.4,2,0,0
9849,1.2000000000000002,2,1,1
9850,0.4,3,0,0
9851,0.4,1,0,1
9852,1.2000000000000002,2,0,0
9853,1.2000000000000002,2,1,1
9854,1.2000000000000002,1,1,1
9855,1.2000000000000002,0,1,1
9856,1.2000000000000002,2,1,0
9857,2.0,2,1,1
9858,1.2000000000000002,2,1,1
9859,1.2000000000000002,1,1,1
9860,0.4,2,0,0
9861,0.4,3,0,0
9862,0.4,0,0,0
9863,2.0,0,1,1
9864,0.4,1,0,0
9865,0.4,1,0,0
9866,1.2000000000000002,1,1,1
9867,0.4,2,0,0
9868,1.2000000000000002,1,1,1
9869,1.2000000000000002,3,0,0
9870,2.0,2,1,1
9871,1.2000000000000002,0,1,1
9872,1.2000000000000002,1,0,1
9873,1.2000000000000002,3,0,1
9874,1.2000000000000002,3,1,1
9875,0.4,2,0,0
9876,0.4,1,0,0
9877,1.2000000000000002,2,0,1
9878,0.4,1,0,0
9879,1.2000000000000002,0,1,0
9880,0.4,1,0,0
9881,1.2000000000000002,2,1,0
9882,1.2000000000000002,1,1,0
9883,0.4,0,0,0
9884,1.2000000000000002,0,1,0
9885,0.4,1,0,0
9886,1.2000000000000002,2,1,0
9887,1.2000000000000002,0,0,1
9888,1.2000000000000002,1,1,1
9889,0.4,2,0,0
9890,1.2000000000000002,1,1,1
9891,0.4,0,0,0
9892,0.4,3,0,0
9893,1.2000000000000002,2,1,0
9894,1.2000000000000002,1,1,1
9895,1.2000000000000002,1,1,0
9896,0.4,1,0,0
9897,0.4,2,0,0
9898,1.2000000000000002,1,1,1
9899,0.4,1,0,0
9900,0.4,0,0,0
9901,0.4,1,0,0
9902,1.2000000000000002,1,1,1
9903,0.4,2,0,0
9904,0.4,2,0,0
9905,1.2000000000000002,1,1,0
9906,1.2000000000000002,2,1,1
9907,1.2000000000000002,3,1,1
9908,2.0,2,1,1
9909,1.2000000000000002,2,1,1
9910,2.0,1,1,1
9911,0.4,2,0,0
9912,0.4,3,0,0
9913,0.4,1,0,1
9914,0.4,3,0,0
9915,0.4,3,0,0
9916,0.4,2,0,0
9917,0.4,3,0,0
9918,0.4,3,0,0
9919,0.4,2,0,0
9920,2.0,1,1,1
9921,1.2000000000000002,2,1,1
9922,0.4,0,0,0
9923,0.4,0,0,0
9924,1.2000000000000002,1,0,1
9925,2.0,3,1,1
9926,2.0,1,1,1
9927,0.4,1,0,0
9928,0.4,2,0,0
9929,0.4,2,0,0
9930,0.4,1,0,0
9931,1.2000000000000002,1,0,0
9932,1.2000000000000002,1,1,1
9933,1.2000000000000002,2,1,1
9934,1.2000000000000002,2,1,0
9935,0.4,3,0,0
9936,1.2000000000000002,2,1,1
9937,0.4,1,0,0
9938,1.2000000000000002,1,1,1
9939,0.4,0,0,0
9940,1.2000000000000002,1,0,1
9941,1.2000000000000002,2,1,1
9942,0.4,3,0,1
9943,1.2000000000000002,2,1,0
9944,1.2000000000000002,1,1,1
9945,0.4,1,0,0
9946,0.4,1,0,0
9947,1.2000000000000002,2,1,1
9948,0.4,2,0,0
9949,0.4,1,0,0
9950,1.2000000000000002,2,1,0
9951,1.2000000000000002,1,1,1
9952,1.2000000000000002,1,1,1
9953,1.2000000000000002,2,1,1
9954,0.4,1,0,0
9955,0.4,1,0,1
9956,1.2000000000000002,1,1,1
9957,0.4,2,0,0
9958,1.2000000000000002,3,1,0
9959,1.2000000000000002,0,1,1
9960,0.4,2,0,0
9961,1.2000000000000002,2,1,1
9962,0.4,3,0,0
9963,1.2000000000000002,0,0,1
9964,2.0,2,1,1
9965,0.4,2,0,0
9966,1.2000000000000002,1,0,0
9967,0.4,2,0,0
9968,0.4,3,0,0
9969,0.4,2,0,0
9970,0.4,2,0,0
9971,1.2000000000000002,1,1,1
9972,1.2000000000000002,2,1,0
9973,0.4,3,0,0
9974,0.4,0,0,0
9975,2.0,2,1,1
9976,1.2000000000000002,2,1,1
9977,1.2000000000000002,1,1,1
9978,0.4,2,0,0
9979,0.4,2,0,1
9980,1.2000000000000002,0,1,0
9981,0.4,1,0,0
9982,1.2000000000000002,0,1,1
9983,0.4,1,0,0
9984,1.2000000000000002,3,0,0
9985,0.4,0,0,1
9986,0.4,3,0,0
9987,1.2000000000000002,1,1,1
9988,1.2000000000000002,0,0,1
9989,1.2000000000000002,1,1,1
9990,1.2000000000000002,2,1,0
9991,1.2000000000000002,1,1,1
9992,2.0,1,1,1
9993,0.4,3,0,1
9994,1.2000000000000002,0,1,1
9995,0.4,2,0,0
9996,0.4,0,0,1
9997,0.4,3,0,0
9998,1.2000000000000002,3,1,0
9999,1.2000000000000002,1,1,1
10000,0.4,2,0,0
10001,1.2000000000000002,2,1,1
10002,1.2000000000000002,1,0,0
10003,0.4,1,0,1
10004,0.4,1,0,0
10005,0.4,0,0,1
10006,1.2000000000000002,2,0,1
10007,0.4,2,0,0
10008,1.2000000000000002,1,0,0
10009,1.2000000000000002,1,1,1
10010,0.4,2,0,0
10011,1.2000000000000002,1,1,0
10012,0.4,2,0,0
10013,0.4,2,0,0
10014,2.0,1,1,1
10015,1.2000000000000002,0,1,0
10016,1.2000000000000002,2,1,0
10017,2.0,1,1,1
10018,0.4,2,0,0
10019,0.4,2,0,0
10020,2.0,1,1,1
10021,0.4,2,0,0
10022,0.4,2,0,0
10023,1.2000000000000002,2,1,1
10024,2.0,1,1,1
10025,0.4,0,0,0
10026,0.4,1,0,0
10027,1.2000000000000002,3,1,0
10028,1.2000000000000002,3,0,1
10029,0.4,1,0,0
10030,1.2000000000000002,2,1,1
10031,0.4,3,0,0
10032,1.2000000000000002,1,1,0
10033,1.2000000000000002,3,1,0
10034,1.2000000000000002,1,1,0
10035,1.2000000000000002,1,1,1
10036,2.0,3,1,1
10037,0.4,1,0,0
10038,0.4,2,0,0
10039,0.4,1,0,0
10040,1.2000000000000002,1,1,1
10041,0.4,1,0,0
10042,0.4,0,0,0
10043,1.2000000000000002,3,1,0
10044,0.4,3,0,0
10045,0.4,2,0,0
10046,2.0,2,1,1
10047,1.2000000000000002,2,1,1
10048,2.0,0,1,1
10049,0.4,1,0,0
10050,0.4,3,0,0
10051,1.2000000000000002,2,1,1
10052,1.2000000000000002,1,1,1
10053,0.4,1,0,0
10054,0.4,1,0,0
10055,1.2000000000000002,2,1,0
10056,1.2000000000000002,0,1,0
10057,1.2000000000000002,1,1,1
10058,0.4,1,0,1
10059,0.4,1,0,0
10060,1.2000000000000002,0,0,1
10061,1.2000000000000002,1,1,1
10062,1.2000000000000002,1,1,1
10063,1.2000000000000002,1,1,1
10064,1.2000000000000002,1,1,1
10065,1.2000000000000002,1,1,1
10066,0.4,2,0,0
10067,1.2000000000000002,1,1,1
10068,1.2000000000000002,0,1,1
10069,0.4,0,0,0
10070,1.2000000000000002,3,1,1
10071,1.2000000000000002,0,1,1
10072,2.0,2,0,1
10073,1.2000000000000002,1,1,1
10074,0.4,2,0,0
10075,0.4,1,0,0
