,R,Q,A,Y
8481,1.2000000000000002,1,1,1
8482,1.2000000000000002,1,1,1
8483,2.0,1,1,1
8484,1.2000000000000002,2,1,1
8485,0.4,1,0,0
8486,1.2000000000000002,2,1,1
8487,0.4,3,0,0
8488,1.2000000000000002,2,1,0
8489,0.4,1,0,0
8490,0.4,2,0,1
8491,1.2000000000000002,1,1,0
8492,0.4,2,0,0
8493,0.4,2,0,0
8494,0.4,0,0,0
8495,1.2000000000000002,0,0,1
8496,1.2000000000000002,1,1,1
8497,1.2000000000000002,3,0,0
8498,0.4,1,0,0
8499,0.4,3,0,0
8500,1.2000000000000002,2,1,1
8501,1.2000000000000002,1,1,1
8502,0.4,1,0,0
8503,0.4,3,0,0
8504,1.2000000000000002,1,1,0
8505,2.0,2,0,1
8506,2.8,0,1,1
8507,0.4,1,0,0
8508,0.4,1,0,0
8509,0.4,1,0,0
8510,0.4,0,0,1
8511,1.2000000000000002,2,1,0
8512,2.0,2,1,1
8513,1.2000000000000002,1,1,1
8514,1.2000000000000002,3,1,1
8515,1.2000000000000002,1,1,1
8516,1.2000000000000002,0,1,1
8517,1.2000000000000002,1,1,1
8518,0.4,2,0,0
8519,2.0,1,1,1
8520,2.0,1,1,1
8521,1.2000000000000002,1,1,1
8522,1.2000000000000002,0,1,1
8523,1.2000000000000002,0,0,1
8524,0.4,0,0,1
8525,1.2000000000000002,2,0,1
8526,2.0,1,1,1
8527,0.4,0,0,0
8528,0.4,3,0,0
8529,0.4,0,0,1
8530,1.2000000000000002,1,1,1
8531,1.2000000000000002,1,1,1
8532,0.4,3,0,0
8533,1.2000000000000002,0,1,1
8534,1.2000000000000002,2,1,0
8535,1.2000000000000002,0,1,1
8536,0.4,1,0,0
8537,0.4,2,0,0
8538,0.4,2,0,0
8539,1.2000000000000002,1,1,1
8540,1.2000000000000002,3,0,1
8541,1.2000000000000002,1,1,1
8542,0.4,2,0,0
8543,1.2000000000000002,3,1,0
8544,1.2000000000000002,0,0,1
8545,1.2000000000000002,2,1,0
8546,1.2000000000000002,1,1,0
8547,0.4,2,0,0
8548,1.2000000000000002,2,1,1
8549,0.4,1,0,0
8550,0.4,1,0,0
8551,0.4,2,0,0
8552,0.4,1,0,0
8553,2.0,2,1,1
8554,1.2000000000000002,0,1,1
8555,1.2000000000000002,1,1,1
8556,0.4,2,0,0
8557,1.2000000000000002,2,1,1
8558,1.2000000000000002,2,1,0
8559,2.0,2,1,1
8560,0.4,2,0,0
8561,1.2000000000000002,1,1,1
8562,1.2000000000000002,1,1,1
8563,0.4,3,0,0
8564,1.2000000000000002,2,1,1
8565,1.2000000000000002,0,1,0
8566,2.0,0,1,1
8567,1.2000000000000002,3,1,1
8568,0.4,2,0,0
8569,0.4,1,0,1
8570,0.4,0,0,0
8571,0.4,2,0,0
8572,0.4,3,0,0
8573,0.4,3,0,0
8574,1.2000000000000002,0,0,0
8575,0.4,3,0,0
8576,1.2000000000000002,2,1,1
8577,0.4,0,0,1
8578,1.2000000000000002,2,1,1
8579,2.0,0,1,1
8580,2.0,1,0,1
8581,1.2000000000000002,0,1,1
8582,0.4,1,0,0
8583,1.2000000000000002,3,1,1
8584,1.2000000000000002,0,0,1
8585,0.4,2,0,0
8586,2.0,2,1,1
8587,0.4,2,0,0
8588,2.0,1,1,1
8589,1.2000000000000002,2,1,1
8590,0.4,1,0,0
8591,0.4,3,0,0
8592,0.4,1,0,0
8593,0.4,2,0,0
8594,0.4,2,0,0
8595,1.2000000000000002,2,0,0
8596,0.4,3,0,0
8597,0.4,1,0,1
8598,1.2000000000000002,2,1,1
8599,0.4,2,0,0
8600,0.4,1,0,1
8601,1.2000000000000002,2,1,1
8602,0.4,1,0,0
8603,1.2000000000000002,2,1,1
8604,0.4,1,0,0
8605,1.2000000000000002,1,1,0
8606,1.2000000000000002,2,1,1
8607,0.4,1,0,1
8608,0.4,2,0,0
8609,0.4,1,0,1
8610,1.2000000000000002,1,1,1
8611,1.2000000000000002,1,1,0
8612,1.2000000000000002,2,1,0
8613,0.4,1,0,0
8614,0.4,3,0,0
8615,1.2000000000000002,0,1,0
8616,2.0,2,1,1
8617,0.4,2,0,0
8618,1.2000000000000002,2,1,1
8619,0.4,2,0,0
8620,0.4,2,0,0
8621,1.2000000000000002,1,1,0
8622,1.2000000000000002,3,1,1
8623,0.4,2,0,0
8624,1.2000000000000002,2,1,0
8625,0.4,3,0,0
8626,1.2000000000000002,0,0,1
8627,1.2000000000000002,2,1,1
8628,0.4,0,0,0
8629,1.2000000000000002,1,1,0
8630,0.4,3,0,0
8631,0.4,1,0,0
8632,1.2000000000000002,1,1,1
8633,0.4,0,0,0
8634,0.4,2,0,0
8635,1.2000000000000002,2,1,0
8636,1.2000000000000002,0,1,1
8637,1.2000000000000002,1,1,1
8638,1.2000000000000002,0,1,1
8639,1.2000000000000002,3,1,0
8640,1.2000000000000002,1,1,1
8641,0.4,3,0,0
8642,0.4,0,0,0
8643,1.2000000000000002,3,1,1
8644,1.2000000000000002,1,1,0
8645,1.2000000000000002,1,1,1
8646,1.2000000000000002,2,0,1
8647,0.4,2,0,0
8648,0.4,2,0,1
8649,1.2000000000000002,1,1,0
8650,2.0,2,1,1
8651,2.0,2,1,1
8652,0.4,1,0,0
8653,2.8,2,1,1
8654,2.0,0,1,1
8655,0.4,2,0,0
8656,2.8,2,0,1
8657,1.2000000000000002,0,0,1
8658,1.2000000000000002,3,1,1
8659,0.4,0,0,0
8660,1.2000000000000002,1,1,1
8661,0.4,1,0,0
8662,0.4,2,0,0
8663,2.0,3,1,1
8664,1.2000000000000002,0,1,1
8665,0.4,0,0,0
8666,1.2000000000000002,1,0,1
8667,0.4,3,0,0
8668,0.4,0,0,1
8669,2.0,3,1,1
8670,0.4,1,0,0
8671,1.2000000000000002,1,1,0
8672,0.4,3,0,0
8673,1.2000000000000002,3,1,1
8674,0.4,3,0,0
8675,0.4,2,0,1
8676,1.2000000000000002,1,1,1
8677,1.2000000000000002,2,1,1
8678,0.4,1,0,1
8679,0.4,1,0,0
8680,2.0,1,1,1
8681,0.4,1,0,0
8682,0.4,2,0,1
8683,1.2000000000000002,3,1,1
8684,0.4,2,0,0
8685,1.2000000000000002,1,1,1
8686,1.2000000000000002,1,1,0
8687,0.4,1,0,0
8688,2.0,2,1,1
8689,1.2000000000000002,0,1,1
8690,1.2000000000000002,3,1,1
8691,0.4,2,0,0
8692,0.4,2,0,1
8693,2.0,2,1,1
8694,0.4,2,0,0
8695,0.4,2,0,0
8696,1.2000000000000002,1,0,1
8697,1.2000000000000002,1,1,0
8698,0.4,3,0,0
8699,1.2000000000000002,1,0,1
8700,0.4,2,0,0
8701,0.4,1,0,0
8702,1.2000000000000002,1,1,0
8703,1.2000000000000002,1,1,0
8704,0.4,2,0,0
8705,2.0,0,1,1
8706,1.2000000000000002,1,1,1
8707,0.4,1,0,0
8708,1.2000000000000002,2,1,1
8709,2.0,0,1,1
8710,1.2000000000000002,2,1,0
8711,0.4,2,0,0
8712,0.4,0,0,0
8713,0.4,3,0,0
8714,2.0,2,1,1
8715,1.2000000000000002,3,1,0
8716,1.2000000000000002,0,1,0
8717,1.2000000000000002,1,1,0
8718,1.2000000000000002,0,1,1
8719,0.4,0,0,0
8720,0.4,2,0,0
8721,2.0,1,1,1
8722,2.0,1,1,1
8723,1.2000000000000002,3,1,1
8724,1.2000000000000002,0,0,1
8725,1.2000000000000002,1,1,1
8726,1.2000000000000002,1,1,1
8727,2.0,2,1,1
8728,0.4,1,0,0
8729,1.2000000000000002,2,1,1
8730,1.2000000000000002,1,1,1
8731,2.0,1,1,1
8732,0.4,3,0,0
8733,1.2000000000000002,3,1,0
8734,1.2000000000000002,2,1,0
8735,2.0,1,1,1
8736,0.4,1,0,0
8737,1.2000000000000002,2,1,1
8738,0.4,1,0,0
8739,2.0,0,1,1
8740,1.2000000000000002,2,1,0
8741,2.0,1,1,1
8742,1.2000000000000002,2,1,0
8743,1.2000000000000002,2,0,0
8744,1.2000000000000002,0,1,1
8745,1.2000000000000002,1,1,1
8746,1.2000000000000002,3,1,1
8747,2.0,1,1,1
8748,0.4,2,0,0
8749,1.2000000000000002,2,1,1
8750,0.4,2,0,0
8751,0.4,2,0,0
8752,0.4,3,0,0
8753,1.2000000000000002,2,1,1
8754,1.2000000000000002,0,1,1
8755,0.4,1,0,0
8756,1.2000000000000002,0,1,1
8757,1.2000000000000002,2,1,1
8758,0.4,3,0,0
8759,0.4,1,0,0
8760,2.0,0,1,1
8761,1.2000000000000002,2,1,1
8762,1.2000000000000002,3,0,1
8763,2.0,1,1,1
8764,0.4,2,0,0
8765,1.2000000000000002,1,0,0
8766,0.4,1,0,1
8767,1.2000000000000002,1,1,1
8768,1.2000000000000002,2,1,1
8769,0.4,3,0,0
8770,0.4,1,0,0
8771,0.4,2,0,0
8772,1.2000000000000002,1,1,1
8773,1.2000000000000002,2,1,0
8774,0.4,2,0,0
8775,1.2000000000000002,1,1,0
8776,2.0,2,1,1
8777,1.2000000000000002,1,0,0
8778,2.0,1,1,1
8779,1.2000000000000002,2,1,1
8780,1.2000000000000002,0,0,1
8781,1.2000000000000002,0,1,0
8782,1.2000000000000002,3,1,1
8783,2.0,2,1,1
8784,1.2000000000000002,1,1,0
8785,1.2000000000000002,1,0,0
8786,1.2000000000000002,2,0,0
8787,1.2000000000000002,2,1,0
8788,0.4,2,0,0
8789,2.0,1,1,1
8790,1.2000000000000002,3,0,0
8791,0.4,2,0,0
8792,1.2000000000000002,2,1,1
8793,1.2000000000000002,1,1,1
8794,2.0,0,1,0
8795,1.2000000000000002,1,0,1
8796,1.2000000000000002,2,1,0
8797,1.2000000000000002,0,0,1
8798,0.4,1,0,1
8799,0.4,3,0,0
8800,1.2000000000000002,1,1,1
8801,1.2000000000000002,1,1,1
8802,0.4,2,0,0
8803,1.2000000000000002,1,1,1
8804,1.2000000000000002,1,1,0
8805,1.2000000000000002,1,1,1
8806,0.4,2,0,0
8807,1.2000000000000002,1,1,1
8808,0.4,1,0,0
8809,1.2000000000000002,1,0,1
8810,0.4,2,0,0
8811,1.2000000000000002,1,1,1
8812,1.2000000000000002,2,0,1
8813,1.2000000000000002,1,1,0
8814,0.4,1,0,1
8815,0.4,1,0,0
8816,1.2000000000000002,2,1,0
8817,0.4,1,0,0
8818,0.4,0,0,1
8819,1.2000000000000002,0,0,1
8820,0.4,3,0,1
8821,1.2000000000000002,2,1,1
8822,1.2000000000000002,1,1,1
8823,0.4,3,0,0
8824,0.4,1,0,1
8825,2.0,0,1,1
8826,1.2000000000000002,1,1,1
8827,0.4,3,0,0
8828,1.2000000000000002,1,1,1
8829,1.2000000000000002,0,1,1
8830,1.2000000000000002,2,1,0
8831,1.2000000000000002,1,1,1
8832,0.4,2,0,0
8833,1.2000000000000002,3,1,0
8834,2.0,1,1,1
8835,1.2000000000000002,1,1,0
8836,1.2000000000000002,0,1,0
8837,1.2000000000000002,2,0,1
8838,1.2000000000000002,3,1,1
8839,1.2000000000000002,0,1,1
8840,1.2000000000000002,2,1,1
8841,1.2000000000000002,1,1,0
8842,1.2000000000000002,2,1,1
8843,0.4,2,0,0
8844,0.4,3,0,1
8845,0.4,1,0,0
8846,1.2000000000000002,3,1,1
8847,0.4,1,0,0
8848,1.2000000000000002,0,1,1
8849,0.4,1,0,0
8850,1.2000000000000002,2,1,1
8851,0.4,2,0,1
8852,0.4,2,0,0
8853,1.2000000000000002,2,1,1
8854,2.0,2,1,1
8855,0.4,1,0,0
8856,1.2000000000000002,2,1,1
8857,1.2000000000000002,2,1,0
8858,0.4,2,0,0
8859,1.2000000000000002,2,0,1
8860,1.2000000000000002,1,1,0
8861,1.2000000000000002,2,0,1
8862,0.4,3,0,0
8863,1.2000000000000002,0,0,1
8864,1.2000000000000002,3,0,1
8865,0.4,3,0,0
8866,0.4,2,0,0
8867,1.2000000000000002,2,1,1
8868,0.4,2,0,0
8869,1.2000000000000002,1,1,0
8870,1.2000000000000002,0,0,0
8871,2.0,0,1,1
8872,1.2000000000000002,1,1,0
8873,2.0,2,1,1
8874,0.4,2,0,0
8875,1.2000000000000002,1,1,0
8876,1.2000000000000002,3,1,0
8877,2.0,1,1,1
8878,2.0,1,1,1
8879,1.2000000000000002,3,1,1
8880,1.2000000000000002,2,1,0
8881,1.2000000000000002,0,1,1
8882,1.2000000000000002,2,1,1
8883,1.2000000000000002,2,1,1
8884,1.2000000000000002,1,1,1
8885,2.0,0,1,1
8886,2.0,1,1,1
8887,1.2000000000000002,1,1,1
8888,0.4,3,0,0
8889,0.4,2,0,0
8890,0.4,2,0,0
8891,1.2000000000000002,0,0,1
8892,0.4,2,0,1
8893,0.4,2,0,0
8894,0.4,1,0,0
8895,0.4,0,0,0
8896,0.4,1,0,0
8897,1.2000000000000002,1,1,1
8898,0.4,3,0,0
8899,0.4,1,0,0
8900,0.4,1,0,1
8901,0.4,0,0,0
8902,0.4,2,0,0
8903,0.4,2,0,0
8904,0.4,3,0,0
8905,1.2000000000000002,1,1,1
8906,2.0,2,1,1
8907,1.2000000000000002,2,1,1
8908,1.2000000000000002,2,0,1
8909,1.2000000000000002,1,1,1
8910,1.2000000000000002,1,1,0
8911,1.2000000000000002,2,1,1
8912,1.2000000000000002,1,1,0
8913,1.2000000000000002,2,0,1
8914,1.2000000000000002,2,1,1
8915,0.4,1,0,0
8916,1.2000000000000002,2,1,1
8917,1.2000000000000002,2,1,1
8918,1.2000000000000002,2,1,1
8919,1.2000000000000002,2,1,1
8920,0.4,3,0,0
8921,1.2000000000000002,1,0,1
8922,1.2000000000000002,2,1,0
8923,1.2000000000000002,2,1,1
8924,0.4,3,0,0
8925,1.2000000000000002,2,1,1
8926,1.2000000000000002,1,0,0
8927,1.2000000000000002,2,1,0
8928,0.4,2,0,0
8929,1.2000000000000002,3,1,1
8930,1.2000000000000002,1,1,0
8931,1.2000000000000002,3,1,0
8932,0.4,1,0,0
8933,2.0,2,1,1
8934,0.4,3,0,0
8935,0.4,1,0,1
8936,1.2000000000000002,2,1,1
8937,1.2000000000000002,2,1,1
8938,0.4,2,0,0
8939,1.2000000000000002,1,0,0
8940,1.2000000000000002,1,1,1
8941,0.4,2,0,1
8942,1.2000000000000002,3,1,0
8943,2.0,0,1,1
8944,1.2000000000000002,1,1,1
8945,0.4,2,0,1
8946,0.4,3,0,0
8947,1.2000000000000002,1,1,0
8948,1.2000000000000002,2,1,1
8949,1.2000000000000002,1,1,1
8950,0.4,1,0,1
8951,0.4,3,0,0
8952,1.2000000000000002,2,1,0
8953,0.4,2,0,0
8954,0.4,1,0,0
8955,0.4,2,0,0
8956,0.4,1,0,0
8957,0.4,2,0,0
8958,1.2000000000000002,1,0,1
8959,1.2000000000000002,3,1,0
8960,0.4,2,0,0
8961,0.4,3,0,0
8962,1.2000000000000002,2,1,1
8963,1.2000000000000002,2,1,1
8964,2.0,0,1,1
8965,1.2000000000000002,1,1,1
8966,0.4,2,0,0
8967,1.2000000000000002,0,1,0
8968,0.4,0,0,0
8969,2.0,0,1,1
8970,0.4,2,0,0
8971,1.2000000000000002,1,1,0
8972,0.4,2,0,0
8973,0.4,0,0,0
8974,1.2000000000000002,0,1,0
8975,0.4,2,0,0
8976,0.4,1,0,0
8977,1.2000000000000002,0,1,1
8978,1.2000000000000002,0,1,1
8979,1.2000000000000002,2,1,1
8980,1.2000000000000002,1,1,1
8981,1.2000000000000002,2,0,0
8982,1.2000000000000002,1,0,0
8983,0.4,1,0,0
8984,1.2000000000000002,2,1,1
8985,1.2000000000000002,2,1,0
8986,1.2000000000000002,0,0,1
8987,0.4,3,0,0
8988,0.4,2,0,0
8989,0.4,2,0,0
8990,0.4,3,0,0
8991,0.4,2,0,0
8992,1.2000000000000002,1,1,0
8993,0.4,1,0,0
8994,0.4,1,0,0
8995,2.0,1,1,1
8996,1.2000000000000002,1,1,1
8997,0.4,3,0,0
8998,0.4,1,0,1
8999,1.2000000000000002,0,1,1
9000,1.2000000000000002,1,1,1
9001,1.2000000000000002,3,1,1
9002,1.2000000000000002,2,0,1
9003,0.4,2,0,0
9004,1.2000000000000002,2,0,1
9005,1.2000000000000002,1,1,1
9006,1.2000000000000002,3,1,1
9007,0.4,2,0,0
9008,0.4,2,0,0
9009,0.4,0,0,1
9010,0.4,3,0,0
9011,0.4,1,0,0
9012,0.4,1,0,0
9013,0.4,1,0,0
9014,2.0,1,1,1
9015,1.2000000000000002,2,1,0
9016,0.4,2,0,1
9017,1.2000000000000002,2,1,1
9018,0.4,2,0,0
9019,1.2000000000000002,1,0,1
9020,0.4,1,0,1
9021,1.2000000000000002,3,1,0
9022,2.0,2,0,1
9023,0.4,0,0,0
9024,0.4,1,0,0
9025,1.2000000000000002,2,1,1
9026,1.2000000000000002,0,1,1
9027,2.0,1,1,1
9028,2.0,2,1,1
9029,0.4,2,0,0
9030,1.2000000000000002,1,1,1
9031,0.4,1,0,0
9032,0.4,2,0,0
9033,2.0,0,1,1
9034,0.4,1,0,0
9035,1.2000000000000002,1,1,1
9036,1.2000000000000002,2,0,1
9037,0.4,3,0,0
9038,1.2000000000000002,2,1,1
9039,1.2000000000000002,1,1,1
9040,0.4,1,0,0
9041,1.2000000000000002,2,1,1
9042,1.2000000000000002,0,1,1
9043,1.2000000000000002,3,1,0
9044,1.2000000000000002,3,1,1
9045,1.2000000000000002,2,0,0
9046,0.4,2,0,0
9047,1.2000000000000002,1,1,0
9048,1.2000000000000002,1,1,1
9049,0.4,2,0,0
9050,0.4,2,0,0
9051,0.4,3,0,0
9052,1.2000000000000002,2,1,1
9053,0.4,2,0,0
9054,0.4,0,0,0
9055,1.2000000000000002,3,1,0
9056,1.2000000000000002,3,1,1
9057,0.4,3,0,0
9058,1.2000000000000002,2,1,1
9059,1.2000000000000002,0,1,1
9060,0.4,1,0,0
9061,1.2000000000000002,0,1,0
9062,1.2000000000000002,1,1,0
9063,0.4,3,0,0
9064,2.0,0,1,1
9065,1.2000000000000002,1,1,1
9066,0.4,2,0,0
9067,2.0,1,1,1
9068,1.2000000000000002,1,1,0
9069,0.4,1,0,1
9070,1.2000000000000002,1,0,0
9071,0.4,1,0,0
9072,1.2000000000000002,2,0,0
9073,1.2000000000000002,2,1,1
9074,1.2000000000000002,1,1,1
9075,0.4,3,0,0
9076,1.2000000000000002,1,0,1
9077,1.2000000000000002,3,1,0
9078,1.2000000000000002,0,1,1
9079,0.4,1,0,0
9080,1.2000000000000002,2,1,1
9081,1.2000000000000002,2,1,0
9082,0.4,0,0,0
9083,1.2000000000000002,2,1,1
9084,0.4,0,0,0
9085,1.2000000000000002,2,1,1
9086,2.0,1,1,1
9087,0.4,2,0,0
9088,0.4,2,0,0
9089,0.4,1,0,1
9090,0.4,2,0,1
9091,1.2000000000000002,2,1,1
9092,0.4,2,0,0
9093,1.2000000000000002,3,1,1
9094,1.2000000000000002,2,1,1
9095,1.2000000000000002,2,1,0
9096,0.4,1,0,0
9097,1.2000000000000002,1,1,1
9098,0.4,1,0,0
9099,0.4,1,0,0
9100,0.4,1,0,0
9101,0.4,2,0,0
9102,0.4,2,0,0
9103,0.4,1,0,0
9104,1.2000000000000002,1,1,1
9105,0.4,1,0,0
9106,1.2000000000000002,0,1,1
9107,2.0,2,1,1
9108,2.0,0,1,1
9109,1.2000000000000002,2,1,0
9110,0.4,2,0,0
9111,0.4,2,0,0
9112,0.4,1,0,0
9113,1.2000000000000002,1,0,1
9114,0.4,3,0,0
9115,1.2000000000000002,0,0,1
9116,1.2000000000000002,3,1,1
9117,1.2000000000000002,1,1,0
9118,1.2000000000000002,1,1,1
9119,2.0,2,1,1
9120,0.4,1,0,0
9121,1.2000000000000002,1,1,1
9122,0.4,1,0,0
9123,0.4,0,0,1
9124,2.0,2,1,1
9125,1.2000000000000002,2,0,0
9126,2.0,0,1,1
9127,0.4,2,0,0
9128,1.2000000000000002,2,1,1
9129,2.0,3,1,1
9130,1.2000000000000002,1,1,0
9131,1.2000000000000002,1,0,1
9132,1.2000000000000002,3,1,0
9133,0.4,2,0,0
9134,1.2000000000000002,3,1,0
9135,1.2000000000000002,1,1,1
9136,1.2000000000000002,2,1,0
9137,1.2000000000000002,1,1,0
9138,1.2000000000000002,2,1,1
9139,1.2000000000000002,2,0,0
9140,1.2000000000000002,2,1,1
9141,1.2000000000000002,2,0,0
9142,0.4,1,0,0
9143,0.4,3,0,0
9144,1.2000000000000002,2,1,1
9145,1.2000000000000002,1,1,1
9146,2.0,1,1,1
9147,1.2000000000000002,3,1,0
9148,0.4,2,0,0
9149,2.0,1,1,1
9150,0.4,1,0,0
9151,2.8,0,1,1
9152,1.2000000000000002,0,0,1
9153,1.2000000000000002,3,1,0
9154,0.4,2,0,0
9155,0.4,1,0,0
9156,2.0,2,1,1
9157,0.4,1,0,0
9158,0.4,1,0,0
9159,0.4,3,0,0
9160,1.2000000000000002,1,1,1
9161,1.2000000000000002,1,1,1
9162,1.2000000000000002,1,1,1
9163,0.4,2,0,0
9164,2.0,1,1,1
9165,1.2000000000000002,1,1,1
9166,1.2000000000000002,2,1,1
9167,2.0,2,1,1
9168,2.0,1,1,1
9169,1.2000000000000002,0,1,1
9170,1.2000000000000002,1,1,1
9171,0.4,2,0,0
9172,0.4,3,0,0
9173,2.0,2,1,1
9174,0.4,1,0,0
9175,1.2000000000000002,0,1,1
9176,0.4,2,0,0
9177,1.2000000000000002,1,0,1
9178,1.2000000000000002,1,1,1
9179,1.2000000000000002,3,1,1
9180,0.4,0,0,0
9181,0.4,3,0,0
9182,0.4,1,0,0
9183,0.4,2,0,0
9184,0.4,2,0,1
9185,0.4,1,0,0
9186,1.2000000000000002,3,1,1
9187,1.2000000000000002,3,1,1
9188,1.2000000000000002,1,1,1
9189,1.2000000000000002,1,1,1
9190,1.2000000000000002,2,1,0
9191,1.2000000000000002,1,1,1
9192,2.0,1,1,1
9193,1.2000000000000002,1,1,0
9194,1.2000000000000002,1,1,1
9195,0.4,2,0,0
9196,1.2000000000000002,3,1,0
9197,1.2000000000000002,0,1,1
9198,1.2000000000000002,2,1,1
9199,0.4,1,0,0
9200,0.4,1,0,0
9201,0.4,1,0,0
9202,1.2000000000000002,3,1,1
9203,0.4,1,0,0
9204,0.4,1,0,1
9205,2.0,0,1,1
9206,0.4,1,0,0
9207,1.2000000000000002,3,1,1
9208,0.4,3,0,0
9209,0.4,1,0,0
9210,0.4,2,0,0
9211,0.4,1,0,0
9212,0.4,2,0,0
9213,0.4,2,0,0
9214,1.2000000000000002,2,1,0
9215,1.2000000000000002,0,1,1
9216,1.2000000000000002,2,1,1
9217,1.2000000000000002,2,1,0
9218,2.0,2,1,1
9219,0.4,1,0,0
9220,0.4,2,0,0
9221,1.2000000000000002,2,1,0
9222,1.2000000000000002,1,1,0
9223,0.4,2,0,0
9224,1.2000000000000002,1,0,1
9225,1.2000000000000002,0,1,1
9226,0.4,2,0,0
9227,1.2000000000000002,1,1,1
9228,0.4,1,0,0
9229,2.8,2,1,1
9230,1.2000000000000002,2,1,0
9231,2.8,1,1,1
9232,1.2000000000000002,2,1,1
9233,1.2000000000000002,1,1,0
9234,0.4,2,0,1
9235,2.0,1,1,1
9236,0.4,2,0,0
9237,2.0,1,1,1
9238,2.0,2,1,0
9239,2.0,0,1,1
9240,0.4,1,0,1
9241,0.4,2,0,0
9242,0.4,1,0,0
9243,0.4,2,0,0
9244,1.2000000000000002,1,0,1
9245,0.4,2,0,0
9246,2.8,2,1,1
9247,0.4,2,0,0
9248,0.4,1,0,0
9249,1.2000000000000002,0,1,0
9250,0.4,0,0,0
9251,0.4,2,0,0
9252,1.2000000000000002,1,1,1
9253,0.4,1,0,0
9254,1.2000000000000002,2,1,1
9255,0.4,2,0,0
9256,1.2000000000000002,2,1,1
9257,0.4,1,0,0
9258,1.2000000000000002,1,1,1
9259,1.2000000000000002,2,1,1
9260,1.2000000000000002,0,1,1
9261,1.2000000000000002,1,0,1
9262,1.2000000000000002,1,1,0
9263,0.4,1,0,0
9264,0.4,1,0,0
9265,1.2000000000000002,0,1,0
9266,1.2000000000000002,2,1,1
9267,1.2000000000000002,2,1,1
9268,2.0,2,1,1
9269,1.2000000000000002,1,1,1
9270,1.2000000000000002,2,1,0
9271,0.4,3,0,0
9272,1.2000000000000002,1,0,0
9273,0.4,2,0,0
9274,1.2000000000000002,2,1,0
9275,1.2000000000000002,2,1,1
9276,1.2000000000000002,1,1,1
9277,1.2000000000000002,1,0,1
9278,1.2000000000000002,2,1,0
9279,0.4,0,0,0
9280,1.2000000000000002,2,1,1
9281,1.2000000000000002,1,1,1
9282,1.2000000000000002,3,0,0
9283,2.0,2,1,1
9284,1.2000000000000002,1,0,1
9285,2.8,1,1,1
9286,0.4,2,0,0
9287,0.4,2,0,0
9288,0.4,1,0,0
9289,1.2000000000000002,1,0,1
9290,1.2000000000000002,0,1,1
9291,0.4,1,0,0
9292,1.2000000000000002,0,1,0
9293,0.4,2,0,0
9294,2.0,2,1,1
9295,0.4,2,0,0
9296,1.2000000000000002,2,1,0
9297,1.2000000000000002,1,1,0
9298,0.4,1,0,0
9299,1.2000000000000002,0,1,1
9300,1.2000000000000002,2,0,1
9301,1.2000000000000002,2,1,0
9302,0.4,1,0,0
9303,0.4,2,0,0
9304,1.2000000000000002,1,1,1
9305,1.2000000000000002,1,1,1
9306,1.2000000000000002,2,0,0
9307,1.2000000000000002,1,1,0
9308,0.4,1,0,1
9309,0.4,1,0,0
9310,0.4,1,0,0
9311,1.2000000000000002,2,1,0
9312,1.2000000000000002,2,1,1
9313,0.4,3,0,0
9314,1.2000000000000002,1,1,1
9315,0.4,3,0,0
9316,1.2000000000000002,1,1,1
9317,1.2000000000000002,2,0,0
9318,1.2000000000000002,2,1,1
9319,0.4,0,0,0
9320,1.2000000000000002,1,1,1
9321,1.2000000000000002,2,1,0
9322,0.4,2,0,0
9323,1.2000000000000002,2,1,1
9324,2.0,3,1,1
9325,2.0,2,1,1
9326,0.4,1,0,0
9327,0.4,3,0,0
9328,0.4,1,0,0
9329,1.2000000000000002,2,1,1
9330,1.2000000000000002,3,0,0
9331,1.2000000000000002,2,1,0
9332,0.4,2,0,1
9333,2.0,2,1,1
9334,1.2000000000000002,2,1,1
9335,0.4,1,0,1
9336,0.4,2,0,0
9337,1.2000000000000002,1,1,1
9338,1.2000000000000002,2,1,0
9339,0.4,1,0,0
9340,0.4,0,0,0
9341,1.2000000000000002,1,1,1
9342,1.2000000000000002,3,1,0
9343,1.2000000000000002,1,1,1
9344,0.4,0,0,0
9345,1.2000000000000002,2,1,1
9346,0.4,1,0,0
9347,1.2000000000000002,1,1,1
9348,1.2000000000000002,1,1,1
9349,1.2000000000000002,2,1,0
9350,2.0,2,1,1
9351,0.4,2,0,0
9352,1.2000000000000002,0,1,1
9353,0.4,2,0,0
9354,1.2000000000000002,2,1,0
9355,0.4,2,0,1
9356,1.2000000000000002,2,1,1
9357,1.2000000000000002,3,1,0
9358,2.0,1,1,1
9359,0.4,3,0,0
9360,1.2000000000000002,2,1,0
9361,0.4,2,0,1
9362,0.4,1,0,0
9363,0.4,2,0,0
9364,1.2000000000000002,3,1,0
9365,1.2000000000000002,1,1,1
9366,0.4,2,0,0
9367,1.2000000000000002,3,1,1
9368,0.4,2,0,0
9369,0.4,2,0,0
9370,1.2000000000000002,2,1,1
9371,0.4,2,0,0
9372,1.2000000000000002,3,1,0
9373,2.0,1,1,1
9374,1.2000000000000002,0,0,1
9375,0.4,2,0,0
9376,1.2000000000000002,2,1,1
9377,2.0,1,1,1
9378,1.2000000000000002,3,1,1
9379,1.2000000000000002,2,1,1
9380,1.2000000000000002,0,1,0
9381,1.2000000000000002,1,1,1
9382,0.4,1,0,0
9383,0.4,0,0,0
9384,0.4,2,0,1
9385,2.0,2,1,1
9386,0.4,0,0,0
