,R,Q,A,Y
3300,0.2,2,1,0
3301,0.2,1,1,1
3302,0.2,1,0,0
3303,1.0,2,1,0
3304,0.2,1,1,0
3305,0.2,2,1,0
3306,0.2,1,0,0
3307,0.2,1,1,1
3308,0.2,2,1,0
3309,0.2,0,1,1
3310,0.2,3,1,0
3311,0.2,1,1,1
3312,0.2,3,1,0
3313,0.2,1,1,1
3314,0.2,1,1,0
3315,0.2,0,0,1
3316,0.2,2,1,0
3317,0.2,2,1,0
3318,1.0,0,1,1
3319,0.2,1,1,0
3320,0.2,2,1,1
3321,0.2,2,1,0
3322,0.2,2,1,0
3323,0.2,1,1,1
3324,0.2,2,0,0
3325,1.0,2,1,1
3326,1.0,2,1,1
3327,0.2,1,1,1
3328,1.0,3,1,1
3329,0.2,1,1,0
3330,0.2,2,0,0
3331,1.0,0,1,1
3332,1.0,2,1,0
3333,0.2,2,1,0
3334,0.2,1,1,1
3335,0.2,0,1,0
3336,0.2,2,1,0
3337,0.2,0,1,1
3338,0.2,1,1,0
3339,0.2,1,1,0
3340,1.0,0,1,1
3341,1.0,2,0,1
3342,0.2,3,1,0
3343,0.2,2,1,0
3344,0.2,3,1,0
3345,0.2,1,0,0
3346,0.2,2,1,1
3347,0.2,2,1,1
3348,0.2,1,1,1
3349,0.2,1,1,0
3350,0.2,3,1,0
3351,0.2,2,0,0
3352,0.2,2,1,0
3353,1.0,2,1,1
3354,1.0,1,1,1
3355,1.0,1,1,1
3356,2.2,0,1,1
3357,0.2,1,1,1
3358,0.2,2,1,0
3359,1.0,3,1,1
3360,1.0,2,1,1
3361,0.2,1,1,1
3362,0.2,3,1,0
3363,0.2,1,1,0
3364,0.2,0,1,1
3365,0.2,3,1,0
3366,0.2,2,1,1
3367,1.0,3,1,1
3368,0.2,2,1,0
3369,0.2,0,1,0
3370,0.2,2,1,0
3371,0.2,1,1,1
3372,0.2,2,1,0
3373,0.2,0,0,1
3374,0.2,2,1,1
3375,1.0,1,1,0
3376,0.2,1,1,0
3377,0.6000000000000001,0,1,1
3378,0.2,2,1,1
3379,0.2,3,1,0
3380,0.2,3,1,0
3381,1.0,3,1,1
3382,0.2,1,0,1
3383,1.0,3,1,0
3384,0.2,2,1,0
3385,0.2,1,1,0
3386,0.2,2,1,0
3387,0.2,1,0,1
3388,0.2,1,1,1
3389,0.2,2,1,0
3390,0.2,1,1,0
3391,0.2,0,1,1
3392,0.2,1,1,0
3393,1.0,1,1,1
3394,0.2,2,1,0
3395,0.2,3,1,0
3396,0.2,2,1,0
3397,0.2,1,1,1
3398,1.0,2,1,0
3399,1.0,0,1,1
3400,0.2,3,0,0
3401,1.0,2,1,0
3402,1.0,2,0,1
3403,0.2,1,1,0
3404,0.2,3,1,0
3405,0.2,1,1,0
3406,0.2,3,0,0
3407,0.2,2,1,1
3408,0.2,3,1,1
3409,0.2,3,1,0
3410,0.2,1,1,1
3411,0.2,2,0,1
3412,0.2,1,1,0
3413,1.0,1,0,1
3414,0.2,2,1,1
3415,0.2,2,1,0
3416,0.2,0,1,0
3417,0.2,2,1,0
3418,0.2,2,1,0
3419,0.2,2,1,0
3420,0.2,2,1,0
3421,0.2,2,0,0
3422,0.2,1,1,0
3423,1.0,2,1,1
3424,0.2,2,1,1
3425,0.2,1,1,1
3426,0.2,1,0,0
3427,0.2,1,0,1
3428,0.2,1,1,0
3429,0.2,1,1,0
3430,0.2,2,0,0
3431,0.2,1,1,1
3432,0.2,3,1,0
3433,1.0,1,1,1
3434,0.2,2,1,0
3435,1.0,0,1,1
3436,1.0,1,1,1
3437,0.2,3,1,0
3438,0.2,3,0,0
3439,0.2,3,1,0
3440,0.2,1,0,0
3441,1.0,3,1,0
3442,1.0,1,1,1
3443,1.0,1,0,1
3444,0.2,2,1,0
3445,0.2,2,1,1
3446,0.2,2,1,1
3447,1.0,2,1,1
3448,1.0,1,1,0
3449,0.2,2,1,0
3450,0.2,2,1,0
3451,0.2,1,1,0
3452,0.2,1,1,0
3453,0.2,3,1,0
3454,1.0,0,0,1
3455,0.2,2,0,1
3456,0.2,0,1,1
3457,0.2,1,1,1
3458,0.2,2,0,0
3459,0.2,3,1,0
3460,0.2,0,1,1
3461,0.2,1,0,0
3462,0.2,2,1,0
3463,0.2,2,1,0
3464,0.2,2,1,0
3465,0.2,2,1,1
3466,0.2,1,0,0
3467,0.2,1,1,1
3468,1.0,0,1,1
3469,1.0,1,1,1
3470,2.5999999999999996,3,0,1
3471,0.2,1,1,0
3472,1.0,0,1,1
3473,0.2,1,1,1
3474,0.2,2,0,0
3475,0.2,0,1,1
3476,2.2,2,1,1
3477,0.2,2,1,1
3478,1.0,2,1,1
3479,0.2,2,1,0
3480,0.2,1,1,1
3481,0.2,1,1,1
3482,0.2,0,1,1
3483,0.2,1,0,1
3484,0.2,1,1,1
3485,0.2,2,1,1
3486,0.2,2,1,0
3487,0.2,2,1,0
3488,0.2,2,1,0
3489,1.0,3,1,1
3490,0.2,0,0,1
3491,0.2,1,1,1
3492,1.0,1,1,0
3493,0.2,3,1,0
3494,1.0,2,1,0
3495,0.2,2,1,1
3496,0.2,2,1,0
3497,0.2,1,1,0
3498,0.2,2,1,0
3499,0.2,0,0,0
3500,0.2,0,1,1
3501,0.2,1,1,1
3502,0.2,2,1,0
3503,0.2,2,1,0
3504,1.0,1,1,1
3505,0.2,2,1,0
3506,0.2,0,1,0
3507,0.2,2,0,1
3508,0.2,2,1,1
3509,0.2,2,1,1
3510,0.2,1,1,0
3511,0.2,0,1,1
3512,1.0,1,1,1
3513,1.0,3,1,0
3514,0.2,3,0,0
3515,0.2,0,1,0
3516,0.2,2,1,0
3517,1.0,2,1,1
3518,1.0,2,1,0
3519,0.2,3,0,0
3520,1.0,3,0,1
3521,0.2,0,1,1
3522,1.0,1,1,1
3523,1.0,1,0,1
3524,1.0,2,1,1
3525,0.2,2,1,0
3526,0.2,2,0,0
3527,0.2,1,1,1
3528,0.2,0,0,0
3529,0.2,1,1,0
3530,0.2,0,1,1
3531,1.0,2,1,0
3532,0.2,3,0,1
3533,1.0,2,1,1
3534,0.2,1,1,1
3535,0.2,2,0,0
3536,0.2,3,1,0
3537,0.2,0,1,0
3538,0.2,3,1,0
3539,0.2,2,1,0
3540,0.2,1,1,1
3541,1.0,1,1,1
3542,0.2,2,1,0
3543,1.0,2,1,0
3544,0.2,3,1,0
3545,0.2,2,1,0
3546,1.0,1,0,1
3547,0.2,1,1,0
3548,0.2,3,1,0
3549,0.2,3,1,0
3550,0.2,1,1,0
3551,0.2,2,1,0
3552,0.2,1,1,0
3553,0.2,2,1,0
3554,0.2,3,1,0
3555,0.2,2,1,0
3556,0.2,2,0,0
3557,0.2,2,0,1
3558,1.0,2,0,0
3559,1.0,2,1,0
3560,0.2,2,0,1
3561,0.2,1,1,1
3562,0.2,0,1,0
3563,0.2,2,1,0
3564,0.2,3,1,0
3565,0.2,2,1,0
3566,0.2,0,1,0
3567,0.2,1,1,0
3568,0.2,2,1,1
3569,1.0,2,1,0
3570,1.0,2,1,1
3571,0.2,2,1,0
3572,0.2,2,1,1
3573,0.2,3,1,0
3574,0.2,2,1,0
3575,2.2,1,1,1
3576,0.2,2,1,0
3577,0.2,1,1,0
3578,0.2,1,1,1
3579,0.2,1,1,0
3580,0.2,3,1,0
3581,0.2,1,1,1
3582,0.2,0,1,1
3583,0.2,2,1,0
3584,1.0,3,1,1
3585,0.2,1,1,1
3586,0.2,1,1,0
3587,1.0,2,0,1
3588,1.0,1,1,1
3589,1.0,1,0,1
3590,0.2,2,0,0
3591,1.0,2,1,1
3592,1.0,2,1,0
3593,0.2,1,1,0
3594,0.2,1,1,0
3595,0.2,0,1,0
3596,0.2,1,0,0
3597,1.0,1,1,1
3598,0.2,1,1,1
3599,0.2,2,1,0
3600,0.2,1,0,0
3601,0.2,1,1,0
3602,1.0,2,1,0
3603,0.2,2,1,0
3604,0.2,2,1,1
3605,1.0,2,0,0
3606,0.2,3,0,0
3607,0.2,1,1,1
3608,0.2,2,1,0
3609,0.2,2,0,0
3610,0.2,1,1,0
3611,1.0,2,1,0
3612,1.0,2,1,1
3613,0.2,2,1,0
3614,0.2,0,1,1
3615,0.2,1,1,0
3616,0.2,1,1,1
3617,0.2,2,0,0
3618,0.2,1,1,1
3619,0.2,3,1,0
3620,0.2,1,1,0
3621,0.2,3,0,0
3622,0.2,1,1,1
3623,0.2,1,0,1
3624,1.0,1,1,1
3625,1.0,2,1,0
3626,1.0,0,1,1
3627,0.2,1,0,0
3628,0.2,2,1,0
3629,1.0,3,0,0
3630,0.2,0,0,0
3631,0.2,1,1,1
3632,0.2,2,1,0
3633,0.2,2,1,0
3634,0.2,1,1,1
3635,0.2,2,1,0
3636,0.2,1,1,1
3637,0.2,3,1,0
3638,1.0,1,1,0
3639,1.0,1,1,1
3640,0.2,2,1,1
3641,0.2,1,1,0
3642,0.2,2,1,0
3643,0.2,1,1,0
3644,1.0,0,1,1
3645,0.2,2,1,0
3646,0.2,2,1,0
3647,0.2,3,1,1
3648,0.2,1,1,0
3649,0.2,1,1,0
3650,1.0,3,1,0
3651,0.2,3,1,0
3652,0.2,1,1,0
3653,0.2,1,0,0
3654,1.0,2,0,0
3655,0.2,1,1,0
3656,0.2,3,1,0
3657,0.2,3,1,1
3658,0.2,1,1,1
3659,0.2,1,0,1
3660,0.2,1,1,0
3661,0.2,1,1,0
3662,0.2,1,1,1
3663,0.2,2,1,1
3664,0.2,2,1,0
3665,0.2,3,1,0
3666,1.0,0,1,1
3667,0.2,1,1,0
3668,0.2,2,1,0
3669,0.2,3,0,0
3670,1.0,2,1,0
3671,1.0,1,1,1
3672,0.2,2,1,0
3673,1.0,2,1,0
3674,0.2,2,0,1
3675,1.0,2,1,0
3676,0.2,0,0,0
3677,0.2,1,0,0
3678,2.2,1,1,1
3679,0.2,2,1,0
3680,1.0,2,1,1
3681,1.0,2,1,1
3682,0.2,1,0,0
3683,0.2,1,1,0
3684,1.0,2,1,1
3685,1.0,3,1,1
3686,1.0,2,0,1
3687,2.2,0,1,1
3688,1.0,1,1,1
3689,0.2,1,1,0
3690,0.2,1,1,1
3691,0.2,1,1,0
3692,0.2,2,1,0
3693,0.2,2,0,0
3694,1.0,1,1,0
3695,0.2,3,1,1
3696,1.0,2,1,0
3697,0.2,2,1,0
3698,0.2,1,0,1
3699,1.0,2,1,0
3700,1.0,0,1,1
3701,0.2,2,1,0
3702,0.2,2,1,0
3703,0.2,1,1,1
3704,0.2,2,1,0
3705,0.2,1,1,0
3706,1.0,3,1,0
3707,0.2,2,1,0
3708,0.2,2,1,0
3709,0.2,2,1,0
3710,0.2,3,1,0
3711,1.0,2,0,1
3712,1.0,2,1,1
3713,0.2,2,1,0
3714,0.2,0,0,1
3715,0.2,1,1,0
3716,0.2,2,1,0
3717,1.0,1,1,1
3718,0.2,0,1,1
3719,0.2,0,1,0
3720,0.2,2,1,1
3721,0.2,2,1,0
3722,0.2,2,1,1
3723,0.2,2,1,0
3724,1.0,2,1,1
3725,0.2,1,1,1
3726,1.0,2,1,0
3727,0.2,2,1,0
3728,0.2,1,1,0
3729,0.2,2,1,1
3730,0.2,3,1,0
3731,1.0,1,1,0
3732,0.2,1,1,0
3733,1.0,1,1,1
3734,1.0,1,1,1
3735,1.0,1,0,1
3736,0.2,0,1,0
3737,1.0,1,0,1
3738,1.0,0,1,1
3739,1.0,3,0,0
3740,0.2,3,0,1
3741,0.2,1,0,1
3742,0.2,1,0,0
3743,0.2,1,1,0
3744,0.2,1,1,0
3745,0.2,3,1,0
3746,0.2,3,1,1
3747,0.2,1,1,1
3748,0.2,2,1,0
3749,0.2,1,1,0
3750,0.2,1,1,0
3751,0.2,2,1,0
3752,0.2,1,1,1
3753,0.2,1,1,0
3754,0.2,3,1,1
3755,0.2,1,1,0
3756,0.2,2,1,0
3757,0.2,0,0,1
3758,1.0,2,1,1
3759,0.2,0,1,1
3760,0.2,1,1,0
3761,0.2,2,1,0
3762,0.2,1,1,1
3763,1.0,3,1,1
3764,0.2,1,1,0
3765,0.2,1,1,1
3766,0.2,1,1,1
3767,0.2,0,1,1
3768,0.2,2,1,0
3769,1.0,2,1,0
3770,0.2,1,1,1
3771,0.2,1,1,1
3772,1.0,2,0,1
3773,0.2,2,1,0
3774,0.2,3,0,0
3775,1.0,0,1,1
3776,0.2,3,1,1
3777,0.2,1,1,0
3778,0.2,1,1,0
3779,1.0,2,1,0
3780,0.2,2,1,1
3781,1.0,1,1,1
3782,1.0,1,1,0
3783,0.2,0,1,1
3784,0.2,0,1,1
3785,0.2,1,1,0
3786,1.0,2,1,1
3787,2.2,3,1,1
3788,0.2,2,1,0
3789,0.2,2,1,1
3790,0.2,1,1,1
3791,0.2,0,1,1
3792,0.2,2,1,0
3793,0.2,1,0,1
3794,0.2,1,1,1
3795,0.2,1,1,1
3796,0.2,2,1,0
3797,0.2,2,1,0
3798,0.2,2,1,1
3799,1.0,1,1,1
3800,0.2,0,1,1
3801,0.2,2,0,0
3802,0.2,2,1,0
3803,0.2,3,0,0
3804,0.2,3,1,0
3805,0.2,0,1,0
3806,0.2,2,1,0
3807,0.2,1,0,0
3808,0.2,3,1,0
3809,1.0,2,1,1
3810,0.2,1,1,0
3811,0.2,1,1,0
3812,0.2,2,1,0
3813,0.2,2,0,0
3814,1.0,3,1,0
3815,0.2,2,1,0
3816,1.0,1,1,1
3817,0.2,1,0,0
3818,0.2,1,1,1
3819,0.2,0,1,0
3820,0.2,3,1,0
3821,0.2,1,1,0
3822,0.2,2,0,1
3823,0.2,1,1,0
3824,1.0,2,0,0
3825,0.2,1,1,0
3826,0.2,1,1,0
3827,0.2,1,1,1
3828,0.2,3,1,1
3829,0.2,2,1,0
3830,1.0,1,1,1
3831,0.2,0,1,0
3832,0.2,0,1,1
3833,0.2,3,1,1
3834,0.2,2,0,1
3835,0.2,2,0,1
3836,0.2,2,1,0
3837,0.2,1,1,1
3838,0.2,2,1,0
3839,1.0,0,1,0
3840,0.2,0,1,1
3841,0.2,3,1,0
3842,0.2,1,1,0
3843,1.0,1,1,0
3844,1.0,3,1,0
3845,1.0,1,0,1
3846,0.2,2,1,0
3847,1.0,1,1,1
3848,0.2,1,1,0
3849,0.2,0,1,1
3850,1.0,3,1,1
3851,1.0,1,1,0
3852,0.2,2,1,0
3853,0.2,2,1,0
3854,1.0,3,0,1
3855,0.2,2,1,1
3856,0.2,1,1,1
3857,0.2,2,0,0
3858,0.2,0,1,0
3859,0.2,1,1,1
3860,0.2,1,1,0
3861,1.0,2,1,1
3862,0.2,2,1,1
3863,1.0,0,1,1
3864,0.2,1,1,1
3865,0.2,2,0,0
3866,1.0,2,1,1
3867,0.2,0,1,1
3868,0.2,1,1,0
3869,0.2,2,1,1
3870,0.2,1,1,1
3871,0.2,1,1,1
3872,0.2,1,1,1
3873,0.2,3,1,1
3874,1.0,1,1,1
3875,0.2,3,1,0
3876,0.2,1,1,1
3877,0.2,1,1,0
3878,0.2,2,1,1
3879,0.2,0,1,1
3880,0.2,2,1,0
3881,0.2,1,1,0
3882,0.2,3,1,0
3883,1.0,2,1,0
3884,0.2,3,1,0
3885,1.0,1,1,0
3886,0.2,1,1,0
3887,1.0,3,1,1
3888,0.2,2,1,1
3889,2.2,2,1,1
3890,0.2,0,1,0
3891,0.2,2,1,0
3892,1.0,1,1,1
3893,0.2,3,1,0
3894,0.2,1,1,0
3895,0.2,2,0,1
3896,0.2,2,1,0
3897,0.2,2,1,0
3898,0.2,3,1,0
3899,0.2,2,1,0
3900,1.0,3,1,1
3901,0.2,2,1,0
3902,0.2,1,0,0
3903,0.2,3,1,1
3904,0.2,2,1,0
3905,0.2,2,1,1
3906,1.0,2,1,1
3907,1.0,2,1,1
3908,0.2,2,1,0
3909,0.2,1,1,0
3910,0.2,3,1,0
3911,0.2,0,1,1
3912,1.0,1,0,0
3913,0.2,3,1,0
3914,1.0,2,1,1
3915,0.2,2,1,0
3916,0.2,1,1,0
3917,0.2,3,1,0
3918,1.0,1,1,1
3919,0.2,2,1,0
3920,0.2,3,0,0
3921,0.2,1,1,0
3922,0.2,2,1,1
3923,0.2,1,1,0
3924,2.2,1,1,1
3925,0.2,0,1,0
3926,0.2,3,1,0
3927,0.2,2,1,0
3928,0.2,3,1,0
3929,0.2,1,1,0
3930,0.2,1,1,0
3931,0.2,1,1,0
3932,1.0,0,1,1
3933,0.2,2,0,0
3934,1.0,1,1,1
3935,0.2,1,1,0
3936,0.2,1,1,1
3937,1.0,2,1,0
3938,0.2,1,0,1
3939,0.2,2,1,0
3940,0.2,2,1,0
3941,0.2,0,1,0
3942,1.0,2,1,1
3943,0.2,1,1,0
3944,0.2,3,1,0
3945,0.2,1,1,0
3946,0.2,0,1,1
3947,0.2,2,1,0
3948,1.0,1,1,1
3949,0.2,1,1,1
3950,0.2,0,1,0
3951,1.0,2,1,0
3952,2.2,2,1,1
3953,0.2,2,1,0
3954,1.0,3,0,1
3955,0.2,3,1,1
3956,1.0,2,1,1
3957,0.2,1,1,1
3958,0.2,3,1,0
3959,0.2,1,1,1
3960,0.2,1,1,0
3961,0.2,0,1,0
3962,0.2,1,1,0
3963,1.0,1,1,1
3964,0.2,0,1,1
3965,0.2,0,1,0
3966,1.0,1,1,1
3967,0.2,1,0,0
3968,1.0,0,1,1
3969,0.2,1,1,0
3970,0.2,2,1,0
3971,0.2,2,1,1
3972,1.0,2,1,0
3973,0.2,1,1,0
3974,0.2,3,1,0
3975,0.2,3,1,0
3976,2.2,1,1,1
3977,0.2,2,0,1
3978,0.2,2,0,0
3979,0.2,3,1,0
3980,0.2,2,1,0
3981,2.2,1,1,1
3982,0.2,2,1,1
3983,1.0,1,1,1
3984,0.2,3,1,1
3985,0.2,0,1,1
3986,0.2,0,1,1
3987,0.2,2,0,0
3988,0.2,2,1,1
3989,0.2,3,0,0
3990,0.2,1,1,1
3991,0.2,2,1,0
3992,0.2,2,1,0
3993,0.2,1,1,0
3994,0.2,0,1,1
3995,0.2,2,1,0
3996,0.2,2,1,1
3997,0.2,0,1,1
3998,0.2,2,0,0
3999,0.2,0,0,1
4000,0.2,1,1,1
4001,1.0,3,1,1
4002,0.2,1,1,1
4003,0.2,0,1,1
4004,1.0,1,1,1
4005,0.2,0,1,0
4006,1.0,2,1,1
4007,0.2,1,1,0
4008,1.0,2,1,0
4009,0.2,1,1,0
4010,0.2,2,1,0
4011,0.2,2,0,1
4012,0.2,2,1,1
4013,0.2,2,1,0
4014,0.2,2,1,0
4015,0.2,1,1,0
4016,0.2,1,0,0
4017,0.2,0,1,0
4018,1.0,2,0,1
4019,0.2,1,1,0
4020,0.2,1,1,1
4021,0.2,2,1,0
4022,0.2,2,1,0
4023,0.2,2,1,0
4024,0.2,2,1,0
4025,0.2,1,1,1
4026,0.2,1,1,0
4027,0.2,1,1,0
4028,0.2,1,1,1
4029,0.2,1,1,1
4030,2.2,1,1,1
4031,0.2,0,1,0
4032,0.2,1,1,1
4033,0.2,1,1,0
4034,0.2,3,1,0
4035,0.2,1,1,1
4036,0.2,2,1,0
4037,0.2,3,1,0
4038,0.2,1,1,1
4039,0.2,2,1,0
4040,0.2,2,1,1
4041,0.2,3,1,0
4042,0.2,2,1,0
4043,0.2,0,1,1
4044,0.2,3,1,0
4045,0.2,2,1,0
4046,0.2,3,1,0
4047,1.0,2,1,0
4048,1.0,1,1,1
4049,1.0,2,1,1
4050,0.2,1,1,0
4051,0.2,2,1,0
4052,0.2,0,1,0
4053,0.2,2,0,0
4054,0.2,3,1,1
4055,0.2,2,1,1
4056,1.0,0,1,1
4057,0.2,1,1,1
4058,0.2,3,1,0
4059,0.2,3,1,0
4060,0.2,1,1,0
4061,1.0,2,1,1
4062,0.2,3,0,0
4063,0.2,0,1,1
4064,0.2,1,1,1
4065,0.2,1,0,1
4066,0.2,1,1,0
4067,0.2,3,1,1
4068,0.2,2,1,0
4069,0.2,1,1,1
4070,0.2,1,0,0
4071,0.2,1,1,0
4072,0.2,0,1,0
4073,1.0,1,1,0
4074,0.2,0,1,0
4075,0.2,2,1,1
4076,0.2,1,1,0
4077,0.2,2,1,0
4078,0.2,1,1,0
4079,0.2,1,1,0
4080,0.2,0,1,1
4081,0.2,2,1,0
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,0.2,1,1,1
4085,0.2,2,1,0
4086,0.2,1,1,1
4087,0.2,1,1,0
4088,0.2,3,0,0
4089,0.2,2,1,0
4090,0.2,0,1,0
4091,1.0,3,1,0
4092,1.0,0,1,1
4093,0.2,1,1,1
4094,0.2,1,1,0
4095,0.2,1,1,1
4096,0.2,3,1,1
4097,1.0,2,1,1
4098,0.2,1,1,0
4099,0.2,2,1,0
4100,0.2,1,1,0
4101,1.0,2,1,1
4102,1.0,1,1,1
4103,0.2,1,0,1
4104,0.2,2,0,0
4105,0.2,2,1,1
4106,1.0,0,1,1
4107,0.2,0,1,1
4108,0.2,3,1,0
4109,0.2,2,1,0
4110,0.2,2,1,1
4111,0.2,1,1,0
4112,1.0,1,1,1
4113,0.2,1,0,1
4114,0.2,2,1,0
4115,0.2,2,1,0
4116,0.2,2,1,0
4117,0.2,0,1,1
4118,0.2,3,1,0
4119,0.2,1,1,0
4120,0.2,2,1,0
4121,0.2,1,1,1
4122,0.2,2,1,0
4123,0.2,0,1,0
4124,0.2,3,1,0
4125,0.2,2,0,0
4126,0.2,0,1,1
4127,0.2,2,1,1
4128,0.2,3,1,0
4129,0.2,2,1,1
4130,0.2,2,1,0
4131,0.2,2,1,0
4132,0.2,3,1,0
4133,0.2,2,0,0
4134,0.2,3,1,0
4135,1.0,0,1,1
4136,0.2,2,1,0
4137,0.2,1,1,1
4138,0.2,2,1,0
4139,1.0,3,1,0
4140,1.0,3,1,1
4141,0.2,1,1,0
4142,0.2,1,0,0
4143,1.0,1,0,1
4144,0.2,2,1,1
4145,1.0,2,1,0
4146,0.2,3,1,0
4147,0.2,0,1,1
4148,0.2,3,0,1
4149,1.0,2,1,1
4150,2.2,2,0,1
4151,0.2,2,1,0
4152,1.0,2,0,0
4153,0.2,1,1,1
4154,0.2,2,1,0
4155,0.2,3,1,0
4156,0.2,1,1,0
4157,0.2,2,1,1
4158,1.0,1,0,1
4159,0.2,2,1,0
4160,1.0,2,1,1
4161,0.2,1,1,1
4162,0.2,1,0,0
4163,0.2,2,1,0
4164,3.0,2,1,1
4165,0.2,2,1,1
4166,0.2,2,1,1
4167,0.2,3,1,1
4168,0.2,1,1,0
4169,0.2,0,1,1
4170,1.0,1,1,1
4171,1.0,1,1,0
4172,0.2,3,1,0
4173,0.2,2,1,0
4174,0.2,1,1,0
4175,1.0,1,1,1
4176,1.0,0,1,1
4177,0.2,3,1,0
4178,0.2,2,1,0
4179,0.2,3,1,0
4180,0.2,2,0,1
4181,1.0,1,1,1
4182,0.2,0,1,1
4183,1.0,2,1,1
4184,1.0,3,1,0
4185,0.2,1,1,0
4186,0.2,2,1,0
4187,1.0,1,1,1
4188,0.2,1,1,0
4189,0.2,2,0,1
4190,0.2,1,1,1
4191,1.0,1,1,1
4192,0.2,1,1,0
4193,0.2,1,0,1
4194,0.2,1,1,1
4195,0.2,1,0,1
4196,1.0,2,1,1
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,2.2,0,1,1
4200,0.2,2,1,0
4201,0.2,3,1,0
4202,0.2,2,0,1
4203,0.2,1,1,0
4204,0.2,2,0,0
4205,0.2,1,1,0
4206,0.2,2,1,1
4207,0.2,2,1,1
4208,1.0,2,1,1
4209,0.2,2,1,1
4210,0.2,1,1,0
4211,0.2,1,1,0
4212,1.0,2,1,1
4213,0.2,2,1,1
4214,0.2,3,1,0
4215,1.0,0,1,1
4216,0.2,3,1,1
4217,0.2,1,0,0
4218,0.2,3,1,0
4219,0.2,1,1,0
4220,0.2,2,1,0
4221,1.0,1,1,0
4222,0.2,2,1,1
4223,0.2,3,0,0
4224,0.2,2,1,1
4225,0.2,1,0,0
4226,0.2,0,1,0
4227,0.2,2,1,0
4228,0.2,2,1,0
4229,0.2,3,1,0
4230,1.0,1,1,1
4231,0.2,1,0,1
4232,0.2,3,1,0
4233,0.2,3,1,0
4234,0.2,2,1,0
4235,1.0,2,1,1
4236,0.2,2,1,0
4237,0.2,2,1,0
4238,0.2,2,1,0
4239,1.0,1,1,1
4240,1.0,1,1,1
4241,0.2,2,1,0
4242,0.2,2,1,0
4243,0.2,2,1,0
4244,0.2,3,1,0
4245,0.2,2,1,0
4246,2.2,2,0,1
4247,0.2,2,1,1
4248,0.2,2,1,0
4249,0.2,2,0,1
4250,0.2,2,1,0
4251,0.2,3,1,0
4252,0.2,3,1,0
4253,0.2,1,1,1
4254,1.0,2,1,1
4255,0.2,3,1,0
4256,0.2,1,1,0
4257,0.2,3,1,0
4258,0.2,1,1,0
4259,0.2,0,0,1
4260,0.2,1,0,1
4261,1.0,1,1,1
4262,0.2,1,1,1
4263,0.2,1,1,0
4264,0.2,1,0,1
4265,0.2,2,1,0
4266,0.2,2,1,1
4267,0.2,2,1,1
4268,1.0,1,1,1
4269,0.2,2,1,1
4270,0.2,1,0,1
4271,0.2,1,1,1
4272,0.2,2,1,0
4273,0.2,2,1,0
4274,0.2,2,1,0
4275,0.2,2,1,0
4276,1.0,1,1,1
4277,1.0,2,1,1
4278,0.2,2,0,1
4279,0.2,0,0,0
4280,0.2,1,1,1
4281,1.0,1,1,1
4282,1.0,1,0,0
4283,0.2,1,1,0
4284,1.0,3,1,0
4285,0.2,2,0,0
4286,0.2,1,1,0
4287,0.2,0,1,0
4288,0.2,1,0,1
4289,0.2,2,1,0
4290,0.2,2,1,0
4291,0.2,2,1,0
4292,0.2,1,1,0
4293,0.2,0,1,0
4294,1.0,0,1,1
4295,1.0,2,1,1
4296,0.2,1,1,1
4297,0.2,2,1,0
4298,0.2,2,1,1
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,0.2,0,1,1
4302,0.2,1,0,0
4303,0.2,0,1,1
4304,0.2,1,1,1
4305,0.2,2,1,1
4306,0.2,2,1,1
4307,1.0,2,1,0
4308,0.2,1,1,0
4309,1.0,2,1,1
4310,0.2,2,1,0
4311,1.0,3,1,1
4312,1.0,1,1,1
4313,0.2,1,1,0
4314,0.2,1,1,0
4315,1.0,0,1,1
4316,0.2,1,1,0
4317,0.2,1,1,1
4318,0.2,3,0,0
4319,0.2,1,1,0
4320,0.2,2,1,0
4321,1.0,2,1,1
4322,0.2,1,1,1
4323,2.2,1,1,1
4324,0.2,2,1,0
4325,0.2,1,1,1
4326,1.0,2,0,1
4327,0.2,2,1,0
4328,1.0,1,1,1
4329,0.2,3,1,0
4330,0.2,3,1,0
4331,1.0,1,1,1
4332,0.2,2,1,0
4333,0.2,1,1,1
4334,0.2,2,1,1
4335,0.2,2,1,0
4336,0.2,1,1,1
4337,2.2,1,1,1
4338,0.2,2,1,0
4339,0.2,3,1,0
4340,0.2,2,1,0
4341,0.2,1,0,0
4342,0.2,1,1,1
4343,1.0,1,1,1
4344,1.0,2,1,1
4345,0.2,2,0,0
4346,0.2,2,1,0
4347,0.2,2,0,0
4348,1.0,0,0,1
4349,1.0,0,1,1
4350,0.2,1,1,0
4351,1.0,0,1,1
4352,0.2,2,1,0
4353,0.2,1,1,0
4354,0.2,1,1,0
4355,0.2,3,1,0
4356,1.0,2,1,1
4357,0.2,1,1,0
4358,0.2,3,1,0
4359,1.0,1,0,1
4360,0.2,2,0,1
4361,0.2,1,1,1
4362,0.2,2,1,0
4363,1.0,2,1,1
4364,0.2,1,1,0
4365,0.2,3,1,1
4366,0.2,1,1,0
4367,0.2,3,1,0
4368,0.2,2,1,1
4369,1.0,2,0,1
4370,0.2,1,1,1
4371,0.2,2,1,1
4372,1.0,2,1,1
4373,1.0,2,1,1
4374,0.2,2,0,1
