,R,Q,A,Y
17206,2.2,0,1,1
17207,1.0,3,1,0
17208,1.0,0,1,1
17209,1.0,2,1,1
17210,0.2,2,0,0
17211,2.2,1,0,1
17212,1.0,3,1,1
17213,1.0,1,1,1
17214,0.2,3,0,0
17215,0.2,1,0,0
17216,2.2,1,1,1
17217,1.0,1,1,1
17218,2.2,3,1,1
17219,1.0,2,0,1
17220,0.2,1,0,1
17221,0.2,2,0,0
17222,1.0,1,1,1
17223,1.0,1,1,1
17224,0.2,3,0,0
17225,0.2,2,0,0
17226,2.2,1,0,1
17227,0.2,1,0,0
17228,1.0,1,1,1
17229,1.0,2,1,1
17230,1.0,1,1,1
17231,1.0,2,1,1
17232,1.0,2,1,1
17233,0.2,1,0,0
17234,0.2,2,0,0
17235,1.0,2,1,1
17236,0.2,2,0,0
17237,2.2,1,1,1
17238,0.2,2,0,0
17239,1.0,1,1,1
17240,0.2,0,0,1
17241,1.0,3,1,1
17242,1.0,2,1,1
17243,1.0,2,1,1
17244,1.0,2,1,0
17245,0.2,2,0,0
17246,1.0,2,1,1
17247,1.0,1,1,1
17248,0.2,2,0,0
17249,2.2,1,0,1
17250,1.0,1,1,1
17251,1.0,1,0,1
17252,1.0,2,1,1
17253,0.2,1,0,0
17254,1.0,1,1,1
17255,0.2,3,0,0
17256,0.2,1,0,0
17257,2.2,1,0,1
17258,1.0,2,0,1
17259,0.2,2,0,0
17260,1.0,1,1,1
17261,0.2,1,0,0
17262,1.0,2,1,1
17263,1.0,2,0,1
17264,1.0,2,1,1
17265,1.0,2,1,1
17266,0.2,2,0,0
17267,1.0,3,1,0
17268,1.0,1,1,1
17269,0.2,1,0,0
17270,1.0,1,0,0
17271,2.2,3,0,0
17272,2.2,1,0,1
17273,0.2,2,0,0
17274,0.2,2,0,0
17275,1.0,1,1,1
17276,0.2,2,0,0
17277,1.0,1,1,0
17278,1.0,2,1,1
17279,0.2,2,0,0
17280,1.0,1,1,1
17281,0.2,2,0,0
17282,1.0,0,0,1
17283,1.0,1,0,0
17284,1.0,1,1,1
17285,1.0,2,1,1
17286,1.0,2,1,1
17287,0.2,3,0,0
17288,0.2,1,0,0
17289,1.0,3,0,0
17290,0.2,2,0,0
17291,2.2,1,0,1
17292,1.0,2,1,0
17293,0.2,2,0,0
17294,1.0,2,1,0
17295,0.2,1,0,1
17296,0.2,1,0,0
17297,2.2,1,0,1
17298,1.0,2,0,1
17299,1.0,1,0,1
17300,2.2,0,1,1
17301,1.0,1,0,1
17302,0.2,2,0,0
17303,1.0,0,1,0
17304,1.0,1,1,1
17305,1.0,3,1,1
17306,0.2,2,0,0
17307,0.2,1,0,0
17308,2.2,1,0,1
17309,0.2,3,0,0
17310,0.2,1,0,0
17311,2.2,2,1,1
17312,1.0,2,1,1
17313,0.2,3,0,0
17314,2.2,0,1,1
17315,0.2,3,0,0
17316,1.0,0,1,1
17317,2.2,0,0,1
17318,0.2,3,0,0
17319,1.0,1,1,0
17320,0.2,3,0,0
17321,1.0,0,1,1
17322,1.0,1,1,1
17323,1.0,3,1,1
17324,0.2,2,0,0
17325,0.2,1,0,0
17326,0.2,3,0,0
17327,1.0,1,1,1
17328,0.2,2,0,0
17329,0.2,2,0,0
17330,1.0,2,1,0
17331,1.0,1,1,1
17332,1.0,3,1,0
17333,0.2,3,0,0
17334,1.0,1,1,1
17335,1.0,1,1,1
17336,0.2,2,0,0
17337,0.2,2,0,0
17338,1.0,1,1,1
17339,1.0,3,1,0
17340,1.0,0,1,1
17341,1.0,1,1,0
17342,0.2,2,0,0
17343,2.2,1,1,1
17344,1.0,3,1,0
17345,0.2,1,0,0
17346,0.2,2,0,0
17347,1.0,1,1,1
17348,1.0,1,1,1
17349,0.2,2,0,0
17350,1.0,1,1,0
17351,1.0,2,1,0
17352,0.2,2,0,0
17353,1.0,2,1,1
17354,1.0,1,1,0
17355,1.0,1,1,1
17356,1.0,2,1,1
17357,1.0,2,1,1
17358,0.2,1,0,0
17359,1.0,1,1,0
17360,0.2,1,0,0
17361,1.0,2,1,1
17362,1.0,1,1,1
17363,0.2,1,0,0
17364,0.2,2,0,0
17365,1.0,2,1,0
17366,1.0,1,1,1
17367,1.0,1,1,0
17368,1.0,1,1,1
17369,1.0,0,1,1
17370,1.0,3,0,1
17371,1.0,0,1,1
17372,0.2,3,0,0
17373,0.2,2,0,0
17374,0.2,3,0,0
17375,1.0,1,1,1
17376,0.2,2,0,0
17377,0.2,1,0,1
17378,0.2,2,0,0
17379,1.0,1,1,1
17380,1.0,1,1,1
17381,1.0,1,1,1
17382,2.2,1,1,1
17383,0.2,2,0,1
17384,2.2,0,0,1
17385,0.2,2,0,0
17386,1.0,3,1,1
17387,2.2,1,0,1
17388,0.2,0,0,1
17389,0.2,2,0,0
17390,1.0,1,0,1
17391,0.2,3,0,0
17392,0.2,2,0,0
17393,1.0,1,1,1
17394,0.2,2,0,0
17395,1.0,2,0,0
17396,2.2,0,1,1
17397,0.2,1,0,0
17398,0.2,2,0,0
17399,1.0,2,0,1
17400,1.0,1,1,1
17401,0.2,2,0,0
17402,1.0,2,1,0
17403,0.2,3,0,0
17404,0.2,2,0,0
17405,1.0,3,1,1
17406,1.0,2,0,0
17407,1.0,1,0,1
17408,1.0,2,1,1
17409,1.0,0,1,1
17410,1.0,1,1,1
17411,1.0,2,0,1
17412,1.0,2,0,1
17413,1.0,3,1,1
17414,1.0,1,1,1
17415,0.2,1,0,0
17416,0.2,1,0,0
17417,1.0,0,1,1
17418,1.0,3,1,0
17419,2.2,1,1,1
17420,1.0,1,1,1
17421,0.2,3,0,0
17422,2.2,1,0,1
17423,1.0,1,1,1
17424,0.2,2,0,0
17425,2.2,1,1,1
17426,2.2,2,1,1
17427,0.2,2,0,0
17428,1.0,2,1,0
17429,0.2,1,0,0
17430,1.0,1,1,1
17431,0.2,1,0,1
17432,1.0,2,1,1
17433,0.2,2,0,0
17434,0.2,3,0,0
17435,0.2,2,0,0
17436,2.2,1,1,1
17437,1.0,1,1,1
17438,2.2,2,0,1
17439,1.0,2,1,0
17440,2.5999999999999996,0,0,1
17441,0.2,3,0,0
17442,0.2,2,0,0
17443,1.0,1,1,1
17444,1.0,1,0,1
17445,0.2,3,0,0
17446,1.0,2,1,0
17447,0.2,1,0,0
17448,1.0,2,1,0
17449,1.0,1,1,1
17450,0.2,3,0,0
17451,1.0,1,1,1
17452,0.2,3,0,0
17453,1.0,3,1,1
17454,0.2,1,0,0
17455,2.2,1,1,1
17456,1.0,3,0,1
17457,0.2,1,0,0
17458,1.0,3,0,0
17459,0.2,2,0,0
17460,1.0,1,0,1
17461,1.0,1,1,1
17462,1.0,1,1,1
17463,1.0,1,1,0
17464,1.0,2,1,1
17465,1.0,0,1,1
17466,1.0,1,0,1
17467,0.2,2,0,0
17468,2.2,0,0,1
17469,0.2,2,0,0
17470,1.0,1,1,0
17471,2.2,1,0,1
17472,2.2,1,1,1
17473,0.2,1,0,0
17474,0.2,2,0,0
17475,0.2,2,0,0
17476,1.0,1,0,1
17477,1.0,3,1,0
17478,1.0,0,1,1
17479,1.0,3,1,0
17480,1.0,2,1,1
17481,2.2,0,1,1
17482,1.0,2,1,0
17483,1.0,3,1,1
17484,2.2,1,1,1
17485,0.2,2,0,0
17486,1.0,2,1,1
17487,2.2,3,1,1
17488,0.2,2,0,0
17489,1.0,1,1,1
17490,0.2,2,0,0
17491,0.2,2,0,0
17492,1.0,1,1,1
17493,1.0,1,1,1
17494,1.0,3,0,0
17495,1.0,1,1,0
17496,0.2,1,0,0
17497,0.2,2,0,0
17498,1.0,0,0,1
17499,0.2,2,0,0
17500,0.2,2,0,0
17501,1.0,2,1,0
17502,1.0,1,1,1
17503,1.0,1,1,1
17504,1.0,2,1,1
17505,1.0,2,0,1
17506,1.0,1,1,1
17507,2.2,3,0,1
17508,2.2,0,1,1
17509,2.2,2,1,1
17510,0.2,3,0,0
17511,0.2,2,0,0
17512,1.0,1,1,1
17513,0.2,1,0,0
17514,1.0,1,1,1
17515,1.0,2,1,1
17516,1.0,0,1,1
17517,0.2,2,0,0
17518,1.0,1,1,1
17519,1.0,0,1,1
17520,2.2,1,1,1
17521,0.2,1,0,0
17522,1.0,1,1,0
17523,0.2,3,0,0
17524,1.0,2,0,0
17525,0.2,1,0,0
17526,2.2,2,1,1
17527,2.2,2,0,0
17528,2.2,1,1,1
17529,2.2,0,1,1
17530,2.2,0,1,1
17531,1.0,1,1,1
17532,0.2,2,0,0
17533,1.0,0,1,1
17534,0.2,3,0,0
17535,0.2,0,0,0
17536,0.2,2,0,0
17537,0.2,2,0,0
17538,1.0,2,0,0
17539,0.2,3,0,0
17540,0.2,3,0,0
17541,1.0,1,1,1
17542,0.2,2,0,0
17543,2.2,0,1,1
17544,0.2,2,0,0
17545,1.0,1,1,1
17546,1.0,0,1,1
17547,0.2,3,0,0
17548,0.2,2,0,0
17549,0.2,1,0,0
17550,0.2,3,0,0
17551,0.2,2,0,0
17552,0.2,2,0,0
17553,1.0,1,1,1
17554,1.0,2,1,0
17555,0.2,2,0,0
17556,1.0,2,1,1
17557,0.2,2,0,0
17558,1.0,2,1,0
17559,0.2,1,0,0
17560,1.0,0,1,1
17561,1.0,2,1,1
17562,1.0,2,1,0
17563,1.0,0,1,1
17564,1.0,3,1,0
17565,1.0,2,0,0
17566,1.0,2,0,1
17567,1.0,1,1,0
17568,0.2,2,0,0
17569,0.2,2,0,0
17570,1.0,1,1,1
17571,0.2,2,0,0
17572,1.0,1,0,1
17573,0.2,1,0,0
17574,1.0,2,1,1
17575,1.0,1,1,0
17576,0.2,3,0,0
17577,1.0,3,0,0
17578,0.2,0,0,0
17579,0.2,1,0,0
17580,0.2,2,0,0
17581,0.2,3,0,0
17582,0.2,3,0,0
17583,1.0,3,1,1
17584,1.0,2,0,1
17585,1.0,0,0,1
17586,1.0,1,0,1
17587,1.0,2,1,0
17588,1.0,1,1,1
17589,2.2,1,1,1
17590,1.0,2,1,0
17591,0.2,2,0,0
17592,0.2,2,0,0
17593,0.2,1,0,0
17594,1.0,2,0,1
17595,1.0,1,1,1
17596,0.2,3,0,0
17597,0.2,0,0,0
17598,1.0,1,0,1
17599,2.2,3,0,1
17600,0.2,3,0,0
17601,0.2,2,0,0
17602,1.0,3,1,1
17603,1.0,2,1,0
17604,0.2,1,0,0
17605,1.0,2,1,1
17606,0.2,2,0,0
17607,1.0,2,1,1
17608,1.0,2,0,1
17609,1.0,1,1,1
17610,1.0,1,1,1
17611,2.2,0,1,1
17612,1.0,1,1,1
17613,1.0,1,1,1
17614,0.2,2,0,0
17615,1.0,1,1,1
17616,1.0,2,1,1
17617,2.2,0,0,1
17618,1.0,1,1,1
17619,1.0,2,1,0
17620,1.0,2,1,1
17621,2.2,2,1,1
17622,1.0,1,0,0
17623,1.0,1,0,1
17624,0.2,3,0,0
17625,1.0,2,1,1
17626,0.2,1,0,0
17627,1.0,0,0,1
17628,1.0,1,1,1
17629,2.2,1,1,1
17630,1.0,0,1,1
17631,1.0,2,1,1
17632,1.0,1,1,1
17633,0.2,2,0,0
17634,0.2,2,0,0
17635,1.0,1,1,0
17636,0.2,1,0,0
17637,1.0,1,1,1
17638,1.0,3,1,1
17639,1.0,1,1,1
17640,0.2,3,0,0
17641,0.2,1,0,0
17642,0.2,0,0,0
17643,1.0,1,1,1
17644,1.0,2,1,1
17645,1.0,1,1,1
17646,1.0,2,1,1
17647,0.2,2,0,0
17648,1.0,2,0,0
17649,1.0,1,1,1
17650,0.2,1,0,0
17651,1.0,2,1,1
17652,2.2,0,0,1
17653,2.2,1,0,1
17654,1.0,2,1,0
17655,1.0,3,1,1
17656,1.0,1,1,1
17657,1.0,1,1,1
17658,2.2,2,1,1
17659,1.0,2,0,0
17660,0.2,3,0,0
17661,1.0,1,1,1
17662,0.2,1,0,0
17663,0.2,0,0,0
17664,1.0,1,1,0
17665,1.0,1,1,1
17666,1.0,2,1,0
17667,1.0,1,1,1
17668,2.2,2,0,1
17669,0.2,2,0,0
17670,1.0,1,1,1
17671,0.2,2,0,0
17672,0.2,2,0,0
17673,1.0,1,0,0
17674,1.0,1,1,0
17675,0.2,1,0,0
17676,1.0,3,1,1
17677,1.0,2,1,0
17678,1.0,0,1,1
17679,1.0,1,1,1
17680,2.2,1,1,1
17681,0.2,2,0,0
17682,0.2,1,0,0
17683,1.0,0,0,1
17684,2.2,2,0,1
17685,1.0,1,1,1
17686,2.2,1,1,1
17687,0.2,1,0,0
17688,0.2,1,0,0
17689,0.2,2,0,0
17690,0.2,1,0,0
17691,1.0,0,1,1
17692,0.2,2,0,0
17693,1.0,2,1,1
17694,0.2,1,0,0
17695,1.0,2,1,0
17696,1.0,2,1,1
17697,0.2,2,0,0
17698,2.2,1,1,1
17699,1.0,1,1,1
17700,0.2,1,0,0
17701,1.0,0,1,1
17702,0.2,2,0,0
17703,1.0,0,1,1
17704,1.0,0,1,1
17705,0.2,2,0,0
17706,1.0,1,1,1
17707,0.2,2,0,0
17708,2.2,1,0,1
17709,1.0,1,0,1
17710,1.0,1,1,1
17711,0.2,2,0,0
17712,1.0,0,1,1
17713,0.2,1,0,0
17714,0.2,1,0,0
17715,1.0,2,1,1
17716,2.2,2,0,1
17717,1.0,2,1,0
17718,2.2,0,0,1
17719,1.0,1,1,1
17720,0.2,1,0,0
17721,0.2,2,0,0
17722,1.0,1,1,1
17723,1.0,3,1,1
17724,1.0,1,1,1
17725,1.0,0,1,1
17726,1.0,2,1,1
17727,0.2,1,0,0
17728,1.0,0,1,0
17729,1.0,3,1,0
17730,1.0,1,1,1
17731,2.2,3,1,1
17732,0.2,1,0,0
17733,1.0,1,1,1
17734,1.0,2,1,0
17735,0.2,2,0,0
17736,0.2,0,0,0
17737,1.0,3,1,1
17738,1.0,1,1,1
17739,1.0,3,1,1
17740,1.0,2,1,0
17741,1.0,1,1,1
17742,2.2,1,0,1
17743,0.2,2,0,0
17744,1.0,2,1,1
17745,1.0,3,1,1
17746,2.2,1,0,1
17747,1.0,2,1,1
17748,1.0,1,1,1
17749,1.0,0,1,1
17750,1.0,1,1,1
17751,0.2,2,0,0
17752,1.0,1,0,1
17753,0.2,1,0,0
17754,1.0,1,1,1
17755,0.2,2,0,0
17756,0.2,3,0,0
17757,1.0,3,1,1
17758,0.2,2,0,0
17759,1.0,1,1,1
17760,0.2,0,0,1
17761,0.2,3,0,0
17762,0.2,3,0,0
17763,0.2,3,0,0
17764,0.2,1,0,0
17765,1.0,1,1,1
17766,0.2,0,0,1
17767,0.2,3,0,0
17768,0.2,2,0,0
17769,0.2,2,0,0
17770,0.2,2,0,0
17771,1.0,0,0,1
17772,1.0,1,1,1
17773,1.0,2,1,1
17774,1.0,0,1,1
17775,1.0,1,0,1
17776,0.2,2,0,1
17777,1.0,1,1,1
17778,0.2,2,0,0
17779,1.0,2,1,1
17780,0.2,2,0,0
17781,0.2,3,0,0
17782,1.0,2,1,1
17783,0.2,2,0,0
17784,0.2,2,0,0
17785,0.2,2,0,0
17786,2.2,2,0,1
17787,1.0,1,1,1
17788,2.2,2,0,1
17789,0.2,1,0,0
17790,2.2,0,0,1
17791,1.0,2,1,1
17792,1.0,2,1,0
17793,1.0,2,1,0
17794,0.2,2,0,0
17795,0.2,3,0,0
17796,2.2,2,1,1
17797,1.0,0,1,1
17798,2.2,1,0,1
17799,1.0,2,1,0
17800,0.2,3,0,0
17801,0.2,0,0,0
17802,1.0,0,1,1
17803,1.0,2,1,1
17804,1.0,2,1,1
17805,1.0,2,1,1
17806,1.0,3,1,0
17807,1.0,0,1,0
17808,0.2,1,0,0
17809,1.0,1,1,1
17810,1.0,1,1,0
17811,1.0,0,1,1
17812,1.0,1,1,1
17813,0.2,3,0,0
17814,1.0,0,1,1
17815,1.0,1,1,0
17816,0.2,2,0,0
17817,2.2,0,1,1
17818,1.0,1,1,0
17819,1.0,0,1,1
17820,0.2,2,0,0
17821,2.2,2,1,1
17822,0.2,3,0,0
17823,1.0,3,1,0
17824,2.2,1,1,1
17825,1.0,1,1,1
17826,0.2,1,0,0
17827,1.0,2,1,1
17828,0.2,1,0,0
17829,1.0,0,1,1
17830,0.2,2,0,0
17831,0.2,1,0,0
17832,1.0,2,1,1
17833,2.2,1,1,1
17834,1.0,1,0,1
17835,1.0,1,1,1
17836,0.2,2,0,0
17837,1.0,2,1,0
17838,0.2,1,0,0
17839,0.2,2,0,0
17840,1.0,1,0,1
17841,1.0,1,1,1
17842,1.0,2,0,1
17843,0.2,2,0,0
17844,0.2,2,0,0
17845,1.0,1,0,0
17846,1.0,0,1,1
17847,1.0,2,1,1
17848,1.0,0,1,1
17849,1.0,3,0,1
17850,1.0,2,0,1
17851,1.0,2,1,0
17852,1.0,1,1,1
17853,0.2,2,0,0
17854,0.2,2,0,0
17855,0.2,2,0,0
17856,0.2,2,0,0
17857,0.2,2,0,0
17858,1.0,2,1,0
17859,2.2,3,0,1
17860,1.0,1,1,1
17861,2.2,0,1,1
17862,1.0,1,1,1
17863,1.0,1,1,1
17864,0.2,3,0,0
17865,2.2,1,1,1
17866,1.0,2,1,1
17867,1.0,1,0,1
17868,0.2,2,0,0
17869,1.0,0,1,1
17870,0.2,1,0,0
17871,2.2,0,1,1
17872,1.0,1,1,0
17873,1.0,0,1,1
17874,2.2,0,1,1
17875,0.2,1,0,0
17876,0.2,1,0,0
17877,1.0,2,1,1
17878,1.0,2,1,0
17879,2.2,2,1,0
17880,0.2,1,0,0
17881,2.2,1,1,1
17882,1.0,0,0,1
17883,0.2,1,0,0
17884,0.2,2,0,0
17885,0.2,3,0,0
17886,0.2,2,0,0
17887,0.2,2,0,0
17888,0.2,1,0,0
17889,2.2,2,1,1
17890,1.0,2,0,1
17891,0.2,1,0,0
17892,0.2,1,0,0
17893,1.0,1,0,1
17894,1.0,2,0,1
17895,0.2,2,0,0
17896,0.2,2,0,0
17897,1.0,1,1,1
17898,1.0,0,1,1
17899,2.2,1,0,1
17900,0.2,2,0,0
17901,1.0,2,0,1
17902,0.2,1,0,0
17903,0.2,0,0,0
17904,0.2,2,0,0
17905,1.0,0,1,1
17906,0.2,3,0,0
17907,0.2,1,0,0
17908,2.2,0,1,1
17909,1.0,2,1,0
17910,0.2,3,0,0
17911,2.2,2,0,1
17912,0.2,1,0,0
17913,1.0,2,1,1
17914,1.0,1,1,1
17915,0.2,2,0,0
17916,1.0,2,1,0
17917,0.2,2,0,0
17918,1.0,1,1,0
17919,1.0,1,1,1
17920,0.2,3,0,0
17921,1.0,1,1,1
17922,1.0,1,1,1
17923,1.0,2,1,1
17924,0.2,2,0,0
17925,0.2,2,0,0
17926,1.0,1,1,1
17927,0.2,1,0,0
17928,0.2,3,0,0
17929,0.2,1,0,0
17930,1.0,2,0,0
17931,0.2,1,0,0
17932,2.2,2,1,1
17933,1.0,0,1,1
17934,1.0,2,1,1
17935,0.2,2,0,0
17936,1.0,3,1,1
17937,1.0,0,1,1
17938,1.0,2,1,1
17939,1.0,2,1,0
17940,1.0,0,1,1
17941,1.0,1,1,0
17942,0.2,2,0,0
17943,1.0,2,1,0
17944,1.0,2,1,0
17945,0.2,3,0,0
17946,1.0,1,1,1
17947,0.2,1,0,0
17948,1.0,2,1,0
17949,1.0,0,1,1
17950,1.0,1,1,1
17951,1.0,2,0,1
17952,0.2,1,0,0
17953,1.0,0,1,1
17954,0.2,1,0,0
17955,1.0,2,1,1
17956,0.2,2,0,0
17957,0.2,0,0,1
17958,0.2,2,0,0
17959,1.0,3,1,1
17960,2.2,2,1,1
17961,0.2,2,0,0
17962,1.0,2,0,0
17963,2.2,0,1,1
17964,0.2,1,0,0
17965,0.2,2,0,0
17966,0.2,2,0,0
17967,0.2,2,0,1
17968,0.2,2,0,0
17969,0.2,1,0,0
17970,1.0,1,1,1
17971,2.2,2,1,1
17972,1.0,1,1,1
17973,1.0,2,1,1
17974,0.2,3,0,0
17975,1.0,2,1,1
17976,0.2,2,0,0
17977,0.2,3,0,0
17978,1.0,2,1,1
17979,1.0,1,1,1
17980,1.0,1,1,1
17981,2.2,1,0,1
17982,0.2,2,0,0
17983,1.0,2,1,1
17984,0.2,1,0,0
17985,0.2,2,0,0
17986,0.2,1,0,0
17987,0.2,3,0,0
17988,0.2,1,0,1
17989,1.0,1,1,1
17990,2.2,1,0,1
17991,1.0,1,1,0
17992,0.2,1,0,0
17993,0.2,2,0,0
17994,1.0,2,1,1
17995,2.2,3,0,0
17996,0.2,3,0,0
17997,1.0,3,1,1
17998,1.0,2,1,1
17999,0.2,0,0,0
18000,0.2,0,0,1
18001,1.0,1,1,1
18002,1.0,2,1,0
18003,2.2,1,1,1
18004,2.2,1,1,1
18005,0.2,1,0,0
18006,0.2,1,0,0
18007,1.0,2,0,1
18008,1.0,1,1,1
18009,0.2,2,0,0
18010,1.0,1,1,0
18011,0.2,1,0,0
18012,0.2,3,0,0
18013,0.2,1,0,0
18014,1.0,2,1,1
18015,1.0,0,1,1
18016,0.2,1,0,0
18017,0.2,2,0,0
18018,0.2,2,0,0
18019,0.2,3,0,0
18020,0.2,2,0,1
18021,1.0,0,1,1
18022,0.2,2,0,0
18023,1.0,3,1,1
18024,1.0,0,1,1
18025,0.2,2,0,0
18026,1.0,2,0,1
18027,1.0,2,1,0
18028,1.0,2,0,0
18029,0.2,1,0,0
18030,0.2,3,0,0
18031,1.0,0,1,1
18032,1.0,1,0,1
18033,1.0,1,0,1
18034,2.2,0,1,1
18035,1.0,2,1,0
18036,1.0,1,1,0
18037,2.2,2,1,1
18038,1.0,0,0,1
18039,1.0,1,1,1
18040,0.2,2,0,0
18041,0.2,2,0,0
18042,1.0,1,1,1
18043,1.0,1,1,0
18044,0.2,3,0,0
18045,1.0,2,1,1
18046,1.0,2,1,1
18047,1.0,1,1,1
18048,1.0,0,1,1
18049,1.0,0,0,0
18050,1.0,1,1,0
18051,0.2,2,0,0
18052,0.2,1,0,0
18053,1.0,1,1,1
18054,0.2,2,0,0
18055,0.2,1,0,0
18056,2.2,1,1,1
18057,1.0,3,1,1
18058,2.2,1,1,1
18059,2.2,0,0,1
18060,2.2,1,1,1
18061,2.2,1,0,1
18062,2.2,1,0,1
18063,1.0,1,1,1
18064,1.0,0,1,1
18065,0.2,1,0,0
18066,1.0,1,0,1
18067,0.2,2,0,0
18068,1.0,2,0,0
18069,0.2,1,0,0
18070,0.2,3,0,0
18071,2.2,0,1,1
18072,1.0,1,1,0
18073,1.0,2,1,1
18074,0.2,2,0,0
18075,1.0,1,1,1
18076,1.0,2,1,0
18077,1.0,1,1,1
18078,0.2,3,0,0
18079,0.2,2,0,0
18080,2.2,1,1,1
18081,0.2,1,0,0
18082,0.2,1,0,0
18083,1.0,2,1,0
18084,1.0,3,1,0
18085,1.0,1,1,1
18086,1.0,2,1,1
18087,1.0,1,1,1
18088,1.0,1,1,1
18089,2.2,1,1,1
18090,1.0,1,1,1
18091,0.2,1,0,0
18092,1.0,1,1,1
18093,2.2,2,0,1
18094,0.2,2,0,0
18095,1.0,2,1,1
18096,2.2,1,1,1
18097,1.0,1,1,1
18098,0.2,2,0,0
18099,1.0,2,1,1
18100,0.2,2,0,0
18101,0.2,1,0,0
18102,0.2,3,0,0
18103,1.0,3,0,0
18104,1.0,0,1,1
18105,0.2,1,0,0
18106,1.0,1,1,1
18107,0.2,3,0,0
18108,1.0,3,1,0
18109,0.2,2,0,0
18110,0.2,3,0,0
18111,0.2,2,0,0
18112,1.0,1,1,1
18113,1.0,2,0,1
18114,0.2,2,0,0
18115,1.0,2,1,0
18116,2.2,2,1,1
18117,1.0,1,0,1
18118,1.0,1,0,1
18119,1.0,2,1,1
18120,1.0,1,1,1
18121,2.2,0,1,1
18122,1.0,2,1,1
18123,1.0,1,1,1
18124,0.2,2,0,0
18125,1.0,0,1,1
18126,0.2,2,0,0
18127,0.6000000000000001,1,0,1
18128,0.2,1,0,0
18129,0.2,2,0,0
18130,1.0,2,0,0
18131,1.0,1,1,1
18132,0.2,0,0,0
18133,0.2,1,0,0
18134,0.2,3,0,0
18135,0.2,2,0,0
18136,0.2,2,0,0
18137,1.0,1,1,1
18138,2.2,0,1,1
18139,0.2,3,0,0
18140,0.2,2,0,0
18141,0.2,3,0,0
18142,0.2,3,0,0
18143,1.0,3,1,1
18144,0.2,2,0,0
18145,0.2,2,0,0
18146,1.0,0,1,1
18147,2.2,1,0,1
18148,0.2,1,0,0
18149,1.0,2,1,0
18150,0.2,2,0,0
18151,2.2,1,0,1
18152,0.2,1,0,0
18153,1.0,2,1,0
18154,0.2,1,0,0
18155,1.0,3,1,0
18156,0.2,2,0,0
18157,1.0,1,1,1
18158,1.0,1,1,1
18159,1.0,1,1,1
18160,0.2,3,0,0
18161,1.0,1,1,1
18162,1.0,0,1,1
18163,2.2,1,0,1
18164,1.0,3,1,0
18165,1.0,1,1,1
18166,0.2,3,0,0
18167,0.2,2,0,0
18168,2.2,2,1,1
18169,0.2,2,0,0
18170,1.0,1,0,0
18171,1.0,3,1,0
18172,2.2,1,1,1
18173,0.2,3,0,0
18174,1.0,1,1,1
18175,1.0,3,1,0
18176,0.2,1,0,0
18177,1.0,1,0,1
18178,0.2,1,0,1
18179,1.0,1,0,1
18180,0.2,3,0,0
18181,0.2,3,0,0
18182,0.2,3,0,0
18183,1.0,0,1,1
18184,0.2,3,0,0
18185,2.2,1,1,1
18186,0.2,1,0,0
18187,1.0,2,1,1
18188,1.0,1,0,1
18189,0.2,1,0,0
18190,0.2,2,0,0
18191,0.2,1,0,0
18192,0.2,3,0,0
18193,2.2,1,0,1
18194,1.0,2,1,1
18195,2.2,2,1,1
18196,2.2,2,1,1
18197,1.0,3,1,1
18198,0.2,3,0,0
18199,1.0,2,0,1
18200,0.2,1,0,0
18201,0.2,1,0,1
18202,0.2,0,0,0
18203,1.0,2,1,0
18204,1.0,2,1,0
18205,1.0,3,1,0
18206,0.2,3,0,0
18207,0.2,3,0,0
18208,1.0,2,0,1
18209,1.0,2,1,1
18210,2.2,1,0,1
18211,0.2,1,0,0
18212,0.2,2,0,0
18213,0.2,2,0,0
18214,1.0,2,1,1
18215,1.0,0,1,1
18216,0.2,2,0,0
18217,0.2,2,0,0
18218,1.0,1,1,1
18219,0.2,2,0,0
18220,1.0,2,1,1
18221,1.0,2,1,1
18222,0.2,1,0,0
18223,0.2,2,0,0
18224,0.2,1,0,0
18225,1.0,2,1,1
18226,1.0,1,1,1
18227,0.2,1,0,0
18228,2.2,2,1,1
18229,1.0,1,1,1
18230,1.0,1,1,1
18231,1.0,1,1,1
18232,0.2,3,0,0
18233,0.2,2,0,0
18234,0.2,2,0,0
18235,0.2,2,0,0
18236,1.0,0,1,1
18237,1.0,1,1,1
18238,2.2,0,0,1
18239,1.0,2,1,1
18240,1.0,0,1,1
18241,2.2,0,1,1
18242,1.0,0,1,1
18243,0.2,2,0,0
18244,1.0,1,1,1
18245,1.0,2,0,0
18246,1.0,2,1,0
18247,1.0,1,1,1
18248,0.2,2,0,0
18249,1.0,1,1,1
18250,1.0,1,1,1
18251,0.2,2,0,0
18252,1.0,1,0,1
18253,0.2,2,0,0
18254,1.0,0,1,1
18255,0.2,2,1,0
18256,1.0,2,1,1
18257,1.0,1,0,1
18258,1.0,2,1,1
18259,2.2,1,1,1
18260,1.0,0,1,1
18261,0.2,2,0,0
18262,0.2,1,0,0
18263,1.0,0,1,1
18264,1.0,0,1,1
18265,1.0,2,0,1
18266,1.0,0,1,1
18267,0.2,1,0,0
18268,0.2,2,0,0
18269,1.0,1,1,1
18270,0.2,2,0,0
18271,0.2,1,0,0
18272,1.0,2,0,0
18273,1.0,1,1,1
18274,0.2,2,0,0
18275,1.0,2,1,0
18276,1.0,1,1,1
18277,0.2,2,0,0
18278,0.2,2,0,0
18279,0.2,1,0,0
18280,1.0,0,0,1
