,R,Q,A,Y
17009,0.2,1,0,0
17010,2.2,0,1,1
17011,0.2,1,0,0
17012,0.2,2,0,0
17013,1.0,2,1,1
17014,0.2,2,0,0
17015,0.2,1,0,0
17016,1.0,2,1,1
17017,0.2,3,0,0
17018,2.2,2,1,1
17019,2.2,0,1,1
17020,2.2,2,1,1
17021,1.0,1,1,1
17022,0.2,2,0,0
17023,2.2,2,1,0
17024,0.2,1,0,0
17025,1.0,1,0,1
17026,1.0,1,0,0
17027,1.0,2,1,1
17028,1.0,2,1,0
17029,1.0,1,1,1
17030,1.0,1,0,1
17031,1.0,1,1,1
17032,1.0,1,1,1
17033,1.0,1,1,1
17034,1.0,3,0,1
17035,1.0,3,1,1
17036,0.2,2,0,0
17037,1.0,2,1,1
17038,1.0,2,1,1
17039,0.2,1,0,0
17040,0.2,1,0,0
17041,1.0,1,1,1
17042,1.0,1,1,0
17043,2.2,2,1,0
17044,1.0,0,1,1
17045,0.2,3,0,0
17046,0.2,1,0,0
17047,1.0,0,1,1
17048,0.2,0,0,0
17049,1.4,0,0,1
17050,1.0,3,1,1
17051,1.0,1,1,1
17052,1.0,2,0,1
17053,0.2,1,0,1
17054,0.2,1,0,0
17055,2.2,0,1,0
17056,0.2,3,0,0
17057,1.0,0,1,0
17058,1.0,1,1,0
17059,0.2,2,0,1
17060,0.2,1,0,0
17061,2.2,2,1,0
17062,0.2,2,0,0
17063,0.2,2,0,0
17064,1.0,2,0,1
17065,1.0,1,1,0
17066,1.0,2,0,0
17067,1.0,1,1,1
17068,0.2,2,0,0
17069,1.0,0,1,0
17070,1.0,1,1,0
17071,2.2,2,1,1
17072,1.0,1,0,1
17073,0.2,0,0,0
17074,0.2,2,0,0
17075,0.2,2,0,0
17076,0.2,2,0,0
17077,0.2,0,0,0
17078,0.2,3,0,1
17079,3.0,2,0,1
17080,0.2,3,0,0
17081,1.0,1,1,1
17082,2.2,2,1,1
17083,1.0,1,1,0
17084,0.2,2,0,0
17085,0.2,2,0,1
17086,1.0,1,1,1
17087,0.2,2,0,0
17088,0.2,2,0,0
17089,1.0,1,0,0
17090,1.0,1,1,1
17091,0.2,0,0,0
17092,0.2,2,0,0
17093,0.2,1,0,0
17094,0.2,3,0,0
17095,1.0,3,1,0
17096,0.2,1,0,0
17097,0.2,0,0,0
17098,1.0,1,1,1
17099,0.2,0,0,0
17100,2.2,0,1,1
17101,1.0,1,1,1
17102,1.0,1,1,1
17103,0.2,1,0,0
17104,0.2,1,0,1
17105,2.2,0,1,1
17106,2.2,1,1,1
17107,0.2,0,0,0
17108,1.0,3,1,1
17109,1.0,1,1,1
17110,0.2,1,0,0
17111,0.2,1,0,0
17112,1.0,1,1,1
17113,0.2,2,0,0
17114,3.4000000000000004,2,1,1
17115,1.0,1,1,0
17116,0.2,0,0,0
17117,1.0,2,1,0
17118,0.2,2,0,0
17119,0.2,1,0,0
17120,1.0,3,0,1
17121,1.0,1,1,1
17122,0.2,2,0,0
17123,0.2,1,0,1
17124,1.0,1,1,1
17125,0.2,3,0,0
17126,1.0,1,1,0
17127,0.2,3,0,0
17128,0.2,2,0,0
17129,1.0,2,1,1
17130,1.0,2,1,1
17131,1.0,3,1,1
17132,1.0,1,1,0
17133,1.0,1,1,1
17134,1.0,2,1,0
17135,1.0,3,1,0
17136,0.2,2,0,0
17137,1.0,1,0,1
17138,0.2,2,0,0
17139,0.2,0,0,0
17140,2.2,0,1,0
17141,0.2,1,0,0
17142,1.0,2,0,1
17143,1.0,1,1,1
17144,2.2,2,1,1
17145,1.0,2,1,0
17146,1.0,1,0,1
17147,1.0,2,0,1
17148,0.2,1,0,0
17149,1.0,3,1,1
17150,0.2,1,0,0
17151,1.0,1,1,0
17152,1.0,2,1,0
17153,0.2,1,0,0
17154,0.2,3,0,0
17155,0.2,2,0,0
17156,0.2,3,0,0
17157,0.2,2,0,0
17158,1.0,1,0,0
17159,1.0,2,1,0
17160,1.0,3,1,1
17161,0.2,2,0,0
17162,1.0,0,1,0
17163,1.0,2,0,1
17164,1.0,2,1,1
17165,2.2,0,1,0
17166,1.0,2,0,1
17167,1.0,1,1,0
17168,0.2,1,0,0
17169,2.5999999999999996,0,0,1
17170,2.2,2,1,1
17171,1.0,2,1,0
17172,1.0,1,1,0
17173,0.2,1,0,0
17174,2.2,0,1,1
17175,2.2,2,1,1
17176,0.2,3,0,0
17177,1.0,1,1,1
17178,0.2,3,0,0
17179,1.0,1,1,1
17180,1.0,2,1,1
17181,1.0,2,1,0
17182,2.2,2,1,0
17183,0.2,0,0,0
17184,0.2,3,0,0
17185,0.2,2,0,0
17186,1.0,1,1,0
17187,2.2,0,1,0
17188,1.0,0,1,0
17189,1.0,2,0,1
17190,0.2,1,0,0
17191,1.0,3,1,1
17192,2.2,0,1,0
17193,1.0,1,1,1
17194,0.2,3,0,0
17195,0.2,1,0,0
17196,1.0,1,1,0
17197,1.0,1,0,1
17198,1.0,3,1,0
17199,0.2,1,0,1
17200,0.2,1,0,0
17201,1.0,2,1,1
17202,0.2,2,0,1
17203,1.0,2,1,0
17204,0.2,1,0,1
17205,0.2,1,0,0
17206,1.0,1,1,0
17207,0.2,1,0,0
17208,1.0,1,1,1
17209,1.0,1,1,0
17210,0.2,3,0,0
17211,0.2,1,0,0
17212,1.0,1,1,1
17213,0.2,2,0,0
17214,0.2,2,0,0
17215,1.0,2,1,0
17216,1.0,2,1,1
17217,2.2,2,1,0
17218,0.2,2,0,1
17219,1.0,0,1,0
17220,1.0,3,1,0
17221,1.0,2,1,0
17222,0.2,1,0,0
17223,0.2,1,0,0
17224,1.0,3,1,1
17225,1.0,1,1,1
17226,0.2,2,0,0
17227,0.2,3,0,0
17228,1.0,3,1,1
17229,0.2,2,0,0
17230,0.2,1,0,0
17231,0.2,3,0,1
17232,0.2,1,0,0
17233,0.2,2,0,0
17234,1.0,2,1,1
17235,1.0,2,1,1
17236,0.2,2,0,0
17237,0.2,1,0,0
17238,1.0,2,1,0
17239,2.2,2,1,1
17240,0.2,3,0,0
17241,0.2,3,0,0
17242,1.0,1,1,1
17243,0.2,2,0,0
17244,0.2,0,0,1
17245,1.0,3,1,1
17246,1.0,1,1,1
17247,2.2,0,1,1
17248,1.0,1,1,1
17249,0.2,3,0,0
17250,0.2,1,0,0
17251,1.0,1,1,1
17252,1.0,1,1,1
17253,0.2,1,0,0
17254,0.2,1,0,0
17255,2.2,2,1,1
17256,0.2,3,0,0
17257,0.2,0,0,0
17258,1.0,2,1,1
17259,1.0,2,1,1
17260,2.2,0,1,0
17261,0.2,1,0,0
17262,0.2,3,0,0
17263,0.2,2,0,0
17264,1.0,2,1,1
17265,0.2,1,0,0
17266,0.2,0,0,0
17267,0.2,2,0,0
17268,0.2,3,0,0
17269,0.2,2,0,0
17270,0.2,2,0,0
17271,0.2,1,0,0
17272,2.2,0,1,0
17273,1.0,1,1,0
17274,0.2,2,0,0
17275,1.0,2,1,1
17276,1.0,3,1,1
17277,1.0,2,1,1
17278,1.0,3,1,0
17279,1.0,1,0,0
17280,2.2,0,1,0
17281,0.2,2,0,0
17282,1.0,2,1,1
17283,0.2,3,0,0
17284,0.2,1,0,0
17285,0.2,3,0,0
17286,0.2,2,0,0
17287,1.0,1,1,1
17288,1.0,3,1,1
17289,1.0,1,1,1
17290,0.2,1,0,0
17291,1.0,2,0,1
17292,0.2,1,0,0
17293,2.2,2,1,1
17294,0.2,2,0,0
17295,1.0,1,1,1
17296,2.2,2,1,1
17297,1.0,1,1,1
17298,2.2,2,1,1
17299,0.2,3,0,0
17300,0.2,2,0,0
17301,0.2,3,0,0
17302,1.0,1,0,0
17303,1.0,2,1,0
17304,1.0,2,1,1
17305,1.0,3,1,1
17306,1.0,3,1,1
17307,2.2,2,1,1
17308,0.2,1,0,1
17309,0.2,2,0,1
17310,0.2,0,0,0
17311,0.2,1,0,1
17312,1.0,1,1,1
17313,1.0,2,1,1
17314,2.2,0,1,1
17315,1.0,2,1,1
17316,0.2,0,0,0
17317,0.2,1,0,0
17318,0.2,2,0,0
17319,0.2,2,0,0
17320,0.2,1,0,0
17321,0.2,2,0,0
17322,0.2,0,0,0
17323,1.0,2,1,1
17324,0.2,1,0,0
17325,0.2,3,0,0
17326,2.2,0,1,1
17327,2.2,2,1,0
17328,0.2,3,0,0
17329,0.2,2,0,0
17330,0.2,1,0,0
17331,1.0,2,1,1
17332,0.2,2,0,0
17333,0.2,1,0,1
17334,1.0,2,1,1
17335,1.0,1,1,0
17336,0.2,3,0,0
17337,0.2,1,0,0
17338,0.2,1,0,0
17339,0.2,2,0,0
17340,0.2,0,0,0
17341,0.2,2,0,0
17342,1.0,1,1,0
17343,1.0,1,1,1
17344,0.2,0,0,0
17345,2.2,0,1,0
17346,0.2,1,0,0
17347,1.0,3,0,0
17348,1.0,1,1,1
17349,1.0,2,1,0
17350,1.0,3,1,1
17351,0.2,2,0,1
17352,1.0,1,0,1
17353,1.0,3,1,1
17354,2.2,2,1,1
17355,1.0,2,1,0
17356,0.2,1,0,0
17357,0.2,1,0,1
17358,0.2,0,0,0
17359,1.0,1,1,0
17360,2.2,0,1,1
17361,1.0,1,1,1
17362,1.0,2,1,1
17363,2.2,0,1,0
17364,1.0,1,1,1
17365,0.2,3,0,0
17366,1.0,2,1,0
17367,0.2,2,0,0
17368,0.2,2,0,0
17369,1.0,1,1,0
17370,1.0,3,1,1
17371,1.0,1,1,1
17372,2.2,0,1,1
17373,0.2,2,0,0
17374,1.0,0,1,1
17375,2.2,0,1,0
17376,1.0,3,1,1
17377,0.2,0,0,0
17378,1.0,2,1,1
17379,1.0,1,0,1
17380,0.2,1,0,0
17381,1.0,2,0,1
17382,1.0,1,1,1
17383,2.2,0,1,1
17384,0.2,1,0,0
17385,1.0,1,1,1
17386,2.2,0,1,1
17387,0.2,1,0,0
17388,0.2,2,0,0
17389,1.0,0,1,0
17390,1.0,2,1,1
17391,1.0,2,0,1
17392,0.2,3,0,0
17393,1.0,2,1,0
17394,0.2,3,0,0
17395,0.2,1,0,1
17396,0.2,1,0,0
17397,1.0,1,0,1
17398,0.2,1,0,0
17399,1.0,1,1,1
17400,1.0,1,1,1
17401,0.2,3,0,0
17402,1.0,0,1,1
17403,1.0,2,0,1
17404,0.2,1,0,0
17405,1.0,1,0,0
17406,1.0,0,1,1
17407,2.2,2,1,1
17408,0.2,2,0,1
17409,2.2,2,1,1
17410,3.4000000000000004,0,1,0
17411,0.2,2,0,0
17412,2.2,0,1,0
17413,0.2,1,0,0
17414,0.2,0,0,0
17415,1.0,1,1,1
17416,2.2,2,1,1
17417,0.2,0,0,0
17418,1.0,2,1,1
17419,1.0,2,0,1
17420,1.0,1,1,0
17421,0.2,3,0,0
17422,0.2,1,0,1
17423,0.2,1,0,0
17424,1.0,2,1,0
17425,2.2,1,1,1
17426,1.0,2,1,0
17427,1.0,0,1,1
17428,1.0,2,1,1
17429,1.0,1,0,0
17430,1.0,1,1,1
17431,0.2,1,0,0
17432,1.0,3,1,1
17433,0.2,1,0,0
17434,1.0,1,1,1
17435,0.2,1,0,0
17436,1.0,2,1,0
17437,1.0,1,1,1
17438,0.2,1,0,0
17439,1.0,2,1,1
17440,0.2,1,0,0
17441,1.0,1,1,1
17442,2.2,2,1,1
17443,0.2,1,0,0
17444,1.0,2,0,1
17445,0.2,3,0,0
17446,0.2,3,0,0
17447,0.2,1,0,0
17448,1.0,2,0,0
17449,0.2,0,0,0
17450,0.2,0,0,0
17451,1.0,1,1,1
17452,3.4000000000000004,0,0,1
17453,1.0,2,1,1
17454,0.2,1,0,0
17455,1.0,1,1,0
17456,1.0,1,1,1
17457,1.0,1,0,1
17458,0.2,2,0,0
17459,2.2,0,1,1
17460,0.2,3,0,0
17461,0.2,1,0,1
17462,0.2,2,0,0
17463,1.0,2,1,0
17464,0.2,1,0,0
17465,0.2,0,0,0
17466,0.2,2,0,0
17467,0.2,2,0,0
17468,0.2,1,0,0
17469,0.2,1,0,0
17470,1.0,1,1,1
17471,1.0,1,1,1
17472,1.0,1,1,1
17473,1.0,2,0,0
17474,0.2,0,0,0
17475,1.0,1,0,1
17476,0.2,3,0,1
17477,1.0,1,1,1
17478,1.0,1,1,1
17479,1.0,2,1,1
17480,1.0,1,1,0
17481,1.0,1,1,0
17482,1.0,2,1,1
17483,2.2,0,1,0
17484,1.0,1,1,1
17485,0.2,0,0,0
17486,0.2,1,0,1
17487,0.2,2,0,0
17488,1.0,2,1,1
17489,1.0,2,1,1
17490,1.0,2,1,0
17491,2.2,0,1,1
17492,0.2,2,0,0
17493,1.0,1,1,1
17494,0.2,1,0,0
17495,1.0,1,1,1
17496,1.0,2,1,1
17497,1.0,2,1,0
17498,0.2,1,0,1
17499,1.0,3,1,1
17500,0.2,2,0,0
17501,0.2,3,0,0
17502,1.0,1,1,1
17503,0.2,2,0,0
17504,1.0,3,1,1
17505,2.2,2,1,1
17506,3.0,0,1,1
17507,0.2,1,0,1
17508,0.2,2,0,0
17509,0.2,2,0,0
17510,2.2,0,1,1
17511,2.2,2,1,0
17512,0.2,2,0,0
17513,2.2,2,1,0
17514,1.0,3,1,1
17515,0.2,0,0,1
17516,1.0,1,1,0
17517,1.0,1,1,0
17518,0.2,2,0,0
17519,0.2,1,0,0
17520,1.0,2,1,0
17521,2.2,0,1,1
17522,0.2,2,0,1
17523,1.0,1,1,0
17524,0.2,1,0,0
17525,1.0,1,1,1
17526,0.2,2,0,0
17527,0.2,2,0,0
17528,1.0,1,1,1
17529,1.0,3,1,1
17530,0.2,2,0,0
17531,1.0,3,0,1
17532,0.2,2,0,0
17533,0.2,1,0,0
17534,1.0,1,1,1
17535,1.0,2,1,1
17536,1.0,1,1,1
17537,1.0,1,0,0
17538,0.2,2,0,0
17539,1.0,2,1,1
17540,0.2,1,0,0
17541,2.2,1,1,1
17542,0.2,1,0,0
17543,0.2,0,0,0
17544,0.2,3,0,0
17545,2.2,2,1,0
17546,0.2,1,0,0
17547,0.2,2,0,0
17548,0.2,3,0,0
17549,2.2,2,1,0
17550,1.0,2,0,1
17551,0.2,2,0,0
17552,1.0,1,1,1
17553,1.0,3,1,1
17554,1.0,2,1,1
17555,0.2,0,0,0
17556,1.0,2,1,0
17557,1.0,1,1,1
17558,0.2,2,0,1
17559,1.0,1,1,1
17560,1.0,1,1,1
17561,1.0,1,1,1
17562,0.2,0,0,0
17563,1.0,1,1,0
17564,0.2,3,0,0
17565,1.0,1,1,1
17566,0.2,2,0,0
17567,0.2,1,0,1
17568,0.2,1,0,1
17569,0.2,0,0,1
17570,0.2,1,0,0
17571,2.2,2,1,1
17572,0.2,0,0,1
17573,0.2,2,0,0
17574,0.2,3,0,0
17575,0.2,1,0,0
17576,1.0,2,1,1
17577,1.0,1,1,1
17578,0.2,2,0,0
17579,1.0,1,0,1
17580,0.2,3,0,0
17581,0.2,3,0,1
17582,1.0,1,1,0
17583,1.0,2,1,1
17584,0.2,3,0,0
17585,1.0,1,0,0
17586,0.2,1,0,0
17587,0.2,1,0,0
17588,1.0,1,1,1
17589,1.0,1,1,0
17590,0.2,2,0,0
17591,1.0,1,1,1
17592,0.2,1,0,0
17593,1.0,3,1,0
17594,0.2,0,0,0
17595,2.2,2,1,1
17596,2.2,0,1,1
17597,1.0,2,0,1
17598,0.2,2,0,1
17599,1.0,2,1,1
17600,1.0,2,0,1
17601,1.0,2,1,1
17602,1.0,2,1,1
17603,2.2,0,1,1
17604,1.0,1,1,0
17605,2.2,0,1,1
17606,2.2,2,1,1
17607,0.2,3,0,0
17608,1.0,2,0,1
17609,1.0,1,1,1
17610,1.0,2,1,1
17611,2.2,0,1,0
17612,0.2,1,0,1
17613,2.5999999999999996,0,1,1
17614,0.2,2,0,0
17615,1.0,0,1,1
17616,0.2,2,0,0
17617,1.0,1,1,1
17618,0.2,3,0,0
17619,0.2,2,0,0
17620,1.0,2,1,1
17621,0.2,1,0,0
17622,2.2,2,1,0
17623,1.0,2,1,1
17624,0.2,3,0,0
17625,1.0,1,1,0
17626,1.0,2,1,1
17627,3.4000000000000004,0,1,1
17628,1.0,1,1,1
17629,1.0,1,1,1
17630,0.2,2,0,0
17631,0.2,3,0,1
17632,1.0,1,1,1
17633,1.0,0,1,1
17634,1.0,2,0,1
17635,0.2,1,0,0
17636,1.0,2,1,1
17637,1.0,2,1,0
17638,0.2,1,0,1
17639,1.0,1,0,0
17640,0.2,1,0,0
17641,0.2,2,0,0
17642,2.2,2,1,0
17643,0.2,3,0,0
17644,0.2,1,0,0
17645,1.0,0,1,1
17646,1.0,1,0,1
17647,1.0,1,1,0
17648,0.2,3,0,0
17649,0.2,3,0,1
17650,2.2,0,1,1
17651,1.0,3,1,1
17652,1.0,1,0,1
17653,1.0,2,0,0
17654,1.0,3,1,1
17655,0.2,1,0,0
17656,2.2,2,1,1
17657,2.2,2,1,1
17658,0.2,1,0,0
17659,1.0,0,1,0
17660,1.0,1,1,0
17661,0.2,1,0,0
17662,1.0,2,1,1
17663,2.2,2,1,0
17664,2.2,2,1,1
17665,0.2,3,0,0
17666,1.0,1,1,1
17667,0.2,2,0,0
17668,0.2,2,0,0
17669,1.0,0,1,1
17670,0.2,0,0,0
17671,1.0,2,1,1
17672,1.0,2,1,1
17673,1.0,1,1,1
17674,1.0,1,0,0
17675,0.2,2,0,0
17676,1.0,1,1,1
17677,0.2,1,0,0
17678,1.0,1,1,1
17679,2.2,2,1,0
17680,0.2,2,0,0
17681,0.2,2,0,0
17682,0.2,3,0,0
17683,1.0,2,1,1
17684,0.2,2,0,0
17685,0.2,0,0,1
17686,0.2,2,0,0
17687,0.2,2,0,1
17688,0.2,0,0,0
17689,1.0,1,1,0
17690,1.0,0,1,1
17691,1.0,1,1,0
17692,0.2,1,0,1
17693,0.2,2,0,0
17694,0.2,2,0,0
17695,1.0,2,0,1
17696,0.2,3,0,0
17697,0.2,0,0,0
17698,0.2,1,0,0
17699,0.2,2,0,1
17700,1.0,1,1,1
17701,1.0,1,1,0
17702,0.2,1,0,0
17703,0.2,3,0,0
17704,1.0,1,1,1
17705,0.2,2,0,0
17706,0.6000000000000001,2,1,1
17707,0.2,1,0,0
17708,0.2,1,0,0
17709,1.0,3,1,1
17710,1.0,1,0,1
17711,1.0,1,1,1
17712,1.0,2,1,0
17713,0.2,3,0,0
17714,0.2,2,0,0
17715,1.0,1,0,1
17716,1.0,2,0,1
17717,2.2,2,1,1
17718,2.2,0,1,1
17719,0.2,2,0,0
17720,1.0,2,1,1
17721,0.2,2,0,0
17722,0.2,3,0,0
17723,0.2,2,0,0
17724,1.0,1,0,1
17725,0.2,1,0,0
17726,2.2,1,1,0
17727,0.2,2,0,0
17728,1.0,1,1,0
17729,0.2,2,0,0
17730,1.0,3,1,1
17731,1.0,2,1,0
17732,1.0,2,1,0
17733,0.2,0,0,0
17734,2.2,2,1,1
17735,2.2,0,1,1
17736,2.2,0,1,0
17737,0.2,2,0,0
17738,0.2,2,0,0
17739,0.2,1,0,0
17740,0.2,1,0,0
17741,1.0,2,1,1
17742,0.2,2,0,0
17743,1.0,2,1,1
17744,0.2,2,0,0
17745,0.2,1,0,0
17746,0.2,0,0,0
17747,1.0,2,1,1
17748,2.2,2,1,0
17749,1.0,2,1,0
17750,2.2,0,1,0
17751,1.8,2,1,1
17752,1.0,3,1,1
17753,1.0,3,1,1
17754,0.2,0,0,0
17755,1.0,1,1,1
17756,0.2,3,0,0
17757,0.2,1,0,0
17758,0.2,2,0,0
17759,0.2,2,0,1
17760,1.0,0,1,0
17761,1.0,1,1,1
17762,0.2,1,0,0
17763,1.0,2,1,1
17764,0.2,2,0,0
17765,0.2,3,0,0
17766,0.2,1,0,0
17767,1.8,2,0,0
17768,0.2,1,0,0
17769,0.2,2,0,0
17770,0.2,3,0,1
17771,1.0,2,1,1
17772,0.2,1,0,0
17773,1.0,1,1,1
17774,2.2,2,1,1
17775,0.2,2,0,0
17776,1.0,1,1,1
17777,1.0,1,1,0
17778,0.2,2,0,0
17779,0.2,2,0,0
17780,0.2,0,0,0
17781,2.2,0,1,0
17782,1.0,1,1,0
17783,1.0,2,0,1
17784,1.0,2,1,1
17785,1.0,1,0,0
17786,1.0,2,1,1
17787,0.2,2,0,0
17788,1.0,2,0,1
17789,0.2,2,0,1
17790,0.2,3,0,0
17791,1.0,2,1,0
17792,1.0,3,1,1
17793,1.0,1,1,1
17794,2.2,0,1,0
17795,0.2,2,0,1
17796,2.2,2,1,0
17797,0.2,3,0,0
17798,1.0,2,1,1
17799,1.0,1,1,1
17800,2.2,2,1,0
17801,0.2,1,0,0
17802,1.0,1,1,1
17803,0.2,2,0,0
17804,0.2,1,0,0
17805,1.0,1,1,1
17806,0.2,2,0,0
17807,2.2,2,1,0
17808,0.2,2,0,0
17809,2.2,2,1,1
17810,2.5999999999999996,0,1,1
17811,1.0,1,1,1
17812,0.2,1,0,0
17813,1.0,3,1,1
17814,0.2,1,0,0
17815,0.2,2,0,0
17816,1.0,1,1,1
17817,1.0,2,1,1
17818,1.0,2,1,1
17819,2.2,1,1,1
17820,0.2,2,0,0
17821,1.0,1,0,0
17822,1.0,1,1,1
17823,0.2,3,0,0
17824,0.2,0,0,1
17825,1.0,0,1,0
17826,0.2,3,0,0
17827,1.0,2,1,1
17828,1.0,1,0,1
17829,0.2,2,0,0
17830,2.5999999999999996,0,0,0
17831,0.2,2,0,0
17832,1.0,2,1,1
17833,1.0,1,1,0
17834,1.0,2,1,1
17835,2.2,0,1,0
17836,1.0,2,1,1
17837,0.2,3,0,0
17838,1.0,2,1,0
17839,1.0,1,1,0
17840,1.0,3,1,0
17841,2.5999999999999996,0,0,1
17842,0.2,1,0,0
17843,1.0,1,1,1
17844,0.2,2,0,0
17845,1.0,1,0,1
17846,0.2,1,0,0
17847,0.2,1,0,1
17848,0.2,1,0,0
17849,1.0,2,1,1
17850,0.2,2,0,0
17851,2.2,3,1,1
17852,1.0,1,1,1
17853,1.0,2,1,1
17854,0.2,0,0,0
17855,2.2,0,1,1
17856,1.0,0,0,0
17857,1.0,3,1,1
17858,0.2,2,0,0
17859,1.0,1,1,1
17860,0.2,1,0,0
17861,0.2,1,0,0
17862,0.2,1,0,0
17863,0.2,1,0,0
17864,1.0,1,1,1
17865,2.5999999999999996,2,1,0
17866,1.0,2,0,1
17867,0.2,2,0,0
17868,1.0,2,1,1
17869,0.2,1,0,0
17870,0.2,1,0,0
17871,0.2,0,0,0
17872,1.0,1,1,1
17873,0.2,1,0,0
17874,0.2,1,0,1
17875,0.2,2,0,1
17876,0.2,1,0,0
17877,0.2,1,0,1
17878,2.2,0,1,1
17879,0.2,2,0,0
17880,0.2,3,0,0
17881,1.0,2,1,1
17882,0.2,1,0,1
17883,1.0,3,0,1
17884,1.0,2,1,1
17885,2.2,2,1,1
17886,0.2,0,0,0
17887,2.2,2,1,1
17888,1.0,2,1,0
17889,0.2,0,0,0
17890,1.0,1,1,1
17891,0.2,1,0,0
17892,0.2,2,0,0
17893,0.2,3,0,0
17894,0.2,1,0,0
17895,0.2,3,0,0
17896,0.2,1,0,0
17897,0.2,1,0,1
17898,0.2,2,0,0
17899,0.2,2,0,0
17900,1.0,2,0,1
17901,0.2,2,0,0
17902,1.0,1,1,1
17903,1.0,2,1,1
17904,0.2,1,0,0
17905,0.2,2,0,0
17906,0.2,3,0,0
17907,1.0,1,1,0
17908,1.0,2,0,1
17909,0.2,2,0,0
17910,1.0,1,1,1
17911,1.0,1,1,1
17912,1.0,1,1,1
17913,1.0,1,1,1
17914,2.2,0,1,1
17915,1.0,1,0,0
17916,0.2,1,0,0
17917,3.4000000000000004,2,1,1
17918,0.2,3,0,0
17919,0.2,2,0,0
17920,0.2,3,0,0
17921,1.0,2,1,1
17922,1.0,2,1,0
17923,1.0,2,1,1
17924,1.0,2,1,1
17925,0.2,2,0,1
17926,0.2,1,0,1
17927,0.2,1,0,0
17928,0.6000000000000001,2,0,1
17929,1.0,1,0,0
17930,0.2,1,0,0
17931,1.0,1,1,1
17932,2.2,2,1,1
17933,1.0,1,1,1
17934,0.2,3,0,0
17935,1.0,1,1,0
17936,1.0,2,1,1
17937,1.0,1,0,0
17938,1.0,1,1,1
17939,1.0,1,1,1
17940,0.2,3,0,0
17941,0.2,3,0,0
17942,0.2,3,0,0
17943,2.2,2,1,1
17944,0.2,0,0,1
17945,2.2,2,1,1
17946,1.0,2,1,1
17947,0.2,1,0,0
17948,1.0,2,0,1
17949,1.0,1,0,1
17950,1.0,1,1,0
17951,0.2,3,0,0
17952,1.0,3,1,0
17953,1.0,2,1,1
17954,0.2,2,0,0
17955,1.0,3,1,1
17956,2.2,1,1,1
17957,0.2,3,0,0
17958,0.2,2,0,0
17959,0.2,1,0,0
17960,1.0,2,1,1
17961,1.0,2,1,1
17962,1.0,1,1,1
17963,2.2,0,1,1
17964,1.0,2,1,1
17965,1.0,1,0,1
17966,1.0,1,1,0
17967,0.2,0,0,0
17968,0.2,2,0,0
17969,0.2,2,0,0
17970,2.2,0,1,1
17971,0.2,0,0,0
17972,0.2,2,0,0
17973,0.2,2,0,0
17974,0.2,2,0,0
17975,1.0,1,1,0
17976,1.0,2,1,1
17977,0.2,1,0,1
17978,0.2,0,0,1
17979,3.0,2,1,1
17980,0.2,2,0,0
17981,1.0,1,1,1
17982,1.8,0,1,0
17983,0.2,3,0,0
17984,1.0,1,1,1
17985,1.0,1,1,0
17986,1.0,1,1,1
17987,0.2,3,0,0
17988,0.2,1,0,0
17989,1.0,1,1,1
17990,0.2,1,0,0
17991,0.2,0,0,0
17992,1.0,2,1,1
17993,1.0,1,0,1
17994,0.2,2,0,0
17995,1.0,2,0,1
17996,0.2,3,0,0
17997,0.2,2,0,0
17998,0.2,1,0,0
17999,2.2,2,1,1
18000,0.2,2,0,0
18001,1.0,1,1,0
18002,0.2,3,0,0
18003,1.0,3,1,1
18004,1.0,2,1,1
18005,0.2,1,0,0
18006,1.0,2,1,1
18007,0.2,2,0,1
18008,3.8,0,1,0
18009,0.2,0,0,0
18010,0.2,1,0,0
18011,1.0,2,1,1
18012,1.0,3,1,1
18013,0.2,0,0,0
18014,0.2,3,0,0
18015,2.2,1,1,1
18016,0.2,1,0,0
18017,1.0,1,0,1
18018,0.2,2,0,0
18019,0.2,1,0,0
18020,1.0,3,1,1
18021,0.2,1,0,0
18022,1.0,1,1,1
18023,0.2,3,0,0
18024,1.0,2,0,1
18025,0.2,1,0,0
18026,0.2,3,0,0
18027,1.0,2,1,1
18028,0.2,1,0,0
18029,0.2,1,0,1
18030,1.0,1,1,1
18031,0.2,1,0,0
18032,0.2,0,0,0
18033,0.2,3,0,0
18034,2.2,0,1,0
18035,2.2,0,1,1
18036,0.2,0,0,0
18037,1.0,1,1,0
18038,1.0,2,0,1
18039,0.2,0,0,0
18040,1.0,1,1,1
18041,0.2,3,0,0
18042,0.2,2,0,0
18043,0.2,1,0,1
18044,2.2,2,1,1
18045,0.2,2,0,0
18046,1.0,2,1,1
18047,1.0,1,1,1
18048,1.0,1,1,0
18049,1.0,3,1,1
18050,1.0,2,1,0
18051,0.2,3,0,0
18052,0.2,2,0,0
18053,1.0,1,0,1
18054,0.2,3,0,0
18055,1.0,1,1,1
18056,0.2,2,0,1
18057,0.2,1,0,1
18058,1.8,0,0,0
18059,1.0,2,0,1
18060,0.2,2,0,0
18061,0.2,2,0,0
18062,2.2,2,1,1
18063,1.0,2,1,1
18064,1.0,2,1,1
18065,1.0,2,1,1
18066,1.0,3,1,1
18067,0.2,2,0,0
18068,0.2,2,0,1
18069,2.2,0,1,1
18070,0.2,2,0,0
18071,1.0,2,1,1
18072,0.2,1,0,0
18073,1.0,1,1,1
18074,1.0,1,1,1
18075,1.0,1,1,1
18076,0.2,2,0,0
18077,1.0,2,0,1
18078,1.0,3,1,1
18079,0.2,2,0,0
