,R,Q,A,Y
17154,1.0,0,1,1
17155,1.0,3,1,1
17156,1.0,2,1,1
17157,1.0,2,1,1
17158,1.0,1,0,0
17159,0.2,3,0,0
17160,1.0,2,1,1
17161,1.0,3,1,1
17162,1.0,1,1,0
17163,1.0,2,1,0
17164,1.0,2,1,1
17165,2.2,1,1,0
17166,0.2,1,0,0
17167,1.0,3,1,1
17168,0.2,2,0,0
17169,0.2,1,0,0
17170,1.0,1,1,1
17171,1.0,2,1,1
17172,1.0,2,0,1
17173,1.0,1,1,0
17174,0.2,2,0,0
17175,0.2,1,0,0
17176,2.2,1,1,1
17177,0.2,0,0,0
17178,1.0,1,0,1
17179,2.2,0,1,0
17180,1.0,2,1,1
17181,1.0,2,1,1
17182,0.2,2,0,0
17183,0.2,2,0,1
17184,1.0,1,1,0
17185,2.2,3,1,1
17186,1.0,2,1,1
17187,1.0,1,0,0
17188,0.2,1,0,0
17189,1.0,1,1,0
17190,1.0,1,1,1
17191,1.0,1,1,1
17192,1.0,2,1,1
17193,1.0,1,1,0
17194,1.0,3,0,1
17195,2.2,1,0,0
17196,1.0,1,1,1
17197,1.0,1,1,0
17198,0.2,1,0,0
17199,0.2,2,0,0
17200,0.2,2,0,1
17201,0.2,0,0,1
17202,1.0,2,1,0
17203,1.0,1,1,1
17204,0.2,0,0,0
17205,1.0,1,1,1
17206,1.0,2,1,1
17207,2.2,3,0,1
17208,2.2,1,1,1
17209,1.0,2,1,0
17210,0.2,1,0,0
17211,0.2,0,0,1
17212,1.0,3,1,0
17213,1.0,0,1,1
17214,1.0,3,1,1
17215,1.0,2,1,1
17216,0.2,1,0,0
17217,1.0,2,1,1
17218,1.0,2,1,1
17219,0.2,1,0,0
17220,0.2,2,0,0
17221,1.0,2,0,1
17222,1.0,3,1,0
17223,1.0,3,1,0
17224,1.0,1,1,1
17225,0.2,1,0,0
17226,0.2,1,0,0
17227,1.0,2,0,1
17228,1.0,3,1,0
17229,1.0,2,1,0
17230,2.2,1,0,1
17231,0.2,2,0,0
17232,2.2,2,1,1
17233,0.2,1,0,0
17234,0.2,2,0,0
17235,2.2,1,0,1
17236,0.2,3,0,0
17237,1.0,1,1,1
17238,1.0,1,1,0
17239,0.2,2,0,0
17240,1.0,3,1,1
17241,0.2,1,0,0
17242,1.0,1,1,0
17243,1.0,1,1,1
17244,1.0,1,1,0
17245,0.2,2,0,0
17246,2.2,1,1,0
17247,0.2,0,0,0
17248,0.2,1,0,0
17249,2.2,1,1,0
17250,0.2,0,0,0
17251,1.0,1,0,1
17252,0.2,1,0,0
17253,0.2,0,0,0
17254,0.2,2,0,0
17255,1.0,3,1,1
17256,1.0,1,1,0
17257,0.2,2,0,0
17258,1.0,1,1,1
17259,0.2,2,0,0
17260,1.0,3,1,1
17261,0.2,1,0,1
17262,0.2,2,0,1
17263,1.0,1,1,1
17264,2.2,2,1,0
17265,1.0,2,1,1
17266,0.2,2,0,0
17267,0.2,2,0,1
17268,0.2,1,0,0
17269,1.0,1,0,0
17270,1.0,2,1,1
17271,1.0,2,1,0
17272,1.0,2,1,0
17273,1.0,0,1,1
17274,0.2,0,0,0
17275,0.2,2,0,1
17276,0.2,2,0,0
17277,0.2,2,0,0
17278,1.0,2,1,0
17279,1.0,2,1,1
17280,1.0,1,1,1
17281,1.0,2,1,1
17282,1.0,2,1,0
17283,1.0,0,1,1
17284,0.2,3,0,0
17285,2.2,1,1,0
17286,0.2,1,0,0
17287,1.0,0,1,0
17288,1.0,1,1,1
17289,0.2,3,0,0
17290,0.2,1,0,0
17291,1.0,1,1,0
17292,0.2,2,0,0
17293,1.0,2,1,0
17294,1.0,3,1,1
17295,0.2,1,0,0
17296,1.0,0,1,1
17297,0.2,3,0,0
17298,0.2,0,0,0
17299,1.0,3,0,1
17300,0.2,3,0,0
17301,0.2,2,0,0
17302,2.2,1,1,0
17303,1.0,3,1,1
17304,1.0,3,1,0
17305,1.0,1,1,1
17306,0.2,1,0,0
17307,0.2,2,0,0
17308,0.2,1,0,0
17309,0.2,2,0,0
17310,0.2,2,0,0
17311,0.2,2,0,0
17312,1.0,1,1,1
17313,1.0,1,1,1
17314,1.0,1,1,1
17315,0.2,2,0,0
17316,1.0,2,1,1
17317,1.0,1,1,1
17318,1.0,1,1,0
17319,1.0,2,1,1
17320,1.0,1,1,1
17321,2.2,1,1,1
17322,0.2,0,0,1
17323,0.2,2,0,0
17324,2.2,1,1,1
17325,1.0,2,1,1
17326,0.2,3,0,0
17327,1.0,3,1,0
17328,0.2,1,0,1
17329,0.2,1,0,0
17330,0.2,2,0,0
17331,0.2,1,0,0
17332,2.2,3,0,1
17333,0.2,1,0,1
17334,1.0,0,1,1
17335,1.0,1,1,1
17336,1.0,3,0,1
17337,1.0,1,1,1
17338,0.2,3,0,0
17339,0.2,3,0,0
17340,0.2,2,0,1
17341,0.2,2,0,0
17342,2.2,3,1,1
17343,0.2,2,0,1
17344,2.2,1,1,1
17345,0.2,2,0,0
17346,0.2,1,0,1
17347,1.0,0,1,0
17348,1.0,2,1,1
17349,0.2,1,0,0
17350,1.0,1,1,1
17351,1.0,3,1,1
17352,1.0,0,1,1
17353,0.2,3,0,0
17354,0.2,2,0,0
17355,1.0,3,1,0
17356,0.2,1,0,0
17357,2.2,2,0,1
17358,1.0,1,1,0
17359,0.2,0,0,0
17360,1.0,2,1,1
17361,0.2,2,0,0
17362,1.0,2,1,1
17363,1.0,1,1,0
17364,0.2,1,0,0
17365,0.2,2,0,0
17366,0.2,0,0,0
17367,0.2,1,0,0
17368,1.0,3,1,1
17369,0.2,1,0,0
17370,1.0,1,1,0
17371,0.2,2,0,0
17372,0.2,2,0,0
17373,1.0,1,1,0
17374,0.2,3,0,0
17375,1.0,1,1,1
17376,0.2,3,0,1
17377,1.0,2,1,1
17378,1.0,0,0,1
17379,2.2,1,1,1
17380,0.2,1,0,0
17381,1.0,1,1,0
17382,1.0,2,1,1
17383,1.0,2,1,1
17384,1.0,1,1,1
17385,0.2,0,0,0
17386,0.2,2,0,0
17387,1.0,3,0,1
17388,0.2,2,0,0
17389,2.2,1,0,1
17390,1.0,2,1,1
17391,1.0,2,1,0
17392,0.2,2,0,0
17393,0.2,3,0,0
17394,0.2,0,0,0
17395,2.2,1,1,1
17396,1.0,1,0,0
17397,1.0,1,1,1
17398,0.2,2,0,0
17399,1.0,3,1,1
17400,0.2,2,0,0
17401,0.2,1,0,0
17402,1.0,2,1,1
17403,0.2,2,0,1
17404,1.0,1,1,0
17405,1.0,2,1,1
17406,2.2,1,0,0
17407,0.2,2,0,1
17408,0.2,1,0,0
17409,0.2,2,0,0
17410,1.0,2,0,1
17411,1.0,3,1,1
17412,0.2,3,0,0
17413,1.0,2,1,1
17414,2.2,1,1,1
17415,0.2,2,0,0
17416,0.2,2,0,0
17417,1.0,2,1,1
17418,0.2,1,0,0
17419,0.2,2,0,0
17420,0.2,1,0,0
17421,0.2,2,0,0
17422,0.2,1,0,1
17423,0.2,2,0,0
17424,0.2,1,0,0
17425,0.2,1,0,1
17426,1.0,3,1,0
17427,1.0,0,1,0
17428,2.2,1,1,1
17429,0.2,1,0,0
17430,0.2,0,0,0
17431,1.0,1,0,1
17432,1.0,1,1,1
17433,1.0,2,1,1
17434,0.2,3,0,1
17435,0.2,3,0,0
17436,2.2,2,1,0
17437,1.0,2,1,0
17438,1.0,1,1,0
17439,1.0,1,1,1
17440,1.0,1,1,1
17441,1.0,3,1,1
17442,1.0,1,1,1
17443,0.2,2,0,0
17444,1.0,1,1,1
17445,0.2,3,0,0
17446,0.2,2,0,0
17447,0.2,1,0,0
17448,1.0,0,0,1
17449,0.2,2,0,0
17450,1.0,3,1,0
17451,0.2,2,0,0
17452,1.0,0,0,0
17453,0.2,2,0,0
17454,1.0,1,1,1
17455,1.0,3,0,0
17456,0.2,2,0,0
17457,1.0,1,1,1
17458,1.0,1,1,1
17459,0.2,1,0,0
17460,1.0,2,1,0
17461,0.2,0,0,0
17462,1.0,2,1,0
17463,1.0,1,1,0
17464,0.2,3,0,1
17465,1.0,2,1,0
17466,2.2,3,0,1
17467,2.2,1,1,1
17468,1.0,1,1,1
17469,1.0,1,1,0
17470,2.2,3,1,1
17471,1.0,3,1,1
17472,2.2,1,0,1
17473,1.0,2,1,1
17474,0.2,2,0,0
17475,0.2,2,0,0
17476,1.0,0,1,1
17477,1.0,1,1,0
17478,1.0,2,1,0
17479,1.0,1,1,1
17480,1.0,3,1,1
17481,1.0,2,1,1
17482,1.0,1,1,1
17483,1.0,2,1,1
17484,0.2,2,0,0
17485,0.2,0,0,0
17486,0.2,1,0,0
17487,0.2,1,0,0
17488,2.2,1,0,1
17489,0.2,0,0,0
17490,1.0,2,1,1
17491,1.0,2,1,0
17492,0.2,2,0,0
17493,0.2,2,0,0
17494,1.0,1,1,1
17495,0.2,2,0,0
17496,0.2,3,0,1
17497,1.0,2,1,0
17498,0.2,1,0,1
17499,1.0,1,1,1
17500,0.2,2,0,0
17501,1.0,3,1,1
17502,1.0,1,1,0
17503,0.2,1,0,0
17504,1.0,2,1,0
17505,0.2,1,0,0
17506,1.0,1,1,1
17507,0.2,2,0,0
17508,1.0,1,1,0
17509,0.2,0,0,0
17510,1.0,1,1,1
17511,1.0,3,0,1
17512,1.0,3,0,1
17513,2.2,1,0,1
17514,0.2,2,0,0
17515,2.2,3,1,0
17516,1.0,0,1,1
17517,0.2,3,0,0
17518,1.0,0,1,1
17519,1.0,1,0,0
17520,0.2,3,0,0
17521,2.2,1,0,0
17522,1.0,1,0,1
17523,1.0,1,1,0
17524,0.2,2,0,0
17525,1.0,2,1,1
17526,1.0,3,1,0
17527,0.2,0,0,0
17528,1.0,1,1,1
17529,0.2,2,0,0
17530,1.0,2,1,1
17531,0.2,2,0,0
17532,2.2,1,1,1
17533,0.2,1,0,0
17534,0.2,2,0,0
17535,2.2,1,1,0
17536,1.0,2,1,0
17537,2.2,1,0,0
17538,0.2,0,0,0
17539,1.0,0,0,0
17540,1.0,1,0,0
17541,0.2,0,0,0
17542,1.0,2,1,0
17543,1.0,1,1,1
17544,1.0,1,1,0
17545,2.2,3,0,0
17546,1.0,1,0,0
17547,0.2,1,0,0
17548,1.0,2,0,1
17549,0.2,1,0,0
17550,1.0,2,1,1
17551,0.2,2,0,0
17552,0.2,2,0,1
17553,0.2,1,0,1
17554,2.2,1,1,0
17555,0.2,3,0,0
17556,0.2,3,0,0
17557,1.0,1,0,1
17558,1.0,2,1,1
17559,0.2,3,0,0
17560,0.2,3,0,0
17561,1.0,1,1,0
17562,1.0,1,1,1
17563,1.0,2,0,0
17564,1.0,1,1,0
17565,1.0,1,1,0
17566,0.2,2,0,0
17567,1.0,2,1,1
17568,1.0,2,1,0
17569,1.0,1,1,1
17570,0.2,0,0,0
17571,2.2,1,1,1
17572,2.2,1,0,0
17573,1.0,1,1,1
17574,1.0,1,1,1
17575,0.2,3,0,0
17576,0.2,2,0,0
17577,0.2,0,0,0
17578,1.0,3,1,1
17579,0.2,0,0,0
17580,1.0,3,1,1
17581,1.0,2,1,1
17582,0.2,3,0,0
17583,2.2,2,1,0
17584,1.0,1,0,1
17585,1.0,1,1,1
17586,0.2,1,0,0
17587,0.2,0,0,0
17588,1.0,0,1,1
17589,1.0,2,1,0
17590,0.2,2,0,0
17591,0.2,0,0,0
17592,1.0,1,1,1
17593,2.2,2,1,1
17594,1.0,1,1,0
17595,1.0,2,1,1
17596,1.0,1,1,1
17597,0.2,2,0,0
17598,1.0,3,1,1
17599,0.2,2,0,0
17600,0.2,2,0,0
17601,0.2,2,0,0
17602,0.2,2,0,0
17603,0.2,2,0,0
17604,0.2,2,0,1
17605,0.2,3,0,0
17606,1.0,1,1,0
17607,2.2,3,0,0
17608,1.0,2,1,1
17609,0.2,0,0,0
17610,1.0,1,1,0
17611,0.2,0,0,0
17612,1.0,1,1,1
17613,1.0,0,1,1
17614,1.0,3,1,1
17615,1.0,1,1,0
17616,1.0,2,0,1
17617,1.0,2,1,0
17618,0.2,0,0,0
17619,1.0,0,1,1
17620,1.0,3,1,1
17621,1.0,1,1,1
17622,0.2,0,0,0
17623,1.0,3,1,0
17624,0.2,2,0,0
17625,1.0,2,1,1
17626,1.0,1,1,1
17627,0.2,2,0,0
17628,0.2,3,0,1
17629,1.0,2,1,1
17630,0.2,2,0,0
17631,1.0,1,1,0
17632,0.2,1,0,0
17633,0.2,1,0,1
17634,1.0,0,1,1
17635,0.2,1,0,0
17636,0.2,1,0,0
17637,1.0,1,1,0
17638,0.2,0,0,0
17639,1.0,2,1,1
17640,1.0,1,1,1
17641,0.2,2,0,0
17642,0.2,3,0,0
17643,0.2,2,0,0
17644,1.0,3,1,1
17645,0.2,2,0,0
17646,2.2,2,1,1
17647,1.0,1,1,1
17648,1.0,3,1,1
17649,2.2,3,1,0
17650,1.0,3,1,1
17651,0.2,1,0,0
17652,0.2,3,0,0
17653,1.0,0,0,0
17654,1.0,1,1,1
17655,0.2,1,0,1
17656,1.0,1,1,1
17657,1.0,2,1,1
17658,1.0,2,1,0
17659,2.2,1,1,1
17660,1.0,1,1,1
17661,1.0,3,1,0
17662,0.2,2,0,0
17663,2.2,1,0,0
17664,2.2,1,1,0
17665,1.0,2,1,1
17666,0.2,2,0,0
17667,1.0,1,0,0
17668,1.0,2,1,1
17669,1.0,0,1,1
17670,1.0,2,1,1
17671,1.0,2,1,1
17672,1.0,1,1,1
17673,0.2,0,0,1
17674,1.0,3,1,1
17675,1.0,3,1,1
17676,0.2,2,0,1
17677,1.0,1,0,1
17678,1.0,0,0,1
17679,0.2,0,0,0
17680,0.2,2,0,0
17681,2.2,1,1,1
17682,1.0,2,1,0
17683,2.2,1,1,1
17684,0.2,0,0,0
17685,1.0,2,1,1
17686,1.0,1,1,0
17687,1.0,2,1,0
17688,0.2,0,0,0
17689,0.2,1,0,0
17690,1.0,3,1,1
17691,0.2,3,0,0
17692,0.2,2,0,0
17693,0.2,0,0,0
17694,2.2,1,1,1
17695,1.0,3,0,1
17696,0.2,2,0,0
17697,1.0,3,0,1
17698,0.2,0,0,0
17699,1.0,1,1,1
17700,1.0,2,1,0
17701,1.0,1,1,1
17702,2.2,1,0,1
17703,0.2,2,0,0
17704,0.2,2,0,0
17705,1.0,2,1,1
17706,0.2,0,0,0
17707,1.0,1,1,1
17708,1.0,3,1,0
17709,0.2,2,0,0
17710,1.0,2,1,0
17711,1.0,1,0,1
17712,1.0,2,0,0
17713,0.2,0,0,0
17714,1.0,0,1,0
17715,1.0,2,1,0
17716,1.0,2,1,1
17717,1.0,2,1,0
17718,2.2,1,1,1
17719,0.2,3,0,0
17720,1.0,1,1,1
17721,0.2,2,0,0
17722,0.2,1,0,0
17723,1.0,2,1,0
17724,0.2,1,0,0
17725,0.2,0,0,0
17726,0.2,1,0,0
17727,0.2,2,0,0
17728,2.2,3,1,1
17729,1.0,1,1,0
17730,1.0,1,1,1
17731,0.2,0,0,1
17732,1.0,3,1,1
17733,1.0,1,1,1
17734,1.0,2,1,0
17735,1.0,1,1,0
17736,0.2,1,0,0
17737,0.2,2,0,0
17738,0.2,1,0,0
17739,0.2,3,0,0
17740,0.2,0,0,0
17741,0.2,1,0,1
17742,1.0,3,1,0
17743,0.2,0,0,0
17744,1.0,2,1,0
17745,0.2,1,0,0
17746,2.2,1,1,1
17747,1.0,0,1,1
17748,1.0,3,0,1
17749,0.2,2,0,0
17750,2.2,1,1,1
17751,1.0,1,1,0
17752,2.2,1,1,1
17753,1.0,3,1,1
17754,1.0,2,1,0
17755,1.0,2,0,1
17756,1.0,1,1,1
17757,1.0,3,1,1
17758,0.2,3,0,0
17759,1.0,1,1,0
17760,1.0,1,1,1
17761,1.0,1,1,1
17762,1.0,3,1,1
17763,1.0,2,1,1
17764,1.0,2,1,1
17765,1.0,2,1,0
17766,2.2,1,1,0
17767,0.2,0,0,0
17768,0.2,2,0,0
17769,1.0,1,1,1
17770,0.2,0,0,1
17771,0.2,2,0,0
17772,0.2,3,0,1
17773,1.0,1,1,1
17774,0.2,1,0,0
17775,1.0,2,1,0
17776,1.0,0,1,1
17777,1.0,1,1,0
17778,1.0,2,1,0
17779,2.2,1,1,0
17780,2.2,1,0,0
17781,1.0,2,1,0
17782,0.2,2,0,0
17783,1.0,3,1,1
17784,1.0,0,0,1
17785,0.2,0,0,0
17786,1.0,3,0,1
17787,1.0,3,1,1
17788,1.0,1,1,0
17789,2.2,1,1,0
17790,2.2,1,1,1
17791,1.0,3,1,1
17792,1.0,3,1,0
17793,0.2,1,0,0
17794,2.2,1,0,1
17795,0.2,2,0,0
17796,0.2,1,0,0
17797,0.2,1,0,0
17798,2.2,1,1,1
17799,1.0,1,1,1
17800,1.0,1,1,1
17801,0.2,3,0,0
17802,1.0,1,1,0
17803,0.2,0,0,0
17804,0.2,2,0,1
17805,0.2,0,0,1
17806,0.2,2,0,0
17807,0.2,3,0,0
17808,1.0,1,1,1
17809,1.0,1,1,1
17810,0.2,1,0,0
17811,1.0,1,1,0
17812,2.2,2,1,1
17813,0.2,2,0,0
17814,0.2,3,0,0
17815,0.2,2,0,0
17816,0.2,1,0,1
17817,0.2,0,0,0
17818,1.0,1,1,1
17819,1.0,2,0,0
17820,1.0,1,1,1
17821,0.2,2,0,0
17822,1.0,2,1,1
17823,0.2,2,0,0
17824,0.2,2,0,0
17825,1.0,2,1,0
17826,0.2,0,0,0
17827,1.0,1,1,1
17828,0.2,2,0,0
17829,1.0,1,1,0
17830,1.0,3,1,0
17831,1.0,1,0,1
17832,1.0,1,1,1
17833,1.0,1,1,0
17834,1.0,1,1,1
17835,1.0,3,1,0
17836,0.2,1,0,0
17837,0.2,2,0,1
17838,2.2,0,0,0
17839,2.2,1,0,1
17840,1.0,3,0,1
17841,0.2,3,0,0
17842,0.2,0,0,0
17843,1.0,0,1,1
17844,1.0,2,1,1
17845,0.2,3,0,0
17846,0.2,0,0,1
17847,0.2,0,0,0
17848,2.2,1,1,1
17849,1.0,1,1,0
17850,1.0,1,1,0
17851,2.2,3,1,1
17852,1.0,1,1,1
17853,1.0,2,1,1
17854,1.0,2,1,0
17855,1.0,2,1,0
17856,0.2,2,0,0
17857,2.2,1,1,1
17858,0.2,2,0,0
17859,1.0,0,1,1
17860,2.2,1,1,1
17861,1.0,1,1,1
17862,0.2,2,0,0
17863,1.0,2,1,1
17864,1.0,1,1,1
17865,1.0,3,1,1
17866,0.2,3,0,0
17867,1.0,2,1,1
17868,2.2,1,0,1
17869,1.0,1,1,1
17870,2.2,3,1,1
17871,0.2,2,0,0
17872,2.2,3,1,0
17873,0.2,2,0,0
17874,2.2,1,1,0
17875,2.2,1,0,1
17876,1.0,2,1,1
17877,1.0,1,1,1
17878,0.2,2,0,0
17879,1.0,3,1,1
17880,2.2,1,1,0
17881,2.2,3,1,1
17882,0.2,2,0,0
17883,1.0,2,1,0
17884,0.2,0,0,1
17885,2.2,1,1,1
17886,0.2,2,0,0
17887,2.2,3,0,1
17888,0.2,1,0,0
17889,0.2,2,0,0
17890,1.0,3,1,1
17891,0.2,0,0,0
17892,0.2,2,0,0
17893,2.2,1,0,1
17894,1.0,2,1,1
17895,0.2,1,0,0
17896,1.0,0,1,1
17897,0.2,1,0,0
17898,1.0,1,1,0
17899,1.0,2,1,1
17900,1.0,1,1,0
17901,1.0,2,1,1
17902,1.0,1,1,0
17903,0.2,1,0,0
17904,0.2,1,0,0
17905,0.2,1,0,0
17906,1.0,1,1,0
17907,1.0,1,1,1
17908,0.2,3,0,0
17909,1.0,1,1,0
17910,1.0,2,1,1
17911,2.2,1,1,0
17912,2.2,1,1,1
17913,0.2,1,0,0
17914,1.0,1,1,0
17915,1.0,1,0,1
17916,0.2,1,0,0
17917,1.0,2,1,0
17918,0.2,3,0,0
17919,1.0,1,1,1
17920,2.2,1,1,1
17921,1.0,3,1,1
17922,1.0,1,0,1
17923,0.2,0,0,0
17924,0.2,2,0,0
17925,1.0,3,1,0
17926,1.0,1,1,1
17927,0.2,1,0,0
17928,0.2,0,0,0
17929,2.2,1,1,1
17930,0.2,0,0,0
17931,0.2,2,0,0
17932,0.2,3,0,0
17933,0.2,3,0,0
17934,2.2,2,1,1
17935,0.2,2,0,0
17936,1.0,1,0,1
17937,0.2,1,0,0
17938,0.2,3,0,0
17939,0.2,0,0,0
17940,0.2,3,0,0
17941,2.2,1,1,1
17942,1.0,1,0,1
17943,1.0,2,1,1
17944,1.0,1,1,1
17945,0.2,2,0,0
17946,0.2,0,0,0
17947,1.0,3,1,1
17948,0.2,3,0,1
17949,1.0,1,1,0
17950,0.2,2,0,0
17951,0.2,3,0,0
17952,1.0,1,1,1
17953,0.2,3,0,0
17954,0.2,2,0,0
17955,2.2,3,1,1
17956,1.0,1,1,1
17957,0.2,0,0,1
17958,0.2,1,0,1
17959,0.2,1,0,0
17960,0.2,2,0,0
17961,0.2,3,0,0
17962,1.0,2,1,1
17963,0.2,3,0,0
17964,0.2,2,0,0
17965,1.0,1,1,1
17966,1.0,2,1,1
17967,1.0,3,1,1
17968,0.2,3,0,0
17969,1.0,1,1,1
17970,2.2,1,1,1
17971,1.0,1,1,0
17972,1.0,1,1,0
17973,0.2,1,0,0
17974,0.2,3,0,0
17975,0.2,0,0,0
17976,1.0,1,1,0
17977,1.0,3,1,1
17978,1.0,3,1,0
17979,0.2,1,0,0
17980,1.0,2,1,0
17981,0.2,0,0,0
17982,0.2,1,0,0
17983,0.2,1,0,0
17984,0.2,2,0,0
17985,1.0,1,1,0
17986,1.0,2,1,1
17987,1.0,1,0,0
17988,1.0,1,1,0
17989,1.0,1,1,1
17990,0.2,2,0,0
17991,1.0,3,1,1
17992,0.2,1,0,0
17993,0.2,3,0,0
17994,1.0,1,1,1
17995,0.2,2,0,0
17996,2.2,3,0,1
17997,1.0,2,1,1
17998,0.2,3,0,0
17999,1.0,2,1,0
18000,2.2,3,0,1
18001,0.2,0,0,0
18002,1.0,2,1,1
18003,1.0,1,0,1
18004,1.0,2,1,1
18005,2.2,0,0,1
18006,0.2,2,0,0
18007,1.0,0,1,1
18008,1.0,1,1,1
18009,2.2,1,0,1
18010,0.2,3,0,0
18011,1.0,1,1,1
18012,1.0,1,1,0
18013,0.2,0,0,0
18014,1.0,3,1,1
18015,1.0,1,1,1
18016,1.0,1,1,0
18017,1.0,1,1,1
18018,1.0,2,1,1
18019,1.0,2,1,0
18020,0.2,0,0,0
18021,1.0,2,1,1
18022,1.0,1,0,1
18023,0.2,1,0,0
18024,0.2,1,0,0
18025,1.0,1,1,1
18026,0.2,3,0,0
18027,0.2,2,0,0
18028,1.0,2,1,0
18029,1.0,1,1,1
18030,0.2,0,0,0
18031,0.2,1,0,0
18032,0.2,1,0,0
18033,1.0,2,1,0
18034,0.2,1,0,0
18035,1.0,2,1,1
18036,1.0,2,1,1
18037,1.0,1,0,1
18038,0.2,2,0,0
18039,1.0,1,1,0
18040,0.2,0,0,0
18041,0.2,1,0,0
18042,0.2,2,0,0
18043,0.2,1,0,0
18044,0.2,2,0,0
18045,0.2,0,0,0
18046,0.2,1,0,1
18047,1.0,0,1,0
18048,1.0,1,1,0
18049,1.0,1,1,1
18050,2.2,2,1,1
18051,1.0,2,1,1
18052,0.2,1,0,0
18053,2.2,1,0,0
18054,0.2,2,0,0
18055,2.2,1,1,0
18056,1.0,2,1,0
18057,0.2,1,0,0
18058,1.0,2,1,0
18059,1.0,2,1,1
18060,0.2,0,0,0
18061,0.2,2,0,0
18062,0.2,2,0,0
18063,0.2,2,0,0
18064,0.2,1,0,0
18065,1.0,2,1,1
18066,2.2,1,1,1
18067,1.0,2,1,0
18068,0.2,1,0,0
18069,1.0,1,1,1
18070,0.2,2,0,0
18071,1.0,3,0,1
18072,1.0,2,1,1
18073,0.2,1,0,0
18074,2.2,1,1,0
18075,1.0,2,1,1
18076,1.0,0,1,1
18077,0.2,2,0,0
18078,2.2,1,1,1
18079,1.0,2,1,1
18080,1.0,1,1,1
18081,0.2,2,0,0
18082,2.2,1,1,1
18083,0.2,2,0,0
18084,0.2,2,0,0
18085,2.2,3,1,1
18086,2.2,1,1,1
18087,1.0,3,1,1
18088,0.2,1,0,0
18089,2.2,1,0,1
18090,0.2,3,0,0
18091,0.2,2,0,1
18092,1.0,1,1,1
18093,0.2,0,0,0
18094,1.0,2,1,1
18095,0.2,1,0,0
18096,0.2,2,0,0
18097,1.0,1,1,1
18098,0.2,1,0,0
18099,0.2,2,0,0
18100,1.0,1,1,1
18101,0.2,2,0,0
18102,1.0,1,1,1
18103,1.0,2,1,0
18104,0.2,3,0,0
18105,1.0,2,1,1
18106,1.0,2,1,1
18107,1.0,3,1,1
18108,0.2,2,0,0
18109,1.0,3,1,1
18110,1.0,3,1,1
18111,1.0,2,1,0
18112,0.2,1,0,0
18113,0.2,2,0,0
18114,0.2,0,0,0
18115,0.2,1,0,0
18116,1.0,1,1,0
18117,0.2,2,0,1
18118,2.2,1,1,1
18119,1.0,3,1,0
18120,1.0,2,0,0
18121,1.0,3,1,1
18122,0.2,1,0,0
18123,0.2,1,0,0
18124,0.2,2,0,0
18125,1.0,1,1,1
18126,0.2,3,0,0
18127,1.0,0,1,1
18128,1.0,1,1,1
18129,0.2,1,0,0
18130,1.0,2,1,1
18131,1.0,2,1,1
18132,2.2,3,0,1
18133,0.2,1,0,0
18134,0.2,3,0,0
18135,2.2,1,1,1
18136,2.2,1,1,0
18137,1.0,2,1,1
18138,0.2,3,0,0
18139,1.0,3,0,1
18140,0.2,0,0,1
18141,1.0,3,0,1
18142,1.0,2,1,1
18143,0.2,2,0,0
18144,1.0,1,0,1
18145,0.2,0,0,0
18146,0.2,3,0,0
18147,1.0,2,1,1
18148,0.2,1,0,0
18149,0.2,2,0,0
18150,0.2,0,0,0
18151,0.2,3,0,0
18152,0.2,1,0,0
18153,2.2,3,1,1
18154,2.2,1,0,1
18155,1.0,3,1,1
18156,2.2,1,1,1
18157,2.2,1,0,1
18158,0.2,1,0,0
18159,1.0,1,1,1
18160,2.2,1,0,0
18161,0.2,1,0,0
18162,1.0,0,1,1
18163,0.2,2,0,1
18164,1.0,2,1,0
18165,1.0,2,1,1
18166,0.2,0,0,0
18167,1.0,3,1,0
18168,1.0,3,1,0
18169,0.2,2,0,0
18170,2.2,1,1,1
18171,0.2,0,0,0
18172,1.0,1,1,1
18173,0.2,2,0,0
18174,0.2,1,0,0
18175,1.0,1,1,1
18176,1.0,2,1,1
18177,1.0,2,1,1
18178,0.2,1,0,1
18179,0.2,3,0,0
18180,1.0,1,1,1
18181,2.2,3,1,1
18182,0.2,2,0,0
18183,0.2,0,0,0
18184,1.0,1,1,1
18185,1.0,1,1,0
18186,1.0,2,1,1
18187,1.0,1,1,1
18188,0.2,1,0,0
18189,1.0,2,1,0
18190,1.0,2,1,1
18191,1.0,3,1,0
18192,0.2,2,0,0
18193,0.2,2,0,0
18194,1.0,3,1,1
18195,0.2,3,0,0
18196,1.0,3,1,0
18197,0.2,2,0,0
18198,1.0,3,1,1
18199,0.2,3,0,0
18200,1.0,1,1,1
18201,2.2,3,1,0
18202,0.2,0,0,0
18203,1.0,1,1,1
18204,1.0,2,1,1
18205,2.2,3,1,1
18206,1.0,1,0,0
18207,1.0,3,1,0
18208,1.0,1,0,1
18209,1.0,2,1,1
18210,1.0,1,1,1
18211,2.2,2,1,1
18212,1.0,0,1,1
18213,0.2,1,0,0
18214,1.0,2,1,1
18215,1.0,1,1,1
18216,0.2,2,0,0
18217,0.2,2,0,0
18218,2.2,3,0,0
18219,1.0,3,1,1
18220,1.0,1,1,0
18221,1.0,3,1,1
18222,1.0,1,1,1
18223,0.2,0,0,0
18224,1.0,2,0,1
18225,0.2,2,0,1
18226,1.0,1,1,1
18227,0.2,1,0,0
18228,1.0,1,1,1
18229,0.2,2,0,0
