,R,Q,A,Y
14975,1.0,0,1,1
14976,1.0,2,1,1
14977,2.2,1,1,1
14978,1.0,0,1,1
14979,0.2,1,0,0
14980,1.0,3,1,0
14981,0.2,2,0,0
14982,1.0,0,1,0
14983,2.2,0,0,1
14984,1.0,1,1,1
14985,2.2,2,1,1
14986,0.2,2,0,0
14987,2.2,1,1,1
14988,0.2,2,0,1
14989,1.0,1,0,1
14990,1.0,0,1,1
14991,2.2,2,1,1
14992,1.0,2,1,1
14993,0.2,1,0,1
14994,1.0,1,1,1
14995,0.2,2,0,0
14996,1.0,1,1,1
14997,1.0,2,1,1
14998,0.2,2,0,0
14999,1.0,0,0,1
15000,1.0,2,1,1
15001,1.0,2,1,1
15002,1.0,2,1,1
15003,1.0,0,1,1
15004,1.0,1,0,0
15005,1.0,1,1,1
15006,0.2,1,0,0
15007,1.0,1,1,0
15008,0.2,2,0,1
15009,0.2,1,0,0
15010,1.0,1,1,1
15011,0.2,2,0,0
15012,0.2,3,0,0
15013,0.2,1,0,0
15014,0.2,0,0,0
15015,1.0,2,1,1
15016,0.2,2,0,0
15017,0.2,0,0,1
15018,1.0,1,1,0
15019,1.0,1,0,0
15020,1.0,1,1,1
15021,0.2,2,0,0
15022,0.2,3,0,0
15023,1.0,1,1,1
15024,1.0,1,0,1
15025,1.0,3,1,0
15026,0.2,1,0,0
15027,2.2,2,1,1
15028,1.0,1,1,0
15029,2.2,1,0,1
15030,0.2,0,0,1
15031,1.0,2,1,1
15032,1.0,2,0,0
15033,1.0,1,1,1
15034,1.0,0,1,1
15035,2.2,1,1,1
15036,1.0,2,1,1
15037,1.0,1,0,1
15038,0.2,3,0,0
15039,1.0,1,1,1
15040,0.2,0,0,0
15041,1.0,1,1,0
15042,0.2,2,0,0
15043,0.2,2,0,0
15044,0.2,2,0,0
15045,0.2,2,0,0
15046,0.2,0,0,0
15047,0.2,1,0,0
15048,1.0,3,1,0
15049,0.2,0,0,1
15050,0.2,3,0,0
15051,0.2,1,0,1
15052,0.2,2,0,0
15053,1.0,1,0,1
15054,1.0,1,1,1
15055,2.2,1,1,1
15056,0.2,1,0,0
15057,0.2,2,0,0
15058,2.2,2,1,1
15059,1.0,2,1,0
15060,0.2,1,0,0
15061,0.2,0,0,0
15062,0.2,0,0,1
15063,1.0,2,1,1
15064,0.2,1,0,0
15065,1.0,1,1,0
15066,0.2,2,0,0
15067,0.2,2,0,0
15068,0.2,3,0,0
15069,0.2,1,0,1
15070,1.0,1,1,0
15071,1.0,0,1,1
15072,0.2,1,0,0
15073,1.0,0,0,1
15074,0.2,0,0,0
15075,1.0,2,1,1
15076,1.0,2,1,1
15077,1.0,1,1,1
15078,1.0,2,1,1
15079,0.2,2,0,0
15080,0.2,3,0,0
15081,2.2,1,1,1
15082,0.2,0,0,1
15083,1.0,1,1,1
15084,0.2,2,0,0
15085,1.0,2,1,1
15086,1.0,0,1,1
15087,0.2,2,0,0
15088,1.0,2,1,1
15089,1.0,1,1,1
15090,0.2,2,0,0
15091,0.2,1,0,0
15092,0.2,1,0,0
15093,1.0,2,1,1
15094,2.2,0,0,1
15095,0.2,3,0,0
15096,1.0,2,1,1
15097,1.0,2,1,1
15098,0.2,2,0,0
15099,0.2,1,0,0
15100,1.0,0,1,1
15101,0.2,1,0,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,1.0,1,0,0
15105,2.2,0,1,1
15106,0.2,1,0,0
15107,1.0,2,1,1
15108,1.0,3,1,0
15109,2.2,1,1,1
15110,0.2,2,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,0,0,0
15114,1.0,2,1,1
15115,1.0,1,1,1
15116,0.2,1,0,0
15117,0.2,3,0,0
15118,1.0,2,1,0
15119,1.0,3,0,0
15120,0.2,1,0,0
15121,2.2,1,0,1
15122,0.2,2,0,0
15123,1.0,1,1,1
15124,0.2,2,0,0
15125,1.0,3,0,0
15126,1.0,2,1,0
15127,0.2,2,0,0
15128,1.0,2,1,1
15129,1.0,3,1,0
15130,1.0,2,1,0
15131,1.0,0,1,0
15132,1.0,2,1,1
15133,1.0,3,1,0
15134,0.2,1,0,0
15135,0.2,0,0,1
15136,1.0,2,1,1
15137,0.2,1,0,1
15138,2.2,2,1,1
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,0.2,1,0,0
15142,1.0,2,0,1
15143,0.2,1,0,1
15144,1.0,2,1,1
15145,1.0,2,1,0
15146,1.0,2,1,1
15147,0.2,3,0,0
15148,2.2,2,1,1
15149,0.2,1,0,0
15150,1.0,0,1,1
15151,0.2,1,0,0
15152,1.0,2,1,0
15153,0.2,2,0,0
15154,2.2,0,0,1
15155,0.2,0,0,1
15156,0.2,0,0,1
15157,2.2,2,0,1
15158,0.2,0,0,0
15159,1.0,2,1,0
15160,1.0,1,1,1
15161,1.0,2,0,1
15162,1.0,0,0,0
15163,1.0,1,1,1
15164,2.2,2,0,1
15165,1.0,2,1,1
15166,0.2,3,0,0
15167,2.2,0,1,1
15168,0.2,1,0,0
15169,1.0,0,1,1
15170,0.2,0,0,1
15171,1.0,2,1,1
15172,0.2,3,0,0
15173,1.0,1,1,0
15174,1.0,2,1,1
15175,1.0,2,1,0
15176,1.0,2,1,1
15177,1.0,2,1,0
15178,0.2,1,0,0
15179,0.2,3,0,0
15180,1.0,2,1,1
15181,0.2,2,0,0
15182,1.0,2,0,1
15183,0.2,1,0,1
15184,0.2,0,0,1
15185,1.0,2,0,0
15186,0.2,1,0,0
15187,0.2,2,0,0
15188,1.0,1,1,0
15189,1.0,0,1,1
15190,0.2,2,0,0
15191,0.2,1,0,0
15192,0.2,2,0,1
15193,0.2,1,0,1
15194,0.2,1,0,1
15195,1.0,0,1,1
15196,0.2,2,0,0
15197,1.0,1,1,1
15198,0.2,3,0,0
15199,0.2,2,0,1
15200,1.0,1,1,1
15201,0.2,0,0,0
15202,0.2,1,0,1
15203,0.2,2,0,1
15204,1.0,2,1,1
15205,0.2,1,0,0
15206,1.0,3,1,0
15207,1.0,2,1,1
15208,1.0,2,1,1
15209,0.2,2,0,0
15210,1.0,3,1,1
15211,0.2,3,0,0
15212,1.0,1,1,1
15213,1.0,1,1,1
15214,1.0,3,1,0
15215,1.0,0,0,1
15216,2.2,2,1,1
15217,1.0,1,1,1
15218,0.2,2,0,0
15219,1.0,0,1,1
15220,1.0,1,1,1
15221,1.0,1,1,1
15222,2.2,2,1,1
15223,2.2,2,1,1
15224,1.0,1,1,1
15225,1.0,2,1,1
15226,1.0,1,1,1
15227,2.2,2,1,1
15228,1.0,0,1,1
15229,1.0,0,1,0
15230,0.2,2,0,0
15231,1.0,1,1,0
15232,1.0,0,1,1
15233,0.2,1,0,1
15234,1.0,2,1,0
15235,1.0,2,1,1
15236,1.0,3,1,0
15237,0.2,2,0,0
15238,2.2,1,1,1
15239,0.2,2,0,1
15240,2.2,1,1,1
15241,1.0,2,1,0
15242,1.0,3,0,0
15243,1.0,1,1,1
15244,1.0,1,1,0
15245,0.2,1,0,0
15246,0.2,2,0,0
15247,1.0,1,1,1
15248,0.2,1,0,0
15249,1.0,1,1,1
15250,0.2,3,0,0
15251,2.2,1,1,1
15252,1.0,1,1,1
15253,1.0,3,1,0
15254,1.0,1,1,1
15255,1.0,1,0,1
15256,1.0,1,1,1
15257,1.0,3,1,0
15258,1.0,1,1,1
15259,1.0,1,1,1
15260,1.0,1,1,1
15261,1.0,1,1,1
15262,1.0,1,1,1
15263,1.0,1,0,1
15264,0.2,2,0,1
15265,1.0,2,1,1
15266,0.2,3,0,0
15267,0.2,2,0,0
15268,0.2,1,0,0
15269,1.0,2,1,1
15270,0.2,1,0,0
15271,0.2,1,0,1
15272,0.2,2,0,0
15273,0.2,1,0,0
15274,1.0,1,1,0
15275,0.2,2,0,0
15276,0.2,2,0,0
15277,2.2,1,1,1
15278,1.0,2,1,0
15279,0.2,2,0,0
15280,1.0,1,1,1
15281,1.0,0,1,1
15282,0.2,1,0,0
15283,1.0,1,1,1
15284,1.0,0,1,1
15285,2.2,1,1,1
15286,1.0,1,1,0
15287,0.2,2,0,0
15288,1.0,0,1,1
15289,1.0,2,1,1
15290,1.0,2,0,1
15291,1.0,3,1,0
15292,1.0,1,1,1
15293,1.0,2,1,1
15294,2.2,1,1,1
15295,0.2,1,0,0
15296,0.2,1,0,0
15297,0.2,2,0,0
15298,0.2,2,0,0
15299,1.0,1,1,1
15300,0.2,2,0,0
15301,0.2,3,0,0
15302,0.2,2,0,1
15303,0.2,1,0,0
15304,1.0,1,1,1
15305,0.2,2,0,0
15306,0.2,3,0,0
15307,1.0,2,1,0
15308,2.2,1,1,1
15309,2.2,2,0,1
15310,0.2,2,0,0
15311,0.2,1,0,0
15312,1.0,0,0,1
15313,1.0,1,1,1
15314,0.2,2,0,1
15315,1.0,1,1,1
15316,1.0,2,1,1
15317,0.2,2,0,0
15318,1.0,2,1,0
15319,2.2,0,1,1
15320,1.0,2,1,1
15321,0.2,1,0,0
15322,1.0,1,1,1
15323,0.2,2,0,0
15324,0.2,1,0,1
15325,0.2,2,0,0
15326,1.0,1,1,1
15327,0.2,0,0,0
15328,0.2,3,0,0
15329,1.0,2,1,1
15330,1.0,1,1,1
15331,1.0,0,1,0
15332,0.2,1,0,0
15333,0.2,1,0,1
15334,2.2,0,1,1
15335,1.0,1,1,1
15336,0.2,2,0,0
15337,1.0,1,1,0
15338,1.0,3,1,0
15339,0.2,1,0,1
15340,2.2,2,1,1
15341,0.2,2,0,0
15342,0.2,1,0,0
15343,0.2,2,0,0
15344,0.2,2,0,1
15345,0.2,2,0,0
15346,0.2,0,0,0
15347,0.2,2,0,0
15348,0.2,1,0,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,1.0,0,0,0
15352,0.2,1,0,0
15353,0.2,0,0,0
15354,2.2,0,1,1
15355,1.0,2,1,1
15356,1.0,1,1,1
15357,1.0,1,1,0
15358,0.2,2,0,0
15359,1.0,1,1,0
15360,0.2,2,0,0
15361,0.2,2,0,0
15362,1.0,1,1,1
15363,1.0,1,0,1
15364,0.2,1,0,1
15365,2.2,2,1,1
15366,1.0,1,1,0
15367,1.0,2,1,1
15368,1.0,0,1,1
15369,0.2,2,0,0
15370,1.0,2,1,1
15371,2.2,2,0,1
15372,1.0,2,1,0
15373,0.2,3,0,0
15374,1.0,1,1,0
15375,0.2,2,0,0
15376,1.0,1,1,0
15377,0.2,2,0,0
15378,1.0,2,1,1
15379,0.2,3,0,0
15380,1.0,1,1,1
15381,1.0,2,0,1
15382,1.0,1,1,1
15383,1.0,2,1,0
15384,0.2,3,0,0
15385,0.2,1,0,0
15386,0.2,2,0,0
15387,0.2,3,0,0
15388,0.2,1,0,0
15389,0.2,2,0,0
15390,0.2,2,0,0
15391,1.0,1,1,1
15392,1.0,1,1,1
15393,0.2,1,0,0
15394,2.2,2,0,1
15395,2.2,1,1,1
15396,1.0,1,1,1
15397,1.0,1,1,0
15398,0.2,1,0,0
15399,1.0,0,1,1
15400,0.2,2,0,0
15401,0.2,1,0,0
15402,1.0,1,1,1
15403,0.2,3,0,0
15404,0.2,1,0,0
15405,1.0,1,1,1
15406,0.2,0,0,0
15407,0.2,1,0,0
15408,1.0,3,0,0
15409,0.2,2,0,0
15410,0.2,3,0,0
15411,0.2,1,0,1
15412,0.2,0,0,0
15413,1.0,2,0,1
15414,0.2,2,0,0
15415,1.0,2,1,1
15416,0.2,2,0,0
15417,1.0,1,1,1
15418,0.2,2,0,0
15419,1.0,1,1,1
15420,0.2,3,0,0
15421,2.2,1,1,1
15422,1.0,1,0,1
15423,0.2,3,0,0
15424,1.0,3,1,0
15425,0.2,2,0,0
15426,1.0,0,1,1
15427,1.0,3,1,0
15428,1.0,2,0,1
15429,1.0,1,0,0
15430,0.2,1,0,0
15431,0.2,2,0,0
15432,0.2,2,0,0
15433,0.2,0,0,0
15434,1.0,1,1,1
15435,0.2,3,0,0
15436,1.0,2,1,1
15437,0.2,3,0,0
15438,1.0,2,1,0
15439,0.2,1,0,1
15440,0.2,2,0,0
15441,0.2,1,0,0
15442,0.2,0,0,0
15443,0.2,3,0,0
15444,0.2,1,0,0
15445,0.2,3,0,0
15446,1.0,1,1,1
15447,1.0,1,1,1
15448,0.2,3,0,0
15449,1.0,2,1,1
15450,0.2,0,0,1
15451,0.2,2,0,0
15452,0.2,2,0,0
15453,1.0,2,1,1
15454,0.2,2,0,0
15455,1.0,1,1,0
15456,2.2,0,1,1
15457,1.0,2,1,1
15458,0.2,1,0,1
15459,1.0,1,1,1
15460,0.2,2,0,0
15461,0.2,2,0,0
15462,0.2,1,0,0
15463,1.0,0,0,0
15464,1.0,2,1,1
15465,1.0,1,1,0
15466,1.0,2,1,1
15467,0.2,0,0,0
15468,1.0,1,1,1
15469,1.0,1,1,1
15470,2.2,2,1,1
15471,0.2,1,0,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.0,2,0,1
15475,2.2,1,1,1
15476,2.2,1,1,1
15477,1.0,2,1,1
15478,2.2,0,1,1
15479,0.2,0,0,1
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,1.0,2,1,1
15483,1.0,2,1,1
15484,0.2,2,0,0
15485,1.0,1,1,0
15486,0.2,2,0,0
15487,0.2,2,0,0
15488,1.0,0,1,1
15489,0.2,1,0,0
15490,0.2,2,0,0
15491,0.2,2,0,0
15492,0.2,1,0,0
15493,0.2,2,0,0
15494,0.2,0,0,0
15495,0.2,3,0,0
15496,1.0,1,0,1
15497,1.0,0,1,1
15498,1.0,1,1,0
15499,1.0,2,1,1
15500,0.2,1,0,1
15501,2.2,2,1,1
15502,1.0,2,1,1
15503,1.0,0,1,1
15504,2.2,1,1,1
15505,2.2,1,1,1
15506,1.0,2,1,1
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,0.2,0,0,1
15510,0.2,1,0,0
15511,1.0,0,1,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,1.0,1,1,0
15515,0.2,1,0,0
15516,1.0,0,1,1
15517,1.0,1,1,1
15518,1.0,1,0,1
15519,0.2,2,0,0
15520,1.0,3,1,0
15521,0.2,0,0,1
15522,2.2,1,1,1
15523,0.2,1,0,1
15524,1.0,1,0,1
15525,0.2,0,0,1
15526,1.0,2,1,0
15527,0.2,3,0,0
15528,2.2,2,1,1
15529,0.2,2,0,0
15530,2.2,2,1,1
15531,0.2,2,0,1
15532,1.0,2,1,0
15533,2.2,0,0,1
15534,1.0,2,1,1
15535,0.2,3,0,1
15536,1.0,1,1,0
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,1.0,2,1,1
15540,0.2,3,0,0
15541,1.0,2,1,0
15542,0.2,0,0,0
15543,1.0,2,1,1
15544,1.0,2,1,0
15545,1.0,1,1,0
15546,0.2,3,0,0
15547,0.2,2,0,1
15548,0.2,3,0,0
15549,0.2,1,0,0
15550,0.2,3,0,0
15551,2.2,1,1,1
15552,0.2,1,0,0
15553,1.0,0,1,1
15554,0.2,2,0,0
15555,0.2,1,0,0
15556,1.0,1,1,0
15557,1.0,2,1,1
15558,1.0,0,1,1
15559,1.0,2,0,1
15560,1.0,1,0,1
15561,1.0,1,1,1
15562,1.0,2,1,1
15563,2.2,2,1,1
15564,0.2,2,0,1
15565,0.2,0,0,1
15566,0.2,2,0,0
15567,1.0,0,1,0
15568,1.0,2,0,0
15569,0.2,1,0,0
15570,0.2,1,0,1
15571,2.2,1,1,1
15572,0.2,1,0,0
15573,1.0,1,1,1
15574,1.0,2,1,1
15575,0.2,2,0,0
15576,1.0,3,1,0
15577,1.0,0,1,0
15578,0.2,0,0,0
15579,1.0,2,1,1
15580,1.0,1,1,1
15581,1.0,0,1,1
15582,1.0,1,1,0
15583,0.2,2,0,0
15584,0.2,2,0,0
15585,1.0,0,1,0
15586,1.0,3,1,0
15587,1.0,2,1,1
15588,1.0,1,0,0
15589,0.2,1,0,0
15590,1.0,2,1,1
15591,0.2,2,0,0
15592,0.2,2,0,0
15593,0.2,2,0,0
15594,0.2,0,0,1
15595,1.0,2,1,1
15596,1.0,1,0,1
15597,1.0,1,1,0
15598,1.0,2,1,1
15599,1.0,1,1,0
15600,0.2,2,0,0
15601,0.2,2,0,0
15602,1.0,0,1,1
15603,1.0,1,0,0
15604,0.2,1,0,0
15605,0.2,0,0,0
15606,2.2,0,0,1
15607,0.2,1,0,1
15608,0.2,2,0,0
15609,2.2,2,0,1
15610,1.0,3,1,0
15611,1.0,2,1,1
15612,1.0,1,1,0
15613,0.2,0,0,1
15614,0.2,2,0,0
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,0.2,3,0,1
15618,1.0,2,1,0
15619,0.2,2,0,0
15620,1.0,2,1,1
15621,2.2,0,0,1
15622,0.2,1,0,0
15623,1.0,1,1,0
15624,2.2,1,1,1
15625,0.2,1,0,0
15626,1.0,2,1,1
15627,1.0,0,1,1
15628,0.2,1,0,0
15629,1.0,2,1,0
15630,1.0,2,0,1
15631,0.2,2,0,0
15632,0.2,2,0,1
15633,1.0,1,1,1
15634,1.0,2,1,1
15635,1.0,1,1,1
15636,1.0,2,1,1
15637,0.2,3,0,0
15638,0.2,1,0,0
15639,0.2,0,0,1
15640,1.0,2,1,1
15641,0.2,2,0,1
15642,1.0,1,1,1
15643,0.2,3,0,0
15644,1.0,2,1,1
15645,1.0,2,1,0
15646,1.0,2,1,1
15647,1.0,1,1,1
15648,0.2,2,0,0
15649,1.0,2,1,0
15650,0.2,2,0,0
15651,0.2,1,0,0
15652,1.0,2,0,1
15653,0.2,3,0,0
15654,0.2,2,0,1
15655,1.0,1,1,0
15656,1.0,2,1,0
15657,1.0,3,1,0
15658,0.2,2,0,1
15659,0.2,2,0,1
15660,1.0,1,1,0
15661,1.0,2,1,0
15662,1.0,2,1,1
15663,1.0,2,1,1
15664,1.0,2,0,0
15665,2.2,1,1,1
15666,1.0,0,0,1
15667,1.0,1,1,1
15668,1.0,2,1,0
15669,1.0,2,1,1
15670,1.0,0,0,1
15671,1.0,3,0,0
15672,1.0,1,1,1
15673,1.0,0,0,1
15674,0.2,2,0,0
15675,0.2,0,0,0
15676,1.0,1,1,1
15677,0.2,0,0,1
15678,2.2,1,1,1
15679,1.0,2,1,0
15680,1.0,1,1,1
15681,0.2,2,0,0
15682,0.2,2,0,1
15683,0.2,2,0,0
15684,0.2,1,0,0
15685,0.2,1,0,0
15686,2.2,1,1,1
15687,1.0,3,0,0
15688,1.0,1,0,1
15689,1.0,1,0,1
15690,0.2,1,0,0
15691,0.2,1,0,0
15692,0.2,3,0,0
15693,1.0,1,1,1
15694,0.2,1,0,0
15695,1.0,2,0,1
15696,0.2,1,0,0
15697,0.2,1,0,0
15698,1.0,2,1,0
15699,2.2,2,1,1
15700,0.2,2,0,0
15701,1.0,2,1,1
15702,1.0,1,1,0
15703,0.2,2,0,0
15704,1.0,1,1,1
15705,2.2,2,1,1
15706,0.2,3,0,0
15707,1.0,2,0,0
15708,1.0,0,1,1
15709,0.2,1,0,0
15710,1.0,2,0,1
15711,1.0,2,0,1
15712,0.2,1,0,0
15713,1.0,2,1,1
15714,0.2,0,0,1
15715,1.0,1,1,0
15716,0.2,1,0,1
15717,1.0,1,1,1
15718,1.0,1,1,1
15719,0.2,2,0,0
15720,1.0,0,1,1
15721,0.2,0,0,0
15722,1.0,0,1,1
15723,1.0,1,1,1
15724,1.0,2,1,1
15725,0.2,2,0,0
15726,1.0,2,1,0
15727,0.2,1,0,0
15728,2.2,0,1,1
15729,0.2,2,0,0
15730,2.2,1,1,1
15731,1.0,2,1,1
15732,0.2,1,0,0
15733,1.0,1,0,0
15734,0.2,2,0,0
15735,1.0,0,1,1
15736,0.2,1,0,0
15737,1.0,3,1,0
15738,1.0,1,1,1
15739,1.0,3,1,0
15740,1.0,1,1,0
15741,1.0,1,1,0
15742,0.2,1,0,0
15743,1.0,1,1,1
15744,2.2,2,0,1
15745,1.0,1,1,1
15746,1.0,1,1,1
15747,1.0,1,1,1
15748,0.2,2,0,0
15749,1.0,1,1,1
15750,0.2,2,0,0
15751,1.0,3,1,0
15752,0.2,3,0,0
15753,2.2,2,1,1
15754,1.0,2,1,1
15755,1.0,3,1,0
15756,1.0,2,1,1
15757,1.0,0,1,1
15758,0.2,1,0,0
15759,1.0,0,1,1
15760,0.2,1,0,0
15761,0.2,1,0,0
15762,1.0,2,1,1
15763,1.0,2,1,1
15764,1.0,2,0,0
15765,1.0,2,0,0
15766,0.2,1,0,0
15767,2.2,1,1,1
15768,1.0,0,1,1
15769,0.2,2,0,1
15770,0.2,2,0,0
15771,1.0,0,1,0
15772,0.2,2,0,1
15773,1.0,1,1,1
15774,0.2,2,0,0
15775,1.0,0,1,1
15776,1.0,1,1,1
15777,0.2,2,0,0
15778,0.2,1,0,0
15779,1.0,1,1,1
15780,1.0,2,0,0
15781,0.2,0,0,0
15782,1.0,1,1,1
15783,1.0,2,1,1
15784,0.2,1,0,0
15785,2.2,0,1,1
15786,2.2,2,1,1
15787,1.0,1,0,1
15788,1.0,0,1,1
15789,0.2,1,0,1
15790,0.2,2,0,0
15791,1.0,1,1,1
15792,1.0,2,0,1
15793,2.2,1,1,1
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,2,1,0
15797,2.2,1,0,1
15798,0.2,3,0,0
15799,1.0,1,0,0
15800,1.0,0,1,0
15801,1.0,0,0,1
15802,1.0,0,1,1
15803,1.0,2,0,1
15804,1.0,0,1,1
15805,2.2,2,1,1
15806,0.2,2,0,0
15807,0.2,0,0,0
15808,1.0,3,1,0
15809,0.2,1,0,0
15810,2.2,1,1,1
15811,1.0,0,1,1
15812,1.0,2,1,1
15813,1.0,2,1,0
15814,0.2,1,0,1
15815,0.2,1,0,0
15816,0.2,2,0,0
15817,2.2,2,0,1
15818,1.0,2,1,0
15819,0.2,0,0,1
15820,0.2,3,0,0
15821,0.2,2,0,0
15822,0.2,2,0,0
15823,2.2,1,1,1
15824,0.2,1,0,1
15825,0.2,1,0,0
15826,0.2,2,0,0
15827,1.0,0,1,1
15828,1.0,3,0,0
15829,0.2,2,0,0
15830,0.2,1,0,0
15831,0.2,0,0,0
15832,1.0,0,1,0
15833,2.2,1,1,1
15834,0.2,1,0,1
15835,1.0,2,1,1
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,2.2,0,0,1
15839,1.0,1,1,1
15840,1.0,3,1,0
15841,0.2,1,0,0
15842,0.2,2,0,0
15843,0.2,3,0,0
15844,1.0,2,1,1
15845,1.0,1,1,0
15846,1.0,0,1,1
15847,2.2,2,0,1
15848,0.2,1,0,1
15849,0.2,2,0,0
15850,0.2,0,0,0
15851,2.2,0,1,1
15852,2.2,2,1,1
15853,0.2,3,0,0
15854,1.0,1,0,1
15855,0.2,0,0,1
15856,2.2,1,1,1
15857,0.2,1,0,0
15858,0.2,3,0,0
15859,1.0,1,1,1
15860,0.2,2,0,0
15861,0.2,2,0,0
15862,0.2,1,0,0
15863,1.0,1,1,0
15864,0.2,1,0,1
15865,0.2,2,0,0
15866,1.0,1,1,1
15867,0.2,3,0,0
15868,1.0,1,1,1
15869,0.2,2,0,0
15870,1.0,1,0,1
15871,0.2,2,0,0
15872,0.2,0,0,0
15873,1.0,2,1,0
15874,0.2,3,0,0
15875,1.0,1,1,1
15876,0.2,3,0,0
15877,1.0,0,1,1
15878,1.0,1,0,0
15879,1.0,2,1,0
15880,0.2,0,0,0
15881,1.0,0,1,1
15882,1.0,1,1,1
15883,1.0,2,1,0
15884,0.2,2,0,1
15885,1.0,0,1,1
15886,1.0,2,1,0
15887,1.0,1,1,1
15888,1.0,1,1,1
15889,1.0,2,0,1
15890,1.0,0,1,1
15891,0.2,0,0,1
15892,1.0,2,0,1
15893,0.2,3,0,0
15894,0.2,1,0,0
15895,0.2,1,0,0
15896,0.2,2,0,0
15897,0.2,0,0,1
15898,0.2,1,0,1
15899,1.0,1,1,1
15900,1.0,2,0,1
15901,1.0,2,1,0
15902,0.2,2,0,0
15903,0.2,2,0,0
15904,2.2,1,1,1
15905,1.0,0,0,0
15906,1.0,2,1,1
15907,1.0,0,1,0
15908,0.2,3,0,0
15909,2.2,1,1,1
15910,1.0,3,1,0
15911,1.0,1,1,0
15912,0.2,2,0,0
15913,1.0,1,1,1
15914,1.0,0,1,1
15915,2.2,1,0,1
15916,1.0,2,0,1
15917,2.2,0,1,1
15918,2.2,1,1,1
15919,1.0,2,1,0
15920,1.0,1,1,0
15921,0.2,2,0,1
15922,2.2,0,1,1
15923,0.2,1,0,1
15924,1.0,0,0,1
15925,0.2,3,0,0
15926,1.0,2,1,1
15927,1.0,2,1,1
15928,0.2,1,0,0
15929,0.2,2,0,0
15930,0.2,1,0,0
15931,1.0,3,1,0
15932,1.0,3,1,1
15933,1.0,2,1,1
15934,0.2,2,0,1
15935,0.2,2,0,0
15936,1.0,2,1,1
15937,1.0,2,1,0
15938,0.2,2,0,1
15939,0.2,1,0,1
15940,1.0,2,1,0
15941,0.2,1,0,1
15942,0.2,0,0,1
15943,0.2,3,0,0
15944,1.0,0,1,1
15945,0.2,1,0,0
15946,0.2,2,0,0
15947,0.2,2,0,0
15948,0.2,1,0,0
15949,0.2,0,0,0
15950,1.0,1,1,1
15951,1.0,1,1,1
15952,0.2,0,0,0
15953,0.2,2,0,0
15954,1.0,2,1,0
15955,1.0,3,1,0
15956,2.2,2,1,1
15957,2.2,2,1,1
15958,1.0,2,0,0
15959,2.2,1,1,1
15960,1.0,2,0,0
15961,1.0,1,1,1
15962,0.2,1,0,0
15963,1.0,2,1,1
15964,1.0,1,1,0
15965,0.2,0,0,0
15966,0.2,1,0,0
15967,0.2,1,0,0
15968,1.0,2,1,0
15969,1.0,1,1,1
15970,1.0,1,1,0
15971,2.2,1,0,1
15972,2.2,2,1,1
15973,1.0,0,1,1
15974,0.2,0,0,0
15975,2.2,2,1,1
15976,0.2,1,0,0
15977,1.0,1,1,1
15978,0.2,2,0,0
15979,0.2,2,0,0
15980,0.2,3,0,0
15981,1.0,1,1,1
15982,0.2,3,0,0
15983,0.2,2,0,1
15984,0.2,3,0,0
15985,1.0,1,0,1
15986,0.2,2,0,1
15987,1.0,0,1,1
15988,1.0,0,0,0
15989,1.0,0,1,1
15990,0.2,2,0,0
15991,0.2,3,0,0
15992,0.2,2,0,0
15993,1.0,0,1,1
15994,1.0,1,1,1
15995,1.0,2,1,1
15996,1.0,2,1,0
15997,2.2,0,1,1
15998,0.2,1,0,0
15999,1.0,2,1,0
16000,1.0,0,0,1
16001,1.0,2,1,0
16002,0.2,1,0,0
16003,1.0,1,1,1
16004,2.2,1,1,1
16005,0.2,2,0,1
16006,0.2,1,0,0
16007,0.2,2,0,0
16008,2.2,2,1,1
16009,1.0,3,1,0
16010,0.2,1,0,0
16011,0.2,1,0,0
16012,1.0,0,1,0
16013,1.0,2,1,0
16014,2.2,1,1,1
16015,0.2,3,0,0
16016,0.2,0,0,1
16017,1.0,1,1,1
16018,1.0,1,0,1
16019,0.2,0,0,1
16020,0.2,3,0,0
16021,1.0,1,1,1
16022,1.0,0,1,1
16023,0.2,0,0,0
16024,1.0,1,1,0
16025,0.2,1,0,1
16026,0.2,2,0,0
16027,0.2,2,0,0
16028,1.0,1,1,1
16029,0.2,2,0,0
16030,1.0,2,1,1
16031,1.0,0,1,1
16032,0.2,1,0,0
16033,1.0,1,1,1
16034,1.0,1,0,0
16035,1.0,1,1,0
16036,0.2,0,0,0
16037,1.0,0,1,1
16038,2.2,2,1,1
16039,0.2,3,0,0
16040,0.2,0,0,0
16041,2.2,1,1,1
16042,1.0,2,1,0
16043,2.2,1,1,1
16044,1.0,1,1,1
16045,0.2,2,0,0
16046,1.0,0,1,0
16047,0.2,1,0,0
16048,0.2,1,0,0
16049,1.0,2,1,1
16050,0.2,2,0,1
