,R,Q,A,Y
14753,1.0,2,0,1
14754,0.2,1,0,0
14755,1.0,1,1,1
14756,1.0,1,1,0
14757,1.0,2,1,1
14758,2.2,2,1,1
14759,1.0,1,1,1
14760,2.2,2,0,0
14761,1.0,1,1,1
14762,1.0,0,1,1
14763,0.2,2,1,1
14764,0.2,0,1,1
14765,1.0,1,1,1
14766,2.2,1,1,1
14767,0.2,2,0,0
14768,1.0,3,1,1
14769,1.0,1,1,1
14770,0.2,2,0,0
14771,0.2,3,0,0
14772,1.0,2,1,1
14773,1.0,0,1,0
14774,0.2,2,0,0
14775,0.2,0,0,0
14776,1.0,2,1,0
14777,0.2,2,0,1
14778,1.0,1,1,1
14779,0.2,1,0,0
14780,0.2,2,0,0
14781,0.2,2,0,0
14782,1.0,2,1,1
14783,1.0,3,1,1
14784,1.0,2,1,1
14785,2.2,3,1,0
14786,0.2,3,0,0
14787,1.0,1,0,0
14788,0.2,1,0,1
14789,1.0,1,1,1
14790,0.2,0,1,1
14791,1.0,2,1,1
14792,0.2,1,0,0
14793,0.2,1,0,0
14794,1.0,1,1,1
14795,0.2,0,0,0
14796,1.0,1,0,0
14797,1.0,1,1,1
14798,0.2,0,0,0
14799,1.0,1,1,1
14800,1.0,0,1,1
14801,0.2,2,0,0
14802,0.2,1,1,1
14803,0.2,0,0,0
14804,1.0,3,1,0
14805,0.2,3,1,1
14806,2.2,0,1,0
14807,1.0,1,1,0
14808,0.2,0,0,1
14809,1.0,1,1,1
14810,0.2,2,0,0
14811,1.0,0,1,1
14812,1.0,3,1,1
14813,1.0,1,1,0
14814,0.2,1,0,1
14815,0.2,2,0,0
14816,1.0,1,1,1
14817,0.2,1,0,0
14818,1.0,1,0,0
14819,2.2,1,0,0
14820,1.0,1,1,1
14821,0.2,1,1,1
14822,0.2,0,0,0
14823,0.2,1,0,1
14824,0.2,0,0,0
14825,1.0,0,1,0
14826,1.0,0,1,0
14827,1.0,2,0,0
14828,1.0,2,1,1
14829,1.0,1,1,0
14830,0.2,2,0,0
14831,1.0,2,1,1
14832,1.0,2,1,1
14833,0.2,2,0,1
14834,0.2,0,0,1
14835,2.2,2,0,0
14836,1.0,1,0,0
14837,0.2,2,0,0
14838,0.2,2,0,1
14839,1.0,1,1,1
14840,1.0,2,1,1
14841,1.0,2,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,1,0,0
14845,0.2,2,0,0
14846,3.0,2,0,1
14847,1.0,1,1,1
14848,1.0,2,1,1
14849,0.2,1,0,0
14850,0.2,2,0,1
14851,0.2,2,0,0
14852,0.2,1,0,1
14853,1.0,2,1,1
14854,1.0,1,1,0
14855,1.0,2,1,1
14856,1.0,2,1,1
14857,1.0,2,1,0
14858,1.0,1,1,1
14859,0.2,1,0,0
14860,0.2,2,0,0
14861,1.0,2,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,2,0,0
14865,1.0,0,0,0
14866,0.2,2,0,1
14867,2.2,1,1,1
14868,0.2,2,0,0
14869,1.0,0,1,1
14870,1.0,1,1,1
14871,2.2,2,1,0
14872,0.2,0,1,0
14873,1.0,3,0,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,1,1,1
14877,1.0,2,1,0
14878,2.2,1,1,1
14879,1.0,1,1,1
14880,0.2,2,0,1
14881,1.0,0,1,1
14882,0.2,2,0,0
14883,0.2,1,0,1
14884,0.2,3,0,0
14885,0.2,2,0,0
14886,0.2,3,0,0
14887,1.0,2,0,0
14888,0.2,2,0,0
14889,0.2,1,0,0
14890,1.0,2,1,1
14891,2.5999999999999996,2,0,0
14892,2.2,3,0,0
14893,2.2,0,1,1
14894,1.0,3,1,1
14895,0.2,2,1,1
14896,1.0,2,1,1
14897,0.2,2,0,0
14898,0.2,0,0,0
14899,0.2,0,0,1
14900,1.0,2,1,1
14901,1.0,1,0,1
14902,1.0,0,1,1
14903,0.2,1,0,0
14904,1.0,2,1,0
14905,2.2,0,1,0
14906,1.0,1,1,1
14907,2.2,2,1,1
14908,0.2,3,0,0
14909,3.4000000000000004,2,0,0
14910,0.2,0,0,0
14911,1.0,3,1,1
14912,1.0,3,1,1
14913,1.0,0,1,1
14914,0.2,1,0,1
14915,1.0,2,1,1
14916,0.2,1,0,0
14917,0.2,1,0,0
14918,1.0,1,1,1
14919,1.0,2,1,0
14920,1.0,1,1,1
14921,1.0,2,0,0
14922,0.2,0,0,0
14923,0.2,2,0,0
14924,1.0,2,0,0
14925,1.0,1,1,0
14926,1.0,2,1,1
14927,0.2,2,0,0
14928,2.2,2,1,1
14929,1.0,0,1,1
14930,0.2,0,0,0
14931,0.2,2,0,0
14932,0.2,2,0,0
14933,0.2,1,0,0
14934,1.0,2,0,1
14935,1.0,1,1,1
14936,0.2,0,0,0
14937,0.2,2,0,0
14938,1.0,1,1,1
14939,0.2,2,0,0
14940,1.0,0,1,1
14941,0.2,0,1,1
14942,2.2,1,1,1
14943,0.2,2,0,0
14944,1.0,3,1,1
14945,0.2,1,0,0
14946,0.2,3,0,1
14947,0.2,2,0,0
14948,0.2,3,1,0
14949,1.0,2,1,1
14950,1.0,1,1,0
14951,0.2,2,0,0
14952,1.0,2,1,1
14953,1.0,3,1,1
14954,0.2,1,1,0
14955,1.0,0,1,1
14956,0.2,1,0,0
14957,1.0,1,1,1
14958,0.2,1,1,0
14959,1.0,1,1,1
14960,0.2,2,0,1
14961,1.0,0,1,0
14962,0.2,1,0,0
14963,1.0,1,1,0
14964,1.0,1,1,1
14965,0.2,3,0,0
14966,1.0,1,1,1
14967,0.2,0,1,1
14968,2.2,2,0,0
14969,1.0,1,1,1
14970,1.0,2,1,1
14971,2.2,1,1,1
14972,0.2,2,0,0
14973,1.0,1,0,0
14974,1.0,2,1,1
14975,2.2,2,0,1
14976,1.0,1,0,0
14977,1.0,2,0,1
14978,0.2,0,0,0
14979,3.0,1,0,0
14980,0.2,1,0,0
14981,1.0,1,1,1
14982,0.2,2,1,1
14983,0.2,2,0,1
14984,2.2,1,1,0
14985,1.0,3,1,1
14986,0.2,1,0,0
14987,1.0,2,1,1
14988,1.0,1,1,1
14989,0.2,2,0,0
14990,1.0,1,1,1
14991,2.2,3,1,1
14992,1.0,0,1,1
14993,0.2,2,0,0
14994,0.2,1,0,1
14995,0.2,2,0,0
14996,1.0,1,1,1
14997,1.0,2,0,0
14998,1.0,1,1,1
14999,1.0,1,1,0
15000,0.2,2,0,0
15001,0.2,2,0,0
15002,0.2,3,0,1
15003,1.0,1,1,0
15004,0.2,2,0,0
15005,1.0,2,1,1
15006,0.2,2,0,0
15007,2.2,1,1,1
15008,1.0,2,0,1
15009,1.0,2,1,1
15010,1.0,1,1,0
15011,1.0,2,1,1
15012,0.2,3,1,1
15013,2.2,1,1,1
15014,1.0,3,1,1
15015,1.0,1,0,0
15016,1.0,0,1,0
15017,0.2,2,0,0
15018,1.0,1,1,1
15019,1.0,1,1,0
15020,0.2,2,0,0
15021,0.2,2,0,0
15022,2.2,2,0,1
15023,2.2,0,0,0
15024,0.2,1,0,1
15025,1.0,1,1,0
15026,0.2,1,0,0
15027,2.2,2,1,1
15028,0.2,2,0,0
15029,1.0,2,0,0
15030,0.2,2,0,1
15031,0.2,1,0,0
15032,0.2,3,0,1
15033,1.0,2,0,1
15034,1.0,1,1,1
15035,1.0,2,1,0
15036,1.0,1,1,1
15037,0.2,2,0,0
15038,0.2,2,0,0
15039,2.2,2,1,1
15040,1.0,3,1,1
15041,1.0,3,1,1
15042,1.0,1,1,1
15043,0.2,3,0,0
15044,0.2,2,0,1
15045,1.0,1,1,1
15046,1.0,2,1,0
15047,1.0,1,1,1
15048,2.2,1,0,1
15049,0.2,1,0,0
15050,1.0,3,1,1
15051,0.2,3,0,0
15052,0.2,2,0,0
15053,0.2,2,0,0
15054,1.0,1,0,0
15055,1.0,1,0,0
15056,0.2,2,1,0
15057,1.0,1,1,1
15058,2.2,0,0,0
15059,1.0,1,1,0
15060,0.2,3,0,0
15061,2.2,1,1,0
15062,1.0,1,1,1
15063,0.2,2,0,0
15064,2.2,1,1,0
15065,2.2,1,1,0
15066,0.2,2,0,1
15067,1.0,1,1,1
15068,1.0,2,1,0
15069,0.2,2,0,0
15070,1.0,2,1,1
15071,0.2,1,0,0
15072,0.2,2,0,0
15073,0.2,3,0,0
15074,0.2,1,0,1
15075,1.0,1,1,1
15076,0.2,2,0,0
15077,0.2,2,0,0
15078,1.0,2,1,0
15079,0.2,2,0,0
15080,1.0,2,1,1
15081,1.0,2,0,0
15082,0.2,2,0,1
15083,0.2,2,0,0
15084,2.2,3,1,0
15085,1.0,1,0,0
15086,1.0,2,1,1
15087,0.2,2,0,0
15088,0.2,0,0,0
15089,0.2,2,0,0
15090,0.2,2,0,0
15091,1.0,2,1,1
15092,1.0,1,0,1
15093,0.2,2,0,0
15094,2.2,2,0,0
15095,1.0,1,1,1
15096,0.2,0,1,1
15097,2.2,1,1,1
15098,1.0,1,1,1
15099,0.2,2,0,1
15100,0.2,1,0,0
15101,0.2,1,0,0
15102,0.2,0,1,0
15103,1.0,1,1,0
15104,1.0,2,0,0
15105,0.2,3,0,1
15106,2.2,1,1,1
15107,1.0,1,1,0
15108,1.0,0,1,1
15109,1.0,1,0,0
15110,0.2,1,0,1
15111,0.2,2,0,0
15112,0.2,2,0,0
15113,0.2,0,0,0
15114,0.2,2,0,0
15115,0.2,0,0,1
15116,1.0,1,1,1
15117,1.0,0,1,1
15118,0.2,2,0,0
15119,2.2,2,1,1
15120,0.2,1,0,0
15121,2.2,1,1,1
15122,0.2,2,1,1
15123,2.2,1,1,1
15124,1.0,0,1,1
15125,0.2,1,0,0
15126,2.2,2,1,1
15127,1.0,2,0,0
15128,2.2,2,1,0
15129,1.0,3,1,1
15130,1.0,2,1,1
15131,0.2,2,0,0
15132,1.0,3,1,0
15133,1.0,2,1,1
15134,1.0,3,1,1
15135,0.2,2,0,0
15136,1.0,1,1,0
15137,1.0,0,0,1
15138,1.0,1,1,1
15139,0.2,2,0,0
15140,0.2,2,0,0
15141,1.0,2,0,0
15142,0.2,2,0,1
15143,0.2,1,0,0
15144,0.2,2,0,1
15145,1.0,2,0,0
15146,1.0,1,1,1
15147,1.0,0,1,0
15148,0.2,1,0,1
15149,0.2,3,0,0
15150,2.2,2,1,1
15151,1.0,1,1,0
15152,1.0,1,1,1
15153,0.2,1,0,0
15154,1.0,1,1,1
15155,0.2,1,0,0
15156,2.2,2,1,1
15157,0.2,2,0,0
15158,1.0,2,1,1
15159,1.0,1,1,0
15160,2.2,0,0,1
15161,1.0,1,1,0
15162,1.0,2,1,1
15163,1.0,0,1,1
15164,0.2,1,0,0
15165,1.0,2,1,1
15166,0.2,2,0,0
15167,0.2,1,0,1
15168,0.2,2,0,1
15169,0.2,3,0,1
15170,0.2,1,0,0
15171,0.2,1,0,0
15172,0.2,2,1,1
15173,1.0,0,0,0
15174,1.0,1,1,1
15175,0.2,3,0,1
15176,3.8,3,0,1
15177,0.2,2,0,0
15178,1.0,2,1,1
15179,1.0,2,0,0
15180,0.2,2,0,0
15181,1.0,1,1,1
15182,1.0,3,1,0
15183,0.2,3,0,1
15184,1.0,3,1,0
15185,1.0,3,1,1
15186,0.2,3,0,0
15187,2.2,0,1,1
15188,0.2,2,0,1
15189,1.0,1,1,0
15190,0.2,1,0,1
15191,0.2,2,0,1
15192,1.0,3,1,1
15193,1.0,0,1,0
15194,1.0,1,1,1
15195,0.2,1,0,0
15196,0.2,2,0,0
15197,1.0,2,1,1
15198,1.0,3,1,1
15199,0.2,2,0,0
15200,1.4,1,0,1
15201,0.2,1,0,0
15202,0.2,3,0,0
15203,1.0,1,1,1
15204,0.2,0,0,0
15205,0.2,1,0,1
15206,0.2,3,0,1
15207,1.0,0,1,1
15208,1.0,3,1,1
15209,1.0,1,1,0
15210,1.0,2,1,1
15211,1.0,1,1,1
15212,0.2,0,1,1
15213,1.0,0,1,1
15214,1.0,2,1,0
15215,1.0,2,1,1
15216,0.2,0,1,1
15217,0.2,1,0,1
15218,3.0,2,0,1
15219,1.0,1,1,1
15220,1.0,2,1,0
15221,2.2,3,1,1
15222,0.2,1,0,1
15223,1.4,2,0,0
15224,1.0,2,0,0
15225,2.2,0,1,1
15226,1.0,1,1,1
15227,0.2,2,0,0
15228,1.0,1,1,0
15229,2.2,2,1,0
15230,1.0,1,0,1
15231,2.2,1,1,1
15232,0.2,2,0,0
15233,1.0,1,1,0
15234,1.0,1,1,1
15235,2.2,2,0,0
15236,1.0,2,0,0
15237,1.0,2,1,1
15238,0.2,2,0,0
15239,1.0,1,1,0
15240,1.0,1,1,0
15241,1.0,1,1,1
15242,1.0,0,1,1
15243,0.2,1,0,1
15244,1.0,1,1,1
15245,1.0,3,1,1
15246,1.0,1,1,1
15247,1.0,0,0,0
15248,1.0,0,1,1
15249,1.0,1,1,1
15250,0.2,2,0,0
15251,1.0,1,1,0
15252,0.2,3,0,0
15253,1.0,3,1,1
15254,2.2,1,0,0
15255,2.5999999999999996,2,0,1
15256,2.2,0,1,0
15257,2.2,3,1,0
15258,0.2,2,0,0
15259,0.2,2,0,0
15260,0.2,2,0,1
15261,0.2,3,0,0
15262,1.0,1,1,1
15263,1.0,2,1,1
15264,1.0,1,1,1
15265,0.2,2,0,0
15266,1.0,2,1,1
15267,1.0,1,1,1
15268,0.2,3,0,0
15269,1.0,1,1,1
15270,0.2,2,0,0
15271,1.0,0,1,1
15272,1.0,2,1,1
15273,0.2,2,0,0
15274,1.0,0,1,1
15275,1.0,3,1,1
15276,1.0,2,1,1
15277,2.2,3,1,0
15278,1.0,2,1,1
15279,1.0,1,1,1
15280,0.2,1,0,0
15281,0.2,2,0,0
15282,1.0,3,0,0
15283,0.2,2,0,0
15284,0.2,2,0,0
15285,0.2,2,0,0
15286,0.2,3,1,1
15287,0.2,3,0,1
15288,2.2,2,1,0
15289,1.0,3,1,1
15290,0.2,2,0,1
15291,0.2,1,0,0
15292,0.2,3,0,0
15293,0.2,2,0,0
15294,0.2,1,0,0
15295,1.0,1,1,1
15296,0.2,2,0,0
15297,1.0,2,1,1
15298,1.0,3,1,0
15299,0.2,0,0,0
15300,1.0,3,1,1
15301,1.0,1,1,1
15302,0.2,2,0,0
15303,1.0,1,1,1
15304,0.2,2,0,0
15305,0.2,2,0,0
15306,1.0,0,1,1
15307,1.0,3,1,1
15308,0.2,1,0,0
15309,0.2,1,0,1
15310,1.0,1,1,1
15311,0.2,2,0,1
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,0.2,1,0,0
15315,1.0,0,1,1
15316,1.0,1,1,1
15317,0.2,2,0,0
15318,0.2,1,0,1
15319,0.2,0,0,0
15320,1.0,3,1,0
15321,1.0,2,1,0
15322,1.0,1,1,1
15323,1.0,2,1,0
15324,1.0,2,1,1
15325,0.2,2,0,0
15326,1.0,2,1,1
15327,1.0,1,1,1
15328,1.0,1,1,1
15329,0.2,3,0,0
15330,0.2,2,0,0
15331,2.2,1,1,0
15332,0.2,2,0,0
15333,1.0,2,1,1
15334,1.0,1,1,1
15335,0.2,2,0,0
15336,1.0,1,1,1
15337,0.2,3,0,0
15338,0.2,2,0,0
15339,1.0,1,1,1
15340,1.0,2,1,1
15341,1.0,1,1,0
15342,0.2,1,0,0
15343,0.2,1,0,0
15344,0.2,3,0,0
15345,0.2,0,0,0
15346,0.2,1,0,0
15347,1.0,0,1,1
15348,0.2,0,0,0
15349,2.2,3,1,1
15350,1.0,2,1,1
15351,1.0,1,1,1
15352,2.2,2,1,1
15353,0.2,2,0,0
15354,1.0,2,1,1
15355,0.2,2,0,0
15356,2.2,0,1,1
15357,1.0,2,0,0
15358,0.2,2,0,0
15359,2.2,2,0,0
15360,1.0,0,1,1
15361,0.2,2,0,0
15362,1.0,0,1,0
15363,0.2,2,0,0
15364,0.2,1,0,0
15365,1.0,2,1,1
15366,2.2,2,1,1
15367,0.2,2,0,0
15368,1.0,1,1,1
15369,0.2,2,0,1
15370,2.2,2,1,1
15371,1.0,2,1,1
15372,2.2,1,1,1
15373,0.2,2,0,0
15374,1.0,2,1,1
15375,0.2,3,0,0
15376,0.2,2,0,0
15377,1.0,0,1,1
15378,1.0,2,0,0
15379,1.0,0,1,1
15380,0.2,2,1,1
15381,1.0,1,1,1
15382,0.2,3,0,0
15383,1.0,1,1,1
15384,0.2,1,0,0
15385,1.0,1,0,0
15386,0.2,2,0,0
15387,0.2,1,0,0
15388,1.0,2,0,0
15389,0.2,2,0,0
15390,0.2,0,0,1
15391,2.2,2,0,0
15392,0.2,1,0,0
15393,0.2,2,0,1
15394,0.2,1,0,0
15395,2.2,2,1,1
15396,0.2,3,0,0
15397,1.0,2,1,0
15398,1.0,1,1,1
15399,0.2,1,1,1
15400,0.2,1,1,0
15401,0.2,1,0,0
15402,0.2,1,1,1
15403,1.0,1,1,1
15404,1.0,2,0,0
15405,0.2,0,0,0
15406,0.2,2,0,0
15407,2.2,2,0,0
15408,0.2,1,0,0
15409,1.0,2,0,1
15410,0.2,1,0,0
15411,1.0,1,1,1
15412,0.2,2,0,1
15413,0.2,1,0,0
15414,1.0,2,1,1
15415,1.0,2,0,1
15416,0.2,2,0,0
15417,1.0,3,1,1
15418,1.0,3,1,1
15419,0.2,2,0,0
15420,0.2,0,0,0
15421,1.0,1,1,0
15422,1.0,2,1,0
15423,0.2,0,0,1
15424,1.0,2,1,0
15425,1.0,1,1,1
15426,0.2,1,0,0
15427,1.0,1,1,1
15428,1.0,2,1,1
15429,1.0,1,1,1
15430,0.2,2,0,1
15431,1.0,1,0,0
15432,0.2,2,0,0
15433,1.0,1,0,1
15434,0.2,1,0,0
15435,1.0,2,1,1
15436,1.0,2,1,0
15437,0.2,3,0,0
15438,1.0,1,1,1
15439,0.2,2,0,1
15440,1.0,1,1,0
15441,1.0,1,1,0
15442,0.2,1,0,0
15443,1.0,2,1,1
15444,0.2,0,0,0
15445,1.0,1,1,1
15446,1.0,2,1,1
15447,0.2,2,0,1
15448,1.0,3,1,1
15449,1.0,1,1,1
15450,0.2,2,0,0
15451,2.2,1,1,1
15452,1.0,0,1,1
15453,1.0,2,1,1
15454,1.0,2,1,1
15455,1.0,0,1,1
15456,1.0,2,1,1
15457,0.2,1,0,1
15458,1.0,2,1,1
15459,1.0,2,1,1
15460,0.2,1,0,1
15461,1.0,0,1,1
15462,1.0,0,1,1
15463,1.0,1,0,0
15464,0.2,1,0,0
15465,0.2,1,0,1
15466,1.0,1,1,1
15467,0.2,2,0,0
15468,0.2,2,0,0
15469,0.2,3,0,1
15470,0.2,2,0,1
15471,0.2,1,0,0
15472,2.2,3,1,1
15473,1.0,2,1,1
15474,1.0,2,0,0
15475,1.0,3,0,0
15476,1.0,1,1,0
15477,1.8,2,0,0
15478,0.2,1,0,0
15479,0.2,1,0,0
15480,1.0,1,1,1
15481,0.2,2,0,0
15482,0.2,0,0,1
15483,2.2,2,1,1
15484,1.0,2,1,1
15485,1.0,1,0,0
15486,0.2,2,1,1
15487,0.2,2,0,1
15488,1.0,3,1,0
15489,0.2,1,0,0
15490,0.2,1,0,0
15491,1.0,1,1,1
15492,0.2,2,0,0
15493,0.2,1,0,0
15494,0.2,1,0,0
15495,1.0,1,0,0
15496,1.0,2,1,0
15497,1.0,1,1,0
15498,0.2,2,0,0
15499,1.0,1,1,1
15500,1.0,2,1,1
15501,1.0,2,1,0
15502,0.2,2,0,0
15503,1.0,3,0,0
15504,1.0,3,1,0
15505,0.2,1,0,0
15506,2.2,1,1,1
15507,2.2,0,1,1
15508,1.0,1,0,0
15509,0.2,3,0,0
15510,1.0,2,1,1
15511,0.2,2,0,1
15512,1.0,2,1,1
15513,1.0,3,1,1
15514,0.2,2,0,0
15515,1.0,1,1,1
15516,0.2,0,1,1
15517,1.0,1,1,1
15518,2.2,1,1,1
15519,0.2,2,1,1
15520,0.2,0,0,0
15521,0.2,1,0,0
15522,0.2,3,0,0
15523,1.0,2,1,1
15524,1.0,2,0,1
15525,0.2,1,0,0
15526,0.6000000000000001,2,0,1
15527,1.0,2,0,0
15528,2.2,1,1,1
15529,1.0,2,1,1
15530,0.2,1,0,0
15531,1.0,2,1,1
15532,1.0,3,1,1
15533,0.2,2,0,0
15534,1.0,1,1,1
15535,1.0,1,1,1
15536,1.0,3,1,1
15537,1.4,2,0,0
15538,1.0,2,0,0
15539,0.2,2,0,0
15540,1.0,2,1,0
15541,1.0,2,1,1
15542,2.2,2,1,1
15543,1.0,1,1,1
15544,0.2,2,0,0
15545,0.2,1,0,0
15546,1.0,1,1,1
15547,1.0,2,1,0
15548,0.2,3,0,1
15549,0.2,2,0,1
15550,0.2,2,0,0
15551,1.0,1,0,0
15552,1.0,1,1,1
15553,0.2,2,0,1
15554,0.2,2,1,1
15555,0.2,1,0,0
15556,1.0,1,1,0
15557,1.0,1,1,1
15558,0.2,2,0,0
15559,1.0,0,1,1
15560,2.2,2,0,1
15561,1.0,1,1,1
15562,2.2,2,0,0
15563,0.2,1,0,0
15564,0.2,2,0,0
15565,1.0,2,0,0
15566,0.2,1,0,0
15567,0.2,1,0,0
15568,1.0,2,1,0
15569,0.2,2,0,0
15570,0.2,2,0,1
15571,0.2,0,0,0
15572,1.0,3,1,1
15573,1.0,1,1,1
15574,1.0,0,1,0
15575,2.2,1,1,1
15576,0.2,2,1,0
15577,1.0,1,1,1
15578,1.0,1,1,1
15579,0.2,2,0,0
15580,0.2,1,0,0
15581,1.0,1,1,1
15582,0.2,2,0,0
15583,1.0,1,1,0
15584,1.0,1,1,1
15585,1.0,1,1,0
15586,1.0,2,1,1
15587,1.0,1,1,0
15588,1.0,2,1,0
15589,2.2,1,1,1
15590,1.0,0,1,1
15591,1.0,1,1,1
15592,0.2,0,0,0
15593,1.0,2,0,0
15594,0.2,1,1,1
15595,1.0,1,1,1
15596,1.0,3,1,0
15597,1.0,0,1,0
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,0.2,1,0,0
15602,0.2,2,0,0
15603,2.2,2,0,0
15604,0.2,0,0,1
15605,1.0,1,1,1
15606,0.2,3,0,0
15607,2.2,2,0,1
15608,1.0,2,1,0
15609,0.2,2,0,0
15610,1.0,1,1,0
15611,1.0,2,0,0
15612,0.2,0,1,1
15613,2.2,2,0,0
15614,0.2,1,0,1
15615,1.0,1,1,1
15616,2.2,0,1,1
15617,1.0,0,1,0
15618,1.0,2,1,1
15619,0.2,1,0,0
15620,2.2,2,1,1
15621,0.2,1,0,0
15622,1.0,2,1,1
15623,0.2,1,0,0
15624,1.0,2,0,0
15625,0.2,2,0,1
15626,0.2,1,0,0
15627,0.2,1,0,0
15628,0.2,2,0,1
15629,1.0,2,1,1
15630,1.0,1,1,1
15631,0.2,3,0,0
15632,1.0,2,1,1
15633,0.2,1,0,1
15634,1.0,1,1,1
15635,0.2,1,0,0
15636,2.2,2,1,1
15637,0.2,2,0,1
15638,1.0,2,0,0
15639,2.2,1,1,1
15640,1.0,2,0,0
15641,0.2,2,0,0
15642,1.0,2,1,1
15643,0.2,2,0,1
15644,0.2,2,0,0
15645,0.2,1,0,0
15646,1.0,1,1,1
15647,0.2,0,0,0
15648,1.0,1,1,1
15649,0.2,2,0,1
15650,0.6000000000000001,2,0,0
15651,1.0,2,1,1
15652,0.2,2,0,1
15653,0.2,2,0,0
15654,0.2,1,0,1
15655,1.0,2,0,0
15656,0.2,2,0,0
15657,0.2,2,0,1
15658,1.0,2,1,1
15659,1.0,0,1,1
15660,1.0,2,1,1
15661,1.0,1,0,0
15662,0.2,2,0,0
15663,0.2,1,0,0
15664,2.2,2,1,1
15665,0.2,1,0,0
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,1.0,1,1,0
15669,1.8,2,0,0
15670,1.0,2,1,1
15671,0.2,2,0,0
15672,0.2,2,0,0
15673,0.2,2,0,0
15674,1.0,2,1,1
15675,1.0,1,1,1
15676,0.2,1,0,1
15677,0.2,2,1,1
15678,0.2,1,0,0
15679,1.0,1,0,1
15680,1.0,1,1,1
15681,2.2,2,1,1
15682,1.0,3,1,0
15683,1.0,1,1,0
15684,1.0,1,0,1
15685,0.2,1,0,0
15686,0.2,1,0,1
15687,1.0,2,1,1
15688,1.0,1,1,1
15689,0.2,2,0,0
15690,3.8,2,0,0
15691,0.2,2,0,0
15692,1.0,1,1,1
15693,0.2,2,0,1
15694,0.2,2,0,1
15695,1.0,2,1,1
15696,0.2,2,0,0
15697,0.2,1,0,0
15698,1.0,1,1,1
15699,2.2,1,1,0
15700,0.2,1,0,0
15701,1.0,1,1,1
15702,2.2,0,1,1
15703,1.0,2,0,0
15704,1.0,1,1,0
15705,1.0,1,1,1
15706,1.0,1,0,0
15707,1.0,3,1,1
15708,0.2,2,0,0
15709,2.2,1,1,0
15710,0.2,2,0,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,1.0,1,1,1
15714,0.2,2,0,1
15715,0.2,2,0,1
15716,1.0,1,1,1
15717,1.0,2,0,1
15718,0.2,2,0,0
15719,0.2,1,0,0
15720,1.8,1,0,1
15721,2.2,0,1,1
15722,1.0,1,1,1
15723,0.2,2,0,0
15724,1.0,3,1,1
15725,1.0,0,1,0
15726,2.2,1,1,1
15727,0.2,2,0,0
15728,0.2,2,0,1
15729,0.2,1,1,1
15730,0.2,1,0,1
15731,1.0,2,1,0
15732,0.2,1,0,0
15733,1.0,2,1,0
15734,2.2,2,0,1
15735,1.0,2,1,1
15736,0.2,1,0,0
15737,0.2,2,0,1
15738,1.0,1,0,0
15739,1.0,1,1,1
15740,1.0,1,1,1
15741,0.2,1,0,0
15742,0.2,2,0,0
15743,1.0,2,1,0
15744,0.2,2,0,0
15745,1.0,1,1,0
15746,1.0,3,1,1
15747,2.2,0,1,1
15748,0.2,3,0,0
15749,1.0,1,1,1
15750,0.2,2,0,0
15751,0.2,1,0,0
15752,0.2,2,0,0
15753,1.0,2,1,1
15754,1.0,3,1,1
15755,2.2,1,1,1
15756,0.2,1,0,0
15757,2.2,2,0,1
15758,2.2,1,0,1
15759,1.0,2,1,1
15760,0.2,0,0,1
15761,1.0,2,1,0
15762,0.2,1,0,1
15763,1.0,2,0,1
15764,1.0,2,1,0
15765,0.2,2,0,0
15766,1.0,1,1,1
15767,0.2,2,0,0
15768,0.2,2,0,0
15769,1.0,2,0,1
15770,0.2,0,0,0
15771,0.2,1,0,0
15772,0.2,2,0,0
15773,0.2,1,0,1
15774,0.2,3,0,0
15775,1.0,2,0,1
15776,0.2,2,0,0
15777,1.0,1,1,0
15778,1.0,1,1,1
15779,1.0,2,0,0
15780,1.0,3,1,1
15781,1.0,3,1,1
15782,0.2,2,0,1
15783,1.0,2,0,0
15784,1.0,2,1,1
15785,0.2,1,0,0
15786,0.2,2,0,1
15787,0.2,2,0,0
15788,0.2,2,0,0
15789,0.2,2,0,0
15790,1.0,1,1,0
15791,0.2,2,0,0
15792,1.0,2,1,1
15793,1.0,2,1,1
15794,0.2,1,0,0
15795,0.2,1,0,0
15796,0.2,2,0,1
15797,2.2,0,1,1
15798,0.2,2,0,1
15799,1.0,2,1,1
15800,0.2,1,0,1
15801,1.0,3,1,0
15802,1.0,1,1,1
15803,0.2,1,1,1
15804,1.0,1,1,1
15805,1.0,1,0,1
15806,0.2,3,0,0
15807,2.2,1,0,0
15808,1.0,0,1,1
15809,2.2,2,0,1
15810,1.0,2,1,1
15811,0.2,2,1,1
15812,1.0,1,1,1
15813,1.0,0,1,1
15814,0.2,2,0,1
15815,0.2,1,0,0
15816,2.2,1,1,1
15817,0.2,1,1,1
15818,1.0,2,1,1
15819,0.2,2,0,0
15820,0.2,1,0,0
15821,0.2,1,0,0
15822,1.0,2,1,1
15823,1.0,1,1,1
15824,0.2,1,0,0
15825,0.2,1,0,0
15826,0.2,2,0,0
