,R,Q,A,Y
17135,1.0,2,1,1
17136,0.2,2,0,0
17137,2.5999999999999996,1,1,1
17138,3.4000000000000004,1,1,1
17139,1.0,1,0,1
17140,1.0,2,1,1
17141,1.0,3,1,1
17142,0.2,2,0,1
17143,0.2,0,0,0
17144,0.2,2,0,0
17145,1.0,0,1,1
17146,0.2,1,0,0
17147,1.0,2,1,0
17148,1.4,1,0,1
17149,1.0,2,1,0
17150,3.8,1,0,0
17151,0.2,1,0,0
17152,1.0,2,1,0
17153,2.2,2,1,1
17154,3.4000000000000004,1,0,1
17155,2.2,1,1,1
17156,0.2,3,0,0
17157,1.0,0,1,0
17158,0.2,1,0,0
17159,1.0,2,0,1
17160,1.0,2,1,1
17161,1.0,2,1,0
17162,1.0,3,1,1
17163,1.0,3,1,1
17164,0.2,1,0,0
17165,1.0,0,1,1
17166,1.0,3,1,0
17167,1.0,1,1,1
17168,1.0,0,1,1
17169,1.0,3,1,1
17170,1.0,0,1,1
17171,0.2,1,0,0
17172,0.2,2,0,0
17173,1.0,1,1,0
17174,0.2,1,0,0
17175,2.2,0,1,1
17176,2.2,0,1,1
17177,1.0,1,1,1
17178,1.0,0,1,1
17179,2.2,1,1,1
17180,1.0,1,1,1
17181,0.2,1,0,0
17182,1.0,0,1,0
17183,2.2,2,1,1
17184,0.2,2,0,0
17185,0.2,2,0,0
17186,0.2,3,0,0
17187,1.0,0,1,0
17188,1.0,2,1,1
17189,0.2,0,0,0
17190,2.2,0,1,1
17191,1.0,1,1,1
17192,1.0,1,0,1
17193,0.2,1,0,0
17194,0.2,2,0,1
17195,1.0,2,0,0
17196,1.0,3,1,0
17197,1.0,2,1,0
17198,0.2,2,0,0
17199,0.2,3,0,0
17200,1.0,3,1,1
17201,2.2,1,1,1
17202,1.0,2,1,1
17203,0.2,2,0,0
17204,0.2,1,0,0
17205,0.2,2,0,0
17206,1.0,2,1,1
17207,0.2,0,0,0
17208,1.0,0,0,1
17209,2.2,1,1,1
17210,0.2,1,0,1
17211,0.2,1,0,0
17212,0.2,2,0,0
17213,1.0,1,1,1
17214,2.2,2,1,1
17215,0.2,1,0,0
17216,1.0,0,1,0
17217,1.0,1,0,1
17218,1.0,2,0,1
17219,1.0,0,1,0
17220,0.2,3,0,0
17221,0.2,2,0,0
17222,0.2,2,0,0
17223,0.2,1,0,0
17224,2.2,1,1,1
17225,0.2,1,0,0
17226,0.2,2,0,0
17227,0.2,1,0,0
17228,3.0,1,0,1
17229,2.2,1,1,1
17230,0.2,2,0,0
17231,0.2,2,0,1
17232,1.0,3,1,1
17233,1.0,1,1,1
17234,1.0,2,1,0
17235,1.0,1,0,0
17236,1.4,1,0,1
17237,1.0,0,1,1
17238,0.2,1,0,0
17239,1.0,1,1,1
17240,1.0,2,1,1
17241,1.0,1,1,1
17242,0.2,2,0,0
17243,0.2,2,0,0
17244,0.2,0,0,0
17245,0.2,2,0,1
17246,1.0,2,1,0
17247,1.0,1,1,1
17248,1.0,3,0,1
17249,1.0,2,1,1
17250,0.2,0,0,0
17251,0.2,2,0,1
17252,1.0,1,1,0
17253,1.0,2,0,0
17254,2.2,1,1,1
17255,1.0,0,1,1
17256,1.0,1,1,0
17257,2.2,2,1,1
17258,1.0,1,1,1
17259,0.2,0,0,1
17260,0.2,1,0,0
17261,0.2,1,0,0
17262,0.2,1,0,0
17263,0.2,1,0,0
17264,1.0,1,1,0
17265,2.2,2,1,1
17266,1.0,1,1,0
17267,2.2,1,1,1
17268,0.2,1,0,0
17269,0.2,3,0,0
17270,0.2,1,0,0
17271,1.0,1,0,1
17272,0.2,0,0,0
17273,0.2,1,0,0
17274,0.2,1,0,0
17275,1.0,1,0,1
17276,1.0,2,1,1
17277,0.2,2,0,0
17278,1.0,0,1,1
17279,0.2,2,0,0
17280,1.0,2,1,1
17281,3.8,1,0,1
17282,0.2,1,0,0
17283,2.2,2,1,1
17284,1.0,2,1,1
17285,1.0,3,1,1
17286,0.2,2,0,1
17287,0.2,3,0,1
17288,0.2,2,0,0
17289,2.2,0,1,1
17290,0.2,3,0,1
17291,2.2,2,1,1
17292,1.0,1,1,0
17293,0.2,2,0,0
17294,1.0,3,1,1
17295,1.0,2,1,0
17296,1.0,2,1,1
17297,1.0,3,0,0
17298,0.2,2,0,0
17299,1.0,3,0,0
17300,1.0,1,1,1
17301,1.0,3,1,1
17302,0.2,1,0,1
17303,0.2,0,0,0
17304,0.2,2,0,0
17305,0.2,2,0,0
17306,0.2,1,0,0
17307,2.2,1,1,1
17308,1.0,1,1,0
17309,0.2,1,0,1
17310,1.0,2,1,1
17311,0.2,0,0,0
17312,0.2,0,0,0
17313,1.0,0,0,1
17314,1.0,1,1,1
17315,1.0,3,1,1
17316,1.0,1,1,0
17317,0.2,2,0,1
17318,0.2,1,0,0
17319,2.2,2,1,1
17320,1.0,2,1,1
17321,2.2,1,1,1
17322,1.0,0,1,0
17323,0.2,2,0,1
17324,2.2,1,1,1
17325,1.0,2,1,1
17326,1.0,2,1,0
17327,1.0,1,1,1
17328,1.0,2,1,0
17329,0.2,0,0,1
17330,0.2,2,0,1
17331,0.2,0,0,1
17332,1.0,1,1,1
17333,2.2,2,1,1
17334,0.6000000000000001,1,0,1
17335,1.0,2,0,1
17336,0.2,2,0,0
17337,2.2,2,1,1
17338,0.2,1,0,0
17339,1.0,2,1,0
17340,1.0,0,1,1
17341,0.2,2,0,0
17342,0.2,1,0,0
17343,1.0,1,1,0
17344,1.0,2,1,0
17345,0.2,1,0,0
17346,1.0,1,1,0
17347,1.0,2,0,1
17348,2.2,2,1,1
17349,2.2,2,1,1
17350,1.0,1,1,1
17351,0.2,2,0,0
17352,0.2,3,0,0
17353,0.2,1,0,0
17354,0.2,1,0,1
17355,1.0,1,1,0
17356,1.0,0,1,0
17357,1.0,3,1,0
17358,1.0,1,1,1
17359,1.0,2,1,1
17360,1.0,2,1,1
17361,1.0,2,1,0
17362,0.2,2,0,0
17363,2.2,0,1,1
17364,1.0,1,1,0
17365,0.2,2,0,0
17366,1.0,1,1,1
17367,0.2,2,0,1
17368,0.2,1,0,0
17369,2.2,2,1,1
17370,0.2,3,0,1
17371,0.2,2,0,0
17372,1.0,2,1,1
17373,2.2,2,1,1
17374,0.2,2,0,0
17375,2.2,1,1,1
17376,1.0,2,1,1
17377,1.0,2,1,1
17378,1.0,0,1,1
17379,1.0,3,1,1
17380,0.2,2,0,0
17381,1.0,2,1,1
17382,1.0,2,0,0
17383,1.0,1,0,1
17384,1.0,0,0,0
17385,0.2,1,0,1
17386,1.0,0,1,1
17387,1.0,1,1,0
17388,1.0,3,1,1
17389,1.0,2,1,0
17390,1.0,0,1,1
17391,1.0,3,1,0
17392,0.2,1,0,0
17393,1.0,1,1,1
17394,1.0,2,1,1
17395,0.2,2,0,0
17396,1.0,2,1,0
17397,1.0,3,1,1
17398,1.0,0,1,1
17399,0.2,3,0,0
17400,0.2,2,0,1
17401,1.0,1,1,1
17402,1.0,1,1,1
17403,0.2,1,0,0
17404,0.2,2,0,0
17405,1.0,2,1,1
17406,0.2,2,0,0
17407,0.2,0,0,1
17408,1.0,1,1,1
17409,0.2,1,0,0
17410,1.0,2,0,1
17411,1.0,2,1,0
17412,0.2,1,0,0
17413,1.0,3,0,1
17414,1.0,2,1,1
17415,1.0,2,1,0
17416,1.0,1,1,1
17417,1.0,0,0,0
17418,1.0,1,1,1
17419,0.2,3,0,0
17420,1.0,1,1,0
17421,0.2,2,0,0
17422,1.0,2,1,1
17423,2.2,1,1,1
17424,1.0,1,0,1
17425,1.0,3,1,1
17426,1.0,2,1,1
17427,0.2,1,0,1
17428,1.0,3,1,0
17429,1.0,0,1,1
17430,0.2,1,0,0
17431,0.2,1,0,1
17432,1.0,1,1,1
17433,0.2,2,0,0
17434,1.0,1,0,0
17435,0.2,3,0,1
17436,0.2,2,0,0
17437,1.0,2,1,1
17438,2.5999999999999996,1,0,1
17439,1.0,1,0,1
17440,0.2,2,0,0
17441,1.0,1,1,1
17442,0.2,1,0,0
17443,0.2,2,0,0
17444,1.0,2,0,1
17445,2.2,2,1,1
17446,1.0,1,1,0
17447,0.2,2,0,0
17448,1.0,1,1,1
17449,0.2,0,0,0
17450,1.0,1,1,0
17451,0.2,3,0,0
17452,1.0,1,1,1
17453,1.4,1,0,0
17454,1.0,1,1,1
17455,1.0,3,1,1
17456,0.6000000000000001,1,0,1
17457,0.2,1,0,0
17458,1.0,1,1,1
17459,1.0,2,1,1
17460,1.0,2,1,0
17461,2.2,1,1,1
17462,1.0,1,1,1
17463,0.2,3,0,0
17464,1.0,1,1,0
17465,1.0,1,1,0
17466,0.2,2,0,0
17467,2.2,2,1,1
17468,1.0,2,1,0
17469,0.2,1,0,1
17470,1.0,0,1,1
17471,1.0,1,1,1
17472,1.0,0,1,1
17473,0.2,2,0,1
17474,3.8,3,1,1
17475,0.2,0,0,1
17476,1.0,1,1,1
17477,0.6000000000000001,3,1,1
17478,1.0,2,1,1
17479,2.2,0,1,1
17480,1.0,2,1,1
17481,1.0,0,1,0
17482,1.0,0,1,1
17483,0.2,2,0,0
17484,1.0,1,1,0
17485,1.0,2,1,1
17486,0.2,2,0,0
17487,1.0,3,1,1
17488,1.0,0,0,1
17489,1.0,1,1,0
17490,1.0,2,1,1
17491,0.2,1,0,1
17492,0.2,2,0,0
17493,0.2,0,0,0
17494,1.0,1,0,0
17495,1.0,2,1,1
17496,0.2,1,0,0
17497,0.2,2,0,1
17498,1.0,2,0,0
17499,0.2,0,0,0
17500,1.0,0,0,0
17501,1.0,2,1,1
17502,1.0,2,1,0
17503,0.2,2,0,0
17504,1.0,0,1,0
17505,1.0,2,1,0
17506,1.0,1,1,1
17507,0.2,2,0,0
17508,0.2,3,0,1
17509,1.0,3,0,1
17510,0.2,1,0,0
17511,2.2,0,1,1
17512,0.2,2,0,0
17513,1.0,2,0,1
17514,0.2,2,0,0
17515,0.2,0,0,0
17516,0.2,3,0,0
17517,0.2,2,0,0
17518,3.4000000000000004,3,0,1
17519,1.0,2,1,0
17520,1.0,2,0,0
17521,0.2,1,0,0
17522,0.2,2,0,0
17523,1.0,1,1,1
17524,2.2,0,1,1
17525,1.0,2,1,1
17526,1.0,1,1,1
17527,2.2,1,1,1
17528,1.0,1,1,1
17529,0.2,1,0,0
17530,1.0,1,1,1
17531,1.0,2,1,0
17532,0.2,3,0,1
17533,1.0,1,1,0
17534,1.0,1,1,1
17535,2.2,0,1,1
17536,1.4,1,0,1
17537,1.0,3,0,1
17538,1.0,2,1,1
17539,1.0,1,0,1
17540,0.2,0,0,0
17541,0.2,1,0,0
17542,1.0,2,1,1
17543,2.2,1,1,1
17544,0.2,0,0,0
17545,1.0,1,1,1
17546,1.0,0,1,1
17547,1.0,1,1,0
17548,0.2,2,0,0
17549,0.2,3,0,0
17550,0.2,1,0,0
17551,1.0,0,1,0
17552,1.0,1,1,1
17553,0.2,1,0,0
17554,1.0,2,0,0
17555,1.0,1,1,1
17556,1.0,3,0,1
17557,1.0,0,1,1
17558,3.8,1,0,1
17559,1.0,1,0,0
17560,0.6000000000000001,1,1,0
17561,0.2,3,0,0
17562,0.2,1,0,0
17563,0.2,3,0,0
17564,1.0,1,1,0
17565,0.2,2,0,0
17566,0.2,1,0,1
17567,1.0,3,1,1
17568,2.2,2,1,1
17569,2.2,1,1,1
17570,0.2,1,0,1
17571,1.0,1,1,0
17572,0.2,1,0,0
17573,0.2,2,0,1
17574,1.0,3,1,0
17575,2.2,1,1,1
17576,1.0,3,1,1
17577,1.0,2,1,0
17578,0.2,1,0,0
17579,0.2,3,0,0
17580,1.0,1,1,1
17581,0.2,2,0,0
17582,1.0,1,1,1
17583,1.0,2,1,1
17584,0.2,2,0,0
17585,1.0,1,1,0
17586,1.0,3,1,1
17587,1.0,0,1,1
17588,0.2,1,0,0
17589,1.0,1,1,0
17590,0.2,2,0,0
17591,1.0,1,1,0
17592,1.0,2,1,0
17593,3.8,3,0,1
17594,0.2,1,0,0
17595,1.0,3,1,0
17596,0.2,2,0,0
17597,0.2,1,0,0
17598,1.0,2,0,1
17599,1.0,2,1,1
17600,1.0,1,0,1
17601,2.2,0,1,1
17602,1.4,1,0,1
17603,2.2,1,1,1
17604,2.2,2,1,1
17605,2.2,0,1,1
17606,1.0,2,1,0
17607,1.0,2,1,0
17608,1.0,2,1,0
17609,0.2,1,0,0
17610,0.2,3,0,0
17611,2.2,1,1,1
17612,1.0,2,1,1
17613,0.2,3,0,1
17614,0.2,1,0,1
17615,0.2,1,0,0
17616,0.2,2,0,0
17617,1.0,0,1,1
17618,0.2,1,0,0
17619,1.0,0,1,1
17620,2.2,2,1,1
17621,1.0,1,1,1
17622,0.2,2,0,0
17623,1.0,3,1,1
17624,0.2,1,0,0
17625,2.2,2,1,1
17626,1.0,1,0,1
17627,0.2,1,0,0
17628,2.2,2,1,1
17629,1.0,1,1,1
17630,1.0,2,0,1
17631,1.0,0,1,1
17632,2.2,2,1,1
17633,2.2,0,1,1
17634,1.0,2,1,1
17635,0.2,3,0,0
17636,1.0,1,1,1
17637,1.0,1,1,1
17638,1.0,2,1,1
17639,1.0,3,1,1
17640,2.2,2,1,1
17641,2.2,1,1,1
17642,1.0,1,0,1
17643,1.0,2,1,1
17644,1.0,0,1,0
17645,0.2,2,0,0
17646,1.0,3,1,1
17647,0.2,2,0,0
17648,1.0,2,1,1
17649,0.2,2,0,1
17650,0.2,1,0,0
17651,1.0,1,1,1
17652,1.0,1,1,0
17653,1.0,2,1,0
17654,2.2,2,1,1
17655,1.0,2,1,1
17656,3.8,1,0,1
17657,1.0,1,1,0
17658,0.2,1,0,0
17659,0.2,1,0,1
17660,0.2,1,0,0
17661,0.2,0,0,0
17662,0.2,2,0,0
17663,3.4000000000000004,1,0,1
17664,0.2,0,0,0
17665,0.2,2,0,0
17666,0.2,1,0,0
17667,2.2,0,1,1
17668,0.2,2,0,0
17669,1.0,0,1,1
17670,1.0,1,1,0
17671,1.0,2,0,0
17672,0.2,1,0,0
17673,1.0,1,1,0
17674,0.2,1,0,0
17675,1.0,1,1,1
17676,0.2,0,0,0
17677,1.0,2,0,1
17678,1.0,2,1,0
17679,1.0,2,1,1
17680,1.0,3,1,1
17681,1.0,0,1,1
17682,0.2,0,0,1
17683,1.0,2,1,1
17684,1.0,3,1,1
17685,0.2,2,0,0
17686,1.0,1,1,1
17687,0.2,1,0,1
17688,2.2,1,1,1
17689,0.2,2,0,0
17690,1.0,3,1,1
17691,0.2,0,0,0
17692,1.0,2,1,1
17693,1.0,1,1,0
17694,1.0,2,1,1
17695,1.0,2,1,0
17696,1.0,2,1,0
17697,1.0,1,1,1
17698,1.0,1,1,0
17699,1.0,2,1,1
17700,0.2,0,0,0
17701,3.0,3,1,1
17702,1.0,0,1,1
17703,0.2,2,0,0
17704,2.2,2,1,1
17705,0.2,0,0,0
17706,2.2,2,1,1
17707,0.2,1,0,0
17708,0.2,1,0,0
17709,1.8,1,0,1
17710,1.0,0,1,0
17711,0.2,1,0,0
17712,2.2,1,1,1
17713,0.2,1,0,0
17714,0.2,1,0,0
17715,1.0,1,1,1
17716,0.2,1,0,0
17717,0.2,1,0,0
17718,0.2,2,0,0
17719,0.2,1,0,0
17720,0.2,2,0,0
17721,1.0,1,1,1
17722,1.0,0,1,1
17723,0.2,2,0,0
17724,0.2,2,0,0
17725,2.2,1,1,1
17726,0.2,1,0,0
17727,0.2,2,0,0
17728,0.2,1,0,0
17729,1.0,1,1,0
17730,1.0,1,1,1
17731,0.2,2,0,0
17732,0.2,2,0,0
17733,1.0,0,1,1
17734,1.0,1,1,1
17735,1.0,0,1,0
17736,2.2,2,1,1
17737,0.2,1,0,0
17738,0.2,2,0,0
17739,0.2,0,0,1
17740,0.2,2,0,0
17741,0.2,0,0,1
17742,2.2,1,1,1
17743,1.0,1,0,1
17744,0.2,2,0,0
17745,3.0,3,1,1
17746,1.0,1,1,0
17747,1.0,1,1,1
17748,0.2,2,0,0
17749,1.0,2,1,1
17750,2.2,1,1,1
17751,3.4000000000000004,3,0,1
17752,2.2,0,1,1
17753,1.0,0,1,1
17754,0.2,1,0,1
17755,2.2,2,1,1
17756,1.0,2,1,1
17757,1.0,0,1,1
17758,0.2,2,0,0
17759,0.2,2,0,0
17760,1.0,0,0,0
17761,0.2,2,0,0
17762,1.0,1,1,1
17763,2.2,0,1,1
17764,2.2,0,1,1
17765,1.0,3,1,1
17766,0.2,2,0,1
17767,1.0,0,1,1
17768,0.2,3,0,0
17769,3.0,3,1,1
17770,1.0,1,1,1
17771,0.2,2,0,0
17772,1.0,1,1,1
17773,1.0,0,1,0
17774,2.2,1,1,1
17775,0.2,2,0,1
17776,2.2,0,1,1
17777,0.2,2,0,0
17778,0.2,1,0,0
17779,1.0,1,1,0
17780,0.2,0,0,0
17781,2.2,0,1,1
17782,2.2,1,1,1
17783,0.2,1,0,0
17784,0.2,1,0,0
17785,1.0,2,0,1
17786,0.2,2,0,0
17787,0.2,2,0,0
17788,0.2,3,0,0
17789,2.2,1,1,1
17790,0.2,2,0,0
17791,0.2,1,0,0
17792,0.2,3,0,0
17793,0.2,2,0,0
17794,0.2,2,0,0
17795,0.2,1,0,0
17796,1.0,0,1,1
17797,1.0,2,1,1
17798,1.0,2,1,0
17799,0.2,1,0,0
17800,1.0,0,0,0
17801,0.2,0,0,0
17802,1.0,2,1,0
17803,1.0,0,0,0
17804,0.2,2,0,0
17805,1.0,0,1,1
17806,1.0,1,0,1
17807,0.2,1,0,0
17808,1.0,2,1,0
17809,1.0,2,1,1
17810,1.0,2,1,1
17811,0.2,2,0,0
17812,1.0,1,1,0
17813,2.2,0,1,1
17814,1.0,0,1,1
17815,1.0,2,0,1
17816,2.2,0,1,1
17817,0.2,1,0,0
17818,1.0,1,1,1
17819,1.0,3,0,1
17820,0.2,3,0,0
17821,0.2,0,0,0
17822,0.2,2,0,0
17823,1.0,2,1,1
17824,1.0,1,1,0
17825,2.2,2,1,1
17826,2.2,1,1,1
17827,0.2,2,0,0
17828,1.0,2,0,0
17829,0.2,1,0,0
17830,1.0,2,1,0
17831,0.2,1,0,0
17832,2.2,0,1,1
17833,1.0,2,0,1
17834,0.2,1,0,1
17835,1.0,1,1,1
17836,0.2,1,0,0
17837,1.0,1,1,1
17838,1.0,2,1,1
17839,1.0,2,0,1
17840,0.2,0,0,0
17841,2.2,0,1,1
17842,2.2,1,1,1
17843,0.2,2,0,0
17844,1.0,2,1,1
17845,3.0,1,1,1
17846,0.2,3,0,0
17847,3.0,1,0,1
17848,2.2,2,1,1
17849,1.0,0,1,1
17850,0.2,2,0,0
17851,0.2,1,0,0
17852,0.2,1,0,0
17853,0.2,2,0,0
17854,1.0,1,1,1
17855,2.2,1,1,1
17856,1.0,1,1,1
17857,0.2,2,0,0
17858,2.2,2,1,1
17859,0.2,1,0,0
17860,2.2,0,1,1
17861,1.0,2,1,1
17862,0.2,1,0,0
17863,1.0,1,1,1
17864,0.2,1,0,0
17865,1.0,1,1,0
17866,1.0,1,1,1
17867,0.2,1,0,0
17868,0.2,2,0,0
17869,1.0,0,1,1
17870,1.0,0,1,1
17871,1.0,2,1,1
17872,0.2,2,0,0
17873,1.0,1,0,0
17874,2.2,2,1,1
17875,1.0,3,1,1
17876,0.2,2,0,0
17877,0.2,1,0,0
17878,1.0,2,1,0
17879,1.0,0,1,0
17880,1.0,0,1,1
17881,1.0,1,1,1
17882,1.0,2,1,1
17883,0.2,1,0,0
17884,1.0,1,1,1
17885,1.0,2,1,1
17886,1.0,2,1,1
17887,1.0,1,0,1
17888,0.2,2,0,0
17889,0.2,2,0,0
17890,1.0,2,1,0
17891,1.0,0,1,1
17892,3.4000000000000004,1,0,1
17893,0.2,0,0,0
17894,1.0,2,1,1
17895,0.2,1,0,0
17896,0.2,2,0,0
17897,0.2,2,0,0
17898,1.0,2,1,1
17899,1.0,2,1,1
17900,0.2,2,0,0
17901,1.0,0,1,0
17902,0.2,3,0,0
17903,3.8,1,0,1
17904,1.0,2,1,1
17905,1.0,1,1,0
17906,0.6000000000000001,1,1,1
17907,1.0,2,1,1
17908,1.0,2,0,1
17909,0.2,1,0,1
17910,1.0,1,1,1
17911,0.2,1,0,0
17912,1.0,1,1,0
17913,1.0,1,1,1
17914,3.4000000000000004,1,1,1
17915,1.0,2,1,1
17916,3.4000000000000004,1,0,1
17917,0.2,2,0,1
17918,2.2,1,1,1
17919,0.2,2,0,0
17920,1.0,2,1,1
17921,1.0,2,1,1
17922,1.0,1,1,1
17923,0.2,1,0,0
17924,1.0,2,0,1
17925,0.2,1,0,1
17926,0.2,3,0,0
17927,1.0,1,1,1
17928,0.2,2,0,0
17929,0.2,2,0,1
17930,1.0,2,1,0
17931,3.4000000000000004,1,0,1
17932,1.0,2,1,0
17933,1.0,2,1,0
17934,0.2,2,0,0
17935,0.2,2,0,1
17936,1.0,1,1,1
17937,0.2,2,0,0
17938,0.2,0,0,0
17939,0.2,2,0,0
17940,0.2,1,0,0
17941,1.0,1,1,1
17942,0.2,3,0,0
17943,1.0,2,1,1
17944,0.2,3,0,1
17945,2.2,1,1,1
17946,1.0,2,1,1
17947,0.2,1,0,0
17948,1.0,2,1,1
17949,1.0,1,1,1
17950,1.0,1,1,1
17951,1.0,0,1,1
17952,0.2,1,0,0
17953,1.0,0,1,1
17954,1.0,0,0,0
17955,1.0,1,0,1
17956,1.0,1,1,1
17957,1.0,2,1,0
17958,1.4,3,0,1
17959,0.2,1,0,0
17960,1.0,1,1,1
17961,2.2,1,1,1
17962,1.0,1,1,1
17963,2.2,1,1,1
17964,2.2,2,1,1
17965,1.0,0,0,1
17966,2.2,2,1,1
17967,0.2,1,0,0
17968,1.0,1,1,1
17969,0.2,2,0,0
17970,1.0,2,0,1
17971,0.2,1,0,0
17972,0.2,2,0,0
17973,1.0,1,0,0
17974,1.0,0,1,1
17975,1.0,2,1,0
17976,2.2,2,1,1
17977,2.2,1,1,1
17978,1.0,2,0,0
17979,0.2,3,0,0
17980,1.0,1,1,1
17981,2.2,2,1,1
17982,1.0,1,0,0
17983,1.8,1,0,1
17984,1.0,0,1,0
17985,0.2,2,0,0
17986,0.2,2,0,0
17987,0.2,1,0,0
17988,1.0,3,1,1
17989,0.2,1,0,0
17990,3.0,1,0,1
17991,2.2,1,1,1
17992,0.2,2,0,1
17993,0.2,2,0,0
17994,0.2,3,0,0
17995,0.2,2,0,0
17996,1.0,2,1,0
17997,1.0,0,0,1
17998,1.0,3,0,1
17999,1.0,2,1,0
18000,0.2,2,0,0
18001,0.2,2,0,1
18002,1.0,0,1,0
18003,1.0,0,1,0
18004,2.2,2,1,1
18005,2.2,0,1,1
18006,1.0,1,1,1
18007,0.2,2,0,1
18008,0.2,1,0,0
18009,0.2,1,0,0
18010,0.2,1,0,0
18011,0.2,2,0,0
18012,1.0,1,1,1
18013,0.2,2,0,0
18014,1.0,3,0,0
18015,2.2,0,1,1
18016,1.0,2,1,0
18017,1.0,1,1,0
18018,1.0,2,1,1
18019,1.0,2,1,0
18020,0.2,2,0,0
18021,1.0,1,1,0
18022,1.0,1,1,0
18023,0.2,3,0,0
18024,0.2,3,0,0
18025,0.2,2,0,1
18026,1.0,3,1,1
18027,0.2,1,0,0
18028,1.0,2,1,1
18029,0.2,2,0,1
18030,2.2,2,1,1
18031,0.2,1,0,0
18032,1.0,1,0,1
18033,0.2,2,0,0
18034,0.2,0,0,0
18035,1.0,3,1,1
18036,0.2,2,0,0
18037,0.2,2,0,0
18038,1.0,2,1,0
18039,0.2,2,0,0
18040,0.2,3,0,1
18041,2.2,2,1,1
18042,0.2,2,0,0
18043,1.0,2,1,1
18044,1.0,2,1,0
18045,1.0,1,1,0
18046,1.0,1,1,1
18047,0.2,1,0,0
18048,0.2,2,0,0
18049,0.2,2,0,1
18050,1.0,2,0,1
18051,2.2,0,1,1
18052,1.0,2,0,0
18053,0.2,3,0,0
18054,0.2,2,0,0
18055,0.2,1,0,1
18056,0.2,3,0,0
18057,0.2,1,0,1
18058,1.0,2,0,1
18059,1.0,2,1,0
18060,2.2,2,1,1
18061,1.0,1,1,1
18062,1.0,1,1,0
18063,0.2,1,0,0
18064,0.2,2,0,1
18065,2.2,1,1,1
18066,1.0,2,1,0
18067,1.0,1,1,1
18068,2.2,2,1,1
18069,1.0,0,1,1
18070,2.2,2,1,1
18071,0.2,1,0,0
18072,1.0,2,1,1
18073,0.2,2,0,0
18074,1.0,1,1,1
18075,1.0,1,1,0
18076,0.2,3,0,0
18077,0.2,1,0,0
18078,0.2,2,0,0
18079,0.2,2,0,0
18080,2.2,1,1,1
18081,0.2,2,0,0
18082,0.2,2,0,0
18083,1.4,3,0,1
18084,1.0,1,1,1
18085,0.2,2,0,0
18086,0.2,2,0,0
18087,1.0,1,1,1
18088,0.2,3,0,0
18089,1.0,1,1,1
18090,1.0,1,1,0
18091,1.0,2,1,1
18092,2.2,0,1,1
18093,2.2,1,1,1
18094,1.0,2,0,0
18095,0.2,1,0,0
18096,1.0,1,1,1
18097,1.0,2,0,1
18098,0.2,3,0,0
18099,1.0,1,1,0
18100,0.2,2,0,0
18101,0.2,2,0,0
18102,0.2,1,0,1
18103,1.0,2,1,1
18104,1.0,1,0,1
18105,2.2,2,1,1
18106,0.2,3,0,0
18107,0.2,1,0,1
18108,1.0,1,1,1
18109,1.0,1,1,1
18110,1.0,2,0,0
18111,1.0,0,1,1
18112,2.2,1,1,1
18113,0.2,2,0,0
18114,0.2,0,0,1
18115,0.2,1,0,0
18116,0.2,1,0,0
18117,1.0,1,1,1
18118,2.2,2,1,1
18119,1.0,2,1,0
18120,0.2,2,0,0
18121,1.0,2,1,1
18122,1.0,1,1,0
18123,2.2,1,1,1
18124,0.2,0,0,0
18125,1.0,0,1,0
18126,1.0,3,1,0
18127,2.2,1,1,1
18128,0.2,2,0,0
18129,0.2,2,0,0
18130,1.0,1,1,1
18131,1.0,3,1,0
18132,0.2,1,0,1
18133,0.2,2,0,0
18134,1.0,2,1,1
18135,0.2,1,0,0
18136,1.0,2,0,0
18137,0.2,2,0,0
18138,0.2,3,0,0
18139,0.2,1,0,0
18140,1.0,1,0,1
18141,2.2,2,1,1
18142,2.2,1,1,1
18143,0.2,2,0,1
18144,1.0,3,1,1
18145,2.2,2,1,1
18146,2.2,1,1,1
18147,0.2,2,0,0
18148,0.2,3,0,0
18149,0.2,3,0,0
18150,1.0,2,1,0
18151,2.5999999999999996,1,0,1
18152,0.2,3,0,1
18153,3.4000000000000004,1,0,1
18154,1.0,1,1,1
18155,0.2,2,0,0
18156,2.2,2,1,1
18157,1.0,3,1,1
18158,1.0,2,1,1
18159,2.2,1,1,1
18160,0.2,1,0,0
18161,2.2,2,1,1
18162,1.0,1,1,1
18163,1.0,0,1,1
18164,0.2,0,0,1
18165,0.2,2,0,0
18166,1.0,1,0,1
18167,1.0,3,0,1
18168,1.0,2,0,1
18169,1.0,1,1,1
18170,1.0,1,1,0
18171,1.0,1,1,1
18172,1.0,0,1,1
18173,0.2,3,0,0
18174,1.0,2,0,1
18175,2.2,0,1,1
18176,1.0,2,1,1
18177,0.2,3,0,0
18178,2.2,1,1,1
18179,1.0,3,0,0
18180,1.0,1,1,1
18181,0.2,2,0,1
18182,1.0,1,1,1
18183,1.0,0,1,1
18184,1.0,0,1,1
18185,1.0,1,1,1
18186,0.2,2,0,0
18187,0.2,0,0,1
18188,3.0,3,0,1
18189,1.0,1,1,1
18190,0.2,1,0,0
18191,0.2,2,0,0
18192,1.0,1,0,0
18193,1.0,2,1,1
18194,2.2,2,1,1
18195,0.2,2,0,0
18196,1.0,1,1,1
18197,0.2,1,0,0
18198,1.0,1,1,1
18199,0.2,1,0,0
18200,0.2,2,0,0
18201,1.0,2,0,0
18202,1.0,1,1,0
18203,2.2,1,1,1
