,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7672,88.0,6.0,18.0,1.0,2,49.0,2.0,12.0,0,1,0
7673,33.0,1.0,16.0,5.0,2,527.0,0.0,40.0,0,0,0
7674,58.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7675,61.0,3.0,22.0,1.0,0,4.0,0.0,25.0,1,1,0
7676,44.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
7677,55.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7678,26.0,2.0,19.0,5.0,0,53.0,0.0,45.0,1,1,1
7679,50.0,1.0,21.0,3.0,2,49.0,16.0,20.0,0,1,0
7680,48.0,1.0,16.0,1.0,2,2.0,0.0,50.0,0,1,1
7681,19.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
7682,23.0,1.0,21.0,5.0,2,6.0,5.0,26.0,0,1,0
7683,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7684,18.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
7685,37.0,5.0,17.0,1.0,1,6.0,0.0,35.0,1,1,0
7686,36.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,1,1
7687,52.0,8.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
7688,24.0,1.0,16.0,5.0,2,48.0,17.0,25.0,1,1,0
7689,32.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
7690,22.0,1.0,19.0,1.0,0,4.0,1.0,80.0,1,1,1
7691,47.0,1.0,19.0,1.0,2,6.0,0.0,42.0,1,1,1
7692,31.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7693,61.0,1.0,23.0,1.0,0,247.0,0.0,20.0,0,0,0
7694,28.0,1.0,17.0,1.0,1,32.0,0.0,80.0,1,0,1
7695,66.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7696,32.0,7.0,21.0,1.0,0,12.0,0.0,60.0,0,1,1
7697,25.0,7.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
7698,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7699,58.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7700,64.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7701,23.0,2.0,20.0,5.0,2,49.0,4.0,40.0,1,0,1
7702,18.0,1.0,15.0,5.0,3,49.0,0.0,10.0,0,1,0
7703,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7704,26.0,1.0,22.0,1.0,0,20.0,0.0,45.0,1,1,0
7705,38.0,4.0,15.0,3.0,5,4.0,13.0,40.0,1,1,1
7706,21.0,4.0,17.0,5.0,1,6.0,0.0,15.0,0,1,0
7707,36.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,0,1
7708,29.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7709,20.0,1.0,19.0,5.0,3,49.0,0.0,48.0,1,1,1
7710,36.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
7711,39.0,1.0,21.0,1.0,0,49.0,9.0,60.0,1,1,1
7712,45.0,1.0,16.0,1.0,2,40.0,1.0,99.0,1,1,0
7713,37.0,3.0,20.0,1.0,1,49.0,0.0,45.0,0,0,1
7714,62.0,1.0,20.0,5.0,3,49.0,3.0,45.0,1,1,1
7715,61.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
7716,42.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
7717,57.0,1.0,19.0,1.0,1,24.0,1.0,30.0,0,1,0
7718,18.0,7.0,14.0,5.0,0,49.0,17.0,25.0,1,1,1
7719,21.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
7720,45.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7721,37.0,6.0,19.0,1.0,1,49.0,17.0,30.0,1,1,1
7722,37.0,1.0,21.0,1.0,0,301.0,1.0,35.0,0,1,0
7723,50.0,1.0,23.0,1.0,0,49.0,0.0,34.0,1,1,0
7724,72.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
7725,60.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7726,41.0,1.0,16.0,1.0,1,42.0,1.0,29.0,0,1,0
7727,40.0,8.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7728,59.0,5.0,20.0,3.0,2,49.0,15.0,40.0,0,1,1
7729,59.0,1.0,20.0,1.0,0,223.0,0.0,52.0,0,0,1
7730,20.0,1.0,18.0,1.0,4,35.0,1.0,60.0,1,1,1
7731,37.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
7732,28.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,0,1
7733,33.0,3.0,22.0,1.0,0,303.0,1.0,84.0,1,0,1
7734,46.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
7735,31.0,1.0,14.0,1.0,4,160.0,1.0,40.0,1,0,0
7736,57.0,1.0,21.0,4.0,0,49.0,16.0,40.0,0,1,0
7737,59.0,6.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
7738,22.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7739,41.0,1.0,21.0,1.0,2,127.0,1.0,50.0,1,1,1
7740,36.0,1.0,11.0,1.0,0,22.0,1.0,51.0,1,0,1
7741,68.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
7742,42.0,4.0,21.0,1.0,0,110.0,0.0,25.0,1,1,0
7743,61.0,5.0,16.0,1.0,3,13.0,1.0,50.0,0,1,0
7744,51.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7745,24.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
7746,66.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7747,58.0,1.0,1.0,1.0,2,49.0,0.0,35.0,1,1,0
7748,31.0,3.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
7749,75.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7750,46.0,1.0,19.0,3.0,0,33.0,0.0,40.0,1,1,0
7751,37.0,5.0,20.0,1.0,1,8.0,0.0,5.0,1,1,0
7752,20.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,1
7753,28.0,3.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
7754,61.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7755,28.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
7756,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7757,35.0,6.0,19.0,1.0,0,236.0,0.0,40.0,1,1,1
7758,41.0,5.0,18.0,5.0,2,49.0,2.0,60.0,1,1,1
7759,29.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
7760,54.0,3.0,21.0,1.0,0,51.0,11.0,40.0,1,1,1
7761,45.0,2.0,21.0,3.0,2,301.0,0.0,8.0,0,1,0
7762,60.0,6.0,21.0,1.0,-1,24.0,1.0,45.0,0,1,0
7763,45.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
7764,70.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7765,60.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7766,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7767,48.0,3.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
7768,59.0,2.0,20.0,1.0,0,6.0,1.0,46.0,1,1,1
7769,23.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
7770,30.0,3.0,22.0,1.0,0,49.0,0.0,37.0,1,1,0
7771,25.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,0
7772,18.0,1.0,20.0,5.0,1,362.0,13.0,40.0,1,1,1
7773,59.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,0,1
7774,19.0,7.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,0
7775,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7776,72.0,2.0,24.0,1.0,0,215.0,1.0,10.0,0,1,0
7777,22.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,1
7778,53.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
7779,34.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7780,30.0,2.0,16.0,5.0,0,6.0,0.0,70.0,0,1,1
7781,38.0,1.0,19.0,1.0,3,11.0,1.0,45.0,1,1,1
7782,33.0,2.0,20.0,1.0,0,49.0,1.0,78.0,1,1,1
7783,21.0,1.0,16.0,1.0,1,32.0,1.0,35.0,1,1,1
7784,22.0,1.0,16.0,5.0,3,138.0,2.0,35.0,1,1,1
7785,81.0,2.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
7786,32.0,1.0,16.0,1.0,3,1.0,1.0,40.0,1,1,1
7787,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7788,36.0,1.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
7789,20.0,1.0,18.0,5.0,3,49.0,2.0,55.0,1,1,1
7790,46.0,8.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
7791,29.0,5.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
7792,60.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
7793,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7794,44.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7795,61.0,1.0,21.0,3.0,4,49.0,0.0,30.0,1,1,1
7796,24.0,2.0,19.0,1.0,-1,49.0,1.0,20.0,0,1,0
7797,48.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7798,45.0,8.0,22.0,1.0,-1,53.0,1.0,3.0,0,1,1
7799,35.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
7800,27.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
7801,28.0,3.0,18.0,5.0,4,48.0,2.0,40.0,0,1,0
7802,61.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
7803,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7804,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7805,34.0,6.0,21.0,4.0,0,49.0,13.0,50.0,0,1,1
7806,42.0,1.0,21.0,2.0,0,49.0,7.0,12.0,0,1,0
7807,51.0,1.0,19.0,1.0,1,217.0,2.0,45.0,0,0,1
7808,23.0,1.0,18.0,5.0,2,370.0,0.0,20.0,1,1,0
7809,23.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
7810,21.0,5.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
7811,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
7812,43.0,1.0,14.0,1.0,3,41.0,1.0,20.0,1,1,0
7813,25.0,7.0,16.0,5.0,3,53.0,2.0,45.0,0,1,0
7814,39.0,1.0,20.0,3.0,4,6.0,4.0,45.0,1,1,1
7815,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7816,51.0,7.0,19.0,1.0,0,301.0,1.0,40.0,0,1,0
7817,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7818,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7819,39.0,6.0,17.0,5.0,4,49.0,13.0,51.0,1,1,1
7820,42.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,0,1
7821,44.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7822,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7823,57.0,3.0,19.0,3.0,2,56.0,0.0,50.0,1,1,1
7824,21.0,1.0,17.0,5.0,2,217.0,0.0,16.0,1,0,0
7825,21.0,1.0,19.0,3.0,3,49.0,4.0,40.0,1,1,1
7826,56.0,1.0,21.0,1.0,0,34.0,0.0,20.0,0,1,0
7827,33.0,4.0,16.0,5.0,0,303.0,2.0,40.0,0,1,1
7828,35.0,3.0,21.0,5.0,0,49.0,4.0,24.0,0,1,0
7829,31.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
7830,55.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
7831,42.0,1.0,19.0,4.0,0,53.0,0.0,40.0,0,1,1
7832,39.0,1.0,16.0,1.0,1,24.0,1.0,55.0,1,1,1
7833,38.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7834,25.0,2.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
7835,30.0,3.0,20.0,1.0,0,39.0,0.0,50.0,0,1,1
7836,49.0,1.0,18.0,3.0,0,49.0,2.0,50.0,0,1,0
7837,26.0,1.0,19.0,1.0,2,233.0,0.0,60.0,0,0,0
7838,53.0,1.0,21.0,1.0,1,35.0,0.0,40.0,1,0,1
7839,74.0,5.0,19.0,2.0,2,16.0,0.0,24.0,0,0,0
7840,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7841,41.0,1.0,11.0,1.0,4,49.0,0.0,30.0,1,1,0
7842,63.0,1.0,21.0,1.0,2,49.0,1.0,22.0,1,1,0
7843,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7844,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7845,45.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7846,46.0,4.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
7847,46.0,3.0,19.0,1.0,0,48.0,0.0,25.0,1,1,0
7848,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7849,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7850,63.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7851,64.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,0,1
7852,24.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
7853,57.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
7854,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7855,53.0,1.0,16.0,3.0,2,56.0,0.0,45.0,0,1,0
7856,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7857,50.0,1.0,19.0,5.0,3,16.0,0.0,40.0,0,1,0
7858,33.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
7859,52.0,8.0,18.0,1.0,3,49.0,0.0,35.0,0,1,0
7860,41.0,6.0,21.0,4.0,0,49.0,0.0,70.0,1,1,1
7861,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7862,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7863,17.0,4.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
7864,32.0,1.0,22.0,5.0,0,2.0,17.0,35.0,1,1,1
7865,26.0,6.0,20.0,5.0,0,6.0,12.0,40.0,0,1,1
7866,61.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,1
7867,32.0,1.0,21.0,1.0,0,233.0,0.0,33.0,0,0,0
7868,28.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7869,67.0,1.0,22.0,1.0,0,53.0,0.0,10.0,1,1,0
7870,65.0,3.0,19.0,3.0,0,6.0,13.0,40.0,0,1,1
7871,49.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7872,22.0,1.0,19.0,5.0,0,53.0,13.0,40.0,0,1,1
7873,47.0,1.0,20.0,1.0,2,15.0,1.0,40.0,1,0,0
7874,24.0,5.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7875,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7876,47.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,0
7877,57.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
7878,28.0,1.0,15.0,5.0,0,303.0,0.0,40.0,1,1,1
7879,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
7880,59.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7881,66.0,1.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
7882,18.0,1.0,14.0,5.0,4,13.0,2.0,24.0,1,1,0
7883,61.0,4.0,1.0,1.0,3,49.0,1.0,40.0,0,1,1
7884,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
7885,34.0,1.0,21.0,5.0,4,31.0,2.0,40.0,1,1,0
7886,42.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
7887,34.0,1.0,16.0,1.0,3,49.0,0.0,16.0,0,1,0
7888,17.0,7.0,14.0,5.0,1,26.0,5.0,40.0,1,0,1
7889,26.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
7890,18.0,4.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
7891,18.0,1.0,14.0,5.0,3,49.0,0.0,20.0,0,1,0
7892,20.0,1.0,12.0,1.0,1,303.0,1.0,40.0,1,1,1
7893,43.0,1.0,21.0,1.0,1,32.0,0.0,50.0,0,1,1
7894,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7895,22.0,1.0,16.0,5.0,0,6.0,2.0,12.0,0,1,0
7896,18.0,7.0,16.0,5.0,2,49.0,12.0,22.0,1,1,0
7897,21.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
7898,53.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
7899,60.0,1.0,19.0,1.0,4,48.0,1.0,20.0,0,1,0
7900,21.0,1.0,19.0,5.0,1,19.0,0.0,40.0,1,1,1
7901,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7902,52.0,7.0,19.0,1.0,-1,39.0,1.0,50.0,1,0,1
7903,25.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
7904,47.0,1.0,16.0,1.0,4,49.0,2.0,25.0,1,1,1
7905,54.0,1.0,18.0,1.0,2,21.0,0.0,50.0,1,1,0
7906,87.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
7907,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7908,34.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7909,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7910,30.0,1.0,16.0,1.0,1,38.0,0.0,40.0,0,1,1
7911,36.0,6.0,19.0,1.0,1,207.0,1.0,55.0,1,0,1
7912,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
7913,19.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
7914,55.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7915,31.0,3.0,11.0,1.0,1,49.0,1.0,45.0,0,1,1
7916,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7917,57.0,1.0,18.0,3.0,-1,49.0,0.0,40.0,0,0,0
7918,20.0,4.0,16.0,5.0,2,41.0,2.0,30.0,1,1,1
7919,43.0,6.0,24.0,3.0,0,6.0,0.0,50.0,0,1,0
7920,22.0,1.0,19.0,5.0,4,312.0,17.0,25.0,0,1,0
7921,49.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
7922,52.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
7923,39.0,2.0,16.0,1.0,4,8.0,1.0,40.0,0,1,0
7924,34.0,1.0,20.0,5.0,0,40.0,2.0,48.0,1,1,1
7925,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7926,51.0,3.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
7927,65.0,1.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
7928,54.0,1.0,16.0,1.0,4,42.0,0.0,40.0,0,1,0
7929,59.0,3.0,20.0,5.0,0,56.0,17.0,60.0,1,1,1
7930,54.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7931,40.0,1.0,24.0,1.0,0,49.0,0.0,32.0,0,1,0
7932,34.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
7933,49.0,2.0,19.0,5.0,2,49.0,0.0,82.0,1,1,0
7934,39.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
7935,47.0,2.0,21.0,1.0,0,373.0,0.0,40.0,0,1,0
7936,36.0,1.0,21.0,1.0,0,35.0,9.0,25.0,1,0,0
7937,39.0,7.0,15.0,3.0,4,48.0,0.0,50.0,1,1,1
7938,47.0,1.0,20.0,5.0,0,215.0,0.0,50.0,1,0,1
7939,49.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7940,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7941,68.0,4.0,24.0,3.0,0,49.0,2.0,15.0,0,1,0
7942,33.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7943,25.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7944,37.0,1.0,21.0,5.0,3,49.0,0.0,5.0,1,1,0
7945,32.0,5.0,21.0,5.0,2,30.0,2.0,20.0,1,1,0
7946,21.0,1.0,19.0,5.0,3,49.0,2.0,12.0,0,1,0
7947,22.0,1.0,19.0,5.0,2,37.0,2.0,38.0,0,1,0
7948,61.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7949,26.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
7950,65.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,0,0
7951,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7952,25.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
7953,35.0,6.0,14.0,1.0,1,48.0,1.0,40.0,0,1,1
7954,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7955,21.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
7956,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7957,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7958,40.0,1.0,17.0,1.0,3,313.0,0.0,40.0,0,1,1
7959,21.0,1.0,16.0,1.0,2,49.0,9.0,15.0,1,1,0
7960,37.0,1.0,9.0,1.0,2,30.0,0.0,50.0,1,1,1
7961,55.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
7962,31.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,1,1
7963,25.0,1.0,19.0,3.0,0,49.0,6.0,84.0,0,1,0
7964,25.0,1.0,21.0,5.0,0,53.0,15.0,28.0,0,1,0
7965,35.0,3.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
7966,23.0,7.0,20.0,1.0,1,4.0,1.0,65.0,1,1,1
7967,44.0,7.0,19.0,3.0,0,42.0,15.0,45.0,1,1,1
7968,53.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
7969,36.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
7970,48.0,1.0,22.0,4.0,0,6.0,16.0,35.0,0,1,0
7971,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7972,51.0,7.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
7973,45.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
7974,30.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
7975,21.0,1.0,20.0,5.0,0,26.0,15.0,40.0,1,1,1
7976,18.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,1
7977,44.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
7978,18.0,1.0,16.0,5.0,1,17.0,13.0,25.0,0,1,0
7979,18.0,4.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
7980,59.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
7981,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
7982,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
7983,37.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,0,0
7984,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7985,55.0,6.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
7986,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7987,62.0,1.0,21.0,1.0,2,17.0,0.0,32.0,1,1,0
7988,51.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
7989,49.0,2.0,16.0,1.0,2,49.0,0.0,66.0,0,1,1
7990,22.0,1.0,16.0,5.0,2,49.0,0.0,80.0,1,1,0
7991,18.0,1.0,18.0,5.0,2,49.0,0.0,6.0,1,1,0
7992,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
7993,34.0,1.0,17.0,1.0,2,56.0,0.0,36.0,0,1,0
7994,17.0,3.0,13.0,5.0,3,49.0,13.0,50.0,1,1,1
7995,34.0,1.0,19.0,5.0,2,103.0,17.0,50.0,1,1,1
7996,17.0,1.0,14.0,5.0,4,49.0,17.0,20.0,0,1,0
7997,43.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7998,27.0,7.0,22.0,5.0,0,49.0,10.0,21.0,0,1,0
7999,32.0,5.0,18.0,1.0,2,53.0,0.0,18.0,1,1,0
8000,56.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
8001,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8002,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8003,58.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,0
8004,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8005,45.0,6.0,21.0,1.0,1,48.0,1.0,60.0,0,1,0
8006,60.0,1.0,14.0,1.0,4,16.0,2.0,45.0,1,0,1
8007,26.0,1.0,16.0,1.0,3,49.0,1.0,5.0,1,0,0
8008,60.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
8009,46.0,2.0,18.0,1.0,0,53.0,2.0,7.0,0,1,0
8010,20.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
8011,53.0,1.0,16.0,5.0,3,48.0,2.0,30.0,0,1,0
8012,24.0,2.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
8013,61.0,2.0,16.0,1.0,2,49.0,0.0,48.0,1,1,0
8014,37.0,1.0,22.0,1.0,0,66.0,1.0,40.0,0,0,0
8015,50.0,1.0,21.0,1.0,2,233.0,0.0,60.0,1,0,1
8016,19.0,1.0,14.0,5.0,3,49.0,2.0,27.0,1,1,0
8017,30.0,1.0,16.0,3.0,0,35.0,0.0,50.0,0,1,1
8018,65.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8019,45.0,4.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
8020,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8021,44.0,1.0,23.0,5.0,0,370.0,2.0,40.0,0,1,1
8022,31.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8023,66.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8024,43.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8025,30.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
8026,64.0,5.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8027,41.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
8028,43.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
