,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7247,23.0,1.0,20.0,5.0,2,49.0,17.0,65.0,1,1,1
7248,40.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7249,21.0,2.0,19.0,5.0,2,49.0,0.0,20.0,1,1,1
7250,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7251,59.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7252,25.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
7253,60.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7254,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7255,61.0,1.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
7256,25.0,4.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
7257,23.0,1.0,19.0,1.0,1,301.0,1.0,4.0,1,1,0
7258,30.0,1.0,16.0,3.0,1,49.0,11.0,24.0,1,1,1
7259,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7260,33.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
7261,79.0,1.0,19.0,4.0,2,2.0,0.0,99.0,0,1,1
7262,49.0,1.0,16.0,1.0,0,4.0,0.0,70.0,0,1,0
7263,26.0,1.0,15.0,1.0,1,205.0,0.0,30.0,1,1,0
7264,30.0,1.0,16.0,1.0,1,6.0,2.0,40.0,1,1,0
7265,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7266,63.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
7267,43.0,1.0,24.0,5.0,0,49.0,17.0,40.0,1,1,1
7268,59.0,6.0,20.0,1.0,3,110.0,1.0,40.0,1,1,1
7269,67.0,1.0,20.0,1.0,0,42.0,0.0,60.0,1,1,1
7270,23.0,2.0,20.0,1.0,0,55.0,1.0,40.0,1,1,0
7271,33.0,2.0,24.0,5.0,0,49.0,13.0,1.0,0,1,0
7272,63.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,1
7273,22.0,1.0,19.0,5.0,1,6.0,0.0,5.0,0,0,0
7274,53.0,1.0,19.0,1.0,0,6.0,10.0,50.0,0,1,1
7275,18.0,1.0,18.0,5.0,3,49.0,13.0,24.0,0,1,0
7276,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7277,28.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7278,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
7279,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7280,23.0,6.0,21.0,5.0,0,56.0,2.0,40.0,1,1,0
7281,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7282,22.0,2.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
7283,19.0,1.0,16.0,5.0,4,6.0,17.0,36.0,1,1,1
7284,58.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7285,63.0,1.0,16.0,3.0,1,365.0,15.0,45.0,0,1,1
7286,54.0,1.0,18.0,1.0,1,8.0,1.0,50.0,0,1,1
7287,63.0,1.0,16.0,1.0,1,6.0,1.0,15.0,1,0,0
7288,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7289,55.0,1.0,16.0,1.0,4,49.0,1.0,7.0,1,1,0
7290,33.0,1.0,21.0,1.0,0,53.0,0.0,12.0,1,1,0
7291,29.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7292,57.0,4.0,19.0,1.0,0,49.0,1.0,49.0,1,1,1
7293,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7294,31.0,1.0,16.0,1.0,1,41.0,0.0,20.0,0,1,0
7295,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
7296,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7297,51.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
7298,42.0,5.0,19.0,1.0,2,26.0,0.0,40.0,1,1,0
7299,28.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7300,41.0,1.0,20.0,1.0,0,16.0,1.0,30.0,0,1,0
7301,75.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,0
7302,53.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,0,0
7303,21.0,6.0,19.0,5.0,0,56.0,0.0,50.0,1,1,1
7304,58.0,1.0,9.0,1.0,4,110.0,0.0,5.0,0,1,0
7305,46.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7306,40.0,6.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
7307,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7308,77.0,1.0,19.0,3.0,2,49.0,10.0,6.0,0,1,0
7309,48.0,1.0,18.0,1.0,2,6.0,2.0,40.0,1,1,1
7310,41.0,2.0,3.0,3.0,1,49.0,0.0,20.0,0,1,0
7311,36.0,3.0,22.0,3.0,0,49.0,16.0,5.0,1,1,1
7312,62.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
7313,20.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
7314,21.0,2.0,19.0,5.0,1,35.0,2.0,40.0,0,1,0
7315,29.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7316,61.0,1.0,16.0,1.0,1,27.0,0.0,39.0,1,1,0
7317,40.0,4.0,19.0,4.0,0,49.0,0.0,45.0,1,1,1
7318,23.0,5.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
7319,47.0,6.0,19.0,1.0,0,25.0,0.0,20.0,1,1,0
7320,18.0,1.0,14.0,5.0,4,6.0,2.0,6.0,0,1,0
7321,69.0,6.0,23.0,1.0,0,207.0,0.0,4.0,1,0,0
7322,67.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
7323,43.0,1.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
7324,47.0,1.0,19.0,5.0,0,16.0,2.0,50.0,1,1,1
7325,37.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7326,21.0,1.0,19.0,5.0,1,49.0,4.0,10.0,0,1,0
7327,62.0,1.0,18.0,1.0,4,56.0,0.0,40.0,0,1,1
7328,19.0,1.0,15.0,5.0,4,17.0,2.0,15.0,0,1,0
7329,32.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7330,39.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7331,32.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
7332,66.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
7333,49.0,4.0,21.0,1.0,0,12.0,1.0,70.0,1,1,1
7334,19.0,4.0,19.0,5.0,0,4.0,2.0,6.0,0,0,0
7335,40.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7336,26.0,1.0,19.0,5.0,4,6.0,12.0,40.0,0,1,0
7337,43.0,2.0,24.0,1.0,0,49.0,1.0,42.0,0,1,0
7338,23.0,6.0,18.0,5.0,1,301.0,13.0,84.0,1,1,0
7339,58.0,1.0,20.0,1.0,3,364.0,0.0,40.0,1,1,1
7340,47.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,0
7341,68.0,1.0,16.0,3.0,2,49.0,10.0,40.0,1,1,0
7342,51.0,1.0,19.0,1.0,4,32.0,0.0,40.0,0,1,0
7343,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7344,66.0,1.0,19.0,1.0,3,49.0,17.0,55.0,1,1,1
7345,49.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
7346,64.0,1.0,18.0,1.0,0,329.0,0.0,30.0,0,1,0
7347,35.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7348,83.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7349,17.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
7350,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7351,67.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
7352,23.0,1.0,21.0,5.0,0,26.0,2.0,20.0,0,1,0
7353,31.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
7354,35.0,1.0,21.0,1.0,1,205.0,0.0,40.0,1,0,1
7355,17.0,2.0,14.0,5.0,1,370.0,17.0,5.0,1,1,0
7356,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7357,26.0,1.0,19.0,5.0,2,24.0,17.0,30.0,1,1,0
7358,28.0,6.0,17.0,1.0,4,49.0,0.0,40.0,0,0,0
7359,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
7360,62.0,1.0,1.0,1.0,-1,56.0,1.0,40.0,1,1,0
7361,20.0,1.0,19.0,5.0,2,42.0,7.0,30.0,1,1,1
7362,65.0,1.0,16.0,1.0,3,49.0,1.0,36.0,0,1,0
7363,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7364,36.0,1.0,16.0,2.0,2,49.0,0.0,25.0,0,1,0
7365,31.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
7366,72.0,2.0,21.0,1.0,0,53.0,11.0,88.0,0,1,1
7367,33.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,0,1
7368,51.0,1.0,16.0,3.0,2,16.0,11.0,60.0,0,1,0
7369,44.0,6.0,12.0,1.0,4,49.0,0.0,40.0,0,1,1
7370,69.0,3.0,22.0,3.0,2,16.0,0.0,70.0,1,1,1
7371,23.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
7372,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7373,29.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7374,18.0,5.0,16.0,5.0,0,49.0,17.0,24.0,0,1,0
7375,38.0,5.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
7376,25.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,1
7377,34.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7378,30.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
7379,19.0,1.0,19.0,5.0,4,49.0,12.0,25.0,0,1,0
7380,17.0,1.0,13.0,5.0,3,53.0,5.0,25.0,0,1,0
7381,17.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
7382,37.0,5.0,19.0,3.0,4,49.0,8.0,55.0,1,1,1
7383,20.0,1.0,20.0,5.0,0,372.0,2.0,15.0,1,1,0
7384,86.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
7385,19.0,2.0,19.0,5.0,2,6.0,2.0,12.0,0,1,0
7386,19.0,1.0,16.0,5.0,3,49.0,0.0,28.0,0,1,0
7387,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7388,63.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
7389,36.0,2.0,16.0,3.0,1,303.0,0.0,46.0,0,1,0
7390,21.0,1.0,9.0,5.0,1,32.0,17.0,40.0,1,0,1
7391,48.0,6.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7392,48.0,1.0,18.0,1.0,1,51.0,1.0,40.0,1,0,1
7393,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7394,42.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7395,46.0,1.0,22.0,4.0,0,110.0,0.0,40.0,0,1,0
7396,39.0,3.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
7397,34.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7398,38.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7399,42.0,3.0,23.0,1.0,0,314.0,1.0,40.0,0,1,0
7400,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7401,20.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
7402,28.0,1.0,21.0,5.0,1,42.0,2.0,40.0,1,1,0
7403,21.0,3.0,19.0,5.0,1,6.0,2.0,12.0,1,1,0
7404,45.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
7405,53.0,6.0,17.0,1.0,2,9.0,0.0,40.0,1,0,0
7406,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7407,62.0,6.0,17.0,3.0,1,27.0,17.0,40.0,1,1,0
7408,39.0,1.0,16.0,1.0,4,164.0,0.0,55.0,1,1,1
7409,30.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
7410,43.0,1.0,17.0,1.0,0,45.0,0.0,40.0,1,1,1
7411,40.0,5.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
7412,74.0,1.0,14.0,1.0,1,56.0,0.0,65.0,1,1,1
7413,54.0,1.0,17.0,1.0,0,370.0,0.0,40.0,0,1,0
7414,21.0,1.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
7415,19.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7416,59.0,5.0,20.0,1.0,0,5.0,0.0,25.0,1,1,0
7417,31.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7418,38.0,3.0,7.0,1.0,1,49.0,1.0,30.0,0,1,0
7419,35.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
7420,51.0,1.0,21.0,1.0,2,16.0,1.0,2.0,0,1,0
7421,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7422,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7423,58.0,5.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7424,39.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
7425,67.0,1.0,19.0,1.0,2,329.0,1.0,40.0,0,0,0
7426,49.0,1.0,21.0,1.0,0,53.0,0.0,42.0,1,1,0
7427,68.0,1.0,8.0,3.0,4,18.0,0.0,40.0,1,1,0
7428,30.0,1.0,19.0,1.0,1,117.0,1.0,45.0,0,1,0
7429,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7430,25.0,3.0,16.0,5.0,1,2.0,2.0,40.0,1,1,1
7431,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7432,38.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7433,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7434,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7435,20.0,1.0,20.0,5.0,4,42.0,0.0,40.0,0,1,0
7436,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7437,39.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
7438,63.0,2.0,22.0,1.0,0,39.0,0.0,40.0,0,1,0
7439,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7440,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7441,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
7442,38.0,4.0,22.0,5.0,0,49.0,17.0,55.0,0,1,1
7443,32.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
7444,47.0,1.0,19.0,1.0,4,312.0,1.0,36.0,1,0,0
7445,24.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
7446,24.0,6.0,13.0,5.0,3,49.0,0.0,40.0,1,1,1
7447,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
7448,23.0,1.0,16.0,5.0,3,303.0,2.0,36.0,0,1,1
7449,57.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
7450,56.0,1.0,18.0,1.0,0,207.0,0.0,40.0,1,0,1
7451,21.0,2.0,18.0,5.0,0,49.0,10.0,40.0,0,1,1
7452,40.0,1.0,19.0,1.0,2,233.0,0.0,40.0,1,0,1
7453,22.0,2.0,19.0,1.0,2,49.0,0.0,44.0,1,1,0
7454,36.0,5.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
7455,32.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7456,40.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
7457,57.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7458,18.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
7459,22.0,2.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
7460,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7461,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7462,47.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7463,61.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7464,26.0,1.0,19.0,4.0,3,16.0,13.0,40.0,0,1,0
7465,46.0,2.0,22.0,1.0,0,13.0,1.0,45.0,0,0,1
7466,39.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
7467,27.0,4.0,21.0,1.0,0,6.0,1.0,36.0,1,1,0
7468,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7469,68.0,1.0,17.0,3.0,0,39.0,2.0,27.0,1,1,0
7470,38.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7471,53.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
7472,43.0,1.0,21.0,1.0,4,48.0,0.0,6.0,0,1,0
7473,65.0,1.0,21.0,1.0,0,39.0,0.0,2.0,1,1,0
7474,24.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7475,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7476,41.0,1.0,21.0,5.0,0,49.0,2.0,7.0,1,1,0
7477,17.0,1.0,19.0,5.0,2,49.0,2.0,75.0,0,1,1
7478,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7479,57.0,3.0,24.0,1.0,0,16.0,1.0,50.0,0,1,0
7480,22.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7481,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
7482,49.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
7483,21.0,2.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
7484,35.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7485,40.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7486,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7487,48.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7488,43.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
7489,38.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7490,26.0,3.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
7491,22.0,2.0,21.0,5.0,0,49.0,5.0,84.0,1,1,1
7492,46.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
7493,66.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7494,20.0,1.0,21.0,5.0,0,6.0,2.0,32.0,0,1,0
7495,25.0,1.0,19.0,1.0,4,6.0,0.0,24.0,1,1,0
7496,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7497,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7498,18.0,2.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
7499,44.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7500,51.0,1.0,15.0,3.0,2,49.0,11.0,50.0,1,1,1
7501,21.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,1
7502,26.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
7503,33.0,1.0,22.0,1.0,0,163.0,0.0,40.0,1,1,0
7504,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7505,66.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7506,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7507,20.0,1.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
7508,18.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
7509,34.0,7.0,21.0,3.0,0,49.0,13.0,35.0,1,1,0
7510,43.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
7511,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7512,28.0,1.0,21.0,5.0,4,16.0,2.0,50.0,1,1,1
7513,24.0,1.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
7514,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7515,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
7516,22.0,4.0,20.0,5.0,0,49.0,12.0,35.0,1,1,0
7517,36.0,7.0,1.0,1.0,3,49.0,1.0,35.0,0,1,0
7518,21.0,1.0,16.0,5.0,4,49.0,7.0,35.0,0,1,0
7519,33.0,1.0,21.0,1.0,0,212.0,9.0,40.0,1,1,0
7520,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7521,29.0,3.0,16.0,1.0,0,6.0,1.0,45.0,0,1,0
7522,33.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
7523,42.0,1.0,16.0,1.0,4,6.0,1.0,45.0,0,1,1
7524,60.0,1.0,21.0,1.0,0,51.0,1.0,45.0,0,1,0
7525,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
7526,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7527,51.0,7.0,15.0,1.0,1,26.0,1.0,12.0,1,0,0
7528,32.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
7529,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7530,60.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
7531,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7532,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7533,42.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,0,0
7534,62.0,6.0,19.0,1.0,1,8.0,1.0,30.0,1,1,0
7535,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7536,18.0,6.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
7537,38.0,6.0,20.0,1.0,2,360.0,0.0,40.0,0,0,0
7538,18.0,6.0,14.0,5.0,1,41.0,2.0,20.0,1,1,0
7539,47.0,3.0,18.0,5.0,4,49.0,13.0,40.0,0,1,1
7540,53.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7541,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7542,32.0,1.0,16.0,1.0,4,49.0,1.0,27.0,0,1,0
7543,34.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
7544,62.0,4.0,19.0,1.0,0,26.0,0.0,12.0,0,1,0
7545,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7546,39.0,2.0,19.0,1.0,1,51.0,0.0,40.0,0,1,1
7547,23.0,1.0,21.0,5.0,2,11.0,0.0,30.0,0,1,0
7548,20.0,1.0,17.0,1.0,1,303.0,0.0,26.0,1,1,0
7549,55.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7550,23.0,3.0,21.0,5.0,0,49.0,12.0,65.0,1,1,1
7551,50.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7552,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7553,59.0,1.0,18.0,3.0,2,364.0,0.0,20.0,0,1,0
7554,35.0,2.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
7555,37.0,7.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
7556,43.0,1.0,22.0,1.0,0,72.0,0.0,50.0,0,1,1
7557,27.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7558,38.0,1.0,16.0,1.0,2,303.0,0.0,8.0,1,0,0
7559,21.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
7560,56.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7561,67.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7562,53.0,7.0,20.0,3.0,3,362.0,0.0,55.0,1,0,1
7563,36.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
7564,27.0,1.0,19.0,5.0,0,53.0,2.0,10.0,0,1,0
7565,54.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7566,17.0,1.0,13.0,5.0,0,49.0,11.0,75.0,0,1,0
7567,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7568,21.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7569,23.0,1.0,16.0,3.0,0,301.0,0.0,19.0,0,1,0
7570,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7571,35.0,3.0,19.0,5.0,2,49.0,15.0,40.0,0,1,1
7572,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7573,53.0,1.0,17.0,3.0,0,49.0,2.0,40.0,1,1,1
7574,58.0,1.0,19.0,1.0,0,30.0,1.0,50.0,1,1,1
7575,36.0,1.0,20.0,5.0,0,303.0,3.0,25.0,0,0,0
7576,54.0,1.0,16.0,3.0,1,49.0,0.0,28.0,0,1,0
7577,28.0,1.0,22.0,5.0,0,60.0,2.0,40.0,1,0,1
7578,33.0,1.0,19.0,1.0,0,373.0,5.0,40.0,1,0,0
7579,43.0,1.0,16.0,1.0,2,49.0,1.0,51.0,1,1,0
7580,31.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7581,28.0,1.0,21.0,1.0,0,6.0,10.0,50.0,0,0,1
7582,25.0,1.0,21.0,5.0,2,37.0,2.0,40.0,0,1,0
7583,34.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7584,49.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,0
7585,24.0,1.0,19.0,5.0,2,303.0,0.0,45.0,1,1,1
7586,63.0,1.0,16.0,3.0,4,16.0,0.0,45.0,1,1,0
7587,18.0,6.0,18.0,5.0,1,49.0,2.0,20.0,0,1,1
7588,38.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
7589,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
7590,58.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
7591,66.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
7592,55.0,1.0,20.0,1.0,2,60.0,0.0,3.0,1,0,1
7593,47.0,1.0,16.0,1.0,1,42.0,1.0,40.0,1,1,1
7594,35.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7595,19.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
7596,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7597,40.0,4.0,20.0,5.0,2,49.0,12.0,35.0,0,1,0
7598,38.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
7599,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
7600,52.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
7601,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7602,54.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
7603,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
