,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8555,42.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
8556,28.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
8557,20.0,5.0,14.0,5.0,1,49.0,17.0,45.0,1,1,1
8558,44.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
8559,23.0,7.0,21.0,5.0,0,49.0,7.0,55.0,0,1,1
8560,48.0,1.0,16.0,5.0,3,49.0,13.0,30.0,0,1,0
8561,53.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
8562,42.0,1.0,19.0,1.0,2,224.0,1.0,45.0,1,1,1
8563,23.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8564,33.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8565,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,0,0
8566,30.0,3.0,21.0,1.0,0,224.0,0.0,40.0,0,1,0
8567,29.0,5.0,21.0,4.0,2,38.0,0.0,40.0,1,0,1
8568,32.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8569,52.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,0
8570,29.0,6.0,16.0,1.0,3,9.0,1.0,40.0,1,1,1
8571,55.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
8572,84.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
8573,44.0,1.0,21.0,3.0,0,120.0,0.0,40.0,0,1,0
8574,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8575,26.0,1.0,20.0,1.0,4,49.0,0.0,38.0,1,1,0
8576,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8577,53.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
8578,31.0,4.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
8579,46.0,1.0,7.0,1.0,1,6.0,1.0,50.0,1,1,1
8580,45.0,3.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8581,48.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8582,56.0,6.0,18.0,1.0,1,6.0,0.0,42.0,0,1,1
8583,57.0,5.0,16.0,1.0,5,37.0,0.0,50.0,1,1,1
8584,30.0,1.0,7.0,1.0,4,49.0,0.0,12.0,0,1,0
8585,51.0,2.0,24.0,2.0,0,24.0,13.0,50.0,1,1,1
8586,42.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8587,21.0,1.0,19.0,5.0,3,6.0,2.0,15.0,0,1,0
8588,21.0,1.0,19.0,5.0,4,49.0,7.0,18.0,0,1,0
8589,38.0,1.0,16.0,1.0,1,8.0,0.0,50.0,1,1,1
8590,39.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8591,52.0,1.0,20.0,1.0,1,12.0,1.0,26.0,0,1,0
8592,54.0,1.0,15.0,3.0,2,49.0,0.0,45.0,0,1,0
8593,52.0,1.0,24.0,5.0,0,49.0,0.0,16.0,0,1,0
8594,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8595,20.0,2.0,19.0,5.0,0,41.0,4.0,15.0,0,1,0
8596,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
8597,66.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8598,62.0,7.0,21.0,3.0,0,6.0,6.0,67.0,1,1,1
8599,57.0,1.0,20.0,1.0,0,32.0,1.0,60.0,0,1,0
8600,36.0,1.0,21.0,5.0,0,49.0,13.0,43.0,0,1,0
8601,42.0,1.0,17.0,3.0,2,49.0,4.0,40.0,0,1,0
8602,47.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
8603,28.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8604,39.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8605,32.0,2.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
8606,46.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8607,53.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
8608,62.0,1.0,20.0,1.0,2,26.0,1.0,50.0,0,1,1
8609,48.0,5.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
8610,39.0,1.0,24.0,1.0,0,51.0,1.0,40.0,1,1,1
8611,53.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
8612,29.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8613,56.0,1.0,21.0,2.0,1,49.0,0.0,30.0,0,1,0
8614,34.0,1.0,19.0,1.0,4,31.0,0.0,40.0,0,1,1
8615,47.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
8616,24.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
8617,60.0,1.0,16.0,5.0,1,49.0,2.0,48.0,1,1,1
8618,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8619,61.0,1.0,19.0,1.0,2,48.0,0.0,35.0,1,1,1
8620,38.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
8621,47.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,0
8622,86.0,1.0,18.0,1.0,1,48.0,0.0,20.0,0,1,0
8623,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8624,25.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,0,0
8625,49.0,3.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
8626,33.0,1.0,22.0,5.0,0,53.0,2.0,40.0,0,1,1
8627,43.0,7.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
8628,46.0,1.0,16.0,3.0,0,6.0,0.0,25.0,1,1,0
8629,58.0,1.0,20.0,1.0,0,30.0,0.0,60.0,1,1,0
8630,18.0,1.0,16.0,5.0,0,6.0,2.0,12.0,1,1,0
8631,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8632,42.0,1.0,21.0,1.0,0,31.0,0.0,30.0,0,0,0
8633,36.0,1.0,20.0,5.0,4,49.0,5.0,40.0,0,1,0
8634,26.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,1
8635,60.0,1.0,15.0,1.0,0,49.0,0.0,20.0,0,0,0
8636,33.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,0
8637,38.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8638,17.0,6.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
8639,45.0,1.0,20.0,1.0,3,6.0,0.0,42.0,1,1,1
8640,26.0,1.0,19.0,5.0,2,48.0,12.0,50.0,0,1,1
8641,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8642,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8643,35.0,1.0,21.0,5.0,0,26.0,2.0,44.0,1,1,1
8644,34.0,1.0,16.0,1.0,4,56.0,0.0,50.0,0,1,1
8645,76.0,6.0,17.0,5.0,1,49.0,10.0,50.0,1,1,1
8646,37.0,2.0,16.0,1.0,0,16.0,9.0,30.0,1,1,0
8647,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8648,27.0,7.0,17.0,1.0,3,49.0,1.0,17.0,0,1,0
8649,44.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
8650,55.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
8651,48.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8652,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8653,23.0,6.0,20.0,5.0,0,301.0,0.0,40.0,1,1,1
8654,65.0,1.0,19.0,1.0,1,6.0,1.0,32.0,0,1,0
8655,40.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
8656,19.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8657,62.0,1.0,14.0,5.0,2,56.0,0.0,40.0,1,1,1
8658,30.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
8659,42.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8660,61.0,1.0,16.0,3.0,0,49.0,0.0,41.0,1,1,1
8661,47.0,6.0,16.0,1.0,1,4.0,0.0,45.0,1,0,1
8662,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8663,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8664,32.0,1.0,22.0,3.0,0,303.0,13.0,40.0,1,0,1
8665,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8666,39.0,1.0,22.0,1.0,2,37.0,1.0,30.0,1,1,1
8667,72.0,1.0,18.0,1.0,1,303.0,0.0,12.0,0,1,0
8668,30.0,2.0,20.0,1.0,1,16.0,0.0,45.0,1,1,0
8669,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8670,60.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
8671,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8672,46.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8673,39.0,2.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
8674,58.0,8.0,16.0,1.0,0,9.0,0.0,40.0,0,1,0
8675,42.0,1.0,21.0,5.0,4,49.0,2.0,24.0,1,0,1
8676,23.0,4.0,19.0,5.0,1,17.0,12.0,20.0,0,1,0
8677,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8678,60.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
8679,48.0,1.0,21.0,1.0,0,18.0,0.0,55.0,1,1,1
8680,51.0,2.0,23.0,5.0,0,451.0,0.0,45.0,1,0,1
8681,56.0,4.0,16.0,1.0,0,17.0,1.0,30.0,1,1,0
8682,39.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
8683,50.0,6.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8684,42.0,1.0,19.0,1.0,4,49.0,17.0,28.0,0,1,0
8685,54.0,5.0,20.0,2.0,0,49.0,6.0,40.0,0,0,0
8686,17.0,3.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
8687,55.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8688,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8689,44.0,6.0,20.0,5.0,1,34.0,0.0,20.0,0,1,0
8690,24.0,1.0,20.0,1.0,1,49.0,1.0,68.0,0,1,1
8691,61.0,1.0,22.0,1.0,1,49.0,1.0,36.0,1,1,0
8692,51.0,1.0,16.0,1.0,2,49.0,0.0,84.0,0,1,0
8693,56.0,1.0,21.0,3.0,0,301.0,5.0,20.0,0,1,0
8694,34.0,1.0,20.0,3.0,3,31.0,0.0,40.0,1,1,1
8695,41.0,1.0,11.0,3.0,4,13.0,0.0,65.0,1,1,1
8696,35.0,1.0,22.0,1.0,0,8.0,0.0,35.0,0,1,0
8697,32.0,1.0,21.0,3.0,2,6.0,13.0,40.0,0,1,1
8698,23.0,4.0,19.0,3.0,0,53.0,0.0,45.0,1,1,0
8699,36.0,1.0,16.0,1.0,4,48.0,0.0,17.0,1,0,0
8700,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8701,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8702,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8703,21.0,1.0,19.0,4.0,0,49.0,3.0,40.0,1,1,0
8704,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8705,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8706,52.0,1.0,21.0,1.0,1,17.0,1.0,40.0,0,1,0
8707,65.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
8708,53.0,7.0,21.0,1.0,2,373.0,0.0,40.0,1,1,0
8709,21.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
8710,71.0,2.0,16.0,1.0,2,34.0,1.0,40.0,1,1,1
8711,18.0,2.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8712,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8713,22.0,1.0,19.0,1.0,1,32.0,9.0,20.0,0,1,0
8714,48.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
8715,62.0,1.0,13.0,1.0,3,41.0,1.0,40.0,0,1,1
8716,17.0,1.0,13.0,3.0,2,49.0,2.0,10.0,1,1,0
8717,17.0,1.0,14.0,3.0,2,49.0,4.0,16.0,0,1,0
8718,35.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,0
8719,55.0,5.0,18.0,1.0,4,15.0,0.0,50.0,1,0,1
8720,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8721,43.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
8722,24.0,1.0,24.0,5.0,0,49.0,11.0,40.0,0,1,1
8723,38.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8724,24.0,6.0,18.0,1.0,2,34.0,0.0,60.0,1,1,1
8725,48.0,1.0,16.0,1.0,2,372.0,1.0,30.0,0,1,0
8726,25.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8727,50.0,2.0,21.0,5.0,3,49.0,17.0,40.0,1,1,1
8728,62.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8729,21.0,1.0,19.0,1.0,2,49.0,12.0,20.0,0,1,0
8730,54.0,3.0,21.0,5.0,0,49.0,11.0,55.0,1,1,1
8731,65.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
8732,72.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8733,70.0,1.0,21.0,1.0,0,38.0,0.0,20.0,0,1,0
8734,23.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
8735,24.0,2.0,21.0,5.0,0,6.0,11.0,10.0,1,1,0
8736,21.0,1.0,19.0,5.0,0,8.0,12.0,25.0,0,1,0
8737,73.0,4.0,1.0,1.0,0,49.0,0.0,36.0,1,1,0
8738,64.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,0
8739,21.0,1.0,15.0,5.0,1,49.0,17.0,19.0,1,1,0
8740,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8741,52.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,0
8742,58.0,2.0,13.0,1.0,0,49.0,1.0,60.0,1,1,0
8743,29.0,1.0,19.0,1.0,2,9.0,0.0,40.0,1,0,1
8744,32.0,1.0,16.0,5.0,4,22.0,2.0,40.0,1,1,1
8745,47.0,1.0,14.0,1.0,4,49.0,0.0,20.0,0,1,0
8746,20.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
8747,32.0,1.0,16.0,1.0,2,303.0,1.0,35.0,1,0,0
8748,28.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
8749,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8750,43.0,1.0,19.0,5.0,1,17.0,0.0,35.0,1,1,1
8751,22.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
8752,25.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8753,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8754,63.0,6.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8755,57.0,1.0,19.0,1.0,2,247.0,0.0,40.0,1,0,1
8756,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8757,20.0,4.0,19.0,4.0,2,34.0,3.0,28.0,1,1,0
8758,36.0,2.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
8759,33.0,2.0,21.0,5.0,0,49.0,12.0,16.0,0,0,0
8760,38.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
8761,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8762,43.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
8763,48.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,1,0
8764,36.0,1.0,21.0,5.0,2,110.0,2.0,40.0,0,1,1
8765,48.0,6.0,19.0,5.0,2,49.0,17.0,8.0,1,1,0
8766,36.0,1.0,16.0,4.0,4,49.0,9.0,40.0,1,1,1
8767,18.0,3.0,14.0,3.0,2,49.0,2.0,20.0,0,1,0
8768,26.0,5.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
8769,63.0,1.0,24.0,1.0,0,36.0,0.0,22.0,1,1,0
8770,58.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
8771,27.0,1.0,21.0,1.0,3,49.0,0.0,26.0,0,1,1
8772,24.0,7.0,21.0,5.0,-1,49.0,10.0,8.0,1,1,0
8773,26.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,0
8774,46.0,2.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
8775,43.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,0,1
8776,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8777,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8778,29.0,1.0,16.0,1.0,4,370.0,1.0,40.0,0,1,0
8779,52.0,1.0,23.0,1.0,0,313.0,0.0,45.0,0,1,1
8780,27.0,1.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
8781,45.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8782,40.0,1.0,21.0,1.0,2,29.0,1.0,40.0,1,1,1
8783,39.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8784,25.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
8785,38.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
8786,34.0,1.0,20.0,1.0,2,149.0,0.0,26.0,0,0,1
8787,50.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8788,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8789,41.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
8790,56.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8791,71.0,3.0,18.0,1.0,1,49.0,1.0,84.0,0,1,1
8792,68.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8793,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8794,32.0,1.0,19.0,3.0,4,6.0,0.0,50.0,1,1,1
8795,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8796,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8797,38.0,5.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
8798,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8799,41.0,3.0,22.0,2.0,2,53.0,0.0,60.0,1,1,1
8800,52.0,4.0,24.0,4.0,0,49.0,0.0,50.0,1,0,1
8801,56.0,1.0,21.0,1.0,2,32.0,0.0,30.0,0,1,0
8802,59.0,4.0,18.0,1.0,1,34.0,0.0,40.0,0,1,0
8803,55.0,7.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
8804,55.0,2.0,16.0,1.0,4,442.0,0.0,40.0,0,1,1
8805,28.0,1.0,16.0,3.0,4,53.0,15.0,20.0,1,1,0
8806,31.0,1.0,20.0,5.0,3,32.0,12.0,40.0,1,1,0
8807,35.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
8808,18.0,3.0,16.0,5.0,2,19.0,10.0,16.0,0,1,0
8809,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8810,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8811,22.0,3.0,19.0,5.0,1,6.0,17.0,30.0,0,1,0
8812,25.0,1.0,19.0,5.0,1,31.0,2.0,37.0,0,1,0
8813,33.0,2.0,15.0,1.0,2,49.0,0.0,30.0,1,1,1
8814,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8815,24.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
8816,47.0,1.0,18.0,1.0,3,16.0,0.0,35.0,1,1,1
8817,38.0,2.0,18.0,1.0,0,49.0,0.0,43.0,1,1,1
8818,69.0,7.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
8819,33.0,2.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
8820,22.0,1.0,19.0,5.0,3,16.0,2.0,50.0,1,1,1
8821,51.0,1.0,20.0,1.0,4,53.0,0.0,40.0,0,1,1
8822,56.0,1.0,16.0,1.0,1,56.0,0.0,32.0,1,1,0
8823,46.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8824,50.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8825,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8826,29.0,3.0,21.0,5.0,0,49.0,0.0,4.0,1,0,0
8827,46.0,7.0,20.0,1.0,2,17.0,1.0,20.0,0,1,0
8828,33.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
8829,29.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
8830,27.0,7.0,20.0,5.0,3,6.0,13.0,20.0,1,1,0
8831,53.0,1.0,16.0,1.0,3,40.0,0.0,40.0,1,1,0
8832,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8833,19.0,2.0,19.0,5.0,0,312.0,2.0,40.0,0,0,1
8834,42.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8835,25.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
8836,21.0,1.0,19.0,1.0,3,53.0,0.0,16.0,0,1,0
8837,56.0,4.0,22.0,1.0,0,6.0,0.0,15.0,1,1,0
8838,59.0,1.0,18.0,1.0,2,8.0,0.0,32.0,0,1,0
8839,62.0,7.0,21.0,1.0,3,49.0,0.0,55.0,0,1,1
8840,23.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,1,1
8841,27.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
8842,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8843,29.0,4.0,20.0,5.0,0,13.0,12.0,40.0,1,1,1
8844,36.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
8845,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,0,0
8846,31.0,1.0,22.0,3.0,2,49.0,2.0,42.0,0,1,0
8847,24.0,1.0,16.0,1.0,-1,48.0,0.0,50.0,1,1,1
8848,48.0,1.0,18.0,3.0,3,49.0,0.0,45.0,0,1,1
8849,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8850,45.0,1.0,17.0,5.0,1,6.0,0.0,50.0,0,1,1
8851,55.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8852,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8853,61.0,1.0,19.0,5.0,1,16.0,0.0,20.0,0,1,0
8854,33.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
8855,48.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8856,27.0,1.0,16.0,3.0,4,370.0,0.0,40.0,1,1,1
8857,18.0,6.0,18.0,5.0,0,49.0,5.0,25.0,1,1,0
8858,60.0,1.0,23.0,1.0,0,27.0,1.0,40.0,1,1,0
8859,37.0,1.0,14.0,5.0,3,364.0,0.0,36.0,0,1,1
8860,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
8861,33.0,7.0,16.0,3.0,3,36.0,2.0,10.0,0,1,0
8862,60.0,1.0,19.0,1.0,2,40.0,1.0,40.0,1,1,1
8863,25.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
8864,52.0,1.0,24.0,5.0,0,30.0,0.0,43.0,0,1,1
8865,29.0,1.0,15.0,5.0,2,13.0,12.0,40.0,0,1,1
8866,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8867,20.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
8868,35.0,1.0,18.0,3.0,2,53.0,0.0,40.0,0,1,1
8869,26.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
8870,60.0,1.0,16.0,5.0,2,127.0,0.0,40.0,1,0,0
8871,29.0,4.0,21.0,1.0,0,24.0,0.0,37.0,0,1,0
8872,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8873,46.0,1.0,19.0,1.0,3,49.0,0.0,4.0,0,1,0
8874,61.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8875,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8876,63.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8877,17.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
8878,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8879,58.0,1.0,19.0,1.0,2,30.0,1.0,40.0,0,1,0
8880,32.0,7.0,16.0,5.0,3,17.0,13.0,50.0,1,1,1
8881,21.0,1.0,19.0,5.0,3,48.0,15.0,40.0,0,1,0
8882,60.0,4.0,21.0,1.0,0,314.0,1.0,50.0,0,1,1
8883,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8884,58.0,3.0,19.0,5.0,1,13.0,5.0,25.0,0,1,0
8885,18.0,1.0,16.0,5.0,3,8.0,2.0,14.0,1,1,0
8886,17.0,1.0,14.0,5.0,1,49.0,2.0,14.0,1,1,1
8887,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8888,33.0,6.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
8889,43.0,3.0,19.0,1.0,0,4.0,0.0,10.0,0,0,1
8890,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8891,46.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8892,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8893,39.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,1
8894,36.0,4.0,22.0,1.0,0,511.0,0.0,45.0,0,1,1
8895,61.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8896,19.0,1.0,16.0,5.0,3,41.0,2.0,25.0,1,1,0
8897,20.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8898,20.0,4.0,18.0,2.0,0,49.0,6.0,20.0,1,1,0
8899,45.0,1.0,16.0,1.0,3,27.0,1.0,40.0,0,1,0
8900,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
8901,21.0,1.0,19.0,1.0,1,49.0,8.0,16.0,0,1,0
8902,38.0,1.0,21.0,1.0,2,4.0,0.0,39.0,1,1,0
8903,58.0,6.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
8904,59.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8905,18.0,2.0,16.0,5.0,2,49.0,17.0,65.0,1,1,1
8906,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8907,30.0,1.0,19.0,1.0,1,11.0,1.0,37.0,1,1,1
8908,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8909,41.0,1.0,21.0,3.0,2,41.0,0.0,10.0,0,1,0
8910,38.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8911,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
