,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,57,1,0,0,2,0
2522,1,57,1,0,0,1,0
2523,1,29,0,3,0,1,0
2524,1,67,1,3,0,1,1
2525,1,29,1,7,0,2,1
2526,1,55,1,0,0,1,0
2527,1,22,1,31,1,2,0
2528,1,22,0,31,0,1,1
2529,1,62,1,0,0,2,1
2530,1,48,0,8,0,1,1
2531,1,29,1,1,0,1,0
2532,1,28,0,11,0,1,0
2533,1,28,1,15,1,0,0
2534,0,43,1,7,0,1,0
2535,1,57,0,5,0,0,0
2536,1,36,1,3,0,1,0
2537,1,29,1,3,0,1,1
2538,1,28,0,7,0,2,0
2539,1,62,1,0,0,1,0
2540,0,29,1,5,1,1,0
2541,1,47,0,11,0,1,0
2542,1,28,1,20,0,0,1
2543,1,32,1,25,0,1,0
2544,1,29,1,5,1,1,0
2545,1,29,0,3,1,1,0
2546,1,29,1,0,1,2,0
2547,1,58,1,15,0,2,1
2548,1,58,1,0,0,1,1
2549,1,64,1,0,0,2,1
2550,1,67,1,0,0,2,1
2551,1,29,1,0,0,1,0
2552,1,29,1,5,0,1,0
2553,1,47,1,3,1,0,0
2554,1,64,0,12,0,1,1
2555,1,28,0,0,0,2,0
2556,1,28,0,3,0,2,1
2557,0,29,1,3,0,0,0
2558,1,28,1,0,0,1,0
2559,1,36,1,0,1,1,0
2560,1,49,1,11,0,1,1
2561,1,32,1,0,1,2,0
2562,1,62,1,0,0,1,1
2563,1,28,1,15,0,0,1
2564,1,43,1,3,0,1,0
2565,1,29,1,3,1,2,1
2566,1,28,0,5,0,2,1
2567,1,29,1,5,0,1,1
2568,1,57,1,16,0,1,0
2569,1,29,0,1,0,2,0
2570,1,62,1,7,0,1,0
2571,0,58,0,31,0,2,0
2572,1,29,1,7,0,1,1
2573,1,29,1,3,0,2,1
2574,1,57,0,5,0,2,1
2575,1,28,0,3,0,1,1
2576,1,29,1,0,0,1,0
2577,0,62,1,1,0,1,0
2578,0,22,1,15,0,2,0
2579,1,47,0,3,0,1,1
2580,1,28,1,1,1,1,0
2581,1,58,1,36,1,1,0
2582,1,47,0,0,0,1,1
2583,1,51,1,7,0,1,1
2584,0,61,1,31,0,2,1
2585,1,67,0,0,0,1,1
2586,1,47,1,25,0,1,0
2587,1,28,1,20,0,1,1
2588,1,43,0,11,0,2,1
2589,1,28,0,7,0,1,1
2590,1,28,1,3,0,2,0
2591,1,62,0,3,0,1,1
2592,1,28,0,3,0,1,1
2593,1,29,0,20,0,2,1
2594,1,28,1,3,0,1,0
2595,1,62,0,5,0,0,0
2596,1,28,0,3,0,2,0
2597,1,28,1,7,0,1,0
2598,1,36,1,3,0,1,0
2599,1,62,0,7,0,1,0
2600,1,29,1,3,0,1,1
2601,1,62,1,7,1,1,0
2602,1,58,1,3,0,1,0
2603,1,57,1,3,0,2,0
2604,1,62,1,0,0,1,0
2605,1,75,1,3,0,1,1
2606,1,29,0,28,0,1,1
2607,1,47,1,7,0,2,0
2608,1,28,1,28,1,2,0
2609,1,47,1,3,0,2,1
2610,1,22,0,3,1,1,1
2611,1,41,1,7,0,1,0
2612,1,22,1,0,0,1,1
2613,1,29,1,1,0,1,1
2614,1,29,0,15,0,2,1
2615,1,43,0,5,0,1,1
2616,1,62,1,0,0,1,0
2617,0,62,0,0,0,1,1
2618,1,29,0,7,0,1,0
2619,1,29,0,1,1,1,1
2620,1,64,1,0,0,1,1
2621,1,28,0,3,1,1,0
2622,1,29,0,3,0,1,1
2623,1,67,1,15,0,2,0
2624,1,58,0,7,1,1,1
2625,1,47,1,0,0,2,0
2626,1,29,1,15,0,2,1
2627,1,22,0,21,0,0,0
2628,1,29,1,12,0,1,0
2629,1,58,1,15,0,1,1
2630,1,64,1,0,1,1,0
2631,1,22,1,0,0,2,1
2632,1,64,0,20,1,0,1
2633,1,29,0,31,0,1,1
2634,1,25,1,15,0,2,0
2635,1,28,0,3,0,2,1
2636,1,22,0,3,0,2,0
2637,1,57,0,11,0,1,0
2638,1,29,1,15,0,0,1
2639,1,29,1,0,0,2,0
2640,1,22,1,11,0,2,1
2641,1,57,1,31,0,2,0
2642,1,29,0,0,0,2,0
2643,1,23,1,31,1,2,0
2644,1,29,1,0,0,1,0
2645,1,48,1,31,0,2,1
2646,1,47,1,8,0,2,0
2647,1,29,1,3,0,1,0
2648,1,29,1,3,1,1,1
2649,1,67,1,0,0,1,0
2650,1,29,1,3,0,1,0
2651,1,29,1,3,0,1,0
2652,1,57,0,17,0,2,1
2653,1,29,1,0,0,2,1
2654,1,28,0,0,0,2,0
2655,1,23,1,0,0,1,0
2656,0,47,1,3,0,1,0
2657,1,29,1,0,0,2,1
2658,1,29,0,0,0,1,0
2659,0,47,0,7,1,1,1
2660,1,28,1,15,0,1,1
2661,1,29,1,3,0,1,0
2662,1,28,1,15,0,2,1
2663,1,22,0,15,1,2,1
2664,1,29,1,5,0,2,1
2665,1,28,1,0,0,1,0
2666,1,57,1,7,0,2,0
2667,0,61,1,7,0,2,1
2668,1,69,0,1,0,1,0
2669,1,29,1,3,0,0,0
2670,1,67,0,16,0,2,0
2671,1,47,0,3,0,0,1
2672,1,29,0,3,0,1,0
2673,1,58,0,16,0,1,1
2674,1,29,1,3,0,1,0
2675,1,29,0,0,1,1,0
2676,1,28,0,0,1,1,1
2677,1,29,1,15,0,1,0
2678,1,37,1,7,0,1,1
2679,1,28,1,15,0,1,0
2680,1,47,1,3,0,2,1
2681,1,29,0,7,0,1,1
2682,1,47,1,0,0,1,0
2683,1,28,1,7,0,2,0
2684,1,29,1,28,1,1,0
2685,1,28,1,0,0,1,0
2686,1,40,1,0,0,1,1
2687,1,28,1,0,0,1,1
2688,1,28,0,20,0,1,0
2689,1,22,1,0,0,1,1
2690,1,29,0,3,0,0,0
2691,1,28,1,0,0,1,1
2692,1,64,1,3,0,1,0
2693,1,28,1,3,0,2,0
2694,1,29,1,7,0,2,0
2695,1,29,1,0,0,1,1
2696,1,57,0,3,0,1,0
2697,1,29,0,3,0,2,0
2698,1,29,0,7,0,1,0
2699,1,67,1,5,0,1,0
2700,1,29,0,7,0,1,0
2701,1,55,0,3,0,2,1
2702,0,43,1,5,0,2,1
2703,1,62,0,15,0,1,0
2704,1,29,1,0,0,1,1
2705,1,28,1,0,0,0,0
2706,1,29,1,0,0,1,1
2707,1,47,0,5,1,1,0
2708,0,28,1,3,0,2,1
2709,1,62,0,0,0,1,0
2710,0,29,0,15,0,1,1
2711,1,28,1,3,1,1,0
2712,1,58,1,11,0,1,1
2713,1,29,1,5,0,2,0
2714,1,32,0,3,0,2,0
2715,1,29,1,22,0,1,1
2716,1,22,0,0,0,2,0
2717,1,29,1,0,1,1,0
2718,1,29,1,15,0,1,1
2719,1,28,0,22,0,2,0
2720,1,22,1,3,0,2,0
2721,1,22,1,3,0,2,0
2722,1,43,1,11,0,1,0
2723,1,64,0,25,0,0,0
2724,1,28,1,0,1,1,0
2725,1,61,0,15,0,1,0
2726,1,69,1,0,1,2,0
2727,1,47,0,25,0,2,0
2728,1,29,1,3,0,1,0
2729,1,47,1,15,0,1,1
2730,1,67,0,0,0,1,1
2731,1,29,1,20,0,1,0
2732,1,29,1,3,0,1,0
2733,1,43,1,3,0,2,0
2734,1,22,0,0,0,0,0
2735,1,29,0,0,0,1,0
2736,1,29,0,8,0,0,1
2737,1,28,1,25,0,2,0
2738,1,28,0,3,0,2,1
2739,1,43,1,25,0,2,0
2740,1,62,1,0,0,1,1
2741,1,62,1,3,0,1,0
2742,1,62,0,7,0,1,0
2743,1,29,1,0,0,2,1
2744,1,29,1,0,0,1,0
2745,1,28,1,3,0,1,1
2746,1,57,1,5,0,2,0
2747,1,29,1,3,0,1,0
2748,1,47,1,3,1,2,0
2749,1,64,1,25,0,2,1
2750,1,29,1,0,1,1,0
2751,1,62,1,7,0,1,1
2752,1,29,0,15,0,1,0
2753,1,57,1,0,1,2,1
2754,1,57,0,3,0,1,1
2755,1,29,1,28,0,2,0
2756,1,29,0,1,0,1,0
2757,1,28,1,3,0,0,0
2758,1,29,1,7,0,1,1
2759,1,57,1,3,0,1,1
2760,1,71,1,3,1,1,1
2761,1,22,1,3,0,1,1
2762,1,57,0,7,0,1,0
2763,1,28,1,3,0,2,0
2764,1,29,1,7,0,2,0
2765,1,28,1,15,0,1,0
2766,1,28,0,7,0,2,0
2767,1,62,1,0,0,1,1
2768,1,29,1,5,0,2,1
2769,1,36,1,3,0,2,1
2770,1,28,0,3,0,2,1
2771,1,29,0,20,0,1,0
2772,1,36,0,0,0,2,0
2773,1,57,1,3,0,1,1
2774,1,62,0,3,1,2,0
2775,1,28,1,13,1,2,0
2776,1,55,0,0,0,2,1
2777,1,29,1,5,1,1,0
2778,1,57,1,0,0,1,0
2779,1,29,1,1,0,2,0
2780,1,22,1,3,0,2,1
2781,1,58,0,3,0,2,0
2782,1,64,0,31,1,1,1
2783,1,29,0,3,0,1,1
2784,1,29,1,3,0,1,1
2785,1,22,1,3,0,2,0
2786,1,22,0,3,0,1,1
2787,0,62,1,31,0,2,1
2788,1,29,0,13,0,0,1
2789,0,21,1,0,0,1,1
2790,1,67,1,3,0,1,0
2791,1,47,0,1,1,1,1
2792,1,29,1,31,0,1,1
2793,1,22,1,15,0,1,1
2794,1,22,0,7,0,2,0
2795,1,29,0,16,0,2,1
2796,1,47,1,25,0,2,0
2797,1,57,1,0,0,2,0
2798,1,64,1,7,0,1,1
2799,1,64,0,0,1,2,1
2800,1,58,1,3,0,1,0
2801,1,61,1,3,0,2,1
2802,0,22,1,1,0,1,1
2803,1,29,1,11,0,1,1
2804,1,47,0,0,0,1,1
2805,1,29,1,0,0,2,1
2806,1,28,1,0,0,2,1
2807,1,29,1,7,0,2,0
2808,1,28,1,0,0,2,0
2809,1,29,1,3,0,2,0
2810,1,28,1,5,0,2,0
2811,1,32,1,12,1,1,0
2812,1,40,1,0,0,1,0
2813,1,64,1,0,0,1,1
2814,1,55,1,31,0,2,1
2815,1,28,1,0,0,1,0
2816,0,58,1,3,1,2,1
2817,1,22,1,3,1,2,0
2818,1,29,1,0,0,1,0
2819,0,29,1,15,0,2,0
2820,1,28,0,0,0,2,1
2821,1,69,1,0,1,2,0
2822,1,29,0,0,0,2,0
2823,1,28,1,0,0,1,0
2824,1,21,0,3,0,2,0
2825,1,58,0,3,0,1,0
2826,0,29,1,0,0,1,0
2827,1,62,1,15,1,2,1
2828,1,58,1,15,1,1,1
2829,1,29,1,25,0,1,0
2830,1,62,1,3,0,1,0
2831,1,62,1,15,0,1,0
2832,1,47,1,1,0,1,0
2833,1,28,0,7,0,1,1
2834,1,22,1,3,0,1,0
2835,1,28,0,0,0,1,0
2836,1,51,0,3,0,1,0
2837,1,28,1,3,0,1,0
2838,1,29,1,3,0,1,0
2839,1,28,1,7,0,1,1
2840,1,22,0,3,0,1,0
2841,1,62,0,3,0,1,1
2842,1,22,1,0,0,1,0
2843,1,61,0,1,0,2,1
2844,1,29,0,3,1,1,1
2845,1,36,0,11,0,1,1
2846,1,64,1,7,0,1,0
2847,1,29,0,3,0,1,0
2848,1,22,1,15,0,2,0
2849,1,29,1,0,0,1,0
2850,1,39,0,7,0,1,0
2851,1,29,1,3,0,2,1
2852,1,28,1,7,0,2,0
2853,1,29,1,3,0,2,0
2854,1,28,0,1,1,1,1
2855,1,32,0,3,0,1,1
2856,1,36,0,0,0,1,1
2857,1,47,1,3,0,1,0
2858,1,28,0,3,0,1,1
2859,1,62,0,3,0,1,1
2860,1,47,1,31,0,2,1
2861,0,47,1,16,1,2,1
2862,1,29,1,0,0,2,0
2863,1,29,1,7,0,1,1
2864,1,21,1,5,0,1,1
2865,1,43,1,0,0,1,1
2866,1,29,0,0,0,2,0
2867,1,29,0,28,0,1,1
2868,1,69,1,31,0,1,1
2869,1,57,0,7,0,1,1
2870,0,36,1,1,0,0,0
2871,1,64,1,3,0,2,0
2872,1,29,0,3,1,1,0
2873,1,29,1,7,0,2,0
2874,1,29,1,15,0,0,0
2875,1,22,1,1,0,2,0
2876,1,43,0,3,0,0,1
2877,1,75,1,16,0,2,0
2878,0,29,1,3,0,1,1
2879,1,22,0,1,0,1,1
2880,1,29,0,0,0,1,1
2881,1,29,1,3,1,1,0
2882,1,29,1,0,0,1,1
2883,1,64,0,8,0,2,0
2884,1,29,1,1,0,2,0
2885,1,28,0,0,0,1,1
2886,1,28,0,3,0,1,0
2887,1,57,1,7,0,1,0
2888,1,29,1,0,0,1,0
2889,1,62,1,0,0,1,0
2890,1,43,0,0,1,2,1
2891,1,28,1,7,0,1,1
2892,1,22,1,3,0,1,1
2893,1,29,1,7,0,2,0
2894,1,64,0,3,0,2,0
2895,1,29,1,7,0,2,0
2896,1,47,0,0,1,2,0
2897,1,57,1,7,1,0,0
2898,1,64,0,7,1,2,1
2899,1,29,1,0,0,1,0
2900,1,64,1,3,0,1,1
2901,1,29,1,0,0,2,0
2902,1,67,1,3,0,2,1
2903,1,29,1,3,0,1,0
2904,1,28,1,36,0,2,0
2905,1,28,0,3,0,2,0
2906,1,29,1,5,0,1,1
2907,1,43,1,3,0,1,0
2908,1,28,0,0,0,1,0
2909,1,62,0,15,0,1,1
2910,1,57,1,25,0,1,0
2911,0,28,0,8,1,1,0
2912,1,29,1,3,0,1,0
2913,1,28,0,13,0,1,1
2914,1,29,0,7,0,1,1
2915,1,29,1,3,0,1,1
2916,1,57,1,0,1,2,1
2917,1,67,1,3,0,1,0
2918,1,28,1,3,0,1,0
2919,1,28,1,0,1,1,0
2920,1,29,0,11,0,1,1
2921,1,29,0,3,1,2,0
2922,0,28,0,0,0,2,0
2923,1,64,1,0,0,2,1
2924,1,47,1,3,0,2,1
2925,1,58,1,0,0,1,1
2926,1,57,1,0,0,2,0
2927,1,55,0,3,0,2,1
2928,1,28,1,25,0,1,1
2929,1,29,0,0,0,1,1
2930,1,29,1,3,0,1,0
2931,1,29,1,3,0,1,0
2932,1,43,1,3,0,1,0
2933,0,28,1,3,0,2,1
2934,1,39,0,3,0,0,0
2935,1,29,0,3,0,2,0
2936,1,67,1,7,1,1,0
2937,1,57,1,7,0,1,0
2938,1,29,1,12,0,2,1
2939,1,43,1,1,0,1,0
2940,0,57,0,25,1,1,0
2941,1,29,1,0,1,2,0
2942,1,29,1,3,1,2,1
2943,1,28,1,0,0,2,0
2944,1,29,0,1,0,1,0
2945,0,29,1,3,0,1,1
2946,1,29,1,3,0,1,0
2947,1,57,1,0,0,1,0
2948,1,61,0,31,0,1,0
2949,1,57,1,7,0,1,0
2950,1,28,0,3,1,2,0
2951,1,64,1,0,0,1,1
2952,1,29,1,15,0,1,0
2953,1,21,1,36,0,2,1
2954,1,22,1,0,0,0,0
2955,1,29,0,0,0,2,0
2956,0,29,1,3,0,1,0
2957,1,28,1,3,0,1,1
2958,1,36,0,3,0,1,0
2959,1,55,0,7,0,1,0
2960,1,22,0,0,0,1,0
2961,1,62,0,31,0,1,0
2962,1,62,1,7,0,1,0
2963,1,47,0,25,0,2,1
2964,1,28,1,0,1,1,1
2965,1,58,1,0,0,2,0
2966,1,29,0,7,0,2,1
2967,1,57,1,15,0,2,0
2968,1,47,0,3,0,2,0
2969,1,29,0,0,1,1,1
2970,1,67,1,3,0,1,0
2971,1,28,1,16,0,1,1
2972,1,28,0,3,0,1,0
2973,1,21,1,3,0,2,0
2974,1,60,0,11,0,1,1
2975,0,69,1,3,0,2,1
2976,1,29,0,31,0,2,0
2977,1,29,0,0,0,2,0
2978,1,28,0,3,0,1,1
2979,0,22,0,36,0,1,1
2980,1,67,1,0,0,1,1
2981,1,29,1,3,0,1,1
2982,1,21,1,3,0,1,1
2983,1,28,1,7,0,0,1
2984,1,69,0,3,0,2,0
2985,1,58,1,3,0,2,0
2986,1,22,0,0,0,2,0
2987,1,37,0,1,1,1,0
2988,0,29,1,0,0,2,1
2989,1,28,1,3,0,2,1
2990,1,57,1,3,0,2,0
2991,1,57,0,20,0,1,0
2992,1,58,0,3,0,1,1
2993,1,47,1,3,0,0,0
2994,1,29,1,0,0,1,0
2995,0,29,1,1,0,2,0
2996,1,57,1,7,0,2,0
2997,1,29,0,0,0,1,1
2998,1,21,1,21,0,2,0
2999,1,28,0,7,0,1,0
3000,1,43,1,7,0,1,1
3001,1,64,1,16,0,1,1
3002,1,57,1,31,0,1,0
3003,1,22,0,0,0,1,0
3004,1,29,1,3,1,2,1
3005,1,28,1,25,0,1,1
3006,1,70,1,5,0,1,0
3007,1,29,1,1,0,1,1
3008,1,22,1,1,0,1,1
3009,1,22,1,17,1,2,1
3010,1,29,1,3,1,1,1
3011,1,22,0,0,0,1,0
3012,1,28,0,3,0,1,1
3013,1,57,0,5,0,1,0
3014,1,57,1,15,0,2,0
3015,1,47,1,0,0,1,1
3016,1,47,1,0,0,0,0
3017,1,29,1,0,0,1,1
3018,1,28,0,7,0,2,0
3019,1,22,1,5,0,2,0
3020,1,29,1,3,0,1,1
3021,1,67,1,7,0,1,1
3022,1,47,1,3,0,1,1
3023,1,47,0,0,0,2,1
3024,1,22,1,7,0,1,1
3025,1,29,1,0,0,1,0
3026,1,28,0,0,0,1,0
3027,1,22,0,13,0,1,1
3028,1,64,1,0,0,0,0
3029,1,28,1,0,0,2,1
3030,1,22,1,13,0,2,0
3031,1,75,1,0,0,1,0
3032,1,29,1,7,0,1,0
3033,1,29,1,7,0,2,1
3034,1,57,0,3,1,1,1
3035,1,28,1,36,0,1,1
3036,1,21,1,0,1,1,1
3037,1,43,1,7,0,2,0
3038,1,21,1,15,0,1,0
3039,1,28,1,36,0,0,0
3040,1,29,0,11,0,1,0
3041,1,22,1,1,1,2,0
3042,1,22,1,3,0,1,0
3043,1,64,1,11,1,1,0
3044,1,29,0,3,0,1,0
3045,1,29,1,3,1,1,1
3046,1,47,1,0,0,1,0
3047,1,29,1,0,0,1,1
3048,1,28,0,16,0,1,0
3049,1,22,1,0,0,1,1
3050,1,28,1,7,0,1,1
3051,0,36,1,7,0,2,1
3052,1,29,1,3,1,2,1
3053,1,29,1,7,0,0,1
3054,1,28,1,28,0,2,1
3055,1,28,1,1,0,1,0
3056,1,29,1,0,0,2,1
3057,1,28,1,1,1,1,0
3058,1,28,0,7,0,2,0
3059,1,57,1,13,1,1,0
3060,1,21,1,1,0,0,1
3061,1,43,1,7,0,1,0
3062,1,57,1,36,0,1,0
3063,1,29,1,7,0,1,0
3064,1,61,0,3,0,2,1
3065,1,28,1,3,0,2,1
3066,1,29,0,31,0,1,1
3067,1,29,1,1,1,1,0
3068,1,28,1,3,1,1,0
3069,1,57,0,21,0,1,0
3070,1,29,1,0,0,2,0
3071,1,48,1,5,1,1,1
3072,1,29,1,5,0,2,0
3073,1,29,1,0,0,2,1
3074,1,21,0,3,1,2,1
3075,1,29,1,0,0,1,0
3076,1,19,0,0,0,1,1
3077,1,29,0,3,0,2,1
3078,1,28,1,15,0,1,1
3079,1,29,1,25,0,2,1
3080,1,28,1,3,1,1,0
3081,1,29,1,11,0,1,0
3082,1,29,1,3,0,1,1
3083,1,29,1,3,0,1,1
3084,1,28,1,13,0,2,0
3085,1,29,0,3,0,0,0
3086,1,29,1,0,0,0,0
3087,1,58,0,5,0,0,0
3088,1,57,1,22,0,0,0
3089,1,29,1,0,1,2,0
3090,1,64,1,3,0,1,1
3091,1,62,1,5,0,1,1
3092,1,28,1,7,0,2,0
3093,1,43,1,5,0,2,1
3094,1,29,0,3,1,2,0
3095,1,43,1,3,0,2,1
3096,1,47,0,31,0,1,1
3097,1,62,1,5,0,1,0
3098,1,29,1,1,0,2,0
3099,1,61,1,0,0,1,0
3100,1,47,1,7,0,1,1
3101,1,29,0,25,0,2,0
3102,1,51,0,21,0,2,1
3103,1,58,0,0,0,1,0
3104,1,28,1,3,0,1,1
3105,1,22,1,0,1,2,0
3106,1,64,0,25,0,1,0
3107,1,29,1,0,0,2,0
3108,1,28,1,3,0,1,0
3109,1,29,0,0,0,2,1
3110,1,58,1,7,1,1,0
3111,1,22,1,3,1,1,0
3112,1,29,0,3,0,1,0
3113,1,57,1,7,0,0,0
3114,1,55,1,5,1,1,1
3115,1,62,1,3,0,2,0
3116,1,29,1,31,0,1,0
3117,1,28,0,7,1,1,0
3118,1,47,0,7,0,1,0
3119,1,58,0,3,0,2,0
3120,1,57,0,7,1,1,1
3121,1,29,1,7,0,0,0
3122,1,43,1,7,0,1,0
3123,1,57,1,12,1,1,1
3124,1,29,1,7,0,1,1
3125,1,43,1,7,1,2,1
3126,1,62,1,0,0,0,0
3127,1,74,0,13,1,2,0
3128,1,43,1,0,0,2,0
3129,1,57,0,20,0,2,0
3130,1,46,0,0,0,1,0
3131,1,29,1,25,0,2,0
3132,1,28,0,17,0,2,1
3133,1,62,1,3,0,1,0
3134,1,29,1,3,0,1,1
3135,1,21,0,16,0,1,0
3136,1,28,0,3,0,1,0
3137,1,29,1,3,0,2,1
3138,1,22,1,0,0,2,0
3139,1,28,1,3,0,2,0
3140,1,36,0,25,0,1,1
3141,0,29,1,3,0,1,0
3142,1,43,1,0,0,1,1
3143,1,28,0,7,0,1,0
3144,0,28,0,20,0,2,1
3145,1,29,1,0,0,1,1
3146,1,29,1,7,0,1,1
3147,1,28,1,15,0,1,0
3148,1,75,0,3,0,1,0
3149,1,32,0,3,0,2,0
3150,1,22,0,3,0,2,0
3151,1,64,1,7,0,2,0
3152,1,22,1,0,1,2,1
3153,1,28,0,0,0,1,0
3154,1,47,0,3,0,1,1
3155,1,43,0,0,0,1,0
3156,0,29,1,21,0,0,0
3157,1,22,1,5,0,2,0
3158,1,23,1,3,0,1,1
3159,0,75,1,3,0,1,0
3160,1,57,1,5,0,0,1
3161,1,61,1,3,0,2,1
3162,1,21,0,1,0,2,0
3163,1,29,1,1,0,1,0
3164,1,61,1,3,0,1,0
3165,1,22,1,3,0,2,0
3166,1,28,1,3,1,2,0
3167,1,47,0,3,0,1,0
3168,1,64,1,0,0,1,0
3169,1,29,1,0,0,2,0
3170,1,28,1,3,0,2,0
3171,1,29,1,0,0,2,0
3172,1,28,0,6,0,2,0
3173,1,75,0,0,0,1,0
3174,1,28,0,3,0,1,0
3175,1,29,1,3,0,1,0
3176,1,29,1,7,0,1,0
3177,1,29,1,3,0,1,0
3178,1,43,0,20,0,2,1
3179,0,28,1,1,0,1,0
3180,1,28,1,22,0,1,0
3181,1,29,0,3,0,1,0
3182,1,62,0,3,0,1,0
3183,1,28,1,3,0,1,0
3184,1,57,1,15,0,1,0
3185,1,29,1,3,0,2,1
3186,1,29,1,0,0,1,1
3187,1,67,0,25,0,2,1
3188,1,29,1,3,0,2,1
3189,1,29,0,3,0,2,1
3190,1,22,1,20,0,1,1
3191,1,29,0,3,1,1,0
3192,1,29,0,3,1,1,0
3193,1,58,0,3,0,1,0
3194,1,28,1,7,0,1,0
3195,1,58,1,36,0,1,1
3196,1,32,1,1,0,2,1
3197,1,43,0,0,0,1,1
3198,1,57,1,25,1,1,0
3199,1,57,1,1,0,2,1
3200,1,47,1,7,1,2,0
3201,1,62,1,0,0,1,0
3202,1,29,0,0,0,1,0
3203,1,47,0,3,0,1,0
3204,1,28,0,20,0,1,0
3205,1,47,1,3,0,1,1
3206,1,29,1,0,0,2,1
3207,1,55,0,3,0,1,1
3208,1,29,0,3,1,1,0
3209,1,29,1,3,0,1,1
3210,1,43,1,7,0,2,0
3211,1,28,0,21,0,1,1
3212,1,28,1,15,0,2,1
3213,1,36,1,3,1,1,0
3214,1,29,0,16,0,1,0
3215,1,29,0,0,0,1,1
3216,1,29,0,36,0,1,1
3217,1,57,0,7,0,1,1
3218,1,29,1,15,0,1,0
3219,1,58,1,3,1,2,0
3220,1,57,1,3,0,1,0
3221,1,28,1,36,0,1,0
3222,1,29,1,3,1,2,0
3223,1,32,1,13,0,2,0
3224,1,58,1,1,0,1,0
3225,1,75,1,0,0,1,1
3226,1,57,0,15,0,1,0
3227,1,57,1,0,0,1,1
3228,0,28,1,7,0,0,0
3229,1,21,1,8,0,1,0
3230,1,28,1,0,0,1,1
3231,1,58,0,5,0,2,0
3232,1,43,1,3,0,2,0
3233,1,55,0,0,0,2,1
3234,1,29,1,1,0,2,0
3235,1,57,1,7,0,1,0
3236,1,22,1,3,0,2,0
3237,1,29,1,7,0,1,0
3238,1,57,0,0,0,1,1
3239,1,19,0,3,0,1,0
3240,1,57,1,0,0,1,0
3241,1,29,1,7,0,1,1
3242,1,58,0,3,0,1,0
3243,0,47,1,0,0,1,0
3244,1,28,1,3,0,2,0
3245,1,28,0,7,1,2,0
3246,1,22,1,1,0,1,1
3247,1,47,1,16,0,1,1
3248,1,29,1,20,0,2,0
3249,1,57,1,0,0,1,0
3250,1,57,1,3,0,1,1
3251,1,57,0,3,0,1,1
3252,1,29,1,0,1,1,0
3253,0,36,1,0,0,1,1
3254,1,48,1,11,0,2,1
3255,1,29,1,31,0,1,1
3256,1,64,0,31,0,1,0
3257,1,69,1,5,1,1,0
3258,1,64,1,25,0,1,0
3259,1,56,0,20,0,1,0
3260,1,69,1,11,0,1,0
3261,1,62,0,11,0,2,1
3262,1,29,0,3,0,1,0
3263,1,47,0,15,0,1,1
3264,1,28,1,3,0,1,0
3265,1,29,1,5,0,2,1
3266,0,47,0,1,0,2,0
3267,1,29,0,0,1,1,0
3268,1,29,0,3,0,0,0
3269,1,47,1,25,0,2,1
3270,1,28,1,3,0,2,0
3271,1,43,1,7,0,1,1
3272,1,47,1,3,0,1,0
3273,1,29,0,3,1,1,1
3274,1,29,1,5,0,1,0
3275,1,29,1,3,0,2,0
3276,1,64,0,0,1,0,0
3277,1,57,0,1,0,1,1
3278,1,28,1,15,1,1,0
3279,1,29,1,3,0,2,0
3280,0,29,1,7,0,2,0
3281,1,29,1,1,0,2,1
3282,1,47,1,0,0,2,0
3283,1,57,0,7,0,2,1
3284,1,29,1,15,0,1,0
3285,1,47,1,0,0,1,1
3286,1,29,1,3,0,1,0
3287,1,62,1,0,1,2,0
3288,1,67,1,3,0,2,1
3289,1,61,0,15,1,1,0
3290,1,28,0,36,0,1,1
3291,1,62,1,3,0,0,0
3292,1,75,0,21,0,1,0
3293,1,29,1,3,0,1,0
3294,1,28,1,7,0,1,0
3295,1,28,0,15,0,1,0
3296,1,47,1,7,0,1,0
3297,0,28,1,0,0,1,0
3298,1,29,1,7,0,1,0
3299,1,22,0,3,0,1,0
3300,1,29,1,15,1,1,0
3301,1,47,1,17,0,1,1
3302,1,43,1,3,0,1,1
3303,1,29,1,7,0,1,1
3304,1,28,1,7,0,2,0
3305,1,29,1,1,0,2,0
3306,1,62,0,3,0,1,0
3307,1,22,0,0,0,1,1
3308,0,29,1,7,0,1,0
3309,1,64,0,0,1,1,1
3310,1,47,1,7,0,1,0
3311,1,69,1,28,0,2,0
3312,1,28,0,5,0,2,0
3313,1,29,0,0,0,1,1
3314,1,28,0,0,1,1,0
3315,1,28,1,0,1,1,0
3316,1,28,1,0,0,2,1
3317,1,58,1,3,0,1,1
3318,1,47,1,3,0,1,1
3319,1,29,1,0,0,1,0
3320,1,54,1,1,0,2,1
3321,1,75,1,20,1,1,1
3322,1,57,0,3,0,1,1
3323,1,28,0,21,0,2,0
3324,1,29,1,0,0,0,0
3325,1,29,0,3,1,1,1
3326,1,57,1,28,0,2,1
3327,0,22,0,3,0,2,0
3328,1,64,0,3,0,1,1
3329,1,58,1,0,1,2,0
3330,1,29,0,3,0,2,0
3331,1,43,1,0,0,0,0
3332,1,22,1,7,0,1,1
3333,1,47,1,7,1,0,1
3334,1,28,0,0,0,2,0
3335,1,57,0,7,0,1,0
3336,1,28,0,1,0,2,1
3337,1,58,1,3,0,1,0
3338,1,57,1,5,0,2,0
3339,1,57,1,15,0,2,0
3340,1,45,1,8,0,1,1
3341,1,47,1,0,0,1,0
