,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,40,1,0,1,1,1
2522,1,74,1,15,1,2,1
2523,1,51,0,5,1,2,0
2524,1,34,1,18,1,0,1
2525,1,37,1,8,1,2,1
2526,1,69,0,18,0,0,0
2527,1,29,0,15,0,2,1
2528,1,37,0,29,1,0,1
2529,1,37,1,18,1,1,1
2530,1,25,1,31,0,2,1
2531,1,51,0,15,1,1,1
2532,1,24,1,15,1,2,1
2533,1,37,0,15,1,0,1
2534,1,32,0,15,1,1,1
2535,1,36,1,15,1,2,0
2536,1,54,1,15,1,1,1
2537,1,28,1,15,0,2,1
2538,1,74,1,15,1,0,1
2539,1,32,1,22,0,2,1
2540,1,34,1,15,1,1,0
2541,1,54,1,15,1,0,1
2542,0,28,0,15,1,0,1
2543,1,34,1,29,0,0,1
2544,1,34,1,15,0,1,1
2545,1,37,1,15,1,0,1
2546,1,25,0,5,1,1,1
2547,1,24,1,0,1,1,1
2548,1,24,1,15,1,0,0
2549,1,34,0,15,1,1,0
2550,1,34,1,15,1,2,1
2551,1,34,0,5,1,0,1
2552,1,32,0,15,1,2,1
2553,1,69,0,0,0,2,1
2554,1,37,1,15,1,0,0
2555,1,33,0,15,1,1,1
2556,1,37,0,15,0,0,1
2557,1,45,0,15,0,1,1
2558,1,30,0,5,1,1,0
2559,1,30,1,15,1,1,1
2560,1,54,1,8,1,2,0
2561,1,54,0,15,1,0,1
2562,1,32,1,15,1,2,0
2563,1,37,0,18,0,2,1
2564,1,30,0,15,1,2,0
2565,1,30,0,15,0,2,1
2566,1,37,0,15,1,2,1
2567,1,34,0,15,1,2,1
2568,1,34,0,15,0,2,1
2569,0,30,0,29,1,0,1
2570,1,24,1,0,1,0,1
2571,1,34,1,15,1,0,1
2572,1,51,1,15,1,1,1
2573,1,54,0,8,1,0,1
2574,1,24,1,5,1,1,0
2575,1,30,1,15,1,1,1
2576,1,50,1,15,1,2,1
2577,1,37,0,0,1,1,1
2578,1,68,1,5,1,2,1
2579,1,20,1,15,0,0,1
2580,1,34,0,15,0,2,1
2581,1,37,1,15,0,2,1
2582,1,34,0,15,0,1,0
2583,1,37,0,15,1,1,0
2584,1,34,1,29,1,2,1
2585,1,32,1,0,1,0,0
2586,1,32,0,15,1,1,1
2587,1,34,1,23,0,0,1
2588,1,32,1,18,1,2,1
2589,1,24,1,5,1,1,1
2590,1,32,1,11,0,1,1
2591,1,37,0,15,0,1,0
2592,1,32,0,15,1,1,1
2593,1,40,0,5,1,2,1
2594,1,54,0,15,0,2,1
2595,1,37,1,15,1,1,1
2596,1,30,0,15,1,1,1
2597,1,37,0,15,0,0,1
2598,1,34,0,0,0,0,1
2599,1,69,0,15,0,2,1
2600,1,37,1,15,1,0,0
2601,1,36,1,15,1,2,1
2602,1,32,1,8,0,0,1
2603,1,24,1,15,1,2,1
2604,1,34,0,15,0,2,1
2605,1,34,1,5,1,1,1
2606,1,34,1,0,1,2,1
2607,1,32,1,15,0,2,1
2608,1,39,1,5,1,2,1
2609,1,32,0,18,1,2,0
2610,1,37,1,5,1,0,1
2611,1,32,0,15,0,1,0
2612,1,32,1,8,1,2,1
2613,1,34,0,29,0,1,1
2614,1,33,0,5,0,0,0
2615,1,24,0,15,1,1,1
2616,1,37,1,15,1,0,1
2617,1,24,0,15,1,2,0
2618,1,24,1,15,0,0,1
2619,1,30,1,0,0,2,1
2620,1,32,1,29,0,2,1
2621,1,30,1,15,1,2,0
2622,1,68,1,15,1,0,1
2623,1,54,0,15,0,2,1
2624,1,37,0,15,1,1,1
2625,1,34,0,27,0,0,1
2626,1,34,0,15,1,1,1
2627,1,37,0,15,1,0,1
2628,1,34,0,15,0,0,1
2629,1,34,0,29,1,2,1
2630,1,34,1,15,1,1,1
2631,1,69,1,15,1,2,1
2632,1,32,0,15,0,2,1
2633,1,30,1,15,0,2,0
2634,1,34,1,15,0,1,1
2635,1,37,0,15,1,0,1
2636,1,55,0,15,0,2,1
2637,1,34,0,15,0,1,1
2638,1,37,0,15,0,2,1
2639,1,31,0,15,0,2,0
2640,1,30,0,15,1,1,0
2641,1,28,1,8,1,2,1
2642,1,37,0,15,1,1,1
2643,1,30,1,15,1,0,1
2644,1,30,1,5,1,0,1
2645,1,24,0,15,1,0,1
2646,1,37,1,15,1,0,0
2647,1,37,0,5,1,1,1
2648,1,34,0,15,1,2,1
2649,1,74,0,15,0,1,0
2650,1,68,0,15,1,0,1
2651,1,54,1,15,1,0,0
2652,1,37,1,15,0,2,1
2653,1,37,0,15,1,2,1
2654,1,28,0,30,0,2,1
2655,1,34,1,15,0,2,1
2656,1,28,1,15,1,0,1
2657,1,50,0,15,1,0,1
2658,1,32,1,5,1,0,1
2659,1,34,1,15,1,0,0
2660,1,30,0,0,0,1,0
2661,1,54,0,29,0,1,1
2662,1,34,1,18,0,2,1
2663,1,30,0,5,0,0,1
2664,1,37,1,0,0,0,1
2665,1,34,0,29,1,2,1
2666,1,34,0,8,1,2,0
2667,1,37,0,8,1,0,1
2668,1,34,1,15,0,1,1
2669,1,34,0,15,1,2,1
2670,1,34,0,0,1,0,0
2671,1,26,1,15,0,2,1
2672,1,37,1,24,1,2,1
2673,1,34,1,5,1,1,1
2674,1,37,1,8,1,0,1
2675,1,34,0,27,1,2,0
2676,1,32,1,5,1,2,1
2677,1,30,1,15,1,1,1
2678,1,32,0,15,1,2,1
2679,1,32,0,5,0,2,1
2680,1,37,0,29,0,0,1
2681,1,69,1,15,0,0,1
2682,1,34,1,15,1,0,1
2683,1,34,1,8,1,2,1
2684,1,36,1,15,1,2,0
2685,1,73,0,23,1,2,1
2686,1,24,0,15,1,2,0
2687,1,37,0,18,1,0,1
2688,1,24,1,15,1,1,1
2689,1,37,1,15,0,0,1
2690,1,34,1,26,1,2,1
2691,1,37,1,15,1,0,1
2692,1,34,1,15,1,2,1
2693,1,34,0,29,0,2,0
2694,1,37,0,15,1,1,0
2695,1,37,0,15,1,2,1
2696,1,34,0,15,1,1,1
2697,1,34,0,0,1,2,1
2698,1,37,0,15,1,0,0
2699,1,37,0,15,0,2,0
2700,1,34,0,15,1,2,1
2701,1,74,1,29,0,0,1
2702,1,34,0,15,0,0,1
2703,1,34,1,5,0,2,1
2704,1,24,0,15,1,1,1
2705,1,24,0,15,1,0,1
2706,1,30,0,5,0,2,1
2707,1,34,0,15,1,0,1
2708,1,54,0,15,0,0,1
2709,1,32,0,15,1,0,1
2710,1,37,1,15,1,0,1
2711,1,70,1,15,1,0,1
2712,1,34,0,15,0,2,0
2713,1,37,1,5,1,1,1
2714,1,37,0,15,0,2,0
2715,1,69,1,0,0,2,1
2716,1,32,1,15,1,2,1
2717,1,54,1,15,0,2,1
2718,1,36,1,0,0,0,1
2719,1,34,0,15,0,0,1
2720,1,34,0,5,1,2,1
2721,1,30,1,0,0,0,1
2722,1,37,1,15,0,1,1
2723,1,30,1,15,0,0,1
2724,1,36,0,15,0,0,1
2725,1,34,0,15,1,2,0
2726,1,24,0,15,0,0,1
2727,1,37,0,15,0,0,0
2728,1,37,0,15,1,0,1
2729,1,34,0,15,1,0,1
2730,1,54,1,15,0,0,1
2731,1,37,0,15,1,1,1
2732,1,32,0,18,1,2,1
2733,1,37,0,0,0,1,0
2734,1,37,1,15,0,0,1
2735,1,37,1,15,1,2,1
2736,1,37,0,15,0,0,1
2737,1,37,1,15,1,2,1
2738,1,69,1,15,1,0,1
2739,1,38,0,18,0,0,1
2740,1,37,0,5,1,2,1
2741,1,32,0,29,0,0,1
2742,1,39,0,15,1,2,1
2743,1,30,0,0,1,1,1
2744,1,34,1,15,1,1,1
2745,1,32,0,8,1,0,1
2746,1,32,1,31,1,2,1
2747,0,34,0,5,1,2,1
2748,1,77,1,15,1,2,1
2749,1,34,1,31,0,2,1
2750,1,30,0,15,0,0,1
2751,1,34,1,15,1,1,1
2752,1,32,0,29,0,0,1
2753,1,37,0,29,1,0,1
2754,1,45,1,15,1,0,1
2755,1,37,1,18,1,1,1
2756,1,37,1,5,1,0,1
2757,1,24,1,15,1,2,1
2758,1,37,1,15,0,0,1
2759,1,32,1,15,1,2,1
2760,0,37,1,5,0,0,1
2761,1,74,1,15,1,2,0
2762,1,37,0,29,1,0,0
2763,1,34,1,15,1,0,1
2764,1,34,0,29,1,2,1
2765,1,51,0,5,1,2,1
2766,1,40,1,15,1,0,1
2767,1,28,0,15,1,2,1
2768,1,37,0,15,0,2,0
2769,1,24,1,15,0,1,1
2770,1,32,1,15,1,1,1
2771,1,32,1,18,1,2,1
2772,1,41,0,15,0,2,1
2773,1,34,0,15,0,0,1
2774,1,50,1,15,1,0,1
2775,1,32,1,15,1,2,1
2776,1,31,1,29,0,2,1
2777,1,34,0,8,1,2,1
2778,1,37,0,15,1,2,1
2779,1,30,0,15,0,2,1
2780,1,34,1,18,0,0,1
2781,1,34,0,15,1,2,1
2782,1,34,0,0,0,1,1
2783,1,28,1,15,0,0,1
2784,1,28,1,26,1,1,1
2785,1,37,0,15,1,2,0
2786,1,34,1,31,1,0,1
2787,1,37,0,15,1,2,1
2788,1,37,1,5,1,2,0
2789,1,26,0,15,0,2,1
2790,1,32,0,15,0,2,0
2791,1,37,0,15,1,0,1
2792,1,42,0,29,1,1,1
2793,0,34,0,0,1,1,0
2794,1,37,0,15,0,2,1
2795,1,32,0,13,1,1,1
2796,1,34,0,15,0,0,1
2797,1,32,1,15,1,2,0
2798,1,37,0,15,0,0,1
2799,1,29,1,15,1,0,0
2800,1,37,0,15,0,2,1
2801,1,34,1,15,0,1,1
2802,1,32,1,5,0,1,1
2803,1,37,1,31,1,2,1
2804,1,54,0,15,1,2,1
2805,1,34,0,0,1,0,1
2806,1,24,1,25,0,1,1
2807,1,34,0,5,1,0,1
2808,1,34,1,29,0,1,0
2809,0,36,0,8,1,1,0
2810,1,73,0,29,0,1,1
2811,1,34,0,15,1,1,1
2812,1,24,0,18,1,0,1
2813,1,34,1,15,1,1,1
2814,1,30,0,15,0,2,1
2815,1,54,0,15,1,1,0
2816,1,37,0,4,1,2,1
2817,1,54,1,8,1,2,1
2818,1,34,1,15,1,1,1
2819,1,34,1,0,0,0,1
2820,1,34,1,15,0,0,1
2821,1,37,0,15,1,2,0
2822,1,55,0,31,1,2,1
2823,1,34,1,15,0,2,0
2824,1,28,0,29,1,2,1
2825,1,54,1,18,0,0,1
2826,1,69,0,15,0,2,1
2827,1,34,0,15,1,0,0
2828,1,34,1,15,1,2,1
2829,1,34,0,0,1,0,1
2830,1,34,0,0,0,0,1
2831,1,37,0,31,1,1,1
2832,1,24,1,15,1,1,1
2833,1,56,1,18,1,0,1
2834,1,34,1,15,1,0,1
2835,1,37,0,38,1,1,1
2836,1,34,0,15,0,1,1
2837,1,37,1,38,0,1,1
2838,1,34,0,15,0,1,0
2839,1,34,0,15,1,2,1
2840,1,37,0,15,1,2,0
2841,1,54,0,8,1,0,1
2842,1,34,1,15,1,0,1
2843,0,34,1,15,0,1,1
2844,1,34,1,29,1,0,1
2845,1,74,1,31,1,1,1
2846,1,34,1,5,1,2,1
2847,1,36,0,15,1,2,0
2848,1,79,1,27,1,0,1
2849,1,34,0,15,0,1,1
2850,1,37,0,18,0,0,1
2851,1,34,0,15,1,1,1
2852,1,37,1,15,1,0,1
2853,1,24,1,0,1,1,1
2854,1,74,0,15,1,0,1
2855,1,30,1,15,1,0,0
2856,1,37,0,8,1,0,1
2857,1,30,1,29,1,0,1
2858,1,51,0,15,1,0,1
2859,1,37,1,18,1,0,1
2860,1,37,1,15,1,1,1
2861,1,54,0,15,1,0,0
2862,1,33,0,15,0,1,1
2863,1,33,1,29,1,2,0
2864,1,34,0,15,1,2,1
2865,1,30,0,0,1,0,0
2866,1,51,0,0,1,2,1
2867,1,19,0,15,0,2,0
2868,1,34,0,0,1,1,1
2869,1,54,1,5,1,1,1
2870,1,34,1,5,1,0,1
2871,1,55,0,15,0,1,1
2872,1,34,1,25,1,0,1
2873,1,34,1,5,1,2,1
2874,1,34,0,5,1,0,0
2875,1,37,1,37,1,1,1
2876,1,72,0,15,1,0,1
2877,1,51,0,15,0,1,1
2878,1,37,0,25,1,2,1
2879,1,34,0,0,1,0,1
2880,1,32,1,15,1,2,1
2881,1,54,0,15,1,2,1
2882,1,54,1,31,1,0,1
2883,1,34,0,15,1,2,1
2884,1,32,1,31,1,1,0
2885,1,28,0,18,1,1,1
2886,1,24,1,15,1,1,1
2887,1,41,0,0,1,1,1
2888,1,37,1,15,1,2,1
2889,1,34,0,15,1,0,1
2890,1,37,1,15,0,0,1
2891,0,32,1,5,0,2,1
2892,1,37,1,15,0,0,0
2893,1,34,1,15,0,2,1
2894,1,45,0,0,1,2,1
2895,1,34,1,5,0,0,1
2896,1,37,0,0,1,2,1
2897,1,73,0,0,1,0,1
2898,1,28,0,25,1,2,1
2899,1,34,0,30,0,2,0
2900,1,51,1,15,0,2,1
2901,0,37,1,15,0,2,1
2902,1,37,1,0,1,1,0
2903,1,48,0,5,0,1,1
2904,1,30,1,1,1,1,1
2905,1,55,1,15,0,2,1
2906,1,54,0,15,1,2,0
2907,1,24,1,25,1,2,1
2908,1,34,1,15,1,1,1
2909,1,32,0,15,1,2,1
2910,1,69,0,5,0,0,0
2911,1,30,0,15,1,1,1
2912,1,30,0,15,1,0,1
2913,1,37,0,15,1,0,1
2914,1,24,1,0,1,2,0
2915,1,34,1,15,0,1,1
2916,1,34,1,5,1,0,0
2917,1,34,1,0,0,1,1
2918,1,68,1,15,1,0,1
2919,0,30,0,15,1,0,1
2920,1,32,1,15,0,1,1
2921,1,69,1,15,0,2,1
2922,1,30,0,15,1,0,1
2923,1,25,1,15,1,2,1
2924,1,37,0,15,1,2,1
2925,1,24,0,5,0,2,1
2926,1,54,1,15,0,0,0
2927,1,34,1,15,1,0,1
2928,1,37,0,18,1,2,0
2929,1,34,1,15,1,0,1
2930,1,73,0,29,1,2,1
2931,0,34,1,15,0,1,1
2932,1,34,1,27,1,2,1
2933,1,34,0,18,1,2,1
2934,1,37,0,15,1,0,1
2935,1,24,1,15,1,0,1
2936,0,69,0,5,1,0,1
2937,1,36,1,15,1,0,1
2938,1,32,0,15,0,2,1
2939,1,31,0,15,1,0,1
2940,1,49,0,15,1,0,1
2941,1,37,1,15,1,0,1
2942,1,37,1,15,1,0,1
2943,1,55,1,15,0,2,1
2944,1,51,1,15,0,2,1
2945,1,24,1,15,0,0,1
2946,1,37,0,15,1,0,0
2947,1,37,0,31,0,2,1
2948,1,68,1,15,1,0,1
2949,1,30,0,7,0,2,1
2950,1,37,0,29,1,2,0
2951,1,30,0,29,1,0,1
2952,1,69,0,15,1,2,1
2953,1,69,1,0,1,0,0
2954,1,36,0,26,1,2,1
2955,1,34,0,31,0,1,1
2956,1,69,0,15,0,0,0
2957,1,34,1,0,0,2,0
2958,1,32,0,15,1,2,1
2959,1,24,1,15,0,0,1
2960,1,37,1,15,0,2,1
2961,1,37,0,15,1,2,0
2962,1,36,1,8,1,1,1
2963,1,32,1,25,1,2,1
2964,1,37,1,8,1,2,1
2965,1,30,1,5,1,0,1
2966,1,37,1,31,1,0,1
2967,1,44,1,15,1,2,0
2968,1,34,1,0,0,0,1
2969,1,28,1,15,1,0,1
2970,1,25,0,29,1,1,1
2971,1,68,0,15,0,1,0
2972,1,30,0,15,1,2,1
2973,1,55,1,15,1,2,1
2974,1,34,0,15,1,0,0
2975,1,32,0,15,0,0,1
2976,1,32,0,15,1,2,0
2977,1,30,0,5,1,0,1
2978,1,34,0,15,0,2,1
2979,1,34,0,15,1,2,1
2980,1,37,1,0,0,2,1
2981,1,34,1,31,1,1,1
2982,1,37,0,15,1,1,1
2983,1,37,1,15,1,0,0
2984,1,30,1,18,1,0,1
2985,1,34,1,15,0,2,1
2986,1,54,1,5,1,2,1
2987,1,34,1,15,1,2,0
2988,1,37,0,5,0,0,1
2989,1,32,0,15,0,2,1
2990,1,44,0,15,0,1,1
2991,1,37,0,15,1,2,1
2992,1,37,1,15,1,2,0
2993,1,28,1,15,1,1,1
2994,1,37,1,15,1,0,1
2995,1,37,1,15,1,2,0
2996,1,24,0,0,0,0,1
2997,1,33,1,18,1,1,0
2998,1,68,0,25,0,0,1
2999,1,37,0,15,0,2,1
3000,1,34,1,29,1,2,1
3001,1,24,0,15,1,0,1
3002,1,32,1,15,1,2,1
3003,1,34,1,0,1,2,1
3004,1,32,1,5,1,1,1
3005,1,34,0,15,1,0,1
3006,1,19,0,31,1,1,1
3007,1,71,0,15,1,2,1
3008,1,37,1,15,0,2,1
3009,1,55,1,15,1,1,1
3010,1,37,1,31,1,2,0
3011,1,34,0,5,1,0,1
3012,1,34,0,18,1,1,0
3013,1,37,1,15,0,1,1
3014,1,32,1,15,1,2,1
3015,1,30,0,15,1,1,0
3016,1,73,0,15,1,0,1
3017,1,55,1,15,1,0,0
3018,1,34,1,5,0,2,1
3019,1,34,0,15,1,1,0
3020,1,24,0,15,0,1,1
3021,1,30,0,5,1,2,1
3022,1,37,0,15,0,1,1
3023,1,29,0,31,1,0,1
3024,1,37,0,31,1,2,1
3025,1,54,1,15,1,0,1
3026,1,37,0,0,0,2,1
3027,1,29,1,26,1,1,1
3028,1,32,1,0,0,0,1
3029,1,30,0,15,1,2,1
3030,1,30,1,0,1,2,1
3031,1,19,0,15,0,1,0
3032,1,34,0,0,1,0,1
3033,1,37,1,15,0,0,1
3034,1,30,1,15,1,2,1
3035,1,34,1,25,1,2,1
3036,1,34,0,15,0,1,0
3037,1,34,0,5,0,1,1
3038,1,34,1,25,0,0,0
3039,1,24,0,15,1,2,1
3040,1,51,0,25,1,0,1
3041,1,30,1,15,0,2,1
3042,1,24,1,5,0,0,0
3043,1,34,0,0,1,2,0
3044,1,28,0,8,0,0,1
3045,1,60,1,15,1,0,1
3046,1,37,0,15,0,1,1
3047,1,34,1,18,0,2,1
3048,0,37,1,5,0,1,0
3049,1,30,1,25,0,0,1
3050,1,32,0,15,1,1,1
3051,1,31,0,15,0,1,1
3052,1,24,0,0,0,1,1
3053,1,32,1,15,0,1,1
3054,1,32,0,5,0,1,1
3055,1,54,0,15,1,0,1
3056,1,37,0,5,1,1,1
3057,1,41,0,15,1,0,1
3058,1,34,0,29,0,0,1
3059,1,50,1,15,1,1,1
3060,1,24,0,15,0,0,0
3061,1,37,1,8,1,2,1
3062,1,32,1,15,1,2,1
3063,1,37,0,15,1,1,1
3064,1,44,1,15,0,2,1
3065,1,24,1,5,1,2,1
3066,1,39,0,15,0,1,1
3067,1,69,1,15,1,0,1
3068,1,36,1,18,1,0,1
3069,1,32,0,29,0,2,0
3070,1,30,1,15,1,1,1
3071,0,30,1,15,1,1,1
3072,1,34,0,15,1,2,1
3073,1,33,1,5,0,2,1
3074,1,37,0,0,1,0,0
3075,1,51,1,18,1,1,1
3076,1,37,1,15,1,0,1
3077,1,34,0,15,0,2,1
3078,1,34,0,15,0,0,1
3079,1,34,0,15,1,1,1
3080,1,30,0,29,1,0,1
3081,1,34,1,15,1,2,1
3082,1,54,0,8,1,2,1
3083,1,34,0,15,1,0,1
3084,1,54,0,15,0,2,0
3085,1,24,0,15,1,1,1
3086,1,31,1,15,1,1,1
3087,1,34,0,15,1,0,1
3088,1,37,0,5,1,0,0
3089,1,54,0,15,1,2,1
3090,1,34,1,15,0,2,1
3091,1,68,0,0,1,0,0
3092,1,30,1,31,1,0,1
3093,1,24,1,15,1,0,1
3094,1,24,1,15,1,0,0
3095,0,37,0,0,0,0,1
3096,1,34,0,18,1,0,1
3097,1,34,0,15,0,0,1
3098,1,69,1,15,0,2,0
3099,1,28,0,5,1,1,1
3100,1,34,0,15,0,2,1
3101,1,32,1,15,0,1,1
3102,1,24,0,15,1,0,1
3103,1,37,1,5,0,0,1
3104,1,34,0,5,0,2,1
3105,1,54,0,9,1,2,0
3106,1,35,0,15,1,2,0
3107,1,37,1,15,1,2,1
3108,1,30,0,8,0,2,1
3109,1,37,0,15,1,1,1
3110,1,37,0,15,1,2,1
3111,1,37,1,15,0,1,1
3112,1,37,0,9,1,1,0
3113,1,34,0,15,1,1,0
3114,1,32,1,15,1,0,1
3115,0,30,0,15,0,2,0
3116,1,32,0,15,1,0,1
3117,1,48,1,15,0,0,1
3118,1,30,1,0,1,1,1
3119,1,54,1,15,1,2,0
3120,1,32,1,15,1,0,1
3121,1,37,0,1,1,0,1
3122,1,34,1,15,0,0,1
3123,1,37,1,0,1,2,0
3124,1,34,1,5,0,0,1
3125,1,37,0,15,1,0,1
3126,1,30,0,22,0,1,1
3127,1,34,0,15,1,1,1
3128,1,75,0,31,1,0,1
3129,1,32,0,15,1,0,1
3130,1,34,0,15,1,0,1
3131,1,37,1,15,1,0,1
3132,1,34,0,15,0,1,0
3133,1,37,0,31,1,1,1
3134,1,34,0,15,1,2,1
3135,1,37,1,15,1,2,1
3136,1,50,1,5,1,2,1
3137,1,20,0,16,0,0,0
3138,1,37,1,5,0,1,1
3139,1,34,1,15,1,0,1
3140,1,34,1,18,1,2,1
3141,1,28,0,18,1,1,1
3142,1,37,1,15,0,0,1
3143,1,37,0,0,0,2,1
3144,1,37,1,15,1,2,1
3145,1,37,1,29,0,2,1
3146,1,32,1,1,0,2,1
3147,1,32,1,15,1,2,1
3148,1,28,1,15,0,1,1
3149,1,32,1,15,1,1,1
3150,1,24,0,31,0,1,1
3151,1,37,0,18,0,2,1
3152,1,33,0,31,1,0,0
3153,1,37,1,15,0,1,1
3154,1,34,0,15,1,1,0
3155,1,69,0,15,1,0,1
3156,1,30,0,15,1,2,0
3157,1,69,1,15,1,2,0
3158,1,69,0,5,0,0,1
3159,1,50,0,0,1,2,1
3160,1,37,0,15,1,1,0
3161,1,37,1,15,0,1,1
3162,1,32,0,15,0,2,1
3163,1,38,1,15,1,2,1
3164,1,32,0,15,1,2,1
3165,1,73,0,15,0,0,1
3166,1,37,0,18,1,1,1
3167,1,54,1,0,0,1,0
3168,1,37,0,15,0,0,1
3169,1,37,1,15,1,0,1
3170,1,37,0,15,1,1,1
3171,1,68,1,15,0,0,1
3172,1,34,0,15,1,2,1
3173,1,37,0,11,0,2,1
3174,1,34,1,15,1,1,1
3175,1,34,1,1,1,2,1
3176,1,32,1,15,0,0,1
3177,0,30,0,29,0,2,1
3178,1,41,0,15,0,2,0
3179,1,34,0,0,1,1,1
3180,1,50,1,15,0,0,0
3181,1,37,0,15,1,2,1
3182,1,37,0,15,0,2,1
3183,1,30,0,29,0,1,1
3184,1,34,0,15,0,2,0
3185,1,24,1,15,1,2,1
3186,1,30,0,15,1,1,1
3187,1,24,0,9,1,1,1
3188,1,34,1,18,1,2,1
3189,1,37,1,0,1,1,1
3190,1,73,0,15,1,2,1
3191,1,32,1,15,1,2,0
3192,1,37,1,18,1,1,1
3193,1,44,1,5,0,2,1
3194,1,34,1,15,0,2,1
3195,1,36,0,15,1,1,1
3196,1,24,0,15,0,2,0
3197,1,37,1,8,1,0,1
3198,1,37,0,9,0,2,1
3199,1,34,0,5,1,1,1
3200,1,34,0,5,1,0,1
3201,1,55,1,15,1,2,1
3202,1,34,1,15,1,2,1
3203,1,24,0,0,1,0,1
3204,1,34,0,29,0,0,1
3205,1,32,1,18,1,0,1
3206,1,37,0,15,0,0,1
3207,1,34,0,29,1,2,1
3208,1,41,0,29,1,1,1
3209,1,34,1,0,1,1,1
3210,1,37,1,5,0,0,1
3211,1,37,0,15,1,1,0
3212,1,30,0,5,1,2,1
3213,1,30,1,15,0,2,1
3214,1,34,0,38,1,2,1
3215,1,45,1,15,1,1,0
3216,1,56,0,15,1,1,0
3217,1,34,0,15,1,2,1
3218,1,34,1,15,1,1,1
3219,1,37,0,15,1,0,1
3220,1,37,1,15,0,1,1
3221,1,34,1,15,1,1,1
3222,1,54,0,15,1,0,1
3223,1,34,1,5,1,2,1
3224,1,40,1,15,0,0,1
3225,1,32,0,15,0,1,0
3226,1,19,0,15,1,2,1
3227,1,34,1,15,1,0,0
3228,1,34,1,15,0,2,0
3229,1,34,0,5,1,1,1
3230,1,37,0,15,1,1,1
3231,1,34,1,15,0,1,1
3232,1,68,1,5,1,2,0
3233,1,34,1,15,0,2,1
3234,1,54,0,23,1,0,0
3235,1,34,1,15,1,2,1
3236,1,37,0,15,1,2,1
3237,1,37,0,15,1,1,1
3238,1,30,1,15,1,0,1
3239,1,37,1,15,1,1,1
3240,1,34,0,15,0,2,1
3241,1,51,1,18,1,1,0
3242,1,34,1,1,0,2,1
3243,1,37,0,5,1,2,0
3244,1,24,1,15,1,0,1
3245,1,34,1,15,0,0,1
3246,1,30,1,18,1,0,1
3247,0,32,0,31,1,0,1
3248,1,37,1,5,0,2,1
3249,1,34,0,15,1,2,1
3250,1,37,0,31,1,2,1
3251,1,34,0,15,0,0,0
3252,1,56,0,18,1,1,0
3253,1,72,1,15,1,1,1
3254,1,30,1,15,1,1,1
3255,1,32,0,0,1,1,1
3256,1,37,0,15,0,0,1
3257,1,54,0,5,0,2,0
3258,1,33,1,31,1,2,1
3259,1,34,1,15,1,1,1
3260,1,28,1,15,0,0,1
3261,1,34,0,8,0,0,1
3262,1,37,1,15,1,1,0
3263,1,34,1,31,0,1,1
3264,1,24,0,0,0,2,1
3265,1,54,0,15,1,0,1
3266,1,24,1,15,1,0,0
3267,1,31,0,18,1,0,1
3268,1,37,0,15,0,0,0
3269,1,55,1,15,0,2,1
3270,1,40,0,26,0,2,1
3271,1,37,1,15,0,2,1
3272,1,34,1,31,0,2,1
3273,1,37,0,15,1,0,1
3274,1,37,0,15,1,2,1
3275,1,37,1,15,0,1,1
3276,1,37,0,15,1,2,1
3277,1,37,1,31,0,0,1
3278,1,37,1,15,0,0,1
3279,1,40,0,18,1,1,1
3280,0,37,1,15,0,0,1
3281,1,54,1,15,1,2,1
3282,1,37,0,15,0,0,0
3283,1,24,1,5,1,0,0
3284,1,24,1,18,0,0,1
3285,1,34,1,15,1,0,1
3286,1,37,0,15,0,2,1
3287,1,30,1,15,1,2,1
3288,1,34,1,9,0,2,0
3289,1,69,1,15,0,0,1
3290,1,28,0,15,0,0,1
3291,1,73,0,0,1,0,1
3292,1,37,0,15,1,0,0
3293,1,37,1,15,0,2,0
3294,1,37,1,18,0,2,1
3295,1,30,0,15,0,1,0
3296,1,30,1,15,1,2,1
3297,1,34,0,15,1,2,1
3298,1,37,1,15,1,0,0
3299,0,25,0,15,1,0,1
3300,1,32,1,0,1,2,1
3301,0,34,0,5,1,0,1
3302,1,34,0,15,1,2,1
3303,1,19,0,15,1,1,1
3304,1,37,0,5,0,0,1
3305,1,34,0,18,0,2,1
3306,1,32,0,15,0,0,1
3307,1,37,0,15,1,0,0
3308,1,50,0,9,1,2,1
3309,1,34,0,15,1,1,1
3310,1,54,0,5,0,2,1
3311,1,37,1,15,1,1,1
3312,1,37,1,15,1,0,1
3313,1,73,0,15,1,0,1
3314,1,54,1,0,0,1,0
3315,1,37,0,31,0,1,1
3316,1,32,0,25,1,2,1
3317,1,32,1,15,0,0,0
3318,1,32,1,15,1,2,1
3319,1,34,0,31,1,0,0
3320,1,32,1,15,1,1,0
3321,1,34,0,15,0,0,1
3322,1,37,1,5,0,0,1
3323,1,69,0,15,0,2,1
3324,1,37,1,31,1,2,1
3325,1,62,1,5,1,0,0
3326,1,72,0,15,1,0,1
3327,1,70,0,29,1,2,1
3328,1,40,0,15,0,2,0
3329,1,24,1,18,1,2,0
3330,1,34,0,26,1,2,0
3331,1,32,1,8,0,2,0
3332,1,24,1,15,0,1,1
3333,1,37,1,15,1,0,0
3334,1,54,0,5,1,0,0
3335,1,32,0,5,1,2,1
3336,1,24,0,15,1,1,1
3337,1,32,0,15,1,1,1
3338,1,34,0,26,1,0,0
3339,1,24,0,15,1,0,1
3340,1,32,1,15,0,0,1
3341,1,37,1,15,1,1,1
