,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,44,0,0,0,2,1
2522,1,74,0,0,0,0,1
2523,1,26,0,25,1,0,1
2524,1,24,0,0,1,0,1
2525,0,32,1,24,1,0,1
2526,0,32,0,4,0,2,1
2527,0,24,0,0,1,0,1
2528,0,69,0,29,0,0,0
2529,0,39,0,0,0,2,1
2530,0,69,0,0,0,2,0
2531,1,38,0,7,0,2,1
2532,0,28,0,0,1,2,1
2533,1,74,0,0,0,2,1
2534,1,32,0,0,0,0,1
2535,0,39,0,7,1,0,1
2536,0,39,0,0,1,0,1
2537,1,69,0,0,0,1,1
2538,0,28,0,0,0,2,1
2539,1,39,0,0,1,2,1
2540,1,24,0,33,0,0,1
2541,1,39,0,36,0,0,1
2542,1,28,0,0,0,2,1
2543,0,24,0,0,0,1,1
2544,0,39,0,0,1,2,1
2545,0,24,0,18,0,0,0
2546,0,74,0,0,1,1,1
2547,0,32,1,0,0,0,1
2548,0,44,0,0,1,2,1
2549,0,32,0,0,0,1,1
2550,0,69,0,0,0,0,1
2551,0,37,0,4,0,2,1
2552,1,24,0,0,0,0,1
2553,0,28,0,17,0,0,1
2554,0,44,0,4,0,0,1
2555,0,24,0,7,0,2,1
2556,0,69,0,0,0,0,1
2557,1,72,0,0,0,1,1
2558,1,36,0,0,0,0,1
2559,0,34,1,0,1,2,1
2560,0,34,0,0,0,2,1
2561,0,39,0,0,1,2,1
2562,0,39,0,14,0,1,1
2563,0,24,0,0,0,0,1
2564,1,74,0,0,1,2,1
2565,0,24,0,2,0,0,1
2566,1,37,0,0,0,0,1
2567,1,56,0,0,1,0,1
2568,1,34,0,17,0,2,1
2569,0,54,0,8,1,2,1
2570,0,32,1,24,1,0,1
2571,1,34,0,0,0,2,1
2572,0,37,1,0,0,1,1
2573,1,24,0,0,0,1,1
2574,1,19,0,0,0,2,1
2575,1,74,0,0,0,0,1
2576,0,74,0,0,1,2,1
2577,0,54,0,17,0,2,1
2578,1,24,0,0,0,1,0
2579,0,83,1,14,0,0,1
2580,1,74,0,4,0,2,1
2581,1,19,0,0,0,0,1
2582,0,32,0,18,0,1,1
2583,0,32,0,0,0,0,1
2584,0,55,0,12,1,2,1
2585,0,39,0,0,1,2,1
2586,1,45,0,0,1,2,1
2587,1,74,0,26,0,2,1
2588,1,83,0,0,0,0,1
2589,0,32,0,0,0,0,0
2590,0,34,0,0,0,2,1
2591,0,53,0,4,0,0,1
2592,0,70,0,24,1,2,1
2593,0,68,0,26,0,2,1
2594,1,24,0,0,0,2,1
2595,0,74,0,0,0,2,1
2596,0,69,0,0,1,0,1
2597,0,39,0,0,0,0,1
2598,0,74,0,0,0,2,1
2599,0,39,0,4,0,0,1
2600,0,39,0,0,0,0,1
2601,0,32,0,0,1,1,1
2602,0,74,0,0,0,2,1
2603,0,39,0,0,0,2,1
2604,0,39,0,0,0,1,1
2605,0,34,0,0,1,0,1
2606,1,37,0,0,0,2,1
2607,0,74,0,0,0,0,1
2608,1,19,0,2,0,0,1
2609,0,44,1,0,0,2,1
2610,1,24,0,0,0,2,1
2611,1,27,0,0,0,0,1
2612,1,37,0,0,1,2,0
2613,0,74,0,0,0,1,1
2614,0,74,0,0,0,0,1
2615,0,24,0,14,0,0,0
2616,0,32,0,12,0,2,1
2617,0,55,0,0,0,0,1
2618,0,74,0,0,0,2,1
2619,0,39,0,4,1,1,1
2620,0,34,0,12,0,2,1
2621,0,32,1,0,1,2,1
2622,0,83,0,0,0,0,1
2623,0,34,0,0,1,0,1
2624,1,34,0,29,0,2,1
2625,0,54,0,8,0,2,1
2626,0,54,0,4,0,1,1
2627,0,69,0,24,0,0,1
2628,1,37,0,0,1,0,1
2629,0,37,0,4,0,0,1
2630,0,44,1,0,0,1,1
2631,0,32,1,0,0,1,1
2632,0,74,1,7,0,2,1
2633,1,44,0,0,0,0,1
2634,0,39,1,16,0,1,1
2635,1,83,0,0,0,2,0
2636,1,37,0,0,1,0,1
2637,0,24,0,4,0,0,1
2638,1,74,0,29,1,0,1
2639,0,30,0,0,0,0,1
2640,1,44,0,26,0,0,1
2641,0,19,0,0,1,1,1
2642,1,83,0,4,0,2,1
2643,1,39,0,21,1,2,1
2644,1,34,0,0,0,0,1
2645,0,32,0,6,0,0,1
2646,1,37,0,4,0,2,1
2647,1,83,0,0,0,2,1
2648,0,32,0,0,0,1,1
2649,0,69,0,4,1,0,1
2650,0,22,1,0,1,1,1
2651,1,83,0,0,0,2,1
2652,1,24,1,0,0,2,0
2653,0,24,0,0,1,2,1
2654,1,44,1,17,0,2,1
2655,0,32,0,30,0,0,1
2656,1,44,0,7,0,2,1
2657,0,37,0,0,0,1,1
2658,0,32,0,0,0,2,1
2659,0,37,0,0,0,2,1
2660,0,69,0,0,0,1,0
2661,0,69,0,0,1,0,1
2662,0,32,0,0,0,1,1
2663,1,32,0,0,0,0,1
2664,0,24,0,0,0,2,1
2665,0,37,0,0,0,2,1
2666,0,74,0,0,0,0,1
2667,0,83,0,0,1,0,1
2668,1,73,0,0,0,0,1
2669,1,33,0,0,0,2,1
2670,0,54,0,0,0,2,1
2671,0,44,0,0,0,2,1
2672,0,74,1,0,0,0,1
2673,1,54,1,0,0,1,0
2674,0,32,0,0,1,2,0
2675,0,83,0,0,1,0,1
2676,1,32,0,0,0,2,1
2677,0,54,0,0,1,0,1
2678,1,54,0,30,0,0,1
2679,0,83,0,0,1,2,1
2680,1,24,1,4,1,0,1
2681,0,51,0,0,1,1,1
2682,0,74,0,8,1,1,1
2683,1,51,0,0,0,0,1
2684,0,44,0,0,1,2,1
2685,1,24,0,0,0,2,1
2686,0,32,0,17,0,1,1
2687,0,34,0,0,0,0,1
2688,1,39,0,0,0,0,1
2689,0,24,0,7,1,2,1
2690,0,44,0,21,0,2,1
2691,0,39,0,0,1,0,1
2692,1,37,0,17,1,2,1
2693,0,69,0,0,0,2,1
2694,0,74,0,0,0,1,1
2695,0,32,0,4,1,2,0
2696,0,24,0,0,0,2,0
2697,1,34,0,7,1,0,1
2698,1,37,0,12,0,2,1
2699,0,74,0,0,1,0,1
2700,0,39,0,0,0,0,1
2701,1,41,0,0,1,0,1
2702,1,24,0,0,0,1,0
2703,0,62,0,21,1,0,1
2704,0,69,0,0,0,0,1
2705,0,74,0,4,0,0,1
2706,0,83,0,0,1,0,1
2707,0,27,1,0,0,2,1
2708,0,20,0,12,0,0,1
2709,0,32,0,30,1,0,1
2710,0,34,0,0,1,1,1
2711,1,37,0,0,1,0,1
2712,1,34,0,0,1,0,1
2713,0,41,0,0,0,2,1
2714,1,44,1,26,1,2,1
2715,1,74,0,0,0,0,1
2716,0,37,0,0,1,1,1
2717,1,44,1,0,0,2,0
2718,0,54,0,0,0,2,1
2719,0,39,0,0,1,0,1
2720,0,51,0,0,0,1,0
2721,1,32,1,7,0,2,0
2722,0,39,1,0,1,2,0
2723,1,74,1,0,1,2,1
2724,0,44,0,0,0,0,1
2725,0,24,0,4,0,0,1
2726,0,24,0,17,0,0,1
2727,1,74,0,0,0,2,1
2728,0,34,0,0,0,2,0
2729,0,74,0,0,0,2,1
2730,1,39,0,0,0,1,1
2731,1,69,0,30,1,2,1
2732,0,32,0,0,0,2,1
2733,0,24,0,0,0,0,1
2734,1,37,0,17,0,1,0
2735,0,83,1,17,0,1,1
2736,0,54,0,24,0,0,1
2737,0,83,0,0,0,2,1
2738,0,24,1,0,0,2,1
2739,0,18,1,0,1,0,1
2740,0,69,0,0,1,2,1
2741,0,32,0,14,1,0,1
2742,1,83,0,30,0,0,1
2743,0,69,0,0,0,1,1
2744,0,28,0,0,0,2,1
2745,0,32,0,0,1,2,1
2746,1,34,0,0,1,2,1
2747,0,83,0,17,1,0,1
2748,0,41,0,25,0,2,1
2749,0,69,0,0,1,0,1
2750,0,24,1,0,0,1,1
2751,0,24,1,0,0,0,1
2752,0,30,0,12,0,2,1
2753,0,39,0,0,0,2,1
2754,0,32,0,0,0,2,1
2755,0,37,1,30,1,0,0
2756,1,24,0,0,0,2,1
2757,0,51,0,0,0,1,1
2758,1,74,0,25,0,0,1
2759,0,33,0,0,0,1,1
2760,0,37,0,21,0,0,1
2761,1,30,0,0,0,2,1
2762,0,44,0,7,1,0,0
2763,1,32,0,0,0,0,1
2764,0,39,0,0,1,2,1
2765,0,24,0,0,0,2,1
2766,1,32,0,0,1,2,0
2767,0,44,0,25,0,0,1
2768,1,54,0,7,0,1,1
2769,0,32,0,30,1,1,0
2770,0,24,0,0,1,2,1
2771,0,19,0,0,0,0,1
2772,0,24,0,0,0,1,1
2773,0,32,0,24,1,0,1
2774,0,51,0,0,0,2,0
2775,0,74,0,0,0,1,0
2776,0,32,0,23,1,1,1
2777,1,44,0,0,1,0,1
2778,0,32,0,0,0,2,1
2779,0,74,0,0,1,1,1
2780,0,69,0,0,0,1,1
2781,1,55,0,0,1,0,1
2782,1,69,0,0,1,2,1
2783,0,37,0,0,0,0,0
2784,1,69,0,0,0,2,0
2785,1,41,0,0,0,2,0
2786,0,41,0,7,0,1,1
2787,0,44,0,30,0,2,1
2788,1,39,0,0,1,0,1
2789,1,37,1,0,0,2,1
2790,0,37,1,0,0,2,1
2791,1,32,0,0,0,1,1
2792,0,54,0,0,0,2,1
2793,1,19,0,0,0,0,1
2794,0,44,0,0,0,1,1
2795,0,24,0,0,0,2,1
2796,0,24,0,0,0,2,1
2797,0,54,1,0,0,1,1
2798,0,37,0,30,0,0,1
2799,0,51,0,26,1,2,1
2800,0,44,0,0,1,2,1
2801,0,69,0,0,0,2,1
2802,0,32,0,0,0,2,1
2803,0,24,0,0,0,2,1
2804,0,69,0,21,0,2,1
2805,1,39,0,0,0,0,1
2806,1,69,0,18,0,1,1
2807,1,63,0,0,0,0,1
2808,0,34,0,29,0,2,1
2809,0,25,0,30,0,1,1
2810,1,60,0,0,0,0,1
2811,0,32,0,0,1,2,0
2812,1,69,1,0,0,1,1
2813,0,33,0,0,0,1,1
2814,0,37,0,4,0,2,1
2815,0,44,0,0,0,2,1
2816,1,32,0,0,0,2,1
2817,1,37,0,4,0,2,1
2818,0,37,0,0,0,2,1
2819,0,74,1,0,0,2,1
2820,0,29,0,0,0,1,1
2821,1,69,0,0,0,1,1
2822,1,37,0,6,0,2,1
2823,1,44,1,0,1,1,1
2824,0,32,0,0,0,2,1
2825,0,83,0,4,0,2,1
2826,1,74,0,0,0,0,1
2827,0,37,0,0,1,0,1
2828,0,83,0,0,0,0,1
2829,1,37,0,0,1,2,1
2830,0,28,0,0,1,2,0
2831,1,69,0,0,1,2,1
2832,1,32,0,36,1,1,1
2833,0,39,0,0,1,1,1
2834,0,24,1,7,0,0,0
2835,0,74,0,0,1,2,1
2836,1,25,0,0,0,2,1
2837,0,37,0,7,0,1,1
2838,0,34,0,0,1,0,1
2839,0,44,0,0,0,0,1
2840,1,69,1,0,0,2,1
2841,1,37,0,0,0,1,1
2842,0,32,0,21,1,2,1
2843,0,37,0,29,0,2,1
2844,1,74,0,30,0,0,1
2845,0,37,0,0,0,1,1
2846,1,39,1,4,0,2,1
2847,0,39,0,7,0,2,1
2848,0,69,0,0,1,0,1
2849,0,39,0,0,0,0,1
2850,0,42,1,0,0,0,1
2851,0,32,0,0,0,0,1
2852,0,44,0,0,1,0,1
2853,0,44,0,0,0,2,1
2854,1,74,0,4,1,2,0
2855,0,24,0,0,0,2,1
2856,0,74,0,0,0,1,1
2857,1,74,0,4,0,0,1
2858,0,24,0,0,0,2,1
2859,0,32,1,7,0,0,1
2860,0,39,0,7,1,2,1
2861,0,44,1,4,0,2,1
2862,0,69,0,0,1,1,1
2863,1,33,0,0,0,2,1
2864,1,74,0,0,0,0,1
2865,1,39,0,0,0,2,0
2866,1,74,0,0,1,2,1
2867,1,37,0,0,0,1,1
2868,0,31,0,0,0,2,0
2869,0,74,1,8,1,0,1
2870,1,19,0,0,0,0,1
2871,1,39,0,0,0,1,0
2872,1,74,0,18,0,2,1
2873,0,69,0,0,1,2,1
2874,0,39,0,0,1,0,1
2875,0,39,0,7,1,0,1
2876,0,37,0,0,0,2,1
2877,0,32,0,0,0,2,1
2878,0,37,0,0,0,2,1
2879,1,74,0,30,0,1,1
2880,0,37,0,0,1,2,1
2881,0,54,0,0,0,2,1
2882,0,39,0,14,1,0,1
2883,0,74,0,0,0,0,1
2884,0,54,0,0,0,2,1
2885,1,32,0,0,0,2,0
2886,1,44,0,14,0,2,0
2887,1,37,0,0,0,2,1
2888,0,32,0,0,1,0,1
2889,0,83,0,0,1,2,0
2890,0,39,1,7,0,1,1
2891,0,54,0,30,0,2,1
2892,0,55,0,0,1,0,1
2893,1,39,1,0,0,0,1
2894,0,41,0,0,1,1,1
2895,1,24,0,0,1,1,1
2896,0,37,0,17,0,0,1
2897,0,24,0,0,0,2,0
2898,1,32,0,0,0,1,1
2899,0,34,0,4,1,0,1
2900,0,44,0,0,0,2,1
2901,1,37,1,11,1,2,0
2902,1,74,1,0,1,2,1
2903,1,69,0,0,1,0,1
2904,1,32,0,0,1,1,1
2905,0,34,0,0,0,2,1
2906,1,37,0,0,0,0,0
2907,1,44,0,0,0,1,1
2908,0,24,0,24,0,0,1
2909,0,33,0,29,1,0,1
2910,0,39,0,0,1,2,1
2911,1,37,1,0,1,0,0
2912,0,33,0,17,1,0,1
2913,0,30,0,0,0,0,1
2914,1,24,0,0,0,2,1
2915,1,39,0,0,1,1,1
2916,1,54,0,8,0,1,0
2917,0,39,1,4,0,2,1
2918,1,24,0,7,1,0,1
2919,1,32,0,0,1,0,1
2920,1,32,0,7,1,1,1
2921,0,44,0,25,0,2,1
2922,1,74,0,14,0,0,1
2923,0,34,0,0,0,2,1
2924,0,74,0,8,0,0,1
2925,0,37,0,0,0,2,0
2926,0,34,1,30,1,0,1
2927,1,24,0,0,0,0,1
2928,0,24,0,0,0,2,1
2929,0,39,1,0,0,2,1
2930,0,74,0,0,0,2,1
2931,1,74,0,0,1,1,1
2932,1,24,0,0,0,0,1
2933,0,34,0,0,0,2,1
2934,0,39,1,0,0,1,1
2935,0,32,0,0,0,2,1
2936,0,44,0,17,0,2,1
2937,1,24,0,0,1,0,1
2938,1,32,1,0,0,2,1
2939,1,24,0,0,0,1,0
2940,0,32,0,21,1,2,1
2941,1,37,0,0,0,0,1
2942,0,24,0,0,0,2,1
2943,0,33,0,17,1,1,1
2944,0,24,0,4,0,0,1
2945,0,37,0,0,0,2,1
2946,0,62,0,30,0,1,1
2947,1,32,0,8,0,0,1
2948,0,39,1,0,0,2,1
2949,1,39,0,18,0,2,1
2950,0,44,1,17,1,2,1
2951,0,83,0,0,1,2,1
2952,0,24,0,17,0,0,1
2953,0,32,0,0,1,1,0
2954,0,74,0,14,0,0,0
2955,0,24,0,0,0,0,1
2956,1,54,0,14,0,2,1
2957,1,69,1,0,0,2,1
2958,0,69,0,0,0,0,0
2959,1,32,0,6,0,2,0
2960,0,69,1,0,0,2,1
2961,0,39,0,0,0,2,1
2962,0,32,0,25,1,0,1
2963,0,69,0,0,0,2,1
2964,1,32,0,0,1,1,1
2965,1,24,0,24,1,1,1
2966,1,39,0,0,0,2,1
2967,0,74,0,8,0,1,1
2968,1,74,0,7,1,2,1
2969,0,37,0,30,1,2,0
2970,1,37,0,0,0,2,1
2971,0,41,0,0,0,0,1
2972,1,74,1,0,1,2,1
2973,1,69,0,0,0,2,1
2974,0,32,0,17,0,0,1
2975,0,39,0,0,0,2,1
2976,0,24,0,7,0,0,1
2977,0,32,0,0,0,0,1
2978,1,69,0,0,0,2,0
2979,0,37,1,0,0,0,1
2980,0,32,0,7,1,2,1
2981,0,32,1,4,0,1,1
2982,0,37,0,0,0,0,1
2983,1,39,0,25,0,2,1
2984,1,74,0,0,0,2,1
2985,0,37,0,0,0,0,1
2986,0,37,0,4,0,2,1
2987,0,83,0,0,1,0,0
2988,0,44,1,25,0,2,1
2989,1,54,0,0,0,1,1
2990,0,24,0,0,0,0,0
2991,0,73,0,7,1,1,1
2992,1,69,0,0,0,0,1
2993,1,69,0,0,0,0,1
2994,1,74,0,28,1,2,1
2995,0,60,0,0,0,1,0
2996,0,74,0,0,0,0,1
2997,1,69,0,4,0,0,1
2998,0,32,0,4,1,1,0
2999,1,55,0,0,0,2,1
3000,0,69,0,14,0,0,0
3001,0,34,0,1,0,0,1
3002,0,39,0,17,0,0,1
3003,1,56,0,7,1,0,1
3004,1,24,0,0,1,0,1
3005,0,44,0,4,0,0,1
3006,0,54,0,24,0,2,1
3007,0,69,0,24,0,2,1
3008,0,44,0,0,0,0,1
3009,0,32,0,0,0,2,1
3010,0,34,0,0,1,2,0
3011,1,69,0,4,0,0,1
3012,1,37,0,0,0,0,1
3013,0,74,0,7,0,2,1
3014,0,39,0,4,0,2,1
3015,1,69,0,0,0,0,1
3016,0,36,0,6,0,2,1
3017,1,24,0,0,1,2,1
3018,1,74,0,0,0,2,1
3019,0,39,0,7,0,2,1
3020,0,32,1,0,0,2,1
3021,1,44,0,0,0,0,1
3022,0,69,0,0,0,0,1
3023,1,32,0,0,0,0,1
3024,0,74,1,0,0,0,1
3025,1,37,0,9,0,0,1
3026,1,39,0,0,0,2,1
3027,1,28,0,0,0,1,1
3028,1,44,0,0,0,2,0
3029,0,83,0,7,0,2,1
3030,0,25,0,14,1,2,1
3031,1,74,0,4,0,2,1
3032,0,24,0,0,1,1,1
3033,0,37,1,0,1,2,1
3034,0,54,0,0,1,0,1
3035,0,19,0,0,1,2,1
3036,1,74,1,0,1,2,1
3037,0,74,0,14,0,0,1
3038,1,69,0,0,0,0,1
3039,1,32,0,8,0,0,1
3040,0,24,0,0,0,2,1
3041,0,39,1,14,0,0,1
3042,0,69,0,4,1,2,1
3043,0,39,0,4,1,0,1
3044,0,74,0,0,0,1,1
3045,0,32,0,28,0,0,1
3046,0,69,0,0,1,0,0
3047,1,37,0,30,0,1,1
3048,0,74,0,14,0,0,1
3049,0,44,0,0,0,1,1
3050,0,32,0,0,1,0,1
3051,1,74,1,0,0,2,1
3052,0,39,0,28,0,1,1
3053,0,37,0,0,0,0,1
3054,0,37,0,0,1,1,1
3055,0,44,0,0,0,0,1
3056,0,34,0,8,1,2,1
3057,1,74,0,0,0,2,1
3058,1,32,0,0,0,0,1
3059,1,40,0,4,0,0,1
3060,0,79,0,4,0,2,1
3061,0,37,0,30,1,2,1
3062,0,55,0,0,0,2,1
3063,0,42,0,0,1,1,1
3064,0,69,0,0,0,2,1
3065,0,32,0,30,0,0,1
3066,1,83,0,0,0,2,1
3067,0,44,0,2,1,2,1
3068,0,24,1,0,0,2,1
3069,0,24,0,0,0,2,1
3070,0,34,0,4,0,0,0
3071,1,32,0,0,1,2,1
3072,1,32,0,0,0,2,1
3073,0,32,0,0,0,0,1
3074,0,32,0,0,0,2,0
3075,0,83,0,0,0,0,1
3076,1,39,0,0,1,2,0
3077,0,19,0,0,1,0,1
3078,0,69,0,0,0,0,0
3079,0,72,0,0,1,2,1
3080,0,40,0,1,1,2,1
3081,1,74,0,0,0,2,1
3082,1,39,1,0,1,2,1
3083,1,69,0,4,1,2,1
3084,0,74,0,0,0,0,1
3085,0,39,0,30,1,0,1
3086,1,54,0,0,1,2,1
3087,0,34,0,6,0,0,1
3088,0,34,0,7,1,0,1
3089,0,32,0,0,1,1,1
3090,0,37,0,0,0,0,1
3091,1,74,0,0,1,2,0
3092,0,32,0,21,0,1,1
3093,1,24,0,0,0,1,1
3094,0,60,0,14,0,0,0
3095,1,74,0,0,0,2,1
3096,0,24,0,1,1,1,1
3097,1,74,0,0,0,0,0
3098,1,32,0,0,1,0,1
3099,0,37,1,0,1,0,1
3100,0,69,0,4,1,2,1
3101,0,74,0,17,0,2,0
3102,0,32,0,0,1,2,1
3103,1,39,0,0,1,1,1
3104,0,32,0,0,0,2,1
3105,0,28,0,30,0,2,1
3106,1,32,0,2,1,0,1
3107,0,24,1,14,0,2,1
3108,0,74,0,8,0,0,1
3109,0,83,0,0,0,1,1
3110,1,24,0,0,0,2,1
3111,0,67,0,0,0,1,1
3112,0,74,0,0,0,0,1
3113,1,39,0,30,0,2,1
3114,0,32,0,30,0,1,1
3115,1,73,0,14,0,0,1
3116,0,37,0,7,0,2,1
3117,0,37,0,0,0,2,1
3118,0,32,0,28,1,0,1
3119,1,37,0,0,0,2,1
3120,0,69,0,7,1,2,1
3121,0,24,0,0,0,0,1
3122,1,33,0,4,1,2,1
3123,1,50,0,30,0,0,1
3124,0,51,0,0,1,0,1
3125,0,32,0,30,1,0,1
3126,1,55,0,0,0,2,1
3127,0,39,0,1,0,1,0
3128,0,32,0,0,1,2,0
3129,0,74,0,4,0,2,1
3130,1,34,0,0,0,2,1
3131,0,44,0,4,0,1,1
3132,1,69,0,0,0,1,1
3133,1,69,0,0,0,0,1
3134,0,54,0,17,1,1,0
3135,0,57,0,0,1,0,1
3136,1,32,0,17,1,2,1
3137,0,32,0,0,0,0,1
3138,0,44,0,0,0,0,1
3139,1,54,0,4,0,1,1
3140,0,32,0,37,1,1,0
3141,1,32,0,0,0,0,1
3142,1,39,0,0,1,0,1
3143,0,32,0,0,0,2,1
3144,0,39,0,0,0,0,1
3145,0,60,0,0,0,1,0
3146,0,69,0,0,0,0,0
3147,0,69,0,0,0,0,0
3148,1,37,0,0,0,2,1
3149,0,69,0,0,1,0,1
3150,0,39,0,17,0,1,1
3151,1,39,0,0,0,0,1
3152,1,51,0,0,0,0,1
3153,1,44,0,0,0,2,0
3154,1,32,0,0,0,2,1
3155,0,37,0,0,0,0,1
3156,0,39,0,4,0,2,1
3157,0,37,0,7,0,0,1
3158,1,69,0,7,0,0,1
3159,0,74,0,0,1,1,1
3160,0,39,0,0,0,0,1
3161,0,34,0,4,0,0,1
3162,0,69,0,28,0,2,1
3163,0,24,0,30,0,2,1
3164,0,74,1,0,1,0,1
3165,1,32,0,0,0,2,1
3166,0,41,0,7,1,0,0
3167,0,41,0,0,1,2,1
3168,1,32,0,6,0,0,1
3169,1,34,0,4,0,2,0
3170,1,44,0,30,0,0,1
3171,0,39,0,0,0,0,1
3172,1,69,1,14,0,2,1
3173,0,32,0,0,0,2,1
3174,1,83,0,14,0,2,1
3175,1,74,0,0,0,2,1
3176,0,34,0,0,1,1,1
3177,0,74,0,6,0,0,1
3178,1,32,0,0,0,2,1
3179,1,39,0,0,1,1,1
3180,1,39,0,0,1,1,1
3181,1,37,0,0,0,2,1
3182,1,74,1,0,1,1,1
3183,0,44,0,7,1,0,1
3184,1,24,0,0,0,0,1
3185,0,30,0,17,1,0,0
3186,0,37,0,0,0,0,1
3187,0,69,1,0,1,0,1
3188,1,44,0,0,0,0,1
3189,0,37,0,30,0,1,1
3190,0,41,0,0,0,1,1
3191,0,44,0,7,0,0,0
3192,0,24,1,0,0,0,1
3193,0,74,0,0,0,2,1
3194,1,67,0,0,0,0,1
3195,1,39,0,0,0,0,0
3196,1,34,0,14,1,0,1
3197,1,24,0,7,1,1,1
3198,0,41,0,0,0,2,1
3199,0,79,0,0,1,1,0
3200,0,44,0,0,1,2,1
3201,1,54,0,0,0,1,1
3202,1,74,1,0,0,2,1
3203,0,71,0,0,1,0,0
3204,1,55,0,0,0,2,1
3205,0,32,0,0,0,0,1
3206,1,19,0,0,0,1,1
3207,0,31,0,0,1,1,0
3208,0,74,1,0,0,0,1
3209,1,33,1,25,0,0,1
3210,1,32,0,0,0,0,0
3211,1,44,0,0,0,0,1
3212,1,32,0,0,0,2,1
3213,1,32,0,0,0,2,1
3214,0,44,0,0,0,1,1
3215,1,69,1,14,1,2,1
3216,0,51,0,4,0,0,0
3217,0,69,0,29,1,2,1
3218,0,39,0,0,0,2,1
3219,0,73,0,0,0,2,1
3220,0,39,0,0,0,2,0
3221,0,32,0,6,0,1,0
3222,0,24,0,0,0,0,1
3223,0,32,0,0,0,0,0
3224,0,44,1,0,1,0,1
3225,0,34,0,0,0,1,0
3226,1,31,0,0,0,0,0
3227,0,70,0,0,0,0,0
3228,0,24,0,18,0,0,1
3229,0,39,0,0,1,0,1
3230,1,74,0,14,0,1,0
3231,0,32,0,0,1,0,1
3232,0,24,0,0,0,0,1
3233,0,24,1,0,1,0,1
3234,1,37,0,17,0,2,0
3235,0,69,0,7,0,2,1
3236,1,32,0,0,1,1,1
3237,1,55,0,17,0,0,1
3238,1,37,0,7,0,2,1
3239,0,72,0,0,1,2,1
3240,0,32,0,0,0,2,1
3241,0,83,0,17,0,1,0
3242,0,74,0,0,0,2,1
3243,1,24,0,4,0,1,1
3244,1,44,0,0,1,2,1
3245,0,74,0,0,1,0,1
3246,1,69,0,0,0,2,0
3247,0,44,0,0,1,0,1
3248,0,32,0,8,0,1,1
3249,0,74,0,8,0,2,1
3250,0,54,0,0,0,2,1
3251,0,24,1,0,0,1,1
3252,1,74,0,0,0,1,1
3253,1,69,0,17,0,0,1
3254,0,32,0,0,0,2,1
3255,0,69,0,8,1,2,0
3256,0,37,0,7,1,1,1
3257,0,37,0,7,1,0,1
3258,1,44,1,0,1,2,1
3259,0,34,0,0,1,1,1
3260,1,44,0,37,1,0,0
3261,0,37,0,0,1,1,1
3262,0,39,0,7,0,0,1
3263,0,32,0,0,0,2,1
3264,1,32,0,4,1,2,1
3265,0,74,1,0,0,0,1
3266,0,69,1,0,0,2,1
3267,0,34,0,0,0,2,1
3268,0,69,0,0,0,0,1
3269,0,44,0,7,1,2,1
3270,0,74,0,0,0,1,1
3271,1,37,0,1,1,0,1
3272,1,69,0,30,0,2,1
3273,0,39,0,0,0,0,0
3274,1,51,1,0,0,0,1
3275,0,69,1,0,0,0,1
3276,1,32,0,12,0,0,1
3277,0,44,0,0,1,2,1
3278,0,32,0,4,1,0,1
3279,1,24,0,0,0,0,1
3280,0,74,0,0,1,0,1
3281,0,39,0,0,0,0,1
3282,0,74,0,26,1,0,1
3283,0,32,1,0,0,1,1
3284,0,26,0,14,0,0,1
3285,0,37,0,0,1,0,1
3286,0,32,0,0,1,0,0
3287,1,77,0,0,0,1,1
3288,1,74,1,0,0,2,1
3289,1,44,0,0,0,0,1
3290,1,74,0,4,0,0,1
3291,0,37,0,0,1,0,1
3292,0,32,1,0,1,2,1
3293,1,74,0,0,1,0,1
3294,0,44,0,17,0,0,1
3295,0,32,0,17,0,2,1
3296,0,44,0,0,0,1,0
3297,0,83,0,0,1,2,1
3298,1,19,0,17,0,2,1
3299,1,24,0,0,0,0,1
3300,1,32,0,0,0,2,1
3301,0,74,0,0,1,2,1
3302,0,37,0,0,0,0,1
3303,1,69,0,0,0,2,1
3304,1,41,0,0,0,2,1
3305,0,39,0,0,1,2,0
3306,0,34,0,0,1,2,1
3307,1,32,0,0,0,2,1
3308,0,24,0,0,1,0,1
3309,0,39,0,0,0,0,1
3310,0,68,0,0,0,2,1
3311,1,58,0,0,0,2,1
3312,1,37,0,0,0,0,1
3313,0,32,0,0,1,2,1
3314,1,61,1,0,1,1,1
3315,1,32,0,0,0,2,1
3316,0,74,0,0,0,2,1
3317,1,44,0,0,1,0,1
3318,0,37,0,0,0,2,0
3319,1,37,0,8,0,2,1
3320,0,32,0,0,1,2,0
3321,0,44,0,4,0,1,0
3322,1,69,0,0,0,2,1
3323,0,69,0,0,0,2,1
3324,1,55,0,0,1,0,1
3325,1,74,1,0,0,2,0
3326,1,36,0,6,0,0,1
3327,0,69,0,30,0,0,1
3328,0,34,0,0,0,2,0
3329,1,74,0,0,0,2,1
3330,0,51,0,0,0,2,1
3331,1,37,0,0,0,0,1
3332,1,74,0,0,1,2,1
3333,0,74,0,0,0,2,1
3334,0,74,0,3,1,0,1
3335,1,39,0,18,1,0,1
3336,1,44,0,0,0,0,1
3337,0,37,0,25,1,0,1
3338,0,69,0,0,0,1,1
3339,0,32,0,0,0,0,1
3340,0,24,0,17,0,1,1
3341,0,32,0,0,1,1,1
