,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,41,1,1,0,1,0
2522,1,23,0,4,1,1,0
2523,1,41,1,4,0,1,0
2524,1,60,1,25,0,1,1
2525,1,22,1,11,0,1,0
2526,1,21,0,1,0,2,1
2527,1,23,1,28,0,1,0
2528,1,23,1,11,0,2,0
2529,1,41,0,4,0,1,1
2530,1,21,0,8,0,0,1
2531,1,37,1,16,0,1,1
2532,1,41,0,1,0,1,0
2533,1,37,0,11,0,2,0
2534,1,41,1,28,0,1,0
2535,1,41,1,0,0,1,0
2536,1,37,0,11,0,1,0
2537,1,22,1,16,0,1,0
2538,1,39,1,11,0,2,0
2539,1,22,1,8,0,0,0
2540,1,21,1,11,0,1,1
2541,1,64,1,26,0,1,0
2542,1,41,1,4,0,1,1
2543,1,36,0,0,0,1,0
2544,1,21,1,28,0,1,1
2545,1,23,1,16,1,1,0
2546,1,71,0,4,0,1,1
2547,1,71,1,28,0,1,0
2548,1,23,1,28,0,0,1
2549,1,22,1,37,0,1,0
2550,1,41,1,11,0,1,0
2551,1,41,1,11,0,1,1
2552,1,37,0,16,0,1,1
2553,1,78,1,4,0,1,1
2554,1,37,1,4,0,1,1
2555,1,23,1,11,0,1,0
2556,1,71,1,11,0,0,0
2557,1,41,1,5,0,1,0
2558,1,77,1,1,0,1,1
2559,1,23,0,1,0,1,0
2560,1,35,1,28,1,1,1
2561,1,37,0,1,0,1,0
2562,1,45,1,11,0,1,1
2563,1,63,1,4,0,1,1
2564,1,47,1,11,0,1,0
2565,1,41,1,4,0,1,0
2566,1,64,1,16,0,1,0
2567,1,23,1,16,0,1,1
2568,1,37,1,1,0,2,0
2569,1,37,1,28,0,1,0
2570,1,37,0,11,0,1,0
2571,1,23,1,4,0,1,0
2572,1,41,1,16,0,1,0
2573,1,23,1,37,0,1,0
2574,1,65,1,8,0,1,0
2575,1,23,1,0,0,1,0
2576,1,23,0,4,1,1,0
2577,1,41,1,11,0,1,0
2578,1,23,1,8,0,1,0
2579,1,60,0,4,0,1,0
2580,1,41,0,16,0,1,0
2581,1,41,1,25,0,0,0
2582,1,41,0,11,0,0,1
2583,1,41,1,0,0,1,0
2584,1,22,0,28,0,1,1
2585,1,23,1,4,0,1,0
2586,1,48,1,4,0,1,0
2587,1,23,1,4,0,1,0
2588,1,23,1,4,0,0,0
2589,1,21,0,16,0,2,1
2590,1,64,1,4,1,1,0
2591,1,63,0,16,1,1,0
2592,1,41,0,1,0,1,0
2593,1,41,0,16,0,1,0
2594,1,23,1,8,0,0,0
2595,1,37,1,8,0,1,0
2596,1,41,0,16,0,1,0
2597,1,23,1,4,1,1,0
2598,1,41,0,28,0,1,0
2599,1,64,1,4,0,0,0
2600,1,37,1,1,0,0,0
2601,1,56,1,16,0,0,0
2602,1,41,1,4,0,1,0
2603,1,37,1,11,0,0,0
2604,1,23,1,11,0,1,0
2605,1,23,1,11,0,1,0
2606,1,29,1,4,0,1,0
2607,1,41,1,16,0,1,0
2608,1,41,1,16,0,1,0
2609,1,39,1,16,0,1,0
2610,1,41,0,16,0,1,0
2611,1,21,1,4,1,1,0
2612,1,23,1,4,1,1,0
2613,1,41,1,11,0,0,0
2614,1,71,1,11,0,1,0
2615,1,56,1,28,0,1,0
2616,1,28,1,4,0,1,0
2617,1,77,1,4,0,1,0
2618,1,23,1,37,0,1,0
2619,1,41,1,4,0,1,0
2620,1,23,0,16,0,1,0
2621,1,48,1,8,0,1,0
2622,1,75,0,11,0,1,1
2623,1,37,1,28,0,1,0
2624,1,21,1,4,1,1,0
2625,1,41,1,11,0,1,0
2626,1,22,1,28,0,1,0
2627,1,41,1,11,0,1,0
2628,1,41,1,16,0,1,0
2629,1,41,0,4,0,1,0
2630,1,39,1,26,0,1,0
2631,1,41,1,11,0,0,1
2632,1,41,1,4,0,2,0
2633,1,26,1,2,0,1,0
2634,1,39,0,11,0,1,0
2635,1,23,1,11,0,1,0
2636,1,37,1,4,0,1,1
2637,1,60,1,28,0,1,0
2638,1,18,1,16,0,0,1
2639,1,37,1,16,0,1,1
2640,1,37,1,1,0,0,0
2641,1,41,0,16,0,1,0
2642,1,36,0,4,0,1,0
2643,1,41,1,4,0,1,0
2644,1,23,1,4,0,1,0
2645,1,45,1,28,0,0,1
2646,1,23,0,11,0,1,1
2647,1,41,1,4,0,1,0
2648,1,41,1,4,0,1,0
2649,1,37,0,16,0,0,0
2650,1,64,1,4,0,1,0
2651,1,37,1,26,1,1,0
2652,1,23,1,4,0,1,1
2653,1,71,0,28,0,0,0
2654,1,71,0,37,0,1,1
2655,1,41,1,16,0,1,0
2656,1,23,1,16,0,1,0
2657,1,41,1,28,0,0,0
2658,1,23,1,26,0,1,0
2659,1,37,1,4,0,1,1
2660,1,41,1,26,0,0,0
2661,1,23,0,4,0,1,0
2662,1,22,1,1,0,2,0
2663,1,41,1,0,0,1,1
2664,1,22,0,16,1,1,1
2665,1,41,1,1,0,1,0
2666,1,41,1,4,0,1,1
2667,1,35,1,4,0,1,1
2668,1,37,1,16,1,1,0
2669,1,48,1,28,1,0,0
2670,1,39,1,16,0,1,1
2671,1,22,1,28,0,0,0
2672,1,64,0,11,0,0,0
2673,1,39,1,4,0,1,0
2674,1,23,0,28,0,1,0
2675,1,45,1,11,0,1,1
2676,1,23,0,16,0,1,1
2677,1,41,0,11,0,1,1
2678,1,41,1,4,0,1,0
2679,1,35,1,28,0,1,1
2680,1,23,1,4,0,1,1
2681,1,41,1,11,0,0,1
2682,1,23,0,0,0,1,1
2683,1,37,1,16,0,1,1
2684,1,41,1,2,0,1,0
2685,1,39,1,4,0,1,1
2686,1,23,0,28,1,0,1
2687,1,41,1,11,0,1,0
2688,1,21,1,4,0,1,0
2689,1,41,1,4,0,1,0
2690,1,64,1,26,0,1,1
2691,1,35,1,1,1,0,0
2692,1,46,0,4,0,1,0
2693,1,23,0,4,0,1,1
2694,1,41,1,1,0,1,0
2695,1,36,1,4,1,1,0
2696,1,41,0,0,0,2,0
2697,1,37,1,37,0,1,0
2698,1,64,0,16,0,0,0
2699,1,28,1,4,0,1,1
2700,1,23,0,4,1,1,0
2701,1,23,1,1,0,1,0
2702,1,41,1,4,0,1,0
2703,1,18,0,4,0,1,0
2704,1,23,1,11,0,1,0
2705,1,41,1,1,0,0,0
2706,1,37,0,22,1,0,1
2707,1,41,0,1,0,1,1
2708,1,37,1,8,0,1,0
2709,1,23,0,11,0,1,0
2710,1,37,0,4,0,1,0
2711,1,23,1,1,0,1,1
2712,1,41,0,4,0,1,0
2713,1,41,1,4,0,1,0
2714,1,41,0,4,0,1,0
2715,1,37,1,4,0,0,1
2716,1,23,1,28,0,0,0
2717,1,23,0,16,0,2,0
2718,1,47,1,4,0,1,0
2719,1,22,1,11,0,1,0
2720,1,77,1,4,0,1,1
2721,1,23,1,11,0,1,0
2722,1,23,1,0,0,1,0
2723,1,39,0,4,0,1,1
2724,1,41,1,11,0,1,0
2725,1,39,0,16,0,1,0
2726,1,41,1,11,0,1,0
2727,1,64,0,4,0,1,1
2728,1,48,1,26,0,1,1
2729,1,21,0,16,0,1,0
2730,1,23,1,0,0,1,0
2731,1,37,1,1,0,1,0
2732,1,23,0,4,0,1,0
2733,1,41,1,4,0,1,0
2734,1,23,0,28,0,1,0
2735,1,39,1,16,0,1,1
2736,1,21,1,4,0,1,1
2737,1,39,0,37,0,1,0
2738,1,41,0,4,0,1,0
2739,1,41,0,8,0,1,0
2740,1,71,0,4,1,1,1
2741,1,22,0,4,0,0,1
2742,1,23,1,11,0,1,0
2743,1,37,0,28,1,1,0
2744,1,23,1,11,0,1,1
2745,1,23,0,11,0,1,1
2746,1,39,1,4,0,1,1
2747,1,22,0,28,0,1,0
2748,1,22,1,8,0,0,1
2749,1,23,1,28,0,1,1
2750,1,23,1,0,0,1,0
2751,1,23,0,16,0,1,1
2752,1,48,1,28,0,1,0
2753,1,37,1,26,0,0,0
2754,1,23,0,4,0,1,0
2755,1,41,1,28,0,1,0
2756,1,23,0,26,0,1,1
2757,1,22,1,4,0,2,1
2758,1,64,1,4,0,1,0
2759,1,41,0,11,0,1,1
2760,1,21,1,4,0,1,0
2761,1,37,1,11,0,1,0
2762,1,39,0,4,0,1,0
2763,1,41,1,11,1,1,1
2764,1,23,0,0,1,1,0
2765,1,34,1,11,0,0,0
2766,1,66,1,4,0,1,0
2767,1,41,1,16,0,1,0
2768,1,23,1,4,0,1,0
2769,1,64,1,16,0,2,0
2770,1,41,1,25,0,1,0
2771,1,41,1,2,0,1,1
2772,1,23,1,4,0,0,0
2773,1,23,1,28,0,1,0
2774,1,41,0,4,0,1,1
2775,1,64,1,8,0,1,0
2776,1,22,1,28,0,1,0
2777,1,48,1,11,0,1,0
2778,1,35,0,4,0,0,1
2779,1,41,0,4,0,1,0
2780,1,21,1,1,0,1,0
2781,1,37,0,28,0,0,1
2782,1,37,1,28,0,1,1
2783,1,60,1,26,0,1,0
2784,1,23,1,4,0,1,0
2785,1,37,0,37,0,1,0
2786,1,22,0,4,0,0,1
2787,1,41,1,4,1,1,0
2788,1,64,1,4,0,1,1
2789,1,41,1,26,0,1,0
2790,1,45,0,16,0,1,1
2791,1,41,0,4,0,1,0
2792,1,41,0,28,0,1,1
2793,1,41,1,11,0,1,0
2794,1,60,0,11,1,1,1
2795,1,67,1,4,1,1,0
2796,0,41,1,4,0,0,0
2797,1,37,0,4,0,1,0
2798,1,23,1,4,0,1,0
2799,1,37,1,4,0,1,1
2800,1,66,0,4,1,1,0
2801,1,37,0,16,0,1,0
2802,1,41,0,11,0,1,1
2803,1,37,1,16,0,0,0
2804,0,41,1,4,0,1,0
2805,1,41,1,11,0,1,0
2806,1,41,1,4,0,1,0
2807,1,71,1,4,0,1,0
2808,1,63,1,16,0,1,0
2809,1,41,1,4,0,0,1
2810,1,22,1,16,0,1,0
2811,1,23,1,4,0,2,0
2812,1,56,0,1,0,1,0
2813,1,23,1,16,0,1,0
2814,1,41,1,16,0,1,0
2815,1,41,1,4,1,1,0
2816,1,41,1,4,0,0,0
2817,1,23,1,26,0,1,0
2818,1,23,1,4,0,1,0
2819,1,23,0,16,1,0,0
2820,1,41,1,16,0,1,1
2821,1,36,0,16,0,0,0
2822,1,41,1,11,0,1,0
2823,1,41,1,1,0,1,0
2824,1,37,0,16,0,1,0
2825,1,37,1,11,0,1,0
2826,1,28,1,16,0,1,1
2827,1,21,0,16,0,1,0
2828,1,47,1,16,0,1,0
2829,1,41,0,26,0,1,0
2830,1,22,1,11,0,0,0
2831,1,37,1,4,0,1,1
2832,1,71,1,16,0,0,0
2833,1,45,0,11,0,1,0
2834,1,24,0,24,0,1,0
2835,1,23,1,16,1,1,0
2836,1,23,1,11,0,1,1
2837,1,41,0,16,0,1,0
2838,1,36,1,4,0,1,0
2839,1,41,1,3,0,1,0
2840,1,35,1,1,1,1,0
2841,1,41,1,28,0,1,1
2842,1,39,1,11,0,1,0
2843,1,22,1,28,0,1,0
2844,1,37,1,1,0,1,1
2845,1,36,1,4,0,2,0
2846,1,45,1,4,0,1,1
2847,1,37,1,4,0,0,0
2848,1,18,1,1,0,0,0
2849,1,41,1,1,0,1,0
2850,1,64,1,0,1,1,0
2851,1,23,1,37,0,0,0
2852,1,22,1,11,1,1,0
2853,1,27,1,4,0,0,1
2854,1,22,0,28,0,1,0
2855,1,22,1,16,0,1,0
2856,1,48,1,4,1,1,1
2857,1,41,1,4,0,1,1
2858,1,37,1,11,0,2,0
2859,1,39,1,11,0,1,0
2860,1,41,1,16,0,0,0
2861,1,75,1,1,0,1,0
2862,1,41,1,4,0,1,1
2863,1,41,1,0,0,1,0
2864,1,37,1,11,0,0,0
2865,1,67,1,1,0,1,1
2866,1,21,1,16,0,1,1
2867,1,21,1,4,0,1,0
2868,1,64,1,4,0,1,0
2869,1,41,1,37,0,1,1
2870,1,37,0,26,0,1,0
2871,1,64,1,1,0,0,1
2872,1,23,1,17,0,0,0
2873,1,41,1,26,0,1,1
2874,1,37,1,4,0,1,0
2875,1,23,1,11,0,1,0
2876,1,37,1,4,0,1,0
2877,1,22,1,11,1,1,0
2878,1,37,1,33,0,1,0
2879,1,32,1,4,1,1,1
2880,1,41,1,0,0,1,1
2881,1,23,1,16,1,1,0
2882,1,46,1,1,0,1,1
2883,1,37,1,4,0,1,0
2884,0,67,1,16,0,1,0
2885,1,23,0,4,0,1,0
2886,1,77,1,4,0,1,0
2887,1,41,1,0,0,0,0
2888,1,26,1,4,0,1,0
2889,1,41,1,8,0,1,0
2890,1,23,0,26,1,1,0
2891,1,41,0,16,0,0,0
2892,1,41,1,16,1,1,1
2893,1,21,1,0,0,1,0
2894,1,35,0,16,0,1,0
2895,1,48,1,31,0,1,0
2896,1,41,1,16,0,0,0
2897,1,39,1,4,0,1,1
2898,1,41,1,0,0,0,0
2899,1,22,1,11,0,1,0
2900,1,41,0,31,0,0,0
2901,1,41,1,16,0,1,0
2902,1,37,1,11,0,1,0
2903,1,45,1,11,0,1,0
2904,1,24,1,28,0,1,0
2905,1,37,1,11,0,0,0
2906,1,41,0,16,0,1,1
2907,1,21,1,4,0,1,1
2908,1,23,1,4,1,1,1
2909,1,37,1,16,0,1,1
2910,1,37,1,16,0,0,1
2911,1,23,1,11,0,1,1
2912,1,22,1,25,0,1,0
2913,1,23,0,26,0,0,0
2914,1,37,0,28,0,1,0
2915,1,23,0,11,0,1,0
2916,1,23,1,16,0,1,1
2917,1,41,1,11,0,1,0
2918,1,27,0,17,0,1,0
2919,1,41,1,11,0,2,0
2920,1,23,1,11,0,1,1
2921,1,67,1,37,0,1,0
2922,1,37,1,1,0,1,0
2923,1,41,1,0,1,1,0
2924,1,41,1,1,0,1,1
2925,1,41,1,4,0,1,1
2926,1,22,1,11,0,1,0
2927,1,21,1,8,0,1,1
2928,1,39,1,16,0,1,0
2929,1,71,1,26,0,1,0
2930,1,41,1,11,0,1,0
2931,1,22,0,1,1,1,0
2932,1,34,1,16,0,1,1
2933,1,37,1,8,0,1,1
2934,1,41,1,11,0,0,0
2935,1,64,1,0,0,0,0
2936,1,41,1,4,0,0,1
2937,1,39,1,16,0,0,0
2938,1,71,1,4,0,1,0
2939,1,22,1,0,0,1,0
2940,1,41,1,4,0,0,0
2941,1,22,1,37,0,1,0
2942,1,37,0,4,0,1,1
2943,1,18,1,1,0,1,0
2944,1,41,0,16,0,1,0
2945,1,22,1,8,0,0,0
2946,1,39,0,1,1,1,0
2947,0,23,1,26,0,0,1
2948,1,23,1,11,0,1,0
2949,1,37,0,4,0,1,0
2950,1,21,0,17,1,1,0
2951,1,23,1,4,1,0,0
2952,1,41,0,28,0,1,1
2953,0,23,1,16,0,1,0
2954,1,45,0,28,0,1,0
2955,1,22,1,4,1,2,0
2956,1,36,1,4,1,0,0
2957,1,23,0,4,0,1,0
2958,1,66,1,11,0,1,0
2959,1,48,0,4,0,1,0
2960,1,23,0,28,0,1,1
2961,1,23,1,11,0,1,1
2962,1,37,1,4,0,1,0
2963,1,45,0,0,0,1,0
2964,1,64,1,4,1,1,1
2965,1,71,1,16,0,1,0
2966,1,41,1,28,0,1,0
2967,1,41,1,4,1,0,1
2968,1,23,1,16,0,0,0
2969,1,39,1,16,1,1,1
2970,1,39,1,28,1,1,1
2971,1,23,1,37,0,2,0
2972,1,50,1,0,0,1,0
2973,1,39,1,4,0,1,0
2974,1,21,0,4,0,0,0
2975,1,41,1,4,0,1,0
2976,1,67,1,1,0,1,1
2977,1,39,1,37,0,1,0
2978,1,23,1,4,0,1,0
2979,1,22,0,1,0,1,0
2980,1,18,1,16,0,1,0
2981,1,37,1,16,0,1,0
2982,1,41,1,28,0,1,1
2983,1,23,1,11,0,1,0
2984,1,47,1,16,0,1,0
2985,1,59,1,4,0,0,1
2986,1,37,1,11,0,1,1
2987,1,41,1,1,0,1,0
2988,1,23,0,16,0,1,0
2989,1,37,1,28,0,1,0
2990,1,37,1,11,0,1,0
2991,1,41,0,11,0,1,0
2992,1,23,0,28,0,1,1
2993,1,23,1,4,0,1,1
2994,1,37,1,13,0,1,1
2995,1,41,1,4,1,1,1
2996,1,59,1,4,0,0,0
2997,1,21,1,4,0,1,1
2998,1,41,0,11,0,0,0
2999,1,41,1,28,0,0,0
3000,1,41,1,11,0,1,0
3001,1,64,1,28,0,0,0
3002,1,23,1,4,0,1,0
3003,1,45,0,4,0,1,1
3004,1,23,1,4,0,1,0
3005,1,39,1,4,0,0,0
3006,1,77,1,37,0,1,0
3007,1,23,1,28,0,1,0
3008,1,21,1,11,0,1,0
3009,1,77,1,4,0,1,0
3010,1,39,1,28,1,1,0
3011,1,35,1,37,0,1,1
3012,1,37,1,4,1,0,0
3013,1,23,0,4,0,1,0
3014,1,21,0,1,0,1,0
3015,1,35,1,4,1,2,0
3016,1,48,1,16,0,1,0
3017,1,66,0,4,0,1,0
3018,1,23,0,16,1,0,0
3019,1,41,0,0,0,1,0
3020,1,23,0,37,0,1,1
3021,1,64,1,11,0,1,1
3022,1,41,0,4,0,1,0
3023,1,39,1,4,0,1,0
3024,1,41,1,4,0,1,0
3025,0,23,0,4,0,1,0
3026,1,23,1,4,0,1,0
3027,1,41,1,4,0,1,0
3028,1,23,0,8,0,1,0
3029,1,23,0,25,0,1,1
3030,1,23,1,1,0,1,0
3031,0,64,0,11,0,1,1
3032,1,41,1,1,1,1,0
3033,1,37,0,11,0,1,0
3034,1,41,1,28,0,1,0
3035,1,23,0,4,0,0,1
3036,1,22,1,4,0,0,1
3037,1,22,1,2,0,1,1
3038,1,39,1,11,0,1,1
3039,1,41,1,16,0,1,0
3040,1,23,1,4,0,1,0
3041,1,46,1,4,1,1,0
3042,1,23,1,11,0,0,1
3043,1,23,1,16,0,1,1
3044,1,37,1,4,0,1,1
3045,1,37,1,11,1,1,0
3046,1,41,1,16,0,0,0
3047,1,22,1,1,0,1,0
3048,1,23,1,25,0,2,1
3049,1,41,1,1,0,1,1
3050,1,39,0,11,0,2,0
3051,1,37,1,4,0,1,0
3052,1,37,1,4,0,1,1
3053,1,41,1,22,0,1,0
3054,1,23,1,4,0,1,0
3055,1,71,1,1,0,1,0
3056,1,41,1,16,0,1,1
3057,1,22,1,28,0,2,1
3058,1,41,1,2,0,1,1
3059,1,37,1,16,0,1,0
3060,1,23,0,28,1,1,0
3061,1,39,1,1,1,0,0
3062,1,23,0,1,0,0,0
3063,1,56,0,4,0,1,0
3064,1,65,1,11,0,1,0
3065,1,39,1,11,1,1,0
3066,1,77,0,4,0,1,1
3067,1,45,1,37,0,1,0
3068,1,23,1,13,0,1,0
3069,1,37,1,4,0,1,0
3070,1,45,1,11,0,0,1
3071,1,45,1,11,0,2,0
3072,1,41,1,11,0,1,1
3073,1,48,0,11,0,0,0
3074,1,41,1,16,0,1,0
3075,1,37,0,4,0,1,0
3076,1,23,1,26,0,1,1
3077,1,23,1,37,0,1,0
3078,1,41,0,16,0,1,0
3079,1,23,1,28,1,1,0
3080,1,39,0,28,0,1,1
3081,1,41,0,11,1,1,1
3082,1,41,0,26,0,1,0
3083,1,23,1,11,0,1,0
3084,1,23,1,28,0,0,0
3085,1,21,1,28,0,0,0
3086,1,23,1,11,0,1,0
3087,1,23,1,16,0,1,0
3088,1,41,1,11,0,1,1
3089,1,39,1,11,0,1,1
3090,1,22,1,2,0,1,0
3091,1,45,1,4,0,0,0
3092,1,41,1,4,0,1,0
3093,1,41,0,1,0,1,0
3094,1,23,1,28,0,1,0
3095,1,37,1,11,0,1,0
3096,1,63,0,4,0,1,1
3097,1,21,1,28,0,0,0
3098,1,21,1,16,1,1,0
3099,1,53,0,4,0,1,0
3100,1,26,1,16,0,1,1
3101,1,64,0,16,0,1,0
3102,1,41,1,28,0,0,0
3103,1,23,1,16,0,0,0
3104,1,23,0,4,0,1,1
3105,1,41,1,28,0,1,0
3106,1,41,1,27,0,1,0
3107,1,41,1,11,0,2,0
3108,1,23,1,11,0,1,0
3109,1,22,1,4,0,1,0
3110,1,41,1,3,0,1,1
3111,1,21,0,16,0,1,0
3112,1,45,1,4,0,1,0
3113,1,23,0,28,0,1,1
3114,1,41,0,28,0,1,0
3115,1,41,1,4,0,1,0
3116,1,23,1,8,0,1,1
3117,1,41,1,16,0,0,0
3118,1,27,0,26,0,1,1
3119,1,46,1,11,0,1,0
3120,1,23,1,4,0,0,0
3121,1,23,1,0,0,1,1
3122,1,23,1,4,0,1,1
3123,1,23,1,16,1,1,1
3124,1,41,1,0,0,1,0
3125,1,21,1,11,0,1,0
3126,1,39,0,0,0,1,0
3127,1,39,1,11,0,1,0
3128,1,47,1,11,0,1,0
3129,0,37,1,4,0,0,0
3130,1,37,1,11,0,0,0
3131,1,57,1,13,0,1,1
3132,1,23,1,28,0,1,0
3133,1,39,1,16,0,1,1
3134,1,41,0,0,0,1,0
3135,1,23,0,26,0,1,1
3136,1,22,1,11,0,1,0
3137,1,48,1,11,0,1,0
3138,1,37,0,11,0,1,0
3139,1,37,0,11,0,1,1
3140,1,23,0,28,0,1,0
3141,1,23,1,11,0,1,0
3142,1,41,1,11,0,0,0
3143,1,23,0,4,0,1,0
3144,1,48,0,16,0,1,0
3145,1,23,0,16,0,0,0
3146,1,41,1,4,0,1,1
3147,1,41,1,3,0,1,1
3148,1,23,1,1,1,1,0
3149,1,66,1,1,0,1,0
3150,1,21,1,16,0,1,1
3151,1,41,1,28,0,1,0
3152,1,23,1,16,0,0,0
3153,1,23,1,4,0,1,0
3154,1,41,0,4,0,1,0
3155,1,64,1,1,0,1,0
3156,1,23,1,11,0,1,0
3157,1,23,1,16,0,1,0
3158,1,41,1,37,0,0,1
3159,1,41,1,4,0,1,0
3160,1,23,1,28,0,0,0
3161,1,18,1,1,0,1,0
3162,1,41,1,28,0,0,1
3163,1,41,1,11,0,1,0
3164,1,64,1,4,0,0,1
3165,1,60,1,11,0,0,0
3166,0,56,1,1,0,1,1
3167,1,23,1,1,0,2,1
3168,1,41,1,28,0,1,0
3169,1,41,0,28,0,1,0
3170,1,37,0,4,0,1,0
3171,1,23,1,4,1,1,0
3172,1,48,1,16,0,1,0
3173,1,41,1,16,1,0,0
3174,1,41,1,28,0,1,1
3175,1,37,1,16,0,1,1
3176,1,48,1,16,0,1,0
3177,1,64,1,8,0,1,1
3178,1,23,1,4,1,1,0
3179,1,41,0,1,0,1,0
3180,1,23,0,11,0,1,1
3181,1,41,1,4,0,0,1
3182,1,39,0,1,0,1,0
3183,1,23,1,16,1,1,0
3184,1,19,1,4,0,1,0
3185,1,41,1,0,0,0,0
3186,1,77,1,4,0,1,1
3187,1,39,1,16,0,1,1
3188,1,41,1,16,0,1,0
3189,1,41,1,11,0,1,1
3190,1,23,0,11,0,1,0
3191,1,41,1,16,0,1,0
3192,1,41,1,28,0,1,0
3193,1,45,1,4,0,1,1
3194,1,37,1,4,0,1,0
3195,1,23,1,0,0,1,1
3196,1,41,0,4,1,1,0
3197,1,21,1,3,0,1,1
3198,1,41,1,16,0,1,1
3199,1,41,1,16,0,1,1
3200,1,45,1,1,0,1,0
3201,1,41,1,1,0,1,0
3202,1,23,1,4,0,2,1
3203,1,23,0,28,1,1,0
3204,1,23,0,16,0,1,0
3205,1,23,0,1,0,1,1
3206,1,37,0,16,1,0,0
3207,1,41,1,11,0,1,0
3208,1,22,1,2,1,1,1
3209,1,34,0,11,0,2,0
3210,1,26,1,16,0,1,0
3211,0,41,0,2,0,1,0
3212,1,23,1,11,0,1,0
3213,1,41,1,4,0,1,1
3214,1,47,0,4,0,1,0
3215,1,41,1,4,0,0,1
3216,1,37,1,11,0,0,0
3217,1,23,1,28,0,1,0
3218,1,23,0,28,1,1,1
3219,1,37,1,28,0,1,0
3220,1,37,1,1,0,0,1
3221,1,41,1,11,0,1,1
3222,1,23,1,11,0,2,0
3223,1,41,0,4,0,1,0
3224,1,41,1,11,0,1,0
3225,1,41,1,11,0,1,1
3226,1,23,1,3,0,1,1
3227,1,18,1,4,0,1,1
3228,1,41,0,0,1,1,0
3229,1,41,1,4,0,1,0
3230,1,23,1,4,1,1,1
3231,1,39,1,16,0,1,0
3232,1,37,1,28,0,1,0
3233,1,67,0,37,0,1,0
3234,1,23,1,12,0,1,0
3235,1,41,0,16,0,1,0
3236,1,23,1,4,0,1,0
3237,1,23,1,16,0,1,0
3238,1,21,0,28,1,1,1
3239,1,41,1,28,0,1,0
3240,1,41,1,4,0,1,0
3241,1,41,0,16,0,2,0
3242,1,37,1,4,0,1,0
3243,1,41,0,26,0,1,0
3244,1,48,1,28,0,2,0
3245,1,20,1,11,0,0,0
3246,1,21,1,28,0,1,0
3247,1,23,1,4,0,1,0
3248,1,21,1,4,0,1,0
3249,1,41,1,5,0,1,1
3250,1,37,1,11,0,1,0
3251,1,41,1,4,0,0,0
3252,1,35,1,4,0,0,0
3253,1,37,0,28,0,1,1
3254,1,23,1,28,0,1,1
3255,1,23,1,16,0,1,0
3256,1,37,1,11,0,1,1
3257,1,23,1,0,1,1,0
3258,1,41,1,11,1,1,0
3259,1,23,0,8,0,1,0
3260,1,41,1,11,0,0,0
3261,1,41,1,11,1,1,0
3262,1,39,1,37,0,1,1
3263,1,48,1,0,0,1,0
3264,1,41,1,16,0,1,0
3265,1,41,1,4,0,1,0
3266,1,46,1,28,0,1,0
3267,1,46,1,1,0,1,0
3268,1,26,1,4,0,0,0
3269,1,56,1,1,0,0,0
3270,1,28,0,37,0,1,0
3271,1,41,1,11,0,0,1
3272,0,37,1,0,0,0,1
3273,1,41,0,28,0,0,0
3274,1,23,1,11,0,1,1
3275,1,37,0,11,1,1,0
3276,1,41,1,26,0,1,1
3277,1,23,1,1,1,0,0
3278,1,41,1,4,0,1,0
3279,1,23,0,28,0,1,0
3280,1,37,0,28,0,1,1
3281,1,23,0,2,0,1,1
3282,1,64,0,4,0,1,0
3283,1,41,1,4,0,0,1
3284,1,41,0,11,0,2,0
3285,1,23,1,16,0,1,1
3286,1,23,1,4,0,0,1
3287,1,71,0,4,1,1,1
3288,1,41,0,11,0,1,0
3289,1,23,1,4,0,0,0
3290,1,77,0,28,0,1,0
3291,1,45,1,4,0,1,1
3292,1,37,1,37,0,1,0
3293,1,41,1,4,0,0,0
3294,1,39,1,4,0,1,0
3295,1,37,1,11,0,1,0
3296,1,37,1,0,0,1,1
3297,1,37,0,4,0,0,0
3298,1,71,1,16,0,1,0
3299,1,23,1,8,1,1,0
3300,1,37,1,4,0,1,1
3301,1,23,1,11,0,1,0
3302,1,24,1,1,0,1,0
3303,1,23,0,8,0,1,0
3304,1,23,1,1,0,0,0
3305,1,67,1,4,0,1,0
3306,1,21,0,2,0,1,0
3307,1,23,1,11,1,1,0
3308,1,21,1,4,0,1,0
3309,1,66,0,28,0,1,0
3310,1,41,0,28,0,1,0
3311,1,64,0,37,1,0,1
3312,1,23,1,37,0,0,0
3313,1,23,1,28,0,1,0
3314,1,23,1,11,1,1,1
3315,1,41,1,4,1,1,0
3316,1,41,0,28,0,1,0
3317,1,23,1,11,0,1,1
3318,1,22,1,16,1,2,0
3319,1,41,1,4,0,1,0
3320,1,41,0,1,0,1,1
3321,1,39,1,4,0,1,1
3322,1,37,1,25,0,1,0
3323,1,23,0,16,0,1,0
3324,1,41,1,11,0,0,0
3325,1,37,1,4,0,2,0
3326,1,35,1,11,1,1,0
3327,1,23,1,11,0,1,0
3328,1,61,0,1,0,1,0
3329,1,23,1,16,1,1,0
3330,1,21,0,8,0,1,1
3331,1,18,1,26,0,1,0
3332,1,37,1,16,0,1,0
3333,1,23,1,16,0,2,0
3334,1,23,0,11,0,1,0
3335,1,41,1,4,0,1,1
3336,1,41,1,1,0,1,0
3337,1,23,1,26,0,1,0
3338,1,56,0,4,0,1,1
3339,1,37,0,37,0,1,0
3340,1,37,0,3,0,1,0
3341,1,71,1,4,0,1,0
