,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,1,11,1,0,1
2522,1,37,0,24,0,2,1
2523,0,33,0,33,0,2,0
2524,1,51,1,1,1,1,1
2525,1,62,0,33,1,1,1
2526,1,67,0,13,0,0,1
2527,1,36,0,23,0,2,1
2528,1,51,0,0,0,0,0
2529,0,40,0,21,1,1,0
2530,1,75,1,0,1,1,1
2531,0,31,0,28,0,1,1
2532,0,48,0,0,0,1,1
2533,0,42,1,17,0,1,1
2534,1,65,1,9,0,2,1
2535,1,49,0,0,1,1,0
2536,1,48,0,9,0,0,1
2537,1,42,1,1,0,1,0
2538,1,46,1,1,1,1,1
2539,1,27,0,3,0,0,0
2540,1,67,1,19,1,1,1
2541,1,23,1,28,0,1,1
2542,1,57,1,0,1,1,0
2543,1,18,0,0,0,2,0
2544,1,59,1,0,1,1,0
2545,1,42,0,21,0,1,1
2546,1,33,0,1,1,1,1
2547,0,65,1,1,1,1,0
2548,1,71,0,0,0,1,0
2549,1,64,0,11,1,1,0
2550,1,48,1,0,0,0,0
2551,1,57,0,30,0,1,1
2552,1,50,0,4,1,0,0
2553,1,54,0,29,0,2,1
2554,0,46,1,0,0,2,1
2555,1,22,1,0,0,1,0
2556,1,34,1,0,1,1,0
2557,1,35,1,0,1,1,0
2558,1,41,0,29,0,1,0
2559,1,69,0,1,0,1,0
2560,1,36,0,0,0,1,1
2561,1,45,0,0,1,1,0
2562,1,25,0,2,0,1,1
2563,1,33,0,1,0,1,0
2564,0,74,0,0,0,1,0
2565,1,20,0,7,0,2,1
2566,1,33,0,1,0,1,0
2567,1,27,0,0,1,1,0
2568,1,29,1,29,0,1,0
2569,1,26,0,20,0,1,1
2570,1,57,1,0,0,2,0
2571,1,58,1,0,1,1,0
2572,1,29,1,13,0,2,1
2573,1,32,1,1,1,1,1
2574,1,56,1,1,1,1,0
2575,1,72,1,0,1,1,0
2576,0,45,1,12,0,1,1
2577,1,69,0,0,1,1,0
2578,1,25,1,0,1,1,1
2579,0,38,1,0,1,1,0
2580,0,45,0,1,0,1,0
2581,0,26,1,14,0,1,1
2582,1,46,1,29,0,1,0
2583,0,24,0,1,0,1,0
2584,1,68,0,0,1,2,1
2585,1,25,1,27,0,2,0
2586,0,27,0,0,0,1,1
2587,0,37,1,0,0,0,0
2588,1,56,1,1,1,1,0
2589,1,56,0,17,1,1,1
2590,1,27,0,1,1,1,1
2591,1,47,0,20,0,2,0
2592,1,18,1,0,1,0,1
2593,1,64,1,27,0,1,1
2594,1,71,1,0,0,1,1
2595,1,23,1,0,1,1,1
2596,1,70,1,0,1,2,0
2597,1,63,0,23,1,1,1
2598,1,41,0,0,0,1,0
2599,1,55,0,0,0,1,1
2600,1,38,0,0,1,1,0
2601,1,60,1,0,1,1,0
2602,1,72,1,26,1,0,1
2603,1,23,0,0,1,1,0
2604,1,20,0,0,0,1,0
2605,1,72,0,33,1,0,0
2606,1,31,1,1,1,1,0
2607,1,64,1,13,0,1,1
2608,1,75,1,22,0,0,1
2609,1,68,0,6,1,2,1
2610,1,41,0,18,0,1,1
2611,1,34,1,0,0,1,0
2612,0,38,0,4,1,0,1
2613,1,19,1,1,1,1,0
2614,1,69,1,0,1,1,0
2615,1,48,0,20,1,2,0
2616,1,53,1,0,1,1,0
2617,1,43,1,0,1,1,0
2618,1,36,1,1,0,1,0
2619,1,71,0,4,1,0,1
2620,0,54,1,1,1,1,1
2621,1,18,0,0,1,1,0
2622,1,79,1,0,1,1,0
2623,1,68,0,0,0,1,0
2624,1,62,1,0,0,2,0
2625,1,19,1,0,1,0,1
2626,1,24,1,0,0,1,0
2627,1,18,0,1,0,1,0
2628,1,66,1,7,1,0,1
2629,1,55,0,1,0,1,0
2630,1,29,0,2,0,2,1
2631,1,53,0,0,0,2,0
2632,1,35,1,33,1,0,1
2633,0,71,1,8,1,0,0
2634,1,24,0,0,1,1,0
2635,1,65,0,9,0,2,1
2636,1,21,1,0,1,1,0
2637,1,47,0,0,1,2,1
2638,0,20,1,1,0,1,0
2639,1,52,1,1,0,1,1
2640,1,27,1,8,0,1,0
2641,1,49,0,0,1,1,0
2642,1,25,0,0,1,1,1
2643,0,45,1,5,0,2,0
2644,1,54,0,0,0,1,0
2645,1,54,1,0,1,2,1
2646,1,40,1,17,0,2,1
2647,0,60,1,16,1,1,0
2648,1,31,0,0,0,2,0
2649,1,20,0,11,1,1,1
2650,0,56,0,3,0,2,1
2651,1,45,0,4,0,1,0
2652,1,75,0,0,0,1,1
2653,1,24,0,4,0,1,1
2654,1,67,0,11,0,1,0
2655,1,53,0,21,1,1,0
2656,1,19,0,21,0,1,1
2657,1,51,0,11,0,1,1
2658,1,39,1,29,1,0,1
2659,1,28,1,0,0,1,0
2660,1,19,0,18,0,1,0
2661,1,63,0,0,0,2,0
2662,0,49,1,1,1,1,0
2663,1,19,0,0,1,1,1
2664,1,40,1,1,0,1,1
2665,0,44,1,12,0,2,1
2666,1,32,1,6,0,0,1
2667,1,59,0,23,0,1,0
2668,0,48,1,25,0,0,1
2669,1,61,0,30,0,0,0
2670,1,69,0,20,0,2,1
2671,0,33,0,1,1,1,1
2672,1,27,0,31,0,1,1
2673,1,38,0,0,0,0,0
2674,1,19,1,0,1,1,0
2675,1,62,1,9,0,0,1
2676,0,71,0,33,0,2,0
2677,1,24,1,29,0,2,1
2678,1,70,1,0,1,1,0
2679,0,79,0,0,1,2,1
2680,1,46,1,1,0,1,1
2681,0,65,0,1,0,1,1
2682,1,50,1,0,1,2,0
2683,1,46,1,0,0,1,1
2684,1,70,1,1,1,1,1
2685,0,52,0,0,0,1,0
2686,1,31,0,29,0,1,0
2687,1,47,0,0,1,1,0
2688,0,29,0,0,0,2,0
2689,1,48,0,1,1,1,1
2690,1,33,1,12,0,2,0
2691,1,22,0,7,0,2,0
2692,1,31,1,4,0,1,1
2693,0,74,1,1,0,1,0
2694,0,46,0,29,0,1,1
2695,1,20,0,12,0,1,1
2696,1,36,0,11,0,0,0
2697,0,45,1,2,0,2,0
2698,0,62,1,13,1,1,1
2699,1,21,0,0,0,1,1
2700,0,45,1,33,0,2,1
2701,1,65,1,1,0,1,1
2702,1,60,1,10,1,0,0
2703,1,72,0,0,0,0,1
2704,1,30,0,35,0,2,1
2705,1,41,1,1,1,1,1
2706,0,50,1,2,0,1,0
2707,0,49,1,27,0,1,1
2708,1,37,1,11,0,1,1
2709,1,47,0,1,0,1,0
2710,1,20,0,22,0,0,0
2711,1,69,1,0,0,1,0
2712,1,64,1,30,0,0,1
2713,1,77,0,1,0,1,0
2714,1,30,0,35,0,0,0
2715,0,32,1,6,0,2,1
2716,1,25,1,11,0,0,0
2717,1,63,0,29,0,0,0
2718,1,56,0,5,1,0,0
2719,1,66,0,8,0,0,1
2720,1,21,1,0,0,2,0
2721,1,74,1,0,1,2,0
2722,1,53,0,18,0,0,1
2723,0,60,1,0,0,1,1
2724,1,67,1,2,0,2,1
2725,1,66,1,33,1,0,1
2726,1,63,0,0,0,2,0
2727,0,65,0,5,0,1,0
2728,1,62,0,0,1,1,0
2729,1,67,1,0,0,0,1
2730,0,66,1,2,1,0,0
2731,1,72,0,29,0,0,1
2732,1,62,1,0,1,2,0
2733,1,55,1,1,0,1,0
2734,1,53,0,0,0,2,0
2735,1,59,0,0,0,1,1
2736,1,30,0,16,0,2,1
2737,1,59,0,0,0,2,1
2738,1,34,1,7,0,1,1
2739,1,74,1,0,0,1,1
2740,1,60,1,1,1,1,1
2741,1,54,0,18,0,1,0
2742,0,54,0,35,0,2,0
2743,1,31,0,0,0,0,0
2744,1,64,1,0,0,1,0
2745,1,37,0,31,0,0,1
2746,1,28,0,0,0,0,1
2747,0,42,1,1,1,1,0
2748,1,24,0,0,0,1,0
2749,1,68,1,1,0,1,0
2750,1,63,1,23,0,0,0
2751,0,31,0,27,0,1,1
2752,1,75,0,16,0,1,0
2753,1,28,0,27,0,1,1
2754,1,72,0,0,1,1,0
2755,0,61,0,26,1,1,1
2756,1,45,1,13,0,0,1
2757,0,38,1,0,0,2,0
2758,1,38,0,25,1,0,1
2759,1,61,1,27,1,1,0
2760,1,61,1,1,1,1,1
2761,1,50,1,25,0,1,0
2762,1,75,0,2,0,2,0
2763,1,79,1,1,0,1,0
2764,1,51,0,8,1,0,0
2765,1,64,1,7,0,1,1
2766,1,60,0,21,0,2,1
2767,0,19,1,26,0,1,0
2768,1,61,0,0,0,0,1
2769,1,45,1,0,1,1,1
2770,1,36,0,0,1,2,0
2771,0,71,0,27,0,1,1
2772,1,59,0,30,1,1,1
2773,1,58,1,16,0,2,1
2774,1,44,1,1,1,1,0
2775,1,38,1,27,0,2,1
2776,0,39,1,14,1,2,1
2777,1,36,0,35,0,1,0
2778,1,22,0,2,0,1,0
2779,1,32,1,31,0,1,1
2780,1,66,0,0,0,2,0
2781,1,53,0,1,0,1,1
2782,0,36,1,20,0,2,1
2783,1,41,1,31,0,0,1
2784,1,27,0,4,0,0,1
2785,1,77,0,0,0,2,1
2786,0,36,1,1,1,0,1
2787,1,74,0,28,0,0,1
2788,1,43,1,13,0,2,1
2789,1,32,1,18,0,2,1
2790,1,29,1,0,0,2,1
2791,1,57,0,4,0,2,1
2792,1,21,0,23,0,2,0
2793,1,30,0,0,1,1,1
2794,1,58,1,1,0,1,0
2795,1,28,1,1,0,1,1
2796,1,21,1,1,1,1,0
2797,1,27,0,18,1,0,1
2798,1,35,0,33,0,2,0
2799,1,60,0,21,1,1,0
2800,1,49,1,2,0,1,1
2801,1,52,1,0,1,1,0
2802,1,65,0,28,0,0,0
2803,1,46,0,26,0,0,1
2804,1,53,0,0,0,0,0
2805,1,58,0,0,1,1,0
2806,0,29,0,30,0,0,0
2807,1,47,1,0,1,1,0
2808,1,49,0,0,0,1,1
2809,1,37,1,31,0,0,0
2810,0,60,0,0,1,1,0
2811,1,54,0,0,1,1,1
2812,1,22,1,25,0,2,1
2813,1,40,0,24,1,0,0
2814,1,74,1,23,0,0,1
2815,1,67,1,0,1,2,0
2816,1,23,1,1,0,1,0
2817,0,47,0,26,0,1,1
2818,1,44,1,1,0,1,1
2819,1,57,0,29,0,2,0
2820,1,22,0,1,0,1,0
2821,1,22,1,25,0,1,1
2822,1,57,1,0,0,1,0
2823,0,37,1,0,1,2,0
2824,1,35,1,9,1,1,1
2825,1,37,0,0,0,1,0
2826,1,28,0,1,1,1,1
2827,1,51,1,1,0,1,0
2828,1,53,0,10,0,2,1
2829,0,23,1,4,0,1,0
2830,1,23,0,0,0,1,0
2831,1,30,1,2,0,2,0
2832,1,33,0,26,0,0,0
2833,1,23,1,1,0,1,0
2834,1,60,1,27,0,0,1
2835,0,49,0,13,0,2,1
2836,1,36,0,27,1,2,1
2837,1,58,0,0,1,1,0
2838,1,63,0,0,0,0,0
2839,0,54,1,20,1,1,1
2840,0,71,0,28,0,0,0
2841,1,18,0,0,1,2,0
2842,1,62,0,14,0,0,1
2843,1,56,1,1,0,1,1
2844,1,42,0,0,1,1,1
2845,1,64,0,1,0,1,0
2846,1,65,0,0,0,2,1
2847,0,28,0,11,0,0,1
2848,1,56,0,3,0,1,1
2849,1,61,0,10,1,2,1
2850,1,74,0,21,0,0,1
2851,1,63,1,1,0,1,0
2852,1,46,0,33,0,0,1
2853,1,38,1,1,0,1,1
2854,1,59,1,7,0,0,1
2855,1,45,0,0,0,1,0
2856,1,74,0,17,0,1,1
2857,1,66,1,1,1,1,0
2858,1,40,1,1,0,1,0
2859,1,44,0,10,0,0,1
2860,1,74,0,27,0,1,0
2861,1,46,1,8,1,1,1
2862,1,21,1,0,0,2,0
2863,1,65,1,1,0,1,0
2864,1,79,0,0,0,2,0
2865,1,36,0,26,1,0,1
2866,1,28,0,1,1,1,0
2867,1,46,1,1,0,1,0
2868,0,49,1,0,0,1,0
2869,0,68,0,23,0,1,1
2870,1,56,1,1,0,1,0
2871,1,44,0,0,1,1,0
2872,1,75,1,15,0,2,1
2873,1,50,0,0,0,1,0
2874,0,46,1,1,0,1,1
2875,0,35,1,19,0,0,1
2876,0,23,0,23,1,0,0
2877,1,58,1,7,1,1,1
2878,1,49,1,1,1,1,0
2879,1,69,1,15,0,2,0
2880,1,20,1,13,1,1,1
2881,0,24,0,19,0,0,0
2882,1,61,0,23,0,0,1
2883,1,59,0,0,0,0,0
2884,0,45,1,1,1,1,0
2885,1,48,0,0,1,2,0
2886,1,41,1,1,1,1,1
2887,1,41,0,0,1,1,0
2888,1,68,0,0,0,1,0
2889,1,79,0,18,0,0,0
2890,1,57,0,0,1,1,0
2891,1,43,1,4,1,2,0
2892,1,42,1,14,0,0,0
2893,1,29,0,17,0,1,1
2894,1,39,1,14,0,0,1
2895,1,60,0,0,0,2,1
2896,0,21,0,9,0,1,0
2897,1,49,0,8,0,1,0
2898,1,54,0,5,0,2,1
2899,1,27,0,0,0,1,1
2900,1,53,1,21,0,0,1
2901,1,46,1,27,1,1,1
2902,1,34,1,0,1,0,0
2903,1,61,0,16,0,0,1
2904,0,28,1,6,0,0,1
2905,1,37,1,1,1,1,1
2906,1,52,0,0,0,2,0
2907,1,19,0,27,1,2,1
2908,0,27,1,0,1,2,1
2909,0,59,1,6,0,0,1
2910,1,42,0,0,1,2,0
2911,1,44,1,17,0,0,0
2912,1,66,1,0,1,0,0
2913,1,49,1,1,1,1,0
2914,1,38,1,1,1,1,0
2915,1,27,0,25,0,1,1
2916,1,21,0,0,0,2,0
2917,0,57,0,22,1,2,1
2918,0,30,0,22,0,1,0
2919,1,43,0,9,1,1,1
2920,1,45,0,0,1,1,0
2921,1,58,0,1,0,1,1
2922,1,70,1,1,1,1,0
2923,1,63,1,9,0,2,1
2924,1,49,1,0,0,1,0
2925,1,52,1,1,0,1,0
2926,1,44,0,0,1,1,0
2927,0,23,0,16,0,1,0
2928,1,37,0,0,1,2,0
2929,1,21,0,0,0,0,1
2930,0,72,1,23,0,1,1
2931,1,33,1,0,1,1,1
2932,1,66,0,0,0,0,0
2933,1,27,1,1,0,1,0
2934,1,50,1,21,1,2,0
2935,1,48,0,4,0,0,1
2936,1,26,0,0,1,2,0
2937,1,77,1,1,0,1,0
2938,0,19,0,0,1,1,0
2939,0,54,0,22,0,0,1
2940,1,18,1,26,0,1,1
2941,1,38,0,0,0,2,1
2942,1,52,0,4,0,2,1
2943,0,67,0,22,0,1,1
2944,1,55,1,14,0,2,1
2945,1,79,0,11,0,1,0
2946,1,68,0,0,0,1,0
2947,1,69,0,19,0,1,0
2948,1,43,1,0,1,2,0
2949,1,71,0,25,1,1,1
2950,1,32,1,35,0,0,0
2951,0,19,0,21,0,1,1
2952,1,18,0,0,1,2,1
2953,1,70,0,8,0,0,1
2954,1,46,0,1,1,1,0
2955,1,57,0,24,0,2,1
2956,1,72,0,0,1,1,0
2957,1,43,0,11,0,1,1
2958,0,75,1,15,1,1,1
2959,1,58,0,25,0,1,1
2960,1,44,1,0,1,2,1
2961,1,43,1,0,0,1,0
2962,1,42,1,0,0,2,0
2963,1,41,1,0,1,0,0
2964,1,50,1,0,0,1,1
2965,1,18,0,0,1,2,1
2966,0,33,0,0,0,0,0
2967,1,77,1,1,1,1,0
2968,1,67,1,0,0,1,0
2969,0,71,0,27,0,1,0
2970,1,33,0,0,0,1,0
2971,1,55,1,8,0,2,0
2972,1,43,0,2,0,1,1
2973,0,42,0,5,1,1,0
2974,1,67,1,1,0,0,0
2975,1,62,0,24,1,2,0
2976,1,75,1,7,1,1,0
2977,1,63,0,27,0,1,1
2978,1,45,1,14,0,2,1
2979,1,48,0,0,1,1,1
2980,1,57,1,0,1,1,0
2981,1,45,0,0,0,2,1
2982,1,25,0,14,1,1,0
2983,1,34,1,0,1,2,0
2984,1,63,0,0,1,1,0
2985,0,42,1,0,1,2,0
2986,1,27,1,0,1,1,0
2987,1,26,0,0,1,2,1
2988,1,70,1,1,0,1,0
2989,1,23,1,1,1,1,1
2990,1,62,0,14,0,2,1
2991,1,74,1,5,1,0,1
2992,1,51,0,1,1,0,0
2993,1,65,1,1,0,1,1
2994,1,39,0,0,0,1,1
2995,1,77,1,1,0,1,0
2996,1,69,0,0,0,1,0
2997,1,42,0,0,0,2,1
2998,1,28,0,14,1,0,0
2999,1,22,0,0,0,2,1
3000,1,55,0,1,1,1,1
3001,1,42,0,16,0,1,1
3002,1,39,1,22,0,1,1
3003,0,63,0,9,0,1,1
3004,1,53,1,22,1,2,1
3005,1,79,1,16,1,1,1
3006,1,64,0,25,1,0,1
3007,1,27,1,1,1,1,1
3008,1,61,1,15,0,0,0
3009,1,28,0,0,0,1,1
3010,1,74,0,0,0,2,0
3011,1,51,1,6,0,2,1
3012,0,23,0,0,1,1,0
3013,1,46,0,1,0,1,0
3014,0,57,0,6,0,1,1
3015,1,28,0,15,0,1,1
3016,0,64,0,22,0,1,1
3017,1,74,1,28,0,2,1
3018,1,66,0,0,1,2,1
3019,1,48,0,17,0,0,0
3020,1,44,1,2,1,1,0
3021,1,55,1,0,0,2,0
3022,1,53,0,0,1,2,0
3023,1,51,0,0,1,1,0
3024,0,49,1,1,0,1,0
3025,0,47,0,28,0,2,1
3026,1,25,1,26,1,1,0
3027,1,63,0,30,1,1,1
3028,1,61,0,0,0,1,0
3029,1,50,0,16,0,2,1
3030,1,56,0,25,0,0,0
3031,1,49,0,15,0,1,0
3032,1,66,1,0,1,1,1
3033,0,65,0,0,0,1,0
3034,1,53,1,1,0,1,1
3035,1,63,0,25,0,2,0
3036,1,32,1,22,0,1,1
3037,1,31,0,0,0,1,0
3038,0,67,0,0,0,1,0
3039,1,79,0,4,0,2,0
3040,0,32,0,13,0,1,1
3041,0,67,1,27,0,0,1
3042,1,41,0,15,0,1,1
3043,0,38,1,11,1,1,1
3044,1,54,0,0,0,0,0
3045,1,42,0,26,0,2,1
3046,1,21,0,12,0,1,1
3047,1,31,0,0,1,1,1
3048,0,51,0,35,0,0,0
3049,1,72,0,8,0,2,1
3050,1,28,1,0,1,1,0
3051,1,35,1,1,0,1,0
3052,1,50,1,0,1,1,0
3053,1,35,0,12,0,2,0
3054,0,79,0,21,0,1,0
3055,1,68,0,28,0,1,1
3056,1,42,0,7,0,2,1
3057,1,59,1,1,0,1,1
3058,1,20,0,1,0,1,1
3059,1,32,0,25,0,2,1
3060,0,72,0,20,1,2,0
3061,1,23,0,3,0,0,0
3062,1,24,1,9,0,0,0
3063,1,62,1,21,0,1,1
3064,1,20,1,30,0,0,1
3065,1,46,0,0,1,1,1
3066,1,36,1,0,1,1,1
3067,1,54,1,26,0,0,0
3068,0,59,0,2,0,2,0
3069,1,75,1,9,0,2,0
3070,1,57,1,1,0,1,0
3071,1,69,1,14,0,2,1
3072,0,44,1,1,1,1,0
3073,1,71,0,6,0,0,1
3074,1,21,1,1,1,1,1
3075,1,54,0,0,0,2,1
3076,1,39,0,0,0,1,1
3077,0,55,0,0,0,1,0
3078,0,69,1,1,0,1,0
3079,1,45,1,0,1,2,0
3080,1,64,1,24,0,2,1
3081,1,59,1,31,0,1,1
3082,0,74,0,4,0,1,0
3083,1,24,0,0,1,2,0
3084,1,56,1,0,1,1,0
3085,0,54,1,29,0,0,1
3086,1,30,0,15,0,1,1
3087,1,61,0,0,0,1,0
3088,0,67,0,9,0,1,1
3089,1,33,1,1,0,1,1
3090,0,51,1,16,0,1,0
3091,1,72,0,33,0,1,1
3092,1,40,1,1,0,1,0
3093,1,34,0,35,1,2,1
3094,1,22,1,27,0,1,1
3095,1,70,0,0,1,1,0
3096,1,50,0,35,0,1,1
3097,0,55,0,4,0,1,0
3098,1,24,0,17,0,0,0
3099,1,56,1,14,1,1,0
3100,1,68,0,0,1,1,0
3101,1,55,0,5,1,1,1
3102,0,33,1,28,1,0,1
3103,1,53,1,33,0,1,1
3104,1,69,0,23,0,0,1
3105,1,21,1,1,1,1,1
3106,1,53,0,2,1,1,0
3107,0,63,1,0,0,2,0
3108,1,38,1,0,1,1,0
3109,1,23,1,25,0,2,1
3110,1,35,1,31,0,1,1
3111,1,46,1,19,1,0,0
3112,1,43,0,19,0,1,0
3113,1,64,0,0,1,0,0
3114,1,63,0,16,0,0,1
3115,1,67,1,16,0,2,1
3116,1,71,0,2,1,1,1
3117,1,47,0,15,0,1,0
3118,1,51,0,14,1,0,0
3119,1,65,0,0,1,1,0
3120,0,53,1,1,1,1,0
3121,1,57,1,1,1,1,1
3122,1,40,0,0,1,0,1
3123,1,46,0,15,0,2,0
3124,1,52,1,0,1,2,0
3125,1,65,0,1,1,1,1
3126,1,58,0,25,1,1,1
3127,1,43,0,0,0,1,0
3128,1,31,0,35,0,2,0
3129,1,26,1,1,0,1,1
3130,1,38,1,0,1,2,1
3131,1,19,0,1,0,1,1
3132,1,58,1,29,0,2,0
3133,0,70,0,23,0,1,1
3134,1,36,0,0,1,1,0
3135,1,19,1,0,1,0,0
3136,1,60,1,0,0,1,0
3137,0,28,0,20,0,0,1
3138,1,39,0,0,0,2,1
3139,1,27,1,1,1,1,1
3140,0,54,1,11,1,0,0
3141,1,33,0,21,0,2,0
3142,1,66,1,0,1,2,0
3143,1,64,0,19,0,0,1
3144,1,34,1,0,1,2,0
3145,1,18,0,4,1,1,1
3146,1,45,0,29,0,0,1
3147,1,56,1,1,0,1,0
3148,1,52,0,4,1,1,1
3149,1,32,1,1,1,1,0
3150,0,58,0,23,0,2,1
3151,1,23,0,0,1,0,1
3152,1,67,0,15,0,1,1
3153,1,33,1,0,0,1,1
3154,1,66,1,24,1,0,1
3155,1,58,1,20,0,0,0
3156,1,26,1,1,0,1,1
3157,0,67,0,1,0,1,0
3158,1,58,0,16,0,2,1
3159,1,75,0,27,1,1,1
3160,1,56,1,6,1,0,0
3161,0,67,0,19,0,1,0
3162,1,54,0,0,0,1,0
3163,0,33,0,22,0,0,1
3164,1,57,0,24,0,0,0
3165,1,46,0,0,0,1,0
3166,0,18,0,28,0,1,1
3167,0,67,0,11,0,2,1
3168,1,48,1,1,0,1,0
3169,0,44,1,0,0,0,0
3170,1,27,1,0,0,1,1
3171,1,74,0,0,1,1,0
3172,1,48,0,0,0,1,1
3173,1,21,1,11,0,0,1
3174,1,33,1,1,0,1,0
3175,1,69,1,0,0,1,1
3176,0,23,0,0,1,1,0
3177,1,58,1,1,0,1,0
3178,1,71,0,24,0,1,0
3179,1,28,0,0,0,2,0
3180,1,50,1,0,1,2,0
3181,1,62,1,23,0,0,1
3182,0,25,0,26,1,1,1
3183,1,77,0,0,1,1,1
3184,1,74,1,8,0,0,1
3185,1,31,1,31,1,2,0
3186,1,66,0,1,0,1,0
3187,1,68,1,1,0,1,0
3188,0,63,0,9,0,1,0
3189,1,30,0,0,1,1,1
3190,1,53,0,1,0,1,0
3191,1,67,0,0,0,1,0
3192,1,70,1,1,1,1,0
3193,1,47,0,0,1,1,0
3194,1,62,0,11,0,2,0
3195,1,77,1,23,0,0,0
3196,1,18,1,6,0,0,1
3197,1,27,0,2,0,0,0
3198,1,31,1,12,0,0,0
3199,1,52,1,1,0,1,0
3200,1,29,1,0,0,1,1
3201,1,38,0,26,1,0,0
3202,1,30,1,0,0,1,0
3203,1,20,0,0,1,2,0
3204,1,34,1,0,1,2,0
3205,1,63,0,0,0,1,1
3206,1,47,0,29,0,0,0
3207,1,66,0,0,0,1,0
3208,1,56,1,1,0,1,0
3209,1,50,1,0,1,1,1
3210,1,72,0,0,1,1,1
3211,0,33,1,7,0,2,0
3212,1,48,0,3,1,1,1
3213,1,19,0,22,1,0,1
3214,0,43,1,7,0,0,1
3215,1,63,1,25,0,1,1
3216,0,58,0,15,0,2,1
3217,1,49,0,0,0,1,1
3218,1,39,1,0,0,1,0
3219,0,20,1,9,0,2,1
3220,1,51,0,3,0,1,1
3221,1,63,0,0,0,1,0
3222,0,24,0,6,0,0,1
3223,1,25,0,0,0,2,1
3224,0,68,0,7,0,0,1
3225,1,21,0,0,0,2,0
3226,0,65,1,30,0,1,0
3227,1,66,1,0,1,0,0
3228,0,27,0,0,1,1,0
3229,0,24,0,0,0,1,1
3230,1,33,1,0,0,1,0
3231,1,64,1,1,1,1,0
3232,1,57,1,1,1,1,0
3233,1,30,1,7,0,1,0
3234,1,21,0,24,0,0,1
3235,0,38,1,0,1,2,0
3236,1,21,0,15,0,2,0
3237,1,44,0,0,0,1,0
3238,0,25,1,10,1,1,0
3239,1,56,1,20,0,2,0
3240,1,68,1,1,1,1,0
3241,1,69,0,24,0,1,0
3242,1,19,0,0,0,2,1
3243,1,50,1,1,1,1,0
3244,1,77,0,27,1,0,0
3245,1,39,0,0,1,2,1
3246,1,37,1,28,0,0,0
3247,1,62,1,21,0,0,1
3248,0,19,1,3,0,2,1
3249,1,35,1,1,1,1,0
3250,1,58,1,16,0,1,1
3251,1,24,0,21,0,2,0
3252,1,47,1,0,1,2,0
3253,1,63,0,1,0,1,0
3254,1,69,1,12,0,1,1
3255,1,27,0,0,1,2,0
3256,1,59,1,35,0,1,1
3257,1,22,1,17,0,1,1
3258,1,34,0,0,1,1,1
3259,1,18,1,0,1,2,0
3260,1,62,0,21,0,1,0
3261,1,55,1,1,1,1,1
3262,0,26,1,1,1,1,0
3263,1,79,0,0,1,2,0
3264,1,49,1,0,1,1,0
3265,1,40,1,1,0,1,1
3266,1,21,1,31,0,0,1
3267,1,36,0,1,0,1,0
3268,1,52,0,0,1,0,1
3269,0,30,0,26,0,1,1
3270,1,69,0,15,0,1,0
3271,0,27,1,27,0,0,1
3272,1,40,0,11,0,1,1
3273,1,66,0,0,0,2,1
3274,1,22,0,8,0,2,1
3275,1,48,1,0,1,0,0
3276,0,71,1,21,0,1,1
3277,1,42,0,25,0,1,1
3278,1,51,1,4,0,1,1
3279,1,57,0,3,0,1,1
3280,1,43,1,1,1,1,0
3281,1,27,0,0,0,1,0
3282,1,50,0,0,0,1,0
3283,1,42,0,5,0,1,0
3284,1,49,1,13,0,1,1
3285,1,22,0,7,0,1,0
3286,1,57,1,1,0,1,1
3287,1,75,0,21,1,1,1
3288,1,63,0,15,0,1,1
3289,1,30,1,21,0,1,0
3290,1,21,1,2,0,2,0
3291,0,47,0,26,0,2,0
3292,1,75,0,0,1,1,0
3293,1,77,0,7,0,2,1
3294,1,42,1,15,0,1,1
3295,1,21,0,1,1,1,0
3296,1,23,1,0,1,1,0
3297,1,28,1,0,1,2,1
3298,0,79,1,18,1,2,1
3299,1,40,1,2,1,0,1
3300,1,42,1,25,0,2,1
3301,1,23,1,14,1,1,0
3302,1,35,1,1,0,1,0
3303,1,61,0,28,0,1,1
3304,1,58,1,11,1,1,1
3305,1,55,1,0,1,2,1
3306,1,46,1,1,0,1,0
3307,1,57,1,0,0,2,0
3308,1,48,1,19,0,1,1
3309,1,61,1,25,0,2,1
3310,1,44,1,1,0,1,0
3311,1,63,0,0,0,2,0
3312,1,27,1,2,0,0,1
3313,1,60,1,17,1,0,1
3314,1,27,0,0,0,1,0
3315,1,46,1,0,0,0,0
3316,1,20,1,0,1,0,1
3317,0,69,0,30,0,2,0
3318,1,71,1,33,0,1,1
3319,0,29,0,23,0,1,1
3320,1,77,1,28,0,0,1
3321,1,57,0,0,1,1,0
3322,1,35,1,1,1,1,1
3323,1,28,0,0,0,1,1
3324,1,50,0,0,0,0,0
3325,1,58,0,0,1,2,0
3326,1,36,1,8,0,1,0
3327,1,69,0,0,1,1,0
3328,0,45,1,17,1,2,0
3329,1,64,1,1,0,1,0
3330,1,72,0,0,1,2,1
3331,1,18,0,0,1,2,0
3332,1,50,0,30,0,1,1
3333,1,39,0,18,1,2,1
3334,1,64,1,12,0,2,0
3335,1,70,1,1,1,1,1
3336,0,69,0,8,0,2,1
3337,0,77,1,22,1,1,0
3338,1,62,1,0,1,1,1
3339,0,55,0,0,0,2,0
3340,0,48,0,19,1,1,0
3341,1,28,0,0,1,1,1
