,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,60,0,22,1,2,1
2522,1,34,0,21,0,1,1
2523,1,72,1,20,0,2,1
2524,1,54,1,29,0,2,0
2525,0,43,1,0,0,2,0
2526,1,72,0,7,0,1,0
2527,1,46,0,3,1,2,1
2528,1,62,0,25,1,0,1
2529,0,72,1,0,1,1,1
2530,1,52,1,2,1,1,1
2531,1,36,0,0,1,1,0
2532,1,58,1,0,1,1,0
2533,1,24,0,8,0,1,0
2534,1,22,0,2,1,2,1
2535,1,20,1,2,0,1,0
2536,1,51,1,2,0,0,1
2537,0,62,0,2,1,1,0
2538,1,40,0,4,1,2,1
2539,1,25,0,16,1,2,1
2540,1,58,0,10,0,2,1
2541,1,37,1,0,0,1,1
2542,1,39,0,15,1,0,1
2543,1,20,0,15,0,2,0
2544,1,71,1,3,1,1,0
2545,1,30,0,5,0,1,0
2546,1,30,0,6,1,1,0
2547,1,62,1,18,0,0,0
2548,1,22,1,0,0,1,1
2549,1,61,1,27,0,1,1
2550,1,83,1,0,0,1,0
2551,1,27,1,10,0,1,0
2552,0,53,0,11,0,1,0
2553,0,59,0,12,0,1,0
2554,0,28,1,0,1,1,1
2555,0,25,1,22,0,1,0
2556,0,40,0,1,0,1,1
2557,1,32,0,0,1,1,1
2558,1,28,0,15,0,0,0
2559,1,22,1,33,0,2,0
2560,1,38,1,0,0,1,0
2561,1,71,1,0,0,1,0
2562,0,19,1,0,0,2,1
2563,1,59,1,28,1,0,1
2564,1,60,0,24,0,1,0
2565,1,50,0,17,0,1,1
2566,1,77,0,2,1,1,0
2567,1,46,1,0,0,1,0
2568,1,41,1,24,1,0,1
2569,0,29,1,0,0,1,0
2570,0,43,0,0,0,0,1
2571,1,34,1,0,0,1,1
2572,1,36,1,2,0,2,0
2573,1,52,0,25,0,1,0
2574,0,61,1,2,0,1,0
2575,1,83,1,0,1,1,0
2576,1,59,0,9,0,2,1
2577,0,75,0,12,0,0,0
2578,1,37,1,0,1,0,1
2579,1,42,1,2,0,2,0
2580,1,75,1,0,0,2,0
2581,1,42,0,2,1,1,0
2582,0,26,1,8,0,1,0
2583,1,48,0,8,1,1,0
2584,1,47,0,2,0,1,1
2585,1,61,0,0,0,1,0
2586,0,23,0,3,1,1,0
2587,1,19,1,0,0,2,0
2588,0,45,0,0,0,0,1
2589,1,26,1,1,0,1,1
2590,1,67,0,30,0,0,1
2591,1,41,0,10,0,2,1
2592,0,40,0,22,0,1,0
2593,1,31,1,0,0,1,0
2594,1,51,1,0,0,1,0
2595,1,35,0,18,0,0,0
2596,0,58,1,2,0,0,1
2597,1,40,0,2,1,2,0
2598,1,21,0,2,1,1,0
2599,0,66,0,16,0,0,1
2600,1,43,0,21,0,0,1
2601,1,60,1,0,0,1,0
2602,1,68,1,0,0,2,0
2603,0,67,1,0,0,2,1
2604,1,39,1,0,0,1,0
2605,0,35,0,1,0,1,0
2606,1,79,0,21,0,0,1
2607,1,19,1,36,0,1,0
2608,0,37,0,19,0,2,1
2609,1,48,1,0,0,1,1
2610,1,35,0,2,1,1,0
2611,0,77,1,0,1,1,0
2612,1,48,0,18,0,1,1
2613,0,58,1,0,1,2,0
2614,1,66,0,7,1,1,0
2615,0,28,0,23,0,1,0
2616,1,35,0,0,1,1,1
2617,1,66,1,0,0,0,1
2618,0,20,0,12,1,2,0
2619,1,33,0,25,0,1,1
2620,1,67,0,0,0,2,0
2621,0,83,0,2,1,2,1
2622,0,60,1,2,1,0,1
2623,1,42,1,23,0,2,1
2624,1,50,0,2,0,0,1
2625,1,71,0,2,1,1,1
2626,0,55,0,26,0,1,0
2627,0,63,0,21,0,1,0
2628,1,44,1,36,0,0,1
2629,1,70,1,36,0,0,1
2630,1,29,1,10,0,2,1
2631,0,64,0,22,0,1,0
2632,1,44,1,2,1,1,1
2633,1,77,1,0,1,0,1
2634,0,44,0,22,0,1,1
2635,1,52,0,2,0,0,1
2636,1,44,0,0,0,1,0
2637,1,51,1,37,0,1,0
2638,0,33,1,12,1,1,1
2639,1,61,0,2,0,2,1
2640,0,78,0,2,1,1,1
2641,1,22,1,2,1,1,0
2642,1,47,0,14,0,1,1
2643,1,77,1,19,0,1,0
2644,0,55,1,2,1,0,1
2645,1,62,1,0,0,2,0
2646,1,22,0,2,1,0,0
2647,1,54,0,6,0,1,0
2648,0,75,0,38,1,1,0
2649,1,45,0,29,0,1,1
2650,1,32,1,0,0,1,0
2651,0,24,1,0,1,0,0
2652,1,48,1,0,0,1,0
2653,1,66,0,14,0,1,1
2654,1,61,0,19,1,1,0
2655,1,19,0,37,0,2,0
2656,1,75,1,0,0,2,0
2657,1,78,0,13,0,2,0
2658,0,35,1,0,0,0,1
2659,1,44,1,27,0,1,0
2660,1,32,0,12,0,1,1
2661,1,60,0,8,1,2,1
2662,0,62,1,0,0,1,1
2663,0,66,1,0,1,0,1
2664,1,47,0,10,0,1,0
2665,1,75,0,14,1,0,1
2666,1,69,0,0,1,1,0
2667,1,33,0,0,1,1,0
2668,1,61,1,0,0,1,0
2669,1,48,0,11,1,2,0
2670,1,27,0,0,0,2,0
2671,1,31,0,2,1,2,0
2672,1,50,0,28,0,0,0
2673,1,34,1,0,0,0,1
2674,1,39,1,2,1,0,1
2675,1,43,0,11,0,1,0
2676,1,31,0,14,0,1,0
2677,1,28,0,1,1,1,1
2678,1,42,1,0,0,0,1
2679,1,68,0,0,0,0,1
2680,1,77,0,6,0,1,1
2681,1,40,0,13,0,1,0
2682,1,39,1,0,1,2,0
2683,1,49,1,33,0,1,0
2684,0,45,1,2,1,1,1
2685,1,59,0,0,0,0,0
2686,0,50,0,38,0,1,1
2687,1,42,0,1,0,2,0
2688,1,29,0,22,0,1,0
2689,0,61,0,10,0,0,0
2690,0,83,0,22,0,0,1
2691,1,50,0,37,0,2,0
2692,1,45,0,5,0,2,1
2693,1,77,1,2,1,2,1
2694,1,77,0,3,0,1,1
2695,1,71,0,15,0,2,1
2696,0,26,1,8,0,0,1
2697,1,43,1,2,1,1,1
2698,1,28,1,0,0,0,1
2699,1,67,0,24,0,2,1
2700,0,68,0,1,1,1,1
2701,0,45,0,2,1,2,0
2702,1,60,1,23,0,1,0
2703,1,72,0,2,1,1,0
2704,1,65,0,2,1,1,1
2705,1,19,0,23,0,1,0
2706,1,33,0,33,0,0,0
2707,0,20,1,0,0,0,1
2708,1,60,0,2,1,2,0
2709,1,57,0,15,0,2,0
2710,1,31,1,2,1,1,0
2711,1,34,0,0,1,2,1
2712,1,64,0,0,0,1,1
2713,1,39,1,30,0,1,0
2714,1,79,1,2,1,1,0
2715,0,69,0,25,0,2,0
2716,1,52,0,6,0,2,1
2717,1,23,0,6,1,2,0
2718,1,29,1,30,0,1,0
2719,1,66,0,28,0,1,0
2720,1,24,1,11,1,0,1
2721,1,51,0,29,0,1,1
2722,1,43,1,0,1,1,0
2723,1,41,0,38,1,0,1
2724,1,34,1,2,1,1,0
2725,1,45,1,19,0,1,0
2726,1,23,0,2,0,1,1
2727,1,39,0,24,0,1,0
2728,0,61,0,0,0,1,1
2729,1,67,1,38,0,2,0
2730,0,51,0,29,0,1,0
2731,0,75,0,24,0,1,0
2732,1,34,0,6,0,0,1
2733,0,25,1,0,0,1,1
2734,1,27,1,2,1,1,0
2735,1,29,1,2,0,1,0
2736,0,64,0,7,0,1,0
2737,1,31,0,0,0,2,1
2738,1,52,0,2,0,2,1
2739,1,28,0,38,0,1,1
2740,0,48,0,2,1,1,0
2741,1,48,0,2,1,0,1
2742,1,46,1,0,0,2,1
2743,1,78,1,2,0,0,1
2744,1,63,1,0,1,1,1
2745,1,72,1,2,0,1,0
2746,1,67,1,0,0,1,0
2747,1,83,1,0,1,0,1
2748,1,75,0,2,1,2,1
2749,1,64,1,2,1,0,1
2750,1,30,1,2,0,0,0
2751,1,29,1,14,1,1,0
2752,1,77,0,2,0,2,0
2753,0,83,1,2,1,0,1
2754,1,56,1,24,0,1,0
2755,1,83,1,2,1,1,0
2756,1,70,0,33,1,1,1
2757,0,83,1,2,1,1,0
2758,1,33,0,30,0,1,1
2759,1,60,0,36,0,1,0
2760,0,33,1,0,0,1,0
2761,1,45,0,26,0,1,0
2762,0,21,0,33,0,1,0
2763,1,44,1,0,0,1,1
2764,1,32,1,0,0,0,1
2765,0,65,0,23,1,1,1
2766,0,33,1,0,0,0,1
2767,1,20,1,0,0,1,0
2768,1,58,0,36,0,0,1
2769,1,49,0,2,1,2,1
2770,0,49,1,17,0,1,1
2771,1,78,0,20,0,0,1
2772,1,72,0,3,0,1,0
2773,1,60,0,23,0,1,0
2774,1,83,0,37,0,2,0
2775,1,83,0,33,0,1,1
2776,1,39,1,0,0,1,0
2777,1,50,0,28,0,1,1
2778,1,30,1,21,0,0,1
2779,0,21,0,0,1,2,1
2780,1,49,0,16,0,2,0
2781,1,74,0,0,0,2,0
2782,1,70,1,0,0,0,0
2783,1,31,0,2,1,2,1
2784,0,61,0,28,0,1,0
2785,0,64,1,0,1,1,0
2786,1,79,0,29,0,2,1
2787,1,33,1,0,0,2,0
2788,1,49,1,30,0,1,0
2789,1,21,1,2,0,1,1
2790,1,30,1,0,0,0,1
2791,0,20,0,2,1,0,1
2792,1,49,0,0,1,1,0
2793,1,40,0,2,1,1,0
2794,1,24,1,0,0,1,0
2795,0,43,1,0,0,2,0
2796,1,23,0,38,0,1,0
2797,1,35,1,0,1,2,0
2798,1,47,1,27,0,0,1
2799,0,22,0,38,0,0,1
2800,1,78,0,1,0,0,1
2801,1,45,0,0,0,0,1
2802,0,43,0,1,0,1,1
2803,1,27,0,2,1,2,1
2804,1,62,0,15,0,1,1
2805,1,55,1,0,0,1,1
2806,1,74,1,0,0,0,1
2807,1,25,1,26,0,0,1
2808,1,36,0,4,1,1,0
2809,1,32,0,0,0,2,0
2810,1,42,1,0,0,1,0
2811,1,55,0,38,0,2,0
2812,1,52,0,4,1,1,0
2813,1,66,0,1,0,1,0
2814,1,66,1,0,0,0,1
2815,0,43,0,36,0,0,1
2816,1,45,1,0,0,1,0
2817,1,60,0,24,0,0,0
2818,0,30,0,13,0,0,1
2819,1,28,1,0,0,1,0
2820,0,56,0,23,0,0,1
2821,0,34,0,2,1,2,0
2822,1,67,1,25,0,1,0
2823,1,50,1,26,1,1,0
2824,1,57,1,0,0,1,1
2825,1,54,0,38,0,0,1
2826,1,25,0,0,0,2,0
2827,1,21,0,18,0,1,1
2828,0,70,1,0,0,2,1
2829,1,19,0,19,0,1,0
2830,0,48,0,4,0,1,1
2831,0,53,0,30,0,1,1
2832,0,79,0,2,1,0,1
2833,0,29,1,0,0,0,1
2834,0,61,0,0,0,2,0
2835,1,56,0,38,0,2,1
2836,1,36,0,25,0,2,1
2837,1,77,0,26,0,2,0
2838,1,51,0,13,0,1,0
2839,1,50,1,0,0,1,1
2840,1,20,1,0,1,0,0
2841,1,79,1,0,1,1,1
2842,1,63,0,22,0,1,0
2843,1,29,1,2,1,1,1
2844,1,78,0,17,1,2,1
2845,0,55,1,17,0,1,0
2846,1,27,0,20,0,1,0
2847,1,55,1,0,0,1,0
2848,1,52,1,14,0,1,0
2849,1,68,1,0,1,2,1
2850,1,70,0,0,1,1,0
2851,1,39,1,0,0,0,1
2852,1,40,0,2,1,2,1
2853,1,50,0,37,1,1,0
2854,1,24,1,0,1,1,0
2855,1,29,1,24,0,1,0
2856,1,34,0,2,1,2,1
2857,1,38,1,0,0,0,1
2858,1,67,0,5,0,2,1
2859,1,22,1,0,0,1,0
2860,0,57,0,26,0,1,0
2861,0,23,1,9,0,0,1
2862,0,19,0,12,1,1,0
2863,0,35,0,26,0,1,0
2864,0,53,0,19,0,0,1
2865,1,68,0,27,0,1,0
2866,0,21,0,18,1,0,1
2867,1,64,0,2,1,1,0
2868,1,75,1,0,0,1,0
2869,1,40,0,0,0,2,0
2870,1,52,0,2,1,2,1
2871,0,33,1,0,0,2,1
2872,1,28,1,14,0,0,1
2873,0,38,0,7,0,1,0
2874,0,59,0,19,1,2,1
2875,1,33,1,0,0,0,0
2876,0,33,0,38,0,1,1
2877,1,47,1,0,0,2,1
2878,1,69,0,23,0,1,0
2879,1,55,0,30,0,0,1
2880,0,35,1,0,1,1,0
2881,1,79,0,26,0,1,0
2882,1,83,1,2,1,1,0
2883,1,43,0,7,0,1,0
2884,1,66,1,0,1,2,1
2885,1,33,1,0,0,1,0
2886,1,21,0,2,1,2,1
2887,1,77,1,0,1,2,1
2888,1,74,1,0,0,1,0
2889,0,36,0,5,1,0,1
2890,1,58,0,2,1,1,1
2891,1,38,0,10,0,2,1
2892,1,46,0,2,1,1,0
2893,1,67,1,9,0,0,1
2894,1,38,0,2,1,0,1
2895,0,32,1,2,0,1,0
2896,1,62,0,23,1,1,1
2897,1,46,0,26,0,2,1
2898,1,26,1,0,1,1,1
2899,0,33,0,27,0,1,0
2900,1,48,1,0,0,2,1
2901,0,48,0,25,0,1,0
2902,1,74,1,21,0,1,1
2903,1,83,0,2,0,2,0
2904,1,45,0,25,0,1,0
2905,1,56,0,12,0,1,1
2906,1,39,0,5,1,1,0
2907,0,53,1,2,1,2,0
2908,1,26,0,0,0,2,0
2909,1,77,1,0,0,0,1
2910,1,29,1,0,0,1,0
2911,0,60,0,0,0,1,0
2912,1,38,0,2,1,2,1
2913,1,72,0,0,0,1,0
2914,1,58,0,17,1,1,1
2915,0,67,1,0,0,1,0
2916,1,55,0,0,1,2,1
2917,1,21,0,26,1,1,1
2918,1,63,1,0,0,1,0
2919,0,33,1,0,1,0,1
2920,1,51,0,5,0,2,1
2921,1,35,0,13,0,1,1
2922,1,61,0,14,0,2,1
2923,1,59,1,0,1,1,0
2924,1,60,1,0,0,0,1
2925,1,37,0,0,0,1,0
2926,0,47,1,0,0,1,0
2927,1,37,0,10,0,1,0
2928,0,25,0,2,1,1,1
2929,0,70,1,13,0,1,0
2930,1,19,0,0,0,0,1
2931,1,37,1,0,1,1,0
2932,1,40,0,4,0,0,1
2933,1,55,0,23,0,1,0
2934,0,57,0,5,0,1,0
2935,1,41,0,19,0,1,0
2936,1,26,1,5,0,1,0
2937,0,25,0,5,0,0,1
2938,1,48,0,17,0,2,0
2939,1,24,0,11,0,2,1
2940,0,57,0,0,0,2,1
2941,0,46,0,28,0,1,0
2942,1,35,0,38,0,0,0
2943,1,51,1,0,0,1,1
2944,1,83,1,2,1,1,0
2945,1,77,1,0,1,1,1
2946,1,55,1,16,0,0,1
2947,1,39,1,1,0,1,0
2948,0,26,1,2,1,1,0
2949,1,83,1,0,0,2,0
2950,1,26,1,0,1,2,1
2951,1,34,1,0,0,1,1
2952,1,24,0,24,0,2,1
2953,0,44,0,28,1,1,1
2954,1,70,1,5,1,0,1
2955,1,71,1,0,0,0,0
2956,0,57,1,4,0,1,0
2957,0,33,0,9,0,1,1
2958,0,44,0,37,0,1,1
2959,1,75,0,1,1,2,1
2960,0,52,0,2,1,1,0
2961,1,25,1,0,0,0,1
2962,1,63,1,2,1,1,1
2963,1,31,1,0,0,2,1
2964,0,71,0,19,0,1,0
2965,0,39,1,2,1,1,1
2966,0,29,1,0,1,1,1
2967,1,36,0,2,1,2,0
2968,0,23,0,24,1,0,1
2969,0,75,1,0,0,1,1
2970,1,51,0,0,0,2,1
2971,1,40,0,29,0,2,1
2972,1,26,1,0,1,0,0
2973,1,62,1,0,0,2,1
2974,1,20,1,0,1,1,0
2975,1,19,1,0,1,2,0
2976,1,38,0,7,0,1,1
2977,1,30,0,30,0,1,1
2978,1,70,0,20,0,1,0
2979,0,72,1,12,1,1,0
2980,1,36,1,25,1,0,0
2981,1,58,0,8,0,1,0
2982,0,28,1,2,1,1,0
2983,0,32,1,0,1,1,0
2984,0,32,1,1,0,1,0
2985,1,45,1,0,0,2,1
2986,1,74,1,30,0,0,1
2987,0,42,0,2,1,1,1
2988,1,34,1,24,0,0,1
2989,1,63,1,2,1,1,0
2990,1,42,1,17,1,1,0
2991,1,55,1,9,0,1,1
2992,1,58,0,5,0,2,1
2993,1,49,0,36,0,0,1
2994,1,26,0,6,0,1,0
2995,1,47,0,18,0,0,1
2996,0,66,1,0,1,1,0
2997,1,20,1,0,0,1,0
2998,1,52,0,3,0,0,1
2999,1,66,1,27,0,0,1
3000,1,64,0,38,0,0,1
3001,1,58,1,2,1,1,1
3002,0,23,0,0,0,0,1
3003,1,22,0,21,0,1,0
3004,0,66,1,0,0,1,1
3005,0,23,1,0,1,0,1
3006,1,34,1,18,1,2,0
3007,0,38,1,28,0,1,1
3008,1,26,0,4,1,0,0
3009,1,74,1,2,0,1,1
3010,1,32,0,0,0,1,1
3011,0,42,0,12,0,1,0
3012,1,47,0,0,0,1,0
3013,0,47,1,0,1,2,0
3014,0,58,1,29,0,0,1
3015,1,65,0,12,0,1,0
3016,1,66,0,3,0,2,1
3017,1,19,0,0,0,0,1
3018,0,58,1,0,0,1,0
3019,1,43,0,22,0,2,0
3020,1,70,0,29,0,1,1
3021,0,71,0,22,0,1,0
3022,1,31,0,2,1,1,0
3023,1,43,0,0,0,1,0
3024,1,20,1,0,1,1,1
3025,1,29,0,10,1,0,1
3026,1,65,1,20,0,1,0
3027,1,35,1,0,0,1,0
3028,1,48,0,17,0,2,1
3029,0,22,0,26,0,1,0
3030,1,66,0,18,1,2,1
3031,0,65,1,37,0,0,1
3032,1,52,0,18,0,1,0
3033,0,57,1,0,0,2,0
3034,1,57,1,0,1,1,0
3035,1,22,1,0,0,0,1
3036,1,27,0,27,0,1,0
3037,1,77,1,2,0,1,0
3038,0,62,1,9,1,1,1
3039,1,66,1,0,0,2,1
3040,1,51,0,37,0,1,1
3041,1,35,0,28,1,1,1
3042,1,72,0,24,0,2,0
3043,1,48,1,12,0,1,1
3044,1,25,0,4,1,0,0
3045,1,59,0,27,1,0,1
3046,1,47,0,0,0,2,1
3047,1,52,1,11,0,0,0
3048,0,57,0,22,0,1,0
3049,1,33,1,2,1,0,1
3050,0,49,0,12,0,2,1
3051,1,67,0,0,1,2,0
3052,0,74,0,36,1,0,1
3053,1,66,1,13,0,1,1
3054,1,28,1,0,1,1,0
3055,1,37,1,7,0,1,1
3056,1,24,1,0,1,0,1
3057,1,57,1,0,1,2,1
3058,1,68,1,2,1,1,1
3059,1,70,0,0,0,1,1
3060,1,79,0,22,0,0,1
3061,0,65,0,15,0,2,1
3062,0,44,1,4,0,0,1
3063,1,36,1,2,1,2,1
3064,0,72,1,2,0,0,1
3065,1,30,1,2,1,0,1
3066,1,51,0,3,0,2,1
3067,1,35,1,0,1,0,1
3068,1,74,0,4,0,0,1
3069,1,75,0,2,1,0,1
3070,1,32,0,14,1,1,0
3071,1,74,1,0,0,1,0
3072,1,25,0,0,0,1,0
3073,1,27,0,37,1,1,0
3074,1,19,0,2,1,1,0
3075,1,75,1,0,0,0,0
3076,1,20,1,0,0,1,1
3077,1,44,1,21,0,1,0
3078,1,70,0,0,0,1,0
3079,1,66,1,20,0,0,1
3080,1,43,0,1,0,1,0
3081,1,51,0,0,0,0,0
3082,0,26,1,20,0,2,1
3083,1,56,1,7,0,1,0
3084,1,36,0,0,1,2,0
3085,1,53,1,0,0,1,0
3086,0,74,1,0,0,1,0
3087,0,24,0,0,0,1,0
3088,1,28,0,0,0,1,1
3089,1,71,0,16,0,1,0
3090,1,35,1,2,1,0,1
3091,1,52,0,0,1,2,0
3092,1,74,1,2,0,0,0
3093,0,25,1,30,0,1,0
3094,0,63,0,12,0,1,0
3095,1,52,0,13,0,2,1
3096,1,25,1,2,1,1,1
3097,0,75,1,2,1,1,0
3098,1,53,1,0,0,1,0
3099,0,47,0,0,0,1,0
3100,1,30,0,37,0,2,1
3101,0,51,1,23,0,0,1
3102,0,25,0,4,0,2,1
3103,1,24,0,15,1,1,0
3104,1,63,0,0,0,2,0
3105,1,21,0,2,1,1,0
3106,1,42,1,0,1,1,0
3107,0,65,1,2,1,0,0
3108,1,62,0,15,0,2,1
3109,1,19,0,37,1,2,1
3110,0,31,0,0,0,1,1
3111,1,30,0,0,0,2,1
3112,1,70,0,0,1,2,1
3113,1,40,1,0,0,1,0
3114,0,52,1,22,0,1,0
3115,0,36,1,0,0,0,1
3116,0,70,1,0,0,1,0
3117,1,50,0,9,0,1,0
3118,0,78,0,15,0,1,0
3119,1,56,0,7,0,0,0
3120,0,50,0,37,1,1,1
3121,1,79,1,0,0,2,1
3122,1,60,1,2,0,1,0
3123,1,71,1,0,0,1,1
3124,1,46,1,0,0,1,0
3125,1,58,0,3,0,2,1
3126,1,69,1,0,1,2,1
3127,1,71,0,2,1,1,0
3128,0,25,0,3,0,1,0
3129,1,57,0,19,0,2,1
3130,0,24,1,10,1,1,0
3131,1,25,1,0,0,2,0
3132,1,71,0,8,0,2,1
3133,1,35,1,0,0,1,0
3134,1,78,0,2,1,2,1
3135,1,54,0,6,0,0,1
3136,0,27,1,0,0,1,0
3137,0,50,0,0,1,1,1
3138,0,23,0,2,0,0,1
3139,1,46,0,3,0,1,1
3140,1,83,0,6,0,1,0
3141,1,70,1,0,0,1,0
3142,1,30,0,2,1,2,1
3143,1,23,1,14,0,1,0
3144,1,67,1,0,1,0,1
3145,0,23,1,0,0,0,1
3146,1,47,0,28,1,0,1
3147,1,70,0,38,0,0,1
3148,1,22,0,7,1,1,0
3149,1,68,1,2,1,1,1
3150,0,68,1,0,1,1,0
3151,1,63,1,2,1,1,0
3152,1,36,1,17,1,1,0
3153,1,36,0,15,0,2,0
3154,1,23,0,29,0,1,0
3155,1,78,1,0,0,0,1
3156,0,63,0,14,0,2,0
3157,1,54,1,2,0,1,0
3158,1,79,1,14,0,2,0
3159,1,74,1,2,0,1,0
3160,0,30,0,2,1,1,0
3161,1,68,0,0,0,2,1
3162,1,20,0,2,1,1,0
3163,1,83,1,0,0,1,0
3164,1,41,0,20,0,1,0
3165,0,52,0,17,0,1,0
3166,1,72,0,36,0,1,0
3167,1,47,0,16,1,1,0
3168,1,49,0,2,1,1,0
3169,1,69,1,0,0,1,0
3170,1,24,1,0,0,0,1
3171,1,58,1,10,0,2,0
3172,1,44,0,0,0,1,0
3173,1,66,1,2,1,1,0
3174,1,74,1,0,1,1,1
3175,1,46,1,23,0,0,1
3176,1,41,0,23,0,1,0
3177,1,54,1,0,0,0,1
3178,1,61,1,0,0,0,1
3179,1,59,0,2,1,1,1
3180,1,51,0,4,0,2,0
3181,0,48,1,0,0,0,0
3182,0,71,1,0,0,1,1
3183,1,69,0,30,0,1,0
3184,1,66,1,0,1,0,0
3185,1,54,0,17,0,1,0
3186,1,45,0,20,0,0,1
3187,1,68,0,6,0,2,1
3188,0,83,0,11,0,1,0
3189,1,33,1,0,0,1,0
3190,1,53,0,25,1,2,0
3191,1,56,0,2,1,1,1
3192,1,72,0,26,0,1,0
3193,1,26,0,8,0,1,1
3194,1,24,0,6,1,2,1
3195,1,83,0,3,0,1,0
3196,1,32,1,2,1,1,0
3197,1,32,1,19,0,0,1
3198,0,83,1,2,1,0,1
3199,1,41,1,2,0,1,1
3200,1,46,0,2,1,2,1
3201,1,25,1,0,1,1,0
3202,1,37,0,5,0,2,1
3203,1,57,0,2,0,1,0
3204,1,44,1,2,1,2,0
3205,1,56,1,0,0,1,0
3206,0,44,0,0,1,1,0
3207,1,33,0,2,0,2,1
3208,0,26,1,0,1,1,0
3209,0,65,1,6,0,0,1
3210,1,57,1,2,1,1,1
3211,1,26,1,0,0,0,1
3212,0,50,0,1,0,2,0
3213,0,75,1,22,0,1,1
3214,0,25,1,2,1,0,1
3215,0,19,0,4,0,1,0
3216,1,64,0,6,0,1,0
3217,1,55,0,11,0,1,0
3218,1,51,1,0,0,0,0
3219,1,25,0,2,1,0,1
3220,1,30,0,2,1,1,1
3221,1,40,0,9,0,1,1
3222,1,21,1,25,0,1,0
3223,1,47,1,0,1,1,0
3224,1,20,1,2,1,1,1
3225,1,35,0,23,0,1,0
3226,1,41,1,28,0,1,1
3227,1,47,1,0,1,1,0
3228,1,42,0,0,1,2,1
3229,1,28,0,27,0,1,0
3230,1,68,0,2,1,1,0
3231,1,50,0,14,0,2,1
3232,1,65,1,15,0,2,1
3233,1,49,0,11,0,2,1
3234,1,53,1,2,1,1,0
3235,1,31,1,1,1,0,1
3236,1,45,0,3,0,2,1
3237,1,62,0,17,0,1,1
3238,1,28,1,0,0,2,1
3239,1,59,0,5,0,1,1
3240,1,33,0,13,0,0,1
3241,1,45,0,0,0,1,0
3242,1,57,1,2,1,0,1
3243,1,27,1,2,1,1,0
3244,0,64,0,0,0,1,0
3245,1,27,0,19,1,2,1
3246,0,70,1,0,1,1,0
3247,1,77,0,0,0,1,1
3248,0,61,1,0,1,1,0
3249,1,36,1,0,0,2,1
3250,1,51,1,2,1,1,0
3251,1,63,0,36,0,1,0
3252,1,24,0,24,0,0,1
3253,1,65,1,0,1,1,1
3254,1,33,0,0,0,1,1
3255,1,50,0,2,1,2,1
3256,1,51,1,2,1,1,0
3257,1,65,1,15,1,2,1
3258,1,47,1,0,0,2,1
3259,0,83,0,29,0,2,1
3260,0,32,0,8,1,1,0
3261,1,78,0,0,1,1,0
3262,1,56,1,0,0,2,0
3263,1,58,1,0,1,0,1
3264,1,72,0,19,0,2,1
3265,0,58,0,8,0,2,1
3266,1,55,0,8,0,1,0
3267,1,27,1,38,0,0,0
3268,1,77,1,27,0,1,1
3269,0,83,1,0,0,1,0
3270,0,57,1,2,1,1,0
3271,0,52,1,0,0,0,1
3272,0,55,0,6,0,0,0
3273,1,54,1,0,0,1,0
3274,1,22,0,12,0,2,1
3275,1,57,0,2,0,0,1
3276,1,46,1,0,0,0,1
3277,1,26,1,0,0,1,1
3278,1,53,1,21,0,1,0
3279,1,37,1,0,0,1,1
3280,1,59,1,0,0,0,1
3281,1,45,1,14,0,1,0
3282,1,64,1,0,0,2,0
3283,1,23,1,27,1,1,1
3284,1,37,1,0,0,1,0
3285,1,77,1,2,1,1,0
3286,0,43,0,27,1,1,0
3287,0,32,0,7,0,1,0
3288,1,30,1,2,0,1,0
3289,1,33,0,3,0,1,0
3290,0,83,0,5,1,1,0
3291,1,20,0,0,0,0,1
3292,1,32,0,2,1,1,1
3293,1,56,1,0,0,0,0
3294,1,38,0,0,1,2,0
3295,1,61,0,0,0,0,1
3296,0,55,0,9,0,1,0
3297,1,29,0,11,0,2,0
3298,1,83,1,2,1,1,0
3299,1,50,1,0,0,1,0
3300,0,64,0,38,0,1,1
3301,1,22,0,0,0,0,1
3302,1,67,0,10,0,1,0
3303,1,69,1,0,1,2,1
3304,1,28,0,6,0,2,0
3305,1,25,0,8,0,1,0
3306,0,65,1,30,0,0,1
3307,1,69,1,29,1,0,1
3308,1,75,0,2,0,1,0
3309,1,28,1,2,0,0,1
3310,1,72,1,2,1,1,0
3311,1,75,0,0,0,1,0
3312,1,68,0,2,1,1,1
3313,0,39,0,33,1,1,1
3314,1,65,0,0,1,1,0
3315,1,31,0,20,0,1,0
3316,1,25,0,21,1,1,1
3317,1,39,0,0,0,0,1
3318,1,60,0,2,1,1,1
3319,1,39,0,0,1,2,0
3320,1,58,0,2,1,1,1
3321,1,57,1,0,0,1,0
3322,1,46,0,24,0,1,1
3323,0,58,0,6,0,1,1
3324,1,47,0,21,0,2,1
3325,1,40,1,37,0,1,0
3326,1,69,0,9,0,0,1
3327,0,51,1,0,0,1,0
3328,0,27,1,2,1,1,0
3329,1,70,0,33,0,2,1
3330,0,25,1,2,1,1,0
3331,1,40,0,0,1,1,0
3332,1,65,1,0,0,0,1
3333,0,77,0,13,1,1,0
3334,1,72,0,4,1,1,1
3335,1,40,0,37,1,2,0
3336,1,60,1,27,0,1,1
3337,1,26,1,0,0,1,1
3338,0,43,0,0,0,2,1
3339,1,62,1,0,1,0,1
3340,0,31,0,7,0,2,1
3341,1,65,0,12,0,1,1
