,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,48,1,22,0,1,0
2522,1,39,0,2,0,0,0
2523,1,71,1,11,0,2,1
2524,0,22,0,38,0,0,1
2525,0,57,0,38,0,0,1
2526,1,49,1,24,1,1,0
2527,1,66,1,0,1,1,0
2528,1,30,0,11,0,1,0
2529,1,50,0,0,0,1,0
2530,1,52,1,19,0,1,1
2531,1,36,1,0,0,1,0
2532,0,48,0,5,0,0,1
2533,1,61,0,21,0,2,1
2534,1,73,0,18,0,1,0
2535,1,61,1,9,0,1,0
2536,1,63,0,3,0,1,0
2537,1,46,0,3,0,0,1
2538,1,37,1,18,0,1,1
2539,1,28,1,2,1,0,0
2540,1,48,0,2,0,1,1
2541,0,59,0,11,0,2,0
2542,1,67,1,0,1,1,0
2543,0,77,1,18,0,2,1
2544,1,20,1,11,0,2,1
2545,1,43,0,0,1,0,1
2546,1,74,1,28,1,1,0
2547,1,24,0,11,0,0,1
2548,1,67,0,28,0,0,1
2549,0,73,1,4,0,2,0
2550,1,26,0,0,1,2,0
2551,1,36,0,0,0,2,1
2552,0,56,0,6,0,2,0
2553,1,32,0,22,0,1,0
2554,1,57,0,20,0,2,1
2555,1,25,0,18,1,0,0
2556,1,29,0,11,0,0,0
2557,1,27,1,36,0,1,1
2558,1,45,1,7,0,2,1
2559,0,39,0,16,0,2,1
2560,1,48,0,28,1,2,0
2561,0,30,0,26,1,2,1
2562,0,31,1,31,0,2,1
2563,0,63,0,16,0,2,1
2564,1,32,0,25,0,0,1
2565,1,68,1,1,0,1,1
2566,1,58,0,25,0,0,0
2567,0,36,0,26,0,0,0
2568,1,59,0,28,1,0,0
2569,1,28,0,22,1,1,1
2570,1,26,1,3,0,0,1
2571,1,33,1,14,0,1,0
2572,1,40,0,24,0,0,1
2573,1,32,1,17,0,2,1
2574,1,21,0,0,0,1,1
2575,0,51,0,3,0,2,1
2576,1,30,1,0,0,1,0
2577,1,57,1,15,0,1,0
2578,1,20,0,24,0,1,0
2579,1,45,1,25,0,1,0
2580,1,45,1,0,0,1,0
2581,1,19,1,38,0,1,0
2582,1,44,0,0,1,2,0
2583,1,39,1,36,0,1,0
2584,0,59,0,28,0,2,0
2585,1,67,1,36,0,1,1
2586,1,24,0,22,0,1,0
2587,1,23,1,0,1,1,0
2588,1,51,1,18,0,1,0
2589,1,62,0,20,1,1,1
2590,1,21,1,0,1,1,0
2591,1,57,1,25,0,1,1
2592,1,62,0,24,1,2,0
2593,1,37,0,33,1,1,1
2594,1,78,0,0,0,0,0
2595,1,22,1,0,0,1,1
2596,1,39,1,0,1,1,0
2597,1,74,1,27,0,1,0
2598,1,36,1,24,0,1,0
2599,1,18,0,38,0,0,1
2600,0,38,0,0,0,2,1
2601,1,28,0,25,0,0,0
2602,0,58,1,17,0,2,1
2603,1,41,0,8,0,1,0
2604,1,22,0,0,0,0,1
2605,0,22,0,18,0,0,0
2606,1,57,1,28,1,1,0
2607,1,64,0,7,0,0,0
2608,0,77,0,30,0,0,0
2609,1,62,1,25,1,1,1
2610,0,25,1,3,0,2,1
2611,1,61,1,17,0,1,0
2612,1,35,0,0,0,1,1
2613,1,77,1,22,1,1,0
2614,1,77,0,29,0,1,0
2615,1,42,0,25,0,2,1
2616,1,27,1,17,0,1,0
2617,1,56,0,31,0,0,1
2618,0,58,0,36,0,2,0
2619,1,31,1,10,0,1,0
2620,1,67,0,10,0,0,1
2621,1,22,0,38,0,0,1
2622,1,75,0,0,0,2,1
2623,1,65,0,27,1,0,1
2624,1,47,0,0,0,1,1
2625,0,34,0,0,1,2,1
2626,1,75,1,12,0,2,0
2627,1,74,0,0,1,1,0
2628,1,40,1,0,1,1,0
2629,1,19,0,6,1,1,0
2630,0,23,0,36,0,0,1
2631,1,53,1,11,0,1,1
2632,1,65,1,2,1,2,0
2633,1,59,1,2,0,2,1
2634,1,77,1,13,0,1,0
2635,1,73,1,1,0,2,1
2636,1,40,0,18,1,1,0
2637,1,66,1,0,0,1,0
2638,1,22,1,0,1,1,0
2639,1,62,1,6,0,1,0
2640,1,54,1,9,0,1,0
2641,1,26,0,0,1,1,0
2642,1,75,0,12,0,0,1
2643,1,62,0,29,0,1,0
2644,0,35,0,19,1,2,0
2645,1,39,1,29,1,1,0
2646,1,23,0,17,0,2,1
2647,1,74,1,1,0,1,0
2648,0,52,0,22,0,0,0
2649,1,47,1,0,0,1,0
2650,1,38,0,12,0,0,0
2651,1,26,0,17,0,0,1
2652,0,41,0,24,1,0,1
2653,1,50,0,20,1,0,1
2654,0,24,0,29,0,0,1
2655,1,56,1,0,1,1,0
2656,1,45,1,10,0,1,0
2657,1,42,1,15,0,1,0
2658,1,72,1,33,0,1,0
2659,1,49,0,30,0,2,1
2660,1,35,0,11,0,0,1
2661,0,21,1,0,1,2,1
2662,1,61,1,16,0,1,0
2663,1,23,1,14,1,1,1
2664,1,53,0,28,1,1,0
2665,1,43,1,0,1,1,1
2666,1,46,1,12,0,2,1
2667,1,48,0,23,0,0,1
2668,1,33,0,18,0,0,0
2669,1,56,0,21,0,0,1
2670,1,54,0,19,1,2,0
2671,1,25,0,18,0,1,0
2672,0,58,0,0,0,2,0
2673,1,20,0,5,0,0,0
2674,1,41,0,25,0,1,0
2675,1,19,0,29,0,0,1
2676,1,62,0,0,1,2,1
2677,1,74,1,0,0,2,1
2678,1,42,1,5,0,1,0
2679,1,74,0,8,0,1,0
2680,1,60,1,28,1,1,0
2681,1,73,0,22,0,0,1
2682,0,70,1,0,0,2,0
2683,0,52,0,2,0,0,1
2684,0,55,0,29,0,0,1
2685,1,43,1,0,1,1,0
2686,1,27,0,10,0,0,1
2687,1,46,0,11,0,1,0
2688,1,34,1,14,0,2,0
2689,1,60,1,0,1,1,0
2690,1,22,0,16,0,1,0
2691,1,47,0,12,0,2,0
2692,0,52,1,0,1,2,1
2693,1,45,0,4,0,0,0
2694,1,18,0,28,0,1,0
2695,0,34,0,5,0,0,0
2696,1,44,1,4,0,1,0
2697,0,53,0,8,1,0,1
2698,1,71,0,0,0,1,1
2699,1,55,1,24,0,2,0
2700,1,67,0,11,0,0,1
2701,1,32,0,0,1,1,0
2702,1,78,1,28,1,2,0
2703,0,47,1,28,0,2,0
2704,1,54,0,3,1,0,1
2705,0,53,0,38,0,2,0
2706,1,50,0,20,1,0,0
2707,1,49,1,33,0,1,0
2708,0,49,0,9,1,2,0
2709,1,73,0,30,0,0,1
2710,1,38,1,1,0,1,0
2711,1,70,0,33,1,0,0
2712,1,23,0,4,0,1,0
2713,1,33,0,0,0,0,0
2714,1,75,0,0,1,2,0
2715,1,39,1,14,0,1,0
2716,1,46,1,30,1,1,0
2717,1,78,0,29,0,2,1
2718,1,20,0,0,1,1,0
2719,0,70,0,22,1,0,1
2720,1,54,1,10,1,1,0
2721,0,59,0,33,1,2,1
2722,1,67,1,0,1,1,1
2723,0,38,0,0,0,2,0
2724,1,32,0,16,0,0,0
2725,1,45,1,7,0,1,1
2726,1,25,1,12,1,1,0
2727,1,54,1,18,1,1,1
2728,1,35,1,21,0,1,0
2729,1,55,1,18,1,1,0
2730,0,61,0,7,1,2,0
2731,1,32,0,7,0,1,0
2732,1,78,1,36,0,1,0
2733,0,77,0,33,0,0,1
2734,1,48,1,5,1,1,0
2735,1,21,0,0,1,2,1
2736,0,36,0,29,0,0,1
2737,1,57,0,38,0,1,0
2738,1,34,1,18,0,2,0
2739,1,30,0,5,1,0,0
2740,1,55,1,20,0,1,1
2741,1,46,0,0,1,0,1
2742,1,65,0,9,0,2,1
2743,1,31,0,19,0,1,0
2744,1,44,0,21,0,1,0
2745,1,53,0,19,0,2,0
2746,1,33,1,0,0,1,0
2747,1,38,1,0,0,1,0
2748,1,38,0,23,0,0,1
2749,1,45,0,27,0,1,0
2750,1,21,0,4,1,2,1
2751,1,28,1,0,0,1,0
2752,0,28,0,1,0,2,1
2753,0,77,1,6,1,2,1
2754,1,71,0,0,1,1,0
2755,0,26,0,16,1,0,0
2756,1,24,0,0,1,2,1
2757,0,22,1,18,0,2,0
2758,1,50,1,0,1,1,0
2759,0,25,0,0,0,0,1
2760,1,71,0,10,1,1,0
2761,0,77,0,15,1,0,1
2762,0,38,1,1,1,2,1
2763,1,50,0,13,0,2,0
2764,1,53,1,2,0,1,0
2765,1,48,1,0,0,1,0
2766,1,49,0,11,1,0,1
2767,1,23,1,0,1,2,1
2768,0,55,1,0,1,2,1
2769,1,26,0,0,0,1,0
2770,1,57,1,2,0,2,1
2771,1,36,0,0,0,2,1
2772,1,31,1,0,1,1,0
2773,0,29,0,6,0,0,0
2774,1,33,0,20,1,1,0
2775,1,29,0,13,0,1,0
2776,1,52,1,1,0,1,0
2777,1,45,0,3,0,0,1
2778,1,64,0,20,0,2,1
2779,1,42,0,9,0,1,0
2780,1,55,1,0,0,1,0
2781,0,41,0,23,0,2,1
2782,1,74,1,0,0,1,0
2783,1,66,1,31,0,1,0
2784,1,31,0,28,0,1,0
2785,1,24,0,0,1,1,1
2786,0,24,1,0,1,2,1
2787,1,39,0,24,1,0,0
2788,1,70,0,23,0,1,0
2789,1,50,1,23,0,1,0
2790,1,38,0,20,1,0,1
2791,1,36,0,27,0,1,0
2792,1,29,1,9,1,1,0
2793,1,53,1,6,1,2,0
2794,1,78,0,18,0,2,1
2795,1,48,0,30,0,0,1
2796,1,74,0,31,0,1,0
2797,1,67,1,0,0,1,0
2798,0,56,1,6,0,2,1
2799,1,52,1,2,0,2,1
2800,1,61,0,3,0,0,1
2801,1,78,0,27,0,0,1
2802,1,65,1,5,1,1,0
2803,1,68,1,18,0,1,0
2804,0,61,1,25,0,2,1
2805,1,66,0,10,0,0,0
2806,1,42,1,19,0,1,0
2807,1,70,0,22,0,1,0
2808,1,26,0,0,1,1,0
2809,0,73,0,8,0,0,0
2810,1,45,0,30,0,0,0
2811,1,46,1,0,0,2,1
2812,1,71,0,0,0,1,1
2813,1,55,1,17,1,2,0
2814,1,67,0,6,0,0,1
2815,1,49,1,31,0,2,0
2816,1,57,1,7,0,1,0
2817,1,75,1,29,0,1,0
2818,1,72,0,11,0,1,0
2819,0,67,0,4,0,2,0
2820,1,60,1,0,1,1,0
2821,1,41,1,0,0,1,0
2822,1,51,1,27,0,1,0
2823,1,53,1,2,1,1,0
2824,1,71,1,0,0,2,0
2825,1,57,1,36,0,1,0
2826,1,32,1,26,0,2,1
2827,1,63,1,22,0,1,0
2828,1,23,1,0,1,1,0
2829,1,64,1,2,0,1,0
2830,0,34,1,9,0,2,0
2831,1,55,1,0,0,1,0
2832,1,20,0,0,1,2,0
2833,0,60,0,0,1,2,0
2834,1,60,0,21,0,0,1
2835,0,61,1,26,0,2,1
2836,1,23,0,4,0,0,1
2837,1,44,0,4,0,2,1
2838,1,33,1,13,1,1,0
2839,1,22,0,24,1,0,0
2840,1,54,0,21,0,0,1
2841,1,73,1,0,0,1,1
2842,1,74,0,16,1,0,0
2843,1,44,1,25,1,1,0
2844,1,75,0,9,0,2,1
2845,0,21,1,30,0,2,0
2846,1,78,0,15,1,2,1
2847,1,40,1,27,0,1,0
2848,1,36,0,9,0,1,0
2849,1,65,0,26,0,1,0
2850,1,71,1,15,0,1,0
2851,1,68,0,33,0,2,0
2852,1,40,0,0,0,1,0
2853,1,66,0,27,0,0,0
2854,1,32,0,38,1,0,1
2855,0,57,0,0,1,2,1
2856,1,69,1,19,0,1,1
2857,1,48,0,5,1,1,0
2858,1,22,0,21,0,0,0
2859,0,35,1,20,0,0,0
2860,1,51,1,0,0,2,0
2861,1,74,0,2,1,1,0
2862,1,78,0,25,1,0,0
2863,0,20,0,0,1,2,0
2864,1,27,1,14,0,1,0
2865,1,19,1,12,0,1,0
2866,1,35,1,9,0,1,1
2867,1,63,1,0,1,1,0
2868,0,47,1,27,0,2,0
2869,1,42,1,4,0,2,1
2870,0,43,0,7,1,0,0
2871,1,35,1,20,0,2,1
2872,1,46,1,31,0,1,0
2873,0,48,0,29,0,0,1
2874,1,69,0,8,0,1,0
2875,1,25,1,25,0,1,0
2876,1,74,1,8,0,1,0
2877,1,51,1,38,0,1,1
2878,1,53,0,8,0,2,1
2879,1,35,0,9,1,0,1
2880,1,20,0,0,0,1,0
2881,1,64,1,0,1,1,0
2882,1,35,1,0,0,1,0
2883,1,26,0,19,0,0,0
2884,1,22,1,0,1,1,0
2885,0,56,1,0,1,2,0
2886,1,29,1,2,0,1,0
2887,1,64,1,4,0,1,0
2888,1,45,1,10,0,1,0
2889,0,29,0,29,1,2,1
2890,1,61,1,33,0,1,0
2891,1,20,0,38,0,0,1
2892,1,36,1,0,1,1,0
2893,1,69,0,1,0,0,0
2894,1,69,0,16,1,0,1
2895,1,38,1,23,0,1,1
2896,1,50,1,8,0,2,0
2897,0,36,0,30,0,0,0
2898,1,53,0,13,0,0,1
2899,1,23,1,0,1,2,1
2900,1,62,0,0,1,0,1
2901,1,62,1,19,1,1,0
2902,1,64,0,0,0,1,0
2903,1,62,1,29,0,2,0
2904,1,68,0,27,0,2,0
2905,1,48,0,10,1,1,1
2906,1,31,1,0,1,1,0
2907,0,37,0,13,0,2,1
2908,0,51,0,4,0,0,0
2909,1,36,0,1,0,1,0
2910,0,18,0,0,1,2,0
2911,1,42,1,23,0,1,0
2912,0,48,1,21,1,2,1
2913,1,70,0,23,1,0,0
2914,0,68,0,22,0,0,0
2915,1,42,0,15,0,1,1
2916,0,52,0,12,0,0,1
2917,0,67,1,0,1,2,0
2918,1,42,0,28,0,2,1
2919,1,75,0,0,1,1,0
2920,0,71,1,27,0,2,0
2921,1,35,0,8,0,0,0
2922,1,29,1,0,1,1,0
2923,0,52,0,18,0,0,0
2924,1,74,1,0,1,1,0
2925,1,29,0,0,0,0,1
2926,1,67,0,24,1,0,0
2927,1,39,0,22,0,1,0
2928,1,65,0,7,1,1,0
2929,1,47,0,0,1,1,0
2930,1,63,0,6,0,0,1
2931,1,43,1,36,0,1,0
2932,1,36,0,0,0,1,0
2933,1,71,1,0,1,1,0
2934,0,57,1,0,0,2,0
2935,0,46,0,13,0,2,0
2936,0,21,1,27,1,2,1
2937,1,22,0,26,0,1,0
2938,1,46,0,4,0,1,0
2939,1,62,1,10,1,1,0
2940,1,75,1,29,0,1,0
2941,1,37,0,0,0,2,0
2942,1,42,0,29,1,1,0
2943,1,20,0,16,0,0,1
2944,0,53,0,11,1,2,0
2945,1,19,0,0,1,1,0
2946,1,74,1,24,0,1,0
2947,1,48,0,0,0,2,0
2948,0,31,0,0,0,0,0
2949,1,62,1,0,1,1,0
2950,0,65,0,16,0,2,1
2951,1,28,1,21,0,1,0
2952,1,58,0,9,1,0,1
2953,1,47,0,19,0,0,0
2954,1,46,0,14,0,1,0
2955,1,55,0,27,0,1,0
2956,1,21,0,21,0,1,0
2957,1,29,0,6,0,0,0
2958,0,43,0,17,1,0,0
2959,1,22,0,22,0,1,0
2960,1,36,0,0,0,0,1
2961,1,43,0,0,0,1,1
2962,1,29,1,1,0,1,0
2963,1,38,0,11,0,0,1
2964,0,46,0,9,0,0,0
2965,1,46,0,0,0,2,1
2966,1,27,1,0,0,1,1
2967,1,59,1,16,0,2,0
2968,0,66,1,33,0,2,1
2969,1,26,0,14,0,1,0
2970,0,23,0,6,0,0,0
2971,1,33,0,38,0,0,0
2972,1,60,0,0,1,2,1
2973,1,59,0,25,0,0,0
2974,1,49,0,11,0,1,0
2975,1,50,0,3,0,2,1
2976,1,49,1,0,1,2,1
2977,1,63,0,7,0,0,1
2978,1,20,0,30,1,1,1
2979,1,41,0,0,0,2,1
2980,1,40,1,7,0,2,1
2981,1,66,1,0,1,2,1
2982,0,24,0,20,0,2,1
2983,1,36,1,0,1,1,0
2984,1,46,1,0,0,1,0
2985,1,53,1,24,0,1,0
2986,1,57,0,3,0,0,1
2987,1,61,0,1,0,0,1
2988,1,36,1,27,0,2,1
2989,0,46,1,0,0,2,1
2990,1,52,0,2,1,1,0
2991,1,26,1,22,0,1,0
2992,1,78,1,26,0,1,0
2993,1,59,0,0,0,1,0
2994,1,40,0,0,1,2,0
2995,1,67,0,3,0,1,0
2996,1,71,0,24,0,0,1
2997,1,19,1,28,0,1,0
2998,1,23,1,2,0,1,0
2999,0,62,0,27,0,0,0
3000,1,50,1,11,0,1,0
3001,0,42,0,18,0,0,1
3002,1,50,0,11,1,2,0
3003,1,42,1,22,0,1,0
3004,1,29,1,25,0,1,0
3005,1,50,0,17,0,0,1
3006,1,51,0,8,0,1,0
3007,1,52,1,4,0,2,1
3008,1,73,0,13,0,2,1
3009,1,26,1,25,0,2,1
3010,1,43,0,21,0,0,1
3011,1,65,0,17,0,0,1
3012,0,40,0,31,0,2,1
3013,0,65,0,28,0,0,1
3014,1,34,0,28,0,1,0
3015,1,69,0,12,0,1,1
3016,0,55,1,38,0,2,1
3017,1,27,0,13,0,1,0
3018,1,42,1,19,0,1,0
3019,1,29,1,0,1,1,0
3020,1,75,1,0,0,1,0
3021,0,63,1,22,1,2,0
3022,1,45,1,14,0,1,1
3023,1,41,0,15,0,1,0
3024,1,62,0,4,0,2,1
3025,1,44,0,28,1,2,0
3026,1,68,1,19,0,1,0
3027,0,59,0,23,0,2,0
3028,1,54,1,6,0,1,0
3029,0,77,1,0,1,2,0
3030,1,59,1,12,1,2,0
3031,1,23,1,14,0,2,1
3032,1,64,1,1,0,1,0
3033,1,49,1,0,1,1,0
3034,1,52,0,17,0,2,0
3035,1,50,1,27,0,1,0
3036,1,60,0,38,1,0,0
3037,1,36,0,0,1,1,0
3038,1,31,1,11,1,1,0
3039,1,44,0,29,0,0,1
3040,1,24,1,0,1,1,0
3041,1,56,0,16,1,0,0
3042,1,32,1,0,0,1,0
3043,1,41,1,12,0,1,0
3044,1,61,1,7,0,2,0
3045,1,59,0,19,0,0,1
3046,1,31,0,9,1,2,1
3047,0,62,1,16,0,2,1
3048,1,70,0,10,0,2,0
3049,1,43,0,8,0,0,1
3050,1,60,0,8,0,0,0
3051,1,35,0,12,0,0,0
3052,1,38,1,18,0,1,0
3053,1,46,1,0,1,1,0
3054,1,54,1,5,0,1,0
3055,1,44,1,2,0,1,0
3056,1,35,1,0,1,1,0
3057,1,33,1,0,1,1,0
3058,1,77,0,3,1,0,1
3059,1,26,0,0,0,1,0
3060,0,65,1,17,0,2,0
3061,1,51,1,0,1,1,0
3062,1,34,1,29,0,2,0
3063,1,78,1,7,0,2,1
3064,1,25,0,0,1,1,0
3065,1,56,0,14,0,1,0
3066,1,26,0,1,0,0,1
3067,0,36,0,4,0,0,1
3068,1,18,0,16,0,0,1
3069,0,27,0,0,0,0,0
3070,1,21,1,16,0,1,1
3071,1,24,1,0,1,1,0
3072,1,28,1,8,0,1,0
3073,1,29,1,31,1,1,0
3074,1,61,0,0,0,1,0
3075,1,53,0,21,0,0,1
3076,1,64,1,0,0,1,0
3077,0,74,0,19,1,2,1
3078,1,70,0,11,0,1,0
3079,1,43,0,38,0,2,1
3080,1,60,1,0,0,1,0
3081,1,42,1,0,0,1,0
3082,1,41,1,15,1,1,0
3083,1,41,0,0,0,1,1
3084,1,50,0,29,1,1,0
3085,1,59,1,0,1,1,0
3086,1,18,1,15,0,1,0
3087,1,66,1,36,0,2,1
3088,1,63,0,15,0,2,1
3089,1,47,0,21,1,1,0
3090,1,66,1,0,0,1,0
3091,0,19,0,4,0,0,1
3092,1,72,1,0,0,1,0
3093,1,18,1,33,1,1,0
3094,0,29,0,26,1,2,0
3095,1,44,1,1,0,1,0
3096,1,26,0,3,0,0,0
3097,1,26,0,25,0,0,1
3098,1,45,1,3,0,1,0
3099,1,33,0,0,1,1,0
3100,0,48,0,18,0,2,1
3101,1,45,0,4,0,0,0
3102,1,48,0,13,0,1,0
3103,1,32,0,1,0,0,0
3104,1,56,0,0,0,1,0
3105,1,57,1,6,1,1,0
3106,1,45,1,28,0,1,1
3107,1,70,1,33,0,0,1
3108,1,69,1,1,0,1,0
3109,1,27,1,8,0,2,1
3110,1,59,0,0,0,0,0
3111,1,42,0,10,0,1,0
3112,1,77,0,17,0,0,1
3113,1,30,0,12,0,2,1
3114,1,31,1,24,0,2,0
3115,1,39,0,0,1,1,0
3116,1,68,0,4,0,1,0
3117,1,36,1,1,1,1,0
3118,1,60,1,5,0,2,0
3119,1,48,0,0,0,1,0
3120,0,36,0,0,1,2,1
3121,1,59,0,31,1,0,1
3122,1,18,0,0,1,1,0
3123,1,45,0,22,1,2,1
3124,1,75,0,5,1,0,0
3125,0,44,1,1,0,2,1
3126,1,47,0,24,0,0,1
3127,0,46,0,24,1,2,1
3128,0,58,0,13,0,2,0
3129,1,46,1,17,0,1,0
3130,1,61,1,11,1,1,0
3131,1,44,0,22,0,1,0
3132,1,65,1,0,1,1,0
3133,1,51,1,0,1,1,0
3134,1,68,1,2,1,1,0
3135,0,78,0,31,1,0,1
3136,1,33,0,5,0,0,0
3137,1,40,1,0,1,1,0
3138,1,74,0,9,1,2,1
3139,0,42,1,22,0,2,1
3140,1,21,0,33,0,2,1
3141,1,25,1,19,0,1,0
3142,0,48,0,12,0,0,0
3143,1,39,1,0,0,1,0
3144,1,45,1,0,0,1,0
3145,0,74,1,1,1,2,1
3146,1,44,1,1,0,1,0
3147,0,40,1,24,0,2,1
3148,1,46,0,30,0,2,1
3149,1,57,1,26,1,1,0
3150,1,57,1,15,0,2,0
3151,1,29,0,28,1,0,1
3152,0,60,0,0,0,0,0
3153,1,49,1,18,0,1,0
3154,1,39,0,12,0,0,0
3155,1,73,0,19,0,1,0
3156,0,52,0,16,1,2,1
3157,1,19,0,16,0,0,1
3158,1,55,1,0,1,1,0
3159,1,41,0,2,0,0,1
3160,1,68,1,0,1,1,1
3161,1,33,0,30,1,0,1
3162,0,49,0,27,0,2,0
3163,1,24,0,18,0,1,0
3164,0,46,0,6,0,0,1
3165,1,57,0,14,0,0,1
3166,0,56,1,6,1,2,1
3167,1,40,1,0,1,1,0
3168,1,55,1,30,0,1,1
3169,1,58,0,33,0,0,1
3170,1,45,1,9,0,1,0
3171,1,44,0,12,0,0,0
3172,1,30,1,29,1,2,1
3173,1,54,0,6,0,2,0
3174,1,26,0,0,1,1,1
3175,1,66,1,8,0,2,1
3176,1,23,1,22,0,1,0
3177,0,39,1,0,1,2,1
3178,0,48,1,0,0,2,0
3179,1,65,0,21,0,2,1
3180,1,30,0,19,0,2,1
3181,1,52,1,28,0,1,0
3182,1,78,0,0,0,2,1
3183,1,60,0,14,0,2,1
3184,1,34,0,9,0,0,1
3185,1,60,0,23,0,0,1
3186,0,39,0,12,1,0,1
3187,1,57,0,5,1,0,0
3188,1,23,0,18,0,2,1
3189,1,48,1,0,0,1,1
3190,1,20,1,3,0,1,0
3191,0,53,0,11,1,0,1
3192,0,41,0,12,1,0,0
3193,0,42,0,5,0,0,1
3194,1,48,0,10,0,2,1
3195,1,68,1,28,1,1,0
3196,0,59,0,0,1,0,0
3197,1,64,0,15,0,2,1
3198,0,77,0,22,0,0,0
3199,1,77,1,17,0,1,0
3200,1,28,1,3,0,1,0
3201,1,60,0,24,0,2,1
3202,1,37,1,11,0,1,0
3203,1,25,0,20,0,0,0
3204,1,43,0,16,1,1,0
3205,1,32,0,23,0,2,1
3206,1,41,0,0,0,1,0
3207,1,65,0,0,0,2,1
3208,1,70,0,24,0,0,1
3209,1,42,0,3,1,0,1
3210,0,68,1,19,0,2,0
3211,1,48,0,0,0,1,0
3212,1,35,0,0,0,2,0
3213,0,68,0,4,0,0,1
3214,1,62,1,0,0,2,1
3215,1,69,0,33,0,2,0
3216,1,73,0,2,0,1,0
3217,0,26,1,26,0,2,0
3218,0,22,1,2,0,2,1
3219,0,67,1,27,0,2,1
3220,1,71,1,22,1,1,0
3221,1,50,1,17,0,1,0
3222,0,46,1,23,0,2,0
3223,1,75,0,8,1,0,1
3224,1,31,1,11,0,1,0
3225,1,26,1,25,0,1,1
3226,1,29,0,36,0,0,0
3227,1,20,1,0,1,2,1
3228,0,30,0,19,0,0,0
3229,1,61,1,23,1,0,0
3230,1,52,0,19,0,1,0
3231,1,22,1,26,0,2,1
3232,1,49,0,13,0,2,1
3233,1,19,1,15,0,1,0
3234,1,77,0,38,0,0,0
3235,0,53,1,38,1,2,1
3236,1,36,0,33,0,0,1
3237,1,35,0,0,0,2,0
3238,0,54,0,14,0,0,1
3239,0,22,0,4,1,0,1
3240,1,71,1,0,1,1,1
3241,1,48,0,0,1,0,0
3242,1,53,1,36,1,1,0
3243,0,57,0,3,0,0,1
3244,1,49,1,19,0,1,0
3245,1,46,1,0,1,1,1
3246,0,20,0,0,0,2,1
3247,1,46,1,13,0,1,0
3248,1,60,1,0,1,1,0
3249,1,55,0,33,0,0,0
3250,1,75,1,0,0,2,1
3251,1,34,1,15,1,2,0
3252,1,65,1,7,1,1,0
3253,0,22,0,0,1,2,0
3254,1,39,0,27,0,2,1
3255,1,23,0,5,0,0,0
3256,1,55,0,0,0,1,0
3257,1,31,0,0,0,1,0
3258,0,49,0,0,1,2,1
3259,1,49,0,5,0,0,0
3260,1,39,0,0,1,2,1
3261,1,53,0,0,1,1,0
3262,1,39,0,28,1,2,0
3263,1,50,1,0,0,1,0
3264,0,60,0,24,0,2,0
3265,0,31,1,0,0,2,0
3266,1,42,1,0,1,1,1
3267,1,35,1,28,0,1,0
3268,1,41,1,31,0,2,0
3269,0,27,0,12,0,2,0
3270,1,33,1,0,1,1,0
3271,1,50,1,33,1,2,1
3272,1,47,1,0,1,1,0
3273,1,33,1,11,1,1,0
3274,1,78,1,0,0,1,1
3275,1,73,0,0,0,1,0
3276,1,72,0,3,1,2,1
3277,0,75,0,4,1,2,0
3278,1,34,0,0,0,0,1
3279,1,32,1,5,0,1,0
3280,1,25,1,0,0,1,0
3281,1,54,0,14,0,1,0
3282,1,24,1,20,0,1,0
3283,0,23,1,0,0,2,1
3284,1,69,1,13,0,2,0
3285,1,52,1,0,0,2,0
3286,1,30,0,19,1,0,1
3287,1,37,1,0,1,1,0
3288,1,19,1,0,1,1,0
3289,1,48,0,0,1,0,1
3290,1,25,0,1,1,1,0
3291,0,40,0,25,0,0,0
3292,1,64,1,0,1,1,0
3293,1,74,0,0,1,1,0
3294,1,56,0,7,0,2,1
3295,1,66,1,0,1,2,0
3296,0,75,1,27,1,2,0
3297,0,21,1,30,1,2,0
3298,1,27,0,23,0,0,0
3299,0,74,0,19,0,0,0
3300,0,38,0,2,0,2,1
3301,1,32,1,0,1,1,0
3302,0,56,0,0,1,2,0
3303,1,64,1,14,0,1,0
3304,1,22,0,0,0,1,1
3305,1,23,1,0,1,1,1
3306,1,34,1,26,0,1,0
3307,1,54,0,19,0,0,0
3308,1,54,0,15,0,1,0
3309,1,60,0,0,0,1,0
3310,1,18,1,13,0,2,1
3311,1,53,1,11,0,1,0
3312,1,45,1,31,0,1,0
3313,0,64,0,1,1,2,1
3314,1,78,0,5,0,0,1
3315,0,48,1,26,1,2,1
3316,1,26,0,30,0,2,1
3317,1,28,0,4,0,0,0
3318,1,25,1,2,1,1,0
3319,1,35,1,15,1,1,1
3320,1,47,0,0,1,2,0
3321,1,74,1,1,0,1,0
3322,1,58,1,0,1,1,0
3323,0,46,0,0,1,2,0
3324,0,36,0,2,0,0,0
3325,1,66,1,27,0,1,0
3326,1,73,0,25,1,1,0
3327,1,53,1,0,1,1,0
3328,1,18,1,15,0,1,1
3329,0,59,0,29,0,2,0
3330,1,21,0,16,1,1,0
3331,1,34,1,0,1,1,0
3332,1,25,0,0,1,1,0
3333,1,37,0,26,1,1,0
3334,1,61,0,0,0,2,1
3335,0,54,1,16,0,2,0
3336,0,34,0,30,0,2,1
3337,0,40,0,17,0,2,1
3338,1,66,1,7,0,2,1
3339,1,74,0,8,0,0,1
3340,1,78,1,0,1,1,0
3341,1,38,0,5,0,0,1
