,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,20,0,1,0,1,0
2522,1,53,0,0,0,2,1
2523,1,44,0,2,1,2,1
2524,1,41,1,0,0,1,1
2525,1,42,1,1,0,1,0
2526,1,42,1,0,0,2,1
2527,0,48,0,1,0,1,1
2528,1,25,1,5,0,1,0
2529,1,45,0,0,0,0,1
2530,0,55,0,1,1,2,0
2531,0,43,1,0,0,1,1
2532,1,69,0,16,1,1,0
2533,1,40,1,14,1,1,0
2534,1,52,1,9,0,1,1
2535,0,45,0,1,1,2,1
2536,1,83,1,9,1,2,1
2537,1,72,0,17,0,2,0
2538,1,74,1,9,1,1,0
2539,0,60,0,1,1,1,1
2540,0,33,0,1,1,1,0
2541,1,55,0,28,0,0,0
2542,0,47,0,1,0,2,1
2543,0,66,0,1,1,2,1
2544,1,58,0,29,0,1,1
2545,1,29,1,15,1,1,0
2546,1,72,0,22,0,0,1
2547,0,68,0,1,1,1,1
2548,1,18,0,0,0,2,0
2549,1,74,0,1,1,2,0
2550,0,53,0,24,1,1,1
2551,1,28,0,0,1,0,0
2552,1,52,0,0,1,2,0
2553,1,38,0,11,0,1,1
2554,1,19,0,1,1,2,1
2555,1,55,0,0,0,1,0
2556,1,41,1,17,0,1,0
2557,1,60,1,28,0,1,1
2558,1,56,1,10,0,2,1
2559,1,47,0,9,0,0,0
2560,1,71,1,1,0,1,0
2561,1,56,0,5,1,1,1
2562,1,39,0,1,0,1,0
2563,1,21,0,1,1,1,0
2564,0,72,1,1,1,1,0
2565,0,39,0,1,0,1,0
2566,1,20,0,0,0,0,0
2567,0,19,1,1,0,2,1
2568,0,72,1,22,0,1,1
2569,1,28,0,1,1,2,0
2570,1,31,0,1,1,1,0
2571,0,24,1,38,0,1,0
2572,1,26,0,8,0,0,1
2573,1,18,0,18,0,1,0
2574,1,71,0,1,1,1,0
2575,0,56,1,0,1,1,0
2576,0,25,1,0,1,1,0
2577,1,26,0,25,0,1,1
2578,1,55,0,27,0,2,1
2579,1,35,1,1,0,2,0
2580,1,59,0,12,0,2,1
2581,1,56,0,0,0,0,1
2582,1,83,0,0,0,0,0
2583,1,40,0,1,1,1,0
2584,1,68,1,22,1,1,0
2585,1,43,0,5,0,0,0
2586,0,43,0,1,1,2,1
2587,1,67,0,1,0,1,1
2588,0,22,1,0,0,1,1
2589,1,28,0,21,1,1,0
2590,0,75,1,18,0,1,1
2591,1,53,0,6,0,1,1
2592,0,24,1,0,1,1,0
2593,1,49,1,1,1,1,0
2594,1,20,0,29,1,2,0
2595,0,20,1,0,1,1,0
2596,0,33,1,1,1,2,1
2597,1,53,0,20,0,1,0
2598,1,65,0,29,1,0,1
2599,0,30,0,1,1,2,0
2600,1,71,0,7,0,0,1
2601,1,46,0,9,0,2,1
2602,1,48,1,22,1,1,1
2603,0,69,1,0,1,1,0
2604,1,60,1,1,1,2,0
2605,1,23,0,1,0,2,0
2606,1,31,1,30,0,2,1
2607,1,28,0,0,0,0,1
2608,1,51,0,7,1,0,1
2609,1,54,1,1,0,2,0
2610,1,22,1,0,0,1,1
2611,1,83,0,0,1,1,0
2612,1,61,1,9,0,1,1
2613,1,37,1,0,0,2,1
2614,1,72,0,37,0,1,1
2615,0,62,0,1,1,2,0
2616,1,38,1,38,0,1,0
2617,0,63,0,1,1,1,0
2618,1,62,0,1,0,1,0
2619,1,34,0,30,1,1,0
2620,1,41,0,0,0,0,1
2621,1,45,0,1,0,2,0
2622,1,26,0,33,0,0,0
2623,0,21,1,0,0,1,0
2624,0,35,0,0,1,1,1
2625,1,18,0,13,0,0,1
2626,1,61,0,12,0,1,1
2627,0,58,1,0,0,1,0
2628,1,58,0,0,1,1,1
2629,1,29,0,0,0,2,1
2630,0,70,1,0,0,1,0
2631,1,66,0,1,1,2,1
2632,1,52,0,24,1,1,0
2633,1,51,0,16,1,1,0
2634,1,40,0,0,0,1,0
2635,1,43,0,27,1,1,0
2636,0,80,0,1,0,2,0
2637,1,35,1,0,1,1,0
2638,0,67,0,1,1,2,1
2639,1,50,0,38,1,0,1
2640,1,26,0,38,0,2,1
2641,1,51,0,14,1,0,1
2642,1,19,0,8,1,0,0
2643,1,70,1,0,1,1,0
2644,1,29,0,0,0,1,0
2645,1,52,0,12,0,2,1
2646,0,45,0,1,1,2,1
2647,1,44,0,1,0,2,0
2648,1,31,0,7,0,1,1
2649,1,48,1,12,1,0,0
2650,0,60,1,1,0,1,0
2651,1,22,1,12,1,1,0
2652,1,53,0,4,0,0,1
2653,1,50,0,0,0,1,1
2654,0,54,0,13,0,0,0
2655,1,32,0,13,0,0,1
2656,1,80,0,0,0,0,1
2657,1,64,1,27,0,1,1
2658,0,46,1,0,0,2,1
2659,1,66,1,0,0,0,1
2660,1,27,0,13,0,1,0
2661,1,80,0,37,1,2,0
2662,1,37,1,30,0,1,1
2663,0,20,1,0,1,0,1
2664,1,40,1,14,1,1,0
2665,1,58,0,8,0,1,1
2666,1,74,1,14,1,1,1
2667,1,36,1,4,0,1,0
2668,1,63,0,21,0,0,1
2669,0,32,1,0,1,1,1
2670,1,39,0,1,0,2,1
2671,0,65,0,0,0,1,0
2672,0,24,0,0,1,1,0
2673,1,30,0,1,0,2,1
2674,1,53,0,12,0,2,1
2675,1,83,1,19,0,1,1
2676,1,48,0,26,0,1,0
2677,0,25,1,0,1,1,0
2678,1,34,1,0,1,2,1
2679,1,83,1,21,0,1,0
2680,0,37,1,1,0,1,1
2681,1,57,1,26,0,1,0
2682,0,24,1,1,0,1,0
2683,1,71,1,1,0,2,1
2684,1,24,0,12,0,0,1
2685,1,59,1,37,1,1,0
2686,0,28,0,0,0,0,1
2687,1,25,1,1,0,1,0
2688,1,37,0,24,1,1,1
2689,0,40,0,1,0,2,0
2690,1,66,0,20,0,0,1
2691,1,57,1,20,0,1,1
2692,1,83,0,1,0,2,1
2693,1,34,1,28,0,2,1
2694,1,51,0,21,0,1,0
2695,1,45,0,1,1,2,0
2696,1,63,0,11,0,0,0
2697,1,77,0,30,0,1,0
2698,1,49,0,2,1,0,1
2699,1,55,0,0,1,1,0
2700,1,53,0,5,0,0,1
2701,1,44,1,15,0,2,1
2702,1,43,0,16,1,0,1
2703,1,83,0,5,0,1,0
2704,0,77,0,0,0,1,0
2705,0,43,0,0,0,1,0
2706,1,61,1,0,0,1,1
2707,1,36,1,19,0,0,1
2708,1,55,1,0,0,1,1
2709,0,45,1,1,1,1,0
2710,1,70,0,0,0,1,0
2711,0,36,0,1,1,2,1
2712,0,23,1,11,1,1,0
2713,1,54,1,4,1,1,0
2714,1,33,0,8,1,0,0
2715,1,21,0,17,0,0,0
2716,1,41,1,24,0,2,0
2717,1,55,0,33,1,1,1
2718,1,33,0,12,1,1,1
2719,0,50,0,1,1,1,0
2720,1,39,0,1,0,2,0
2721,1,49,0,27,0,0,1
2722,1,63,1,3,0,1,1
2723,0,67,1,9,1,1,0
2724,1,22,0,4,0,1,0
2725,1,47,0,3,0,0,1
2726,1,39,0,28,1,2,0
2727,1,34,0,14,0,0,1
2728,0,48,0,0,0,1,1
2729,1,47,0,3,0,0,1
2730,1,58,1,38,1,0,0
2731,1,56,0,23,0,1,1
2732,1,36,0,8,0,0,0
2733,1,68,1,1,0,1,0
2734,1,34,0,1,0,1,1
2735,1,27,0,13,0,1,0
2736,1,47,0,8,1,1,0
2737,1,47,0,14,1,0,0
2738,1,25,0,16,0,0,1
2739,1,35,1,0,0,2,0
2740,0,57,1,26,1,1,1
2741,0,27,1,16,0,1,1
2742,0,45,1,0,0,1,1
2743,1,36,0,1,1,2,0
2744,1,70,0,23,0,2,1
2745,1,74,0,9,0,0,1
2746,1,63,0,33,0,2,0
2747,1,24,0,1,0,1,0
2748,1,62,0,6,0,0,1
2749,0,62,0,0,1,0,1
2750,1,28,0,12,0,0,1
2751,1,77,0,9,0,0,1
2752,1,41,0,23,1,1,0
2753,1,34,1,22,0,1,1
2754,1,83,0,1,1,2,1
2755,0,47,0,33,0,1,1
2756,1,37,0,1,0,1,0
2757,1,77,1,1,0,1,0
2758,1,45,1,13,0,1,0
2759,1,62,0,0,0,0,1
2760,0,36,1,12,1,1,0
2761,0,18,1,1,1,2,1
2762,1,60,0,38,0,0,1
2763,1,28,1,21,0,1,0
2764,1,25,0,1,0,1,1
2765,1,34,0,11,1,0,1
2766,1,34,0,3,1,0,1
2767,1,33,1,4,0,0,1
2768,0,66,0,1,0,1,1
2769,1,47,1,0,1,1,0
2770,1,47,0,1,0,1,0
2771,1,47,0,0,0,0,0
2772,1,44,0,1,1,1,0
2773,1,28,0,8,0,0,1
2774,1,50,1,16,0,1,1
2775,1,64,1,8,0,1,0
2776,0,42,0,1,1,1,0
2777,1,26,0,2,0,2,1
2778,1,37,1,0,0,1,0
2779,1,32,0,22,0,0,1
2780,1,54,1,0,0,2,1
2781,1,72,1,0,1,1,0
2782,1,69,0,0,0,2,1
2783,1,55,0,33,0,1,0
2784,1,37,0,0,0,0,0
2785,0,18,0,0,0,0,1
2786,1,58,0,23,1,0,1
2787,0,32,1,0,0,0,1
2788,0,51,1,0,0,1,0
2789,0,66,0,1,1,2,1
2790,1,28,1,16,0,1,0
2791,1,69,0,29,0,2,1
2792,0,47,0,37,1,2,0
2793,1,27,0,0,1,0,1
2794,0,64,0,0,0,2,1
2795,1,47,0,3,1,0,1
2796,1,21,0,20,0,0,1
2797,1,77,0,30,1,0,1
2798,0,70,0,1,1,0,1
2799,1,45,1,0,0,0,1
2800,1,83,0,6,0,2,1
2801,1,70,0,9,0,1,0
2802,1,62,0,22,1,0,1
2803,0,64,0,0,1,1,0
2804,1,67,0,2,1,1,0
2805,0,21,0,1,0,2,0
2806,0,52,0,1,1,2,1
2807,0,60,0,0,0,0,1
2808,1,63,0,27,1,0,1
2809,1,41,0,2,1,1,0
2810,1,18,0,1,1,1,0
2811,1,34,1,1,0,1,0
2812,1,48,0,1,0,1,0
2813,0,21,1,1,1,1,0
2814,0,29,0,1,0,2,1
2815,1,38,0,0,0,0,0
2816,1,53,0,8,1,2,1
2817,1,30,0,0,0,0,1
2818,1,56,1,21,1,0,1
2819,1,75,0,1,0,1,0
2820,1,26,0,5,0,0,1
2821,1,24,0,0,0,2,1
2822,1,56,1,13,1,1,0
2823,1,52,0,1,1,2,1
2824,1,41,0,33,1,2,0
2825,1,38,0,0,1,2,1
2826,1,71,1,5,0,2,0
2827,1,19,0,11,1,1,0
2828,1,51,0,22,1,2,1
2829,1,55,0,19,0,2,1
2830,1,31,0,1,0,1,0
2831,1,63,0,1,1,2,1
2832,1,36,0,1,0,1,0
2833,0,26,0,20,0,0,1
2834,1,41,0,14,0,0,0
2835,0,37,0,0,0,0,1
2836,1,67,1,1,0,1,0
2837,1,25,0,1,0,2,0
2838,1,23,1,1,0,1,0
2839,1,59,1,24,0,1,1
2840,1,40,0,0,1,2,1
2841,1,29,0,9,0,2,1
2842,1,83,0,9,1,1,0
2843,1,26,0,23,0,0,1
2844,1,29,0,23,0,0,1
2845,1,29,1,0,1,1,0
2846,1,56,0,1,1,0,0
2847,0,38,1,0,0,1,0
2848,1,64,0,24,1,1,1
2849,1,72,0,9,0,0,1
2850,1,55,0,2,1,2,1
2851,1,38,1,5,0,0,1
2852,1,19,1,1,1,2,1
2853,1,68,1,1,0,1,0
2854,1,66,0,0,1,1,0
2855,1,69,0,0,1,2,1
2856,1,36,1,0,0,1,1
2857,1,74,0,1,0,0,1
2858,1,57,0,38,1,1,1
2859,1,66,1,22,0,1,0
2860,0,47,0,9,1,0,0
2861,1,24,1,1,1,1,1
2862,1,83,0,0,0,1,0
2863,0,83,1,0,0,1,0
2864,0,51,1,0,0,1,1
2865,1,48,0,26,0,0,1
2866,1,68,0,24,0,2,1
2867,0,49,0,6,1,2,0
2868,1,28,0,20,1,0,1
2869,1,59,0,1,0,1,0
2870,1,19,1,37,0,1,1
2871,1,39,0,15,1,0,0
2872,1,43,0,0,1,1,1
2873,1,65,0,29,1,2,1
2874,1,24,0,1,0,2,1
2875,0,52,0,10,0,2,1
2876,0,45,0,13,1,0,1
2877,0,64,1,1,1,1,0
2878,1,45,1,1,0,2,1
2879,1,83,1,6,0,1,1
2880,0,28,0,0,1,0,1
2881,1,60,0,21,0,1,0
2882,1,24,1,0,1,1,1
2883,1,23,1,1,1,1,0
2884,1,75,0,1,0,2,0
2885,0,50,0,1,1,2,1
2886,1,24,0,1,1,2,0
2887,1,42,0,17,0,2,0
2888,1,54,1,11,0,2,1
2889,1,40,0,17,0,1,0
2890,0,21,1,1,1,1,0
2891,1,28,0,14,0,0,1
2892,0,19,0,0,0,1,0
2893,0,38,0,1,0,0,1
2894,1,46,0,11,0,0,1
2895,1,33,1,5,0,1,0
2896,0,19,0,9,0,1,1
2897,1,40,1,1,0,1,0
2898,1,31,0,26,0,2,0
2899,0,66,0,30,1,1,1
2900,1,27,0,1,0,2,1
2901,1,29,0,0,0,0,1
2902,1,75,0,1,0,0,1
2903,0,69,0,1,0,0,1
2904,1,33,1,21,0,2,1
2905,1,31,0,3,0,0,1
2906,1,40,0,1,0,1,0
2907,0,74,0,2,0,0,1
2908,1,24,0,1,1,2,1
2909,0,63,1,1,0,1,0
2910,1,70,0,3,0,1,0
2911,1,49,1,11,1,1,0
2912,1,77,0,0,1,1,0
2913,1,24,1,0,0,1,0
2914,1,74,1,1,1,2,1
2915,0,62,0,1,0,2,1
2916,1,66,0,5,0,1,0
2917,0,80,1,1,0,1,0
2918,1,71,0,27,0,1,0
2919,1,60,1,5,1,1,1
2920,1,77,0,0,1,1,0
2921,1,36,1,0,0,1,0
2922,1,30,1,1,0,1,1
2923,0,71,0,0,1,2,0
2924,1,56,0,1,1,1,0
2925,1,41,0,20,0,0,1
2926,1,64,0,38,0,0,1
2927,1,41,0,0,0,2,1
2928,0,25,0,4,0,1,0
2929,1,24,0,20,1,0,1
2930,0,45,0,0,1,1,1
2931,1,37,0,0,0,1,1
2932,1,75,0,1,0,2,0
2933,0,49,0,1,1,0,1
2934,1,60,0,23,0,0,1
2935,0,83,1,0,1,2,1
2936,1,69,1,19,0,2,1
2937,1,48,1,28,1,1,0
2938,1,51,1,21,0,1,1
2939,1,83,1,29,0,0,1
2940,1,35,1,1,0,1,0
2941,0,47,1,1,0,1,0
2942,1,64,0,3,1,2,1
2943,0,19,1,0,0,2,1
2944,1,83,0,1,0,1,1
2945,1,38,0,33,0,0,0
2946,1,46,0,13,0,0,1
2947,1,57,0,0,0,2,0
2948,1,55,1,0,0,1,0
2949,1,38,1,13,0,1,0
2950,0,75,0,13,0,2,1
2951,1,44,1,0,1,2,1
2952,1,61,0,0,0,1,0
2953,0,58,0,1,0,1,1
2954,1,63,1,1,0,1,0
2955,1,30,1,1,0,1,0
2956,0,25,0,4,0,1,1
2957,1,74,1,0,1,1,0
2958,1,20,1,6,0,1,0
2959,1,37,0,15,1,2,1
2960,1,65,1,29,0,2,1
2961,0,33,0,0,1,2,1
2962,1,23,0,5,0,0,1
2963,1,36,1,0,0,1,0
2964,1,33,0,0,0,1,1
2965,0,70,0,29,0,0,0
2966,1,63,0,33,0,0,1
2967,1,65,0,12,1,1,0
2968,1,63,0,23,0,0,1
2969,1,80,0,1,0,1,0
2970,0,37,0,0,0,1,0
2971,1,72,0,11,1,0,1
2972,1,27,1,11,0,1,0
2973,0,25,1,4,0,2,0
2974,1,59,1,29,1,0,0
2975,1,47,0,7,0,2,1
2976,1,31,0,6,1,1,1
2977,1,75,0,1,1,2,1
2978,1,22,0,1,1,2,1
2979,1,30,0,24,0,1,0
2980,1,83,0,6,1,1,0
2981,1,56,1,1,0,2,1
2982,1,42,0,0,0,2,1
2983,1,71,1,1,0,1,1
2984,1,57,0,14,1,2,0
2985,1,51,1,9,0,1,1
2986,0,53,1,0,1,1,1
2987,1,24,0,1,0,1,0
2988,1,61,1,0,0,1,0
2989,0,21,1,1,0,1,1
2990,1,23,0,29,1,1,0
2991,0,47,0,1,1,2,0
2992,1,60,0,1,0,2,1
2993,0,80,0,1,0,0,1
2994,0,31,0,1,0,1,0
2995,1,18,0,1,1,2,1
2996,1,56,1,19,1,1,0
2997,1,47,0,1,0,2,0
2998,1,69,0,26,1,2,1
2999,0,22,0,0,1,1,1
3000,0,35,1,0,0,1,0
3001,0,58,1,1,1,1,0
3002,1,29,1,26,0,1,0
3003,0,47,0,1,0,2,0
3004,0,44,0,15,0,2,1
3005,1,33,0,1,1,1,0
3006,1,37,1,0,1,1,1
3007,0,62,0,0,0,2,1
3008,1,52,1,26,0,0,1
3009,1,45,0,13,0,2,1
3010,1,68,0,18,0,2,1
3011,1,68,1,1,1,2,0
3012,0,26,0,11,0,0,1
3013,1,69,0,28,1,1,0
3014,0,47,1,0,0,1,1
3015,1,42,0,30,0,1,1
3016,0,59,0,0,1,2,0
3017,1,41,1,2,1,1,0
3018,1,61,0,0,0,0,1
3019,0,19,0,1,0,1,1
3020,1,63,0,23,1,0,0
3021,1,74,0,14,1,2,1
3022,1,77,0,0,1,1,0
3023,1,36,1,0,0,1,0
3024,0,53,1,1,1,1,1
3025,0,38,0,1,0,2,0
3026,1,34,0,37,1,1,0
3027,1,66,0,1,0,2,1
3028,1,35,0,5,0,0,1
3029,1,21,1,0,0,1,1
3030,1,74,1,0,1,2,1
3031,1,55,0,26,0,2,0
3032,1,64,0,10,0,2,0
3033,1,19,0,0,0,2,1
3034,1,54,1,1,0,1,0
3035,0,54,1,0,0,1,0
3036,1,68,0,25,1,2,0
3037,1,59,0,1,0,2,1
3038,1,18,0,33,0,1,1
3039,0,62,0,2,1,1,0
3040,1,24,1,20,1,1,0
3041,1,80,0,9,0,2,1
3042,1,51,1,0,0,0,1
3043,1,63,1,18,1,1,0
3044,0,80,0,1,0,1,1
3045,1,20,1,1,0,1,0
3046,1,46,0,37,0,1,0
3047,1,43,1,1,0,1,1
3048,1,64,0,24,0,1,0
3049,1,21,1,1,1,1,0
3050,1,23,0,19,1,0,1
3051,0,32,0,1,1,2,1
3052,0,69,1,37,0,1,0
3053,1,37,1,24,1,1,0
3054,1,61,0,2,0,2,1
3055,0,18,1,0,1,1,0
3056,1,47,0,1,1,1,0
3057,1,19,0,18,0,0,1
3058,0,68,1,1,0,1,0
3059,0,43,0,1,0,1,0
3060,1,30,0,24,0,1,1
3061,0,48,0,0,0,1,0
3062,0,56,0,0,0,1,0
3063,0,54,1,26,1,1,0
3064,1,59,0,14,0,1,0
3065,1,57,1,0,0,1,0
3066,0,69,0,0,1,2,0
3067,1,35,1,26,1,1,0
3068,0,22,1,5,0,1,0
3069,1,55,1,1,0,1,0
3070,1,68,0,18,1,1,1
3071,1,24,1,1,1,2,0
3072,1,19,0,10,0,2,1
3073,1,30,0,1,1,2,1
3074,1,58,0,0,1,2,1
3075,1,35,0,26,0,2,1
3076,1,43,0,33,0,0,1
3077,1,19,1,1,0,1,0
3078,0,51,0,38,0,1,1
3079,0,64,0,1,1,2,0
3080,1,41,0,25,0,1,0
3081,1,22,0,1,0,2,1
3082,0,21,1,28,0,1,0
3083,1,42,0,15,0,1,0
3084,1,77,0,14,0,0,1
3085,0,33,1,0,0,1,0
3086,1,64,0,1,0,2,1
3087,0,31,0,1,1,1,0
3088,1,37,0,1,1,2,0
3089,0,83,1,5,0,1,0
3090,0,56,1,1,1,1,0
3091,0,53,0,1,0,1,1
3092,0,60,1,7,0,2,0
3093,1,51,1,0,1,1,0
3094,1,68,0,18,0,0,1
3095,1,69,0,8,1,1,1
3096,1,58,0,0,0,1,0
3097,1,77,0,0,1,0,1
3098,1,71,1,1,0,2,0
3099,1,71,0,0,0,0,0
3100,1,32,1,6,0,1,0
3101,0,63,0,0,1,1,0
3102,1,62,0,1,1,2,0
3103,1,65,0,0,1,1,1
3104,1,19,0,2,1,1,0
3105,1,28,0,16,0,2,0
3106,1,75,0,16,0,0,1
3107,1,19,0,0,0,1,0
3108,1,46,0,14,0,1,1
3109,1,69,0,2,0,2,1
3110,0,54,1,28,1,1,1
3111,1,33,0,2,1,2,1
3112,1,68,0,0,0,1,0
3113,1,29,0,0,1,1,0
3114,0,38,0,1,0,2,1
3115,1,46,0,0,0,1,1
3116,1,83,1,22,0,1,0
3117,1,18,0,1,0,2,1
3118,0,20,0,1,1,2,0
3119,1,52,0,10,0,1,0
3120,1,42,0,37,0,1,0
3121,0,44,0,1,0,0,1
3122,1,58,1,1,1,1,1
3123,1,33,0,25,0,0,1
3124,1,29,1,37,0,0,1
3125,1,83,0,1,0,2,0
3126,0,31,0,0,1,1,0
3127,0,33,1,0,0,1,1
3128,1,62,0,37,1,1,0
3129,1,57,0,11,1,2,1
3130,1,30,1,1,0,2,1
3131,0,40,1,1,1,1,0
3132,1,33,0,1,0,2,1
3133,0,75,1,18,0,2,1
3134,1,19,0,3,1,2,0
3135,1,22,0,12,1,1,1
3136,1,83,1,1,0,1,0
3137,1,32,0,3,0,2,0
3138,1,27,1,1,1,2,0
3139,1,72,1,33,1,1,0
3140,1,32,1,14,1,1,1
3141,1,24,0,16,0,1,0
3142,1,48,1,28,1,1,0
3143,1,43,1,1,1,1,0
3144,1,40,1,13,1,1,0
3145,0,67,1,0,1,1,1
3146,1,45,0,1,1,1,1
3147,1,57,0,26,0,2,0
3148,1,48,1,1,0,1,1
3149,1,50,0,0,1,1,1
3150,0,28,0,0,0,2,1
3151,1,66,0,0,0,0,1
3152,0,45,0,0,0,0,1
3153,0,66,1,1,0,1,0
3154,1,24,0,1,1,2,1
3155,1,56,1,12,0,0,1
3156,0,31,0,0,0,1,1
3157,1,41,0,1,0,2,1
3158,1,36,1,21,0,1,0
3159,1,43,0,30,0,1,0
3160,1,20,0,4,1,0,0
3161,0,53,1,0,0,2,1
3162,1,18,0,0,1,2,1
3163,1,63,0,13,0,1,0
3164,1,58,1,1,0,1,1
3165,1,48,0,0,0,2,0
3166,1,29,0,1,0,1,0
3167,1,63,0,26,0,1,1
3168,0,66,1,18,1,0,0
3169,1,74,0,0,1,2,1
3170,0,24,1,1,1,1,1
3171,1,53,0,0,1,1,0
3172,1,68,1,26,0,1,0
3173,1,24,0,29,0,1,1
3174,0,22,1,1,0,1,1
3175,1,50,0,0,1,1,1
3176,1,39,1,0,0,2,1
3177,1,30,1,20,0,1,1
3178,0,66,1,1,1,1,0
3179,0,44,1,16,0,1,0
3180,1,27,0,29,1,0,1
3181,1,53,1,0,0,1,0
3182,0,34,1,1,1,1,0
3183,0,38,0,0,1,0,0
3184,1,65,0,33,0,2,0
3185,1,31,0,9,0,0,1
3186,1,51,1,25,0,1,0
3187,1,77,0,29,0,0,1
3188,1,18,0,1,1,2,1
3189,1,48,1,16,1,1,1
3190,1,53,1,5,0,1,1
3191,1,31,1,0,0,1,1
3192,1,34,1,0,0,1,0
3193,1,65,1,0,1,1,0
3194,1,57,0,22,1,0,1
3195,0,63,0,1,1,1,1
3196,1,25,0,15,1,1,0
3197,0,50,1,15,0,1,0
3198,1,41,0,18,1,1,1
3199,0,62,0,1,1,2,0
3200,0,57,1,1,0,2,1
3201,0,31,0,37,0,0,1
3202,1,80,0,16,0,1,1
3203,1,56,0,1,0,1,0
3204,1,41,0,0,0,1,0
3205,1,66,1,1,1,2,0
3206,1,70,1,13,1,1,0
3207,1,19,0,10,0,0,1
3208,1,68,0,18,1,1,0
3209,1,83,0,16,0,0,1
3210,1,35,1,21,1,1,0
3211,1,63,0,1,0,2,0
3212,1,47,0,20,1,0,1
3213,0,18,1,0,0,1,0
3214,1,35,1,5,0,1,0
3215,0,35,0,14,0,1,0
3216,1,41,1,26,1,1,0
3217,1,23,0,28,0,1,0
3218,1,75,0,29,0,0,0
3219,1,20,1,0,0,1,1
3220,1,43,1,3,1,1,1
3221,1,26,0,20,0,0,1
3222,1,64,0,1,0,2,1
3223,0,70,0,0,0,0,0
3224,1,67,0,1,1,2,1
3225,1,72,1,27,1,1,1
3226,0,66,0,0,1,1,0
3227,1,75,1,24,0,1,1
3228,1,50,0,17,0,1,0
3229,1,35,0,37,0,1,1
3230,0,68,1,25,0,1,0
3231,0,34,0,17,0,2,0
3232,1,44,0,9,0,0,1
3233,1,45,1,0,0,1,0
3234,1,71,0,20,1,0,1
3235,0,51,1,1,0,1,0
3236,0,64,0,1,0,2,0
3237,1,25,0,0,1,2,1
3238,0,18,0,33,1,1,1
3239,0,27,0,0,0,0,0
3240,0,40,1,0,1,2,1
3241,1,34,0,5,0,1,0
3242,0,72,1,0,0,2,1
3243,1,45,0,0,1,0,1
3244,0,61,0,1,0,0,1
3245,1,42,0,9,1,2,1
3246,1,71,0,4,0,0,1
3247,0,67,0,22,1,0,0
3248,1,29,1,15,0,0,1
3249,1,32,1,0,0,1,1
3250,0,74,0,1,1,0,1
3251,1,52,0,1,0,1,0
3252,1,54,0,3,1,0,1
3253,1,21,1,7,0,2,1
3254,1,55,0,1,0,2,0
3255,0,34,1,1,1,1,1
3256,1,28,0,12,1,0,1
3257,1,22,0,28,0,1,0
3258,1,18,0,6,0,2,1
3259,0,22,1,1,0,2,1
3260,0,64,0,0,0,1,0
3261,0,53,0,1,0,2,1
3262,1,74,0,3,0,2,0
3263,1,19,1,9,0,1,1
3264,1,35,0,1,0,2,1
3265,0,28,1,0,0,1,0
3266,1,46,1,15,1,2,1
3267,1,45,0,10,1,0,1
3268,1,66,1,0,0,1,0
3269,1,27,0,14,1,0,0
3270,0,20,1,0,1,1,0
3271,1,43,1,0,0,0,1
3272,1,37,0,0,1,1,1
3273,0,29,0,0,0,2,1
3274,1,52,0,4,1,1,0
3275,0,71,0,0,1,2,1
3276,1,27,0,0,0,2,0
3277,0,66,0,27,1,2,0
3278,1,48,0,18,0,0,1
3279,1,60,1,0,1,1,0
3280,1,58,0,1,0,1,0
3281,1,44,0,17,1,0,1
3282,0,26,1,0,1,1,0
3283,1,19,1,0,0,2,1
3284,1,28,1,37,1,2,1
3285,1,50,0,18,0,2,1
3286,1,23,0,1,1,2,1
3287,1,58,0,0,0,2,0
3288,1,57,1,0,1,1,0
3289,1,19,1,0,0,1,0
3290,1,35,0,21,0,0,1
3291,0,45,0,38,1,1,0
3292,1,65,0,12,0,0,1
3293,1,35,0,20,1,0,0
3294,0,32,1,1,0,2,1
3295,1,70,0,1,0,1,1
3296,0,63,1,1,0,1,1
3297,1,44,0,21,1,1,0
3298,1,60,0,38,0,2,0
3299,1,49,0,21,0,1,1
3300,0,74,0,1,1,2,1
3301,1,54,1,0,0,1,0
3302,0,60,1,4,0,1,1
3303,0,33,0,0,1,0,1
3304,1,70,1,18,0,0,1
3305,0,62,0,26,1,0,0
3306,1,23,0,16,1,0,1
3307,1,54,1,10,0,0,1
3308,0,19,0,1,1,1,1
3309,1,18,0,28,0,1,1
3310,0,69,0,0,1,1,0
3311,0,66,1,29,1,1,1
3312,1,75,0,0,1,2,1
3313,1,59,0,38,0,0,1
3314,1,72,0,6,0,0,0
3315,1,47,1,37,0,1,1
3316,0,31,1,1,0,1,1
3317,1,54,1,11,1,2,0
3318,0,63,1,0,0,1,0
3319,1,45,1,1,1,1,0
3320,1,57,1,23,1,1,0
3321,0,45,0,15,1,0,1
3322,1,49,0,11,1,2,0
3323,1,24,1,11,0,1,0
3324,1,63,0,1,0,2,1
3325,1,65,0,37,0,1,0
3326,0,55,0,0,0,1,0
3327,1,56,0,24,1,1,0
3328,1,20,0,0,0,0,0
3329,1,18,1,1,1,2,1
3330,1,53,1,7,0,1,0
3331,1,26,0,38,1,2,1
3332,0,52,1,0,1,1,0
3333,1,83,0,0,0,2,1
3334,1,41,0,28,1,2,1
3335,1,67,1,1,0,1,0
3336,1,27,0,1,0,2,1
3337,1,24,0,1,0,1,0
3338,1,43,0,37,1,2,1
3339,0,75,0,21,0,0,1
3340,1,24,0,6,0,2,1
3341,1,36,0,0,0,1,0
