,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,35,1,0,1,2,0
2522,1,64,0,1,1,1,0
2523,1,25,1,29,0,2,0
2524,1,21,0,1,1,1,0
2525,0,36,0,0,1,2,0
2526,0,26,0,1,0,0,1
2527,1,28,0,0,0,1,0
2528,0,24,0,0,0,1,0
2529,1,71,1,0,1,2,0
2530,1,69,0,1,0,1,0
2531,0,29,0,0,0,2,0
2532,1,54,0,27,1,1,0
2533,1,36,0,0,0,1,1
2534,1,45,1,0,0,1,0
2535,1,24,1,16,0,0,1
2536,1,34,1,1,0,0,0
2537,1,65,0,0,0,2,0
2538,0,73,1,1,0,0,0
2539,1,37,1,1,0,0,0
2540,1,40,0,1,0,1,0
2541,1,35,0,0,0,2,0
2542,1,46,0,17,0,0,1
2543,1,43,1,1,0,1,0
2544,1,18,1,5,0,2,1
2545,1,49,0,0,1,2,0
2546,1,21,0,0,0,2,0
2547,1,63,1,0,0,2,0
2548,1,74,0,14,0,2,1
2549,1,48,1,1,0,1,0
2550,1,59,0,0,0,2,1
2551,1,42,0,13,0,0,1
2552,1,46,0,8,0,1,1
2553,1,62,1,15,0,0,1
2554,1,32,1,1,0,0,0
2555,1,25,1,38,0,2,1
2556,0,58,0,0,0,2,1
2557,1,30,1,5,0,1,0
2558,0,51,1,1,1,1,0
2559,1,58,0,19,0,0,1
2560,1,63,0,26,1,0,0
2561,0,20,1,0,0,2,0
2562,1,30,1,1,1,1,0
2563,0,67,1,1,0,1,1
2564,1,49,1,35,0,0,1
2565,1,83,0,0,1,1,0
2566,1,26,0,38,0,1,1
2567,0,33,0,1,1,2,0
2568,1,18,1,1,0,1,0
2569,1,74,0,0,0,1,1
2570,1,39,1,5,0,1,1
2571,1,64,1,0,1,2,0
2572,1,52,0,38,0,0,1
2573,1,20,0,0,0,2,1
2574,1,72,1,9,0,0,1
2575,1,42,0,22,0,1,0
2576,1,45,0,0,1,1,0
2577,1,58,0,38,0,1,1
2578,1,19,0,1,1,1,0
2579,1,70,0,38,0,0,1
2580,1,78,0,27,0,1,0
2581,1,28,0,3,0,1,0
2582,1,23,1,9,0,2,0
2583,1,18,0,16,0,0,1
2584,1,42,0,0,0,2,0
2585,1,26,0,0,0,2,0
2586,1,50,0,0,0,1,0
2587,1,36,1,1,0,0,0
2588,0,23,1,1,0,1,0
2589,1,66,1,25,0,0,1
2590,1,60,0,0,1,0,0
2591,1,54,0,5,0,0,0
2592,1,74,0,0,1,1,1
2593,1,52,0,15,0,1,1
2594,1,26,0,1,1,1,0
2595,1,75,1,0,0,1,0
2596,1,22,1,23,0,2,1
2597,1,31,1,1,1,1,0
2598,1,68,1,22,0,0,1
2599,1,47,1,24,0,1,0
2600,1,65,1,4,0,2,1
2601,1,35,1,1,0,1,0
2602,0,47,1,13,0,1,1
2603,1,34,1,0,1,1,1
2604,1,48,0,22,0,2,1
2605,1,38,0,28,0,1,1
2606,1,70,1,1,1,1,0
2607,1,21,1,1,1,0,0
2608,1,75,1,1,1,2,0
2609,1,37,0,2,0,1,0
2610,1,74,0,38,0,0,0
2611,1,24,1,1,1,0,0
2612,1,23,0,0,1,1,0
2613,1,57,0,1,0,1,0
2614,1,53,1,1,0,1,0
2615,1,19,0,21,0,0,1
2616,1,33,0,1,1,1,0
2617,1,21,1,3,0,0,0
2618,1,74,0,1,1,0,0
2619,1,33,0,8,0,0,1
2620,1,24,1,35,0,1,0
2621,1,63,0,30,0,1,1
2622,1,20,1,27,0,1,0
2623,1,74,1,36,0,1,1
2624,1,67,1,26,0,0,1
2625,0,64,0,0,0,0,0
2626,1,25,0,36,1,0,0
2627,1,39,1,1,0,0,0
2628,1,33,0,1,0,0,0
2629,1,75,0,23,0,0,0
2630,0,21,0,0,0,2,0
2631,1,48,0,0,1,1,0
2632,1,46,1,1,0,2,0
2633,1,59,1,19,0,0,0
2634,0,58,1,1,1,0,1
2635,1,51,0,1,0,1,0
2636,1,25,1,0,1,1,0
2637,1,45,0,30,0,0,1
2638,1,72,0,3,0,0,1
2639,1,50,1,0,1,2,0
2640,1,50,1,0,0,1,0
2641,1,75,1,1,0,1,0
2642,1,68,0,35,0,1,1
2643,0,51,0,0,1,2,1
2644,1,49,0,1,0,0,0
2645,1,44,1,33,0,0,1
2646,1,49,1,1,0,1,1
2647,0,49,1,1,1,1,0
2648,1,33,0,0,0,0,0
2649,1,72,1,9,0,0,0
2650,1,58,0,1,0,1,0
2651,1,42,0,18,0,0,1
2652,1,38,1,6,1,1,1
2653,1,23,1,33,1,1,1
2654,0,22,0,1,0,1,0
2655,1,59,0,9,0,1,1
2656,1,67,0,38,0,0,1
2657,1,42,0,18,0,0,1
2658,0,55,0,11,0,2,1
2659,1,71,1,20,0,1,1
2660,0,31,0,1,0,1,0
2661,1,24,0,8,0,1,1
2662,0,71,0,29,1,1,0
2663,1,18,0,24,0,0,1
2664,1,48,0,0,1,0,0
2665,1,72,0,1,1,0,0
2666,1,53,0,21,0,1,0
2667,1,69,0,17,1,1,1
2668,1,28,1,1,1,0,1
2669,1,29,0,25,0,0,0
2670,1,23,1,13,0,0,0
2671,1,35,1,28,1,2,0
2672,0,26,0,0,1,1,0
2673,1,58,1,35,0,0,1
2674,1,35,1,0,1,0,0
2675,1,38,1,27,0,1,1
2676,1,55,0,1,1,1,0
2677,0,24,1,1,0,1,0
2678,0,49,1,1,1,1,0
2679,1,28,0,16,0,0,1
2680,0,19,0,0,0,0,1
2681,1,63,1,17,0,1,1
2682,1,53,1,0,0,2,0
2683,1,70,0,0,0,2,1
2684,1,66,0,14,0,1,1
2685,1,46,0,4,0,2,1
2686,1,26,0,4,0,1,0
2687,1,18,1,30,0,0,1
2688,1,54,0,6,0,0,1
2689,1,50,0,0,1,1,0
2690,1,30,1,10,0,1,1
2691,1,56,0,0,1,2,0
2692,1,51,0,22,0,0,0
2693,1,37,0,1,1,0,0
2694,1,68,0,20,0,2,0
2695,0,72,1,1,0,0,0
2696,1,56,0,1,0,1,0
2697,1,23,1,5,1,1,1
2698,1,19,0,17,0,0,1
2699,1,49,1,0,1,1,0
2700,1,44,1,1,1,0,0
2701,1,49,0,11,0,1,1
2702,1,68,0,14,0,1,1
2703,1,40,1,24,0,1,0
2704,1,71,0,0,0,1,0
2705,1,42,0,9,1,0,1
2706,1,37,1,0,0,1,0
2707,1,56,0,1,0,1,1
2708,0,37,1,1,0,1,0
2709,1,41,0,3,0,0,1
2710,1,20,0,2,0,2,1
2711,1,61,0,0,0,1,1
2712,1,27,0,1,0,0,0
2713,1,75,0,1,0,2,0
2714,1,25,0,27,0,1,0
2715,0,60,0,0,0,1,0
2716,1,49,1,15,0,0,1
2717,1,46,1,28,0,0,1
2718,0,57,0,0,0,1,0
2719,1,32,0,0,1,0,0
2720,0,46,0,1,0,0,0
2721,1,29,0,18,0,2,1
2722,1,39,0,1,0,2,0
2723,1,73,0,6,0,0,1
2724,0,83,1,1,0,0,0
2725,1,57,0,14,0,1,0
2726,0,46,0,0,1,2,0
2727,1,60,0,7,0,0,1
2728,0,28,1,1,1,1,0
2729,0,63,1,1,0,0,1
2730,0,78,0,16,0,1,1
2731,1,19,0,0,1,2,0
2732,1,40,1,1,1,1,0
2733,1,69,0,30,0,1,1
2734,1,43,1,1,0,1,0
2735,0,56,1,16,0,2,1
2736,1,35,0,31,0,0,1
2737,1,49,0,16,0,1,0
2738,0,65,1,0,0,1,0
2739,1,48,0,1,1,0,0
2740,1,55,0,35,0,1,1
2741,1,32,0,36,0,1,1
2742,1,20,0,26,0,1,1
2743,1,25,0,31,0,0,1
2744,1,30,0,11,0,2,0
2745,1,22,1,0,1,0,1
2746,1,27,1,38,0,1,1
2747,1,40,0,25,0,1,0
2748,1,72,0,10,0,0,1
2749,1,83,1,16,1,1,1
2750,1,78,0,0,1,1,1
2751,1,18,0,0,0,0,0
2752,1,32,1,27,1,1,1
2753,1,45,1,0,0,2,1
2754,1,47,1,17,0,0,1
2755,1,50,1,1,0,0,0
2756,0,74,0,0,0,0,0
2757,1,54,0,18,0,0,1
2758,1,18,0,31,0,0,1
2759,1,18,0,0,1,1,1
2760,1,83,1,1,0,1,0
2761,1,38,0,23,0,1,1
2762,0,60,0,1,0,0,0
2763,1,37,1,5,0,2,0
2764,1,83,1,28,0,1,1
2765,1,34,1,29,0,1,1
2766,1,33,1,1,0,1,0
2767,1,52,0,35,0,2,0
2768,1,34,0,11,1,1,1
2769,1,50,1,1,0,1,0
2770,1,65,0,0,0,1,0
2771,1,20,0,2,0,0,1
2772,1,57,0,1,0,0,1
2773,1,18,1,16,0,2,1
2774,1,70,0,1,1,1,0
2775,1,36,0,0,0,2,0
2776,1,65,0,35,0,1,1
2777,1,43,1,4,0,1,0
2778,1,31,1,13,0,1,1
2779,1,30,0,29,1,0,0
2780,1,43,0,0,0,2,0
2781,1,28,0,26,0,2,0
2782,0,38,1,1,0,1,0
2783,1,59,1,18,0,0,0
2784,1,45,1,1,0,1,0
2785,1,46,0,19,0,1,1
2786,1,28,1,1,1,1,0
2787,1,72,0,1,1,1,1
2788,1,25,1,33,0,0,1
2789,1,67,0,24,0,1,0
2790,1,53,1,0,1,0,1
2791,1,32,0,9,0,1,1
2792,0,52,1,1,0,1,0
2793,1,74,0,20,0,0,1
2794,1,58,1,25,0,0,1
2795,1,42,0,28,0,0,0
2796,1,56,0,0,1,1,0
2797,1,83,1,21,0,1,1
2798,1,64,0,19,1,0,1
2799,0,30,1,0,1,2,0
2800,1,36,0,20,0,2,0
2801,1,32,0,0,1,2,0
2802,1,30,1,1,0,1,0
2803,0,22,0,0,1,0,1
2804,1,61,1,0,1,2,0
2805,0,61,0,0,0,1,1
2806,1,25,1,30,1,1,0
2807,0,38,1,1,0,1,0
2808,1,43,1,1,0,0,0
2809,0,48,0,1,0,1,0
2810,1,64,0,0,1,0,0
2811,1,55,1,0,0,2,0
2812,1,43,1,22,0,1,1
2813,1,53,0,1,1,0,0
2814,1,67,1,20,1,0,1
2815,1,73,1,35,0,0,1
2816,1,64,0,0,0,2,0
2817,1,21,1,0,0,1,0
2818,1,70,0,4,0,0,0
2819,1,36,1,1,0,1,0
2820,1,53,0,0,0,1,1
2821,1,35,0,27,0,1,1
2822,1,78,1,0,0,2,0
2823,1,27,0,20,0,0,1
2824,0,21,0,0,1,0,1
2825,0,48,0,0,1,2,0
2826,1,33,0,9,0,1,1
2827,1,27,1,10,0,1,1
2828,1,48,1,8,0,1,1
2829,1,33,1,16,0,1,0
2830,1,57,1,14,0,1,0
2831,1,60,0,28,0,0,0
2832,1,75,0,5,0,2,0
2833,1,27,0,23,1,0,1
2834,0,34,1,0,1,2,0
2835,1,58,1,1,0,1,0
2836,1,50,0,1,0,1,1
2837,1,42,0,0,0,2,0
2838,1,38,0,1,0,0,0
2839,1,36,0,0,1,2,0
2840,1,59,0,1,0,2,0
2841,1,48,1,6,0,0,1
2842,0,26,0,29,0,0,0
2843,1,66,0,20,0,1,1
2844,1,35,0,0,0,2,0
2845,1,49,0,15,0,0,0
2846,1,29,1,0,0,2,0
2847,1,21,0,14,0,0,0
2848,1,58,0,14,0,0,1
2849,1,83,1,31,1,2,1
2850,1,24,1,19,1,1,1
2851,1,61,0,26,0,2,0
2852,1,53,0,12,0,0,0
2853,1,75,0,0,0,2,0
2854,1,35,0,1,0,1,0
2855,1,18,1,1,0,0,0
2856,1,51,0,20,1,1,1
2857,0,22,0,1,0,1,0
2858,1,58,0,5,0,1,0
2859,1,83,1,0,0,2,0
2860,0,19,1,1,1,1,0
2861,0,34,1,1,0,1,0
2862,1,66,0,1,1,1,0
2863,1,74,1,17,0,1,0
2864,1,40,0,25,0,0,0
2865,1,23,0,2,0,2,0
2866,1,66,0,24,0,0,1
2867,1,26,0,25,0,2,1
2868,1,31,0,29,1,1,1
2869,1,62,1,0,1,2,0
2870,1,39,0,6,0,0,1
2871,0,23,0,0,1,2,0
2872,1,59,1,1,1,0,0
2873,1,57,0,18,0,0,1
2874,1,49,0,3,0,2,0
2875,1,20,0,0,1,1,1
2876,0,58,0,1,1,1,0
2877,1,51,1,1,0,1,0
2878,0,45,1,1,1,1,1
2879,1,57,1,26,0,1,0
2880,0,46,0,1,1,0,1
2881,1,20,0,14,0,1,1
2882,1,58,0,38,0,1,1
2883,1,29,0,1,0,0,0
2884,1,35,0,18,1,1,0
2885,1,72,1,0,1,2,0
2886,1,51,0,33,1,0,0
2887,0,58,1,1,1,0,0
2888,1,55,0,1,1,1,0
2889,1,74,0,5,1,1,1
2890,1,20,0,14,0,2,1
2891,1,56,0,1,0,1,0
2892,1,75,1,0,1,2,1
2893,1,45,0,33,0,0,1
2894,0,71,1,1,1,1,0
2895,0,20,0,0,1,2,0
2896,1,62,0,1,1,1,0
2897,1,61,0,31,0,0,1
2898,1,45,1,35,0,0,1
2899,1,18,0,0,1,2,0
2900,0,33,0,0,0,0,1
2901,0,49,1,1,0,0,0
2902,1,37,0,1,1,1,0
2903,1,61,1,2,0,0,0
2904,1,58,0,4,0,1,1
2905,1,35,1,1,1,0,0
2906,1,47,1,0,0,1,0
2907,1,26,1,4,0,0,0
2908,1,52,0,0,0,2,0
2909,0,66,1,1,0,1,0
2910,1,26,0,0,0,2,0
2911,1,32,1,13,1,1,1
2912,1,25,1,24,0,0,0
2913,1,61,1,0,0,0,1
2914,0,22,0,0,0,2,0
2915,1,42,0,17,0,2,1
2916,1,55,0,29,0,1,1
2917,1,67,0,19,0,1,1
2918,1,54,1,1,0,1,1
2919,1,60,0,0,1,2,1
2920,1,48,0,0,0,0,0
2921,0,75,0,0,0,2,0
2922,1,24,0,1,0,1,0
2923,1,50,0,24,0,0,1
2924,1,83,1,1,1,1,0
2925,1,56,0,0,1,2,0
2926,1,49,1,12,0,0,1
2927,1,57,0,35,0,1,1
2928,1,73,0,15,0,0,1
2929,0,50,0,1,0,2,0
2930,1,67,1,16,0,1,1
2931,1,45,1,0,1,2,0
2932,1,35,1,1,0,0,1
2933,1,21,1,27,0,1,1
2934,0,47,1,1,1,0,1
2935,1,29,1,4,0,1,1
2936,1,26,1,25,0,0,1
2937,1,56,1,0,0,2,0
2938,1,63,0,0,0,2,0
2939,1,54,1,29,0,0,0
2940,1,64,0,1,1,1,1
2941,1,51,1,1,0,1,0
2942,1,61,0,7,0,1,0
2943,1,31,1,1,1,0,0
2944,1,50,0,2,0,0,0
2945,1,83,1,16,0,1,0
2946,1,38,0,9,1,0,1
2947,0,43,1,1,0,0,0
2948,1,74,1,18,0,2,1
2949,0,57,1,1,0,1,0
2950,1,51,1,4,0,1,1
2951,0,22,1,1,1,2,1
2952,1,83,0,33,0,1,0
2953,1,55,0,30,1,1,1
2954,1,30,1,0,0,2,1
2955,1,21,0,20,0,1,0
2956,0,64,0,1,0,1,0
2957,0,38,0,1,0,1,0
2958,1,27,0,19,0,0,0
2959,0,38,0,0,1,2,0
2960,1,69,0,6,0,0,0
2961,1,35,1,0,1,2,0
2962,1,26,0,6,0,1,1
2963,1,48,1,0,0,2,1
2964,1,62,0,13,0,0,1
2965,1,44,0,0,0,0,0
2966,0,20,1,1,1,0,0
2967,1,61,0,0,1,0,1
2968,1,19,0,26,0,1,0
2969,1,69,1,0,0,0,0
2970,1,40,0,36,0,0,1
2971,1,83,0,7,1,2,1
2972,1,71,1,30,0,0,0
2973,1,44,0,1,1,2,1
2974,1,50,0,28,0,0,1
2975,1,73,1,14,0,0,1
2976,1,53,0,29,0,1,1
2977,1,56,1,31,0,1,1
2978,1,42,0,0,0,2,0
2979,1,53,0,1,0,1,0
2980,0,68,0,0,0,2,0
2981,1,72,0,19,0,2,1
2982,1,41,0,18,0,2,1
2983,1,58,1,0,0,2,0
2984,1,28,1,9,0,0,0
2985,1,58,0,1,0,1,0
2986,1,57,1,0,0,2,0
2987,1,19,0,19,0,2,0
2988,1,57,1,28,0,2,0
2989,1,65,0,1,0,0,0
2990,1,73,1,1,0,1,0
2991,1,31,0,1,1,0,1
2992,1,31,0,31,0,0,1
2993,0,18,0,0,0,0,0
2994,1,44,1,1,0,0,0
2995,1,28,1,0,0,2,0
2996,1,18,0,13,0,1,1
2997,1,59,1,3,0,2,1
2998,1,68,0,1,1,1,1
2999,1,35,0,20,0,0,1
3000,1,40,0,1,0,0,0
3001,1,57,0,1,0,0,0
3002,1,30,1,1,1,1,0
3003,1,47,1,25,1,2,1
3004,1,40,0,1,0,0,0
3005,1,32,1,22,0,2,1
3006,1,26,0,35,0,1,0
3007,1,70,1,28,0,0,0
3008,1,23,0,0,0,2,0
3009,0,39,1,0,0,1,0
3010,1,72,0,29,0,0,0
3011,1,66,0,1,0,1,1
3012,1,55,0,38,0,1,1
3013,1,83,1,21,0,2,1
3014,0,48,0,3,0,1,1
3015,1,50,0,0,1,2,0
3016,1,54,1,5,0,1,1
3017,1,51,0,2,0,1,1
3018,1,59,1,1,0,1,0
3019,1,70,1,0,0,2,0
3020,1,33,0,33,0,2,0
3021,0,52,0,0,0,2,0
3022,1,59,0,0,1,1,0
3023,1,25,0,0,0,1,1
3024,1,70,0,25,0,0,1
3025,1,74,0,1,1,1,1
3026,1,36,0,0,0,2,1
3027,1,69,0,9,0,1,1
3028,1,30,1,8,0,1,1
3029,1,18,0,29,0,1,1
3030,1,46,1,30,0,1,1
3031,1,39,0,24,0,0,1
3032,1,78,1,1,0,1,0
3033,1,55,0,10,1,1,1
3034,1,40,1,1,1,1,0
3035,1,43,1,1,1,0,0
3036,1,75,0,0,0,1,1
3037,1,41,0,27,1,0,0
3038,1,73,0,7,0,0,0
3039,1,46,0,1,0,0,1
3040,1,70,0,38,1,1,1
3041,1,59,0,0,0,2,0
3042,1,58,0,0,0,0,0
3043,1,32,1,18,0,1,0
3044,1,75,1,38,0,0,0
3045,1,50,1,0,1,2,0
3046,0,37,0,0,1,2,1
3047,1,18,0,15,1,0,1
3048,1,19,0,0,0,2,0
3049,1,18,1,26,0,1,0
3050,1,69,0,9,0,1,0
3051,1,68,0,18,0,1,0
3052,1,49,0,8,0,2,1
3053,0,55,1,0,1,2,0
3054,1,20,0,12,0,2,1
3055,1,35,0,21,0,1,1
3056,1,41,1,25,1,0,0
3057,1,67,0,33,0,0,1
3058,1,73,0,0,0,2,0
3059,1,36,0,12,1,0,1
3060,1,37,1,1,0,1,0
3061,1,31,0,19,1,1,1
3062,1,32,0,1,1,1,0
3063,1,60,1,16,0,2,1
3064,1,83,1,0,1,2,0
3065,1,62,0,35,0,1,1
3066,1,74,0,3,0,0,1
3067,1,20,0,10,0,0,1
3068,1,56,1,1,0,1,1
3069,1,71,0,1,0,0,0
3070,0,52,0,1,0,1,0
3071,1,62,1,14,0,1,0
3072,1,40,0,1,0,1,1
3073,1,56,1,0,0,2,0
3074,1,61,1,1,0,0,0
3075,1,78,0,6,1,1,1
3076,1,46,0,0,0,1,1
3077,1,64,0,30,0,0,1
3078,1,38,0,10,0,0,1
3079,1,45,0,1,1,1,0
3080,1,38,0,2,0,2,0
3081,1,66,0,20,0,1,1
3082,1,48,0,1,1,0,0
3083,1,30,0,21,1,0,1
3084,0,68,0,0,1,0,1
3085,1,36,0,30,0,0,1
3086,1,43,0,0,0,1,0
3087,1,32,1,0,1,1,1
3088,1,61,0,2,0,0,1
3089,1,52,1,1,0,1,1
3090,0,23,1,1,1,1,0
3091,1,69,0,1,0,1,0
3092,1,18,0,4,0,1,1
3093,0,29,1,0,1,1,1
3094,0,58,1,0,0,2,0
3095,0,56,1,0,1,1,1
3096,1,46,0,8,0,1,1
3097,1,67,0,19,0,0,0
3098,1,74,0,0,0,2,0
3099,1,83,0,19,0,0,1
3100,1,24,1,15,0,1,1
3101,1,37,1,1,0,1,0
3102,1,30,0,23,0,1,0
3103,1,52,0,1,1,0,0
3104,0,32,0,0,1,2,0
3105,1,64,0,28,0,0,0
3106,1,67,0,1,0,1,0
3107,0,38,1,1,0,1,0
3108,1,65,1,1,0,1,0
3109,1,37,1,0,1,0,1
3110,1,39,0,1,0,0,1
3111,0,44,1,0,1,1,0
3112,1,34,1,25,0,2,0
3113,1,41,0,20,0,1,0
3114,0,73,1,1,1,1,1
3115,1,22,0,2,0,0,0
3116,1,20,1,38,0,2,1
3117,1,64,0,0,1,1,1
3118,1,71,0,13,0,1,0
3119,1,46,1,1,0,1,1
3120,1,57,0,0,1,2,1
3121,1,69,1,1,1,0,0
3122,1,64,0,24,0,0,0
3123,1,74,0,0,0,0,1
3124,0,67,0,1,1,2,0
3125,0,44,0,1,0,1,0
3126,1,58,0,0,0,1,0
3127,1,66,1,1,0,1,0
3128,1,31,1,1,1,0,0
3129,0,68,0,1,0,1,0
3130,1,30,1,10,0,0,1
3131,1,24,1,8,0,0,1
3132,0,27,0,25,0,1,0
3133,0,68,0,22,1,0,1
3134,1,54,1,16,0,1,1
3135,1,65,1,14,0,2,1
3136,1,63,1,1,1,0,0
3137,1,66,1,1,1,1,0
3138,1,49,0,1,0,1,0
3139,1,35,1,19,0,0,1
3140,1,54,0,33,0,1,1
3141,1,43,0,0,1,1,0
3142,1,26,1,1,1,1,1
3143,1,51,0,8,0,0,1
3144,0,67,0,30,1,0,1
3145,1,45,1,23,0,1,0
3146,0,49,1,0,1,2,0
3147,1,53,0,0,1,2,0
3148,1,32,0,4,0,1,1
3149,1,65,1,1,0,1,0
3150,1,60,1,0,1,2,0
3151,1,65,0,0,0,2,0
3152,1,58,1,1,0,1,0
3153,1,22,0,0,0,2,0
3154,1,30,0,14,0,1,0
3155,1,29,0,1,0,1,0
3156,1,68,1,26,0,0,1
3157,1,58,0,1,1,1,0
3158,1,22,1,18,0,1,1
3159,1,36,1,1,1,1,0
3160,1,55,1,1,0,0,0
3161,1,57,0,1,0,0,0
3162,1,19,0,1,1,1,0
3163,1,66,0,27,0,0,0
3164,1,38,1,0,1,0,0
3165,1,54,0,0,1,2,0
3166,1,48,1,26,1,0,0
3167,0,60,0,0,0,2,1
3168,1,61,1,1,0,1,0
3169,1,19,0,15,0,2,1
3170,0,43,0,0,0,2,1
3171,1,39,0,9,0,0,1
3172,1,83,0,0,1,1,1
3173,1,25,0,1,0,0,1
3174,1,18,1,10,0,1,0
3175,1,30,0,23,0,0,0
3176,1,39,1,1,1,1,0
3177,0,60,0,0,1,2,0
3178,0,47,1,0,1,1,0
3179,1,38,0,0,1,2,0
3180,1,54,0,31,0,1,0
3181,1,23,0,1,0,1,0
3182,1,62,0,29,0,0,1
3183,1,64,1,0,1,1,0
3184,1,48,0,10,0,0,1
3185,1,41,1,1,1,0,0
3186,1,37,0,0,0,2,1
3187,1,26,1,23,1,2,0
3188,1,22,1,1,0,1,0
3189,1,62,0,0,0,2,0
3190,1,41,1,1,0,0,0
3191,1,22,1,23,1,0,1
3192,1,21,1,1,0,1,0
3193,1,66,0,23,0,1,1
3194,0,18,1,1,1,0,0
3195,1,43,0,0,0,2,1
3196,1,43,1,1,1,0,0
3197,1,44,0,16,0,2,0
3198,1,40,0,11,0,1,1
3199,1,59,0,0,0,2,0
3200,1,28,0,0,0,2,0
3201,1,45,1,25,1,1,1
3202,1,29,0,29,1,0,0
3203,0,68,1,1,0,0,0
3204,0,48,1,0,0,1,0
3205,0,23,0,1,0,1,1
3206,1,44,0,0,0,2,1
3207,1,49,1,1,1,1,0
3208,1,24,1,1,0,0,0
3209,1,39,1,0,0,0,0
3210,0,44,0,0,0,2,0
3211,1,64,0,24,1,1,0
3212,1,21,0,0,1,2,0
3213,1,65,1,35,0,0,1
3214,1,20,0,38,0,2,1
3215,1,60,0,38,0,1,1
3216,1,52,1,1,1,1,0
3217,1,50,1,1,1,1,1
3218,1,31,1,1,1,1,0
3219,1,65,0,33,0,1,1
3220,0,46,0,1,0,2,0
3221,1,32,1,23,0,1,1
3222,1,70,1,1,1,0,0
3223,1,60,0,31,0,0,1
3224,1,69,0,11,0,0,0
3225,1,65,1,1,0,0,0
3226,1,20,1,1,0,0,0
3227,1,22,0,0,0,2,0
3228,1,67,1,1,1,0,0
3229,1,53,1,30,0,1,1
3230,0,35,0,0,1,0,1
3231,0,23,0,0,0,2,1
3232,1,64,0,1,1,2,0
3233,1,25,0,1,0,0,0
3234,1,47,0,14,0,2,1
3235,1,47,0,35,1,0,1
3236,1,72,0,24,0,1,0
3237,1,56,1,1,1,1,0
3238,1,52,0,1,1,1,0
3239,1,36,0,0,0,0,0
3240,0,22,0,1,0,0,0
3241,1,44,1,4,0,1,1
3242,0,54,1,1,1,0,1
3243,1,41,0,1,0,1,0
3244,1,37,0,27,1,1,1
3245,1,49,1,33,1,1,0
3246,1,52,1,1,0,0,0
3247,1,47,0,30,0,2,1
3248,1,39,1,31,0,1,1
3249,1,23,1,33,0,1,0
3250,1,50,1,1,1,0,0
3251,1,75,0,3,0,0,1
3252,1,54,0,14,0,1,0
3253,0,51,0,1,0,1,0
3254,0,20,0,0,1,2,0
3255,0,18,1,1,1,0,1
3256,0,35,1,0,0,2,0
3257,0,69,0,0,0,2,1
3258,1,83,1,1,0,0,0
3259,1,28,0,0,1,1,0
3260,1,53,0,36,0,0,1
3261,1,20,0,27,0,1,1
3262,1,52,1,1,1,2,0
3263,1,55,1,10,0,1,1
3264,1,71,0,9,0,0,1
3265,1,64,1,1,0,1,0
3266,1,37,1,19,0,2,1
3267,1,51,0,5,0,0,1
3268,0,39,0,0,0,2,0
3269,1,49,0,1,1,0,0
3270,1,26,1,6,0,2,1
3271,1,69,1,1,0,1,0
3272,1,68,0,31,0,2,0
3273,1,74,1,26,0,0,1
3274,1,36,1,30,0,0,1
3275,1,30,0,1,0,1,0
3276,1,38,0,1,1,0,0
3277,1,22,0,29,0,2,1
3278,1,28,1,1,0,2,0
3279,1,53,1,35,0,1,1
3280,1,32,0,11,0,0,1
3281,1,47,1,14,0,0,1
3282,1,33,0,1,0,0,1
3283,1,74,1,0,0,2,0
3284,1,29,1,12,0,0,0
3285,1,38,0,12,0,1,1
3286,1,45,1,2,0,0,1
3287,1,34,1,1,1,0,0
3288,1,60,1,1,1,0,0
3289,0,34,0,1,0,0,0
3290,0,31,0,0,1,1,1
3291,1,48,0,1,0,1,0
3292,1,38,1,0,1,0,0
3293,1,37,1,30,0,0,1
3294,1,27,0,16,0,1,1
3295,0,75,0,1,0,1,0
3296,0,74,0,0,1,2,0
3297,1,61,0,0,1,0,0
3298,1,55,1,1,0,0,0
3299,1,35,1,1,0,2,0
3300,1,43,1,21,0,0,1
3301,1,44,0,1,0,0,0
3302,1,32,0,0,0,2,0
3303,0,43,1,0,1,2,1
3304,1,42,1,0,0,1,0
3305,1,38,1,30,0,0,1
3306,0,78,1,1,1,0,0
3307,1,23,1,1,0,0,0
3308,1,63,1,25,1,2,1
3309,1,46,1,1,0,0,1
3310,1,42,0,6,0,1,1
3311,1,53,0,0,0,2,0
3312,1,34,1,33,1,1,0
3313,1,43,0,3,0,0,0
3314,0,21,0,0,1,2,0
3315,1,35,0,1,1,1,0
3316,1,64,0,0,0,1,1
3317,1,26,0,24,0,0,1
3318,1,27,0,1,1,1,0
3319,1,54,0,1,1,1,0
3320,1,58,0,1,1,1,0
3321,1,39,1,1,1,1,0
3322,1,33,0,38,0,2,0
3323,1,48,1,1,0,1,0
3324,0,62,1,0,1,2,0
3325,1,52,0,13,0,1,1
3326,1,21,1,33,1,0,1
3327,0,61,1,1,0,1,1
3328,0,63,1,1,0,0,0
3329,0,51,1,0,0,1,1
3330,1,42,1,6,1,2,1
3331,1,48,1,9,1,0,1
3332,1,47,1,1,1,1,0
3333,1,23,0,1,1,0,0
3334,1,51,0,1,0,0,0
3335,1,71,1,1,1,0,0
3336,1,22,0,0,1,2,1
3337,1,60,1,24,0,1,1
3338,1,48,1,28,0,1,1
3339,1,49,1,0,1,0,0
3340,0,35,1,8,0,1,0
3341,1,37,0,1,0,0,0
