,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,1,1,1,0,1
2522,0,68,0,0,0,1,1
2523,1,66,0,0,0,1,0
2524,1,44,1,1,0,0,1
2525,0,35,1,0,0,0,0
2526,1,83,1,11,0,2,1
2527,1,58,0,1,0,2,1
2528,1,70,0,0,1,2,0
2529,0,36,0,13,1,1,0
2530,0,60,0,0,0,1,0
2531,1,54,0,0,0,2,0
2532,0,58,1,5,1,1,0
2533,1,79,0,1,0,1,0
2534,1,32,1,15,0,0,1
2535,1,24,1,1,0,1,0
2536,1,65,1,9,0,2,0
2537,1,47,1,0,0,1,0
2538,1,65,0,25,0,1,0
2539,1,24,1,1,0,1,0
2540,1,55,1,23,0,0,1
2541,1,40,0,0,0,1,0
2542,1,41,0,26,0,2,0
2543,1,71,0,0,0,1,0
2544,1,41,0,1,0,1,1
2545,0,69,1,0,0,1,0
2546,1,46,0,5,1,1,0
2547,1,58,1,26,0,2,1
2548,0,53,0,0,1,1,0
2549,1,32,0,18,1,1,0
2550,1,52,1,24,1,1,0
2551,1,49,0,15,0,1,1
2552,0,58,1,13,1,1,0
2553,1,55,0,11,0,1,0
2554,1,31,0,0,0,2,0
2555,0,49,1,0,0,0,1
2556,0,42,1,5,0,1,0
2557,1,51,1,1,0,1,0
2558,1,83,0,0,0,0,1
2559,1,62,0,1,1,1,0
2560,1,72,1,0,0,0,0
2561,1,59,1,38,0,2,0
2562,1,51,0,30,0,1,0
2563,1,21,0,1,1,0,1
2564,1,75,1,33,1,1,1
2565,0,20,1,0,1,1,1
2566,1,52,0,35,0,0,1
2567,0,19,1,0,0,1,0
2568,1,51,0,0,0,1,1
2569,1,23,1,0,0,2,1
2570,1,71,0,19,1,2,0
2571,1,74,0,29,1,2,0
2572,1,44,1,1,0,0,1
2573,1,24,1,1,0,1,1
2574,1,83,0,12,0,0,0
2575,1,42,1,1,1,1,1
2576,1,23,0,15,0,1,0
2577,1,77,1,13,0,2,0
2578,1,65,1,1,0,1,0
2579,1,32,0,38,0,0,1
2580,1,49,0,0,0,2,0
2581,1,27,0,11,1,2,1
2582,1,18,0,0,0,2,0
2583,1,39,1,7,0,0,1
2584,1,63,1,23,0,0,1
2585,1,25,1,0,0,2,0
2586,1,69,0,24,0,0,1
2587,1,73,1,1,1,0,1
2588,1,61,0,29,0,2,1
2589,1,64,0,0,0,1,0
2590,1,57,0,21,0,1,1
2591,1,71,0,33,0,1,0
2592,1,68,1,1,0,1,1
2593,1,41,0,19,0,1,1
2594,1,74,1,0,0,2,1
2595,0,29,1,0,0,1,1
2596,1,65,0,0,0,1,0
2597,0,72,1,23,0,2,0
2598,1,74,1,35,0,1,0
2599,1,34,0,0,1,0,0
2600,1,72,1,1,1,2,1
2601,1,65,1,6,1,2,0
2602,0,35,0,0,0,0,1
2603,1,29,0,15,1,1,0
2604,1,75,1,1,0,0,1
2605,1,57,0,1,0,1,0
2606,1,53,0,11,0,1,1
2607,1,66,1,33,0,1,1
2608,1,65,1,1,1,0,1
2609,1,56,0,23,0,1,1
2610,0,24,1,0,0,1,1
2611,1,45,0,20,0,0,0
2612,1,54,0,31,0,2,0
2613,1,61,1,2,1,1,0
2614,0,71,0,0,0,1,0
2615,1,52,0,18,0,2,0
2616,1,52,0,0,0,1,0
2617,1,24,0,0,0,1,0
2618,1,47,1,1,1,2,0
2619,1,43,1,1,1,2,0
2620,0,30,0,15,0,2,0
2621,0,35,0,0,0,1,0
2622,1,78,1,1,0,2,0
2623,1,65,0,0,1,1,1
2624,1,61,0,0,0,1,1
2625,1,21,0,33,0,0,1
2626,1,37,0,1,1,1,0
2627,1,68,0,38,1,1,1
2628,1,56,0,0,0,1,0
2629,1,75,0,26,1,1,0
2630,1,44,0,1,0,0,1
2631,1,43,0,0,0,1,0
2632,1,34,0,5,1,1,0
2633,1,75,0,30,0,0,0
2634,1,56,0,17,0,2,1
2635,1,29,1,8,1,0,1
2636,0,19,0,0,1,0,1
2637,1,45,0,24,0,1,0
2638,1,42,0,0,1,2,0
2639,1,59,0,0,0,1,0
2640,0,61,0,0,1,1,0
2641,0,43,0,26,0,1,0
2642,1,52,0,0,0,1,0
2643,1,26,0,0,1,0,1
2644,1,74,0,0,0,1,0
2645,1,35,0,10,0,2,1
2646,1,83,0,20,1,1,0
2647,1,20,1,23,0,2,0
2648,1,38,0,1,0,0,1
2649,1,46,0,0,0,1,0
2650,1,52,0,1,1,0,1
2651,1,24,0,0,0,1,0
2652,1,78,0,20,0,1,0
2653,1,38,0,1,0,2,0
2654,1,41,0,2,0,1,0
2655,1,23,1,1,1,0,0
2656,1,20,0,1,1,2,1
2657,1,52,0,0,0,1,0
2658,0,44,0,16,1,1,0
2659,1,54,1,23,1,2,1
2660,1,28,0,2,0,2,0
2661,1,78,1,17,0,1,0
2662,1,60,0,31,0,2,0
2663,0,79,1,0,0,1,0
2664,1,69,1,1,0,0,1
2665,1,69,0,9,1,1,0
2666,1,31,0,24,0,2,0
2667,1,21,0,15,1,0,1
2668,1,51,0,0,0,2,0
2669,1,75,0,25,0,1,1
2670,1,61,0,26,0,1,0
2671,1,62,0,0,0,2,0
2672,1,19,1,10,0,1,0
2673,1,70,0,33,0,1,0
2674,1,63,0,19,0,2,1
2675,1,36,0,10,0,0,1
2676,1,20,0,0,0,1,0
2677,1,64,1,1,1,1,0
2678,1,75,0,21,1,0,1
2679,1,30,0,9,0,2,1
2680,1,65,0,3,0,2,0
2681,1,38,1,0,0,2,1
2682,1,56,1,30,1,1,0
2683,1,23,1,15,0,0,1
2684,1,66,1,1,0,0,1
2685,1,46,1,18,0,1,1
2686,1,28,0,26,0,1,1
2687,1,33,0,0,0,2,1
2688,1,52,0,21,0,2,0
2689,1,75,0,0,0,1,0
2690,1,60,0,29,0,2,1
2691,1,26,0,1,1,2,1
2692,1,43,1,24,0,1,0
2693,1,33,0,0,1,0,1
2694,1,42,1,1,1,1,1
2695,1,36,0,27,1,1,0
2696,1,35,1,0,0,0,1
2697,1,63,1,22,1,1,0
2698,1,46,0,1,0,2,0
2699,1,28,1,28,0,0,1
2700,1,62,1,19,0,0,0
2701,0,61,0,31,0,1,0
2702,1,35,1,1,0,0,1
2703,1,77,0,31,1,2,0
2704,0,37,1,18,0,0,1
2705,0,60,0,0,0,1,1
2706,1,34,1,18,0,2,0
2707,1,33,0,28,0,0,1
2708,1,37,0,0,1,2,1
2709,1,71,0,0,0,2,1
2710,0,54,0,0,1,1,0
2711,1,60,0,22,1,2,0
2712,1,53,0,1,0,2,1
2713,1,68,0,24,0,2,1
2714,1,30,0,25,0,1,1
2715,1,42,0,0,0,1,1
2716,1,32,1,1,1,1,0
2717,1,59,1,1,1,2,0
2718,1,49,0,25,1,0,1
2719,1,61,0,17,1,1,1
2720,1,24,0,38,0,2,0
2721,1,45,1,0,0,2,0
2722,1,18,0,16,0,2,0
2723,1,62,0,5,0,1,0
2724,1,62,1,6,0,2,0
2725,1,61,0,0,0,1,0
2726,0,68,0,28,0,1,0
2727,1,26,0,0,1,1,1
2728,1,47,0,0,1,0,0
2729,1,51,0,11,1,1,1
2730,1,53,1,26,1,1,1
2731,1,70,0,1,0,1,0
2732,1,46,0,14,0,1,0
2733,0,73,0,0,0,0,1
2734,1,78,0,0,0,1,1
2735,1,54,0,23,0,1,0
2736,1,21,0,23,0,2,0
2737,1,55,1,6,1,1,0
2738,1,55,1,20,1,0,1
2739,1,61,1,1,0,2,0
2740,1,31,0,0,0,0,1
2741,1,54,0,19,0,2,0
2742,1,68,1,1,0,1,0
2743,1,50,0,1,0,2,0
2744,1,41,0,0,0,1,0
2745,1,78,0,28,0,0,1
2746,1,42,1,19,0,1,0
2747,1,69,1,31,1,2,1
2748,1,68,0,0,0,0,1
2749,1,23,0,11,0,0,1
2750,1,36,0,0,0,1,0
2751,1,48,1,18,0,0,0
2752,0,27,1,17,1,2,0
2753,1,24,1,2,1,1,1
2754,1,22,1,1,0,1,0
2755,1,37,1,0,0,1,0
2756,1,27,1,1,1,0,1
2757,1,49,0,1,0,2,1
2758,1,71,1,33,1,2,0
2759,0,45,0,10,0,1,0
2760,1,46,0,33,0,2,1
2761,0,25,0,7,0,1,0
2762,1,39,0,15,0,1,0
2763,1,26,0,1,0,2,0
2764,1,38,1,16,1,1,0
2765,1,34,1,38,0,0,1
2766,1,45,1,10,0,0,1
2767,0,71,0,0,1,0,1
2768,1,71,1,1,0,1,1
2769,1,40,0,0,1,0,1
2770,1,22,1,0,0,1,1
2771,1,18,0,1,0,2,1
2772,0,74,0,0,0,1,0
2773,1,30,0,26,1,1,0
2774,1,58,1,1,1,2,0
2775,1,79,0,6,1,2,1
2776,1,50,1,7,1,2,0
2777,1,43,1,14,1,2,0
2778,0,20,0,0,1,1,1
2779,1,51,0,9,0,1,0
2780,1,64,0,0,0,0,1
2781,1,75,0,0,0,1,1
2782,1,40,0,1,0,1,0
2783,1,37,1,24,0,1,0
2784,1,59,0,0,0,1,0
2785,1,45,0,30,0,1,1
2786,1,44,0,8,0,1,0
2787,1,40,0,1,1,2,0
2788,1,43,0,33,0,1,0
2789,1,53,1,16,0,1,1
2790,1,66,0,14,1,1,1
2791,1,45,0,1,0,1,1
2792,1,63,0,3,1,0,1
2793,0,70,0,7,0,1,0
2794,0,33,0,29,1,1,1
2795,1,33,0,3,0,1,0
2796,1,69,1,3,1,0,1
2797,1,47,0,12,1,1,0
2798,1,46,1,23,0,2,0
2799,1,31,1,13,0,0,1
2800,1,54,1,13,0,0,1
2801,1,32,0,0,0,2,0
2802,1,38,1,24,0,2,1
2803,1,51,0,21,0,1,0
2804,1,83,1,18,0,0,1
2805,1,61,1,1,1,1,0
2806,1,27,0,38,1,1,0
2807,1,55,1,1,0,0,1
2808,1,24,1,0,0,2,0
2809,1,49,0,0,0,2,1
2810,1,75,0,20,0,0,1
2811,1,83,1,12,0,1,0
2812,1,42,0,0,0,0,1
2813,1,53,1,33,0,0,1
2814,0,52,1,15,1,0,1
2815,1,83,0,0,0,2,0
2816,1,32,0,0,0,1,0
2817,1,47,0,10,0,2,1
2818,1,47,0,0,0,0,1
2819,1,34,1,2,1,2,0
2820,0,61,1,9,1,1,0
2821,1,32,0,1,1,1,1
2822,1,74,1,1,1,2,0
2823,1,59,0,0,0,0,0
2824,0,58,0,0,1,1,0
2825,1,63,1,18,0,2,0
2826,1,58,1,1,0,1,0
2827,1,79,0,0,0,1,0
2828,1,32,1,1,0,1,0
2829,1,72,0,5,0,1,0
2830,1,23,1,7,1,0,1
2831,1,47,0,0,0,0,1
2832,1,23,0,0,1,0,1
2833,1,48,1,1,0,2,0
2834,1,57,0,0,0,2,0
2835,1,44,1,1,1,1,0
2836,1,62,0,21,1,1,0
2837,1,31,0,13,0,1,1
2838,1,28,1,21,0,2,0
2839,1,71,1,24,0,1,0
2840,1,53,1,1,0,1,0
2841,1,40,0,3,0,0,1
2842,1,26,0,31,1,0,1
2843,1,78,0,1,0,1,0
2844,1,69,0,0,0,1,0
2845,1,58,1,0,0,0,1
2846,1,23,0,28,0,1,1
2847,1,61,1,1,1,1,0
2848,1,56,0,3,1,1,0
2849,1,48,0,21,0,1,0
2850,1,42,0,0,0,1,0
2851,1,32,0,0,0,1,0
2852,1,72,1,4,0,0,1
2853,1,74,1,0,0,0,1
2854,1,74,0,1,0,2,1
2855,1,26,1,9,0,1,0
2856,1,24,1,28,0,0,1
2857,1,22,1,25,0,2,0
2858,0,71,1,29,0,1,0
2859,1,53,1,16,1,1,0
2860,1,44,0,3,0,2,0
2861,1,61,0,1,1,0,1
2862,1,72,0,11,0,2,0
2863,1,69,1,1,0,1,0
2864,1,71,1,1,0,1,1
2865,1,23,1,21,0,1,0
2866,1,27,0,17,1,1,0
2867,1,69,0,5,0,2,1
2868,0,57,0,0,0,1,0
2869,1,20,1,1,1,1,0
2870,0,51,0,0,1,1,0
2871,0,24,1,20,1,1,1
2872,1,55,0,21,0,0,1
2873,1,36,0,1,0,1,1
2874,0,40,0,0,0,2,0
2875,1,41,1,6,0,0,1
2876,1,21,0,0,1,1,0
2877,1,56,0,31,1,1,1
2878,1,42,1,29,0,0,0
2879,1,70,1,9,0,1,0
2880,1,34,1,0,1,0,1
2881,1,31,0,0,0,1,0
2882,1,28,1,28,0,2,0
2883,1,35,0,16,1,1,0
2884,1,50,1,14,1,1,0
2885,1,23,0,0,1,0,1
2886,1,68,0,0,0,0,0
2887,1,22,0,1,1,0,1
2888,1,71,1,1,1,2,1
2889,0,45,0,0,0,1,1
2890,1,29,1,1,1,1,1
2891,1,46,0,4,0,0,1
2892,1,73,0,2,0,1,1
2893,1,36,0,30,1,1,0
2894,1,72,1,0,0,0,1
2895,1,57,1,1,0,2,0
2896,1,23,0,1,0,1,0
2897,1,43,0,15,0,0,1
2898,1,83,0,0,0,1,0
2899,1,55,1,1,1,1,0
2900,1,74,1,1,1,1,1
2901,1,55,1,11,0,0,1
2902,1,57,0,28,0,0,0
2903,1,62,0,9,1,1,1
2904,1,37,0,0,0,2,0
2905,1,72,1,9,1,0,1
2906,1,37,0,26,0,1,1
2907,1,18,1,0,0,1,1
2908,1,39,1,1,1,1,1
2909,1,83,0,0,0,1,1
2910,1,41,1,1,1,1,0
2911,1,71,0,1,0,1,0
2912,0,60,1,31,0,1,0
2913,0,37,1,0,1,1,0
2914,1,27,0,3,0,2,0
2915,1,24,1,35,0,1,1
2916,1,51,0,6,1,1,0
2917,0,18,0,0,0,1,1
2918,1,18,0,21,1,0,1
2919,0,52,0,0,0,1,0
2920,0,57,1,6,1,1,0
2921,1,29,1,0,0,0,0
2922,1,52,1,27,0,1,0
2923,1,33,0,1,0,1,1
2924,1,28,1,1,0,2,0
2925,1,83,1,28,0,1,0
2926,1,38,1,14,0,1,0
2927,0,41,0,0,0,1,0
2928,0,26,0,0,0,1,1
2929,1,29,0,16,0,1,1
2930,1,37,1,1,0,1,0
2931,0,79,0,0,1,1,1
2932,1,66,1,3,0,1,0
2933,1,30,0,0,1,2,0
2934,1,28,1,1,1,0,1
2935,0,66,1,10,1,1,1
2936,1,44,0,10,1,2,1
2937,1,37,1,38,1,1,0
2938,1,48,1,21,0,1,0
2939,0,71,0,12,0,1,0
2940,0,38,0,9,1,1,0
2941,1,74,0,28,1,0,1
2942,1,31,0,0,1,1,0
2943,1,58,1,1,1,2,1
2944,1,69,1,0,0,1,1
2945,1,24,0,11,0,2,1
2946,1,48,1,1,1,1,0
2947,1,75,0,0,0,2,0
2948,0,45,0,16,0,2,1
2949,1,44,0,10,1,1,0
2950,1,26,0,0,0,2,0
2951,1,53,1,1,0,1,0
2952,1,39,0,0,0,1,1
2953,1,18,0,13,0,0,1
2954,0,28,0,17,0,1,1
2955,1,55,0,0,0,1,1
2956,1,20,1,0,0,2,0
2957,1,21,1,27,0,2,1
2958,1,54,0,0,0,1,0
2959,1,19,1,0,0,1,0
2960,0,63,1,0,0,1,0
2961,0,71,1,16,0,1,1
2962,1,72,0,1,0,1,1
2963,1,38,1,33,1,2,0
2964,1,75,1,14,0,1,1
2965,1,47,0,24,0,1,0
2966,1,20,0,1,0,1,0
2967,1,66,0,15,0,2,0
2968,0,18,0,23,0,1,0
2969,1,75,0,0,0,0,1
2970,0,25,1,2,0,1,1
2971,1,19,0,3,0,1,0
2972,1,28,0,0,0,1,1
2973,1,58,0,20,0,0,1
2974,1,33,1,4,1,2,1
2975,1,51,0,0,0,0,1
2976,1,40,0,0,0,1,0
2977,1,83,0,24,0,1,0
2978,1,68,1,1,1,1,0
2979,1,39,0,7,0,2,1
2980,0,45,0,6,0,1,0
2981,1,56,0,35,0,2,0
2982,1,53,0,1,0,0,0
2983,1,50,0,20,0,1,0
2984,0,79,1,0,1,1,0
2985,1,48,1,24,0,1,0
2986,1,41,1,30,0,2,1
2987,0,41,1,0,0,1,0
2988,1,59,0,0,1,1,0
2989,1,50,0,0,0,2,0
2990,1,30,1,1,1,1,1
2991,1,64,1,1,1,0,1
2992,1,65,1,1,0,1,0
2993,1,51,0,10,0,0,1
2994,1,27,0,9,0,2,0
2995,0,63,1,17,0,1,0
2996,0,67,0,8,0,0,1
2997,1,24,0,1,0,2,0
2998,1,73,1,0,0,2,1
2999,1,58,0,0,0,0,1
3000,1,19,0,17,1,0,1
3001,1,40,1,1,0,1,1
3002,1,74,0,24,0,2,0
3003,1,52,0,30,0,2,0
3004,1,47,1,1,1,0,0
3005,0,43,0,0,0,1,0
3006,0,74,1,0,1,1,1
3007,1,79,0,8,0,2,1
3008,1,26,0,23,0,2,0
3009,0,70,0,10,0,2,0
3010,1,43,0,0,0,0,0
3011,1,54,0,1,1,2,0
3012,1,68,0,25,0,1,1
3013,1,72,0,8,0,2,0
3014,1,36,0,1,1,1,0
3015,1,34,1,38,1,2,1
3016,1,52,1,1,0,0,1
3017,1,69,0,0,0,1,0
3018,1,56,0,0,0,1,0
3019,1,45,0,1,0,1,0
3020,1,56,0,6,1,2,0
3021,1,47,1,1,0,1,1
3022,1,34,0,21,0,2,0
3023,1,78,0,0,1,2,0
3024,1,68,0,0,0,2,1
3025,1,79,1,1,1,2,0
3026,1,59,0,0,0,2,0
3027,1,74,0,27,0,1,0
3028,1,28,0,26,0,1,0
3029,0,47,0,5,0,0,1
3030,1,25,0,1,0,1,0
3031,1,24,1,0,1,2,1
3032,0,23,0,20,0,1,0
3033,0,63,0,31,0,1,1
3034,1,69,1,0,1,1,0
3035,0,65,0,9,1,1,1
3036,1,66,1,1,0,0,1
3037,0,55,0,0,0,1,1
3038,0,31,1,0,0,0,0
3039,1,79,1,1,0,2,0
3040,1,56,0,0,0,1,1
3041,0,75,0,12,0,1,0
3042,1,29,1,1,1,0,1
3043,1,57,1,1,0,0,1
3044,0,41,0,6,1,1,0
3045,1,34,1,29,1,1,0
3046,1,71,1,3,1,1,0
3047,1,38,0,27,1,2,0
3048,1,44,0,0,1,2,0
3049,1,74,0,9,0,2,0
3050,1,54,1,12,0,0,1
3051,1,24,0,18,0,1,0
3052,1,75,1,0,0,0,1
3053,1,45,0,15,0,2,0
3054,1,19,0,0,0,2,0
3055,1,21,1,1,0,2,0
3056,1,48,0,2,0,1,0
3057,1,22,0,0,0,1,0
3058,1,24,0,22,1,2,0
3059,1,22,0,0,0,1,1
3060,1,38,0,1,0,1,1
3061,1,53,1,1,0,1,0
3062,0,28,0,0,0,0,1
3063,1,83,0,22,0,1,0
3064,1,21,0,3,1,2,0
3065,1,30,1,11,0,0,0
3066,1,73,0,0,0,1,1
3067,1,40,0,1,1,1,0
3068,1,52,0,17,0,1,0
3069,1,75,1,15,1,1,0
3070,1,50,0,5,0,2,0
3071,0,64,1,0,0,1,0
3072,1,19,0,4,0,2,0
3073,1,41,0,13,1,1,0
3074,1,67,0,0,0,2,0
3075,0,24,0,0,1,1,0
3076,1,27,0,5,1,0,1
3077,1,83,0,24,0,1,0
3078,0,34,0,0,1,1,1
3079,1,19,0,7,1,1,1
3080,1,74,0,9,0,2,0
3081,1,54,0,10,0,2,0
3082,0,43,1,0,0,2,0
3083,1,41,0,5,0,2,1
3084,0,83,0,0,0,2,1
3085,0,61,0,0,0,2,0
3086,1,75,1,1,0,2,0
3087,1,35,0,2,0,2,1
3088,1,65,0,0,0,2,0
3089,1,77,0,0,0,0,1
3090,1,54,1,1,0,1,1
3091,1,36,1,0,0,0,1
3092,1,19,0,4,1,1,0
3093,0,42,0,0,0,1,0
3094,1,69,1,20,0,2,1
3095,1,36,0,0,0,1,1
3096,1,35,1,1,0,1,0
3097,1,25,1,1,0,0,1
3098,0,65,1,0,0,1,1
3099,1,20,1,1,0,0,1
3100,0,68,0,27,0,0,1
3101,1,46,0,31,1,0,1
3102,0,73,1,2,0,1,0
3103,1,20,0,22,1,2,0
3104,1,52,0,10,1,2,0
3105,1,29,0,14,0,0,1
3106,1,21,0,24,1,1,0
3107,1,65,1,4,0,0,1
3108,1,75,0,1,0,0,1
3109,1,72,1,30,1,0,0
3110,1,66,1,1,0,1,1
3111,0,36,0,0,0,1,0
3112,0,29,0,24,0,1,1
3113,0,33,0,0,0,1,0
3114,1,35,0,1,0,1,0
3115,1,68,0,17,0,1,0
3116,1,28,0,27,1,2,0
3117,1,58,0,0,0,1,0
3118,1,73,1,1,0,1,0
3119,0,47,1,31,0,1,1
3120,1,30,0,27,1,2,1
3121,1,56,0,1,1,2,0
3122,1,28,1,1,0,0,1
3123,1,78,1,25,0,1,1
3124,1,20,0,0,0,1,0
3125,1,46,0,1,1,2,0
3126,1,51,0,5,0,2,1
3127,1,28,1,0,0,0,1
3128,1,24,0,11,1,2,0
3129,0,41,0,0,0,1,0
3130,1,39,1,1,1,1,1
3131,1,34,1,1,1,1,0
3132,0,39,1,19,1,1,1
3133,1,59,0,23,1,1,0
3134,1,78,0,0,0,2,0
3135,0,58,0,0,0,1,0
3136,1,69,1,38,1,2,0
3137,1,48,0,28,0,1,0
3138,1,50,1,0,0,1,0
3139,1,74,0,0,0,1,0
3140,1,83,1,1,1,2,1
3141,1,39,0,29,0,2,0
3142,1,34,0,0,0,2,0
3143,1,27,0,1,0,0,1
3144,1,78,1,25,1,2,0
3145,1,28,0,11,1,1,1
3146,1,83,0,0,0,1,0
3147,1,75,0,1,0,1,1
3148,0,31,1,24,1,1,1
3149,1,69,0,0,0,0,1
3150,1,65,0,1,1,1,0
3151,0,45,0,8,1,1,0
3152,1,66,1,13,0,1,0
3153,1,69,0,15,0,0,1
3154,1,40,0,0,1,1,0
3155,1,53,0,0,0,1,0
3156,1,52,0,1,0,0,1
3157,1,51,1,10,1,1,1
3158,1,46,1,1,0,0,1
3159,0,61,0,8,0,1,0
3160,1,68,0,11,1,1,0
3161,1,32,0,23,0,1,1
3162,1,38,1,2,0,1,1
3163,1,28,1,1,0,0,1
3164,0,51,0,24,1,1,0
3165,1,75,0,4,1,2,0
3166,1,24,0,1,1,1,1
3167,1,31,0,6,0,1,0
3168,1,72,1,0,0,2,0
3169,0,63,0,14,0,0,1
3170,1,20,1,1,0,0,0
3171,1,70,1,24,1,1,0
3172,1,57,0,18,1,1,0
3173,1,59,0,29,1,1,0
3174,1,70,1,1,0,2,1
3175,0,55,0,29,1,0,1
3176,1,27,0,23,0,0,1
3177,0,41,0,25,1,1,0
3178,1,54,1,1,0,1,0
3179,1,70,0,8,0,1,1
3180,1,53,0,10,0,1,0
3181,1,68,1,0,0,1,0
3182,1,32,0,26,0,0,1
3183,0,64,0,0,0,1,1
3184,1,62,0,3,0,2,0
3185,1,35,1,4,0,2,0
3186,1,70,0,21,0,0,1
3187,1,75,1,1,0,1,0
3188,1,59,0,1,0,1,0
3189,1,66,1,1,1,0,1
3190,1,83,1,5,0,2,0
3191,1,36,1,0,0,2,0
3192,0,50,0,0,0,1,0
3193,1,66,0,23,0,1,0
3194,1,43,1,12,0,2,0
3195,1,66,0,5,1,2,0
3196,1,83,0,22,0,0,0
3197,1,70,1,0,1,1,0
3198,1,23,1,1,0,1,0
3199,1,26,1,1,0,1,0
3200,1,23,0,0,0,0,1
3201,0,35,0,24,0,1,1
3202,1,40,0,1,1,0,1
3203,1,68,0,5,0,1,1
3204,1,18,1,0,0,1,0
3205,1,59,0,0,0,1,0
3206,1,57,0,21,1,2,1
3207,1,75,1,0,0,1,0
3208,1,55,1,1,0,1,1
3209,1,52,0,0,0,1,0
3210,1,29,0,0,0,1,1
3211,1,32,1,1,1,2,1
3212,1,26,1,0,0,1,1
3213,1,25,0,18,1,1,0
3214,1,50,0,23,0,2,1
3215,1,19,0,0,0,1,1
3216,1,79,0,0,0,0,1
3217,1,56,0,0,1,1,1
3218,1,69,0,1,1,0,1
3219,1,39,0,1,1,2,1
3220,1,49,1,17,1,1,0
3221,1,55,0,8,0,2,0
3222,0,64,0,20,0,1,0
3223,1,61,1,3,1,2,0
3224,0,44,1,31,0,1,1
3225,1,53,1,0,1,1,0
3226,1,37,0,0,0,2,0
3227,1,25,1,1,0,2,1
3228,1,45,0,35,0,1,1
3229,1,50,0,23,0,2,0
3230,1,61,0,15,1,0,1
3231,1,72,1,0,1,2,1
3232,1,23,1,0,1,1,0
3233,1,20,1,1,0,1,0
3234,1,30,0,0,0,2,1
3235,1,28,0,0,0,1,1
3236,1,50,0,0,0,1,1
3237,0,77,1,31,0,1,0
3238,1,83,0,1,0,1,0
3239,1,53,0,13,1,1,0
3240,0,24,1,26,0,1,0
3241,1,64,0,1,1,2,0
3242,1,46,0,13,0,2,0
3243,0,73,1,8,0,1,0
3244,1,20,0,21,0,0,1
3245,1,78,1,1,0,1,0
3246,1,44,1,2,0,1,0
3247,1,77,1,1,0,1,0
3248,1,60,0,0,0,0,1
3249,1,60,0,4,1,1,1
3250,1,45,0,35,0,0,1
3251,0,37,1,30,1,1,0
3252,1,71,0,38,1,1,0
3253,1,29,1,31,1,0,1
3254,1,67,0,0,1,1,0
3255,1,30,0,1,0,2,0
3256,1,41,1,0,0,2,0
3257,1,63,1,12,1,1,0
3258,1,66,0,10,0,1,0
3259,1,64,0,4,0,2,0
3260,1,68,0,26,0,1,0
3261,1,43,0,0,0,2,0
3262,1,19,0,0,0,1,1
3263,1,79,0,0,1,2,1
3264,1,77,0,14,1,2,1
3265,1,21,0,1,0,2,1
3266,1,22,0,1,0,2,0
3267,1,79,0,0,0,1,1
3268,1,47,1,35,1,1,1
3269,1,75,0,0,0,1,1
3270,1,40,1,1,0,0,1
3271,1,74,1,1,0,1,1
3272,1,68,0,31,1,1,0
3273,1,66,0,13,0,2,0
3274,1,61,1,19,0,0,0
3275,0,59,1,25,0,1,1
3276,1,74,0,0,0,1,0
3277,1,22,0,9,1,2,0
3278,1,38,1,1,0,0,1
3279,1,36,1,1,0,1,1
3280,1,31,0,12,0,0,1
3281,1,40,1,12,0,1,0
3282,1,79,0,1,0,0,1
3283,0,70,0,0,0,1,1
3284,1,63,0,15,1,0,0
3285,1,56,0,7,0,0,1
3286,0,59,1,0,1,1,1
3287,1,30,0,31,1,1,1
3288,1,50,1,15,0,0,1
3289,1,73,0,0,0,0,1
3290,0,57,0,26,0,1,0
3291,1,48,1,38,0,1,0
3292,1,58,0,7,0,0,1
3293,1,67,0,14,0,1,0
3294,1,25,1,1,0,2,0
3295,0,50,0,33,0,1,0
3296,1,70,0,1,1,2,1
3297,1,45,1,1,0,0,0
3298,1,41,1,31,0,0,1
3299,1,49,1,27,1,1,1
3300,1,46,0,27,0,1,1
3301,1,59,0,27,1,2,1
3302,1,31,0,38,1,1,0
3303,1,77,0,7,0,0,1
3304,1,52,0,0,1,1,0
3305,1,44,0,35,1,2,0
3306,1,51,1,0,0,1,1
3307,1,28,1,6,0,1,1
3308,0,33,1,18,1,1,0
3309,0,79,0,0,0,1,0
3310,0,41,0,0,0,0,1
3311,1,51,1,1,0,2,0
3312,1,57,0,0,0,1,0
3313,1,23,0,0,0,1,0
3314,1,47,0,6,0,2,0
3315,1,41,0,18,0,1,0
3316,1,47,0,1,0,0,0
3317,1,56,1,1,1,2,0
3318,1,24,1,16,1,1,0
3319,1,72,1,17,0,2,1
3320,1,39,0,12,1,1,1
3321,1,78,1,1,0,0,0
3322,1,52,0,21,0,1,0
3323,1,57,0,13,0,0,1
3324,1,43,1,7,0,1,0
3325,1,67,1,26,0,0,1
3326,1,77,1,1,1,2,1
3327,1,62,0,7,0,1,0
3328,1,29,1,0,0,0,1
3329,1,42,0,0,0,2,0
3330,1,25,1,8,0,1,0
3331,1,79,1,10,0,1,0
3332,1,83,0,20,1,0,1
3333,1,59,1,1,0,0,1
3334,1,27,0,35,1,2,1
3335,1,59,1,1,1,0,1
3336,1,46,1,1,1,2,0
3337,1,57,0,0,1,2,0
3338,1,18,0,10,0,1,0
3339,1,32,0,0,0,1,0
3340,0,40,0,6,1,1,0
3341,1,20,0,23,0,1,1
