,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,38,0,0,0,0,0
2522,1,62,0,7,0,1,1
2523,1,42,1,0,0,1,0
2524,1,48,1,0,0,1,1
2525,1,22,0,0,1,1,0
2526,0,49,0,0,0,2,1
2527,1,29,1,36,0,1,1
2528,0,48,0,0,0,0,1
2529,1,75,1,0,1,1,0
2530,1,63,0,0,0,1,0
2531,0,21,1,0,0,1,1
2532,1,62,1,0,0,2,1
2533,1,64,0,3,1,1,0
2534,1,40,1,15,0,1,0
2535,1,25,0,0,0,1,0
2536,0,67,0,8,0,1,1
2537,1,49,0,22,0,2,1
2538,1,59,0,0,0,1,0
2539,1,43,0,6,1,2,1
2540,0,70,1,18,0,1,0
2541,1,57,0,26,1,1,0
2542,1,65,0,33,1,2,0
2543,1,44,0,31,0,1,1
2544,1,74,1,8,0,2,1
2545,1,43,0,8,0,1,1
2546,1,26,0,5,0,0,1
2547,1,32,0,13,0,1,0
2548,1,67,1,19,1,1,0
2549,1,29,1,0,0,1,0
2550,1,40,0,3,0,1,1
2551,1,68,0,33,0,0,1
2552,1,42,1,0,0,1,0
2553,0,25,0,22,0,1,1
2554,1,64,0,0,0,0,1
2555,1,30,0,0,0,0,1
2556,0,24,1,38,0,2,0
2557,1,57,0,31,0,0,1
2558,1,41,0,24,0,1,0
2559,1,20,0,21,0,1,0
2560,1,59,0,30,1,1,0
2561,1,57,0,0,1,1,0
2562,0,52,0,0,0,0,1
2563,0,62,0,3,0,2,1
2564,0,20,1,37,0,1,0
2565,0,54,1,19,0,1,0
2566,1,58,1,17,0,1,1
2567,1,47,0,0,0,1,0
2568,1,20,0,21,0,1,1
2569,0,54,0,9,0,1,1
2570,1,72,0,21,0,1,0
2571,1,30,0,23,0,1,0
2572,1,21,0,5,1,1,1
2573,1,66,0,0,1,2,1
2574,1,79,0,10,0,0,1
2575,1,57,1,13,0,1,0
2576,1,40,0,22,0,1,0
2577,1,18,0,16,0,0,0
2578,1,48,0,18,1,2,1
2579,1,59,1,0,1,1,0
2580,1,43,1,0,0,1,0
2581,1,31,1,25,0,0,1
2582,1,47,0,28,0,2,1
2583,1,44,0,8,1,2,0
2584,1,26,1,9,0,1,1
2585,1,40,1,16,0,1,0
2586,1,28,0,3,0,0,1
2587,1,46,1,8,0,1,0
2588,1,72,0,38,1,1,0
2589,1,20,1,9,0,2,0
2590,0,83,0,31,0,1,1
2591,1,45,1,38,0,2,0
2592,1,43,0,27,0,1,1
2593,1,64,0,28,1,0,0
2594,1,36,0,17,1,1,1
2595,1,27,0,8,1,1,0
2596,1,50,1,0,0,1,0
2597,1,27,0,0,1,0,1
2598,0,41,0,33,0,0,1
2599,0,37,0,31,0,0,1
2600,1,75,0,3,0,2,1
2601,1,71,0,35,0,2,0
2602,1,59,0,33,1,0,1
2603,1,24,0,21,1,2,0
2604,1,72,0,0,1,1,1
2605,1,79,1,24,0,2,1
2606,1,63,0,29,1,1,1
2607,0,71,1,23,0,2,1
2608,1,72,1,0,0,1,0
2609,1,31,1,0,0,2,0
2610,1,63,0,0,1,2,0
2611,1,40,0,3,0,1,0
2612,1,37,1,15,0,2,1
2613,1,49,0,13,0,1,0
2614,0,30,0,0,0,1,0
2615,1,44,0,0,1,0,0
2616,1,43,1,3,0,2,0
2617,1,60,0,27,0,0,0
2618,1,37,0,35,1,1,0
2619,1,33,1,16,1,1,0
2620,1,46,0,0,0,0,0
2621,1,48,0,27,1,1,0
2622,1,52,1,25,0,2,0
2623,1,34,0,7,0,1,1
2624,0,43,0,33,0,1,1
2625,1,33,0,11,0,1,0
2626,1,68,0,33,0,2,1
2627,1,48,1,16,0,1,1
2628,1,41,0,0,0,2,1
2629,1,50,0,0,0,1,1
2630,1,77,1,16,1,2,1
2631,1,36,0,11,0,2,1
2632,1,72,0,13,1,1,1
2633,1,61,0,0,1,1,1
2634,0,53,1,6,0,1,1
2635,1,41,0,19,1,1,0
2636,1,64,0,21,0,1,0
2637,1,41,0,0,0,1,1
2638,1,25,0,1,0,1,1
2639,1,56,0,18,0,1,1
2640,1,51,1,30,1,2,0
2641,1,77,0,27,0,1,0
2642,1,74,0,19,0,1,0
2643,1,47,0,4,0,0,1
2644,1,40,0,14,1,2,0
2645,0,54,0,0,0,2,1
2646,1,67,0,0,0,1,0
2647,1,64,0,0,1,1,0
2648,1,42,1,19,0,2,1
2649,1,24,0,9,0,1,1
2650,1,72,1,19,1,1,0
2651,0,55,1,9,1,1,1
2652,0,26,0,30,0,2,1
2653,1,41,0,15,0,0,0
2654,1,37,1,15,1,1,1
2655,1,49,1,0,0,2,1
2656,1,50,0,28,0,0,0
2657,1,55,0,35,0,1,0
2658,1,54,1,0,1,2,0
2659,1,37,0,3,1,1,0
2660,1,43,0,25,0,0,1
2661,1,49,0,24,0,1,0
2662,1,41,1,6,1,1,0
2663,1,46,1,28,1,1,1
2664,1,51,0,38,0,1,0
2665,1,36,0,12,0,0,1
2666,1,66,0,0,0,0,0
2667,1,36,1,29,0,0,1
2668,0,21,0,31,0,0,0
2669,1,52,0,15,0,2,0
2670,1,79,0,16,1,2,1
2671,1,45,1,31,1,2,0
2672,1,41,1,22,0,1,0
2673,1,34,0,0,0,2,1
2674,1,29,1,38,1,1,1
2675,1,44,0,0,0,0,1
2676,1,66,0,0,1,1,1
2677,1,71,0,1,0,2,1
2678,0,26,0,26,1,0,0
2679,1,25,0,36,0,0,1
2680,1,30,1,22,0,2,0
2681,1,37,0,15,1,1,0
2682,0,65,1,37,0,1,0
2683,1,37,0,2,0,1,1
2684,1,72,1,0,0,2,0
2685,0,53,0,5,0,0,1
2686,1,53,0,0,0,1,1
2687,1,34,0,0,0,2,0
2688,0,57,0,13,0,2,1
2689,1,23,0,30,0,1,1
2690,1,33,0,29,0,0,1
2691,1,79,0,28,0,1,1
2692,1,79,1,6,0,0,0
2693,0,33,1,0,1,2,1
2694,1,18,0,36,0,2,0
2695,1,30,1,27,0,0,1
2696,1,79,0,5,0,1,1
2697,1,25,1,21,1,1,0
2698,1,51,1,19,1,1,0
2699,1,66,0,23,0,0,1
2700,1,24,0,0,0,0,0
2701,1,68,1,35,1,1,1
2702,1,66,0,0,0,2,1
2703,1,59,1,2,1,1,0
2704,1,54,0,11,1,2,1
2705,1,68,0,27,0,1,0
2706,1,59,1,5,1,2,1
2707,0,20,1,29,0,2,1
2708,0,27,1,0,1,1,0
2709,1,51,1,26,0,2,0
2710,1,49,1,24,1,2,1
2711,0,43,1,4,0,2,1
2712,1,23,1,0,1,1,0
2713,0,18,0,0,0,2,1
2714,1,31,1,33,1,2,1
2715,1,36,0,35,1,0,0
2716,0,69,0,28,1,2,1
2717,1,46,0,16,0,1,0
2718,1,50,1,0,1,1,0
2719,1,51,0,2,0,1,0
2720,1,67,1,3,1,2,1
2721,1,40,0,10,0,2,0
2722,1,35,0,0,0,2,1
2723,1,42,1,27,0,2,1
2724,1,65,0,29,0,1,0
2725,0,54,0,10,0,2,1
2726,1,66,0,0,0,1,0
2727,1,26,0,19,0,1,1
2728,0,32,0,0,0,1,0
2729,1,21,0,28,0,2,1
2730,1,41,0,21,0,1,1
2731,0,39,1,0,1,2,0
2732,1,75,0,24,0,1,0
2733,1,22,0,37,0,1,0
2734,0,21,0,20,1,2,1
2735,0,79,0,22,0,0,0
2736,1,61,1,0,1,2,1
2737,0,63,0,9,1,2,0
2738,1,40,0,0,0,1,1
2739,1,19,0,0,0,1,0
2740,1,72,1,37,0,1,0
2741,1,36,0,19,1,0,0
2742,0,64,0,22,1,1,1
2743,1,79,0,13,1,1,0
2744,1,25,0,0,0,0,1
2745,0,32,0,0,0,1,0
2746,1,32,1,28,1,1,0
2747,1,52,1,0,0,1,1
2748,0,54,1,9,1,2,1
2749,0,34,0,5,0,2,0
2750,1,25,1,36,0,2,1
2751,1,21,1,9,1,1,0
2752,1,35,0,8,1,1,0
2753,0,71,0,0,1,2,1
2754,1,66,1,18,1,1,0
2755,1,60,0,28,1,0,0
2756,1,51,0,13,1,2,0
2757,1,26,0,4,0,0,0
2758,1,68,1,14,1,1,0
2759,1,51,0,25,0,2,1
2760,1,48,1,18,0,2,0
2761,1,77,1,0,0,1,0
2762,1,79,1,10,1,1,0
2763,0,67,0,30,0,0,1
2764,1,20,0,38,1,1,1
2765,1,56,1,23,1,1,0
2766,1,77,1,9,0,1,1
2767,1,72,0,38,1,1,1
2768,1,36,0,24,1,1,1
2769,1,46,1,0,0,2,1
2770,0,64,1,0,0,1,0
2771,1,27,1,0,1,2,1
2772,1,54,0,23,0,0,1
2773,1,35,0,0,0,2,1
2774,1,60,0,0,0,1,1
2775,1,24,1,0,0,2,0
2776,1,33,0,14,1,0,1
2777,1,36,0,11,0,1,0
2778,1,25,0,0,0,2,0
2779,1,25,1,0,0,1,1
2780,1,66,1,1,1,1,0
2781,1,53,1,0,0,1,1
2782,1,37,1,12,1,2,1
2783,1,51,0,14,0,1,1
2784,1,39,1,0,1,1,0
2785,1,21,0,1,1,1,0
2786,1,33,1,15,1,2,0
2787,0,63,0,23,0,0,1
2788,1,44,0,31,0,0,1
2789,1,60,0,8,1,0,1
2790,1,32,1,22,0,1,1
2791,0,59,1,0,0,0,1
2792,1,55,0,0,0,0,1
2793,1,69,0,9,0,1,1
2794,1,30,0,13,1,2,1
2795,0,75,0,18,1,2,1
2796,1,46,1,4,0,0,1
2797,0,79,1,4,1,2,1
2798,1,52,0,16,0,0,0
2799,1,63,0,7,1,1,0
2800,0,26,1,0,1,1,0
2801,1,30,1,31,1,1,0
2802,0,63,0,26,0,1,1
2803,1,51,1,15,1,0,0
2804,1,71,1,31,0,1,1
2805,1,83,0,0,0,2,0
2806,0,69,1,0,1,1,0
2807,1,55,0,13,0,2,1
2808,1,83,0,11,0,0,1
2809,1,65,1,13,1,2,1
2810,1,18,0,0,0,0,1
2811,1,66,0,23,1,1,0
2812,1,79,1,0,0,0,1
2813,1,26,0,9,0,2,1
2814,0,24,0,8,0,1,1
2815,1,65,0,35,1,2,1
2816,1,35,1,0,0,1,0
2817,0,56,0,4,1,1,0
2818,1,22,0,7,0,1,0
2819,1,18,0,25,0,0,1
2820,1,51,1,0,1,2,0
2821,1,28,0,0,0,1,0
2822,1,44,0,15,1,1,0
2823,1,26,0,0,0,1,1
2824,1,74,0,33,1,2,0
2825,1,79,0,8,0,1,1
2826,1,27,0,0,0,1,0
2827,1,62,1,17,1,2,1
2828,1,23,0,22,0,0,1
2829,1,64,0,0,0,0,0
2830,0,19,0,12,0,2,1
2831,1,60,1,0,0,2,1
2832,1,63,0,13,1,1,0
2833,1,66,0,38,0,2,1
2834,1,41,0,37,0,1,0
2835,1,65,0,0,0,2,1
2836,1,21,0,28,1,1,0
2837,1,44,1,7,0,1,1
2838,1,65,0,27,0,1,1
2839,1,52,0,6,0,0,0
2840,0,33,1,13,1,1,0
2841,1,21,0,3,1,0,0
2842,1,64,0,3,0,1,0
2843,1,32,0,2,1,1,1
2844,0,25,1,2,1,1,1
2845,1,48,1,0,0,1,1
2846,0,18,0,0,0,0,1
2847,1,19,1,24,1,2,0
2848,1,77,0,13,0,0,1
2849,1,39,0,19,1,2,0
2850,1,79,0,0,0,1,1
2851,1,49,1,14,0,2,1
2852,1,45,1,0,0,2,1
2853,1,44,1,5,0,1,1
2854,1,37,0,16,0,1,1
2855,1,30,0,1,0,0,1
2856,1,20,0,0,0,0,0
2857,1,33,0,1,0,2,1
2858,1,33,1,0,1,1,0
2859,1,38,1,26,1,1,0
2860,0,53,1,10,1,2,0
2861,1,18,0,0,0,0,0
2862,1,75,0,33,0,1,0
2863,1,26,0,18,1,1,0
2864,1,19,0,2,1,0,0
2865,1,64,0,2,0,1,0
2866,1,34,0,35,1,1,1
2867,1,52,0,1,1,0,1
2868,1,56,1,11,0,1,1
2869,1,77,0,24,0,2,1
2870,1,72,1,36,0,1,0
2871,0,39,0,7,0,1,0
2872,1,37,0,9,1,0,0
2873,1,44,0,7,0,2,0
2874,0,39,0,13,0,0,0
2875,1,62,1,31,0,1,1
2876,1,54,0,0,0,1,0
2877,1,46,0,24,1,1,1
2878,1,39,1,19,1,2,1
2879,0,56,1,21,0,2,0
2880,1,26,0,24,0,2,0
2881,1,20,1,0,0,1,0
2882,1,52,0,7,1,2,1
2883,1,55,1,29,0,1,0
2884,1,67,0,11,0,0,1
2885,1,45,0,19,1,1,1
2886,1,35,0,8,0,0,0
2887,1,65,0,35,1,1,0
2888,0,44,1,17,0,2,1
2889,1,39,1,0,0,1,0
2890,1,55,0,1,1,1,0
2891,0,40,1,0,0,1,0
2892,1,50,0,18,1,0,1
2893,0,45,1,2,0,2,1
2894,1,67,0,0,1,1,1
2895,1,57,0,22,0,0,0
2896,1,22,0,23,0,2,0
2897,1,32,0,11,1,1,0
2898,1,52,0,0,1,0,0
2899,1,70,1,21,1,2,1
2900,1,51,1,37,0,1,1
2901,0,52,1,38,0,1,1
2902,1,60,0,26,0,2,1
2903,1,47,1,9,0,2,1
2904,1,53,0,29,0,1,0
2905,1,65,0,0,0,0,1
2906,1,40,1,33,0,1,0
2907,1,35,0,1,0,1,0
2908,1,41,0,0,0,0,0
2909,0,63,1,18,0,2,1
2910,1,74,0,4,0,1,0
2911,1,32,0,17,0,1,0
2912,1,70,0,0,0,1,1
2913,0,77,0,0,0,1,0
2914,0,43,0,15,0,1,0
2915,1,74,0,0,1,2,0
2916,1,63,0,10,0,1,0
2917,1,39,1,30,1,1,0
2918,1,25,1,10,1,1,0
2919,1,71,1,23,0,2,0
2920,1,38,0,17,0,1,1
2921,1,31,0,28,0,1,1
2922,0,34,1,18,0,2,1
2923,1,35,1,8,0,1,1
2924,1,18,0,15,1,1,0
2925,1,26,0,0,1,2,0
2926,0,30,0,26,0,1,1
2927,0,18,1,0,0,1,0
2928,1,61,0,24,0,2,1
2929,1,26,1,28,0,1,1
2930,1,24,0,23,0,1,1
2931,1,33,0,0,0,2,1
2932,0,45,1,19,1,2,0
2933,0,18,0,0,0,2,1
2934,1,63,1,37,1,2,1
2935,0,44,0,4,0,2,1
2936,1,50,1,0,0,1,0
2937,0,21,0,28,1,0,0
2938,1,44,0,17,0,0,1
2939,1,65,0,14,0,0,1
2940,1,52,0,35,0,1,1
2941,1,44,0,0,0,0,0
2942,1,43,0,33,0,2,1
2943,1,65,0,0,0,0,1
2944,1,44,0,18,0,0,1
2945,0,63,0,0,1,2,1
2946,0,25,0,0,1,2,1
2947,1,57,0,0,1,1,0
2948,1,58,0,8,1,1,0
2949,1,26,0,1,0,0,0
2950,1,40,0,0,0,0,1
2951,1,23,0,4,0,2,1
2952,0,20,1,30,0,2,1
2953,1,83,0,22,0,1,0
2954,0,63,0,33,0,1,1
2955,1,19,1,35,0,2,0
2956,1,43,1,25,0,2,1
2957,1,79,0,24,1,1,0
2958,1,35,0,0,0,1,0
2959,1,24,0,31,1,2,0
2960,1,71,0,10,0,1,1
2961,1,38,0,9,1,2,0
2962,1,56,1,14,1,1,1
2963,1,50,1,12,0,1,1
2964,0,67,0,21,0,0,1
2965,1,45,1,0,1,1,0
2966,1,42,1,0,0,0,1
2967,1,34,1,22,1,2,0
2968,1,35,0,0,0,1,0
2969,1,65,0,0,0,1,0
2970,1,37,1,23,1,1,0
2971,1,22,1,1,0,2,0
2972,1,26,1,13,1,2,1
2973,1,37,0,14,0,0,1
2974,1,75,1,17,1,1,1
2975,1,46,1,0,0,1,1
2976,1,31,0,8,0,1,0
2977,1,40,0,26,0,0,1
2978,0,44,1,14,0,2,0
2979,1,37,0,10,1,0,0
2980,1,51,0,11,1,0,0
2981,0,42,0,2,1,2,1
2982,1,28,0,0,0,1,0
2983,1,61,0,13,0,2,1
2984,1,22,0,0,0,1,1
2985,1,25,1,0,0,1,0
2986,0,47,1,8,0,0,1
2987,1,55,1,36,1,0,0
2988,1,77,0,20,0,1,0
2989,1,71,1,24,0,1,1
2990,1,79,0,14,1,1,0
2991,1,30,0,29,1,1,1
2992,0,39,0,23,0,1,1
2993,1,74,0,2,0,2,1
2994,1,34,0,26,1,0,0
2995,1,20,0,33,0,0,0
2996,1,36,1,36,0,1,1
2997,1,35,0,14,1,0,1
2998,1,65,0,5,0,0,1
2999,1,40,0,7,1,1,0
3000,0,22,0,27,0,0,1
3001,1,27,1,14,0,1,1
3002,1,45,0,0,0,2,0
3003,1,74,0,38,0,1,1
3004,1,59,0,10,1,2,1
3005,1,59,0,0,0,2,1
3006,0,39,1,0,0,2,0
3007,1,77,0,29,0,1,1
3008,1,55,0,36,1,1,0
3009,1,47,1,9,0,2,1
3010,1,22,1,27,0,1,1
3011,1,31,1,0,0,1,0
3012,1,44,0,23,0,2,1
3013,1,62,0,37,0,1,0
3014,1,55,1,11,1,2,1
3015,0,62,1,8,1,1,0
3016,1,54,0,10,1,1,0
3017,1,20,1,0,0,1,0
3018,0,50,1,10,0,2,1
3019,1,22,0,0,1,1,0
3020,1,32,1,0,1,1,0
3021,1,50,0,17,0,1,0
3022,1,61,1,12,0,2,0
3023,0,49,1,38,0,1,0
3024,1,47,0,36,1,2,1
3025,1,36,0,31,0,0,1
3026,1,23,0,37,0,0,1
3027,1,33,0,37,1,1,1
3028,1,72,0,29,1,1,0
3029,1,47,0,5,1,1,0
3030,1,79,1,3,1,1,0
3031,1,75,0,19,0,1,1
3032,1,40,1,0,0,2,0
3033,1,62,0,11,0,2,0
3034,1,23,1,0,0,1,0
3035,1,72,0,5,0,0,0
3036,1,21,1,0,0,1,0
3037,1,20,0,37,0,1,0
3038,1,62,1,0,1,1,0
3039,1,32,0,0,0,1,1
3040,1,56,0,5,1,1,1
3041,1,63,0,22,1,1,1
3042,0,58,1,30,1,1,0
3043,1,58,1,28,0,2,1
3044,1,30,1,6,0,1,0
3045,1,50,1,15,1,2,1
3046,1,61,0,0,0,1,0
3047,1,28,1,0,1,1,0
3048,1,74,0,17,0,0,1
3049,1,23,0,4,1,1,0
3050,1,67,0,1,0,1,1
3051,1,38,1,6,1,2,0
3052,1,58,0,0,0,2,1
3053,1,37,0,0,0,1,0
3054,1,72,1,17,0,1,0
3055,1,51,0,0,1,0,0
3056,1,21,0,36,1,1,0
3057,1,66,1,0,1,1,0
3058,1,25,1,24,0,2,1
3059,1,29,0,16,0,1,0
3060,1,21,0,3,0,2,1
3061,0,25,0,21,0,2,1
3062,0,28,0,3,0,1,1
3063,1,34,1,37,0,1,0
3064,1,83,1,0,1,2,1
3065,1,20,1,5,1,2,1
3066,0,50,1,2,0,1,1
3067,1,40,0,15,1,2,0
3068,1,53,0,21,0,0,0
3069,1,26,0,21,0,2,1
3070,0,79,1,0,1,1,0
3071,1,77,0,33,1,1,0
3072,1,33,1,0,1,2,1
3073,1,44,1,13,0,1,0
3074,1,44,0,11,0,0,1
3075,1,68,0,2,0,0,0
3076,0,77,0,0,0,2,1
3077,1,70,0,20,0,0,1
3078,1,56,0,0,1,1,1
3079,0,27,1,9,0,2,1
3080,1,38,0,12,0,0,1
3081,1,75,1,13,1,2,1
3082,1,48,0,7,0,1,0
3083,1,56,0,18,0,2,0
3084,1,20,1,13,0,2,1
3085,1,79,1,0,0,1,1
3086,1,45,1,2,1,2,1
3087,0,79,0,13,0,1,1
3088,0,41,1,0,0,2,1
3089,1,79,0,23,1,1,0
3090,1,83,1,7,0,0,0
3091,1,44,0,3,0,1,0
3092,1,70,0,25,0,1,1
3093,1,67,0,26,1,0,1
3094,1,36,0,12,1,0,1
3095,1,62,0,14,0,1,0
3096,0,31,0,1,1,1,0
3097,1,75,0,35,1,1,1
3098,1,33,1,38,0,2,1
3099,0,72,0,18,0,1,1
3100,1,74,1,37,0,1,0
3101,1,56,0,12,0,0,1
3102,1,70,0,9,1,2,0
3103,1,32,0,24,0,1,1
3104,1,42,0,37,0,1,0
3105,1,74,0,4,0,1,0
3106,1,64,1,0,1,2,0
3107,1,51,0,20,0,2,0
3108,1,45,1,8,1,2,0
3109,1,36,0,20,0,2,1
3110,1,59,0,0,0,1,0
3111,1,51,1,1,0,2,1
3112,1,68,1,1,0,1,1
3113,1,39,0,0,0,1,0
3114,1,31,0,26,0,2,1
3115,1,27,0,3,0,2,1
3116,1,56,0,0,0,2,0
3117,1,66,0,8,0,1,1
3118,0,29,0,0,0,1,1
3119,1,31,1,35,0,2,1
3120,1,45,0,0,0,1,1
3121,1,51,0,19,0,0,0
3122,0,30,0,5,0,1,1
3123,1,31,1,14,0,1,0
3124,1,49,0,23,1,1,1
3125,0,27,0,0,0,1,0
3126,1,42,0,33,1,1,0
3127,1,28,0,0,0,2,1
3128,0,55,1,17,0,2,1
3129,1,48,0,3,0,2,0
3130,0,74,0,0,0,0,1
3131,1,35,0,6,0,1,1
3132,1,46,0,0,1,0,1
3133,1,31,1,19,0,2,1
3134,1,58,0,2,1,0,0
3135,0,77,1,16,1,1,0
3136,1,25,0,10,0,1,1
3137,0,74,0,15,0,1,1
3138,1,70,0,0,0,1,0
3139,1,39,0,0,1,0,0
3140,1,43,0,0,1,0,1
3141,1,20,0,28,0,1,0
3142,1,64,0,24,0,2,1
3143,1,66,0,31,0,1,0
3144,0,42,0,8,0,2,0
3145,1,36,0,31,0,0,0
3146,0,50,1,25,1,2,1
3147,1,42,1,18,0,2,1
3148,1,52,0,37,1,1,0
3149,1,51,0,1,0,1,0
3150,1,75,0,20,1,1,0
3151,1,61,0,26,0,2,1
3152,1,28,0,0,0,0,1
3153,0,64,0,0,1,1,1
3154,1,24,0,0,0,1,0
3155,1,25,0,35,0,1,0
3156,1,74,0,18,0,0,1
3157,0,71,0,31,0,1,0
3158,1,34,1,33,1,1,0
3159,0,35,1,0,0,1,0
3160,1,24,0,13,0,2,1
3161,1,58,1,15,1,2,1
3162,1,20,1,38,0,0,1
3163,0,27,1,0,0,1,1
3164,1,44,0,36,0,1,0
3165,1,21,0,28,1,1,0
3166,1,21,0,0,1,0,1
3167,1,46,0,0,1,0,1
3168,1,40,0,7,0,0,0
3169,1,42,1,37,0,1,1
3170,1,36,0,13,0,2,1
3171,1,26,0,19,1,1,0
3172,1,20,0,12,0,1,0
3173,1,54,0,21,0,1,0
3174,1,44,1,5,0,1,0
3175,1,48,1,0,1,1,0
3176,1,31,0,0,0,0,1
3177,1,23,1,24,0,1,0
3178,1,25,0,36,0,2,0
3179,0,44,1,23,1,0,1
3180,1,64,0,7,0,1,0
3181,1,70,0,0,0,1,0
3182,1,65,1,37,0,1,0
3183,1,62,1,31,0,1,1
3184,1,45,0,4,0,2,1
3185,1,34,1,26,1,2,1
3186,1,72,0,30,0,0,0
3187,1,64,1,15,1,0,0
3188,1,45,1,8,0,1,0
3189,1,71,0,0,1,2,1
3190,1,53,0,23,0,1,0
3191,1,65,0,7,0,1,1
3192,1,21,0,30,0,1,1
3193,0,18,1,0,0,1,1
3194,1,63,1,8,0,2,1
3195,1,59,0,23,1,1,0
3196,1,63,0,24,0,2,1
3197,1,28,1,23,0,2,0
3198,1,66,0,0,1,1,0
3199,1,59,0,7,0,0,0
3200,1,68,0,0,1,1,0
3201,1,19,0,23,0,2,0
3202,1,37,0,1,1,2,1
3203,1,79,1,12,0,1,0
3204,1,69,0,0,0,1,1
3205,0,75,1,2,0,1,0
3206,1,36,0,14,0,1,0
3207,1,59,0,0,1,0,1
3208,1,69,0,6,0,1,1
3209,1,70,1,5,1,2,1
3210,0,45,0,30,1,1,0
3211,0,55,0,19,1,1,1
3212,0,46,0,33,0,1,1
3213,1,56,0,0,0,2,1
3214,1,48,0,4,1,1,0
3215,1,32,1,25,0,1,0
3216,1,33,1,0,0,2,0
3217,1,75,0,26,0,2,1
3218,1,68,0,38,1,2,1
3219,1,30,1,29,0,1,1
3220,1,50,1,8,0,1,0
3221,1,75,0,0,0,1,0
3222,0,51,0,6,1,0,0
3223,1,67,0,17,0,2,0
3224,1,32,1,0,1,1,1
3225,1,24,0,0,0,2,1
3226,1,36,1,15,1,1,1
3227,1,62,1,5,0,1,1
3228,1,71,0,7,0,1,1
3229,1,46,1,19,0,2,1
3230,1,68,0,35,0,1,0
3231,1,19,1,0,0,1,1
3232,1,40,1,13,0,1,1
3233,1,37,1,0,0,1,0
3234,1,19,0,23,1,1,0
3235,1,26,0,19,0,0,1
3236,1,69,0,19,1,1,0
3237,1,65,0,0,0,0,0
3238,1,23,0,25,0,1,1
3239,1,63,1,4,1,1,1
3240,1,66,0,14,0,2,1
3241,1,74,0,7,1,1,1
3242,0,74,1,0,1,2,1
3243,0,48,0,22,0,1,0
3244,1,69,1,11,0,1,0
3245,1,71,1,18,1,2,1
3246,1,30,1,0,0,1,0
3247,1,49,0,38,0,2,0
3248,1,64,0,7,1,0,0
3249,1,58,0,21,1,1,0
3250,1,70,1,0,0,1,1
3251,1,71,0,30,1,2,1
3252,1,79,0,1,0,1,0
3253,0,33,0,21,0,0,1
3254,1,56,0,0,0,1,1
3255,0,70,0,31,0,1,1
3256,1,39,1,12,0,2,1
3257,1,25,1,3,1,1,0
3258,1,79,1,35,0,1,1
3259,1,51,0,0,0,1,0
3260,1,72,0,30,0,1,1
3261,1,43,0,13,1,1,0
3262,1,20,0,17,1,0,0
3263,1,21,1,22,0,2,1
3264,1,37,0,18,0,0,0
3265,0,42,0,13,0,0,1
3266,1,42,0,11,1,1,0
3267,1,61,0,13,1,1,0
3268,1,42,0,13,1,1,0
3269,1,71,1,30,0,2,1
3270,1,47,0,37,1,1,0
3271,1,48,1,7,1,1,0
3272,0,62,1,9,1,2,0
3273,1,57,0,0,0,2,0
3274,1,18,1,10,0,1,0
3275,0,79,0,0,0,2,0
3276,1,35,0,13,0,1,1
3277,1,75,0,2,1,0,1
3278,0,61,0,6,0,2,1
3279,1,47,0,0,0,2,1
3280,1,36,0,0,0,0,0
3281,0,60,0,0,0,0,1
3282,1,69,0,29,0,0,1
3283,0,40,0,0,0,2,1
3284,1,65,0,22,0,1,0
3285,1,22,0,0,0,0,0
3286,1,56,0,0,0,1,1
3287,0,19,0,3,0,1,1
3288,1,46,0,0,1,1,0
3289,1,18,0,2,0,0,0
3290,1,47,0,0,0,2,1
3291,1,62,1,9,0,1,1
3292,1,83,0,0,0,1,0
3293,1,67,1,26,0,1,0
3294,1,27,1,0,1,1,0
3295,1,67,0,4,0,1,0
3296,1,27,0,16,0,1,0
3297,0,58,0,0,0,1,1
3298,1,33,1,16,0,0,1
3299,1,53,0,0,0,1,0
3300,1,18,0,22,0,0,1
3301,1,53,0,19,0,1,0
3302,1,35,0,29,0,2,1
3303,1,51,0,19,0,1,0
3304,1,67,0,38,0,1,1
3305,1,60,0,0,0,1,1
3306,0,57,0,19,1,0,0
3307,1,37,0,19,1,0,1
3308,1,28,0,0,0,1,0
3309,1,41,1,0,0,2,1
3310,1,21,1,31,1,0,0
3311,1,66,1,19,1,2,1
3312,1,48,0,37,0,1,1
3313,1,62,0,7,0,0,1
3314,1,64,1,0,0,2,0
3315,1,44,1,0,0,2,0
3316,1,26,1,23,1,2,0
3317,1,71,0,0,1,0,0
3318,0,83,1,22,0,1,1
3319,0,50,0,26,0,2,0
3320,1,39,0,19,0,2,0
3321,1,51,0,0,1,2,1
3322,1,18,1,24,1,1,1
3323,1,65,0,0,0,0,0
3324,1,63,0,0,0,0,0
3325,1,44,0,22,0,0,1
3326,1,59,0,11,0,0,0
3327,1,32,0,3,1,1,0
3328,1,64,0,23,0,1,1
3329,1,50,0,8,0,1,1
3330,1,59,0,28,1,1,0
3331,1,22,0,26,1,0,1
3332,1,28,0,21,1,1,0
3333,1,26,0,0,0,2,0
3334,1,33,1,14,1,2,1
3335,1,23,0,0,1,0,1
3336,1,34,0,0,0,1,0
3337,1,26,0,35,0,1,1
3338,1,54,1,23,0,2,1
3339,1,75,0,0,0,2,1
3340,1,48,0,10,1,0,1
3341,1,56,0,30,1,1,0
