,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,0,30,0,2,0
2522,0,29,0,7,0,0,0
2523,1,23,0,0,0,1,0
2524,0,59,0,8,1,2,0
2525,1,60,1,27,1,1,1
2526,1,70,1,16,0,1,0
2527,1,25,1,0,1,1,1
2528,1,30,1,0,1,1,1
2529,1,20,1,17,1,1,0
2530,0,77,1,18,1,1,1
2531,1,57,0,36,0,2,0
2532,1,20,0,0,0,1,1
2533,1,72,1,20,0,0,0
2534,1,26,0,4,0,2,1
2535,1,72,1,13,0,1,0
2536,0,39,1,0,1,2,0
2537,1,55,1,9,0,2,1
2538,1,44,1,0,0,2,1
2539,1,60,0,30,0,2,0
2540,1,62,0,3,0,2,1
2541,1,75,0,19,0,2,0
2542,0,49,0,0,1,1,1
2543,1,32,0,0,1,1,0
2544,1,53,0,10,0,1,0
2545,1,20,1,19,1,0,0
2546,1,48,0,2,1,0,1
2547,1,25,0,9,1,2,0
2548,1,40,1,33,0,1,1
2549,1,59,0,17,0,2,0
2550,1,58,1,0,1,1,1
2551,0,29,0,10,1,1,1
2552,1,41,0,30,0,2,1
2553,1,72,0,21,1,0,1
2554,1,20,1,23,0,1,1
2555,0,29,0,6,0,2,1
2556,1,20,0,3,0,0,0
2557,1,53,0,2,0,2,1
2558,1,60,0,0,1,1,0
2559,0,58,0,29,0,2,0
2560,1,30,0,0,0,1,0
2561,0,39,1,31,0,1,0
2562,1,36,1,0,0,1,0
2563,0,63,0,22,0,0,1
2564,1,35,1,27,1,1,0
2565,1,61,0,18,0,0,0
2566,1,50,1,15,1,2,0
2567,1,66,0,0,0,1,1
2568,1,31,0,15,1,2,0
2569,1,62,1,0,1,0,0
2570,0,35,0,9,0,2,1
2571,0,24,0,9,1,1,1
2572,1,27,0,14,0,0,0
2573,1,52,1,25,1,1,0
2574,0,57,1,16,0,2,0
2575,1,69,0,15,1,1,0
2576,1,67,1,35,0,1,0
2577,1,19,1,26,0,1,1
2578,1,36,1,0,0,1,0
2579,1,55,1,0,1,1,0
2580,1,24,0,0,0,1,0
2581,1,40,0,0,0,1,0
2582,0,55,1,0,1,1,1
2583,0,55,0,12,0,2,0
2584,1,31,0,0,0,0,0
2585,1,25,1,6,0,1,1
2586,0,24,0,4,0,2,0
2587,0,36,1,14,0,1,0
2588,1,74,0,27,0,1,0
2589,1,33,1,0,0,1,0
2590,1,55,1,0,1,1,1
2591,1,37,1,35,0,1,0
2592,1,58,1,24,1,0,1
2593,0,53,0,0,0,1,1
2594,1,43,0,0,1,0,1
2595,1,64,1,9,1,0,0
2596,1,60,0,0,0,0,0
2597,1,75,0,30,1,2,0
2598,1,75,1,4,0,2,1
2599,0,63,0,0,0,1,0
2600,1,60,0,7,1,2,1
2601,1,18,0,0,1,1,1
2602,1,54,0,16,0,1,1
2603,0,52,1,0,1,1,0
2604,0,74,0,31,0,1,0
2605,1,34,1,6,0,0,0
2606,1,66,1,29,0,2,1
2607,0,53,1,1,0,0,1
2608,1,20,1,0,1,1,0
2609,1,45,0,0,1,1,0
2610,1,51,1,13,0,0,1
2611,1,30,0,21,0,2,1
2612,1,54,0,35,0,1,1
2613,1,46,0,0,0,1,1
2614,1,32,0,20,0,1,1
2615,1,40,0,9,0,1,0
2616,1,40,1,19,1,2,0
2617,1,20,0,0,1,1,1
2618,0,39,1,14,0,1,1
2619,1,74,0,0,0,1,1
2620,1,49,0,0,0,2,1
2621,1,60,0,17,1,2,0
2622,1,55,0,0,1,2,0
2623,1,54,1,24,0,2,1
2624,1,74,0,36,0,0,0
2625,1,44,1,17,0,1,0
2626,1,42,0,23,0,2,0
2627,1,27,1,0,1,2,0
2628,1,27,0,0,0,1,1
2629,1,72,1,33,0,0,1
2630,1,59,1,7,1,1,1
2631,1,72,0,14,0,1,1
2632,0,55,1,29,1,2,1
2633,0,66,1,17,0,1,1
2634,1,79,1,4,0,2,0
2635,1,43,0,38,1,2,0
2636,1,33,1,0,0,0,1
2637,1,78,1,5,0,0,0
2638,1,59,0,0,1,0,1
2639,1,78,1,30,0,0,1
2640,1,31,1,17,0,1,0
2641,0,21,0,33,0,0,0
2642,1,41,0,26,1,2,0
2643,1,19,0,0,1,1,0
2644,1,51,1,0,1,1,1
2645,1,38,1,16,0,1,1
2646,0,61,1,0,1,2,0
2647,0,43,0,18,1,2,0
2648,1,46,0,12,1,1,0
2649,0,41,0,33,0,2,0
2650,1,42,0,0,0,1,1
2651,1,30,0,33,0,1,0
2652,0,44,1,0,0,1,1
2653,0,31,1,0,1,1,0
2654,1,79,0,28,0,2,1
2655,1,45,0,0,0,2,0
2656,0,30,0,6,1,2,0
2657,1,79,0,22,0,2,0
2658,1,21,1,0,1,1,1
2659,1,67,1,14,0,2,1
2660,1,66,0,0,1,1,1
2661,0,31,0,0,0,1,0
2662,1,19,1,0,1,1,1
2663,0,55,1,21,0,2,1
2664,1,35,1,36,1,0,0
2665,1,68,0,21,0,1,0
2666,1,58,0,31,0,1,1
2667,1,37,0,27,1,2,0
2668,1,54,0,21,1,2,0
2669,1,45,0,4,1,0,0
2670,1,37,0,0,1,2,0
2671,1,20,0,0,1,1,1
2672,1,18,0,0,0,1,0
2673,1,45,1,15,1,0,0
2674,1,60,1,38,0,1,0
2675,1,24,1,38,1,0,0
2676,0,21,1,0,0,1,1
2677,1,72,1,0,0,1,0
2678,1,33,1,36,0,1,0
2679,1,23,0,0,0,2,0
2680,1,42,1,0,1,1,1
2681,1,43,0,1,0,2,1
2682,0,38,1,33,0,2,1
2683,1,52,0,15,0,1,0
2684,1,39,1,31,1,1,1
2685,1,61,0,0,0,1,1
2686,1,31,1,20,0,2,1
2687,1,35,1,35,0,1,0
2688,1,22,0,0,1,1,1
2689,1,62,1,0,0,1,1
2690,0,18,1,17,0,1,1
2691,1,42,1,21,1,1,0
2692,1,23,0,5,1,2,0
2693,1,30,0,6,0,2,0
2694,0,40,0,0,1,1,0
2695,1,72,1,20,1,2,0
2696,1,33,0,0,1,1,1
2697,0,60,0,25,0,1,0
2698,1,22,1,21,0,1,0
2699,1,41,0,23,0,2,0
2700,0,25,1,2,0,1,1
2701,1,40,1,10,0,0,1
2702,0,67,1,28,0,2,1
2703,1,44,1,7,1,1,1
2704,1,52,1,19,1,0,0
2705,1,52,0,21,0,1,1
2706,0,58,1,0,1,1,1
2707,0,19,0,0,1,1,0
2708,1,31,0,2,1,2,0
2709,1,29,0,24,0,1,0
2710,1,41,1,18,0,0,0
2711,1,18,1,0,0,1,1
2712,1,46,1,0,1,1,0
2713,1,61,0,4,1,2,1
2714,1,43,0,6,0,1,1
2715,1,48,0,0,1,1,1
2716,0,42,1,0,1,1,0
2717,1,52,0,0,0,2,0
2718,1,75,0,17,0,1,0
2719,1,20,0,1,0,2,0
2720,1,20,0,24,0,2,1
2721,1,40,0,33,1,2,1
2722,0,57,1,0,0,2,1
2723,0,48,0,33,0,1,1
2724,1,69,0,0,1,2,1
2725,1,22,1,27,0,2,0
2726,1,77,0,19,0,1,0
2727,1,70,0,21,0,2,0
2728,1,50,1,27,1,1,1
2729,1,57,0,28,1,2,1
2730,1,59,0,0,1,1,1
2731,1,34,1,13,0,2,1
2732,0,23,0,0,0,1,1
2733,1,51,0,23,1,1,0
2734,1,72,1,1,1,1,0
2735,1,65,1,17,0,0,0
2736,1,37,1,0,1,0,0
2737,1,38,0,38,0,1,1
2738,1,49,1,15,0,1,0
2739,1,67,1,12,0,2,1
2740,0,33,1,0,1,1,0
2741,1,64,1,0,1,1,1
2742,1,32,0,0,0,0,1
2743,1,27,0,0,1,2,0
2744,1,52,0,7,0,0,1
2745,1,53,1,0,0,1,0
2746,1,60,1,2,0,1,1
2747,1,78,1,0,1,1,0
2748,1,32,0,0,1,2,0
2749,1,31,1,11,0,0,1
2750,0,57,0,0,1,1,0
2751,0,18,0,13,0,1,0
2752,1,78,0,19,1,2,1
2753,1,78,0,29,1,2,0
2754,1,40,0,3,0,1,1
2755,1,26,1,0,0,1,0
2756,1,64,0,29,0,1,0
2757,1,42,0,0,0,1,1
2758,1,25,1,12,0,0,0
2759,1,70,0,1,1,2,0
2760,0,54,1,0,0,1,0
2761,1,79,1,10,0,0,0
2762,1,62,1,4,0,0,0
2763,1,64,0,6,1,0,1
2764,1,23,0,7,1,1,0
2765,1,58,0,16,0,2,1
2766,1,70,1,0,1,0,0
2767,1,66,1,33,0,0,0
2768,1,61,1,26,1,1,0
2769,0,29,0,13,1,1,0
2770,1,53,0,35,0,2,0
2771,0,79,0,0,1,1,0
2772,1,45,1,0,0,1,0
2773,1,59,1,16,0,0,1
2774,1,55,1,29,0,1,1
2775,0,39,0,13,0,1,0
2776,1,68,0,22,0,0,1
2777,1,25,1,38,0,0,0
2778,1,63,1,19,0,0,1
2779,1,23,1,16,0,2,1
2780,1,39,0,2,0,0,1
2781,0,37,1,23,0,2,0
2782,1,45,0,19,0,2,1
2783,0,51,0,36,0,2,1
2784,1,41,0,0,0,2,0
2785,1,36,0,14,0,0,1
2786,1,71,1,0,0,1,0
2787,1,46,0,25,1,2,0
2788,1,77,1,0,1,0,0
2789,1,40,1,0,1,1,1
2790,0,35,0,5,0,2,1
2791,1,25,1,31,0,1,1
2792,1,79,0,12,0,2,0
2793,1,74,1,16,1,2,1
2794,1,38,0,0,1,1,1
2795,1,21,1,1,0,1,0
2796,1,72,0,12,0,1,0
2797,1,67,1,17,1,0,0
2798,1,53,0,26,0,2,0
2799,1,24,0,20,0,1,1
2800,1,29,0,0,1,1,0
2801,1,59,0,4,0,1,0
2802,0,59,0,11,0,1,0
2803,0,40,0,0,1,2,0
2804,1,49,0,13,1,2,0
2805,1,68,1,18,0,1,0
2806,1,69,1,18,1,1,0
2807,1,64,0,0,1,1,0
2808,1,34,1,0,1,1,1
2809,1,75,1,0,1,1,1
2810,1,77,0,16,0,2,1
2811,1,22,0,27,1,0,0
2812,1,35,0,0,1,1,1
2813,1,39,1,29,0,1,1
2814,1,56,0,27,0,2,0
2815,1,51,0,20,0,1,0
2816,1,50,0,23,0,1,0
2817,1,28,1,28,1,1,0
2818,0,46,1,2,1,1,0
2819,1,25,1,27,0,1,1
2820,1,21,0,6,1,0,0
2821,0,38,1,0,0,2,0
2822,1,56,1,0,1,1,0
2823,1,70,0,6,0,2,1
2824,1,39,0,9,0,2,0
2825,0,26,0,19,1,2,0
2826,1,64,1,23,0,1,1
2827,1,38,1,12,0,2,0
2828,1,56,0,36,0,2,1
2829,1,52,1,21,0,0,1
2830,1,49,1,0,1,1,0
2831,1,28,0,0,0,1,0
2832,0,74,0,0,1,2,0
2833,1,40,0,0,1,1,0
2834,1,49,1,0,0,1,1
2835,1,71,1,0,0,1,0
2836,1,21,1,21,1,1,1
2837,1,38,1,28,0,1,1
2838,1,51,0,29,1,2,1
2839,1,28,0,0,1,1,0
2840,1,48,1,9,0,1,1
2841,1,49,0,8,0,1,0
2842,0,52,0,11,0,2,1
2843,1,18,0,31,0,1,0
2844,1,48,1,3,1,2,0
2845,1,55,0,0,0,0,1
2846,1,31,0,14,0,1,0
2847,0,34,0,0,1,0,0
2848,1,27,0,10,0,0,1
2849,1,53,0,7,0,2,1
2850,1,58,1,0,1,1,0
2851,0,65,0,25,0,2,0
2852,1,27,1,0,1,1,1
2853,1,41,1,0,0,1,0
2854,1,51,1,36,0,2,0
2855,1,39,0,25,0,1,1
2856,1,63,1,0,1,1,1
2857,1,18,1,20,0,0,0
2858,1,20,0,0,1,1,0
2859,1,45,1,7,0,0,1
2860,1,53,0,0,1,1,0
2861,1,32,1,0,0,1,0
2862,0,68,0,0,1,1,1
2863,1,69,0,0,0,2,0
2864,1,19,1,1,0,0,0
2865,1,60,0,11,0,2,1
2866,0,34,1,0,0,1,0
2867,1,40,0,9,0,0,0
2868,0,74,1,31,0,2,1
2869,1,42,1,36,0,0,1
2870,1,74,0,0,0,1,0
2871,1,54,0,0,0,2,0
2872,1,25,1,11,1,0,1
2873,1,56,0,38,1,1,0
2874,1,51,0,0,1,0,0
2875,1,64,0,11,0,1,0
2876,1,53,0,14,0,2,1
2877,1,58,0,0,0,2,1
2878,0,79,1,3,0,1,0
2879,1,25,0,0,0,1,0
2880,0,29,1,0,1,2,0
2881,1,65,1,0,1,1,0
2882,1,52,0,15,1,2,1
2883,1,58,1,3,1,1,0
2884,1,38,1,24,0,2,1
2885,1,48,0,21,1,1,1
2886,1,48,0,30,0,1,1
2887,0,67,1,0,1,1,0
2888,1,60,0,15,1,2,0
2889,1,26,1,36,0,2,0
2890,1,20,0,0,0,1,1
2891,1,58,1,0,1,1,0
2892,1,43,1,0,0,1,0
2893,0,48,0,10,0,1,1
2894,0,74,0,28,0,0,0
2895,1,36,1,0,0,1,0
2896,0,33,1,0,0,1,0
2897,1,61,0,0,0,1,1
2898,0,67,0,35,0,1,1
2899,1,54,0,18,1,1,0
2900,1,50,0,1,0,2,0
2901,1,69,0,0,0,1,0
2902,1,27,1,36,1,1,1
2903,1,69,1,4,1,1,1
2904,0,21,0,0,0,1,0
2905,1,30,0,7,0,2,0
2906,1,67,1,0,0,1,1
2907,0,37,1,25,1,2,0
2908,1,35,1,35,0,1,0
2909,1,22,0,8,1,1,1
2910,1,70,1,17,1,0,0
2911,1,46,0,1,0,2,0
2912,1,43,0,21,1,1,1
2913,1,41,1,25,0,2,1
2914,0,20,1,31,0,1,1
2915,0,42,1,28,0,0,0
2916,1,71,0,0,1,1,0
2917,1,31,1,22,0,1,1
2918,1,52,1,16,0,0,0
2919,1,19,0,27,0,2,0
2920,1,39,1,0,1,1,1
2921,1,48,1,9,0,1,0
2922,1,51,1,15,1,1,1
2923,1,66,1,15,0,1,1
2924,1,31,0,24,0,1,1
2925,1,27,0,0,0,1,0
2926,1,18,1,6,0,1,1
2927,1,37,1,24,0,1,1
2928,0,43,1,30,0,1,1
2929,1,45,0,15,0,1,0
2930,0,49,0,13,1,2,1
2931,1,49,1,0,1,0,1
2932,1,66,0,35,0,1,1
2933,1,66,1,0,1,2,1
2934,1,36,1,29,0,1,1
2935,1,57,0,9,0,1,1
2936,1,47,0,0,1,1,0
2937,1,58,0,11,0,2,1
2938,1,31,0,9,1,1,0
2939,1,65,0,8,1,0,1
2940,1,21,1,23,0,2,0
2941,1,78,0,24,0,2,1
2942,1,34,1,7,0,2,0
2943,1,60,0,22,0,2,0
2944,1,68,0,28,0,2,0
2945,1,69,1,11,0,1,0
2946,1,72,1,27,0,1,0
2947,0,33,0,16,1,1,1
2948,1,45,0,0,0,1,0
2949,1,57,0,0,0,1,1
2950,1,44,1,2,0,1,1
2951,1,67,0,0,1,2,1
2952,1,28,0,4,0,0,0
2953,1,32,0,2,0,1,0
2954,1,58,0,0,1,2,1
2955,1,25,1,0,0,1,0
2956,0,34,1,33,1,1,0
2957,1,58,0,7,0,1,1
2958,1,23,1,9,0,0,0
2959,1,69,1,1,1,1,1
2960,0,67,0,0,0,2,0
2961,1,44,0,6,0,2,0
2962,0,24,1,0,0,1,0
2963,1,61,1,0,1,1,1
2964,0,32,0,0,0,1,0
2965,1,71,0,0,0,1,1
2966,0,79,0,26,0,1,1
2967,0,62,0,0,1,0,0
2968,1,25,0,28,0,1,1
2969,1,70,0,2,0,1,1
2970,0,23,0,30,1,1,0
2971,1,19,1,17,0,1,1
2972,1,77,1,29,0,1,0
2973,1,27,1,30,1,1,0
2974,0,28,0,9,0,1,1
2975,1,61,0,0,0,1,0
2976,1,27,0,1,0,1,0
2977,1,20,1,0,1,1,0
2978,1,70,1,2,0,0,0
2979,1,32,1,0,1,1,1
2980,1,69,0,0,1,1,1
2981,1,68,0,8,1,1,0
2982,0,23,0,5,1,2,0
2983,1,51,0,36,0,2,1
2984,1,39,1,28,0,2,1
2985,1,42,0,36,1,1,1
2986,1,60,1,0,1,1,0
2987,0,33,0,21,0,2,1
2988,1,44,1,18,0,1,0
2989,1,26,0,0,1,1,0
2990,1,77,1,12,0,2,0
2991,1,63,0,0,1,1,0
2992,1,41,0,30,0,1,1
2993,1,40,0,28,0,2,0
2994,1,42,1,0,1,0,0
2995,1,31,1,30,0,1,0
2996,1,18,1,15,0,2,1
2997,1,38,1,25,1,1,0
2998,0,64,1,30,1,0,1
2999,1,71,0,16,0,2,1
3000,1,65,0,0,1,1,0
3001,1,22,0,30,0,0,1
3002,1,28,1,0,0,1,0
3003,1,29,0,26,1,1,0
3004,1,29,0,0,1,0,0
3005,1,70,0,21,0,2,0
3006,0,56,1,0,1,1,0
3007,1,47,0,0,1,1,0
3008,0,25,0,0,1,2,0
3009,1,79,0,0,1,1,1
3010,1,78,1,0,1,0,0
3011,1,78,0,20,0,2,0
3012,1,27,1,12,1,0,0
3013,1,23,0,21,1,1,0
3014,1,37,1,27,0,1,0
3015,1,61,0,0,1,0,1
3016,1,63,1,16,0,1,0
3017,1,35,0,25,0,1,0
3018,1,60,0,38,0,2,1
3019,1,31,0,24,0,0,0
3020,1,38,1,4,0,1,1
3021,0,37,1,0,0,1,1
3022,0,53,0,0,1,1,0
3023,1,62,1,0,0,1,1
3024,1,42,1,0,1,1,1
3025,0,39,1,21,1,0,0
3026,1,68,0,0,0,2,1
3027,1,54,1,9,1,0,1
3028,1,48,0,31,0,2,0
3029,1,70,0,0,1,1,1
3030,0,42,1,18,0,0,0
3031,1,36,1,11,0,0,1
3032,1,26,0,25,1,1,1
3033,1,62,1,35,0,1,0
3034,0,69,0,27,0,0,0
3035,1,72,1,5,0,1,0
3036,1,50,0,35,1,1,0
3037,0,30,0,19,0,1,0
3038,1,68,0,2,0,0,1
3039,0,64,0,11,1,2,1
3040,1,69,1,6,0,0,0
3041,1,21,0,0,1,2,1
3042,1,43,0,24,0,2,0
3043,1,58,1,5,1,0,1
3044,1,69,1,16,0,1,1
3045,0,63,1,0,0,1,0
3046,1,33,0,0,0,1,1
3047,1,50,1,0,1,1,0
3048,1,30,0,0,1,1,0
3049,1,32,1,1,0,1,0
3050,0,47,1,26,0,1,1
3051,0,32,1,38,0,0,1
3052,1,47,0,0,1,2,1
3053,0,48,0,0,1,2,1
3054,1,40,1,31,0,1,0
3055,1,78,1,7,1,1,1
3056,1,57,0,0,1,2,1
3057,1,58,0,0,0,1,0
3058,1,59,0,0,0,0,1
3059,1,46,1,15,0,1,1
3060,1,30,0,15,1,2,0
3061,1,34,1,24,0,0,1
3062,1,51,0,35,1,2,1
3063,0,77,0,28,1,2,0
3064,1,28,0,19,0,0,0
3065,1,69,1,0,0,1,1
3066,1,65,0,17,0,2,0
3067,1,68,0,0,0,1,1
3068,0,38,0,19,0,2,1
3069,1,59,0,25,0,1,1
3070,1,40,0,0,1,1,1
3071,1,52,0,20,0,1,0
3072,1,25,0,5,0,2,0
3073,1,44,1,0,1,1,1
3074,1,32,0,0,1,1,0
3075,1,49,1,23,1,0,0
3076,1,59,1,0,0,1,1
3077,0,28,0,15,0,2,0
3078,0,35,0,22,0,1,0
3079,1,32,1,0,0,1,1
3080,1,60,0,0,1,2,1
3081,1,69,0,11,0,0,0
3082,1,58,0,0,0,1,0
3083,1,77,0,38,1,2,0
3084,1,51,1,33,0,2,1
3085,0,38,1,28,0,1,0
3086,1,72,0,35,1,2,0
3087,0,67,0,31,1,1,1
3088,1,75,0,13,0,0,0
3089,1,74,0,0,0,1,0
3090,1,47,1,0,1,1,0
3091,1,66,1,7,0,1,0
3092,0,39,0,16,0,2,0
3093,0,30,1,31,1,0,1
3094,0,34,1,28,0,2,1
3095,1,46,1,0,0,0,1
3096,1,46,0,0,0,1,0
3097,1,48,0,7,0,1,1
3098,1,28,1,0,1,1,0
3099,1,69,1,0,0,1,0
3100,1,27,1,0,1,0,1
3101,1,67,0,14,0,1,0
3102,1,78,1,12,0,2,0
3103,1,74,0,0,1,2,0
3104,1,71,0,5,1,1,0
3105,1,29,0,0,1,2,1
3106,0,25,1,18,1,0,1
3107,1,50,0,0,1,0,0
3108,1,48,0,3,0,2,1
3109,1,42,1,4,0,1,0
3110,1,70,0,33,0,1,0
3111,1,52,0,17,0,2,0
3112,0,50,1,33,1,1,1
3113,1,64,0,38,0,2,0
3114,1,57,0,0,1,1,1
3115,1,59,0,20,0,2,1
3116,1,31,0,31,0,0,0
3117,1,33,1,12,1,2,0
3118,1,66,1,7,0,1,0
3119,1,55,0,23,1,2,1
3120,1,43,1,0,0,1,1
3121,1,19,1,3,0,1,1
3122,1,52,1,25,1,0,1
3123,0,68,1,21,0,1,1
3124,1,19,1,0,1,1,0
3125,1,66,0,25,1,2,0
3126,1,53,0,29,0,2,0
3127,1,72,0,31,0,2,1
3128,1,69,1,4,0,0,0
3129,1,37,0,20,0,2,1
3130,1,36,1,13,1,0,0
3131,1,74,1,23,1,1,0
3132,1,28,1,10,0,1,1
3133,1,45,0,31,0,1,0
3134,1,55,0,16,0,2,0
3135,0,20,0,16,0,0,0
3136,0,46,0,6,0,1,1
3137,1,70,0,31,0,1,1
3138,1,68,0,8,0,2,1
3139,0,53,0,31,0,2,0
3140,1,47,1,30,1,1,1
3141,1,68,0,1,1,2,0
3142,0,47,0,0,0,1,1
3143,1,61,1,0,0,1,0
3144,1,51,1,0,1,1,0
3145,0,55,1,0,1,1,0
3146,1,36,0,36,0,2,0
3147,1,53,1,0,1,1,0
3148,0,33,1,33,0,1,0
3149,1,44,0,31,0,1,0
3150,1,34,1,22,1,1,0
3151,1,33,0,8,0,1,0
3152,0,33,1,3,0,1,0
3153,1,23,0,0,1,2,0
3154,1,27,1,0,1,2,1
3155,1,43,1,0,0,1,0
3156,0,37,1,3,0,2,0
3157,0,56,0,22,0,2,0
3158,0,26,0,5,0,2,1
3159,1,24,0,7,0,1,1
3160,0,40,1,0,1,1,1
3161,1,64,0,11,1,2,1
3162,1,62,0,14,0,1,0
3163,1,63,1,6,1,1,1
3164,1,64,0,4,1,1,1
3165,1,32,1,0,1,1,1
3166,1,38,1,15,0,2,0
3167,1,77,0,1,1,1,0
3168,1,40,0,0,1,1,0
3169,1,74,0,0,1,0,1
3170,1,33,0,11,0,1,0
3171,1,62,1,2,0,0,0
3172,1,78,1,0,0,1,0
3173,0,67,1,33,0,0,0
3174,1,27,0,33,0,2,1
3175,1,20,0,33,1,1,0
3176,0,27,1,0,1,1,1
3177,0,61,0,5,0,2,1
3178,1,24,0,26,1,1,0
3179,1,55,0,0,1,2,0
3180,1,77,1,6,0,1,1
3181,1,75,1,0,1,1,0
3182,1,18,1,24,1,1,1
3183,1,60,1,6,0,1,0
3184,1,46,0,28,1,1,1
3185,1,39,0,21,0,1,1
3186,0,25,1,20,0,1,0
3187,1,46,0,29,1,2,0
3188,1,44,0,0,0,1,0
3189,1,46,0,0,1,2,0
3190,1,28,1,0,0,2,1
3191,1,39,1,1,0,1,1
3192,1,79,0,0,1,1,1
3193,1,46,0,33,0,2,0
3194,0,52,1,0,1,1,0
3195,1,34,1,0,0,0,1
3196,1,32,0,13,1,1,0
3197,0,57,0,7,0,0,0
3198,1,20,0,27,0,2,1
3199,1,75,0,0,1,2,0
3200,1,60,0,13,0,2,1
3201,1,44,0,36,1,2,1
3202,1,75,1,3,0,1,1
3203,1,65,1,0,0,2,0
3204,1,49,0,0,1,2,0
3205,1,58,0,29,1,0,0
3206,1,35,0,4,1,2,1
3207,0,23,0,8,1,1,0
3208,1,44,0,36,0,1,1
3209,1,26,0,12,1,2,1
3210,1,65,0,0,1,1,0
3211,1,69,0,35,0,2,0
3212,1,50,0,0,1,1,0
3213,1,24,1,0,1,0,1
3214,1,43,0,26,0,2,1
3215,0,70,0,31,0,2,1
3216,1,34,0,29,0,1,0
3217,1,50,0,11,0,1,1
3218,1,49,1,11,1,0,1
3219,1,46,0,0,1,1,0
3220,1,55,0,18,1,2,0
3221,1,57,0,31,1,2,0
3222,1,42,1,17,1,1,0
3223,1,70,0,15,0,0,0
3224,1,52,1,19,0,1,1
3225,0,58,1,0,1,1,1
3226,1,56,1,9,0,1,0
3227,1,79,0,30,1,2,0
3228,1,47,1,28,0,1,0
3229,1,22,0,0,1,1,1
3230,1,18,1,0,1,0,0
3231,1,26,1,10,0,1,0
3232,0,38,1,16,0,1,1
3233,0,51,0,20,0,1,1
3234,1,64,0,27,0,2,0
3235,1,60,1,6,0,2,1
3236,1,21,1,7,0,1,0
3237,1,66,0,0,1,1,1
3238,0,44,1,22,0,0,1
3239,1,35,0,2,0,1,0
3240,0,61,1,0,1,1,1
3241,0,58,0,14,1,1,1
3242,1,32,1,0,1,2,0
3243,1,49,1,21,0,1,0
3244,1,30,0,16,1,1,1
3245,1,26,1,21,0,1,1
3246,0,79,1,16,0,0,0
3247,1,45,0,11,0,1,0
3248,1,78,1,8,1,2,0
3249,1,78,0,0,1,1,1
3250,1,47,1,0,1,1,0
3251,1,25,0,0,1,2,1
3252,1,75,1,27,0,1,0
3253,1,63,1,0,0,1,0
3254,0,25,0,16,0,2,1
3255,0,63,1,15,1,1,0
3256,1,18,0,36,1,2,1
3257,1,45,0,24,1,2,0
3258,1,75,0,12,1,2,0
3259,1,54,1,13,0,2,0
3260,1,39,0,15,1,0,1
3261,1,39,0,13,0,0,0
3262,0,62,1,0,1,0,1
3263,1,43,0,0,1,2,0
3264,1,75,0,36,0,0,1
3265,1,74,0,6,0,2,0
3266,1,40,0,0,1,1,1
3267,1,79,1,0,1,1,1
3268,0,64,1,0,1,1,0
3269,1,34,0,0,1,1,0
3270,1,58,1,19,0,0,1
3271,0,56,0,0,0,1,1
3272,1,66,1,0,1,2,1
3273,1,54,0,22,1,2,1
3274,0,61,1,20,0,0,0
3275,1,30,1,29,0,1,1
3276,1,65,0,10,0,2,0
3277,1,72,0,17,0,2,0
3278,1,70,1,4,0,1,0
3279,0,60,0,0,1,1,1
3280,1,50,1,24,0,0,1
3281,1,55,1,27,0,2,1
3282,0,18,1,11,1,2,0
3283,0,44,0,0,0,2,0
3284,1,72,0,0,0,1,1
3285,1,32,0,31,0,2,0
3286,1,68,0,0,0,2,0
3287,1,61,0,0,1,1,0
3288,1,33,0,12,1,1,0
3289,0,69,0,22,0,0,0
3290,1,20,1,25,0,0,1
3291,1,42,1,0,1,1,0
3292,1,62,0,35,1,1,0
3293,1,35,0,0,1,1,0
3294,1,52,0,0,0,0,0
3295,1,67,0,4,0,2,1
3296,1,44,0,9,0,1,1
3297,1,30,1,21,1,2,0
3298,1,36,1,10,1,0,0
3299,1,48,1,18,0,1,1
3300,0,46,1,0,0,1,1
3301,1,32,1,15,0,2,1
3302,1,70,0,0,0,2,0
3303,0,65,1,0,0,1,0
3304,1,41,0,17,1,1,0
3305,1,26,1,19,0,0,1
3306,1,25,1,0,1,1,1
3307,1,46,1,0,0,1,0
3308,1,19,1,21,0,1,1
3309,1,35,0,12,0,1,0
3310,1,19,0,18,1,2,1
3311,0,32,0,22,1,1,0
3312,1,38,1,0,0,1,0
3313,1,75,1,25,1,1,0
3314,1,60,0,14,0,2,0
3315,1,71,1,22,0,2,1
3316,1,46,0,2,0,1,1
3317,0,58,0,0,0,1,0
3318,0,41,1,20,0,2,0
3319,0,35,1,28,0,2,1
3320,0,52,0,28,0,0,0
3321,1,35,0,10,0,1,1
3322,1,39,0,0,0,1,1
3323,1,36,0,31,1,2,1
3324,1,24,1,0,1,1,1
3325,1,46,0,0,1,2,1
3326,1,33,1,14,0,2,1
3327,1,28,0,0,1,1,1
3328,1,53,1,22,0,2,0
3329,1,40,0,17,0,1,1
3330,1,79,0,0,0,1,0
3331,1,68,1,36,0,2,0
3332,0,18,0,10,1,0,0
3333,1,38,0,0,1,1,0
3334,1,65,1,0,1,1,0
3335,0,70,1,12,0,2,1
3336,1,38,0,0,1,1,1
3337,1,49,1,24,1,2,0
3338,1,29,0,27,1,2,1
3339,0,43,0,18,0,2,0
3340,1,19,0,0,1,1,0
3341,1,70,1,3,0,2,1
