,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,0,33,0,2,1
2522,1,79,0,20,0,2,1
2523,1,64,0,26,0,1,1
2524,1,64,0,26,0,0,1
2525,1,64,0,33,0,0,0
2526,1,61,0,17,0,1,0
2527,1,45,0,20,1,2,0
2528,1,26,0,25,1,1,0
2529,0,19,1,22,0,1,0
2530,1,60,0,16,0,1,0
2531,1,51,0,19,0,0,0
2532,1,58,0,0,0,1,0
2533,1,63,1,0,0,2,1
2534,1,25,1,6,1,1,0
2535,1,62,1,31,0,1,0
2536,1,38,1,0,1,1,0
2537,1,39,0,23,0,1,1
2538,1,24,1,5,0,1,1
2539,1,23,0,0,0,0,1
2540,1,25,1,0,0,1,1
2541,1,33,0,4,0,1,1
2542,1,80,0,38,0,2,0
2543,1,22,0,14,0,2,1
2544,1,29,0,0,0,2,1
2545,1,20,0,22,0,2,0
2546,1,80,0,0,0,1,0
2547,1,55,1,0,0,1,1
2548,1,68,0,4,0,2,1
2549,0,45,0,0,0,2,1
2550,1,58,1,23,0,1,0
2551,1,75,0,0,0,2,0
2552,1,39,0,10,0,2,0
2553,1,55,0,21,0,2,1
2554,0,59,1,15,0,1,1
2555,1,65,1,6,1,1,0
2556,0,77,0,23,0,2,0
2557,1,35,0,22,0,1,1
2558,1,26,1,33,1,0,1
2559,1,49,0,0,1,2,0
2560,1,69,0,0,0,0,1
2561,1,58,0,0,0,1,0
2562,1,51,0,7,0,0,1
2563,1,57,0,15,0,1,0
2564,1,42,1,2,1,1,1
2565,1,63,0,30,1,2,1
2566,1,68,1,20,1,1,0
2567,0,31,0,0,0,2,0
2568,1,65,1,22,0,1,1
2569,1,75,1,11,1,1,0
2570,1,23,0,9,0,2,0
2571,1,72,0,38,0,0,1
2572,1,72,1,30,1,1,1
2573,1,65,1,13,0,1,0
2574,1,35,1,30,1,0,1
2575,1,25,0,0,0,0,1
2576,0,57,0,0,0,0,1
2577,1,20,1,17,0,1,0
2578,0,79,0,26,0,2,1
2579,1,24,1,19,0,1,0
2580,1,37,0,26,0,2,0
2581,0,36,0,6,0,1,0
2582,0,50,0,0,0,2,1
2583,1,69,0,10,1,1,1
2584,1,51,0,0,1,0,0
2585,1,27,1,25,0,1,0
2586,1,36,0,31,0,1,0
2587,1,38,1,26,0,0,1
2588,1,34,0,25,0,2,0
2589,1,72,0,27,0,1,0
2590,1,56,1,0,1,1,0
2591,1,79,1,0,0,0,1
2592,1,18,0,1,0,0,1
2593,1,66,0,6,0,2,1
2594,0,27,1,0,0,0,1
2595,1,67,1,9,0,1,0
2596,1,59,0,0,0,0,0
2597,1,29,0,0,0,1,1
2598,0,24,0,23,1,2,0
2599,0,44,0,0,0,1,0
2600,1,61,0,35,1,1,1
2601,1,24,0,2,0,2,0
2602,1,73,0,20,1,1,1
2603,0,21,0,26,0,1,0
2604,1,69,1,24,1,1,0
2605,0,35,0,0,0,0,1
2606,1,18,0,0,0,0,0
2607,1,80,1,0,0,1,0
2608,0,73,0,6,0,2,0
2609,1,65,0,23,0,1,0
2610,1,35,0,0,0,2,1
2611,1,70,1,30,0,1,0
2612,0,47,1,13,1,1,1
2613,0,36,1,0,1,1,1
2614,1,50,0,0,0,1,0
2615,1,75,0,0,0,1,0
2616,1,59,0,23,0,2,1
2617,0,37,0,0,0,0,1
2618,0,77,0,38,0,1,0
2619,1,43,1,13,0,0,1
2620,1,40,1,0,0,1,0
2621,1,56,1,23,0,1,0
2622,1,31,0,19,1,0,1
2623,0,32,0,0,1,2,0
2624,0,35,0,0,0,1,0
2625,1,44,1,12,1,1,1
2626,0,53,0,0,0,0,1
2627,0,65,1,13,1,1,0
2628,1,34,0,0,0,2,1
2629,1,27,0,0,0,2,1
2630,1,64,1,0,0,1,0
2631,1,65,1,35,0,1,1
2632,1,74,1,0,0,1,0
2633,1,39,1,11,1,1,0
2634,1,38,0,20,0,0,1
2635,1,68,0,5,0,1,0
2636,1,25,0,26,0,2,1
2637,1,29,0,0,0,2,1
2638,0,70,0,11,0,2,1
2639,1,60,0,0,0,0,0
2640,1,62,0,24,1,2,1
2641,1,70,0,12,1,0,1
2642,0,73,1,21,1,1,0
2643,0,70,0,16,1,0,1
2644,0,75,1,0,0,1,0
2645,0,39,0,14,0,2,1
2646,1,35,1,0,1,1,0
2647,1,67,0,33,0,1,0
2648,1,21,0,0,0,1,1
2649,0,61,0,25,0,1,0
2650,1,69,0,5,1,1,0
2651,1,30,0,28,0,0,0
2652,0,60,0,0,0,1,0
2653,1,41,1,0,1,0,0
2654,0,39,0,18,0,2,0
2655,1,27,0,1,0,1,0
2656,1,49,0,0,0,0,0
2657,1,65,1,0,0,1,0
2658,0,46,0,0,0,0,1
2659,1,45,0,0,0,1,1
2660,1,51,0,0,0,0,1
2661,1,55,0,35,0,0,1
2662,1,64,1,1,1,0,1
2663,1,70,0,0,0,1,0
2664,1,40,1,19,0,1,0
2665,1,34,1,31,0,1,0
2666,1,22,0,0,0,1,0
2667,1,49,1,25,1,1,0
2668,1,23,0,35,0,2,1
2669,1,60,1,0,0,1,0
2670,1,67,1,29,1,1,1
2671,1,44,0,10,0,1,0
2672,1,53,1,24,1,0,1
2673,1,71,0,18,1,0,1
2674,0,43,1,0,1,1,1
2675,0,26,1,5,0,0,1
2676,1,39,0,25,0,1,0
2677,1,56,0,13,0,2,0
2678,1,35,1,28,1,1,1
2679,1,48,0,15,0,0,0
2680,1,74,0,0,0,2,0
2681,1,38,1,27,1,1,1
2682,1,29,0,33,0,1,0
2683,1,25,0,18,0,0,1
2684,1,45,1,19,1,2,0
2685,1,29,0,6,0,2,1
2686,1,78,1,0,0,1,1
2687,1,70,1,33,0,1,0
2688,1,77,0,1,0,0,0
2689,1,69,0,7,0,0,1
2690,0,71,0,15,0,1,0
2691,0,22,1,28,0,1,1
2692,0,74,0,16,0,2,0
2693,1,75,1,0,1,1,1
2694,1,31,1,24,1,1,0
2695,1,77,0,0,1,2,1
2696,1,34,1,7,0,1,1
2697,1,35,0,0,0,1,0
2698,1,63,1,0,0,2,1
2699,1,37,0,30,1,1,0
2700,1,34,0,23,0,0,1
2701,1,24,0,0,1,1,0
2702,1,68,0,0,0,1,1
2703,1,74,0,22,0,1,0
2704,1,43,0,17,0,1,0
2705,1,47,0,14,0,0,1
2706,0,56,0,30,0,0,1
2707,1,51,1,20,0,1,0
2708,0,49,1,20,0,1,0
2709,1,78,0,23,1,0,1
2710,1,79,1,11,1,0,1
2711,1,70,1,38,0,0,1
2712,0,24,0,0,1,1,0
2713,0,60,0,0,0,2,1
2714,1,50,1,0,1,1,0
2715,1,41,0,19,0,1,0
2716,1,71,0,18,0,2,0
2717,1,62,1,0,0,1,1
2718,1,27,0,30,1,1,0
2719,0,56,0,0,0,2,1
2720,1,57,0,31,0,2,1
2721,1,75,0,10,0,0,1
2722,0,21,1,24,1,1,0
2723,1,58,0,8,0,2,0
2724,1,26,0,0,0,2,0
2725,1,24,0,35,0,2,1
2726,1,32,1,0,0,1,0
2727,1,48,1,0,1,1,1
2728,0,53,0,21,1,2,1
2729,1,57,0,0,0,1,0
2730,0,70,0,0,1,2,1
2731,1,28,0,9,0,2,0
2732,1,47,0,0,0,1,0
2733,1,24,0,0,0,1,0
2734,1,75,0,18,0,1,0
2735,1,49,0,19,0,0,0
2736,1,74,0,0,0,2,1
2737,1,77,0,0,1,1,0
2738,0,79,1,27,1,1,0
2739,1,32,0,10,0,0,1
2740,0,47,0,8,0,0,0
2741,1,39,0,0,0,0,1
2742,0,23,0,11,0,2,0
2743,1,27,0,0,0,1,0
2744,1,60,0,29,0,0,0
2745,1,58,0,13,0,1,1
2746,1,43,1,35,0,1,0
2747,1,49,1,26,0,0,1
2748,1,61,1,0,0,1,1
2749,1,26,0,16,1,2,0
2750,1,80,0,25,0,1,0
2751,1,62,1,0,1,1,1
2752,1,44,0,0,0,2,1
2753,0,71,0,26,0,0,1
2754,1,27,1,8,0,1,0
2755,1,59,0,13,0,2,1
2756,1,29,0,13,0,1,0
2757,0,32,0,0,0,1,1
2758,1,51,1,6,0,1,0
2759,1,21,0,6,0,2,1
2760,1,66,1,0,1,0,1
2761,1,56,0,27,0,0,1
2762,1,21,1,0,1,0,1
2763,0,52,0,29,0,2,1
2764,0,30,0,24,0,0,1
2765,1,30,0,20,0,2,1
2766,1,18,0,0,0,2,0
2767,1,48,0,0,0,0,1
2768,1,65,0,0,1,1,0
2769,1,53,0,14,1,1,1
2770,1,37,1,27,0,2,1
2771,0,29,0,0,0,1,1
2772,1,43,0,0,1,1,0
2773,1,35,1,8,0,1,0
2774,1,62,1,24,0,0,0
2775,1,56,0,19,1,2,0
2776,1,62,0,22,0,1,0
2777,0,49,0,0,1,1,1
2778,1,65,1,13,0,1,0
2779,1,21,1,0,0,1,0
2780,1,43,0,21,0,0,1
2781,1,31,0,16,1,2,1
2782,1,24,0,31,1,0,0
2783,1,66,1,13,1,1,0
2784,1,52,1,17,0,1,0
2785,1,50,1,18,0,1,0
2786,1,62,0,38,0,0,1
2787,1,40,1,7,0,1,0
2788,1,36,0,3,0,0,0
2789,1,21,0,6,0,1,1
2790,1,33,1,0,0,1,0
2791,1,41,1,11,0,1,1
2792,1,62,1,0,1,1,1
2793,1,41,1,27,1,1,1
2794,1,58,1,17,1,0,1
2795,1,24,1,20,1,1,0
2796,1,56,1,0,0,1,1
2797,1,22,1,0,1,1,0
2798,1,42,0,0,0,2,1
2799,1,70,0,0,0,0,1
2800,1,29,1,0,1,1,0
2801,0,25,1,16,0,2,1
2802,0,28,0,24,0,1,0
2803,1,32,0,12,0,1,0
2804,1,66,0,17,0,1,0
2805,0,69,0,16,0,1,1
2806,1,32,1,24,1,1,1
2807,1,78,0,26,1,1,0
2808,1,50,1,5,1,1,1
2809,1,77,1,0,0,1,0
2810,1,27,0,17,1,2,1
2811,1,18,0,33,1,1,0
2812,1,73,1,4,0,1,0
2813,1,30,0,16,0,2,0
2814,1,65,0,0,0,2,1
2815,1,46,0,15,0,0,0
2816,1,63,0,11,1,1,0
2817,1,22,0,0,0,2,1
2818,1,57,0,16,1,1,0
2819,0,80,1,8,1,1,1
2820,1,37,0,0,0,1,1
2821,1,49,0,27,0,1,1
2822,1,62,0,0,0,2,0
2823,1,50,1,7,0,0,0
2824,1,77,0,0,0,0,1
2825,1,37,1,29,0,1,0
2826,0,78,0,10,0,2,1
2827,1,35,0,19,0,2,1
2828,1,50,0,10,0,1,0
2829,1,70,0,38,1,0,0
2830,1,69,0,8,0,1,1
2831,1,67,0,18,0,0,0
2832,1,74,1,38,0,1,0
2833,1,80,0,0,0,0,0
2834,1,54,0,0,0,2,1
2835,0,41,1,2,0,1,0
2836,1,23,0,22,1,0,1
2837,0,65,0,22,1,0,1
2838,1,23,0,0,0,2,1
2839,1,67,1,2,0,1,0
2840,1,45,1,13,1,1,1
2841,0,25,0,7,0,2,0
2842,1,70,0,0,0,1,0
2843,0,44,0,31,0,2,1
2844,1,28,1,0,0,1,0
2845,1,25,1,0,0,1,0
2846,0,25,1,9,1,1,0
2847,1,71,0,0,0,0,1
2848,1,44,1,28,0,1,1
2849,1,59,0,28,1,0,1
2850,0,63,0,3,0,1,0
2851,1,63,1,15,0,1,1
2852,1,32,0,7,0,2,1
2853,1,50,1,31,1,1,0
2854,1,53,1,17,1,1,1
2855,0,26,0,38,0,2,1
2856,0,30,1,4,1,1,1
2857,1,64,1,1,0,1,0
2858,1,49,1,15,1,0,1
2859,1,53,0,26,0,1,0
2860,1,42,0,5,0,2,1
2861,1,66,0,35,1,1,0
2862,0,59,1,5,1,1,0
2863,1,55,1,16,0,1,0
2864,0,80,0,27,0,2,0
2865,0,79,0,0,0,0,1
2866,0,30,0,24,0,0,1
2867,1,46,0,9,0,1,0
2868,0,20,1,0,1,1,0
2869,1,79,0,38,1,2,0
2870,1,66,0,13,0,1,0
2871,1,51,0,27,0,1,1
2872,1,54,0,20,0,2,0
2873,0,39,0,30,0,2,1
2874,1,30,1,4,0,1,0
2875,1,77,0,8,0,0,1
2876,0,67,1,30,0,1,1
2877,1,24,0,28,0,0,0
2878,1,59,1,0,0,1,0
2879,1,51,0,20,0,1,0
2880,1,57,1,38,0,1,0
2881,1,41,0,0,0,2,1
2882,1,71,0,0,0,1,0
2883,1,38,1,28,0,0,1
2884,1,77,1,27,0,1,0
2885,0,60,1,18,0,0,0
2886,1,58,0,0,0,2,0
2887,1,71,0,28,1,1,0
2888,1,68,0,28,0,2,1
2889,1,77,0,9,0,0,1
2890,1,69,0,19,0,1,1
2891,0,31,1,28,0,1,1
2892,0,71,0,9,0,2,1
2893,0,29,0,9,0,2,1
2894,1,25,0,33,0,1,0
2895,0,43,0,0,1,1,1
2896,1,78,0,0,0,2,1
2897,1,72,0,8,0,1,1
2898,1,70,0,0,1,2,1
2899,1,27,1,0,1,0,1
2900,0,50,0,0,0,2,0
2901,1,60,1,3,1,1,0
2902,1,53,0,4,0,2,0
2903,1,30,0,0,0,1,0
2904,1,27,1,21,1,1,0
2905,1,60,0,26,0,0,0
2906,1,53,1,5,1,0,1
2907,1,28,1,12,0,1,1
2908,1,19,0,0,0,1,1
2909,0,46,0,31,0,2,1
2910,1,66,0,12,0,0,0
2911,1,33,0,23,0,2,1
2912,1,58,1,18,1,1,1
2913,0,34,0,31,0,1,0
2914,1,52,1,24,1,1,1
2915,1,61,0,3,0,0,1
2916,1,28,1,0,0,1,0
2917,1,39,1,29,0,1,1
2918,1,58,0,31,0,1,0
2919,0,64,0,10,0,2,0
2920,0,26,0,0,0,2,0
2921,1,53,0,0,0,0,1
2922,1,36,0,0,0,1,0
2923,0,51,1,25,0,2,1
2924,1,28,0,0,0,0,0
2925,1,65,1,4,0,1,1
2926,1,35,0,0,0,2,0
2927,0,50,0,35,0,2,1
2928,1,24,0,0,0,1,0
2929,1,24,0,29,0,2,1
2930,1,47,0,16,0,0,1
2931,1,46,0,21,0,1,1
2932,0,70,1,6,0,0,1
2933,0,51,1,20,0,1,0
2934,0,56,0,0,0,0,1
2935,1,40,1,9,0,0,0
2936,1,80,0,0,0,2,1
2937,1,56,0,11,0,0,0
2938,1,21,0,0,1,1,0
2939,0,23,0,8,0,2,1
2940,1,50,0,30,0,1,1
2941,1,73,1,29,1,1,0
2942,1,37,1,27,0,1,1
2943,1,37,0,0,0,0,1
2944,1,35,0,8,0,2,1
2945,0,65,0,0,0,2,0
2946,0,22,0,21,0,1,0
2947,1,33,0,9,0,2,1
2948,0,72,0,0,0,1,0
2949,1,24,0,7,0,2,1
2950,1,50,0,0,1,2,1
2951,1,39,1,4,0,1,0
2952,1,58,1,30,0,1,1
2953,1,74,0,0,1,0,0
2954,1,26,0,13,0,2,1
2955,1,50,0,29,0,1,0
2956,1,74,1,9,0,1,0
2957,0,59,0,20,0,1,0
2958,1,72,1,0,1,1,0
2959,1,24,0,3,0,0,1
2960,1,68,0,21,0,0,0
2961,1,74,0,9,0,0,1
2962,1,42,0,26,0,2,1
2963,1,38,0,11,0,2,0
2964,1,70,1,24,1,1,1
2965,1,63,0,0,1,1,0
2966,1,41,1,18,0,1,1
2967,0,35,0,0,0,2,1
2968,1,48,1,10,0,1,0
2969,1,36,1,30,0,1,0
2970,1,32,1,38,0,1,0
2971,1,60,0,38,0,2,1
2972,1,80,0,25,0,1,1
2973,1,75,1,0,1,1,0
2974,1,58,0,26,0,1,0
2975,0,42,1,0,0,1,0
2976,1,55,1,28,1,1,0
2977,1,65,1,7,0,1,1
2978,0,35,0,2,0,2,0
2979,1,20,0,23,0,2,0
2980,1,27,0,0,1,1,1
2981,1,65,1,19,0,0,1
2982,1,40,0,0,1,0,0
2983,1,28,0,33,1,2,1
2984,1,61,0,14,0,2,1
2985,0,55,0,31,1,1,0
2986,1,31,0,2,0,2,1
2987,1,34,0,16,1,2,1
2988,1,44,0,0,0,1,0
2989,1,80,0,29,0,2,1
2990,1,35,0,23,1,2,0
2991,0,29,0,1,0,2,1
2992,1,78,0,0,0,0,1
2993,1,77,1,5,0,1,0
2994,1,60,0,5,0,2,0
2995,1,34,0,18,1,1,0
2996,0,63,0,29,0,0,0
2997,1,69,0,21,0,2,0
2998,1,33,0,12,1,1,0
2999,1,68,0,26,0,1,0
3000,1,63,0,26,0,2,0
3001,1,37,1,26,1,0,1
3002,1,30,0,0,0,1,0
3003,1,25,1,3,1,1,0
3004,1,38,0,33,0,2,0
3005,0,24,0,0,0,2,1
3006,1,45,0,25,0,0,1
3007,1,19,1,31,0,1,1
3008,1,44,0,26,1,1,0
3009,1,31,0,0,0,1,0
3010,1,30,0,0,0,2,1
3011,0,45,0,38,0,2,0
3012,1,63,0,0,1,1,1
3013,0,55,0,0,0,2,1
3014,0,79,0,0,1,2,1
3015,1,41,0,8,0,2,1
3016,1,31,1,7,0,1,0
3017,1,69,0,0,1,1,0
3018,1,22,0,3,0,1,0
3019,1,40,0,0,0,0,1
3020,1,63,1,15,1,1,0
3021,1,53,0,31,0,0,1
3022,1,29,1,19,1,2,1
3023,1,54,0,7,0,1,0
3024,1,45,0,0,0,1,1
3025,1,77,0,0,0,2,0
3026,1,23,0,0,1,2,1
3027,1,57,1,25,0,1,1
3028,1,78,1,18,0,0,1
3029,1,48,1,0,1,1,1
3030,0,42,0,0,1,2,1
3031,1,18,1,12,1,0,1
3032,1,59,0,4,0,1,0
3033,0,57,1,29,1,2,1
3034,1,61,0,0,1,1,0
3035,1,32,0,0,0,2,0
3036,1,53,0,5,0,0,1
3037,0,70,0,19,0,0,0
3038,1,40,1,0,0,1,1
3039,1,60,0,1,1,0,1
3040,1,46,1,24,0,0,1
3041,1,18,0,10,0,0,1
3042,0,80,0,0,0,1,0
3043,0,42,1,29,1,1,1
3044,1,18,1,0,0,1,0
3045,1,29,0,30,0,2,1
3046,1,34,0,0,0,0,0
3047,0,23,0,31,0,2,1
3048,1,27,0,35,0,2,0
3049,1,31,0,26,0,2,1
3050,1,37,0,6,0,0,0
3051,1,57,1,4,0,1,1
3052,1,23,0,0,0,1,0
3053,1,57,1,12,1,1,0
3054,1,47,0,0,0,1,0
3055,1,53,0,35,0,1,0
3056,1,41,0,0,0,2,1
3057,1,52,0,12,0,2,1
3058,0,78,0,25,0,1,1
3059,1,58,0,24,0,0,1
3060,1,70,1,0,1,0,1
3061,1,40,1,0,0,1,1
3062,1,45,1,3,0,1,0
3063,1,45,0,22,1,2,1
3064,1,22,1,23,1,1,1
3065,1,71,0,0,1,1,0
3066,1,35,1,21,1,0,1
3067,1,73,0,2,0,2,1
3068,1,80,0,0,1,1,0
3069,1,55,0,28,0,0,1
3070,1,77,1,2,0,0,1
3071,1,59,1,0,0,0,0
3072,1,46,1,0,0,1,0
3073,1,46,0,0,0,1,1
3074,1,18,1,0,0,1,1
3075,1,73,0,11,0,0,1
3076,1,29,0,19,1,2,0
3077,1,37,1,0,0,1,0
3078,0,73,0,25,0,1,0
3079,0,40,0,31,0,2,0
3080,1,66,0,23,0,2,1
3081,0,21,0,38,0,1,0
3082,1,29,1,11,1,2,1
3083,1,23,0,2,0,2,0
3084,1,65,0,22,0,0,1
3085,1,79,1,26,1,1,1
3086,1,61,1,11,0,2,1
3087,1,25,1,29,1,1,0
3088,1,62,0,8,1,1,0
3089,1,45,0,11,0,1,1
3090,1,44,0,9,0,1,0
3091,1,37,0,29,0,2,0
3092,1,38,1,24,0,1,1
3093,1,44,0,7,0,0,1
3094,1,75,0,0,0,0,1
3095,1,66,1,16,0,1,1
3096,1,47,0,0,0,1,0
3097,1,41,0,25,1,1,0
3098,1,26,1,0,1,0,1
3099,1,59,0,19,0,2,0
3100,1,69,0,0,0,0,1
3101,1,62,0,0,1,1,0
3102,1,43,0,38,0,1,1
3103,1,34,1,0,1,0,0
3104,1,79,1,0,0,1,0
3105,0,73,1,16,0,0,1
3106,1,47,1,0,1,1,0
3107,1,22,0,18,0,2,1
3108,0,26,1,0,0,0,1
3109,1,48,1,9,0,0,1
3110,1,57,0,0,0,1,0
3111,1,21,1,0,0,1,1
3112,0,70,1,25,1,1,1
3113,1,52,0,3,0,0,1
3114,0,59,0,20,1,2,1
3115,1,74,0,9,0,0,0
3116,1,41,0,0,0,0,1
3117,0,38,0,8,0,1,1
3118,1,19,0,26,0,2,1
3119,1,66,1,2,0,0,1
3120,1,42,1,9,0,1,0
3121,1,56,1,29,1,1,0
3122,1,52,1,8,0,1,0
3123,1,39,1,16,0,1,0
3124,0,67,0,22,0,1,0
3125,1,28,1,16,0,1,0
3126,1,78,1,33,1,2,1
3127,1,36,1,0,1,1,1
3128,1,44,0,9,0,1,0
3129,1,20,1,16,0,1,0
3130,1,39,0,0,0,1,0
3131,0,38,0,23,0,1,0
3132,1,37,0,9,0,2,0
3133,0,40,0,5,0,0,0
3134,1,34,0,20,0,2,1
3135,1,58,0,0,0,2,1
3136,1,64,1,29,0,2,1
3137,1,78,0,0,0,0,1
3138,1,60,1,5,0,1,0
3139,1,37,0,29,0,0,1
3140,1,62,0,35,0,0,0
3141,1,19,0,0,0,2,1
3142,1,65,0,3,1,1,0
3143,1,23,0,24,1,1,0
3144,1,43,0,0,0,1,0
3145,1,63,0,0,0,0,0
3146,1,30,0,23,0,2,0
3147,1,44,0,2,1,1,0
3148,1,19,0,19,1,2,1
3149,1,53,0,21,1,0,1
3150,1,57,0,13,0,2,0
3151,1,65,1,0,0,1,0
3152,1,41,0,0,1,1,0
3153,0,62,0,7,1,2,0
3154,1,19,1,0,0,0,0
3155,1,37,0,15,0,2,0
3156,0,62,0,27,0,0,1
3157,0,34,0,0,0,2,0
3158,1,46,0,13,0,0,1
3159,1,31,0,31,1,0,1
3160,1,52,0,21,0,1,1
3161,0,44,0,7,0,1,0
3162,1,60,0,0,0,1,0
3163,1,33,0,12,1,2,0
3164,1,49,0,14,0,2,0
3165,1,50,0,25,0,1,0
3166,1,73,0,0,0,2,0
3167,1,75,1,29,1,1,0
3168,0,52,0,3,0,1,0
3169,1,61,1,8,0,1,0
3170,1,68,0,29,0,1,1
3171,1,28,0,26,0,2,1
3172,1,48,1,0,0,1,1
3173,1,24,0,10,0,1,0
3174,0,66,0,21,0,1,0
3175,1,31,1,2,1,1,0
3176,1,50,0,18,1,0,1
3177,1,51,0,0,0,2,1
3178,1,53,0,0,0,0,0
3179,0,45,1,4,1,1,0
3180,1,56,1,28,1,2,1
3181,1,19,0,0,0,0,1
3182,0,62,1,11,0,1,1
3183,1,70,0,0,0,2,1
3184,0,55,0,33,0,1,1
3185,0,69,1,14,1,1,0
3186,1,27,1,1,0,1,0
3187,1,47,0,19,1,0,0
3188,1,21,1,0,0,1,0
3189,1,29,1,16,0,1,1
3190,1,29,0,24,0,2,1
3191,1,35,1,0,1,1,0
3192,1,20,1,0,1,1,0
3193,1,38,1,38,0,1,1
3194,1,61,1,25,0,1,0
3195,1,64,1,7,0,1,1
3196,1,20,1,28,0,1,0
3197,1,61,0,14,0,1,0
3198,1,25,0,0,1,1,1
3199,1,64,0,0,0,1,0
3200,1,55,0,0,0,0,1
3201,1,39,0,0,0,1,1
3202,1,42,0,9,0,0,1
3203,0,80,1,33,0,1,0
3204,1,27,1,1,0,1,0
3205,1,42,1,0,0,0,0
3206,1,75,0,0,1,2,1
3207,0,48,0,0,0,2,0
3208,1,21,1,26,1,2,1
3209,0,80,0,24,0,0,1
3210,0,23,0,24,0,1,0
3211,1,22,0,0,0,1,0
3212,1,20,1,0,1,1,0
3213,1,75,1,22,0,0,0
3214,1,77,0,18,0,2,1
3215,1,25,1,8,0,1,0
3216,1,54,0,0,0,0,1
3217,1,78,0,0,0,0,1
3218,1,45,0,35,0,2,1
3219,1,61,1,10,1,1,0
3220,1,45,0,31,0,2,0
3221,1,78,0,29,0,1,0
3222,1,31,1,16,1,1,1
3223,1,55,0,0,1,1,1
3224,1,70,0,0,0,1,0
3225,0,35,0,0,0,1,0
3226,1,20,0,0,1,1,0
3227,1,36,1,9,1,1,1
3228,1,72,1,2,0,1,0
3229,1,43,1,13,1,1,1
3230,0,27,0,38,0,2,1
3231,1,48,0,10,0,1,0
3232,1,25,0,6,0,1,1
3233,1,30,0,28,0,1,0
3234,1,22,0,22,0,1,0
3235,1,58,0,19,1,2,1
3236,0,80,1,4,0,1,0
3237,1,71,0,0,1,1,0
3238,1,69,1,0,0,1,0
3239,0,41,0,0,0,1,1
3240,1,18,1,2,0,1,0
3241,1,38,0,29,0,0,0
3242,1,66,0,23,1,2,0
3243,1,34,0,13,0,1,0
3244,1,30,0,3,0,2,1
3245,1,79,0,14,0,2,1
3246,1,77,0,19,0,1,0
3247,0,24,0,0,0,1,0
3248,1,72,0,0,0,0,0
3249,1,23,1,30,1,1,0
3250,1,75,0,0,0,0,1
3251,1,59,0,5,1,2,1
3252,1,63,1,0,0,1,0
3253,1,70,0,0,1,0,1
3254,1,79,0,6,1,1,0
3255,0,41,0,18,0,1,0
3256,1,63,0,0,0,2,1
3257,1,27,0,18,0,1,0
3258,1,36,1,0,0,1,1
3259,0,52,1,14,0,1,0
3260,1,41,0,29,0,1,1
3261,1,71,0,0,0,0,1
3262,0,51,1,23,0,1,0
3263,1,77,0,0,0,2,0
3264,1,74,0,2,0,0,1
3265,0,24,0,0,1,2,1
3266,1,79,0,0,0,0,1
3267,1,34,1,1,1,1,1
3268,1,24,0,13,0,0,1
3269,0,38,0,0,0,2,1
3270,1,47,0,2,1,2,0
3271,0,18,1,24,0,1,1
3272,1,26,1,35,1,1,1
3273,1,74,0,11,0,1,0
3274,1,28,1,0,0,1,0
3275,1,49,0,0,0,1,1
3276,1,71,0,19,0,2,0
3277,1,27,0,0,0,0,1
3278,1,20,0,5,0,1,0
3279,1,34,0,0,0,1,0
3280,0,47,0,27,0,2,1
3281,1,71,1,3,1,1,0
3282,1,44,0,26,0,0,1
3283,1,22,0,4,0,1,0
3284,1,51,0,27,1,2,1
3285,1,80,0,13,0,1,0
3286,0,24,1,16,0,2,1
3287,1,24,1,0,0,1,0
3288,1,57,0,0,1,1,0
3289,1,37,1,20,1,0,1
3290,1,24,1,0,1,1,0
3291,1,56,1,25,1,1,0
3292,1,60,0,25,0,0,1
3293,1,44,0,9,0,0,0
3294,1,42,0,17,0,2,0
3295,1,37,0,0,0,0,1
3296,1,68,0,0,0,2,1
3297,1,53,0,7,0,2,1
3298,1,73,0,16,0,0,1
3299,1,18,0,16,0,0,1
3300,1,62,1,0,1,1,1
3301,1,41,1,22,0,0,1
3302,1,79,0,24,0,1,1
3303,1,58,0,1,1,2,1
3304,0,30,0,3,1,2,0
3305,0,60,0,12,1,2,1
3306,1,27,0,3,0,2,0
3307,1,26,0,16,0,2,0
3308,1,34,0,22,0,1,0
3309,1,53,0,0,0,1,0
3310,1,74,0,33,0,0,1
3311,1,79,1,4,1,0,1
3312,0,61,0,0,0,1,0
3313,1,30,1,0,0,1,0
3314,0,56,0,29,0,0,1
3315,0,65,0,14,0,2,1
3316,1,62,0,29,0,2,1
3317,1,44,0,38,0,1,1
3318,1,78,1,20,1,1,0
3319,0,34,0,0,0,2,0
3320,1,51,1,15,0,1,0
3321,1,77,1,30,0,1,1
3322,1,32,1,4,0,1,0
3323,1,34,0,20,1,1,1
3324,1,29,0,6,0,1,0
3325,1,46,0,35,0,0,0
3326,0,18,1,35,0,1,0
3327,1,66,0,5,0,2,1
3328,1,45,0,0,0,1,0
3329,1,72,0,1,0,2,0
3330,1,21,0,31,1,1,1
3331,1,20,0,9,1,2,1
3332,0,47,0,24,0,0,1
3333,1,56,1,0,1,0,1
3334,0,71,0,23,1,2,1
3335,1,59,1,3,0,1,0
3336,0,71,0,17,0,0,1
3337,1,80,0,24,0,2,1
3338,0,43,0,3,1,1,0
3339,1,61,1,22,1,1,0
3340,1,53,0,21,1,1,1
3341,0,80,1,10,1,1,1
