,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,62,0,31,0,1,1
2522,1,45,1,1,0,1,1
2523,1,54,0,4,0,0,1
2524,1,25,0,6,0,0,0
2525,1,46,1,20,1,2,0
2526,1,53,0,19,0,1,1
2527,0,46,1,0,1,2,0
2528,1,35,0,13,0,1,0
2529,1,71,0,0,0,1,0
2530,1,42,1,36,1,1,0
2531,1,21,0,29,1,1,0
2532,1,43,1,1,0,1,0
2533,1,21,0,33,1,0,0
2534,1,32,0,1,0,0,1
2535,1,24,1,25,0,1,1
2536,1,41,1,0,0,2,0
2537,1,62,0,14,1,1,0
2538,1,27,0,9,0,1,0
2539,1,24,0,26,1,2,0
2540,1,77,1,37,0,1,0
2541,1,21,0,14,1,0,1
2542,1,72,1,25,0,1,1
2543,1,30,0,12,1,1,0
2544,1,21,0,14,0,2,0
2545,1,58,1,0,1,1,1
2546,1,71,0,13,0,1,1
2547,1,51,0,36,1,1,0
2548,1,57,1,24,0,2,0
2549,1,18,1,0,0,1,1
2550,1,33,0,29,0,0,1
2551,1,39,1,8,0,1,0
2552,0,60,1,1,0,2,1
2553,1,43,0,1,0,1,0
2554,1,26,1,18,0,2,1
2555,1,38,0,13,0,1,1
2556,0,71,0,3,0,1,0
2557,1,59,0,23,0,0,1
2558,0,73,1,0,0,1,0
2559,1,46,0,19,0,2,1
2560,1,26,0,24,0,1,1
2561,1,21,0,0,0,2,1
2562,1,29,0,29,1,0,1
2563,0,57,1,1,0,1,0
2564,0,58,0,0,0,2,0
2565,1,20,1,28,0,2,0
2566,0,55,0,1,0,0,1
2567,1,58,0,23,0,2,0
2568,1,23,0,0,1,1,0
2569,1,25,1,1,0,2,1
2570,1,18,1,3,1,1,0
2571,1,64,1,9,0,1,0
2572,1,51,1,1,0,2,0
2573,1,43,0,28,0,0,1
2574,1,58,0,19,0,2,0
2575,1,41,0,1,0,2,0
2576,1,52,1,1,0,2,0
2577,1,27,0,21,1,1,0
2578,1,75,0,1,0,1,0
2579,0,36,1,1,0,1,0
2580,0,52,0,0,1,1,0
2581,1,67,0,0,0,1,0
2582,1,73,1,16,0,1,0
2583,1,35,0,0,0,1,0
2584,1,33,0,14,0,2,0
2585,1,41,0,28,0,1,0
2586,1,69,0,1,0,0,1
2587,1,39,1,7,0,1,0
2588,0,41,0,0,0,2,1
2589,0,41,1,17,0,2,0
2590,1,45,1,20,0,1,0
2591,1,73,0,1,0,0,1
2592,1,62,1,5,0,1,0
2593,1,26,0,9,0,1,0
2594,1,32,0,0,0,1,1
2595,0,69,0,0,0,0,1
2596,1,33,0,29,1,1,1
2597,1,71,0,29,0,1,1
2598,0,58,1,2,1,2,1
2599,0,59,0,0,0,0,1
2600,0,54,0,0,1,2,0
2601,1,21,0,0,1,0,1
2602,1,40,0,30,0,2,1
2603,1,60,0,7,1,1,0
2604,1,30,0,23,0,0,1
2605,1,41,1,1,0,1,0
2606,1,18,1,1,1,1,0
2607,1,49,0,28,1,0,1
2608,1,18,1,11,0,1,1
2609,1,45,1,20,1,2,1
2610,1,75,0,24,0,1,0
2611,1,20,1,5,0,2,1
2612,1,37,1,27,0,2,0
2613,1,73,1,1,1,1,1
2614,1,71,0,1,0,2,0
2615,1,63,0,0,1,2,0
2616,1,39,1,0,0,2,0
2617,1,38,0,21,0,0,1
2618,1,40,1,0,0,1,1
2619,1,36,0,1,0,1,1
2620,1,18,0,0,0,2,0
2621,1,77,1,1,1,1,0
2622,1,43,0,1,0,1,1
2623,1,65,0,0,1,2,0
2624,1,34,0,1,1,0,1
2625,1,33,0,29,0,1,0
2626,1,43,1,0,0,1,1
2627,0,46,1,13,1,1,1
2628,1,56,1,0,0,2,0
2629,1,41,0,0,0,0,1
2630,1,30,1,0,0,1,1
2631,1,43,1,23,0,1,0
2632,1,68,0,0,0,1,0
2633,1,27,1,1,0,1,1
2634,1,52,1,26,0,1,1
2635,1,48,1,1,0,1,0
2636,1,46,1,28,0,1,1
2637,1,62,0,1,0,1,0
2638,1,27,1,1,0,1,0
2639,1,52,0,36,0,2,0
2640,1,64,0,1,1,1,0
2641,1,19,0,0,0,1,1
2642,1,77,0,0,0,2,1
2643,1,24,1,11,1,1,1
2644,1,79,1,10,0,1,1
2645,0,43,1,0,1,1,0
2646,0,36,1,0,1,1,0
2647,1,67,0,1,0,1,1
2648,1,75,0,0,0,0,1
2649,1,54,1,15,0,2,0
2650,1,64,0,33,0,1,0
2651,1,56,0,4,1,0,0
2652,1,72,1,17,1,1,1
2653,1,42,0,23,0,0,1
2654,1,61,1,24,1,1,0
2655,1,30,0,0,0,2,1
2656,0,45,0,0,1,1,0
2657,1,40,0,14,0,1,0
2658,1,35,0,26,0,0,1
2659,1,59,0,7,0,1,0
2660,1,69,0,27,0,0,1
2661,1,37,1,33,1,2,0
2662,1,39,0,37,1,1,0
2663,1,19,1,10,0,1,0
2664,0,38,0,0,1,0,1
2665,1,38,0,0,0,2,0
2666,1,52,0,21,0,1,0
2667,1,74,1,30,1,1,1
2668,0,32,1,0,0,1,0
2669,1,28,1,26,0,2,0
2670,1,75,1,20,0,1,1
2671,1,46,1,28,1,1,0
2672,1,53,1,0,1,1,1
2673,1,75,0,1,0,1,1
2674,1,41,0,1,0,1,1
2675,1,38,0,38,0,1,1
2676,1,32,1,1,1,2,0
2677,1,51,1,7,1,1,0
2678,1,19,1,1,0,1,0
2679,1,53,0,21,0,1,0
2680,1,64,1,3,0,1,1
2681,0,63,0,0,1,1,1
2682,1,70,1,10,1,1,0
2683,1,24,1,0,1,2,0
2684,1,72,0,29,0,0,1
2685,1,54,1,0,0,2,0
2686,1,36,0,16,0,1,0
2687,1,26,0,0,0,2,1
2688,1,25,0,1,1,0,1
2689,1,19,1,1,0,1,0
2690,1,21,1,10,0,1,0
2691,1,47,0,33,0,0,1
2692,1,77,0,0,0,2,0
2693,1,73,0,38,0,1,0
2694,1,18,1,1,0,1,0
2695,1,37,1,31,1,1,0
2696,1,26,0,15,0,1,0
2697,1,67,1,9,0,2,0
2698,1,60,0,2,0,1,0
2699,1,30,0,1,0,1,1
2700,1,53,1,0,0,1,1
2701,1,26,0,0,0,1,0
2702,1,53,0,0,0,0,1
2703,1,36,0,0,0,1,0
2704,1,22,0,1,0,1,0
2705,1,22,0,23,1,1,1
2706,0,70,0,0,0,1,0
2707,1,24,1,1,0,1,1
2708,1,62,0,0,1,1,0
2709,1,77,1,0,0,1,1
2710,0,60,0,0,1,0,1
2711,0,32,0,0,1,0,1
2712,1,19,1,1,1,2,1
2713,0,46,0,0,1,2,0
2714,0,30,0,1,0,1,1
2715,0,66,0,0,1,1,0
2716,1,50,0,17,0,1,0
2717,1,30,0,6,1,1,1
2718,1,59,1,10,0,1,0
2719,1,33,1,18,0,2,1
2720,1,35,1,29,1,1,1
2721,1,64,1,26,0,1,0
2722,1,18,0,4,1,1,1
2723,1,39,0,0,0,0,1
2724,1,42,0,30,1,0,1
2725,1,46,0,0,1,2,1
2726,1,45,1,1,0,1,1
2727,1,60,1,19,0,2,0
2728,1,59,0,23,0,0,1
2729,1,63,0,28,0,0,1
2730,1,44,1,0,1,1,0
2731,0,18,1,0,1,1,0
2732,1,53,0,0,0,0,1
2733,0,54,1,1,0,2,0
2734,1,74,0,0,0,0,1
2735,0,51,0,0,0,1,0
2736,1,34,1,13,0,2,1
2737,0,21,1,0,0,1,0
2738,1,42,0,21,0,1,1
2739,1,27,1,1,0,1,0
2740,1,49,0,24,0,0,1
2741,1,39,1,0,0,1,0
2742,1,32,0,24,1,2,0
2743,1,65,0,0,0,0,0
2744,1,53,1,2,1,1,0
2745,1,60,0,31,0,1,1
2746,1,42,1,3,1,2,1
2747,1,40,0,37,1,0,1
2748,1,62,1,0,0,1,0
2749,0,51,1,6,1,1,1
2750,1,37,0,8,1,1,1
2751,1,70,0,14,1,0,1
2752,1,23,0,15,0,0,0
2753,1,32,0,0,0,2,0
2754,1,33,0,0,0,0,1
2755,1,64,1,0,0,1,1
2756,1,48,1,1,0,2,0
2757,1,30,1,31,1,1,0
2758,1,62,0,1,0,0,0
2759,1,62,1,27,0,1,0
2760,1,29,0,6,0,1,0
2761,0,45,1,0,0,1,0
2762,1,62,1,0,1,2,0
2763,0,27,0,23,0,2,0
2764,0,34,0,13,0,2,0
2765,1,79,0,1,0,1,0
2766,1,44,0,15,1,1,0
2767,1,53,0,1,1,1,0
2768,1,28,1,26,1,1,0
2769,1,56,1,1,0,1,1
2770,1,28,1,1,0,2,0
2771,1,65,0,10,0,1,0
2772,1,43,1,1,1,1,1
2773,1,23,0,31,0,0,1
2774,1,61,0,0,1,2,0
2775,1,42,0,0,0,2,0
2776,0,34,1,0,1,2,0
2777,0,62,1,7,1,2,1
2778,0,57,1,0,0,1,0
2779,1,62,0,1,0,1,1
2780,1,77,1,30,0,1,1
2781,1,32,1,24,1,1,1
2782,1,28,0,5,0,1,0
2783,1,23,1,1,0,1,0
2784,1,54,1,23,0,2,0
2785,1,25,1,1,0,1,0
2786,1,77,0,12,0,1,0
2787,1,34,0,8,0,1,0
2788,1,21,0,1,0,1,1
2789,1,34,0,7,0,2,0
2790,0,50,0,0,1,1,0
2791,1,42,1,18,1,2,0
2792,1,65,1,1,0,1,0
2793,0,27,0,0,0,1,1
2794,1,30,0,12,1,2,0
2795,1,74,0,1,0,1,0
2796,1,66,1,11,0,1,0
2797,1,54,1,15,1,1,1
2798,0,46,1,1,0,1,0
2799,1,74,0,12,0,1,0
2800,1,21,0,22,0,2,0
2801,1,51,1,19,0,1,0
2802,1,19,0,0,1,0,1
2803,1,49,0,1,0,0,0
2804,1,28,0,36,0,0,1
2805,0,26,0,0,0,0,1
2806,1,40,1,1,1,1,0
2807,1,74,0,1,0,1,1
2808,0,72,1,1,1,1,0
2809,1,61,1,33,1,1,1
2810,1,34,0,1,0,0,1
2811,1,68,0,13,0,2,0
2812,1,26,1,1,0,1,1
2813,1,77,1,8,1,2,0
2814,1,48,1,1,0,1,0
2815,1,52,0,19,0,1,0
2816,0,63,1,37,0,1,0
2817,0,37,0,1,0,0,1
2818,1,18,0,0,0,1,0
2819,1,63,0,0,0,2,0
2820,1,75,0,7,1,0,1
2821,1,51,0,5,0,0,1
2822,1,69,0,0,0,0,0
2823,0,46,1,1,0,2,1
2824,0,40,0,0,0,1,0
2825,1,35,0,36,0,0,1
2826,1,65,0,0,0,1,0
2827,1,72,0,17,0,0,0
2828,0,25,0,0,0,2,1
2829,1,36,0,18,0,0,1
2830,1,77,0,24,0,0,1
2831,1,53,0,17,1,1,1
2832,1,69,1,0,0,1,1
2833,1,32,1,0,1,2,0
2834,1,49,0,0,0,1,0
2835,1,52,0,14,0,0,1
2836,1,33,1,1,0,1,1
2837,0,44,1,0,1,2,0
2838,1,46,0,0,1,1,0
2839,1,52,0,10,1,1,0
2840,1,74,1,18,0,2,0
2841,0,75,0,0,0,0,1
2842,1,65,1,0,1,1,0
2843,0,68,0,0,0,0,1
2844,1,45,1,16,0,1,0
2845,1,19,0,0,0,2,1
2846,0,18,0,0,0,0,1
2847,1,38,0,29,0,0,1
2848,1,39,0,37,1,1,1
2849,1,56,1,0,1,2,1
2850,1,62,0,26,1,0,0
2851,1,44,1,22,0,1,1
2852,1,59,1,0,0,1,1
2853,0,22,0,0,1,1,1
2854,1,43,0,38,0,2,0
2855,0,47,0,0,0,1,0
2856,1,75,0,18,1,0,1
2857,1,51,1,10,1,1,0
2858,0,24,0,0,1,1,0
2859,0,47,0,0,1,0,1
2860,1,19,0,23,1,1,0
2861,1,69,0,0,0,1,0
2862,0,68,1,0,0,1,1
2863,1,43,0,10,0,0,1
2864,1,39,1,22,0,1,0
2865,0,49,0,0,1,1,1
2866,1,63,0,4,1,0,0
2867,1,22,1,8,0,1,0
2868,0,70,0,0,1,0,1
2869,1,70,0,9,0,0,1
2870,0,28,1,0,0,1,1
2871,0,50,0,0,1,1,0
2872,1,55,0,28,1,0,1
2873,1,54,0,7,0,2,1
2874,1,37,0,16,0,1,1
2875,0,28,1,0,0,2,0
2876,1,68,0,10,1,1,1
2877,1,26,0,30,1,1,1
2878,1,37,1,0,0,2,0
2879,1,22,0,0,0,0,1
2880,1,28,1,1,0,2,0
2881,1,56,0,1,0,2,0
2882,1,51,0,1,0,1,0
2883,1,57,0,10,0,1,1
2884,0,66,0,0,0,1,0
2885,1,26,0,13,0,1,0
2886,1,45,0,28,1,1,0
2887,1,60,0,0,0,2,0
2888,1,68,0,2,0,0,1
2889,1,66,1,7,0,2,0
2890,1,79,0,0,1,1,1
2891,1,72,1,1,1,1,1
2892,1,20,0,14,1,0,1
2893,1,28,0,29,0,1,1
2894,0,38,0,1,0,0,1
2895,1,42,1,0,0,1,0
2896,1,38,1,0,0,2,0
2897,1,68,1,21,0,1,0
2898,1,24,1,36,0,1,0
2899,1,56,0,18,1,1,0
2900,1,20,1,1,0,2,0
2901,1,34,0,38,0,1,1
2902,1,47,1,1,1,2,1
2903,1,49,0,7,0,1,0
2904,1,38,1,20,0,1,1
2905,0,31,1,1,0,1,0
2906,0,32,0,0,0,1,1
2907,1,35,1,16,0,2,0
2908,1,43,0,29,0,0,1
2909,1,30,1,3,0,1,0
2910,1,27,1,1,0,2,0
2911,1,67,0,2,0,1,0
2912,1,61,0,0,1,1,0
2913,1,59,0,0,1,1,1
2914,1,44,1,0,0,1,1
2915,1,28,1,36,0,1,0
2916,1,45,0,28,0,1,0
2917,1,73,1,0,0,1,0
2918,1,66,1,8,0,1,0
2919,1,37,0,36,0,2,0
2920,1,60,0,29,0,2,0
2921,1,23,1,10,0,1,1
2922,1,37,1,8,0,2,0
2923,1,22,0,0,0,2,1
2924,1,18,0,0,1,0,0
2925,0,22,0,0,0,2,1
2926,1,56,1,1,1,1,0
2927,1,47,0,12,1,0,1
2928,1,22,0,1,0,0,1
2929,1,20,1,1,0,2,1
2930,1,34,0,0,1,1,1
2931,1,29,0,0,1,1,1
2932,1,37,1,1,0,1,1
2933,1,35,1,37,0,2,0
2934,1,59,1,0,0,2,1
2935,1,62,0,24,1,1,1
2936,1,67,1,7,0,2,0
2937,1,50,1,0,0,1,1
2938,1,20,1,20,0,1,0
2939,1,55,0,0,0,1,0
2940,1,70,0,0,0,1,0
2941,1,23,0,0,1,0,1
2942,0,33,0,0,1,2,0
2943,1,50,0,13,0,0,1
2944,1,31,0,1,0,0,1
2945,1,63,0,1,0,2,0
2946,1,57,0,0,0,2,0
2947,1,62,1,2,1,1,1
2948,0,65,0,0,1,0,0
2949,0,31,0,0,0,1,1
2950,1,49,1,0,1,1,0
2951,1,54,0,0,1,1,0
2952,1,30,0,3,0,1,0
2953,1,51,1,1,1,2,1
2954,1,67,0,2,1,0,1
2955,1,59,0,4,0,0,1
2956,1,22,1,0,1,1,0
2957,1,62,0,0,0,2,0
2958,1,46,0,11,0,1,0
2959,1,54,0,30,0,1,0
2960,1,48,0,1,1,1,0
2961,1,75,0,25,0,1,0
2962,0,52,0,0,0,2,1
2963,1,36,1,0,0,1,0
2964,1,62,0,19,1,2,0
2965,1,72,1,18,0,1,1
2966,1,79,0,1,0,1,0
2967,1,39,0,0,0,1,0
2968,1,27,1,1,0,1,0
2969,1,61,1,18,1,1,0
2970,1,47,1,0,0,1,0
2971,1,21,1,26,0,1,0
2972,1,40,0,1,1,1,1
2973,1,65,1,0,0,2,0
2974,1,51,1,0,0,1,1
2975,0,68,0,0,1,2,0
2976,1,52,1,0,0,1,1
2977,0,64,0,1,0,2,0
2978,1,41,1,14,0,1,0
2979,0,70,0,0,1,1,0
2980,1,26,0,8,0,2,0
2981,0,35,0,0,0,1,0
2982,0,77,1,0,1,1,1
2983,1,42,0,0,0,0,1
2984,0,40,1,10,0,1,0
2985,1,22,1,14,0,1,0
2986,1,43,0,13,0,0,1
2987,1,33,0,8,0,0,1
2988,0,75,1,1,1,2,1
2989,1,39,1,0,0,1,1
2990,1,40,0,8,1,1,0
2991,0,22,1,0,0,2,0
2992,1,46,1,18,0,1,1
2993,1,77,0,0,0,1,0
2994,1,56,0,10,0,2,0
2995,1,75,0,30,0,1,1
2996,1,18,0,1,1,0,1
2997,0,56,1,0,1,1,0
2998,1,64,0,17,0,1,1
2999,1,59,0,1,1,0,1
3000,1,57,0,0,0,0,1
3001,1,27,1,22,0,2,0
3002,1,42,0,0,0,1,1
3003,1,23,1,0,0,2,0
3004,0,22,1,0,1,1,1
3005,1,34,0,1,1,2,0
3006,1,65,1,0,0,2,1
3007,1,68,0,0,0,1,1
3008,1,33,0,18,0,0,1
3009,1,60,0,0,0,1,0
3010,1,24,1,33,1,1,1
3011,0,60,1,0,1,2,0
3012,1,37,0,13,0,1,1
3013,1,67,1,12,0,1,1
3014,1,68,1,1,1,1,1
3015,1,68,0,2,1,1,0
3016,0,63,0,0,0,1,1
3017,1,38,0,15,0,1,0
3018,1,53,0,5,0,1,0
3019,1,73,0,31,0,0,1
3020,1,70,0,12,1,2,0
3021,1,23,1,26,0,1,0
3022,1,39,0,3,0,1,0
3023,1,43,0,12,1,0,0
3024,1,71,1,21,1,2,0
3025,1,33,0,10,0,0,1
3026,1,19,0,1,1,1,0
3027,1,45,1,33,0,1,1
3028,1,33,0,23,0,0,1
3029,1,38,0,9,0,0,1
3030,1,71,0,20,0,1,0
3031,1,36,1,1,1,2,0
3032,1,50,1,1,0,1,0
3033,1,26,0,0,0,0,1
3034,0,54,0,0,0,0,1
3035,1,70,1,16,0,1,1
3036,1,56,0,3,1,0,1
3037,0,43,1,0,0,1,0
3038,1,51,0,0,0,1,0
3039,1,58,0,0,1,0,1
3040,1,67,1,37,0,1,1
3041,1,71,0,3,0,2,0
3042,1,46,0,14,0,1,0
3043,1,60,0,1,0,0,1
3044,1,79,0,0,0,0,1
3045,0,66,1,0,0,1,0
3046,1,32,0,0,1,0,1
3047,0,23,0,1,0,0,1
3048,1,57,0,0,1,2,0
3049,0,67,0,0,0,0,1
3050,1,33,1,1,0,1,0
3051,1,55,1,26,1,1,0
3052,1,18,1,24,0,1,0
3053,1,44,0,0,0,1,0
3054,1,32,0,8,0,1,0
3055,1,56,0,0,0,1,1
3056,1,24,0,4,1,0,1
3057,0,25,1,0,1,2,0
3058,0,73,0,20,0,1,1
3059,0,70,1,0,0,1,0
3060,0,65,0,1,0,1,0
3061,1,53,1,16,1,1,0
3062,1,38,1,0,0,1,1
3063,1,53,0,1,1,0,0
3064,0,45,1,1,0,1,1
3065,1,42,1,7,0,1,0
3066,0,21,1,1,0,2,0
3067,1,18,1,25,0,2,1
3068,0,60,0,1,0,1,0
3069,1,23,0,23,1,2,0
3070,1,53,0,0,0,1,1
3071,1,75,1,27,0,1,1
3072,1,46,1,8,1,2,1
3073,1,30,0,0,1,0,1
3074,1,40,1,11,0,1,0
3075,1,58,1,29,0,1,0
3076,1,32,1,0,0,1,0
3077,1,72,1,13,1,1,0
3078,1,72,1,1,0,2,0
3079,1,67,0,0,0,2,1
3080,1,62,0,0,0,1,1
3081,1,25,0,2,1,0,0
3082,1,37,0,16,0,1,0
3083,1,63,0,12,0,1,0
3084,1,66,1,7,0,2,1
3085,0,32,1,0,1,1,0
3086,1,65,0,0,0,0,1
3087,1,67,1,20,0,1,0
3088,0,18,1,0,0,2,0
3089,1,71,1,0,0,2,0
3090,1,68,0,18,1,1,1
3091,1,19,1,30,0,2,0
3092,0,46,0,0,0,1,0
3093,1,69,0,0,0,1,1
3094,0,40,0,0,1,0,1
3095,1,43,0,0,1,0,1
3096,1,20,1,30,0,2,0
3097,0,32,1,0,1,1,0
3098,1,26,0,25,1,2,0
3099,1,71,0,31,0,1,1
3100,1,43,0,0,0,0,1
3101,1,59,0,0,0,0,1
3102,1,60,0,0,0,1,0
3103,1,21,1,1,0,2,0
3104,0,27,0,0,0,0,1
3105,1,36,1,33,1,1,0
3106,0,60,0,37,0,1,0
3107,0,67,1,0,1,1,0
3108,0,64,0,1,0,0,1
3109,1,40,1,0,0,2,0
3110,1,57,0,1,1,1,0
3111,1,39,0,33,0,2,0
3112,1,48,0,1,1,1,1
3113,1,40,0,0,0,1,0
3114,1,18,0,0,0,2,0
3115,1,53,0,24,1,0,1
3116,1,65,0,27,0,0,0
3117,1,45,1,20,1,1,0
3118,1,74,1,6,0,2,1
3119,0,32,1,1,1,1,1
3120,1,79,1,9,0,1,1
3121,1,65,0,9,0,1,0
3122,1,60,0,24,0,2,0
3123,1,34,0,1,0,1,1
3124,1,52,0,1,0,1,0
3125,0,23,0,1,1,0,1
3126,1,24,1,1,1,1,0
3127,1,72,0,0,0,1,0
3128,1,57,0,30,0,1,0
3129,0,71,0,0,0,1,1
3130,1,42,0,0,0,1,0
3131,0,46,1,0,1,1,0
3132,1,61,0,9,0,0,1
3133,1,36,0,23,0,0,0
3134,1,55,0,1,0,1,0
3135,1,79,0,0,0,1,1
3136,1,63,1,0,0,1,0
3137,1,79,0,19,0,1,0
3138,1,58,0,24,1,0,1
3139,1,26,0,0,0,1,1
3140,0,24,1,0,1,2,0
3141,1,48,0,1,0,1,0
3142,1,35,0,1,0,2,0
3143,1,75,0,1,0,1,1
3144,1,43,1,0,0,1,0
3145,0,23,0,0,1,1,0
3146,1,63,1,25,0,1,0
3147,1,75,0,20,0,0,1
3148,1,55,0,25,1,0,1
3149,1,22,0,14,0,1,0
3150,1,35,0,37,0,0,1
3151,1,59,0,0,0,1,1
3152,1,57,0,9,0,0,1
3153,1,77,1,14,1,1,1
3154,1,55,0,25,0,1,0
3155,1,62,1,0,0,2,0
3156,1,42,1,0,0,1,0
3157,1,41,1,33,0,1,0
3158,1,38,0,29,0,1,0
3159,1,57,1,6,0,1,1
3160,0,34,0,0,1,1,0
3161,1,18,1,13,0,2,0
3162,1,66,1,1,0,1,0
3163,0,49,1,0,0,1,0
3164,1,18,0,0,0,1,0
3165,0,45,1,0,0,2,1
3166,1,22,0,0,1,1,0
3167,0,41,1,0,0,1,1
3168,1,64,1,22,0,1,0
3169,1,29,0,29,0,0,0
3170,1,43,0,29,0,0,1
3171,1,72,0,37,0,2,0
3172,1,68,0,20,1,2,0
3173,0,70,1,0,0,1,1
3174,0,30,0,5,1,0,1
3175,1,39,1,38,0,2,0
3176,1,48,0,0,1,0,0
3177,1,63,1,30,0,2,0
3178,1,51,1,1,0,2,1
3179,0,44,1,37,0,1,0
3180,1,50,0,1,0,0,1
3181,1,53,0,17,0,0,1
3182,1,44,1,0,0,1,1
3183,1,50,0,12,0,1,0
3184,1,75,1,33,0,2,1
3185,1,52,0,23,0,1,0
3186,1,28,0,23,0,0,1
3187,1,46,1,0,1,2,0
3188,1,25,0,27,1,2,1
3189,1,62,0,5,0,1,1
3190,0,64,1,0,0,2,0
3191,1,74,0,0,0,0,0
3192,0,36,1,0,0,1,1
3193,1,73,1,30,1,1,0
3194,1,59,1,1,1,1,1
3195,1,33,0,1,0,2,0
3196,1,28,1,1,0,1,0
3197,1,32,1,30,1,1,0
3198,1,73,1,17,0,1,1
3199,1,59,1,0,0,2,1
3200,1,24,1,19,1,1,0
3201,1,25,0,1,0,1,1
3202,1,67,0,17,0,0,1
3203,0,32,1,0,0,2,0
3204,1,52,0,37,0,0,1
3205,0,74,0,24,0,0,1
3206,1,45,0,0,0,2,1
3207,1,46,1,0,0,2,0
3208,1,22,1,2,1,1,0
3209,1,33,0,23,0,0,1
3210,1,61,1,6,1,1,0
3211,1,55,1,25,0,1,0
3212,1,56,0,0,0,2,0
3213,0,18,0,0,0,0,1
3214,1,73,0,31,0,0,1
3215,1,50,1,19,0,2,0
3216,1,42,1,25,0,1,1
3217,1,47,1,0,0,1,1
3218,0,52,1,0,0,2,0
3219,1,61,0,25,0,1,0
3220,0,46,1,0,0,1,0
3221,1,42,0,38,0,1,0
3222,1,55,0,7,0,1,1
3223,1,51,0,1,0,0,1
3224,1,20,1,26,1,1,0
3225,1,73,0,1,0,2,0
3226,0,50,0,0,1,1,1
3227,0,47,1,1,0,2,0
3228,1,31,0,0,0,0,1
3229,1,56,1,0,1,2,0
3230,1,56,0,37,1,0,1
3231,1,62,1,26,0,1,0
3232,1,48,0,0,0,0,1
3233,0,46,0,0,1,2,0
3234,1,37,1,0,0,2,0
3235,1,23,0,30,1,1,0
3236,1,61,0,0,0,2,0
3237,1,33,0,30,0,1,0
3238,1,56,0,6,0,2,1
3239,1,18,0,0,1,1,1
3240,1,77,0,0,0,0,1
3241,0,38,1,0,0,1,0
3242,1,67,1,22,0,1,0
3243,1,40,1,20,0,2,1
3244,1,37,1,27,0,2,0
3245,0,60,1,26,1,1,1
3246,1,74,0,23,0,0,1
3247,1,65,1,37,0,1,0
3248,0,61,1,16,1,2,0
3249,1,71,1,15,1,2,0
3250,1,70,0,10,1,1,0
3251,0,37,0,0,0,0,1
3252,1,25,0,1,0,1,0
3253,1,37,0,9,0,1,1
3254,1,77,0,7,0,0,0
3255,0,39,0,0,0,1,0
3256,1,60,0,21,0,0,1
3257,0,24,1,1,0,1,0
3258,1,65,0,38,0,0,0
3259,1,25,1,0,0,1,0
3260,1,18,1,1,0,2,0
3261,0,52,1,0,0,1,0
3262,1,64,0,19,0,0,1
3263,1,79,1,2,0,1,0
3264,1,55,0,27,0,2,0
3265,1,79,1,0,0,1,0
3266,1,52,0,16,0,1,0
3267,1,53,0,15,0,1,1
3268,1,51,1,15,1,1,1
3269,1,64,1,17,0,2,0
3270,1,19,1,25,1,1,0
3271,1,58,0,11,0,1,0
3272,1,72,1,29,0,1,0
3273,1,46,1,5,0,2,1
3274,0,27,0,21,0,1,0
3275,1,24,0,0,0,2,0
3276,1,58,1,0,1,2,0
3277,1,63,1,31,0,2,1
3278,0,51,1,1,0,2,1
3279,1,54,0,7,1,1,0
3280,1,30,0,1,1,1,0
3281,1,41,1,11,0,1,0
3282,1,67,1,1,1,2,0
3283,0,51,1,0,0,1,0
3284,0,63,0,0,0,2,0
3285,1,29,0,5,1,2,0
3286,1,35,1,20,0,1,1
3287,1,79,1,1,0,1,0
3288,1,34,0,22,0,1,0
3289,1,49,0,12,0,0,1
3290,1,24,0,9,0,1,1
3291,0,71,0,14,1,0,0
3292,1,45,0,0,0,1,0
3293,0,49,0,0,0,1,1
3294,0,50,1,0,1,1,0
3295,1,34,0,1,0,1,0
3296,1,61,0,1,0,0,1
3297,1,51,0,24,0,1,1
3298,1,65,0,31,0,0,1
3299,1,70,0,21,0,0,1
3300,1,45,0,0,0,1,0
3301,1,70,0,14,0,0,1
3302,1,32,0,22,0,2,0
3303,1,58,0,0,0,2,1
3304,1,53,1,13,0,2,0
3305,0,69,1,0,1,1,1
3306,1,39,0,0,1,1,0
3307,1,52,0,0,1,0,1
3308,1,35,1,7,0,1,1
3309,1,60,0,1,0,1,1
3310,1,63,1,0,1,1,1
3311,1,57,1,27,0,1,1
3312,1,55,1,14,1,1,1
3313,1,68,1,14,0,1,0
3314,1,39,1,10,0,1,0
3315,1,42,0,26,0,0,0
3316,1,54,1,12,1,1,0
3317,1,26,0,0,0,0,0
3318,1,54,0,8,0,2,0
3319,1,21,1,0,0,2,0
3320,1,74,1,24,1,2,0
3321,1,41,0,0,0,2,0
3322,1,36,1,1,0,1,1
3323,1,32,1,1,0,2,0
3324,1,74,0,0,0,0,0
3325,0,34,1,0,1,1,0
3326,1,42,1,1,0,1,1
3327,1,36,1,0,1,2,0
3328,1,71,0,1,0,1,1
3329,1,39,1,1,0,1,0
3330,1,74,0,28,0,1,1
3331,1,71,0,0,0,2,1
3332,1,27,0,30,0,0,1
3333,0,33,1,1,1,2,0
3334,1,42,0,1,0,1,1
3335,1,39,0,36,0,2,0
3336,1,53,1,5,1,1,0
3337,1,41,1,24,0,2,1
3338,1,29,0,17,1,1,0
3339,0,49,1,0,0,2,0
3340,1,61,1,8,0,1,0
3341,1,58,0,0,0,0,1
