,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,41,0,3,0,2,0
2522,0,47,0,28,0,2,1
2523,1,34,0,27,0,2,0
2524,1,49,1,20,0,0,1
2525,1,20,0,21,1,1,0
2526,1,61,0,25,0,0,1
2527,1,31,0,29,1,0,0
2528,0,22,1,19,1,1,0
2529,0,24,0,8,0,1,1
2530,1,66,0,5,1,1,1
2531,1,39,0,27,0,1,1
2532,1,21,0,25,0,1,0
2533,0,45,1,16,0,1,0
2534,1,75,0,8,0,1,0
2535,1,52,0,7,0,1,1
2536,1,30,0,24,1,0,1
2537,1,18,1,15,1,1,1
2538,1,75,1,14,1,0,1
2539,1,18,0,9,1,0,1
2540,1,55,1,23,0,0,1
2541,1,75,1,12,1,2,1
2542,1,24,1,36,1,1,0
2543,1,33,0,29,0,1,0
2544,1,69,1,13,0,1,1
2545,1,41,0,9,1,0,1
2546,1,75,1,20,1,1,1
2547,1,51,0,33,0,2,0
2548,1,30,1,6,0,1,1
2549,0,30,0,14,0,2,1
2550,1,27,0,31,0,1,1
2551,1,54,0,9,0,2,0
2552,1,72,1,1,0,1,1
2553,0,18,0,26,0,1,1
2554,1,50,1,30,1,1,1
2555,1,49,0,17,1,1,1
2556,1,77,1,26,1,1,0
2557,1,32,1,12,1,1,1
2558,1,52,0,15,0,0,1
2559,1,71,1,11,1,1,1
2560,1,27,1,12,0,1,0
2561,1,75,1,25,1,1,1
2562,1,57,1,29,0,1,0
2563,0,77,0,1,0,1,1
2564,0,64,0,23,0,2,0
2565,1,20,0,9,0,1,1
2566,1,28,0,29,0,0,1
2567,1,59,1,18,0,1,0
2568,1,54,0,26,0,0,1
2569,1,39,1,14,1,0,1
2570,1,49,1,2,1,1,0
2571,1,58,0,4,0,2,1
2572,1,22,1,17,0,1,0
2573,1,74,1,19,0,1,0
2574,1,68,0,26,0,1,1
2575,1,69,0,9,1,0,1
2576,1,42,1,27,0,1,1
2577,1,26,0,18,0,2,1
2578,1,66,1,31,0,1,1
2579,1,69,0,14,0,2,0
2580,0,59,1,26,0,1,1
2581,1,79,1,11,1,0,0
2582,1,39,0,18,0,1,0
2583,1,47,1,4,1,2,0
2584,1,44,0,26,1,1,1
2585,1,18,1,17,1,2,0
2586,1,46,0,4,1,1,0
2587,0,72,0,3,0,1,1
2588,1,62,1,9,1,2,0
2589,1,36,0,18,0,2,0
2590,1,27,1,25,0,2,0
2591,1,71,0,2,1,1,1
2592,0,18,0,3,1,1,1
2593,1,65,0,26,0,2,0
2594,1,55,0,16,0,1,1
2595,1,39,1,33,0,1,0
2596,0,65,0,20,1,2,1
2597,1,30,1,25,0,2,0
2598,1,59,1,22,0,1,0
2599,0,61,0,23,0,1,0
2600,1,66,1,28,0,1,0
2601,1,42,0,9,0,1,0
2602,1,46,1,0,1,1,1
2603,1,61,0,27,0,0,1
2604,1,56,1,9,0,1,0
2605,1,47,1,3,0,1,1
2606,1,33,0,25,1,1,1
2607,1,44,1,13,1,2,1
2608,1,68,1,24,0,0,1
2609,1,65,1,4,0,0,1
2610,1,40,1,25,0,1,0
2611,1,57,0,33,0,2,0
2612,1,56,1,30,1,2,0
2613,0,19,1,27,0,1,1
2614,1,26,0,23,0,1,0
2615,1,27,1,13,1,0,1
2616,1,36,1,4,0,1,0
2617,1,19,1,20,1,1,0
2618,1,22,0,3,0,1,1
2619,0,27,0,30,1,1,1
2620,0,30,1,23,0,1,0
2621,0,44,0,10,0,1,1
2622,1,52,1,17,0,2,0
2623,1,49,0,15,0,1,1
2624,1,52,0,33,1,0,1
2625,1,61,1,33,1,1,1
2626,1,30,1,26,1,1,0
2627,1,19,0,29,1,0,1
2628,1,49,1,0,0,1,0
2629,1,74,1,4,0,1,1
2630,1,69,1,23,0,1,1
2631,1,33,0,25,0,2,0
2632,1,25,0,20,0,2,0
2633,1,43,1,8,0,2,1
2634,1,65,1,23,0,1,0
2635,0,53,1,29,0,1,0
2636,1,43,0,8,0,1,0
2637,1,49,1,5,1,1,0
2638,0,38,0,31,0,1,1
2639,1,59,0,13,1,1,0
2640,0,43,1,27,0,2,1
2641,1,58,1,2,0,1,0
2642,1,33,0,24,0,0,1
2643,0,75,1,0,0,1,1
2644,1,54,0,8,0,0,1
2645,1,26,0,24,0,2,1
2646,1,74,0,6,0,0,0
2647,0,40,0,11,0,2,0
2648,1,36,0,17,0,1,0
2649,1,65,1,7,0,0,1
2650,1,63,0,0,0,2,0
2651,1,59,0,5,0,2,1
2652,0,72,1,27,0,2,0
2653,1,54,0,36,1,1,0
2654,1,60,0,19,0,1,1
2655,1,62,0,9,0,1,0
2656,1,38,1,14,0,1,0
2657,1,68,0,17,1,0,1
2658,1,49,0,22,1,1,0
2659,0,51,1,20,0,1,0
2660,1,52,0,2,0,0,1
2661,0,46,1,29,0,1,0
2662,0,75,0,12,0,1,0
2663,1,64,0,21,1,0,0
2664,1,48,0,16,0,1,1
2665,0,25,0,23,0,2,0
2666,0,42,0,14,0,1,0
2667,1,45,0,4,0,0,1
2668,1,20,1,1,1,1,1
2669,1,27,1,3,0,0,0
2670,1,65,1,11,0,1,0
2671,1,75,1,36,1,1,0
2672,1,37,1,19,0,1,0
2673,1,25,0,14,0,2,1
2674,1,62,0,23,1,1,1
2675,0,60,0,28,1,1,0
2676,1,24,0,1,0,0,1
2677,1,62,0,5,0,1,0
2678,1,53,1,14,1,1,0
2679,1,39,1,27,0,2,1
2680,1,58,0,20,0,1,0
2681,1,58,0,13,1,1,1
2682,0,49,1,2,0,1,0
2683,1,58,0,20,1,1,0
2684,1,54,0,6,1,0,1
2685,0,79,0,36,1,2,0
2686,1,66,0,8,1,1,0
2687,1,41,0,14,1,0,1
2688,1,21,0,23,0,1,0
2689,1,27,1,1,1,1,1
2690,0,72,0,16,1,2,0
2691,1,64,0,21,0,1,0
2692,1,54,0,8,0,1,1
2693,1,45,1,27,1,1,1
2694,0,54,0,12,0,1,0
2695,0,58,0,21,0,1,1
2696,1,63,0,19,1,2,1
2697,1,23,0,26,0,2,0
2698,1,19,0,24,1,1,0
2699,1,64,0,13,1,0,1
2700,1,35,1,19,0,1,0
2701,1,46,0,0,0,1,0
2702,1,55,0,6,0,0,1
2703,0,66,0,19,0,1,0
2704,1,56,1,22,0,1,0
2705,1,40,1,33,0,1,0
2706,1,64,0,26,0,1,0
2707,1,75,0,16,0,2,0
2708,1,73,0,8,0,1,1
2709,1,34,0,18,1,1,0
2710,1,21,1,25,0,0,1
2711,1,32,0,10,0,2,0
2712,1,40,0,9,0,1,0
2713,1,60,0,0,0,2,1
2714,1,62,1,10,0,2,0
2715,1,23,0,13,0,2,0
2716,0,19,1,3,0,1,0
2717,1,24,0,29,0,1,0
2718,1,43,0,21,0,2,1
2719,1,35,0,20,0,2,0
2720,1,61,0,1,1,0,0
2721,1,68,0,23,0,1,0
2722,0,38,0,18,1,1,0
2723,1,69,1,8,1,2,0
2724,1,25,0,4,1,1,1
2725,1,32,1,11,0,2,0
2726,1,60,0,14,0,1,0
2727,1,47,0,20,0,0,1
2728,1,37,0,13,0,1,0
2729,1,46,1,18,0,1,0
2730,1,62,0,25,0,2,0
2731,0,36,0,27,0,2,0
2732,1,32,0,3,0,1,1
2733,1,33,0,20,0,2,0
2734,0,53,1,12,1,1,1
2735,1,18,0,30,0,1,0
2736,1,60,1,16,0,2,0
2737,1,58,1,24,0,0,1
2738,1,62,0,25,0,2,0
2739,0,64,1,9,0,1,0
2740,1,52,1,30,0,2,1
2741,1,45,0,13,0,1,0
2742,1,54,0,9,0,1,0
2743,1,22,1,12,0,1,0
2744,1,79,1,33,0,0,1
2745,1,35,0,17,0,1,0
2746,0,41,0,26,1,1,1
2747,0,27,0,4,0,2,0
2748,1,71,1,5,0,1,0
2749,1,26,0,8,0,0,0
2750,0,25,0,20,0,2,0
2751,1,74,0,2,0,0,0
2752,1,72,1,18,0,1,0
2753,0,30,1,2,0,2,0
2754,1,69,1,7,0,1,0
2755,1,21,0,7,0,1,0
2756,1,57,1,27,0,1,0
2757,1,22,1,13,0,1,1
2758,1,74,0,9,1,0,0
2759,0,30,0,22,0,2,0
2760,1,27,1,20,0,2,0
2761,1,79,1,11,0,1,0
2762,1,22,1,2,1,2,0
2763,0,74,1,11,0,1,0
2764,1,19,1,0,1,1,1
2765,1,44,0,22,0,1,0
2766,0,31,1,17,1,1,1
2767,1,28,0,14,0,1,0
2768,1,55,0,26,1,1,1
2769,1,79,0,1,0,2,1
2770,1,69,1,26,0,0,0
2771,1,21,0,5,1,1,0
2772,1,43,0,17,1,1,0
2773,1,69,0,5,1,1,0
2774,1,32,0,16,0,0,1
2775,1,59,1,29,0,0,0
2776,1,32,0,0,0,2,0
2777,1,59,0,16,1,2,0
2778,1,33,0,24,1,2,0
2779,1,73,0,36,0,0,1
2780,1,65,1,10,0,1,0
2781,1,47,1,20,1,0,1
2782,1,32,1,15,0,1,0
2783,1,54,0,28,1,2,0
2784,1,55,0,17,0,1,1
2785,0,55,1,33,0,1,0
2786,1,54,0,12,0,2,0
2787,1,64,1,30,1,1,0
2788,0,32,0,16,0,1,0
2789,1,23,1,5,0,2,1
2790,1,70,0,13,0,2,1
2791,1,46,0,13,0,0,1
2792,1,41,1,20,0,1,0
2793,1,62,1,16,0,1,1
2794,0,62,1,3,1,1,1
2795,0,56,1,8,0,2,0
2796,0,64,0,15,0,1,0
2797,1,27,1,30,0,1,1
2798,1,33,0,2,0,1,1
2799,1,51,1,29,0,1,1
2800,1,25,1,5,0,2,0
2801,1,50,1,3,0,0,1
2802,0,73,0,17,0,1,1
2803,1,42,0,23,1,0,0
2804,0,40,1,8,0,1,1
2805,1,34,1,23,0,2,1
2806,1,68,1,5,0,1,0
2807,1,60,0,36,0,1,0
2808,1,22,0,15,0,0,0
2809,1,47,0,31,0,1,0
2810,1,28,0,27,1,1,0
2811,1,60,0,19,0,1,0
2812,1,38,0,8,1,1,0
2813,1,52,0,23,1,2,1
2814,1,77,0,14,0,1,0
2815,1,22,1,0,0,1,0
2816,1,71,0,27,0,1,0
2817,0,53,1,6,1,1,0
2818,1,19,0,25,0,2,0
2819,1,48,0,3,0,1,1
2820,1,42,1,6,0,1,1
2821,1,67,1,30,1,1,0
2822,0,28,1,2,1,1,1
2823,1,72,0,6,1,0,1
2824,1,64,0,18,0,1,0
2825,1,72,0,23,1,2,1
2826,0,49,1,25,0,1,0
2827,1,62,0,26,0,0,0
2828,1,55,0,16,0,2,1
2829,1,32,1,12,0,0,1
2830,1,64,0,7,0,1,1
2831,1,65,1,30,1,2,0
2832,1,70,1,19,0,1,1
2833,1,26,0,13,0,1,0
2834,1,73,1,16,0,2,0
2835,1,71,1,3,1,1,1
2836,1,68,0,14,1,1,1
2837,0,48,1,11,0,1,1
2838,1,31,1,28,0,2,0
2839,1,18,0,4,1,0,1
2840,1,21,1,10,0,0,0
2841,1,55,0,36,1,0,1
2842,0,67,0,31,1,1,1
2843,0,24,0,3,1,2,0
2844,1,51,1,29,1,1,0
2845,0,39,1,8,1,1,0
2846,0,51,0,27,0,2,0
2847,0,66,1,8,0,1,0
2848,1,42,0,8,0,0,1
2849,0,71,0,6,0,1,0
2850,1,28,0,31,0,2,1
2851,1,24,0,18,1,1,0
2852,1,61,0,1,1,0,1
2853,1,55,1,24,0,1,1
2854,1,58,0,7,0,2,1
2855,1,59,1,17,0,0,1
2856,1,64,0,29,1,0,1
2857,1,23,1,1,1,0,1
2858,1,63,1,20,0,0,1
2859,1,36,0,3,0,2,0
2860,1,41,0,29,1,2,1
2861,1,28,1,27,1,1,0
2862,1,42,1,2,1,2,0
2863,1,75,1,29,0,1,0
2864,1,54,0,16,0,0,1
2865,1,51,0,6,1,0,1
2866,1,52,1,18,0,1,0
2867,1,40,1,10,1,1,0
2868,1,49,0,12,0,0,1
2869,1,62,0,7,0,2,1
2870,1,66,0,22,1,1,0
2871,1,36,0,21,0,2,1
2872,1,23,0,5,0,2,1
2873,0,30,0,26,0,1,1
2874,1,22,0,24,1,1,1
2875,1,64,0,3,0,1,0
2876,1,68,1,29,0,1,0
2877,1,25,0,12,0,1,1
2878,1,41,1,20,0,1,1
2879,0,32,1,25,0,1,1
2880,1,67,0,27,0,1,0
2881,1,51,1,28,1,0,1
2882,1,57,0,27,0,1,0
2883,1,38,0,29,0,1,1
2884,1,43,0,5,0,0,1
2885,1,46,0,27,0,2,0
2886,1,26,0,17,0,2,0
2887,1,21,0,16,1,0,0
2888,1,70,0,18,1,2,0
2889,1,48,0,15,0,1,1
2890,1,25,1,36,0,1,0
2891,1,53,0,24,0,0,0
2892,0,67,1,22,0,1,1
2893,0,43,0,5,0,1,0
2894,1,61,0,0,0,1,0
2895,1,45,1,17,0,1,0
2896,1,43,1,24,0,1,1
2897,1,65,0,8,0,0,1
2898,0,28,0,4,0,2,0
2899,1,30,0,20,1,0,1
2900,1,66,0,1,0,1,0
2901,1,47,0,5,0,1,0
2902,0,25,1,24,0,2,0
2903,1,77,0,31,0,2,1
2904,1,74,1,29,0,1,0
2905,1,77,0,3,0,0,1
2906,1,31,1,7,0,0,1
2907,1,61,0,13,1,2,0
2908,1,47,0,13,0,1,0
2909,1,53,0,9,1,2,0
2910,1,56,0,16,0,0,1
2911,1,32,0,14,0,2,1
2912,1,19,0,25,1,0,1
2913,1,56,1,10,0,1,1
2914,1,69,1,1,1,1,0
2915,1,51,1,24,0,1,1
2916,1,49,0,2,0,1,0
2917,1,79,0,21,1,0,1
2918,1,44,1,3,0,1,1
2919,1,68,0,17,0,1,0
2920,1,27,0,27,0,0,1
2921,0,65,1,7,1,1,0
2922,1,20,1,26,0,1,1
2923,1,29,0,7,0,1,0
2924,1,18,0,29,0,0,1
2925,1,30,0,2,0,1,1
2926,1,39,1,0,0,1,0
2927,1,49,0,21,0,2,1
2928,1,38,0,8,0,2,0
2929,1,22,0,23,0,0,1
2930,1,75,0,10,0,0,0
2931,0,23,0,33,0,2,1
2932,1,79,1,33,0,1,0
2933,1,20,0,0,1,0,1
2934,0,43,1,36,1,2,0
2935,1,20,0,8,0,1,0
2936,1,59,0,28,1,0,1
2937,1,46,1,1,0,1,0
2938,0,58,0,2,0,2,1
2939,1,22,0,33,1,2,0
2940,1,21,0,13,0,1,1
2941,1,32,1,9,0,1,0
2942,1,28,1,3,0,2,0
2943,1,46,0,31,0,1,1
2944,1,18,0,5,0,0,1
2945,1,36,0,8,0,1,0
2946,1,23,1,30,0,1,0
2947,0,48,1,6,0,1,1
2948,1,29,1,19,0,1,1
2949,1,75,1,10,0,2,0
2950,1,45,0,26,0,0,1
2951,1,79,0,23,0,1,1
2952,1,70,0,19,0,1,1
2953,1,60,0,3,0,1,0
2954,1,40,0,31,1,1,1
2955,1,71,1,1,1,1,1
2956,1,77,0,18,1,1,0
2957,1,77,1,16,1,1,0
2958,1,32,0,12,0,0,1
2959,1,22,1,11,0,2,0
2960,0,42,1,19,0,1,0
2961,1,22,0,23,0,1,0
2962,1,79,0,26,0,2,0
2963,1,65,0,13,0,0,0
2964,1,52,1,4,1,0,1
2965,1,66,1,10,0,0,1
2966,1,51,1,27,0,1,0
2967,1,32,1,14,0,1,0
2968,1,38,0,36,0,1,0
2969,1,25,0,20,1,0,1
2970,0,26,1,4,1,1,0
2971,1,48,0,5,1,1,1
2972,1,44,0,3,0,1,1
2973,1,74,0,27,1,0,0
2974,0,61,0,29,0,2,1
2975,0,42,0,22,0,2,1
2976,1,61,0,20,0,2,0
2977,1,20,0,19,0,2,0
2978,1,58,0,2,1,0,1
2979,1,53,0,29,1,1,1
2980,0,23,0,6,0,1,0
2981,0,61,1,9,1,1,0
2982,0,57,0,8,0,2,0
2983,1,45,1,10,0,2,0
2984,1,58,0,18,0,0,0
2985,0,77,0,7,0,1,1
2986,1,18,0,25,1,1,1
2987,1,58,1,21,1,2,1
2988,1,77,1,20,1,1,0
2989,1,49,0,13,0,0,1
2990,0,68,0,36,0,1,0
2991,1,55,1,14,0,2,0
2992,0,29,1,33,1,1,0
2993,1,50,0,1,0,1,1
2994,1,53,0,25,0,1,0
2995,0,40,0,25,0,2,0
2996,1,48,0,36,0,1,0
2997,1,75,1,22,1,1,0
2998,1,64,0,9,0,1,0
2999,1,42,0,4,0,2,1
3000,1,58,0,29,0,2,0
3001,1,60,0,4,1,1,1
3002,1,32,0,11,1,0,1
3003,1,54,1,0,1,1,1
3004,1,59,0,8,1,1,1
3005,1,25,0,1,0,2,0
3006,1,49,1,26,1,1,0
3007,1,68,0,15,0,1,0
3008,0,42,0,4,0,2,0
3009,1,50,1,23,0,2,0
3010,0,75,0,23,1,1,0
3011,1,48,1,8,1,1,0
3012,1,60,0,7,0,0,1
3013,1,21,0,9,0,1,0
3014,0,22,0,19,0,2,1
3015,1,60,0,4,1,0,1
3016,0,28,0,23,0,1,1
3017,1,45,1,5,1,0,0
3018,1,31,1,15,0,1,0
3019,1,20,1,23,0,2,1
3020,1,52,1,19,0,1,1
3021,1,28,1,6,1,1,1
3022,1,73,0,25,0,1,0
3023,1,75,0,9,0,1,0
3024,0,30,0,22,1,1,1
3025,1,39,0,20,0,0,0
3026,1,62,0,31,0,0,0
3027,1,62,0,25,0,2,0
3028,1,60,0,8,0,0,1
3029,0,62,0,29,0,2,0
3030,0,33,1,18,0,2,1
3031,1,44,0,23,0,1,1
3032,1,52,1,20,0,1,0
3033,0,23,1,5,0,1,0
3034,0,49,1,30,1,1,0
3035,1,75,0,2,0,1,0
3036,1,42,1,25,0,1,0
3037,1,21,0,3,0,2,1
3038,1,47,0,14,0,2,0
3039,1,57,0,33,1,1,0
3040,1,68,1,28,1,1,1
3041,1,34,0,20,0,0,1
3042,1,45,0,23,1,2,1
3043,1,57,0,19,0,1,0
3044,1,57,1,15,0,1,1
3045,1,57,1,23,0,1,1
3046,1,62,0,36,0,0,1
3047,1,19,0,8,0,1,0
3048,1,38,0,5,0,2,0
3049,1,22,0,31,1,0,0
3050,1,49,0,12,1,1,1
3051,1,60,0,7,1,0,0
3052,0,42,0,16,1,1,0
3053,1,51,0,3,0,2,0
3054,1,34,0,27,0,1,1
3055,1,19,1,29,0,0,1
3056,1,52,1,22,1,1,1
3057,0,33,0,1,0,1,1
3058,1,30,0,7,0,1,1
3059,1,53,1,6,0,1,0
3060,1,54,1,5,0,1,0
3061,0,71,0,17,1,1,1
3062,1,50,1,9,0,1,1
3063,1,50,1,14,0,1,1
3064,1,77,1,18,1,0,1
3065,1,71,0,24,0,1,0
3066,1,32,1,36,0,0,1
3067,1,57,0,9,0,1,1
3068,1,70,1,20,0,1,0
3069,1,40,1,25,1,1,1
3070,1,57,0,21,0,2,1
3071,1,55,1,20,0,2,0
3072,1,52,0,31,0,2,1
3073,1,25,0,26,0,1,0
3074,1,37,0,11,0,0,1
3075,1,19,0,36,0,1,0
3076,1,21,1,31,0,1,1
3077,1,41,0,7,0,1,1
3078,0,44,0,9,0,2,1
3079,1,37,1,27,0,1,1
3080,1,43,0,24,0,2,0
3081,1,77,0,13,1,0,1
3082,1,40,0,16,0,2,0
3083,1,30,0,1,0,2,1
3084,1,35,1,16,0,1,1
3085,1,34,1,6,0,1,0
3086,1,18,0,11,0,1,0
3087,0,65,1,1,1,1,0
3088,1,77,0,31,0,1,1
3089,1,37,1,0,0,0,1
3090,0,20,0,5,0,1,1
3091,1,75,0,29,1,0,1
3092,1,36,0,23,0,0,1
3093,0,28,1,6,0,1,1
3094,1,73,1,28,0,1,1
3095,1,70,0,33,0,2,1
3096,1,72,0,11,1,1,0
3097,1,43,1,23,0,1,0
3098,0,71,1,18,1,1,0
3099,1,33,1,28,0,1,1
3100,1,33,1,22,1,1,0
3101,1,30,1,28,0,1,0
3102,1,30,0,20,0,1,0
3103,1,62,1,29,1,1,1
3104,1,79,0,16,0,2,0
3105,1,47,0,18,0,1,0
3106,1,29,1,20,0,1,1
3107,1,26,1,25,0,1,0
3108,1,18,1,28,1,0,1
3109,1,33,1,8,1,1,0
3110,1,45,0,30,0,2,0
3111,1,50,1,29,1,1,1
3112,1,71,0,2,0,0,1
3113,1,51,0,24,0,2,0
3114,1,61,0,27,0,0,1
3115,1,30,0,33,0,1,1
3116,0,66,0,22,0,1,0
3117,1,69,0,21,0,2,1
3118,1,35,0,5,0,2,1
3119,1,25,0,31,1,2,1
3120,1,25,1,14,0,0,1
3121,1,35,0,29,0,2,1
3122,1,59,1,8,0,1,1
3123,0,23,0,8,1,1,0
3124,1,47,1,30,1,1,0
3125,1,68,0,23,1,1,1
3126,1,18,0,4,0,1,1
3127,1,47,0,10,1,0,0
3128,0,51,1,14,0,1,1
3129,1,61,0,5,1,0,1
3130,1,30,0,33,1,0,0
3131,1,23,1,26,0,1,0
3132,1,44,1,3,0,1,1
3133,1,28,0,22,0,2,0
3134,0,58,0,24,0,2,0
3135,0,48,1,12,1,1,0
3136,1,21,0,22,0,2,0
3137,1,38,0,16,1,0,1
3138,1,52,0,14,1,1,1
3139,1,34,1,21,0,1,0
3140,1,45,0,14,0,2,0
3141,1,56,0,28,0,0,0
3142,1,62,0,30,1,2,1
3143,1,69,1,2,0,0,1
3144,1,64,1,0,1,2,0
3145,0,56,1,5,1,1,0
3146,1,47,1,18,0,1,1
3147,0,66,0,24,0,1,0
3148,1,35,0,4,0,0,1
3149,0,48,1,27,0,2,1
3150,1,45,1,12,1,1,0
3151,1,43,0,21,0,2,0
3152,1,51,0,12,0,0,1
3153,0,63,1,30,0,1,0
3154,1,59,0,4,0,0,0
3155,1,26,1,6,1,1,0
3156,0,64,1,6,1,1,1
3157,1,31,1,0,0,1,1
3158,1,68,0,21,1,0,1
3159,1,59,1,3,0,1,0
3160,1,54,0,17,0,0,1
3161,1,74,0,5,1,1,0
3162,1,53,0,10,0,0,1
3163,1,68,1,24,0,2,0
3164,1,66,0,13,0,0,1
3165,1,37,1,21,0,0,1
3166,0,24,0,21,1,1,0
3167,1,48,0,18,0,2,1
3168,1,35,1,21,0,1,1
3169,1,45,0,11,0,2,0
3170,1,39,0,26,1,0,1
3171,0,60,1,29,0,1,0
3172,1,51,1,9,0,1,0
3173,1,19,0,2,0,1,1
3174,0,72,0,25,0,1,1
3175,1,18,0,14,1,0,1
3176,1,69,1,33,1,0,0
3177,0,31,0,16,0,2,1
3178,1,19,0,30,0,0,1
3179,0,47,1,33,0,1,0
3180,0,74,0,13,0,2,0
3181,1,23,1,36,1,1,0
3182,0,25,0,3,0,2,1
3183,0,67,0,33,0,2,0
3184,1,70,0,1,0,2,1
3185,0,54,0,20,0,1,1
3186,1,71,1,4,1,1,0
3187,1,18,0,26,1,2,0
3188,0,30,1,6,0,1,0
3189,1,65,0,25,0,0,0
3190,1,53,0,0,0,1,1
3191,1,53,0,26,1,2,0
3192,1,68,0,3,0,2,1
3193,1,61,1,11,1,1,1
3194,1,29,1,25,0,1,0
3195,1,47,0,27,0,2,0
3196,1,22,0,16,1,1,0
3197,0,22,0,8,0,2,1
3198,1,66,1,20,0,1,1
3199,0,70,0,26,0,2,1
3200,1,53,1,33,0,1,1
3201,1,58,0,31,0,0,0
3202,1,18,1,0,0,1,1
3203,1,46,0,19,1,1,0
3204,0,48,0,13,1,1,0
3205,1,27,0,29,1,1,0
3206,1,73,0,16,1,2,0
3207,1,67,0,18,1,0,0
3208,1,54,1,22,1,1,1
3209,1,32,0,6,1,0,1
3210,1,49,1,9,0,1,0
3211,1,59,0,3,0,0,1
3212,1,43,0,27,1,1,1
3213,1,30,1,18,1,2,0
3214,1,74,1,11,0,2,0
3215,0,22,1,13,0,1,1
3216,0,56,0,29,1,2,0
3217,1,61,1,4,0,2,1
3218,1,30,1,28,0,1,0
3219,1,63,0,20,0,0,1
3220,1,51,0,8,0,0,1
3221,1,64,1,29,0,1,1
3222,1,68,1,0,0,0,0
3223,0,24,0,0,0,1,0
3224,1,57,1,27,0,0,0
3225,1,72,0,3,1,0,1
3226,1,53,0,21,1,2,1
3227,1,42,1,10,1,2,1
3228,1,59,0,18,0,2,1
3229,1,74,1,22,0,0,1
3230,1,19,1,9,0,1,0
3231,1,18,0,29,0,1,0
3232,1,48,1,13,0,1,1
3233,1,61,1,12,0,1,1
3234,0,26,0,29,0,2,1
3235,1,39,1,13,1,0,1
3236,1,58,0,11,0,0,1
3237,1,77,1,0,0,1,1
3238,0,21,1,20,0,1,0
3239,1,33,1,10,0,0,1
3240,1,21,1,5,1,1,1
3241,1,39,0,6,0,0,0
3242,1,59,1,15,1,1,0
3243,1,68,1,10,0,1,1
3244,0,66,0,21,0,1,0
3245,1,54,0,7,0,2,0
3246,1,61,1,0,1,0,1
3247,1,19,0,1,1,1,0
3248,1,42,0,16,1,0,0
3249,1,55,0,1,0,1,1
3250,0,73,1,17,0,1,1
3251,1,21,1,3,1,1,0
3252,0,31,1,36,1,1,1
3253,1,52,0,10,0,1,1
3254,1,43,1,28,0,1,0
3255,1,55,1,17,0,1,0
3256,1,20,1,14,0,1,0
3257,1,51,0,33,1,0,1
3258,0,79,0,7,1,2,0
3259,0,58,0,11,1,1,1
3260,0,19,1,24,1,1,0
3261,1,19,1,6,0,2,1
3262,1,73,0,24,0,1,0
3263,1,44,1,11,0,1,0
3264,1,24,0,17,0,0,1
3265,1,33,0,13,0,1,1
3266,1,61,0,12,0,2,1
3267,1,49,0,16,0,1,0
3268,1,64,1,12,1,0,1
3269,1,19,0,12,0,2,0
3270,1,44,0,36,0,2,0
3271,0,58,1,13,0,1,0
3272,1,79,1,27,0,0,1
3273,0,19,0,16,0,2,1
3274,1,41,0,19,1,1,0
3275,1,62,1,13,0,2,0
3276,1,53,0,26,0,1,0
3277,1,44,0,7,0,1,0
3278,1,47,1,20,1,1,0
3279,1,25,1,27,0,1,1
3280,1,46,1,19,1,0,1
3281,1,68,1,30,1,1,0
3282,1,55,1,27,0,1,1
3283,1,25,0,7,0,2,1
3284,0,75,0,5,0,1,0
3285,1,46,1,17,0,0,1
3286,1,74,0,24,0,1,0
3287,1,23,0,14,1,0,1
3288,1,39,0,10,0,0,1
3289,1,53,0,12,0,0,1
3290,0,57,0,18,0,2,0
3291,0,68,0,2,0,1,0
3292,0,35,0,20,0,2,1
3293,1,74,0,24,1,1,0
3294,0,29,1,15,1,1,1
3295,1,42,1,11,1,1,1
3296,1,41,1,4,1,1,1
3297,1,38,0,10,0,1,1
3298,0,72,0,9,0,1,1
3299,0,20,1,27,0,1,1
3300,1,38,1,36,0,0,1
3301,1,20,0,14,0,0,1
3302,0,40,1,13,1,1,1
3303,1,28,0,28,0,1,1
3304,1,27,1,31,1,1,0
3305,1,31,0,36,0,2,1
3306,1,59,0,30,0,1,0
3307,1,65,0,22,1,0,0
3308,1,67,0,33,0,2,0
3309,1,45,0,25,0,2,0
3310,0,45,1,8,0,1,0
3311,1,26,1,23,0,1,0
3312,1,18,0,22,0,0,1
3313,1,35,0,18,0,1,0
3314,1,77,0,20,1,0,1
3315,1,32,0,26,0,2,0
3316,1,35,0,20,0,0,1
3317,1,42,0,7,1,2,0
3318,1,57,0,8,0,0,1
3319,1,70,1,23,0,1,0
3320,1,39,1,4,1,1,0
3321,1,25,1,12,1,1,1
3322,1,26,0,36,1,1,0
3323,1,28,0,13,1,0,0
3324,1,35,1,0,0,2,0
3325,1,44,0,10,1,0,1
3326,1,20,1,20,1,1,0
3327,1,19,0,15,1,1,1
3328,1,68,0,19,0,2,0
3329,1,40,0,0,0,1,0
3330,0,19,1,9,0,1,1
3331,0,22,1,10,1,2,1
3332,1,21,0,26,0,2,1
3333,1,30,0,27,1,1,1
3334,1,26,0,18,0,1,1
3335,1,51,1,7,0,1,0
3336,1,36,0,22,1,0,1
3337,1,63,1,20,0,1,0
3338,0,72,0,25,0,1,1
3339,1,65,0,14,1,1,0
3340,1,62,0,21,0,2,0
3341,1,19,1,6,0,1,0
