,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,60,1,13,1,1,1
2522,1,61,1,18,0,2,0
2523,1,60,0,0,1,2,0
2524,1,57,0,31,1,2,0
2525,1,53,1,14,0,0,0
2526,1,62,1,0,0,1,1
2527,1,33,0,30,0,2,1
2528,1,26,0,1,1,2,1
2529,1,62,1,0,0,1,0
2530,1,61,0,8,1,2,1
2531,1,64,0,0,0,2,0
2532,1,19,0,0,0,0,0
2533,1,68,0,0,0,0,0
2534,1,68,0,5,1,1,1
2535,1,49,1,17,0,2,0
2536,1,74,0,0,0,1,0
2537,0,56,1,0,0,0,0
2538,0,42,1,19,1,2,1
2539,1,77,0,37,0,2,0
2540,1,75,0,26,1,1,1
2541,1,68,1,5,0,1,1
2542,1,52,1,0,1,2,1
2543,1,40,1,7,0,1,0
2544,1,27,0,0,0,0,0
2545,1,29,0,18,1,2,1
2546,1,55,0,0,1,2,0
2547,1,69,1,21,1,1,1
2548,1,68,0,28,1,2,0
2549,1,53,0,2,0,1,0
2550,1,26,1,7,0,1,0
2551,0,31,1,0,0,0,0
2552,1,34,0,12,0,0,1
2553,0,36,0,21,1,2,0
2554,1,42,1,2,0,1,1
2555,1,69,1,0,0,1,0
2556,1,23,1,38,1,1,0
2557,1,44,1,0,1,1,1
2558,0,29,0,0,0,0,0
2559,1,55,1,25,0,0,1
2560,1,58,0,20,0,0,0
2561,1,42,0,16,1,1,0
2562,1,19,0,0,0,0,0
2563,0,19,0,25,1,1,0
2564,1,68,0,5,0,1,1
2565,1,34,0,38,1,1,1
2566,0,50,1,1,0,1,0
2567,1,39,0,10,0,2,1
2568,1,66,1,17,1,1,1
2569,1,47,0,29,1,1,1
2570,1,24,0,24,1,1,0
2571,0,52,0,6,1,2,1
2572,1,77,0,38,1,1,1
2573,0,63,0,3,0,1,0
2574,1,59,0,17,0,1,1
2575,1,20,0,0,0,0,1
2576,1,51,0,28,0,1,1
2577,0,62,0,4,0,1,0
2578,1,47,0,20,0,2,0
2579,0,59,1,0,0,0,0
2580,1,66,1,12,0,1,0
2581,1,64,0,12,1,2,1
2582,0,32,1,13,1,1,0
2583,1,32,0,1,1,2,1
2584,1,55,0,19,1,1,0
2585,1,59,0,6,0,2,1
2586,1,24,0,24,1,1,1
2587,1,21,1,0,0,0,0
2588,1,35,0,15,0,2,0
2589,1,29,1,33,1,1,0
2590,1,29,0,12,1,2,1
2591,1,34,1,25,0,1,0
2592,1,40,1,30,0,1,0
2593,0,59,1,38,0,1,1
2594,1,67,0,0,0,0,0
2595,1,57,0,15,0,2,1
2596,1,71,0,0,0,1,0
2597,1,32,1,26,1,2,0
2598,1,23,0,2,0,1,0
2599,0,40,1,16,0,1,0
2600,1,34,1,0,1,1,1
2601,1,65,1,7,0,1,1
2602,1,18,0,18,0,1,0
2603,0,35,0,0,0,2,0
2604,1,37,0,22,1,2,1
2605,1,66,1,17,0,1,0
2606,1,54,1,30,0,1,0
2607,1,44,0,10,0,0,1
2608,1,60,0,0,1,2,0
2609,1,27,0,22,1,1,1
2610,1,54,1,29,0,1,0
2611,1,24,1,33,0,1,0
2612,1,21,0,13,0,2,1
2613,1,52,0,14,0,1,1
2614,1,54,0,5,0,1,0
2615,0,37,0,0,1,2,0
2616,0,47,0,0,0,0,1
2617,0,38,1,22,0,1,0
2618,0,20,0,0,0,1,0
2619,1,23,0,12,1,2,1
2620,1,25,1,21,0,1,1
2621,1,69,0,0,0,1,0
2622,1,25,1,19,0,0,0
2623,1,38,1,16,1,2,0
2624,1,21,1,6,0,1,0
2625,1,48,1,33,0,1,1
2626,1,33,1,0,0,1,0
2627,1,35,1,0,1,1,0
2628,1,26,1,0,0,0,0
2629,1,53,1,6,0,1,0
2630,1,69,0,0,1,1,0
2631,1,64,0,0,0,2,0
2632,1,75,0,2,1,2,1
2633,1,27,1,0,0,0,1
2634,0,53,1,0,1,1,0
2635,1,29,1,0,0,0,1
2636,1,24,0,3,1,2,0
2637,1,20,1,0,1,1,1
2638,1,40,0,15,0,1,0
2639,1,46,0,12,1,1,0
2640,1,48,0,28,1,2,1
2641,1,34,0,26,0,1,0
2642,0,35,0,11,0,1,0
2643,1,21,1,33,0,1,0
2644,1,32,1,0,1,2,0
2645,0,59,1,0,0,1,0
2646,1,52,1,7,0,2,0
2647,1,59,1,13,0,1,0
2648,1,49,1,12,1,2,1
2649,1,28,0,11,0,2,1
2650,1,53,0,31,1,2,1
2651,1,61,0,37,0,2,0
2652,0,66,0,0,0,1,1
2653,1,26,0,24,0,1,1
2654,1,78,1,10,0,0,1
2655,1,58,1,26,0,1,1
2656,1,47,1,0,0,1,1
2657,1,27,0,0,0,0,0
2658,1,68,0,20,0,1,1
2659,1,42,1,22,1,2,1
2660,1,45,0,20,1,1,0
2661,1,59,0,13,0,2,1
2662,0,21,0,31,1,1,1
2663,0,48,0,3,1,2,0
2664,1,69,0,20,0,2,1
2665,0,26,0,0,0,0,0
2666,1,53,1,0,0,1,0
2667,1,63,1,6,0,1,1
2668,0,72,1,0,0,0,0
2669,1,25,1,9,0,1,1
2670,0,19,0,12,1,2,0
2671,1,27,0,16,0,1,0
2672,1,42,0,16,0,1,0
2673,1,57,0,8,1,2,1
2674,0,57,0,11,0,2,0
2675,1,59,0,29,1,2,0
2676,1,24,1,0,0,1,0
2677,0,67,0,22,1,2,0
2678,1,39,0,8,1,1,0
2679,1,41,0,11,0,2,1
2680,1,63,0,10,1,2,0
2681,0,23,0,26,1,1,0
2682,1,18,0,3,1,2,1
2683,1,46,1,15,0,0,0
2684,1,37,0,9,0,1,1
2685,1,56,1,0,1,1,1
2686,1,64,0,22,0,1,1
2687,1,38,1,11,0,1,0
2688,1,26,0,0,0,2,0
2689,1,39,0,1,0,0,1
2690,1,45,0,29,0,1,0
2691,0,41,0,29,1,1,0
2692,1,41,0,15,0,2,0
2693,1,78,1,26,0,2,0
2694,1,26,0,33,1,2,0
2695,1,38,1,14,0,1,0
2696,1,26,0,17,1,1,0
2697,0,54,0,17,1,1,1
2698,1,75,0,30,0,2,1
2699,1,58,0,10,0,1,1
2700,1,21,1,0,0,1,1
2701,1,44,1,0,0,1,1
2702,0,43,0,31,0,0,0
2703,1,45,0,29,0,2,1
2704,0,77,1,13,1,1,0
2705,0,28,1,0,0,1,0
2706,1,63,0,16,1,1,0
2707,1,65,1,14,0,1,0
2708,1,60,1,9,0,2,1
2709,1,59,0,10,0,2,1
2710,1,61,1,37,0,1,0
2711,0,56,1,23,0,1,0
2712,1,40,0,10,0,2,1
2713,1,39,0,3,1,2,0
2714,1,38,0,13,1,2,0
2715,1,53,0,0,1,1,0
2716,1,41,1,6,0,0,1
2717,1,44,0,3,1,2,1
2718,1,60,0,0,1,2,1
2719,1,72,0,0,0,1,0
2720,1,33,1,0,0,2,0
2721,1,66,0,12,1,2,0
2722,1,41,0,4,1,1,1
2723,1,39,0,13,1,2,1
2724,1,41,0,31,1,2,0
2725,0,56,0,0,0,1,0
2726,1,69,1,0,1,1,0
2727,1,27,1,38,0,1,1
2728,1,52,0,24,1,1,1
2729,1,30,0,0,0,1,1
2730,1,27,0,8,1,2,1
2731,1,30,1,30,1,1,0
2732,0,55,0,38,0,1,1
2733,1,56,0,17,0,0,0
2734,1,69,1,0,1,1,0
2735,0,60,0,33,0,2,1
2736,1,57,1,22,1,2,0
2737,0,35,0,0,0,0,0
2738,1,57,0,13,1,2,0
2739,1,23,0,30,0,2,1
2740,1,68,1,0,0,1,1
2741,1,50,1,6,1,1,1
2742,1,24,1,31,1,2,0
2743,0,55,1,0,0,1,1
2744,1,38,0,0,0,1,1
2745,1,25,1,13,0,1,1
2746,0,44,1,0,0,0,0
2747,1,33,0,10,0,1,0
2748,1,45,0,0,0,1,0
2749,1,51,0,15,1,1,0
2750,0,63,0,26,1,2,0
2751,1,54,0,24,0,1,1
2752,1,37,1,15,0,0,1
2753,1,22,0,27,0,2,1
2754,1,58,1,17,0,1,0
2755,0,60,1,24,0,0,1
2756,1,67,1,12,0,1,1
2757,1,21,0,17,0,1,1
2758,1,42,1,25,0,0,0
2759,1,63,0,14,0,2,1
2760,1,28,0,14,1,1,0
2761,0,56,1,0,1,1,1
2762,1,71,1,15,1,1,1
2763,1,52,0,28,1,2,0
2764,1,27,0,0,0,0,1
2765,1,69,1,0,0,0,1
2766,1,32,0,0,0,1,0
2767,1,77,0,16,0,2,0
2768,1,35,0,20,1,2,1
2769,1,74,0,33,0,2,1
2770,1,18,1,17,1,1,1
2771,1,23,1,27,1,1,0
2772,1,53,0,20,0,1,0
2773,0,52,0,0,1,1,0
2774,1,35,0,0,0,0,1
2775,1,77,0,4,0,0,1
2776,1,64,1,0,0,0,0
2777,1,36,0,0,1,1,0
2778,1,60,0,15,0,0,0
2779,0,61,0,0,0,0,0
2780,1,75,1,18,0,1,1
2781,1,69,1,33,1,1,1
2782,1,51,0,25,0,1,1
2783,1,71,1,16,0,1,0
2784,0,27,1,16,1,1,1
2785,0,51,1,0,0,0,0
2786,1,53,0,26,0,2,0
2787,1,72,0,9,0,1,0
2788,1,41,1,29,1,2,0
2789,1,46,1,15,1,1,0
2790,1,32,1,0,1,1,0
2791,1,78,1,0,0,0,1
2792,1,37,0,0,1,2,1
2793,1,56,0,27,1,2,1
2794,0,75,0,17,0,2,1
2795,1,54,1,0,0,1,1
2796,1,74,1,13,1,1,1
2797,1,22,1,16,1,1,0
2798,1,37,0,1,1,2,1
2799,1,62,1,0,0,0,1
2800,1,53,0,12,1,1,1
2801,1,64,1,5,1,1,1
2802,1,59,0,0,0,0,1
2803,0,24,0,0,0,0,0
2804,1,58,1,25,1,1,0
2805,1,25,1,0,0,1,0
2806,1,68,0,22,0,2,0
2807,1,30,0,33,1,2,0
2808,1,35,0,26,0,0,0
2809,1,65,0,0,0,1,0
2810,1,65,0,33,0,2,0
2811,1,55,1,11,1,1,1
2812,1,62,0,33,1,1,1
2813,1,68,1,0,0,1,1
2814,1,63,1,17,0,1,0
2815,1,64,0,0,0,0,0
2816,0,47,0,0,0,0,1
2817,0,63,0,31,1,2,0
2818,1,57,0,23,0,1,1
2819,1,46,0,17,0,1,0
2820,1,69,0,0,0,1,0
2821,1,75,0,16,0,1,0
2822,1,57,0,23,0,1,0
2823,1,61,0,0,0,0,0
2824,1,62,1,31,0,1,0
2825,1,25,1,0,0,1,0
2826,1,39,0,0,0,0,0
2827,1,53,1,2,1,1,0
2828,0,41,1,4,0,1,1
2829,0,26,1,0,1,1,0
2830,0,19,0,11,1,1,1
2831,1,60,1,0,0,0,1
2832,0,32,0,8,1,2,1
2833,1,25,0,0,0,0,0
2834,0,22,1,7,0,1,1
2835,1,47,1,7,1,1,1
2836,0,59,1,0,1,1,0
2837,1,71,0,18,1,2,0
2838,1,44,0,27,1,2,0
2839,0,78,0,1,1,2,0
2840,1,36,0,33,1,1,0
2841,1,61,0,0,1,2,0
2842,1,45,0,28,0,2,0
2843,0,75,0,3,0,2,1
2844,1,36,0,13,0,1,0
2845,1,46,0,7,0,1,0
2846,1,19,0,0,1,1,1
2847,1,35,1,15,1,1,0
2848,1,75,0,24,0,0,1
2849,1,46,1,0,0,1,0
2850,1,57,1,27,0,0,1
2851,1,53,0,2,1,2,0
2852,0,34,1,0,1,1,0
2853,1,62,0,0,1,1,0
2854,1,78,0,0,0,1,0
2855,1,42,1,0,1,1,1
2856,0,78,0,33,1,1,0
2857,1,42,1,29,0,1,0
2858,0,28,1,0,1,1,0
2859,1,39,0,6,0,2,0
2860,1,55,1,22,0,1,1
2861,1,40,1,20,1,1,1
2862,1,19,0,31,0,2,0
2863,1,34,1,9,0,1,1
2864,0,38,0,15,0,2,1
2865,1,71,0,22,1,2,0
2866,1,36,0,29,1,2,1
2867,0,23,0,22,1,1,0
2868,1,26,0,3,0,1,1
2869,1,68,0,11,0,2,1
2870,1,23,1,38,0,1,1
2871,1,54,1,0,1,1,1
2872,1,45,1,29,0,0,1
2873,0,43,0,15,0,2,0
2874,1,23,0,0,0,0,1
2875,1,71,1,26,0,1,1
2876,0,48,0,4,0,1,1
2877,1,61,0,37,1,2,0
2878,1,67,0,0,1,2,0
2879,1,41,0,1,0,2,0
2880,1,35,0,0,0,0,0
2881,1,69,1,2,1,1,1
2882,0,63,0,6,0,2,0
2883,1,48,1,2,0,2,0
2884,0,33,0,12,0,2,1
2885,1,41,0,17,1,1,1
2886,1,40,0,0,0,2,1
2887,1,74,0,0,1,2,0
2888,1,58,0,4,1,1,1
2889,1,43,0,18,0,0,0
2890,1,44,0,28,1,2,0
2891,1,48,0,30,0,0,0
2892,1,44,0,23,0,2,0
2893,1,55,0,3,0,2,1
2894,1,38,0,10,0,2,1
2895,1,44,1,0,0,1,0
2896,0,68,1,0,1,1,0
2897,1,30,1,21,0,1,0
2898,1,22,1,19,0,1,1
2899,1,38,1,13,0,1,1
2900,1,52,0,28,0,2,0
2901,1,38,1,5,0,1,0
2902,0,46,1,23,1,1,1
2903,1,63,1,25,1,1,1
2904,1,48,1,7,0,1,0
2905,1,53,0,10,0,1,1
2906,1,60,0,30,1,1,1
2907,1,72,1,7,0,0,0
2908,1,36,1,0,0,1,1
2909,1,37,0,14,0,1,0
2910,1,30,0,0,0,2,0
2911,1,24,0,9,0,1,0
2912,1,39,0,12,0,1,0
2913,1,54,0,22,1,1,1
2914,1,58,1,14,1,2,1
2915,0,29,0,11,0,2,0
2916,1,36,0,16,0,1,1
2917,1,20,0,20,1,2,0
2918,0,43,0,0,0,2,0
2919,1,68,0,9,1,2,1
2920,1,72,1,0,0,1,0
2921,1,54,0,29,0,1,0
2922,1,18,1,0,1,2,1
2923,0,48,0,12,0,1,0
2924,1,78,1,30,1,1,1
2925,1,42,0,28,0,2,0
2926,1,21,0,28,1,1,0
2927,1,30,0,4,1,2,1
2928,1,30,0,1,1,2,0
2929,1,20,0,2,0,0,1
2930,1,67,0,21,0,1,0
2931,1,39,1,7,1,2,1
2932,1,34,1,38,1,1,0
2933,1,57,1,4,0,1,1
2934,1,41,1,11,0,1,1
2935,0,43,1,0,0,0,0
2936,1,19,1,7,0,2,1
2937,1,37,1,12,1,2,0
2938,1,49,0,0,0,2,1
2939,0,75,0,0,1,2,0
2940,1,26,0,29,0,0,0
2941,1,24,1,3,0,1,1
2942,1,50,0,2,1,2,1
2943,0,21,0,9,1,2,0
2944,0,56,0,23,1,2,0
2945,0,29,0,27,0,2,0
2946,1,50,0,27,0,1,0
2947,1,59,0,0,1,2,0
2948,1,62,0,4,0,2,1
2949,1,46,1,0,0,0,1
2950,1,42,0,7,0,1,1
2951,1,47,0,28,0,2,1
2952,1,46,1,0,0,1,0
2953,1,46,0,17,0,2,1
2954,1,18,1,7,0,2,0
2955,1,40,0,14,0,1,0
2956,0,77,0,31,0,2,1
2957,1,59,0,2,1,2,1
2958,1,78,1,0,1,1,0
2959,1,33,0,0,1,1,1
2960,0,24,0,20,0,1,1
2961,1,59,1,21,0,0,0
2962,1,31,1,0,0,1,0
2963,1,44,1,5,0,1,0
2964,1,45,1,33,1,1,1
2965,0,30,1,38,0,1,0
2966,0,30,1,2,0,1,0
2967,0,21,0,20,0,2,1
2968,1,51,0,25,0,2,0
2969,0,60,1,30,1,2,0
2970,0,37,0,37,1,2,1
2971,1,35,0,17,1,1,1
2972,1,46,0,31,1,1,0
2973,1,75,1,0,0,0,1
2974,1,19,0,0,0,0,1
2975,1,75,0,19,1,1,1
2976,1,31,0,23,0,2,1
2977,1,21,0,15,1,2,0
2978,1,53,0,0,1,1,1
2979,1,60,0,21,0,0,0
2980,1,25,0,27,0,0,0
2981,1,30,0,0,1,2,1
2982,0,69,1,31,1,1,0
2983,1,39,1,19,1,1,0
2984,0,63,1,0,0,0,0
2985,1,26,1,0,0,2,0
2986,1,50,1,4,0,2,0
2987,1,33,0,17,0,1,0
2988,1,57,1,27,0,1,1
2989,0,57,0,30,0,0,1
2990,1,59,0,23,0,2,1
2991,1,65,1,30,0,0,0
2992,1,67,1,0,1,2,0
2993,1,18,1,22,1,1,1
2994,1,44,1,3,0,0,1
2995,1,63,1,0,0,1,1
2996,0,37,0,37,1,2,0
2997,1,39,0,4,0,1,1
2998,1,30,0,21,0,2,0
2999,1,58,1,13,1,2,0
3000,0,47,0,1,0,1,1
3001,1,48,1,3,0,1,1
3002,1,43,0,16,0,0,1
3003,1,33,1,23,0,0,0
3004,0,27,0,7,0,1,0
3005,1,37,0,18,0,1,1
3006,1,74,0,5,0,2,1
3007,0,59,0,1,1,2,1
3008,1,46,1,14,1,1,1
3009,1,61,0,22,0,0,1
3010,1,32,1,23,1,2,0
3011,1,39,1,18,0,1,1
3012,0,75,1,16,0,1,0
3013,1,66,1,5,1,1,0
3014,0,43,0,0,0,0,0
3015,1,24,0,0,0,2,1
3016,1,21,1,7,0,1,1
3017,1,23,0,0,0,0,0
3018,1,58,1,28,0,1,0
3019,1,36,0,21,1,2,1
3020,1,30,1,28,0,2,1
3021,1,44,0,17,1,1,0
3022,1,31,1,0,0,0,0
3023,0,35,0,0,0,0,1
3024,1,48,0,13,0,2,0
3025,1,63,0,4,0,1,1
3026,0,38,0,1,1,2,1
3027,1,26,1,8,0,1,1
3028,1,43,1,0,0,1,0
3029,1,77,0,11,0,2,1
3030,1,23,0,0,1,1,0
3031,1,65,1,0,0,1,0
3032,1,47,0,22,1,1,1
3033,1,44,0,31,0,1,0
3034,1,38,0,7,0,0,1
3035,1,44,0,0,1,2,0
3036,0,64,1,0,0,0,0
3037,1,48,0,0,0,0,0
3038,1,37,0,27,0,1,1
3039,0,69,0,30,0,1,1
3040,1,31,0,30,0,0,1
3041,1,40,0,12,1,2,0
3042,1,24,1,14,1,1,1
3043,1,19,1,21,1,1,0
3044,1,49,1,23,1,1,1
3045,0,75,0,0,0,0,1
3046,1,59,1,37,0,1,1
3047,1,52,1,0,0,0,0
3048,1,51,0,0,0,0,0
3049,0,52,0,33,1,2,1
3050,1,48,0,29,1,1,0
3051,1,64,1,31,0,1,1
3052,1,51,1,37,1,1,1
3053,1,72,1,11,1,1,1
3054,1,51,0,0,0,1,1
3055,1,43,1,13,1,1,0
3056,1,69,0,30,1,2,0
3057,0,61,0,0,0,2,0
3058,0,78,1,10,0,1,1
3059,1,23,1,0,1,1,0
3060,0,33,0,16,1,2,1
3061,1,38,1,17,0,0,1
3062,1,64,1,0,1,1,0
3063,1,55,0,10,1,2,0
3064,1,29,0,0,1,2,0
3065,1,47,0,29,1,2,1
3066,1,68,0,18,1,2,0
3067,1,26,1,3,0,1,1
3068,1,43,0,27,0,0,1
3069,1,25,0,24,1,1,1
3070,0,67,0,15,0,0,1
3071,0,42,1,31,0,2,0
3072,1,37,0,0,1,1,0
3073,1,68,0,38,0,1,1
3074,1,61,0,29,0,0,0
3075,1,58,0,8,1,2,0
3076,1,58,1,33,0,2,1
3077,1,61,0,21,0,2,0
3078,0,21,0,0,0,0,1
3079,1,64,0,33,1,1,1
3080,0,42,1,0,1,1,1
3081,0,30,1,0,0,1,0
3082,1,39,1,4,0,1,0
3083,1,32,1,23,0,0,1
3084,1,52,0,3,0,2,1
3085,1,29,0,0,0,2,0
3086,1,78,0,29,0,2,0
3087,1,55,0,21,0,0,0
3088,0,39,1,0,0,1,1
3089,1,62,0,0,0,1,0
3090,1,65,0,38,0,2,0
3091,1,68,1,0,0,1,1
3092,1,40,1,6,1,1,1
3093,1,38,1,0,0,1,1
3094,0,22,0,3,1,1,0
3095,0,21,0,12,0,2,1
3096,1,75,0,15,1,1,0
3097,0,69,1,31,0,2,1
3098,0,77,1,20,1,2,1
3099,0,53,1,13,1,1,1
3100,1,41,0,18,0,1,0
3101,1,49,1,0,0,1,0
3102,1,22,0,0,0,2,1
3103,1,55,0,26,0,1,1
3104,1,48,0,14,0,2,0
3105,1,61,1,30,1,2,1
3106,1,25,1,4,0,1,1
3107,1,49,0,21,1,2,0
3108,1,65,1,21,0,0,0
3109,1,72,0,25,0,2,0
3110,1,24,0,7,0,1,1
3111,1,44,0,2,1,1,1
3112,1,56,0,0,0,0,0
3113,1,75,0,1,0,1,1
3114,1,66,0,1,0,1,0
3115,1,20,0,19,1,1,0
3116,1,25,1,4,1,2,1
3117,1,78,0,31,1,2,1
3118,0,19,0,6,0,2,1
3119,0,55,0,0,1,1,1
3120,0,56,1,4,0,2,1
3121,0,40,1,0,0,0,1
3122,1,66,0,0,0,1,1
3123,1,34,1,29,1,1,1
3124,1,45,0,27,1,2,0
3125,0,75,0,16,0,2,1
3126,1,38,0,30,0,2,1
3127,1,28,1,37,1,2,0
3128,0,23,0,37,0,1,0
3129,1,48,0,5,1,1,1
3130,1,21,1,5,1,2,1
3131,1,43,0,18,0,0,0
3132,0,33,1,31,1,2,1
3133,1,25,1,3,0,1,1
3134,1,58,0,29,0,1,0
3135,1,40,1,31,0,2,1
3136,1,28,1,38,1,1,0
3137,1,26,1,17,0,0,1
3138,1,69,1,12,0,1,1
3139,1,52,1,0,1,1,1
3140,1,35,1,13,1,2,1
3141,1,20,0,16,1,2,1
3142,0,24,0,18,1,1,0
3143,1,58,0,3,0,1,1
3144,1,48,0,18,1,2,1
3145,1,61,0,0,0,0,1
3146,1,26,1,9,0,1,1
3147,1,42,1,38,0,1,0
3148,1,56,1,11,1,1,0
3149,0,36,0,21,1,1,1
3150,1,24,0,31,0,2,0
3151,1,18,0,23,1,2,1
3152,0,41,0,5,0,1,1
3153,1,27,0,24,0,1,0
3154,0,23,1,11,0,1,0
3155,1,57,0,33,0,1,1
3156,1,20,0,0,0,1,0
3157,0,58,0,8,0,2,1
3158,1,40,1,0,0,0,0
3159,1,42,0,0,0,2,1
3160,1,64,0,2,0,2,1
3161,1,75,0,19,1,2,1
3162,1,48,1,9,0,1,0
3163,0,42,1,0,0,2,0
3164,1,48,1,21,1,2,1
3165,1,54,0,29,1,1,1
3166,1,22,0,28,1,2,0
3167,1,44,1,0,0,1,0
3168,1,69,0,0,0,0,0
3169,1,20,1,7,1,1,1
3170,1,44,0,31,0,2,0
3171,0,46,0,1,0,1,1
3172,1,74,0,7,0,2,1
3173,1,52,1,0,0,0,1
3174,1,29,1,1,1,1,0
3175,1,74,1,7,0,0,1
3176,1,62,0,3,1,1,0
3177,1,52,0,17,0,2,1
3178,1,54,0,31,0,1,1
3179,1,25,0,0,1,1,0
3180,1,62,0,38,0,2,0
3181,1,39,0,6,0,1,1
3182,1,44,0,27,1,2,1
3183,1,63,1,6,0,1,1
3184,1,21,0,29,1,2,1
3185,1,28,1,12,0,1,0
3186,0,34,0,0,1,2,1
3187,0,47,1,22,1,2,1
3188,0,46,0,0,0,0,0
3189,1,24,0,33,1,2,0
3190,0,74,1,6,0,1,0
3191,1,49,1,0,0,1,0
3192,1,19,0,27,1,2,0
3193,0,69,1,2,0,2,1
3194,1,32,1,12,0,0,0
3195,1,67,0,11,1,2,0
3196,1,26,0,38,0,2,0
3197,0,46,0,37,1,1,0
3198,1,43,0,33,0,1,0
3199,1,64,0,17,1,2,1
3200,0,67,0,1,1,2,1
3201,0,36,0,12,0,1,0
3202,0,52,0,0,0,0,1
3203,1,64,0,1,0,1,1
3204,1,61,0,16,0,2,1
3205,1,18,1,13,0,2,1
3206,1,33,0,19,1,2,0
3207,1,32,0,0,0,0,0
3208,1,63,0,0,1,2,0
3209,1,24,0,29,0,2,1
3210,1,41,1,0,0,0,0
3211,0,18,1,0,0,0,0
3212,0,77,0,15,1,2,0
3213,0,46,1,33,0,2,1
3214,1,25,0,14,1,2,1
3215,1,37,0,30,0,1,1
3216,1,53,1,12,0,1,0
3217,1,35,1,0,0,0,0
3218,1,54,0,16,1,2,1
3219,1,20,1,24,0,1,0
3220,1,37,0,0,1,1,1
3221,1,60,0,0,1,1,0
3222,1,78,0,24,0,1,0
3223,1,66,1,4,0,2,0
3224,1,52,1,29,0,0,1
3225,1,55,0,18,1,1,1
3226,1,52,0,23,1,2,1
3227,1,19,0,5,1,2,0
3228,1,51,1,21,1,1,1
3229,1,36,1,1,0,0,1
3230,0,24,1,16,0,0,1
3231,0,59,0,0,0,0,0
3232,1,46,1,20,0,1,0
3233,1,66,0,37,0,2,0
3234,1,46,0,8,0,2,1
3235,1,67,0,0,0,1,0
3236,1,48,0,0,0,0,0
3237,1,20,0,17,1,2,1
3238,1,42,1,24,0,2,1
3239,1,50,0,14,0,2,0
3240,1,56,0,17,0,2,1
3241,0,45,1,0,1,1,0
3242,1,30,1,1,1,2,0
3243,1,72,0,6,0,2,1
3244,1,36,0,15,0,1,0
3245,1,36,0,21,1,1,1
3246,1,57,1,9,0,1,0
3247,0,55,0,0,0,1,1
3248,0,75,0,0,1,1,1
3249,1,46,0,0,0,1,0
3250,1,75,1,15,1,1,0
3251,0,77,0,9,0,2,0
3252,1,60,0,26,1,1,0
3253,0,22,0,12,0,1,1
3254,1,66,1,19,1,1,0
3255,1,71,0,11,0,1,1
3256,1,50,0,29,1,2,0
3257,1,22,0,23,0,2,0
3258,1,55,0,10,0,1,1
3259,0,69,0,24,1,2,0
3260,1,37,0,16,0,2,1
3261,1,46,0,18,1,2,0
3262,1,21,1,17,1,1,0
3263,1,19,1,10,0,2,1
3264,1,25,0,28,1,1,1
3265,1,63,0,16,0,2,1
3266,0,19,0,20,0,2,1
3267,1,68,1,18,0,1,1
3268,1,47,0,0,1,1,0
3269,1,48,1,0,1,2,0
3270,1,75,0,38,0,2,0
3271,1,51,0,25,0,1,1
3272,1,42,0,3,0,2,0
3273,1,69,1,13,0,1,1
3274,1,65,0,13,1,1,1
3275,1,60,1,1,0,2,0
3276,1,25,0,0,0,0,0
3277,1,31,0,12,1,1,0
3278,1,59,0,0,0,0,1
3279,1,72,1,5,0,1,1
3280,1,74,1,30,1,2,1
3281,1,46,1,13,1,2,0
3282,1,74,0,20,1,1,1
3283,0,49,1,10,0,1,1
3284,1,34,1,27,0,2,0
3285,1,18,0,3,1,1,1
3286,1,20,0,3,1,1,0
3287,1,74,1,23,1,2,0
3288,1,30,0,22,1,1,0
3289,1,25,0,38,0,2,1
3290,1,60,0,0,1,2,0
3291,1,78,1,26,0,1,0
3292,1,43,0,16,1,2,0
3293,1,36,1,5,0,1,1
3294,0,45,0,0,1,2,1
3295,1,23,1,20,0,1,1
3296,1,56,0,3,0,2,1
3297,0,60,0,0,0,1,1
3298,1,72,0,0,0,1,1
3299,1,38,0,2,1,2,1
3300,0,29,1,0,0,0,0
3301,1,68,0,21,0,1,1
3302,1,66,0,5,1,1,0
3303,1,40,1,33,0,1,1
3304,1,37,1,4,0,1,1
3305,1,39,1,0,0,1,0
3306,0,55,0,9,1,2,0
3307,1,27,0,19,1,1,1
3308,0,47,1,0,0,1,0
3309,1,78,0,10,1,2,0
3310,1,48,0,5,0,0,0
3311,1,30,1,0,1,1,1
3312,1,48,1,0,0,0,1
3313,1,22,0,0,0,1,0
3314,1,65,0,0,1,1,1
3315,1,63,0,0,1,1,0
3316,0,45,0,8,1,1,1
3317,1,58,0,25,1,2,1
3318,1,28,0,0,0,1,0
3319,1,25,1,7,0,1,1
3320,1,66,0,6,0,1,1
3321,1,78,0,29,0,2,1
3322,1,55,0,15,1,2,0
3323,1,64,0,20,0,0,1
3324,1,74,0,7,1,2,0
3325,0,32,0,0,1,2,0
3326,1,78,1,11,1,1,1
3327,1,57,1,0,0,0,0
3328,1,46,1,31,0,2,1
3329,1,54,0,0,0,2,1
3330,1,63,1,31,0,1,1
3331,1,66,1,14,1,1,0
3332,1,30,0,20,0,2,1
3333,1,32,0,3,0,2,0
3334,1,49,1,25,0,1,0
3335,1,24,0,0,0,0,0
3336,1,64,1,11,1,1,0
3337,0,65,0,29,0,2,1
3338,1,40,0,21,1,1,0
3339,1,19,1,0,0,0,1
3340,0,61,0,0,0,0,1
3341,1,58,1,23,1,2,0
