,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,48,0,1,1,0,0
2522,0,40,0,27,1,0,1
2523,1,60,1,0,1,2,0
2524,1,83,0,1,0,2,0
2525,1,49,0,13,0,0,1
2526,1,83,0,2,1,2,0
2527,1,59,1,0,1,1,0
2528,1,69,0,12,0,1,1
2529,1,75,0,24,0,0,1
2530,1,26,0,0,0,1,0
2531,1,45,0,20,0,1,1
2532,1,41,1,2,0,1,1
2533,1,79,0,6,0,0,1
2534,1,46,0,12,0,0,1
2535,1,57,0,6,0,0,1
2536,0,75,1,1,0,2,0
2537,1,68,0,26,1,0,0
2538,0,73,0,1,1,2,1
2539,1,24,1,0,0,1,0
2540,1,23,1,36,0,2,1
2541,1,46,1,1,0,2,0
2542,1,59,0,30,0,0,0
2543,1,19,0,1,0,0,0
2544,1,58,0,1,0,2,1
2545,1,31,0,1,0,2,1
2546,0,38,0,2,1,1,0
2547,1,46,0,26,0,0,0
2548,1,61,1,0,0,1,0
2549,1,41,0,0,1,1,0
2550,1,83,0,0,1,1,0
2551,1,52,0,37,0,0,0
2552,1,69,1,2,1,2,0
2553,0,20,1,1,0,2,0
2554,0,30,0,1,0,2,0
2555,1,26,0,1,1,2,1
2556,1,46,0,24,0,0,1
2557,1,66,1,1,1,2,1
2558,1,54,0,5,0,1,1
2559,1,41,1,1,1,2,1
2560,1,38,1,1,0,2,0
2561,1,68,1,1,0,1,0
2562,1,52,0,2,0,1,1
2563,1,67,0,30,0,1,1
2564,1,44,0,12,0,1,1
2565,0,62,0,1,0,0,1
2566,1,38,0,26,0,2,1
2567,1,68,0,19,0,0,1
2568,1,27,0,3,1,0,0
2569,1,36,0,0,0,1,1
2570,1,18,0,26,1,0,1
2571,1,63,1,29,0,1,1
2572,1,42,1,0,0,1,0
2573,1,73,1,0,0,2,0
2574,1,20,0,29,1,0,1
2575,1,57,0,19,0,0,1
2576,1,18,1,1,0,2,0
2577,1,77,1,7,0,2,0
2578,1,22,1,0,1,1,1
2579,1,34,0,16,0,1,1
2580,1,42,1,1,0,0,1
2581,1,43,1,1,1,2,0
2582,1,67,0,1,0,0,0
2583,1,66,1,1,1,1,1
2584,1,35,1,1,0,1,1
2585,1,34,0,0,0,1,0
2586,1,83,0,1,0,0,0
2587,1,46,0,1,0,2,0
2588,0,40,0,2,0,2,0
2589,0,38,1,1,0,1,1
2590,1,74,0,6,0,0,0
2591,1,47,0,0,0,2,1
2592,1,70,0,23,1,0,1
2593,1,56,1,18,0,0,1
2594,1,71,0,0,0,1,0
2595,1,54,0,7,1,2,0
2596,1,57,0,14,1,0,1
2597,1,54,0,5,0,0,1
2598,1,21,0,2,1,2,1
2599,1,67,0,2,1,2,1
2600,1,48,1,0,0,1,0
2601,1,60,0,33,0,1,1
2602,1,28,0,15,1,1,0
2603,1,62,1,21,0,1,1
2604,1,40,0,9,1,0,0
2605,1,36,0,1,0,0,0
2606,1,29,1,1,1,2,1
2607,1,49,0,17,0,1,0
2608,1,71,0,23,0,1,0
2609,1,64,0,4,1,2,1
2610,0,64,0,12,0,2,1
2611,1,56,0,1,0,2,0
2612,1,47,0,1,0,1,0
2613,0,22,0,2,1,1,0
2614,1,20,1,0,0,1,1
2615,1,75,0,29,1,0,0
2616,1,34,0,1,0,2,0
2617,1,46,0,13,0,0,1
2618,1,50,1,1,0,1,1
2619,1,51,1,0,0,1,0
2620,1,41,1,0,0,1,0
2621,1,66,1,0,1,1,0
2622,1,44,1,2,1,1,0
2623,1,75,0,2,1,2,0
2624,1,62,0,10,0,1,1
2625,1,59,0,1,0,1,1
2626,1,28,1,0,0,1,0
2627,0,61,0,1,0,2,0
2628,1,65,0,24,0,0,0
2629,1,22,0,5,1,1,1
2630,1,66,0,3,0,1,1
2631,1,22,0,33,1,0,0
2632,1,19,1,0,1,2,0
2633,0,71,0,1,1,0,0
2634,1,23,1,0,0,1,1
2635,1,38,0,36,0,0,1
2636,1,59,0,17,1,0,1
2637,0,27,1,1,0,2,0
2638,1,32,1,1,1,0,1
2639,1,38,0,20,1,1,1
2640,1,65,0,1,0,1,1
2641,1,23,1,0,0,1,1
2642,1,69,0,17,0,0,1
2643,1,30,0,0,1,1,1
2644,0,23,1,2,0,2,1
2645,1,38,0,0,0,1,0
2646,1,68,0,16,1,1,1
2647,1,31,0,0,0,1,0
2648,0,83,1,1,0,2,1
2649,1,24,1,1,1,2,0
2650,0,47,1,2,1,2,0
2651,1,59,0,15,1,0,1
2652,1,83,0,1,0,1,1
2653,1,56,0,0,0,1,0
2654,1,79,1,0,1,1,1
2655,1,73,1,0,0,1,0
2656,1,72,1,1,0,2,0
2657,1,42,0,35,0,0,1
2658,1,70,1,1,1,2,0
2659,1,28,0,0,1,1,0
2660,1,50,0,12,0,1,0
2661,1,70,0,29,1,2,0
2662,1,18,1,2,1,1,0
2663,1,36,0,23,0,1,1
2664,0,47,0,1,1,0,0
2665,0,71,1,2,1,2,1
2666,1,34,0,1,0,2,1
2667,0,30,0,2,1,1,1
2668,1,51,0,1,0,0,1
2669,1,60,0,2,1,2,1
2670,1,23,1,0,0,1,0
2671,1,46,1,15,0,0,1
2672,0,33,1,1,1,1,0
2673,1,70,0,27,0,0,0
2674,1,18,1,2,0,1,1
2675,1,52,0,25,1,0,1
2676,1,32,0,1,1,2,0
2677,0,74,0,2,0,2,1
2678,1,63,0,0,1,2,1
2679,1,30,1,0,1,1,1
2680,1,39,1,24,0,0,0
2681,1,40,0,13,0,0,1
2682,1,53,0,28,0,2,1
2683,1,68,0,19,0,0,0
2684,1,62,0,28,1,0,1
2685,1,74,0,10,0,0,0
2686,1,83,1,2,0,1,0
2687,1,33,1,0,0,1,0
2688,1,55,0,35,0,1,1
2689,1,60,0,9,0,0,1
2690,1,71,0,1,1,0,1
2691,1,55,0,25,0,0,1
2692,1,27,0,27,1,0,1
2693,1,41,0,0,0,1,0
2694,0,46,0,22,1,1,1
2695,1,38,1,0,0,2,0
2696,1,30,0,0,1,2,0
2697,1,39,0,24,0,0,1
2698,0,44,0,2,1,1,0
2699,1,18,0,0,1,1,0
2700,1,36,1,1,0,2,1
2701,0,68,0,2,0,2,1
2702,1,59,0,21,0,0,1
2703,1,20,0,17,0,0,1
2704,1,50,1,1,0,2,1
2705,1,58,0,0,1,2,0
2706,1,30,1,8,1,0,1
2707,1,48,1,0,0,1,0
2708,1,48,1,2,0,2,0
2709,1,69,0,2,0,2,0
2710,1,56,0,1,0,1,0
2711,1,44,1,0,1,1,1
2712,1,37,0,0,1,1,0
2713,1,28,1,1,1,2,1
2714,1,52,0,9,1,0,0
2715,1,65,0,30,0,1,0
2716,1,40,0,0,0,1,0
2717,1,66,1,0,0,1,0
2718,1,83,1,1,1,1,1
2719,1,63,1,0,0,1,0
2720,0,39,1,1,0,0,0
2721,1,60,0,2,0,2,1
2722,1,31,0,1,0,2,0
2723,1,37,1,2,1,2,1
2724,1,25,0,0,0,1,0
2725,1,72,0,4,0,0,0
2726,1,83,0,22,1,0,0
2727,1,21,0,17,0,1,1
2728,1,67,1,1,1,2,0
2729,1,79,0,2,0,1,0
2730,1,46,1,0,1,1,0
2731,1,47,0,19,0,0,1
2732,1,37,0,26,1,2,1
2733,1,28,0,9,0,0,1
2734,1,20,0,5,0,0,1
2735,0,64,0,20,0,1,1
2736,1,53,0,0,1,1,0
2737,1,63,0,0,0,2,1
2738,0,65,1,1,1,0,0
2739,1,34,1,0,0,1,1
2740,1,63,1,0,0,1,0
2741,1,45,0,1,1,2,0
2742,1,25,0,1,0,0,1
2743,1,74,0,7,0,2,1
2744,1,27,1,0,0,1,0
2745,1,40,0,1,1,2,0
2746,1,68,1,1,1,2,1
2747,1,19,1,1,0,2,0
2748,1,70,1,1,0,2,0
2749,1,71,0,6,0,1,1
2750,1,54,0,0,0,1,0
2751,1,35,1,0,0,1,0
2752,1,74,1,1,0,2,0
2753,1,66,1,1,0,0,1
2754,1,20,0,16,1,0,1
2755,1,50,0,2,1,2,1
2756,0,56,0,2,1,2,0
2757,1,33,1,0,0,2,0
2758,1,50,1,0,0,1,0
2759,1,26,0,0,0,1,0
2760,1,25,1,1,1,2,1
2761,1,58,1,0,0,1,0
2762,1,63,0,25,0,2,0
2763,1,48,0,2,1,1,0
2764,1,75,0,22,0,0,0
2765,1,52,0,19,0,0,1
2766,1,45,0,0,0,1,0
2767,1,71,0,23,0,1,0
2768,1,26,0,0,1,1,0
2769,0,64,0,2,1,2,0
2770,1,46,1,2,0,2,0
2771,1,24,0,15,1,0,0
2772,1,41,1,2,1,2,1
2773,1,70,0,10,1,0,1
2774,1,33,0,1,0,1,0
2775,1,18,0,8,0,0,1
2776,1,50,0,9,0,0,0
2777,1,35,1,0,0,1,0
2778,1,45,0,0,1,1,0
2779,1,64,0,28,1,1,0
2780,1,30,1,1,0,2,0
2781,1,64,0,2,1,1,1
2782,1,83,0,25,1,1,0
2783,1,56,0,6,0,0,0
2784,1,46,0,0,0,1,0
2785,1,61,0,0,0,1,0
2786,1,31,0,0,0,1,1
2787,1,66,1,0,0,1,1
2788,1,29,1,2,1,2,0
2789,1,45,0,28,1,1,0
2790,1,58,0,27,0,0,0
2791,1,77,1,0,0,1,0
2792,1,20,0,1,1,0,1
2793,1,22,0,0,1,1,0
2794,1,70,0,8,0,0,1
2795,1,50,0,1,1,2,0
2796,1,37,0,28,1,1,0
2797,1,56,0,30,0,2,1
2798,0,58,0,1,0,0,0
2799,1,27,1,2,0,2,1
2800,1,44,1,2,1,1,1
2801,1,56,0,0,1,1,0
2802,1,75,0,1,0,0,1
2803,1,57,1,0,0,1,0
2804,1,39,0,2,0,2,0
2805,1,68,1,0,0,1,0
2806,1,40,0,0,0,1,0
2807,1,19,0,1,0,0,0
2808,1,60,1,0,0,1,0
2809,1,59,0,22,0,0,1
2810,0,49,0,2,1,2,1
2811,1,66,1,0,0,2,0
2812,1,25,0,2,0,1,1
2813,1,26,1,0,0,1,0
2814,1,50,0,0,0,1,0
2815,1,48,0,21,0,0,1
2816,1,22,0,0,0,2,1
2817,1,57,0,23,1,0,1
2818,1,53,1,1,1,2,0
2819,1,69,1,26,1,0,1
2820,1,55,0,1,0,2,0
2821,1,56,0,27,0,0,1
2822,1,53,0,20,1,0,1
2823,1,39,1,0,1,1,1
2824,1,44,1,1,0,2,1
2825,1,24,1,1,0,0,0
2826,0,71,0,7,0,2,1
2827,1,58,0,21,0,2,1
2828,1,67,0,17,1,0,0
2829,1,54,0,1,0,0,0
2830,1,58,1,1,0,0,0
2831,1,75,0,0,1,1,0
2832,1,45,0,1,0,2,1
2833,1,60,0,2,0,1,0
2834,1,71,0,11,0,0,1
2835,1,39,1,0,1,1,0
2836,1,45,0,1,1,0,1
2837,1,41,0,13,0,1,1
2838,1,36,0,1,0,2,0
2839,1,31,0,17,1,0,1
2840,1,50,1,0,1,1,0
2841,1,49,0,28,0,1,1
2842,1,21,1,1,0,2,0
2843,1,61,1,2,1,2,0
2844,1,18,0,17,1,1,0
2845,1,40,0,17,1,1,1
2846,1,71,1,1,0,0,0
2847,1,83,0,0,0,1,0
2848,1,27,1,0,0,1,0
2849,0,48,0,14,0,2,0
2850,1,32,0,5,1,0,1
2851,1,26,1,0,0,1,0
2852,0,58,1,2,1,1,0
2853,1,33,1,0,1,1,1
2854,0,53,1,2,1,2,1
2855,0,29,0,17,0,1,1
2856,0,45,1,1,0,2,0
2857,1,62,0,2,1,2,1
2858,1,68,1,1,0,0,0
2859,1,30,1,1,0,0,1
2860,1,67,0,17,0,2,1
2861,1,57,0,18,0,0,1
2862,0,66,0,25,1,2,0
2863,1,35,1,2,1,2,1
2864,0,46,1,2,1,2,0
2865,1,68,1,0,0,1,0
2866,1,65,1,1,0,2,0
2867,1,42,0,23,1,1,1
2868,1,30,0,0,1,1,1
2869,1,75,1,1,1,1,0
2870,1,43,1,0,0,1,0
2871,1,35,0,29,1,0,1
2872,1,54,0,0,0,1,0
2873,1,32,1,27,1,0,0
2874,1,74,0,6,0,0,1
2875,1,49,1,1,0,2,1
2876,1,83,0,2,0,2,0
2877,1,61,0,30,0,1,1
2878,1,18,0,0,0,1,0
2879,1,83,0,2,0,1,0
2880,1,62,1,2,1,2,0
2881,1,67,0,30,0,1,1
2882,1,72,0,26,0,0,1
2883,1,20,0,3,0,0,1
2884,1,48,1,1,0,2,1
2885,0,45,1,2,0,2,0
2886,1,62,0,10,0,2,1
2887,1,51,0,1,0,2,0
2888,1,47,1,0,0,1,0
2889,1,72,0,0,0,1,0
2890,1,23,0,13,0,1,0
2891,1,30,1,1,0,2,0
2892,1,74,0,22,1,0,1
2893,1,49,1,0,1,1,0
2894,1,43,0,2,0,1,0
2895,1,74,0,10,1,0,1
2896,1,45,0,0,0,1,0
2897,1,70,0,0,1,2,0
2898,1,77,0,26,1,1,1
2899,1,31,0,35,0,1,0
2900,1,60,1,0,1,1,1
2901,1,72,1,0,0,1,0
2902,1,27,1,1,0,1,0
2903,1,55,1,2,1,2,1
2904,1,49,0,0,0,1,0
2905,1,47,1,2,1,2,0
2906,1,73,1,1,1,2,0
2907,1,70,0,7,0,0,1
2908,1,57,0,0,1,1,0
2909,1,21,1,1,1,2,0
2910,1,57,0,3,0,0,1
2911,0,36,1,1,0,2,0
2912,1,36,0,1,0,2,1
2913,1,36,1,1,0,2,0
2914,1,48,1,1,1,2,1
2915,1,32,1,0,0,1,0
2916,1,34,0,4,0,0,1
2917,1,66,0,29,1,0,1
2918,1,39,1,2,0,2,0
2919,1,52,0,11,0,1,0
2920,1,19,0,1,0,1,0
2921,1,73,0,1,0,0,0
2922,1,52,0,29,1,1,1
2923,1,71,0,0,0,1,0
2924,1,31,0,0,1,1,0
2925,1,71,0,6,1,2,1
2926,1,38,0,0,0,1,1
2927,1,61,0,2,1,1,0
2928,1,75,0,0,0,1,0
2929,1,56,1,16,0,0,0
2930,0,26,0,2,1,1,1
2931,1,39,1,0,0,1,1
2932,1,61,1,0,0,1,0
2933,1,18,1,2,1,2,0
2934,1,47,0,1,0,1,0
2935,1,73,0,0,1,1,0
2936,0,28,1,2,1,1,0
2937,1,73,0,3,0,2,1
2938,1,77,1,1,0,2,0
2939,0,19,0,2,0,1,0
2940,1,47,0,13,1,2,1
2941,1,61,0,0,1,1,0
2942,1,53,0,26,0,0,1
2943,1,42,1,0,1,1,1
2944,1,72,0,30,0,0,0
2945,0,26,0,1,1,2,1
2946,1,20,0,14,0,1,1
2947,1,75,0,2,1,2,0
2948,1,21,1,2,1,2,0
2949,1,62,0,17,0,0,0
2950,1,67,0,0,0,1,0
2951,1,45,1,0,0,1,0
2952,1,55,1,0,1,1,0
2953,1,41,0,15,1,0,1
2954,0,52,1,1,0,2,0
2955,1,73,1,2,0,2,0
2956,1,60,0,8,0,0,1
2957,0,83,0,2,1,1,0
2958,1,83,0,0,1,2,0
2959,1,56,1,1,0,1,0
2960,1,21,1,0,1,1,0
2961,1,61,1,0,0,1,0
2962,0,22,0,2,1,1,0
2963,1,48,1,0,0,1,0
2964,1,22,1,0,0,1,0
2965,1,51,1,0,0,2,0
2966,0,53,0,2,0,2,0
2967,0,20,1,2,1,2,0
2968,1,63,0,2,0,2,0
2969,1,23,0,8,1,1,1
2970,0,60,1,1,1,2,0
2971,1,33,0,3,0,1,1
2972,0,51,0,2,1,1,0
2973,1,66,0,33,0,0,1
2974,1,68,0,1,0,1,0
2975,1,44,1,1,0,2,1
2976,1,55,0,0,1,1,0
2977,1,36,0,24,1,2,1
2978,1,37,0,27,0,0,0
2979,1,42,1,1,0,1,1
2980,0,59,0,18,0,1,1
2981,1,28,0,28,0,1,1
2982,1,30,0,9,0,0,1
2983,1,35,1,2,1,2,0
2984,1,18,0,14,1,0,1
2985,1,73,0,25,0,0,0
2986,1,29,0,0,0,1,0
2987,1,28,1,0,1,2,0
2988,1,44,0,0,1,1,0
2989,1,32,0,2,0,2,1
2990,1,18,0,37,1,0,0
2991,1,35,0,12,1,2,1
2992,1,28,0,9,0,0,0
2993,1,64,0,25,1,1,1
2994,0,42,1,1,0,0,0
2995,1,31,0,1,1,2,0
2996,0,60,1,1,1,0,1
2997,1,72,1,1,1,1,1
2998,0,36,0,2,1,2,1
2999,1,23,0,37,0,1,1
3000,0,44,0,2,1,2,1
3001,1,61,1,0,0,1,0
3002,0,44,1,1,1,0,1
3003,1,49,0,27,1,0,1
3004,1,28,1,0,0,1,0
3005,1,43,0,9,0,0,1
3006,1,25,1,1,0,0,1
3007,1,45,0,2,1,1,0
3008,1,38,0,14,1,1,1
3009,0,55,0,2,1,2,1
3010,1,38,0,0,0,1,0
3011,1,74,0,0,0,1,0
3012,1,63,0,0,1,1,0
3013,1,55,0,2,1,2,1
3014,1,75,1,0,1,1,1
3015,1,50,0,18,0,1,0
3016,1,19,0,27,0,0,1
3017,1,19,0,1,1,1,0
3018,1,60,1,0,1,1,0
3019,1,50,1,27,0,0,1
3020,1,75,0,0,0,1,0
3021,1,51,0,12,1,1,1
3022,0,38,1,1,0,0,0
3023,1,77,0,30,0,1,1
3024,1,33,0,0,0,1,0
3025,1,53,1,0,0,1,0
3026,1,50,0,8,1,0,1
3027,1,45,0,13,0,1,0
3028,1,24,1,0,0,2,0
3029,1,35,0,30,1,1,0
3030,1,48,0,15,0,2,1
3031,1,18,1,1,0,0,1
3032,1,33,1,0,0,1,0
3033,1,34,0,0,1,1,0
3034,1,58,0,0,0,1,0
3035,1,63,1,2,0,2,0
3036,1,28,1,1,1,2,1
3037,1,42,1,1,1,2,0
3038,0,25,1,2,1,1,1
3039,1,49,0,36,0,0,0
3040,1,38,1,0,1,1,0
3041,1,23,1,1,0,1,0
3042,1,71,1,1,1,0,1
3043,1,58,1,7,0,1,1
3044,1,66,0,20,0,2,1
3045,1,37,0,1,1,0,0
3046,1,68,1,2,1,2,1
3047,1,37,0,0,1,1,0
3048,1,38,0,35,1,0,0
3049,1,34,0,19,0,0,0
3050,0,65,0,2,1,1,1
3051,1,51,0,6,1,1,1
3052,0,67,0,2,1,1,1
3053,1,23,0,14,1,1,0
3054,1,75,1,0,1,1,0
3055,1,20,1,1,0,2,0
3056,1,18,1,1,0,0,0
3057,1,67,0,2,1,2,0
3058,1,23,0,0,0,1,0
3059,1,30,1,0,0,1,0
3060,1,63,1,1,0,0,1
3061,1,33,0,4,0,1,1
3062,1,62,1,0,0,1,0
3063,1,18,1,1,1,1,1
3064,1,77,0,18,1,0,1
3065,1,28,0,0,0,1,1
3066,1,60,1,0,0,1,0
3067,0,72,0,2,0,2,0
3068,1,24,1,1,0,2,1
3069,1,79,1,0,1,1,0
3070,1,65,0,2,1,1,0
3071,1,61,0,1,0,0,0
3072,1,23,0,15,1,0,1
3073,1,58,0,1,0,1,0
3074,1,30,1,1,1,0,1
3075,1,18,1,1,0,2,1
3076,1,19,0,2,0,1,1
3077,1,32,0,13,0,0,0
3078,1,24,0,3,0,1,0
3079,1,21,0,1,0,2,0
3080,1,69,0,14,0,1,1
3081,1,71,0,2,1,2,0
3082,1,65,0,2,1,2,0
3083,1,64,0,4,0,1,0
3084,1,47,0,0,0,1,0
3085,0,66,1,1,0,1,1
3086,1,21,1,0,1,1,0
3087,1,29,1,0,1,1,1
3088,1,23,1,1,0,0,0
3089,1,66,0,7,1,2,1
3090,1,65,1,1,0,0,0
3091,1,27,1,0,0,1,0
3092,1,74,0,18,0,0,1
3093,0,40,1,1,1,0,1
3094,1,53,1,0,0,1,1
3095,1,42,1,1,0,2,1
3096,1,50,0,28,1,0,1
3097,1,28,0,16,1,1,0
3098,1,29,0,10,1,0,1
3099,1,58,0,2,1,2,0
3100,1,47,0,13,0,1,1
3101,1,45,1,0,0,1,0
3102,1,79,1,0,1,1,0
3103,1,34,1,1,0,0,1
3104,0,26,1,2,0,1,0
3105,1,46,0,1,1,0,0
3106,0,23,0,2,1,2,1
3107,0,52,1,1,0,2,0
3108,1,75,0,4,0,0,1
3109,1,56,0,35,0,1,1
3110,1,46,1,1,0,0,1
3111,1,23,1,2,1,1,0
3112,1,47,0,2,0,2,0
3113,0,30,0,22,0,2,1
3114,1,77,0,27,1,0,1
3115,1,72,0,37,0,0,1
3116,1,59,0,0,0,1,0
3117,1,66,0,24,0,1,1
3118,1,23,0,19,0,0,1
3119,1,67,1,0,0,1,1
3120,1,54,1,0,1,1,1
3121,1,53,1,0,0,1,0
3122,1,49,1,1,1,2,1
3123,1,83,0,5,0,1,1
3124,1,44,0,0,0,1,1
3125,1,55,1,1,0,2,1
3126,1,69,0,23,0,0,0
3127,1,39,1,0,1,1,0
3128,1,45,1,1,1,0,0
3129,0,66,1,2,0,1,1
3130,0,40,1,1,0,2,0
3131,0,71,0,2,1,2,1
3132,0,27,1,2,1,2,0
3133,1,33,0,0,0,1,0
3134,1,35,0,2,1,2,1
3135,1,42,1,0,1,1,0
3136,1,43,0,35,1,0,0
3137,1,34,1,0,1,1,1
3138,1,83,0,2,1,2,0
3139,1,43,1,0,0,1,1
3140,1,41,0,1,1,2,1
3141,1,70,1,2,1,1,0
3142,1,20,0,22,1,1,0
3143,1,49,1,0,1,1,0
3144,1,20,0,2,0,2,0
3145,1,42,1,1,1,2,0
3146,0,62,1,2,0,2,0
3147,1,72,1,1,0,2,1
3148,1,64,0,0,1,2,1
3149,1,29,1,1,1,0,1
3150,1,52,1,0,0,2,0
3151,0,71,1,1,1,1,1
3152,1,73,0,4,0,1,1
3153,0,67,0,20,1,0,1
3154,1,46,0,1,1,0,0
3155,1,49,0,0,1,1,0
3156,1,18,0,1,1,2,0
3157,1,39,0,6,1,0,1
3158,1,72,1,8,0,0,1
3159,1,44,1,2,1,1,0
3160,1,52,0,0,1,1,0
3161,1,35,1,2,1,2,1
3162,0,25,0,21,0,0,1
3163,1,38,0,12,0,0,1
3164,1,63,0,1,0,2,0
3165,1,61,0,25,0,1,1
3166,1,49,0,30,0,1,1
3167,1,45,0,37,0,0,1
3168,1,23,1,2,0,2,1
3169,1,67,0,22,1,0,0
3170,1,43,1,1,0,2,1
3171,1,63,0,1,0,2,0
3172,1,69,1,0,1,1,1
3173,1,43,1,21,1,0,1
3174,1,63,0,2,1,2,0
3175,1,61,0,12,1,0,1
3176,1,56,0,0,1,1,0
3177,1,42,0,18,0,1,0
3178,1,37,1,1,1,0,1
3179,1,62,0,1,1,0,0
3180,1,33,0,1,0,2,1
3181,0,51,1,1,0,1,1
3182,1,44,0,0,0,1,0
3183,1,79,0,1,0,0,0
3184,1,33,0,14,0,1,1
3185,1,32,0,16,0,0,0
3186,1,34,1,0,1,2,0
3187,1,33,1,1,0,1,1
3188,1,65,0,26,0,0,1
3189,1,48,0,35,0,0,1
3190,1,19,0,23,0,0,1
3191,1,38,1,1,0,0,0
3192,0,26,0,2,0,2,0
3193,1,28,0,35,1,0,1
3194,1,56,0,26,0,1,1
3195,1,38,0,0,0,1,0
3196,1,64,1,0,0,1,1
3197,1,32,1,1,0,2,0
3198,1,35,0,1,1,2,0
3199,1,49,0,0,0,1,0
3200,1,24,0,11,1,0,1
3201,1,35,0,20,1,0,1
3202,0,79,0,30,1,0,0
3203,1,65,0,22,0,0,0
3204,1,43,1,2,1,2,1
3205,0,69,0,17,0,1,0
3206,1,43,1,2,1,2,0
3207,1,27,1,0,0,1,0
3208,0,50,1,2,1,2,0
3209,1,62,1,0,0,1,0
3210,1,49,0,0,0,1,0
3211,1,40,1,2,0,1,0
3212,0,55,1,1,1,1,1
3213,1,20,0,35,0,0,1
3214,1,72,0,21,1,1,0
3215,1,71,1,0,0,2,0
3216,1,75,0,18,0,0,1
3217,1,74,1,0,1,1,0
3218,1,34,0,22,0,0,0
3219,1,69,0,14,1,1,1
3220,1,39,0,30,0,2,0
3221,1,30,0,1,0,2,1
3222,1,42,0,1,1,2,1
3223,1,68,1,1,0,0,0
3224,1,54,0,0,1,1,0
3225,1,37,0,0,1,1,0
3226,1,50,0,1,1,2,0
3227,1,45,0,0,0,2,0
3228,1,49,1,2,1,2,0
3229,1,18,0,17,1,2,1
3230,1,32,1,1,1,2,0
3231,1,62,0,0,1,2,0
3232,1,58,1,0,0,1,0
3233,1,30,0,1,1,0,0
3234,1,24,1,1,0,0,1
3235,1,59,1,1,0,1,1
3236,1,52,1,2,0,2,0
3237,1,38,1,1,0,2,0
3238,1,54,1,0,1,1,0
3239,1,66,0,6,0,1,0
3240,1,24,0,0,0,1,0
3241,1,49,0,8,0,1,0
3242,0,58,1,2,1,2,0
3243,1,72,0,11,1,1,0
3244,1,57,0,35,1,0,1
3245,1,33,1,1,1,2,0
3246,1,77,1,0,1,2,0
3247,1,28,1,1,0,2,1
3248,1,57,1,0,1,2,0
3249,1,64,1,1,1,2,0
3250,1,32,1,0,0,2,0
3251,1,53,1,0,1,1,0
3252,1,53,0,5,0,2,0
3253,1,32,0,28,0,2,0
3254,1,56,1,24,1,0,1
3255,1,37,1,0,1,1,0
3256,1,37,0,0,1,1,0
3257,1,21,1,0,0,2,0
3258,0,41,1,2,1,1,1
3259,1,74,0,5,1,1,1
3260,1,19,1,1,0,2,1
3261,1,77,0,1,0,1,1
3262,1,26,1,9,1,1,1
3263,1,75,0,0,0,1,0
3264,1,46,0,0,0,2,1
3265,1,42,0,4,0,0,1
3266,1,31,1,17,1,1,1
3267,1,70,0,37,0,2,1
3268,1,33,0,7,0,0,0
3269,1,75,0,1,1,1,1
3270,1,62,0,11,1,1,1
3271,1,64,0,10,1,1,1
3272,1,51,0,11,1,1,1
3273,1,33,1,0,1,1,0
3274,1,20,0,30,1,1,1
3275,1,61,0,1,0,2,0
3276,1,43,0,1,0,2,0
3277,1,64,0,4,0,0,1
3278,1,18,0,2,1,2,1
3279,1,66,0,27,0,1,0
3280,1,75,1,1,0,1,0
3281,1,45,1,1,1,0,0
3282,1,29,1,2,1,1,1
3283,1,40,0,3,1,0,1
3284,1,70,1,0,1,1,1
3285,1,65,0,0,0,2,0
3286,1,31,1,28,0,0,1
3287,1,25,0,1,0,2,0
3288,1,54,0,0,0,1,0
3289,1,23,1,0,1,1,0
3290,1,46,1,2,0,1,1
3291,1,45,1,1,0,2,0
3292,1,72,1,36,1,2,0
3293,1,33,0,2,1,2,1
3294,1,27,1,0,1,1,1
3295,1,68,1,1,1,0,0
3296,1,37,0,0,1,1,0
3297,1,75,1,2,1,2,0
3298,1,73,0,37,1,1,0
3299,1,73,1,1,0,2,0
3300,1,74,1,1,1,2,0
3301,1,54,0,1,0,0,1
3302,1,79,1,0,1,1,1
3303,1,44,0,1,0,1,0
3304,1,19,0,1,0,1,0
3305,1,55,0,0,1,2,0
3306,1,46,1,1,1,0,0
3307,1,58,0,0,0,1,0
3308,1,55,0,3,1,2,0
3309,1,18,0,16,0,1,1
3310,1,54,1,0,1,2,0
3311,1,25,1,0,0,1,1
3312,1,20,0,1,1,1,0
3313,1,36,0,26,0,0,1
3314,1,34,0,0,0,1,0
3315,1,42,0,13,0,1,0
3316,1,61,1,0,0,1,0
3317,1,53,0,27,1,0,1
3318,1,72,1,0,1,1,0
3319,1,40,0,0,0,1,1
3320,1,36,0,22,0,0,0
3321,1,64,0,35,1,0,1
3322,1,66,0,20,0,1,1
3323,1,24,0,2,0,2,1
3324,1,63,0,24,1,0,1
3325,1,60,1,1,0,1,1
3326,1,31,1,1,0,0,1
3327,0,66,0,1,0,2,1
3328,0,62,1,1,1,0,0
3329,1,19,1,1,0,2,0
3330,1,65,0,1,0,2,0
3331,1,54,0,20,1,0,1
3332,0,55,0,11,1,0,1
3333,1,46,0,1,0,2,0
3334,1,31,1,1,1,2,1
3335,1,25,0,0,1,2,0
3336,1,22,1,1,0,2,1
3337,1,63,1,28,0,0,1
3338,1,72,0,1,0,0,1
3339,1,72,0,0,0,2,0
3340,1,26,0,4,0,0,0
3341,1,34,0,25,0,2,0
