,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,74,0,28,1,1,0
2522,1,47,1,0,0,1,0
2523,1,45,0,10,0,2,0
2524,1,69,0,27,0,2,0
2525,1,21,1,36,0,1,1
2526,1,44,0,3,1,2,0
2527,1,27,1,29,0,1,0
2528,0,57,0,18,1,2,1
2529,0,50,1,0,0,1,1
2530,1,18,0,0,1,2,0
2531,1,48,0,12,0,1,1
2532,1,62,0,12,0,1,0
2533,1,83,0,0,0,1,1
2534,1,38,0,15,0,2,1
2535,1,67,0,10,0,0,0
2536,1,70,1,28,0,1,0
2537,1,19,0,13,1,1,0
2538,0,59,0,0,1,1,1
2539,0,54,1,0,1,1,1
2540,1,21,0,13,0,1,1
2541,1,74,1,37,0,1,0
2542,0,63,1,4,1,2,1
2543,1,54,1,14,0,0,0
2544,1,45,1,12,0,1,0
2545,0,58,0,0,0,1,1
2546,1,70,0,24,0,0,0
2547,0,75,1,0,1,1,1
2548,1,65,0,0,1,1,1
2549,1,61,0,27,0,2,1
2550,1,24,1,23,0,1,1
2551,1,51,1,0,1,2,0
2552,1,57,1,4,0,1,1
2553,1,44,1,1,1,2,1
2554,1,77,1,31,0,2,1
2555,1,23,0,0,1,2,1
2556,1,72,1,9,1,2,0
2557,1,51,0,2,0,1,0
2558,1,51,1,24,0,0,0
2559,1,67,0,20,0,1,1
2560,1,52,0,2,0,1,0
2561,0,24,0,0,1,1,0
2562,1,45,1,0,0,1,0
2563,1,43,1,0,0,1,1
2564,1,21,0,31,1,2,0
2565,1,54,1,0,0,2,0
2566,1,26,0,23,0,1,1
2567,0,57,0,25,0,1,1
2568,1,65,1,2,0,2,0
2569,1,23,1,4,0,1,0
2570,1,33,0,25,0,0,0
2571,0,33,0,0,1,1,1
2572,1,74,1,2,1,0,1
2573,0,83,0,28,0,1,0
2574,1,28,0,0,0,1,0
2575,0,74,1,0,0,1,1
2576,1,63,1,19,0,1,0
2577,1,24,0,15,0,2,0
2578,1,52,1,13,1,2,0
2579,1,44,1,0,0,1,0
2580,1,28,0,15,0,2,0
2581,1,53,1,38,1,2,0
2582,1,21,0,30,0,0,0
2583,0,31,0,19,0,1,0
2584,1,57,0,0,1,1,0
2585,0,49,1,16,1,2,1
2586,1,72,0,28,0,2,0
2587,0,46,0,0,0,1,0
2588,1,28,1,10,0,2,0
2589,1,32,1,0,1,1,1
2590,1,18,0,22,1,1,0
2591,1,18,0,8,0,2,0
2592,1,40,0,3,0,1,1
2593,1,36,0,6,1,1,0
2594,1,58,0,0,1,0,0
2595,0,38,0,0,1,2,1
2596,1,53,1,24,1,1,1
2597,1,24,0,27,1,1,1
2598,1,62,0,20,0,1,0
2599,1,41,1,23,1,2,0
2600,1,66,0,19,0,1,1
2601,1,42,0,13,0,2,1
2602,1,47,0,8,0,1,1
2603,1,71,1,2,1,0,1
2604,1,48,1,0,0,1,0
2605,1,25,0,23,1,0,1
2606,1,30,0,3,0,2,0
2607,1,64,1,15,0,1,1
2608,1,71,1,0,0,1,1
2609,1,33,1,8,0,0,1
2610,1,66,1,2,1,1,0
2611,0,74,1,25,0,1,1
2612,1,60,0,27,0,1,1
2613,0,19,0,29,1,1,1
2614,1,70,0,0,1,1,1
2615,0,35,0,0,1,1,1
2616,0,27,1,36,1,2,0
2617,1,50,0,22,0,2,0
2618,1,43,1,28,1,2,1
2619,1,64,0,9,0,0,0
2620,1,40,1,0,1,1,0
2621,1,42,1,0,0,1,0
2622,0,59,1,12,1,2,0
2623,1,38,0,16,1,1,1
2624,1,45,0,0,0,2,1
2625,0,39,0,0,0,2,0
2626,1,33,0,25,0,2,0
2627,1,83,1,31,0,0,1
2628,1,51,0,28,0,2,0
2629,1,34,1,33,0,2,1
2630,1,20,0,20,0,0,0
2631,1,52,0,3,0,0,0
2632,0,58,0,5,1,0,1
2633,1,39,0,0,1,1,0
2634,0,23,1,0,1,1,0
2635,0,31,0,3,0,1,1
2636,1,40,0,0,1,2,0
2637,1,71,0,21,1,2,0
2638,1,63,1,24,0,1,1
2639,1,75,1,0,1,1,0
2640,1,44,0,25,1,2,0
2641,1,47,1,2,0,1,0
2642,1,83,1,0,1,2,0
2643,0,44,0,28,1,1,1
2644,1,67,1,2,1,2,0
2645,1,69,1,21,1,2,1
2646,0,32,0,0,0,1,1
2647,1,38,0,0,0,1,0
2648,1,53,0,15,0,2,0
2649,1,31,0,27,0,2,1
2650,1,83,1,21,1,0,0
2651,1,40,1,19,1,2,1
2652,1,22,1,13,0,2,0
2653,0,22,0,27,1,2,1
2654,1,54,1,2,0,1,0
2655,1,25,1,29,1,1,1
2656,0,43,0,26,0,2,1
2657,1,55,0,8,0,2,0
2658,1,21,0,28,1,1,0
2659,1,63,0,26,0,2,0
2660,1,42,0,12,1,1,0
2661,1,27,0,11,0,0,0
2662,1,28,0,25,0,2,0
2663,0,50,1,0,0,1,0
2664,1,43,1,0,0,2,1
2665,1,29,0,14,0,0,1
2666,1,19,0,11,0,2,1
2667,1,21,1,23,0,1,0
2668,1,35,0,4,0,1,0
2669,1,45,0,22,1,0,1
2670,0,57,1,31,1,2,0
2671,1,32,1,33,0,2,0
2672,1,49,1,14,0,1,1
2673,1,49,1,19,0,0,0
2674,1,19,1,15,0,2,1
2675,1,24,1,0,0,1,0
2676,1,83,1,9,0,1,1
2677,0,19,0,0,1,1,0
2678,1,41,0,38,0,2,1
2679,1,61,0,0,0,1,0
2680,1,34,0,12,1,1,0
2681,1,38,0,0,0,2,1
2682,1,77,0,14,0,0,1
2683,1,20,0,0,0,1,1
2684,0,54,0,25,1,0,1
2685,0,53,1,0,0,2,1
2686,1,71,1,23,0,2,0
2687,1,59,0,0,1,1,0
2688,1,61,1,0,0,1,0
2689,1,57,0,2,0,2,0
2690,1,27,1,29,1,1,1
2691,1,65,0,25,0,2,0
2692,0,64,0,21,0,0,0
2693,1,70,1,2,0,1,1
2694,1,54,1,23,0,0,1
2695,0,20,0,0,1,1,1
2696,1,21,0,38,1,2,0
2697,1,36,1,12,1,2,1
2698,1,35,0,36,0,1,1
2699,1,18,1,2,1,1,1
2700,1,71,0,28,0,1,1
2701,1,50,0,22,0,0,1
2702,1,26,0,0,0,2,0
2703,1,45,0,3,0,2,1
2704,1,20,0,20,1,2,0
2705,1,83,1,5,0,0,0
2706,1,38,0,36,1,1,1
2707,0,25,1,15,0,1,1
2708,1,22,0,37,0,2,0
2709,0,29,1,23,0,2,0
2710,1,40,0,1,1,0,0
2711,1,49,0,16,0,0,1
2712,1,35,0,0,1,1,0
2713,1,31,0,5,0,0,1
2714,1,60,1,8,0,2,1
2715,1,29,0,26,0,1,1
2716,1,70,1,20,0,1,1
2717,1,72,1,33,0,1,0
2718,1,42,0,0,1,1,1
2719,1,40,0,0,0,1,0
2720,1,77,0,11,1,1,1
2721,1,34,1,11,1,1,0
2722,1,22,0,2,0,1,0
2723,0,51,0,11,0,2,1
2724,0,27,1,0,0,1,1
2725,1,64,0,9,1,1,0
2726,1,48,0,0,0,2,1
2727,1,55,0,10,0,1,1
2728,1,25,0,4,0,1,1
2729,1,56,0,11,0,1,0
2730,1,56,0,2,0,1,0
2731,1,59,1,37,0,1,0
2732,1,18,0,2,1,0,0
2733,0,70,1,13,1,2,1
2734,1,53,0,12,0,2,0
2735,1,22,0,29,1,1,1
2736,1,47,0,0,0,2,0
2737,1,27,0,31,0,2,0
2738,1,60,1,36,0,2,0
2739,1,42,0,15,1,1,0
2740,1,65,1,24,0,2,1
2741,1,37,0,8,0,2,1
2742,1,46,1,30,1,1,0
2743,0,20,1,33,0,0,1
2744,1,23,0,29,0,1,1
2745,0,34,0,17,0,1,0
2746,1,70,1,0,0,1,0
2747,1,33,0,2,0,0,1
2748,1,45,0,36,0,0,0
2749,1,69,1,21,0,1,0
2750,1,27,0,6,1,1,1
2751,0,32,0,0,0,2,0
2752,1,77,0,8,1,1,0
2753,1,46,0,17,0,0,0
2754,0,48,0,0,0,1,1
2755,1,27,1,2,0,1,1
2756,1,24,0,33,0,0,0
2757,1,56,0,21,0,1,0
2758,1,70,1,37,0,2,0
2759,0,56,0,9,0,2,0
2760,0,61,0,1,0,1,0
2761,0,65,1,0,1,0,0
2762,1,47,1,26,1,2,0
2763,1,37,0,38,1,2,0
2764,1,34,0,2,1,1,1
2765,1,41,1,2,1,0,1
2766,1,64,0,9,0,2,1
2767,1,28,1,6,1,1,1
2768,0,63,0,0,0,2,0
2769,1,32,0,9,1,1,1
2770,1,64,1,0,0,1,1
2771,1,71,0,0,0,2,0
2772,1,50,0,8,0,0,0
2773,1,71,1,8,0,1,1
2774,0,54,0,12,1,2,1
2775,1,70,0,9,1,2,1
2776,1,33,0,2,1,2,0
2777,1,27,0,8,0,2,0
2778,1,23,1,20,0,2,0
2779,1,68,1,14,0,1,0
2780,1,70,0,5,1,1,1
2781,1,28,1,26,1,1,0
2782,1,50,1,0,1,1,0
2783,1,70,0,23,0,2,1
2784,1,70,0,21,0,1,0
2785,1,35,1,0,0,2,1
2786,0,61,0,9,0,1,1
2787,1,70,1,4,1,1,1
2788,1,54,0,16,1,1,0
2789,1,74,0,21,1,1,0
2790,0,39,0,0,0,1,1
2791,1,43,0,24,0,2,0
2792,1,60,0,22,0,1,1
2793,1,45,0,7,0,1,0
2794,1,35,1,0,0,2,0
2795,1,72,1,0,0,1,1
2796,1,50,0,4,1,0,0
2797,1,29,0,9,0,1,0
2798,1,74,0,14,0,2,0
2799,1,33,0,0,0,1,1
2800,1,33,1,2,0,2,0
2801,0,75,0,7,0,2,0
2802,1,32,0,31,0,1,0
2803,0,58,1,0,1,1,0
2804,1,49,1,11,0,0,1
2805,0,34,1,23,0,0,0
2806,0,62,0,0,0,1,1
2807,1,71,0,24,0,1,1
2808,1,25,1,19,0,2,0
2809,0,62,1,6,0,2,1
2810,1,62,1,0,1,2,0
2811,1,70,1,0,1,1,1
2812,1,54,0,21,0,1,1
2813,1,27,1,0,1,2,1
2814,1,21,1,2,0,2,0
2815,1,37,1,5,1,2,0
2816,0,62,0,0,1,1,0
2817,1,38,0,16,1,1,1
2818,1,33,0,0,1,1,0
2819,1,18,1,12,0,1,0
2820,1,57,1,11,0,1,0
2821,1,34,0,0,0,2,0
2822,1,26,0,26,0,2,0
2823,1,71,1,23,0,2,0
2824,0,55,0,18,0,2,0
2825,1,18,1,0,0,2,0
2826,1,43,1,19,1,1,1
2827,1,60,0,0,0,2,1
2828,1,43,0,1,0,2,1
2829,1,30,0,18,0,1,1
2830,1,27,0,2,0,1,1
2831,0,40,0,12,0,1,0
2832,1,53,0,7,1,1,1
2833,1,25,1,2,0,0,0
2834,0,26,0,0,0,1,1
2835,1,45,1,0,0,1,1
2836,1,66,0,31,1,2,0
2837,0,44,0,18,1,1,0
2838,1,46,1,7,0,0,1
2839,1,34,1,27,1,0,0
2840,1,54,0,23,1,1,0
2841,0,28,1,0,0,1,1
2842,1,33,0,13,0,2,0
2843,1,43,1,19,1,2,0
2844,1,51,0,6,0,1,0
2845,1,67,0,37,0,2,0
2846,0,67,0,0,0,1,0
2847,1,47,0,2,0,1,0
2848,0,58,0,23,0,2,0
2849,1,20,0,2,0,2,0
2850,1,18,0,19,0,1,0
2851,1,24,1,21,0,2,1
2852,1,45,1,0,0,2,1
2853,0,35,1,0,0,2,0
2854,1,35,1,2,0,1,0
2855,1,24,1,2,1,1,0
2856,1,72,1,2,0,1,1
2857,1,31,0,0,0,1,0
2858,0,20,0,0,0,1,1
2859,1,83,1,2,0,1,1
2860,1,66,1,2,0,1,0
2861,1,54,0,13,0,1,0
2862,1,37,0,27,0,2,0
2863,0,36,0,18,0,0,1
2864,1,36,0,0,0,1,0
2865,1,34,1,0,0,2,1
2866,1,43,1,31,0,0,0
2867,1,77,0,0,0,2,1
2868,1,83,0,0,0,1,0
2869,1,53,0,23,1,0,0
2870,0,39,1,9,1,1,1
2871,0,49,0,0,1,2,0
2872,1,63,0,15,0,0,1
2873,0,19,0,0,0,1,1
2874,1,64,1,7,1,2,1
2875,1,74,1,0,1,1,1
2876,0,45,1,0,0,1,0
2877,1,51,1,10,0,1,0
2878,1,50,0,11,1,1,0
2879,1,21,1,6,1,2,0
2880,1,20,0,33,0,2,1
2881,1,47,1,30,1,1,1
2882,1,28,1,22,0,0,1
2883,1,69,1,0,1,1,1
2884,1,26,1,0,1,1,0
2885,0,55,1,0,0,1,0
2886,1,44,0,38,0,0,0
2887,1,47,1,27,0,2,1
2888,1,42,1,0,0,1,0
2889,1,28,0,13,0,2,0
2890,0,31,1,0,0,1,0
2891,1,29,1,0,0,1,0
2892,0,37,0,23,0,1,1
2893,1,61,0,20,1,2,1
2894,1,58,1,10,1,2,0
2895,1,20,1,13,0,0,0
2896,1,72,1,31,1,2,1
2897,1,20,0,0,0,1,1
2898,1,18,0,10,0,1,0
2899,1,36,0,28,1,1,1
2900,1,25,1,38,1,2,0
2901,1,38,1,16,0,2,0
2902,1,33,1,0,1,2,1
2903,1,51,0,1,0,0,0
2904,1,23,1,7,1,0,1
2905,1,65,0,33,0,2,0
2906,1,23,1,1,0,2,1
2907,0,41,0,0,1,1,1
2908,1,70,0,2,1,0,1
2909,1,51,0,25,0,1,0
2910,0,60,0,0,1,2,1
2911,1,66,1,2,0,2,0
2912,1,52,1,1,0,1,1
2913,0,46,0,0,0,2,0
2914,1,28,0,15,1,1,1
2915,1,59,1,2,0,1,1
2916,1,28,1,7,0,1,0
2917,1,39,0,38,0,1,0
2918,1,70,1,19,0,1,1
2919,1,18,0,2,0,1,0
2920,1,83,1,0,0,1,0
2921,1,27,1,0,0,1,0
2922,1,69,0,10,0,2,0
2923,1,74,0,19,1,2,0
2924,1,59,1,0,0,1,0
2925,1,72,0,7,0,1,0
2926,0,77,1,0,0,1,1
2927,1,61,0,36,1,1,0
2928,1,40,0,7,0,0,0
2929,0,67,1,0,1,1,0
2930,1,43,0,22,1,2,1
2931,1,74,1,14,0,2,1
2932,1,31,0,0,1,2,1
2933,0,77,0,0,0,1,0
2934,1,20,1,0,0,1,0
2935,1,37,0,21,1,1,1
2936,1,35,1,0,0,1,0
2937,1,49,0,1,0,0,0
2938,0,64,0,0,1,1,1
2939,1,60,1,20,0,2,0
2940,1,41,1,24,1,2,0
2941,1,30,0,29,0,1,1
2942,1,38,1,2,0,2,0
2943,1,62,0,38,1,0,0
2944,1,34,0,29,1,1,0
2945,1,55,1,2,1,2,1
2946,1,18,0,16,0,1,0
2947,0,50,0,6,0,1,1
2948,1,69,1,10,0,1,1
2949,0,67,0,36,1,1,0
2950,1,55,0,0,0,1,0
2951,0,74,1,0,0,1,1
2952,0,68,0,0,0,1,1
2953,1,57,0,13,0,1,0
2954,1,41,1,2,0,2,1
2955,1,70,0,26,0,0,1
2956,1,27,1,2,0,1,0
2957,1,66,0,19,0,0,0
2958,1,40,0,31,0,2,0
2959,1,56,0,14,0,0,1
2960,1,29,0,21,0,2,1
2961,1,45,0,33,0,1,1
2962,1,21,1,0,1,1,1
2963,0,49,1,13,1,0,0
2964,1,77,1,0,0,1,1
2965,1,69,1,4,0,0,0
2966,1,52,0,24,0,1,0
2967,1,33,0,18,0,1,1
2968,1,55,0,0,0,2,1
2969,1,50,0,5,0,1,1
2970,1,65,0,26,1,2,1
2971,1,66,1,22,0,2,0
2972,1,32,1,2,0,1,0
2973,0,63,1,31,0,1,0
2974,1,34,1,21,0,2,1
2975,1,52,0,33,0,1,0
2976,0,30,0,0,1,2,1
2977,1,44,1,37,0,0,0
2978,0,23,1,0,0,1,0
2979,1,53,1,0,1,1,1
2980,0,33,0,18,0,0,1
2981,1,30,0,30,0,2,0
2982,1,57,0,0,1,1,0
2983,1,66,1,25,0,2,0
2984,1,25,1,2,1,0,1
2985,1,52,0,0,1,1,0
2986,1,37,1,38,1,1,1
2987,0,66,0,4,0,0,0
2988,1,29,0,1,1,2,0
2989,1,53,1,19,0,0,1
2990,0,53,1,20,0,1,1
2991,1,77,1,0,0,2,0
2992,0,77,0,5,0,2,0
2993,0,21,1,0,0,2,0
2994,1,26,1,2,0,0,0
2995,1,19,0,28,0,1,1
2996,1,45,1,0,0,1,0
2997,1,52,0,13,0,2,0
2998,1,66,0,22,0,0,0
2999,0,46,0,0,1,1,0
3000,1,21,1,0,1,1,1
3001,0,59,1,0,0,1,0
3002,1,51,0,24,0,0,1
3003,1,51,1,11,0,2,1
3004,1,72,1,23,0,2,1
3005,1,63,1,12,0,1,0
3006,0,34,1,0,1,2,0
3007,1,68,1,2,1,1,0
3008,1,43,0,13,0,1,0
3009,0,52,0,0,1,1,0
3010,1,25,1,0,1,2,0
3011,1,61,0,1,0,1,0
3012,1,53,1,0,1,1,1
3013,0,63,1,0,0,1,1
3014,0,55,0,17,1,2,0
3015,1,45,1,22,0,2,0
3016,0,20,0,0,0,2,0
3017,1,20,0,37,1,2,0
3018,1,36,0,10,0,1,0
3019,1,49,1,2,0,1,0
3020,0,55,1,19,0,2,0
3021,1,23,0,0,0,1,1
3022,1,69,0,23,0,0,0
3023,0,21,0,0,1,1,0
3024,0,39,1,0,0,1,0
3025,1,28,1,0,1,1,1
3026,1,20,0,0,0,1,0
3027,1,53,0,23,1,2,1
3028,1,21,1,14,1,0,0
3029,0,54,1,20,1,0,0
3030,1,50,1,21,0,2,1
3031,0,43,1,0,0,1,1
3032,1,33,1,4,0,0,1
3033,1,65,0,29,0,0,1
3034,1,71,1,24,0,0,1
3035,1,33,1,5,1,2,1
3036,1,59,0,0,1,1,1
3037,1,67,1,2,0,2,1
3038,1,20,0,7,1,1,0
3039,1,21,0,23,1,1,0
3040,1,47,0,14,1,2,0
3041,1,28,1,0,0,2,1
3042,0,60,1,0,0,1,0
3043,1,21,1,20,1,1,1
3044,1,59,0,7,1,1,1
3045,1,21,1,0,1,2,0
3046,1,48,0,8,0,1,0
3047,0,29,0,0,0,1,0
3048,1,29,1,8,0,2,0
3049,0,51,1,0,1,1,1
3050,0,38,1,0,1,1,1
3051,1,83,0,27,0,2,1
3052,0,46,0,0,1,1,0
3053,0,24,0,23,0,0,0
3054,1,72,1,0,0,2,0
3055,1,61,1,37,0,1,1
3056,1,55,1,36,0,0,0
3057,1,42,0,36,0,2,0
3058,1,53,0,17,0,1,1
3059,0,75,0,6,0,2,0
3060,1,36,0,31,1,2,1
3061,1,42,1,0,0,1,0
3062,1,48,0,33,0,0,1
3063,1,72,1,5,0,1,0
3064,0,65,0,6,0,1,1
3065,1,74,0,30,1,2,1
3066,1,44,1,2,1,2,0
3067,1,20,1,38,0,1,1
3068,1,56,1,2,0,2,0
3069,1,22,0,22,0,1,0
3070,1,61,1,2,0,0,0
3071,1,46,1,31,0,0,1
3072,1,41,1,2,1,2,1
3073,0,18,1,20,0,2,0
3074,1,45,0,10,0,1,0
3075,1,66,1,37,0,1,0
3076,1,48,0,27,0,2,0
3077,1,38,0,1,1,1,0
3078,1,70,0,0,0,1,0
3079,0,42,0,0,0,1,0
3080,1,23,0,17,1,1,0
3081,0,31,1,3,0,0,1
3082,1,57,0,24,0,0,1
3083,1,36,0,14,0,1,1
3084,1,49,0,26,0,0,1
3085,0,74,0,15,1,1,1
3086,0,49,1,0,0,1,1
3087,1,83,0,25,0,2,0
3088,1,63,0,26,0,2,1
3089,1,40,1,0,1,1,1
3090,1,19,1,2,0,2,0
3091,1,61,1,0,0,1,0
3092,1,30,0,18,0,1,0
3093,0,23,0,0,0,1,1
3094,1,25,0,17,0,1,0
3095,1,59,0,13,0,2,0
3096,1,47,0,2,0,2,0
3097,1,20,1,0,1,1,0
3098,1,35,0,2,0,2,0
3099,1,63,0,2,0,1,0
3100,1,20,0,17,0,2,0
3101,1,39,0,3,1,0,0
3102,1,51,0,23,0,2,0
3103,1,22,0,24,1,0,0
3104,1,45,0,12,0,0,0
3105,1,53,0,37,1,1,1
3106,0,19,1,0,0,2,0
3107,1,70,1,18,0,2,0
3108,1,44,1,8,0,0,1
3109,0,54,1,0,1,1,1
3110,1,37,0,0,1,1,1
3111,1,35,0,0,0,1,1
3112,1,35,1,26,1,1,0
3113,1,28,1,0,0,1,0
3114,0,45,1,0,0,1,0
3115,0,77,0,0,1,2,0
3116,0,44,0,0,0,1,1
3117,0,40,0,38,0,0,1
3118,0,19,1,0,0,2,1
3119,1,32,1,17,0,2,0
3120,0,63,1,0,1,1,1
3121,1,46,0,0,0,1,1
3122,1,66,1,2,1,2,0
3123,1,60,0,26,1,0,0
3124,1,52,1,2,0,0,0
3125,1,57,0,37,1,1,1
3126,1,27,0,15,1,1,0
3127,1,43,0,1,1,2,0
3128,1,52,0,0,0,1,0
3129,1,39,0,36,1,1,1
3130,1,18,1,24,1,2,1
3131,1,77,0,0,0,1,0
3132,1,42,1,2,0,2,1
3133,1,57,0,19,0,2,0
3134,1,66,1,0,1,1,0
3135,1,60,0,20,1,0,1
3136,1,28,0,14,0,1,0
3137,1,34,0,27,0,2,1
3138,1,42,1,5,0,0,0
3139,1,75,0,18,0,2,1
3140,0,28,1,14,1,1,0
3141,0,56,0,20,0,0,0
3142,1,72,1,17,0,2,1
3143,1,60,1,0,0,1,1
3144,1,41,0,33,0,0,0
3145,1,36,1,0,1,2,1
3146,1,45,1,26,0,0,1
3147,1,67,0,12,0,1,1
3148,1,18,0,24,0,0,0
3149,1,55,0,24,0,1,0
3150,1,75,1,0,1,1,1
3151,1,63,1,17,0,2,1
3152,1,56,0,10,0,2,1
3153,1,20,0,2,0,1,1
3154,1,51,1,30,0,0,0
3155,0,23,0,0,0,2,1
3156,0,23,0,0,0,1,1
3157,0,41,1,30,0,2,0
3158,1,30,0,4,1,1,0
3159,1,64,0,0,1,2,1
3160,1,48,0,2,0,1,1
3161,0,22,0,17,0,1,0
3162,1,59,1,37,0,1,0
3163,1,47,0,15,0,0,1
3164,1,75,1,0,1,1,0
3165,1,58,1,2,0,0,0
3166,1,41,0,38,0,2,0
3167,1,53,0,20,0,2,0
3168,1,66,0,4,0,2,1
3169,1,69,1,31,0,1,0
3170,0,22,0,0,0,1,1
3171,0,18,1,0,0,1,0
3172,1,29,1,2,0,0,1
3173,1,70,0,33,0,1,0
3174,1,67,1,2,1,2,0
3175,1,71,0,16,1,1,0
3176,1,50,1,6,1,2,1
3177,1,83,1,2,0,0,0
3178,1,41,0,1,0,2,1
3179,0,65,1,0,1,1,1
3180,1,64,1,15,0,1,1
3181,1,47,0,2,0,0,1
3182,1,25,0,25,0,1,1
3183,0,46,0,38,0,2,0
3184,1,74,0,9,0,0,1
3185,1,40,0,0,1,2,0
3186,1,64,1,36,0,1,1
3187,0,45,0,23,0,0,1
3188,1,32,0,7,0,1,0
3189,1,33,1,20,1,2,0
3190,1,25,0,8,0,1,1
3191,1,59,1,0,1,1,0
3192,1,52,0,3,0,0,1
3193,0,61,1,0,0,2,1
3194,1,70,1,2,1,2,0
3195,1,71,1,17,1,1,1
3196,1,70,1,0,0,1,1
3197,1,58,0,25,0,0,0
3198,0,72,1,0,1,2,0
3199,1,63,1,22,0,2,1
3200,1,49,1,25,0,2,1
3201,1,64,0,36,0,1,0
3202,1,66,0,27,0,1,0
3203,0,36,1,0,0,1,1
3204,1,71,0,36,0,2,0
3205,0,74,0,0,1,2,1
3206,0,61,0,0,0,2,1
3207,1,52,0,0,0,2,0
3208,0,47,0,0,1,1,1
3209,1,38,0,2,0,0,1
3210,1,26,0,13,1,0,1
3211,1,60,0,17,0,1,1
3212,1,37,0,0,0,2,1
3213,0,68,0,0,1,1,0
3214,1,52,1,33,0,2,0
3215,0,57,0,6,0,2,0
3216,1,67,0,33,1,1,0
3217,1,66,0,25,0,1,0
3218,0,58,0,0,1,1,0
3219,1,24,0,0,1,1,0
3220,1,42,1,4,0,0,1
3221,1,26,0,0,0,2,0
3222,0,49,1,6,0,2,0
3223,1,49,0,18,1,2,0
3224,1,23,0,12,0,2,1
3225,1,19,0,33,0,1,0
3226,1,58,0,10,0,2,0
3227,1,65,0,17,0,0,0
3228,1,23,0,11,0,0,0
3229,1,21,0,23,0,0,0
3230,1,38,1,2,0,1,1
3231,1,27,0,17,0,1,1
3232,1,33,0,37,0,1,0
3233,1,50,1,17,1,2,0
3234,1,62,0,2,0,2,0
3235,0,63,0,0,0,1,1
3236,1,49,0,0,1,1,0
3237,1,25,0,11,0,2,0
3238,1,61,0,4,1,0,1
3239,1,47,0,0,0,1,0
3240,0,27,1,0,0,2,0
3241,0,60,1,0,1,2,1
3242,1,40,0,16,0,0,1
3243,1,63,0,5,1,0,0
3244,1,61,0,28,0,2,0
3245,1,53,0,0,0,2,0
3246,1,68,1,2,0,0,0
3247,1,27,1,21,0,2,0
3248,1,43,0,0,1,1,0
3249,0,28,0,7,0,1,0
3250,1,29,0,15,1,2,0
3251,1,43,0,12,0,1,0
3252,1,46,1,30,1,1,0
3253,1,77,1,0,1,1,1
3254,0,33,1,23,1,1,1
3255,1,56,0,10,1,1,1
3256,1,49,0,36,0,0,1
3257,1,34,1,15,1,1,0
3258,1,21,1,27,0,0,1
3259,1,77,1,19,0,0,0
3260,1,57,0,0,1,2,0
3261,1,68,0,0,0,1,0
3262,1,39,1,2,0,2,0
3263,0,58,1,0,1,1,0
3264,1,50,0,2,0,2,0
3265,1,72,1,7,0,2,1
3266,0,45,0,0,1,2,1
3267,1,52,0,0,1,1,0
3268,0,29,0,18,1,2,0
3269,0,24,0,23,1,1,1
3270,1,18,0,6,1,0,1
3271,1,77,1,31,1,1,0
3272,1,59,1,30,0,1,0
3273,0,60,0,1,0,1,0
3274,1,72,0,15,1,1,0
3275,1,37,0,1,0,2,0
3276,1,61,0,0,1,2,1
3277,1,26,0,38,0,2,1
3278,1,59,1,3,1,0,1
3279,1,28,0,6,0,1,0
3280,1,20,1,3,0,2,0
3281,1,43,1,2,1,0,0
3282,1,18,0,36,0,1,0
3283,0,50,0,33,0,1,1
3284,1,22,1,2,0,0,0
3285,1,42,0,0,1,1,0
3286,1,58,0,25,0,0,0
3287,1,25,1,38,0,2,0
3288,1,47,0,8,1,0,0
3289,1,54,0,5,0,2,0
3290,1,53,0,30,0,1,0
3291,1,66,1,31,0,0,0
3292,1,53,0,17,0,0,1
3293,1,25,1,37,0,0,1
3294,1,64,0,0,1,2,0
3295,1,34,1,29,0,2,1
3296,1,43,0,14,1,1,0
3297,1,36,0,37,0,2,0
3298,1,77,1,8,1,0,1
3299,1,18,0,9,0,1,1
3300,1,61,0,13,0,2,0
3301,0,54,0,33,1,2,0
3302,0,32,0,31,0,1,0
3303,1,34,1,38,0,1,0
3304,1,77,0,16,0,0,0
3305,0,75,1,0,0,1,0
3306,1,21,0,20,1,1,0
3307,1,41,0,8,0,2,0
3308,1,62,1,2,0,1,1
3309,0,42,1,0,1,1,0
3310,1,24,1,2,0,2,0
3311,1,74,1,33,1,2,0
3312,1,56,0,12,1,1,0
3313,1,62,0,4,1,2,0
3314,1,29,0,14,0,2,0
3315,0,37,0,0,1,2,1
3316,1,43,0,7,0,1,1
3317,1,37,0,14,0,2,1
3318,1,32,1,1,0,0,1
3319,0,38,0,31,0,1,1
3320,1,25,0,28,0,2,1
3321,0,75,0,0,0,1,0
3322,0,71,0,0,0,1,1
3323,1,41,0,0,1,1,0
3324,1,23,0,33,0,1,0
3325,1,61,1,2,1,1,1
3326,1,30,1,0,0,2,0
3327,1,32,1,0,0,1,0
3328,1,21,0,25,0,2,1
3329,0,53,1,21,0,1,1
3330,1,65,0,8,0,2,1
3331,1,33,0,0,0,1,1
3332,1,51,0,21,1,0,1
3333,1,34,0,9,0,2,0
3334,1,53,0,36,0,1,1
3335,0,53,0,4,1,1,0
3336,1,25,0,31,1,2,0
3337,1,30,1,2,0,1,0
3338,1,25,1,11,0,2,0
3339,1,52,0,19,0,0,0
3340,1,25,1,12,1,2,1
3341,0,41,1,0,1,1,1
