,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,35,0,0,1
2522,1,26,0,3,0,2,1
2523,1,62,0,0,1,1,0
2524,1,59,1,30,0,1,0
2525,1,19,1,0,0,2,0
2526,1,40,1,6,0,1,1
2527,1,36,0,27,1,1,1
2528,1,75,0,2,0,1,0
2529,1,48,0,20,0,1,0
2530,1,67,0,17,0,2,1
2531,1,19,0,0,0,1,0
2532,1,29,0,36,0,0,0
2533,1,71,0,0,0,1,0
2534,1,20,1,0,0,0,0
2535,1,47,0,17,0,1,1
2536,1,74,1,29,0,1,0
2537,1,71,0,9,0,1,0
2538,1,44,0,0,0,0,1
2539,1,69,0,4,0,1,1
2540,0,32,0,13,0,2,1
2541,0,74,0,6,0,0,1
2542,1,46,1,9,0,1,0
2543,1,53,0,26,1,1,0
2544,1,24,0,14,0,1,1
2545,1,54,0,37,1,1,0
2546,1,19,0,0,0,1,0
2547,1,30,1,0,1,0,0
2548,1,79,1,4,1,2,0
2549,0,52,1,21,0,1,0
2550,1,78,1,33,0,1,1
2551,1,24,1,21,1,1,0
2552,1,55,1,29,1,1,1
2553,1,55,0,24,0,2,1
2554,0,26,0,16,0,2,1
2555,1,55,1,0,1,1,0
2556,1,75,0,9,0,1,1
2557,1,19,0,0,1,2,0
2558,1,19,1,0,1,1,0
2559,0,58,0,21,1,1,0
2560,1,51,1,2,0,1,0
2561,0,70,1,2,1,0,0
2562,1,59,1,5,0,0,0
2563,1,19,0,0,0,1,0
2564,1,64,0,6,0,1,0
2565,1,49,1,0,1,0,0
2566,1,52,1,8,1,1,1
2567,1,29,1,35,1,1,0
2568,1,54,1,13,0,2,0
2569,0,22,1,3,0,1,0
2570,0,35,0,9,0,2,1
2571,1,79,0,4,0,1,1
2572,1,79,1,0,0,2,0
2573,1,34,1,0,0,1,0
2574,1,19,0,0,1,1,0
2575,1,48,1,0,0,1,0
2576,1,57,0,28,0,1,1
2577,1,62,0,16,1,0,0
2578,1,67,0,11,0,0,1
2579,1,23,0,0,0,1,0
2580,1,58,0,19,0,0,1
2581,1,70,0,0,1,0,0
2582,1,55,0,22,0,1,1
2583,0,19,0,0,0,1,1
2584,1,61,1,12,1,2,1
2585,1,44,0,30,0,2,1
2586,1,46,1,0,1,1,0
2587,1,37,1,0,1,1,0
2588,1,39,0,5,0,1,1
2589,1,46,1,0,0,1,0
2590,1,37,1,35,0,2,0
2591,1,54,0,37,0,0,0
2592,1,29,0,0,1,0,0
2593,1,37,0,12,0,1,0
2594,1,23,1,2,1,1,1
2595,1,20,0,7,0,0,1
2596,1,43,0,35,0,1,1
2597,0,69,0,0,1,0,0
2598,1,19,0,0,0,1,0
2599,1,44,0,38,0,1,1
2600,1,48,0,6,0,1,0
2601,0,35,0,22,0,2,1
2602,1,39,1,25,1,1,0
2603,1,19,0,0,1,1,0
2604,1,38,0,13,0,1,0
2605,1,36,0,23,0,2,0
2606,1,65,0,9,0,0,1
2607,0,34,0,0,1,1,0
2608,1,46,1,30,0,0,1
2609,1,30,0,0,0,1,0
2610,1,58,1,0,0,0,0
2611,1,78,0,20,1,2,1
2612,1,24,0,16,0,1,0
2613,1,42,0,0,1,0,1
2614,1,68,0,22,0,0,1
2615,0,61,1,0,0,1,0
2616,1,24,1,10,0,1,0
2617,1,35,1,20,0,0,1
2618,1,60,1,2,0,1,0
2619,1,37,1,0,0,1,0
2620,1,65,1,3,1,1,0
2621,1,66,1,0,1,1,0
2622,1,74,0,8,0,0,1
2623,1,46,0,9,1,1,1
2624,0,19,1,0,0,1,0
2625,1,47,1,28,0,2,1
2626,0,67,1,0,0,2,1
2627,1,72,0,0,1,2,1
2628,1,25,0,0,1,2,1
2629,1,37,0,21,0,2,0
2630,1,80,0,36,0,1,0
2631,1,26,1,37,0,1,1
2632,1,26,1,4,0,1,0
2633,1,19,0,0,0,1,0
2634,1,23,1,0,0,1,0
2635,1,61,0,0,0,1,0
2636,1,52,1,25,0,1,0
2637,1,68,0,35,1,0,1
2638,1,39,0,12,1,0,1
2639,0,22,1,2,0,1,0
2640,1,62,0,12,0,1,0
2641,1,54,0,26,0,1,1
2642,1,19,0,0,0,1,1
2643,1,23,1,21,0,1,0
2644,1,67,0,18,0,0,1
2645,1,41,0,0,1,0,0
2646,1,37,0,0,1,0,0
2647,1,60,0,24,0,0,1
2648,1,64,0,0,0,1,0
2649,0,33,0,30,0,1,0
2650,1,79,0,17,0,2,1
2651,1,32,1,0,0,1,0
2652,1,19,0,0,1,0,1
2653,1,66,0,0,1,1,0
2654,1,26,1,16,1,1,0
2655,1,27,0,17,1,0,1
2656,1,58,1,0,1,1,0
2657,1,29,0,12,0,1,0
2658,1,62,1,27,0,1,0
2659,1,64,1,4,0,1,0
2660,1,36,0,38,0,2,1
2661,0,74,1,1,1,2,0
2662,0,50,0,12,0,2,1
2663,1,62,0,29,0,1,0
2664,1,54,0,8,0,1,1
2665,1,63,1,8,1,1,0
2666,1,39,0,12,0,0,1
2667,1,45,1,0,1,1,0
2668,1,66,0,37,0,1,0
2669,1,60,0,4,0,1,0
2670,1,39,1,11,0,1,0
2671,1,29,1,3,0,1,0
2672,1,78,0,10,0,0,0
2673,1,62,0,0,0,1,1
2674,0,68,1,12,1,1,1
2675,1,52,1,9,0,1,0
2676,1,69,0,21,0,2,1
2677,1,23,0,0,1,2,0
2678,0,46,1,37,0,2,0
2679,1,70,1,0,1,1,0
2680,0,19,0,0,1,2,1
2681,1,28,0,22,1,1,1
2682,1,79,0,0,0,1,0
2683,0,66,0,18,0,0,1
2684,1,30,0,6,1,1,1
2685,1,59,1,0,1,1,0
2686,1,21,0,25,1,2,0
2687,1,18,0,15,0,1,1
2688,1,55,0,1,0,2,1
2689,1,58,0,18,0,1,1
2690,1,67,1,33,0,0,1
2691,1,18,0,0,1,1,0
2692,0,31,1,20,1,0,0
2693,1,56,0,25,1,1,1
2694,1,33,0,36,1,1,0
2695,0,19,1,0,0,1,0
2696,1,25,1,10,0,2,0
2697,1,48,0,29,0,0,0
2698,1,42,0,19,1,1,0
2699,0,26,0,28,0,1,0
2700,1,21,1,27,0,0,0
2701,0,33,0,19,0,1,1
2702,1,54,1,0,1,1,0
2703,1,59,1,33,0,2,1
2704,1,61,0,38,0,2,1
2705,1,71,1,14,0,1,1
2706,1,32,0,6,1,0,1
2707,1,45,0,9,0,2,0
2708,1,48,1,27,0,2,0
2709,1,59,1,0,1,1,1
2710,0,62,1,0,1,1,0
2711,1,55,0,0,1,0,0
2712,0,71,0,17,0,1,1
2713,1,78,0,4,0,1,1
2714,1,24,0,24,0,0,1
2715,1,37,1,0,0,1,0
2716,1,83,1,16,1,0,1
2717,1,55,0,0,0,1,0
2718,1,18,1,17,0,0,0
2719,1,19,1,3,0,1,0
2720,1,19,0,3,0,1,1
2721,0,43,0,38,0,1,0
2722,1,28,0,3,1,0,0
2723,1,64,1,0,1,2,1
2724,1,44,1,0,1,1,0
2725,1,80,0,16,0,0,1
2726,1,41,1,0,1,1,0
2727,1,35,0,0,0,2,1
2728,1,48,1,20,0,1,0
2729,1,45,1,6,0,2,0
2730,1,29,0,36,0,1,1
2731,1,22,0,27,0,1,1
2732,0,36,1,30,0,1,0
2733,1,37,1,0,0,1,0
2734,1,54,1,38,0,2,0
2735,1,19,1,18,0,2,0
2736,1,62,0,30,0,1,0
2737,1,64,0,26,0,2,1
2738,1,68,0,0,0,1,0
2739,1,44,1,15,1,1,0
2740,0,18,0,35,0,1,1
2741,1,80,1,38,0,1,0
2742,1,38,1,12,1,0,1
2743,1,78,0,21,0,2,1
2744,1,29,0,12,0,1,1
2745,1,80,0,1,0,2,1
2746,1,43,0,11,1,0,0
2747,1,19,1,0,0,1,0
2748,1,83,0,25,0,1,1
2749,1,78,0,0,1,1,0
2750,1,37,0,9,0,2,1
2751,1,50,0,27,0,1,1
2752,1,18,1,29,0,1,0
2753,1,18,0,27,0,0,1
2754,0,21,0,28,1,2,1
2755,0,79,0,0,0,1,0
2756,1,64,0,18,0,1,0
2757,0,58,0,15,0,0,1
2758,1,50,1,16,1,1,0
2759,1,65,0,23,0,0,0
2760,1,54,0,0,0,2,0
2761,1,61,0,30,0,1,0
2762,1,26,0,38,0,1,0
2763,1,48,0,0,1,1,0
2764,1,57,1,0,1,1,0
2765,0,75,0,0,1,0,0
2766,1,52,0,28,0,0,1
2767,1,26,1,3,0,1,1
2768,1,43,1,16,0,2,0
2769,1,44,0,0,0,1,0
2770,1,45,0,15,0,1,0
2771,1,72,1,19,0,2,0
2772,1,37,0,10,0,2,1
2773,1,41,1,0,0,1,0
2774,1,59,0,4,0,1,1
2775,1,34,1,22,0,2,0
2776,1,26,0,18,0,2,1
2777,1,48,1,22,0,2,0
2778,1,26,1,0,1,1,0
2779,1,29,1,0,1,1,0
2780,1,25,1,16,1,0,0
2781,1,19,0,0,1,1,0
2782,1,39,0,3,1,1,0
2783,1,52,1,38,0,2,1
2784,1,39,1,0,1,2,0
2785,1,23,1,16,0,1,0
2786,1,68,1,21,0,2,0
2787,1,61,0,21,0,2,0
2788,1,79,0,1,0,1,0
2789,0,35,1,30,0,1,0
2790,1,39,1,37,0,2,1
2791,1,24,1,23,0,2,0
2792,1,63,0,37,0,2,0
2793,1,25,1,30,0,2,1
2794,1,29,0,0,1,1,0
2795,1,36,0,36,1,1,1
2796,1,19,1,0,0,1,0
2797,1,56,1,0,0,1,0
2798,1,30,1,16,0,2,1
2799,1,75,1,30,0,0,0
2800,1,40,0,3,1,1,0
2801,1,21,0,0,1,0,1
2802,1,37,0,2,0,0,1
2803,1,61,1,26,0,2,0
2804,0,19,1,0,1,1,0
2805,1,41,0,18,0,1,0
2806,1,52,1,2,0,2,1
2807,1,21,0,3,0,0,1
2808,1,41,0,17,0,1,0
2809,1,78,1,24,0,2,1
2810,0,67,0,2,1,0,0
2811,1,23,1,6,0,1,0
2812,1,47,0,26,0,2,1
2813,1,52,0,6,1,2,0
2814,0,62,0,12,0,1,1
2815,1,23,0,21,0,2,1
2816,0,19,0,0,0,1,0
2817,1,47,1,0,1,2,0
2818,1,63,0,0,0,0,1
2819,1,72,0,16,0,1,0
2820,1,42,0,6,0,1,0
2821,1,57,1,0,1,1,0
2822,1,39,1,37,0,1,0
2823,1,50,0,3,0,2,0
2824,1,61,0,19,0,0,1
2825,1,19,1,0,1,1,0
2826,1,23,0,29,0,2,1
2827,0,36,0,35,0,0,1
2828,1,19,0,0,1,2,0
2829,0,56,0,10,0,1,0
2830,1,53,1,27,0,2,0
2831,0,56,0,29,0,2,1
2832,1,34,0,13,0,1,1
2833,1,53,1,20,0,1,1
2834,1,68,0,28,1,2,0
2835,1,42,0,27,1,0,1
2836,1,19,0,0,1,0,1
2837,1,54,1,0,1,1,0
2838,1,23,1,13,0,1,0
2839,1,27,1,25,1,0,1
2840,1,19,1,29,1,1,1
2841,1,22,0,0,0,1,0
2842,1,51,0,0,0,1,0
2843,0,19,0,0,1,1,0
2844,1,45,1,15,1,0,1
2845,0,40,0,30,0,0,1
2846,1,19,1,0,1,1,0
2847,1,80,0,0,0,1,1
2848,1,29,0,35,0,1,0
2849,1,23,0,0,0,1,0
2850,1,28,0,0,1,2,1
2851,1,21,0,7,0,0,1
2852,1,33,1,0,0,1,0
2853,1,80,0,0,1,1,0
2854,1,80,1,38,0,1,0
2855,1,64,0,0,0,0,0
2856,1,55,0,36,1,0,1
2857,1,58,0,12,1,2,1
2858,1,35,1,0,1,1,0
2859,0,38,0,23,1,1,1
2860,1,19,1,0,1,1,0
2861,1,69,0,5,1,1,1
2862,1,22,1,0,0,0,0
2863,0,52,1,0,1,1,0
2864,1,52,0,0,1,0,1
2865,1,49,0,33,1,0,1
2866,1,52,1,16,0,1,0
2867,1,21,0,0,0,1,0
2868,1,46,0,36,0,1,1
2869,1,59,0,0,1,0,1
2870,1,55,0,1,0,1,0
2871,1,70,0,22,0,1,1
2872,1,19,1,0,0,2,0
2873,0,47,0,28,0,2,0
2874,1,33,0,5,1,1,0
2875,1,54,1,0,0,0,0
2876,1,53,0,0,0,1,0
2877,1,59,0,4,1,1,1
2878,0,80,0,1,0,1,0
2879,1,28,1,15,0,1,0
2880,1,35,1,24,0,2,0
2881,0,48,1,23,0,2,0
2882,1,72,1,0,0,0,0
2883,1,70,0,7,1,2,1
2884,1,26,0,33,0,1,0
2885,1,41,0,7,0,2,1
2886,1,37,0,13,0,1,1
2887,1,55,1,4,0,2,1
2888,0,80,1,0,1,1,0
2889,1,61,1,18,1,2,1
2890,1,54,1,0,1,2,0
2891,0,22,0,19,0,2,0
2892,1,44,0,16,1,2,0
2893,0,65,1,18,1,1,0
2894,1,58,0,16,1,1,0
2895,1,78,1,33,0,2,0
2896,1,45,0,0,0,0,0
2897,1,31,0,25,0,2,0
2898,1,70,1,0,0,1,0
2899,1,62,0,2,0,2,1
2900,1,19,1,0,1,2,0
2901,1,52,1,28,0,0,1
2902,0,51,0,16,1,0,1
2903,1,19,1,0,1,1,0
2904,1,19,0,38,1,2,1
2905,1,64,0,0,1,1,0
2906,1,44,0,0,0,1,0
2907,1,38,0,24,0,1,1
2908,1,26,0,38,0,1,1
2909,1,34,0,30,0,1,1
2910,1,23,0,11,0,0,1
2911,1,19,0,0,1,0,0
2912,0,52,0,0,1,1,0
2913,1,65,0,37,1,1,1
2914,1,45,0,24,1,2,1
2915,1,54,0,29,1,0,0
2916,1,22,1,0,0,1,0
2917,1,60,0,4,1,0,1
2918,1,71,0,30,0,1,0
2919,1,19,0,0,0,0,0
2920,1,68,0,14,1,1,0
2921,1,25,1,24,0,1,0
2922,0,55,0,37,0,1,0
2923,1,54,0,15,0,0,0
2924,0,42,0,0,1,0,0
2925,1,33,1,0,0,1,0
2926,1,68,0,38,0,1,1
2927,0,67,0,29,0,1,1
2928,1,24,1,4,0,0,1
2929,0,19,0,0,1,0,0
2930,1,44,0,0,1,1,0
2931,1,44,0,15,0,2,1
2932,0,75,1,11,0,0,1
2933,0,74,0,15,0,1,1
2934,0,19,1,0,1,1,0
2935,1,43,1,21,0,0,0
2936,1,19,1,0,0,0,0
2937,1,51,1,38,0,1,0
2938,1,21,0,0,0,2,1
2939,1,27,0,23,0,1,1
2940,1,55,1,10,1,1,1
2941,0,56,0,4,0,1,0
2942,0,48,1,25,0,1,0
2943,1,45,1,0,0,1,0
2944,1,31,0,2,0,2,1
2945,1,41,0,0,0,1,0
2946,1,21,0,19,1,1,0
2947,1,41,0,24,0,1,1
2948,1,53,0,0,0,1,0
2949,1,72,1,8,0,1,0
2950,0,42,0,6,0,2,1
2951,1,74,0,20,0,0,1
2952,1,19,1,0,1,1,0
2953,1,55,0,0,0,1,0
2954,1,30,0,14,0,1,0
2955,1,72,0,0,0,1,1
2956,1,38,1,6,0,1,0
2957,1,36,0,12,0,2,1
2958,1,25,0,0,1,1,1
2959,1,70,0,7,0,1,1
2960,1,19,1,0,0,1,0
2961,0,72,0,0,0,1,0
2962,1,44,1,0,0,0,0
2963,1,30,0,30,1,2,1
2964,1,19,0,0,0,1,0
2965,1,52,0,16,0,1,1
2966,1,66,1,8,0,1,0
2967,0,50,0,0,1,1,0
2968,1,48,0,14,0,1,0
2969,0,20,0,20,0,1,0
2970,1,72,1,0,0,1,0
2971,1,26,0,28,0,0,1
2972,0,51,0,6,0,0,0
2973,1,64,0,30,1,1,0
2974,1,60,0,4,0,0,1
2975,1,74,0,3,1,1,0
2976,1,19,0,0,0,2,1
2977,1,72,0,10,0,2,1
2978,1,48,1,27,0,2,0
2979,1,19,1,0,0,1,0
2980,0,19,1,0,0,1,0
2981,1,71,1,18,0,1,0
2982,1,63,0,0,0,1,1
2983,1,60,0,0,1,1,0
2984,1,63,0,11,0,2,1
2985,1,46,0,0,1,1,1
2986,0,31,0,38,0,2,0
2987,0,42,0,13,1,1,0
2988,1,51,0,23,0,0,1
2989,1,23,1,0,0,0,1
2990,1,83,1,0,0,2,1
2991,1,19,0,0,0,1,0
2992,1,66,0,9,1,0,1
2993,1,24,1,0,1,1,0
2994,1,22,1,0,1,2,0
2995,1,60,0,0,0,1,0
2996,1,61,1,0,1,1,0
2997,1,83,1,4,0,1,1
2998,1,79,0,33,0,0,1
2999,1,52,0,3,1,0,0
3000,1,47,0,0,1,1,0
3001,1,75,1,17,0,2,1
3002,1,39,0,16,1,0,1
3003,1,44,0,2,0,2,1
3004,1,50,0,0,0,1,0
3005,1,40,0,5,0,0,1
3006,1,59,0,36,0,1,1
3007,1,32,1,13,0,1,0
3008,1,19,0,12,0,0,0
3009,1,52,0,19,0,0,0
3010,1,55,0,22,1,1,0
3011,1,62,1,8,0,0,1
3012,1,18,0,4,0,2,1
3013,1,50,0,7,1,2,0
3014,1,50,1,0,0,1,0
3015,1,69,1,22,1,1,1
3016,1,72,1,18,0,0,1
3017,1,42,1,0,1,2,0
3018,1,62,0,0,1,2,0
3019,1,39,0,0,1,2,1
3020,0,30,0,6,0,0,1
3021,1,38,1,4,0,2,1
3022,1,55,0,12,0,2,0
3023,1,38,0,2,1,2,1
3024,1,20,0,3,0,2,0
3025,1,32,1,0,0,1,0
3026,1,35,0,21,1,0,0
3027,1,42,0,13,0,1,0
3028,1,19,1,0,0,1,0
3029,1,48,0,14,0,1,1
3030,1,33,1,30,1,1,0
3031,0,67,1,18,0,1,0
3032,1,52,1,13,1,1,0
3033,1,71,0,14,0,1,0
3034,0,26,0,0,0,1,0
3035,0,60,0,0,0,1,0
3036,1,21,0,0,0,1,0
3037,1,19,0,0,1,0,0
3038,0,29,1,25,0,2,0
3039,1,45,0,27,1,1,1
3040,0,27,0,23,0,2,1
3041,1,33,0,7,0,1,0
3042,1,50,1,0,0,1,0
3043,1,72,0,0,0,1,0
3044,0,29,1,0,0,1,0
3045,1,21,0,0,1,2,1
3046,1,44,0,10,0,1,1
3047,1,25,1,25,0,1,0
3048,1,46,0,38,0,0,1
3049,0,74,0,24,0,2,1
3050,1,19,0,0,0,1,0
3051,1,57,1,11,0,1,0
3052,1,22,0,0,1,1,0
3053,1,19,1,0,0,1,0
3054,1,48,1,0,0,2,0
3055,1,56,0,20,0,0,1
3056,1,69,0,0,0,1,0
3057,1,32,1,10,0,1,1
3058,1,54,0,0,0,1,0
3059,1,49,0,0,1,0,0
3060,1,69,1,21,0,1,0
3061,1,19,0,28,1,1,0
3062,1,37,1,0,1,2,0
3063,1,67,0,28,0,1,1
3064,0,71,1,0,0,0,0
3065,1,83,1,0,0,1,0
3066,1,69,0,0,1,0,1
3067,1,30,1,27,0,1,0
3068,1,67,0,36,0,1,1
3069,0,33,1,4,1,1,0
3070,1,27,1,0,1,1,0
3071,0,45,1,0,0,0,1
3072,1,83,1,38,0,0,0
3073,1,19,0,0,1,1,1
3074,1,38,0,20,0,0,1
3075,1,46,1,0,0,1,0
3076,0,43,1,0,0,1,0
3077,1,34,1,6,1,1,0
3078,1,36,0,6,0,0,1
3079,0,68,1,17,0,1,0
3080,1,54,0,0,0,1,0
3081,1,22,0,19,0,0,0
3082,1,39,0,17,0,0,1
3083,1,45,1,3,1,1,0
3084,1,19,1,0,1,1,0
3085,1,19,1,0,0,1,0
3086,1,18,0,0,0,2,1
3087,1,23,1,37,0,1,0
3088,1,62,0,4,1,1,1
3089,1,64,1,23,0,2,0
3090,1,19,1,18,0,1,0
3091,1,28,0,37,0,1,1
3092,1,68,0,29,0,0,1
3093,1,39,1,15,0,1,0
3094,1,28,0,11,0,2,1
3095,1,44,0,0,0,1,0
3096,1,34,0,9,0,1,0
3097,1,56,1,38,0,1,0
3098,1,21,1,0,1,1,0
3099,1,38,1,10,0,2,1
3100,1,65,0,29,0,1,1
3101,1,23,0,6,0,2,1
3102,1,24,0,0,0,0,1
3103,1,43,1,19,0,2,1
3104,1,43,0,26,0,2,1
3105,0,72,0,9,0,1,0
3106,0,30,0,13,0,2,1
3107,1,18,0,0,0,2,0
3108,1,72,1,26,0,1,0
3109,1,60,1,20,0,1,0
3110,1,21,0,2,1,0,1
3111,1,39,1,0,1,1,0
3112,1,23,0,0,0,2,1
3113,1,79,0,0,0,2,0
3114,1,33,0,4,0,2,0
3115,1,22,0,7,0,0,1
3116,1,37,0,19,1,2,1
3117,1,35,1,38,0,0,1
3118,0,74,0,11,0,0,1
3119,0,26,0,19,0,1,0
3120,1,55,0,0,0,1,0
3121,1,19,0,0,0,1,1
3122,1,42,0,35,0,0,1
3123,1,19,0,14,1,1,1
3124,0,22,0,0,0,1,1
3125,1,42,0,5,1,1,0
3126,1,37,1,25,1,2,0
3127,1,42,1,14,0,0,1
3128,1,19,1,0,1,1,0
3129,1,72,0,12,1,1,1
3130,1,59,1,20,1,1,0
3131,0,63,0,0,1,0,1
3132,1,39,0,0,0,0,0
3133,0,35,1,0,1,2,0
3134,1,26,0,18,0,1,1
3135,1,49,1,0,1,2,0
3136,1,80,0,1,0,1,0
3137,1,37,0,0,0,1,0
3138,1,29,0,4,0,0,1
3139,1,71,0,12,0,2,1
3140,1,64,0,26,1,1,1
3141,1,68,1,0,1,1,0
3142,0,19,0,0,1,2,0
3143,1,41,0,0,0,1,0
3144,1,55,1,35,0,1,0
3145,1,46,0,15,0,1,1
3146,1,41,0,38,0,2,0
3147,1,30,1,26,1,1,0
3148,0,34,0,15,1,1,0
3149,1,34,1,8,0,0,0
3150,1,32,0,28,1,2,1
3151,0,25,0,30,0,1,0
3152,1,39,1,0,1,1,0
3153,1,39,0,0,1,1,0
3154,1,59,1,3,1,1,0
3155,1,53,1,6,0,1,0
3156,1,64,0,33,0,2,1
3157,1,42,0,26,0,1,0
3158,1,18,1,0,0,0,0
3159,1,32,1,0,1,1,0
3160,1,38,0,0,0,1,1
3161,1,46,0,0,1,1,0
3162,1,36,1,8,0,0,1
3163,0,21,1,29,1,1,0
3164,1,45,0,0,0,2,1
3165,0,24,1,0,1,2,0
3166,1,22,1,17,1,1,1
3167,1,18,0,16,1,1,0
3168,1,39,1,4,0,1,0
3169,1,53,1,10,0,1,0
3170,1,46,1,0,1,1,0
3171,1,36,0,16,1,1,0
3172,1,70,1,0,1,1,0
3173,1,70,0,19,1,1,0
3174,1,19,1,13,1,0,1
3175,1,53,0,4,0,2,1
3176,1,71,0,35,0,1,0
3177,1,19,1,0,1,1,0
3178,1,39,0,18,0,1,0
3179,1,19,1,0,0,1,0
3180,1,34,0,16,1,0,1
3181,1,75,0,0,1,1,0
3182,0,44,0,25,0,1,1
3183,1,57,0,16,1,1,0
3184,1,80,1,0,1,0,0
3185,1,27,0,0,1,1,0
3186,1,41,0,22,1,1,1
3187,1,20,1,24,0,1,0
3188,0,21,0,0,0,1,0
3189,1,72,0,0,0,1,1
3190,1,51,1,28,0,1,1
3191,1,42,1,23,0,2,0
3192,1,41,0,21,0,1,0
3193,1,24,1,9,0,1,0
3194,1,39,1,2,0,1,0
3195,1,65,0,0,0,0,1
3196,1,79,0,28,1,1,0
3197,1,23,1,0,1,2,0
3198,1,19,0,0,0,1,1
3199,1,31,1,26,0,1,0
3200,1,58,0,27,0,2,1
3201,1,75,0,0,0,0,1
3202,1,31,0,25,1,2,0
3203,0,37,0,0,0,2,0
3204,1,27,0,21,1,0,1
3205,0,21,0,25,0,1,1
3206,1,49,0,0,0,2,0
3207,0,79,1,11,1,1,0
3208,1,64,0,28,1,0,0
3209,0,75,0,0,0,1,0
3210,1,57,0,4,0,0,0
3211,1,31,1,0,1,1,0
3212,0,59,0,0,0,1,1
3213,1,29,0,19,0,1,1
3214,1,59,1,24,1,1,0
3215,1,29,0,22,0,1,0
3216,1,64,0,25,0,2,0
3217,1,65,0,0,0,2,0
3218,1,67,1,0,1,1,0
3219,1,18,0,8,0,2,1
3220,0,19,0,0,0,1,0
3221,1,53,0,20,1,2,1
3222,1,74,1,1,0,1,0
3223,0,53,1,4,1,0,1
3224,0,21,0,12,1,1,0
3225,1,22,1,25,0,2,0
3226,1,42,1,0,0,2,0
3227,1,48,1,0,1,1,0
3228,1,19,1,0,0,2,0
3229,1,50,1,0,0,0,0
3230,1,67,1,0,0,1,0
3231,1,38,0,21,1,1,0
3232,0,54,1,19,0,1,1
3233,1,31,0,37,1,0,1
3234,1,75,0,0,0,1,0
3235,1,57,0,6,0,1,1
3236,0,22,1,0,0,0,0
3237,1,19,0,38,0,1,0
3238,0,46,0,3,0,2,1
3239,1,58,0,36,1,1,1
3240,1,61,0,9,0,0,1
3241,1,69,1,0,0,1,0
3242,1,79,1,0,1,0,1
3243,1,19,0,0,0,1,0
3244,0,25,0,0,0,1,0
3245,1,27,0,7,0,1,1
3246,1,40,1,27,1,2,1
3247,0,22,1,0,0,2,0
3248,1,54,1,1,0,0,0
3249,1,51,1,18,0,0,0
3250,1,24,0,38,0,2,0
3251,0,21,0,17,1,2,1
3252,0,53,0,11,1,0,0
3253,0,51,1,11,1,0,0
3254,1,25,0,3,0,0,0
3255,1,59,0,13,0,0,1
3256,1,53,0,28,0,1,0
3257,1,74,0,0,1,0,1
3258,0,78,1,0,1,1,0
3259,1,65,0,0,0,1,1
3260,0,21,1,37,0,2,1
3261,1,78,0,28,1,2,0
3262,1,61,1,2,1,1,0
3263,0,36,0,2,1,0,1
3264,1,21,0,0,1,1,0
3265,1,80,1,16,0,2,0
3266,0,70,0,8,0,2,1
3267,1,19,0,11,1,2,1
3268,1,57,0,15,1,1,0
3269,1,45,1,4,1,1,1
3270,0,27,0,23,0,2,1
3271,1,35,0,8,0,2,0
3272,1,19,0,0,1,1,0
3273,1,83,0,16,0,1,1
3274,1,59,1,16,1,1,1
3275,1,60,1,24,1,1,0
3276,1,19,0,0,1,0,0
3277,0,63,0,0,1,1,0
3278,0,23,1,10,0,0,1
3279,1,64,0,37,1,1,0
3280,1,22,0,18,0,1,0
3281,1,19,0,0,1,1,0
3282,1,19,1,0,1,2,0
3283,1,32,0,0,1,1,0
3284,0,47,1,0,1,0,0
3285,1,29,0,16,0,1,1
3286,1,83,1,8,0,1,0
3287,0,40,0,20,0,2,1
3288,1,60,0,23,0,1,1
3289,1,23,1,14,1,2,0
3290,1,71,1,16,0,0,0
3291,1,30,0,18,0,2,1
3292,1,39,1,30,0,0,1
3293,1,33,0,0,0,1,0
3294,0,42,1,1,0,2,0
3295,1,31,1,0,0,2,0
3296,0,50,1,17,0,1,0
3297,0,44,0,28,0,1,1
3298,1,58,0,7,0,1,1
3299,1,19,0,20,0,1,0
3300,0,44,1,24,0,1,0
3301,0,54,1,0,0,1,0
3302,1,19,1,0,1,2,0
3303,1,63,0,1,1,1,0
3304,1,48,0,18,0,0,1
3305,1,65,0,26,0,1,0
3306,1,27,0,14,0,0,0
3307,0,42,1,0,1,2,0
3308,1,83,0,19,1,1,1
3309,1,56,0,18,0,1,0
3310,0,36,1,0,0,1,0
3311,1,27,1,7,0,0,1
3312,1,19,0,0,0,2,0
3313,0,40,0,2,0,1,0
3314,1,75,0,7,0,0,1
3315,1,56,1,28,0,2,0
3316,1,39,1,0,1,1,1
3317,1,19,1,0,1,1,0
3318,1,25,1,28,1,2,0
3319,0,30,0,17,1,2,1
3320,1,54,0,30,0,1,1
3321,1,79,1,0,0,1,0
3322,1,29,1,21,1,1,1
3323,1,21,1,9,0,1,1
3324,0,45,1,22,0,1,0
3325,1,83,1,0,0,0,0
3326,1,19,1,0,1,1,0
3327,0,25,1,15,1,2,1
3328,1,20,1,0,0,1,0
3329,1,28,1,0,0,0,0
3330,1,21,1,14,0,0,0
3331,1,35,0,0,0,1,0
3332,1,61,0,0,1,0,0
3333,1,83,0,27,1,1,1
3334,1,18,0,18,0,0,1
3335,1,52,0,10,0,0,0
3336,1,31,0,22,0,1,0
3337,1,32,1,0,1,1,0
3338,1,35,1,23,1,1,0
3339,1,52,0,5,0,2,1
3340,1,35,0,0,0,2,1
3341,0,69,0,25,0,0,1
