,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,72,1,13,0,1,0
2522,1,18,0,28,1,1,0
2523,0,44,0,1,0,0,1
2524,0,41,0,5,0,0,0
2525,1,35,1,24,0,1,0
2526,0,49,0,20,0,2,0
2527,1,32,1,1,1,1,0
2528,0,73,1,38,1,1,0
2529,1,38,1,26,0,1,1
2530,1,57,0,7,0,2,0
2531,1,54,1,23,0,1,1
2532,1,19,0,23,0,2,0
2533,0,52,0,1,0,1,1
2534,0,62,0,25,0,2,1
2535,1,67,0,24,1,1,1
2536,1,47,1,2,0,2,0
2537,1,22,0,19,0,1,1
2538,1,22,1,0,1,1,1
2539,0,36,0,6,0,2,0
2540,1,68,0,0,1,2,0
2541,0,67,1,13,1,1,0
2542,0,51,1,23,1,0,1
2543,1,75,0,1,0,0,1
2544,1,42,0,24,1,1,0
2545,1,34,0,1,0,0,1
2546,1,56,1,26,1,2,0
2547,1,52,0,1,0,0,1
2548,1,73,1,5,1,1,0
2549,1,40,0,1,0,1,1
2550,1,33,0,18,0,0,1
2551,1,51,1,1,0,1,0
2552,1,50,0,9,1,0,1
2553,0,46,0,35,0,0,1
2554,1,50,1,26,0,1,0
2555,1,40,0,29,0,2,1
2556,1,47,0,1,0,0,1
2557,1,29,0,27,0,2,1
2558,1,55,0,24,1,0,1
2559,1,41,0,5,0,2,0
2560,1,39,0,21,0,1,0
2561,1,53,0,16,1,2,1
2562,1,83,1,21,1,0,1
2563,0,47,1,1,1,1,0
2564,1,74,1,28,1,1,0
2565,1,33,0,3,0,0,1
2566,0,20,1,38,0,0,1
2567,1,44,0,22,0,2,1
2568,1,52,1,1,0,1,1
2569,1,29,0,29,0,2,0
2570,1,68,0,1,0,0,1
2571,1,55,0,20,0,0,1
2572,1,35,0,19,0,1,0
2573,1,59,0,19,1,2,0
2574,1,34,0,1,0,1,0
2575,1,37,0,18,1,2,1
2576,0,58,1,1,1,1,0
2577,1,21,1,8,1,1,0
2578,1,36,0,14,0,0,1
2579,1,71,0,4,1,2,0
2580,1,67,0,28,1,0,1
2581,1,25,0,9,0,2,0
2582,1,66,1,9,1,1,1
2583,1,73,1,28,0,0,1
2584,1,66,0,27,0,1,0
2585,1,47,1,0,1,1,0
2586,1,59,1,25,1,1,0
2587,1,19,1,10,1,2,0
2588,1,26,0,3,0,1,1
2589,1,72,0,28,1,1,1
2590,1,39,0,22,0,1,0
2591,0,19,0,29,0,0,1
2592,1,27,0,1,0,1,0
2593,1,22,0,10,1,1,0
2594,0,62,0,13,0,2,1
2595,1,67,0,5,0,0,1
2596,1,40,0,30,1,1,1
2597,1,44,0,0,1,2,0
2598,1,60,0,29,0,2,0
2599,1,60,1,38,0,2,0
2600,1,60,0,15,0,1,0
2601,0,21,0,1,0,0,1
2602,0,30,0,22,0,1,0
2603,1,73,0,38,1,2,1
2604,1,51,0,21,1,1,0
2605,1,59,0,25,0,1,0
2606,1,83,0,30,0,1,0
2607,1,21,0,5,1,0,0
2608,1,64,0,28,0,2,1
2609,1,30,0,5,1,2,1
2610,1,59,0,17,1,1,1
2611,1,55,0,6,0,0,1
2612,1,42,0,14,0,1,1
2613,1,41,1,25,0,0,1
2614,1,28,0,27,0,1,0
2615,1,22,0,1,0,1,1
2616,1,74,1,38,0,1,0
2617,1,42,1,1,1,0,1
2618,1,39,0,25,0,2,0
2619,1,64,0,35,0,1,0
2620,1,68,0,8,0,1,1
2621,1,63,1,3,1,2,1
2622,1,77,0,35,0,2,1
2623,0,27,1,1,0,1,1
2624,1,57,0,9,1,0,0
2625,1,44,1,0,1,1,0
2626,1,61,1,1,1,1,0
2627,0,24,1,4,0,1,1
2628,1,23,1,10,1,1,0
2629,1,63,0,1,0,1,1
2630,1,27,0,29,0,1,0
2631,1,72,0,3,0,1,0
2632,1,36,1,1,0,1,0
2633,1,20,0,10,0,0,1
2634,1,69,0,12,0,2,1
2635,1,26,0,27,1,1,0
2636,1,29,0,2,0,1,0
2637,0,37,1,22,1,0,1
2638,1,64,0,29,0,2,0
2639,1,49,0,1,0,0,1
2640,1,40,0,24,0,2,0
2641,1,20,0,15,0,1,0
2642,1,59,0,21,1,1,0
2643,1,77,0,14,0,1,0
2644,1,25,1,2,0,1,0
2645,1,62,0,18,0,0,1
2646,1,63,1,16,1,1,1
2647,1,26,0,19,0,1,0
2648,1,39,0,35,1,1,0
2649,1,60,0,15,1,0,0
2650,1,47,0,11,1,2,0
2651,1,77,0,7,0,2,1
2652,1,69,0,5,0,2,0
2653,0,44,1,1,0,1,0
2654,1,50,0,1,0,1,0
2655,1,45,0,1,1,0,1
2656,1,32,0,11,0,2,0
2657,1,68,0,1,0,0,1
2658,1,24,0,20,1,1,0
2659,1,28,1,1,0,1,0
2660,0,51,0,1,0,0,0
2661,1,62,1,15,0,1,0
2662,1,54,1,23,1,1,1
2663,1,66,0,10,1,0,1
2664,1,37,1,38,0,1,0
2665,0,65,1,1,0,1,0
2666,1,35,0,25,0,1,1
2667,1,42,0,1,1,1,1
2668,1,71,0,21,0,2,1
2669,0,53,0,28,0,1,1
2670,1,46,0,1,0,0,1
2671,1,52,0,22,1,1,0
2672,0,21,1,10,0,2,1
2673,1,39,0,29,1,2,0
2674,0,26,0,23,0,0,1
2675,1,29,1,19,1,1,0
2676,1,40,1,25,0,1,0
2677,1,70,0,22,1,2,1
2678,1,39,0,16,0,1,0
2679,1,60,0,0,0,2,0
2680,1,27,1,30,0,1,1
2681,1,75,0,12,1,2,0
2682,1,50,0,1,0,1,1
2683,1,51,0,29,1,1,1
2684,0,20,1,1,1,1,0
2685,1,66,1,1,0,1,0
2686,1,72,0,2,0,0,1
2687,0,75,0,14,0,1,1
2688,1,54,0,25,1,0,0
2689,1,26,0,7,1,2,0
2690,1,51,0,4,1,2,0
2691,1,51,1,17,0,1,0
2692,1,77,0,25,0,0,0
2693,1,36,1,3,1,1,0
2694,1,21,0,6,0,1,0
2695,1,48,0,12,0,0,1
2696,1,18,1,4,1,1,1
2697,1,36,0,29,0,1,1
2698,1,39,1,29,0,1,0
2699,1,65,1,23,1,1,0
2700,1,18,1,9,0,2,1
2701,1,56,0,22,0,1,1
2702,1,50,0,23,0,1,0
2703,1,73,0,10,0,1,0
2704,0,18,0,14,0,2,1
2705,0,38,0,1,0,1,0
2706,0,42,0,35,0,2,0
2707,1,77,0,1,0,1,1
2708,1,70,1,29,0,1,0
2709,1,53,0,1,0,0,1
2710,1,44,1,8,0,1,0
2711,0,43,0,38,0,2,0
2712,1,70,0,8,1,2,0
2713,1,39,1,26,1,1,1
2714,1,68,0,1,0,1,0
2715,1,40,0,28,0,1,1
2716,0,42,1,7,0,2,1
2717,1,62,0,15,0,0,1
2718,1,51,0,27,1,1,1
2719,1,40,0,4,0,2,0
2720,1,28,0,20,1,2,0
2721,0,83,0,1,0,0,1
2722,0,24,1,4,1,2,0
2723,0,63,1,10,0,2,0
2724,1,67,1,23,1,1,1
2725,1,41,1,9,1,1,1
2726,0,49,1,28,0,1,1
2727,1,29,1,30,0,2,0
2728,1,33,0,15,0,1,0
2729,0,66,0,1,0,0,1
2730,0,71,1,14,1,2,0
2731,0,51,0,17,0,1,0
2732,1,77,0,1,0,0,1
2733,0,54,0,1,1,1,1
2734,1,37,0,24,1,2,1
2735,0,66,1,28,1,0,1
2736,1,83,1,35,0,1,1
2737,1,26,0,5,0,2,0
2738,1,49,0,20,0,0,1
2739,0,52,0,17,0,2,0
2740,1,49,0,24,1,1,0
2741,1,48,0,29,1,1,1
2742,1,68,0,29,0,2,1
2743,0,47,0,14,0,1,1
2744,1,50,1,28,1,1,0
2745,0,66,0,1,0,0,1
2746,1,24,0,19,0,1,0
2747,1,20,0,8,0,1,0
2748,1,26,0,1,0,1,1
2749,1,32,0,14,0,2,0
2750,1,34,1,1,0,1,1
2751,1,21,0,26,0,1,1
2752,1,27,1,22,1,1,0
2753,0,40,0,3,1,2,1
2754,1,21,1,8,1,1,0
2755,1,33,1,18,1,1,1
2756,1,18,0,14,0,0,1
2757,1,40,0,35,1,1,1
2758,1,59,0,2,0,2,0
2759,0,26,0,15,1,1,0
2760,1,53,0,24,1,2,0
2761,1,40,0,1,1,0,1
2762,1,54,0,24,1,1,0
2763,0,55,1,20,1,1,0
2764,1,57,0,5,0,2,0
2765,1,35,1,8,1,1,1
2766,1,38,1,1,1,1,0
2767,1,22,1,23,0,1,0
2768,1,65,0,10,0,2,1
2769,1,18,0,14,1,1,0
2770,1,19,0,38,1,0,1
2771,1,69,0,38,0,1,0
2772,1,52,0,30,0,2,1
2773,0,68,1,1,1,1,0
2774,1,69,1,9,0,1,1
2775,1,51,0,21,1,2,0
2776,0,72,0,28,0,2,1
2777,1,43,1,28,0,0,1
2778,1,64,0,20,0,2,0
2779,1,45,0,1,1,1,0
2780,1,70,0,38,1,2,1
2781,1,60,0,20,1,2,1
2782,1,41,1,18,1,1,1
2783,1,64,1,21,0,1,1
2784,1,38,0,20,1,1,1
2785,0,63,0,9,0,2,1
2786,1,37,0,30,0,2,1
2787,1,56,1,28,1,1,0
2788,0,34,0,1,0,1,1
2789,0,59,0,24,0,1,1
2790,1,72,0,16,0,2,0
2791,0,50,1,23,0,2,1
2792,0,18,0,1,0,1,0
2793,0,33,0,1,0,1,1
2794,1,60,0,25,1,1,1
2795,1,67,1,1,1,1,0
2796,1,68,0,16,0,0,1
2797,1,69,0,7,0,1,1
2798,1,27,1,10,1,1,0
2799,1,34,0,0,0,0,1
2800,1,55,0,25,0,1,1
2801,1,19,1,1,1,1,0
2802,1,43,1,16,1,1,0
2803,1,50,0,11,0,0,1
2804,1,75,1,13,1,1,0
2805,1,48,0,13,0,2,1
2806,0,60,0,1,1,1,0
2807,1,41,0,28,0,0,1
2808,1,57,0,22,0,2,1
2809,1,62,0,23,0,2,0
2810,1,66,0,16,0,0,1
2811,1,75,0,18,0,2,0
2812,1,67,0,12,0,0,1
2813,1,21,0,11,0,2,1
2814,1,49,0,26,0,2,0
2815,1,37,0,2,0,2,0
2816,0,20,1,24,0,0,1
2817,1,28,0,16,0,2,1
2818,1,58,0,1,0,1,0
2819,1,66,0,26,0,2,1
2820,0,57,0,29,1,2,0
2821,1,22,0,26,0,0,1
2822,1,25,0,1,1,1,0
2823,0,69,0,26,0,2,1
2824,1,66,0,12,1,0,0
2825,0,43,0,17,0,0,1
2826,1,67,0,38,0,1,0
2827,0,47,0,35,0,1,1
2828,1,75,0,20,0,2,1
2829,0,38,0,5,0,2,1
2830,1,18,0,5,0,0,0
2831,1,51,0,17,0,2,1
2832,0,55,1,27,1,1,0
2833,1,75,0,20,1,1,1
2834,1,77,1,25,0,1,0
2835,1,35,1,6,0,1,1
2836,1,28,0,20,0,2,1
2837,0,67,0,1,0,0,1
2838,0,54,0,1,1,0,1
2839,0,75,1,27,1,1,1
2840,1,67,1,28,0,1,1
2841,0,32,0,1,0,0,1
2842,1,40,0,11,0,1,0
2843,1,23,0,21,1,0,1
2844,1,69,0,16,0,0,1
2845,1,21,0,28,0,2,1
2846,1,35,0,17,0,2,1
2847,1,26,0,1,0,0,1
2848,1,37,1,1,1,1,1
2849,1,62,0,13,0,1,1
2850,1,29,0,26,0,2,0
2851,0,57,1,1,0,1,0
2852,1,30,1,1,0,1,0
2853,1,31,0,0,1,2,0
2854,1,54,0,6,0,1,0
2855,1,46,0,8,0,1,0
2856,0,50,0,25,0,2,1
2857,1,30,1,10,0,1,0
2858,1,19,1,1,1,1,0
2859,1,53,0,1,1,1,0
2860,1,35,0,30,0,1,1
2861,0,40,1,14,0,1,1
2862,1,35,0,13,0,0,1
2863,1,55,0,0,0,1,1
2864,1,44,0,1,0,0,0
2865,1,40,1,14,1,1,0
2866,0,39,0,7,1,2,0
2867,1,18,0,5,0,1,1
2868,1,25,1,21,0,1,0
2869,1,59,1,20,0,1,0
2870,1,77,0,14,0,2,1
2871,0,47,0,21,0,1,0
2872,1,70,1,0,1,1,0
2873,1,35,0,17,1,2,0
2874,0,45,0,1,0,0,1
2875,1,48,1,1,0,1,0
2876,0,53,1,1,0,1,1
2877,0,62,0,7,1,2,0
2878,1,83,0,1,0,1,0
2879,0,33,0,28,0,2,0
2880,1,64,0,1,1,1,1
2881,1,64,0,21,0,1,1
2882,0,75,0,13,0,0,0
2883,1,55,0,1,0,1,0
2884,1,18,0,28,0,1,1
2885,0,18,1,21,0,1,1
2886,0,73,1,1,1,1,0
2887,1,52,1,16,0,1,0
2888,1,29,0,3,0,0,1
2889,1,19,0,38,1,1,0
2890,1,47,0,28,0,1,1
2891,1,45,1,0,0,1,1
2892,1,34,1,8,1,2,0
2893,1,74,0,6,0,1,0
2894,1,23,0,16,0,2,1
2895,0,75,0,6,0,0,1
2896,1,32,1,30,0,1,1
2897,1,73,0,13,0,2,0
2898,1,20,1,25,0,1,0
2899,1,40,1,30,1,2,1
2900,1,55,0,4,1,2,0
2901,1,33,0,23,0,1,0
2902,1,47,0,6,0,2,0
2903,1,83,0,28,0,2,0
2904,1,20,1,21,1,1,0
2905,1,34,0,10,0,0,1
2906,0,69,1,23,1,1,1
2907,1,75,1,21,1,1,1
2908,1,71,0,20,0,2,0
2909,1,44,0,15,1,1,0
2910,1,61,1,2,1,1,1
2911,1,77,0,11,1,0,1
2912,1,54,0,5,0,0,1
2913,0,33,0,1,1,1,0
2914,1,63,1,38,1,1,0
2915,0,73,1,9,0,1,1
2916,1,72,1,23,1,1,0
2917,1,19,1,16,0,1,1
2918,1,47,0,1,0,1,1
2919,0,36,1,30,0,1,1
2920,1,58,0,28,0,2,0
2921,1,36,0,11,1,2,0
2922,0,26,0,35,0,2,0
2923,1,28,1,13,1,1,0
2924,0,39,0,18,0,2,0
2925,1,31,1,23,0,0,0
2926,0,48,0,20,0,1,1
2927,1,73,0,8,0,1,0
2928,1,57,0,25,0,1,1
2929,1,66,0,28,0,1,0
2930,1,22,0,10,0,2,0
2931,1,67,0,29,0,0,1
2932,1,29,1,38,0,1,1
2933,0,66,0,1,0,1,0
2934,1,66,0,1,0,0,1
2935,1,59,1,4,1,1,0
2936,1,71,0,1,1,1,1
2937,1,33,0,13,0,0,1
2938,1,71,0,4,0,2,0
2939,0,53,0,1,0,1,1
2940,1,74,0,3,1,2,0
2941,1,70,0,3,0,2,0
2942,1,45,0,1,0,0,1
2943,1,65,0,24,0,2,0
2944,1,68,0,19,1,0,1
2945,1,65,0,8,0,0,1
2946,0,22,0,1,1,0,0
2947,1,48,0,6,0,0,1
2948,1,31,0,8,0,0,1
2949,1,64,1,2,0,1,1
2950,1,49,0,29,0,1,0
2951,0,34,1,4,0,1,0
2952,1,51,1,1,0,1,0
2953,0,43,0,26,0,2,0
2954,1,53,0,2,1,0,1
2955,1,69,1,21,1,1,0
2956,1,19,0,23,0,2,0
2957,0,40,1,1,0,1,0
2958,1,30,0,1,0,1,0
2959,1,72,1,29,0,1,0
2960,0,46,0,6,0,1,0
2961,1,31,0,7,1,0,1
2962,1,27,1,1,0,1,1
2963,1,36,0,16,0,2,0
2964,1,52,0,8,0,1,1
2965,0,73,0,1,1,0,1
2966,1,63,0,11,1,2,0
2967,1,33,0,30,1,2,1
2968,1,71,1,10,0,1,1
2969,1,31,0,1,1,0,1
2970,1,49,0,1,1,0,0
2971,1,83,0,16,1,1,0
2972,0,64,1,8,0,2,0
2973,1,77,1,3,0,1,0
2974,1,21,0,7,0,2,1
2975,1,20,0,27,0,1,0
2976,1,65,0,10,0,2,1
2977,0,33,1,29,0,1,0
2978,1,54,1,1,1,1,0
2979,1,51,0,21,1,1,0
2980,1,34,1,18,1,1,0
2981,1,33,0,1,1,1,1
2982,1,40,0,1,1,0,1
2983,1,24,1,28,1,1,0
2984,1,45,1,1,0,1,1
2985,1,30,0,30,0,2,1
2986,0,48,1,1,0,1,1
2987,1,34,1,24,1,1,1
2988,0,51,0,1,0,0,1
2989,1,46,0,28,0,2,0
2990,1,28,1,1,0,1,1
2991,1,64,1,28,1,1,1
2992,1,28,0,19,1,1,0
2993,0,28,0,1,0,1,0
2994,1,60,0,10,1,2,1
2995,1,69,0,28,0,2,0
2996,1,55,0,1,1,0,1
2997,1,20,0,11,1,2,1
2998,1,55,0,11,1,2,1
2999,1,34,0,1,1,1,0
3000,1,50,0,26,0,1,1
3001,1,24,0,4,0,2,1
3002,1,29,0,22,1,2,1
3003,1,70,1,20,0,1,0
3004,1,58,0,3,1,2,1
3005,0,57,1,6,0,1,1
3006,1,37,0,13,1,1,0
3007,1,32,0,9,0,1,0
3008,1,33,0,16,0,1,0
3009,1,46,0,0,0,2,0
3010,1,39,0,20,1,1,0
3011,1,42,1,28,1,0,1
3012,0,32,0,29,0,2,1
3013,1,22,0,22,1,2,1
3014,1,40,1,30,0,1,1
3015,1,52,1,10,1,2,0
3016,0,73,1,38,0,1,0
3017,1,74,0,35,0,0,1
3018,1,36,0,1,1,1,1
3019,1,44,1,1,1,1,0
3020,1,70,1,29,1,1,1
3021,1,42,1,5,1,1,0
3022,1,20,0,5,0,0,1
3023,1,30,1,27,0,2,1
3024,1,67,0,5,0,0,0
3025,0,65,0,24,0,2,0
3026,1,47,0,38,1,1,0
3027,1,47,0,17,0,2,1
3028,1,31,0,1,1,1,1
3029,1,50,0,27,1,0,1
3030,1,19,1,20,0,1,0
3031,1,55,1,17,0,1,0
3032,1,24,0,1,1,0,1
3033,0,43,0,28,1,2,1
3034,1,69,0,35,1,0,1
3035,1,35,0,1,0,0,1
3036,0,77,0,19,1,1,0
3037,1,77,0,28,0,2,0
3038,1,61,1,38,1,1,1
3039,1,27,0,5,0,1,0
3040,0,74,1,1,1,0,1
3041,1,48,1,11,0,1,1
3042,1,20,0,1,1,0,1
3043,1,44,1,12,0,1,0
3044,1,38,0,11,0,2,1
3045,1,45,1,26,1,2,0
3046,1,50,0,9,1,1,0
3047,1,73,0,15,0,1,0
3048,1,37,0,22,0,1,0
3049,1,30,0,21,1,1,1
3050,1,29,0,1,0,1,0
3051,0,74,0,0,1,1,1
3052,1,73,0,25,1,2,0
3053,0,29,0,0,0,1,0
3054,1,41,1,0,0,1,0
3055,1,72,0,23,0,2,1
3056,0,51,0,1,0,1,0
3057,1,39,0,8,1,2,1
3058,1,51,0,24,0,1,0
3059,1,27,0,1,0,0,1
3060,1,45,0,3,0,2,0
3061,1,38,1,1,0,1,0
3062,0,19,0,6,0,1,0
3063,1,64,0,20,0,0,0
3064,1,74,0,15,0,2,0
3065,1,68,0,25,0,2,1
3066,1,39,1,1,0,1,0
3067,1,34,0,22,0,2,1
3068,0,37,0,27,1,1,0
3069,1,56,0,6,0,2,0
3070,1,35,0,2,1,2,0
3071,1,44,0,12,0,0,1
3072,1,30,0,22,1,1,1
3073,1,70,1,16,1,1,1
3074,1,24,0,4,0,0,1
3075,1,49,1,28,0,1,0
3076,0,58,1,14,1,1,0
3077,1,49,1,2,0,1,0
3078,1,54,0,3,0,0,1
3079,1,74,1,15,0,1,1
3080,0,45,0,28,0,1,1
3081,0,45,0,1,1,0,1
3082,1,38,0,24,0,2,0
3083,1,44,0,23,0,1,0
3084,1,37,0,14,1,1,0
3085,1,32,0,1,1,1,1
3086,0,20,0,38,0,1,0
3087,1,33,0,29,1,2,0
3088,1,23,0,12,0,2,0
3089,0,38,0,1,0,0,1
3090,1,71,1,22,1,1,0
3091,1,83,0,1,0,0,1
3092,0,47,0,1,0,1,0
3093,1,24,0,6,1,2,0
3094,0,49,0,24,1,2,1
3095,1,68,0,35,0,2,0
3096,1,27,1,20,1,1,0
3097,1,20,0,19,0,1,1
3098,1,43,1,28,1,1,0
3099,0,74,1,2,0,1,0
3100,1,68,1,1,1,1,0
3101,0,65,1,6,1,0,1
3102,1,83,0,23,0,2,1
3103,1,59,0,35,0,2,1
3104,1,46,0,28,0,1,0
3105,1,74,0,14,0,0,0
3106,1,59,0,35,0,2,1
3107,1,37,0,9,1,1,0
3108,1,65,0,35,0,1,1
3109,0,60,1,14,1,1,1
3110,0,56,0,38,1,1,1
3111,1,52,1,23,0,1,0
3112,1,36,1,0,0,1,1
3113,0,34,1,2,0,1,1
3114,1,59,1,38,0,1,0
3115,1,72,0,27,0,2,1
3116,1,54,0,23,0,2,0
3117,0,50,0,0,0,2,0
3118,1,38,0,13,0,2,0
3119,0,61,0,28,0,1,0
3120,1,49,0,19,0,1,0
3121,1,67,0,26,0,2,0
3122,0,60,0,12,0,0,1
3123,1,42,0,2,0,1,0
3124,1,56,0,30,0,1,0
3125,0,33,1,2,1,0,1
3126,1,42,1,22,0,2,0
3127,1,63,1,28,0,2,0
3128,1,72,1,28,0,2,1
3129,1,39,0,5,0,1,0
3130,0,63,1,9,1,1,1
3131,0,40,0,15,0,1,0
3132,1,25,0,14,1,0,1
3133,1,35,1,21,1,2,0
3134,1,46,0,29,0,0,1
3135,1,21,1,5,0,1,0
3136,1,40,1,0,0,1,0
3137,0,38,0,1,1,1,0
3138,1,64,0,30,0,1,0
3139,1,56,0,1,1,0,1
3140,1,39,0,29,1,2,0
3141,1,36,0,6,0,1,0
3142,0,69,0,35,0,2,1
3143,1,60,1,15,1,1,0
3144,1,54,0,11,1,1,0
3145,1,24,1,2,0,1,1
3146,1,62,0,13,0,2,1
3147,1,30,1,18,0,1,1
3148,1,47,0,30,0,2,0
3149,1,34,0,0,0,1,1
3150,1,73,1,1,0,1,0
3151,0,77,1,1,1,1,0
3152,1,36,0,6,1,2,0
3153,0,74,0,16,1,0,1
3154,1,39,0,12,0,2,0
3155,1,52,0,20,0,1,0
3156,0,58,0,38,0,2,1
3157,1,19,0,23,0,1,0
3158,0,18,0,30,0,1,0
3159,1,45,0,22,1,2,1
3160,0,33,1,1,0,1,1
3161,1,44,0,19,0,2,0
3162,1,50,0,26,0,1,0
3163,1,52,0,3,0,1,0
3164,1,65,0,30,0,2,0
3165,1,57,0,19,0,1,1
3166,1,19,0,14,0,0,1
3167,0,83,0,8,1,1,0
3168,0,19,0,1,0,1,0
3169,1,34,0,27,1,1,1
3170,1,36,0,6,0,2,0
3171,1,20,0,20,0,0,1
3172,1,25,0,17,0,2,1
3173,1,74,1,1,1,1,1
3174,1,35,1,4,0,1,0
3175,1,57,1,17,1,1,1
3176,0,41,0,1,0,0,1
3177,1,45,0,3,0,1,0
3178,0,35,0,18,0,1,1
3179,1,37,1,35,0,2,0
3180,0,46,0,38,0,2,1
3181,1,32,0,22,0,2,0
3182,0,68,0,8,1,2,0
3183,1,45,0,1,0,1,0
3184,0,28,1,1,0,0,1
3185,0,52,0,13,0,0,0
3186,1,40,1,10,0,2,0
3187,1,44,0,15,1,0,1
3188,1,64,0,9,0,0,0
3189,1,83,0,23,0,1,0
3190,1,27,0,14,0,0,1
3191,1,35,0,18,1,1,1
3192,1,49,0,0,1,2,1
3193,1,57,1,11,0,1,1
3194,1,40,0,12,0,1,0
3195,1,39,0,28,1,1,0
3196,1,58,0,7,0,2,0
3197,1,47,1,6,0,2,0
3198,0,53,1,1,1,1,0
3199,1,52,1,9,0,1,0
3200,1,72,1,28,0,1,1
3201,0,74,0,18,0,0,1
3202,1,32,1,20,0,1,0
3203,1,56,0,1,1,1,1
3204,1,50,1,1,1,1,0
3205,1,50,0,19,0,1,0
3206,0,83,0,20,1,2,1
3207,0,72,0,4,0,1,0
3208,1,28,0,29,0,1,0
3209,1,39,0,35,0,2,1
3210,1,37,0,27,0,1,0
3211,1,20,0,27,0,0,1
3212,1,66,0,7,0,2,0
3213,1,23,1,19,0,1,0
3214,1,31,0,7,1,2,0
3215,1,67,0,1,0,0,1
3216,1,36,1,1,0,1,0
3217,1,62,0,27,0,1,0
3218,1,34,0,21,0,2,1
3219,0,31,0,23,0,1,0
3220,1,33,0,38,0,1,0
3221,1,19,0,15,1,1,0
3222,1,20,0,1,0,1,0
3223,1,48,1,9,0,1,1
3224,1,33,0,1,0,0,1
3225,0,41,1,1,0,1,0
3226,1,28,0,38,1,0,1
3227,0,69,0,18,0,1,0
3228,0,38,1,19,0,1,0
3229,1,51,0,28,1,2,1
3230,1,72,0,28,0,0,1
3231,0,33,0,1,0,0,1
3232,1,43,0,1,0,1,1
3233,1,33,0,1,0,1,0
3234,1,45,0,28,0,1,0
3235,0,40,1,1,0,0,1
3236,1,35,1,19,0,1,0
3237,1,34,1,12,1,1,0
3238,1,20,0,14,0,1,0
3239,1,31,0,2,1,1,1
3240,1,53,0,1,0,1,1
3241,1,33,0,29,0,1,1
3242,1,70,0,16,0,1,0
3243,1,65,0,26,0,1,1
3244,1,59,1,3,1,1,1
3245,1,69,0,12,1,1,1
3246,0,73,1,1,0,1,0
3247,1,48,0,26,0,1,0
3248,0,18,0,35,0,1,1
3249,1,59,1,7,1,0,1
3250,1,51,0,15,0,2,0
3251,1,41,1,13,1,1,0
3252,1,30,0,1,0,0,1
3253,1,55,0,1,0,0,1
3254,1,43,0,35,1,2,0
3255,1,46,0,30,0,0,1
3256,1,56,0,11,0,1,1
3257,1,56,0,17,1,1,0
3258,1,59,0,7,0,2,0
3259,1,63,1,1,1,0,1
3260,1,46,0,26,0,0,1
3261,1,83,0,2,0,0,1
3262,1,39,1,14,1,1,1
3263,1,64,0,20,1,1,0
3264,0,54,0,1,1,1,0
3265,1,67,1,8,0,2,0
3266,1,73,1,38,1,2,0
3267,1,39,0,15,0,1,0
3268,1,69,0,16,0,0,1
3269,1,70,0,4,0,0,1
3270,1,63,1,26,1,2,0
3271,1,36,0,12,0,1,0
3272,1,72,1,13,0,1,0
3273,0,57,0,15,1,0,1
3274,1,64,1,18,1,1,0
3275,1,30,0,10,0,2,0
3276,0,57,0,1,0,0,1
3277,1,62,1,21,0,1,1
3278,1,27,0,5,1,2,1
3279,1,77,0,29,0,2,1
3280,0,61,0,5,0,1,0
3281,1,20,0,26,1,1,1
3282,1,20,1,13,1,1,0
3283,0,20,0,1,0,0,1
3284,1,39,1,27,0,1,0
3285,1,42,0,11,1,2,1
3286,0,75,0,9,0,1,0
3287,1,27,0,7,0,1,1
3288,0,32,0,25,0,1,0
3289,1,55,1,25,0,1,1
3290,1,29,0,1,1,1,0
3291,1,47,0,1,0,0,1
3292,0,64,1,1,0,1,0
3293,1,63,1,18,0,1,0
3294,1,55,1,28,1,1,0
3295,1,61,1,29,0,1,1
3296,1,24,0,30,0,2,0
3297,1,72,1,9,1,1,0
3298,0,60,0,1,1,1,0
3299,1,53,0,4,1,1,0
3300,0,83,1,1,0,1,1
3301,1,57,0,30,0,2,0
3302,1,23,0,18,0,2,0
3303,0,50,0,1,0,0,1
3304,1,47,0,14,0,2,0
3305,1,57,1,1,1,1,0
3306,1,47,0,1,0,0,0
3307,1,38,1,12,0,1,1
3308,1,44,0,24,0,0,1
3309,1,52,0,17,0,1,0
3310,1,41,0,6,0,0,1
3311,1,77,1,27,0,1,0
3312,1,27,0,10,1,1,0
3313,1,68,1,19,1,0,0
3314,1,65,0,6,0,1,0
3315,0,19,0,1,0,1,0
3316,1,45,1,13,1,2,1
3317,0,43,0,2,0,2,0
3318,1,18,0,4,0,0,1
3319,1,41,0,27,0,2,1
3320,1,61,0,10,0,0,1
3321,1,48,0,12,0,1,1
3322,1,46,0,6,0,1,1
3323,1,77,0,5,0,0,1
3324,1,74,1,1,1,1,0
3325,1,50,0,27,1,1,0
3326,1,60,1,26,0,1,0
3327,1,35,0,26,0,1,1
3328,1,69,0,26,0,0,1
3329,1,32,1,35,1,1,1
3330,1,44,0,1,0,0,1
3331,1,73,0,19,1,2,0
3332,1,48,0,25,0,2,1
3333,0,46,1,1,1,1,0
3334,0,72,1,25,0,1,0
3335,1,42,0,38,0,0,1
3336,1,67,0,27,1,1,0
3337,0,35,0,1,0,0,1
3338,1,54,0,35,0,1,0
3339,1,57,1,2,1,1,1
3340,1,56,1,26,1,1,0
3341,0,60,1,22,1,1,0
