,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,61,0,0,1,0,1
2522,1,79,1,26,1,2,0
2523,1,71,1,22,0,1,0
2524,1,32,0,0,1,2,0
2525,0,59,0,1,0,2,0
2526,0,47,1,2,1,1,1
2527,1,39,0,10,0,1,0
2528,1,56,0,2,0,1,0
2529,1,69,0,22,0,1,1
2530,1,39,0,21,0,1,1
2531,0,23,1,33,0,1,1
2532,1,43,1,11,0,1,1
2533,0,61,0,15,1,1,1
2534,0,75,1,13,0,1,1
2535,1,64,0,1,1,1,0
2536,1,67,0,26,1,1,1
2537,1,40,0,1,0,0,0
2538,1,20,0,38,0,1,1
2539,1,46,1,21,0,2,0
2540,1,41,0,8,1,2,1
2541,0,23,0,27,0,2,1
2542,1,57,0,3,0,2,0
2543,1,22,0,5,0,1,0
2544,1,62,0,11,0,1,0
2545,0,62,1,33,1,1,0
2546,0,77,0,16,1,1,1
2547,1,38,0,1,1,1,1
2548,1,35,0,30,1,0,1
2549,1,21,0,35,0,1,0
2550,1,38,0,24,1,2,0
2551,0,56,0,14,1,2,0
2552,1,28,0,26,0,2,0
2553,1,49,0,29,1,2,1
2554,1,26,0,19,0,0,1
2555,1,55,0,30,1,1,1
2556,1,67,1,12,0,1,1
2557,0,64,0,15,0,2,1
2558,1,73,0,30,1,1,0
2559,1,26,0,11,0,1,1
2560,0,47,0,4,1,1,1
2561,0,66,1,21,0,2,0
2562,1,79,1,19,0,1,1
2563,0,31,0,1,0,1,0
2564,1,26,0,1,0,0,1
2565,1,28,0,17,0,2,1
2566,1,46,1,14,0,2,0
2567,1,26,0,17,0,1,1
2568,1,42,0,4,1,1,0
2569,1,75,0,28,1,2,1
2570,1,50,0,16,0,1,0
2571,1,30,0,13,0,1,0
2572,1,69,1,29,1,1,1
2573,1,62,0,33,0,1,1
2574,0,27,0,3,0,1,0
2575,1,79,0,15,0,2,0
2576,1,26,0,29,0,1,1
2577,1,77,1,3,0,1,0
2578,1,26,1,1,0,1,1
2579,1,42,0,1,0,1,1
2580,1,54,0,2,0,1,1
2581,1,70,1,1,0,1,1
2582,0,47,1,12,0,1,1
2583,1,31,0,5,0,1,1
2584,1,72,0,29,1,0,0
2585,1,61,0,18,0,0,1
2586,1,73,1,1,1,1,1
2587,1,63,0,29,0,1,0
2588,1,39,0,0,0,2,1
2589,0,35,1,25,1,1,1
2590,1,32,1,30,0,1,0
2591,1,31,0,27,1,1,0
2592,0,23,1,12,1,1,1
2593,1,53,0,38,1,1,0
2594,1,42,0,15,1,1,0
2595,1,60,0,0,0,1,1
2596,1,39,1,7,1,0,1
2597,1,73,0,1,1,1,0
2598,0,19,1,1,1,2,1
2599,1,53,0,16,1,0,1
2600,1,25,0,22,0,0,1
2601,1,26,1,1,0,1,1
2602,0,68,0,1,0,2,0
2603,1,64,0,13,1,2,1
2604,0,37,1,28,0,1,1
2605,1,47,0,18,0,0,1
2606,1,71,0,4,0,2,1
2607,1,26,1,15,1,2,1
2608,0,74,0,16,0,2,1
2609,1,52,0,15,0,0,0
2610,1,65,1,22,0,1,1
2611,1,23,0,1,0,0,0
2612,0,38,1,4,0,1,0
2613,1,58,0,11,0,1,0
2614,1,33,0,6,1,1,0
2615,1,64,0,2,1,2,0
2616,1,75,1,9,1,2,0
2617,1,68,0,11,0,0,1
2618,1,60,0,14,0,1,0
2619,0,39,0,7,1,1,0
2620,1,48,0,30,0,1,1
2621,1,34,0,14,0,2,1
2622,1,54,0,26,1,0,1
2623,1,59,0,30,1,1,0
2624,1,61,1,5,0,0,1
2625,1,72,0,23,1,1,1
2626,0,59,0,24,0,1,1
2627,1,57,0,4,0,1,1
2628,1,70,1,4,0,1,0
2629,0,20,1,25,0,1,1
2630,1,62,0,7,0,1,1
2631,1,32,0,16,0,2,1
2632,1,51,0,14,0,1,1
2633,1,65,0,27,0,1,0
2634,1,43,1,11,0,1,0
2635,1,69,0,27,1,1,0
2636,1,41,0,20,0,1,0
2637,1,43,0,23,0,2,1
2638,0,28,1,18,1,2,0
2639,0,25,0,30,1,2,1
2640,1,40,0,1,0,2,1
2641,1,58,0,22,0,1,0
2642,1,47,0,11,1,0,0
2643,1,53,0,29,0,1,0
2644,1,52,1,18,0,1,1
2645,1,26,0,8,1,1,1
2646,1,19,1,18,0,1,0
2647,1,46,0,1,0,1,1
2648,1,59,0,23,0,1,0
2649,1,51,0,0,0,2,1
2650,0,68,0,12,1,2,0
2651,1,28,1,31,0,1,1
2652,0,24,0,27,0,1,1
2653,1,36,1,10,0,2,1
2654,1,53,1,11,1,1,1
2655,1,73,0,22,0,1,0
2656,1,46,0,22,0,2,1
2657,1,25,1,22,1,1,1
2658,1,39,0,8,0,0,0
2659,1,28,0,3,0,1,0
2660,1,28,1,13,0,1,1
2661,1,38,1,31,1,0,0
2662,1,43,0,28,0,1,1
2663,1,28,0,2,1,1,1
2664,1,59,0,4,0,1,1
2665,1,77,1,1,0,1,1
2666,0,22,1,22,0,1,1
2667,0,45,0,1,0,2,0
2668,1,20,1,1,1,1,0
2669,1,30,0,22,0,1,1
2670,1,74,0,1,1,1,1
2671,1,43,0,3,1,1,1
2672,0,57,1,19,1,1,1
2673,1,42,0,7,0,1,1
2674,1,66,0,33,0,1,0
2675,0,55,1,29,0,1,0
2676,1,30,0,31,1,1,1
2677,1,26,0,1,0,0,1
2678,1,79,0,16,0,1,0
2679,1,26,0,17,0,0,1
2680,1,25,1,23,0,1,1
2681,1,26,1,1,0,0,1
2682,0,19,1,6,0,2,1
2683,0,70,0,21,0,1,1
2684,1,64,1,1,0,0,0
2685,1,20,1,25,0,1,0
2686,1,48,0,14,0,0,0
2687,1,48,0,28,0,0,0
2688,1,78,0,26,0,0,0
2689,0,50,0,20,0,2,1
2690,1,47,1,26,0,0,0
2691,1,68,0,21,1,0,1
2692,1,75,0,23,0,2,0
2693,1,40,0,35,0,1,0
2694,0,39,0,14,1,1,1
2695,1,24,0,35,0,1,0
2696,1,45,0,7,0,1,1
2697,1,26,1,1,0,0,1
2698,0,68,0,15,0,1,0
2699,1,56,0,30,1,2,1
2700,1,38,0,28,0,2,0
2701,1,41,1,1,0,1,1
2702,1,24,1,19,0,1,0
2703,1,68,1,1,1,1,0
2704,1,34,1,33,0,0,0
2705,0,56,0,23,0,2,1
2706,1,45,0,15,1,1,0
2707,0,49,0,11,1,1,1
2708,1,66,0,2,0,2,0
2709,1,25,0,20,1,0,1
2710,1,66,1,1,0,0,0
2711,1,22,1,30,1,1,0
2712,1,73,0,8,0,0,0
2713,0,27,0,25,0,1,0
2714,1,77,0,1,0,1,0
2715,1,28,0,28,0,2,0
2716,1,72,0,38,1,1,0
2717,1,26,1,1,0,1,1
2718,1,35,0,25,0,1,0
2719,1,30,0,33,0,0,0
2720,0,26,0,1,0,1,1
2721,1,33,0,21,0,1,0
2722,1,72,0,25,0,1,0
2723,0,27,0,26,0,2,1
2724,0,77,0,22,0,2,0
2725,1,75,1,11,0,0,1
2726,0,32,1,1,0,1,0
2727,1,50,1,16,0,1,0
2728,1,33,0,1,0,1,0
2729,1,55,0,33,0,2,1
2730,1,59,0,3,0,1,1
2731,1,26,1,1,0,1,1
2732,1,39,0,1,0,2,1
2733,1,52,0,16,0,0,0
2734,1,23,0,12,0,1,1
2735,1,30,1,1,0,0,1
2736,0,29,1,16,0,1,0
2737,1,33,0,18,0,0,1
2738,1,69,1,16,0,1,0
2739,1,39,0,19,0,0,0
2740,1,46,0,28,0,1,1
2741,1,75,0,30,0,2,0
2742,1,56,0,24,0,1,0
2743,1,27,0,19,0,2,0
2744,1,78,1,31,0,0,0
2745,1,20,1,30,1,1,1
2746,1,57,0,30,1,0,1
2747,1,47,0,5,1,2,1
2748,1,73,0,1,0,1,1
2749,1,51,0,9,0,1,0
2750,1,70,1,33,1,0,1
2751,1,36,0,38,1,0,0
2752,1,39,0,8,1,0,0
2753,1,26,0,1,1,1,1
2754,0,26,0,31,1,1,1
2755,1,58,0,27,0,1,0
2756,1,41,0,33,0,2,1
2757,1,51,1,19,0,1,0
2758,0,36,1,5,1,1,0
2759,1,25,0,13,1,1,0
2760,1,32,0,30,0,0,1
2761,1,73,1,10,1,0,1
2762,0,40,0,8,0,2,1
2763,1,21,0,1,1,1,1
2764,1,48,1,5,0,1,0
2765,0,53,1,13,0,2,0
2766,1,77,1,24,0,1,0
2767,1,21,0,22,0,1,1
2768,1,38,1,1,1,1,0
2769,1,48,0,26,0,1,0
2770,0,24,0,23,0,1,0
2771,0,68,0,0,0,1,0
2772,1,34,0,1,1,2,1
2773,1,43,0,38,1,0,0
2774,1,42,0,0,0,1,0
2775,1,31,0,35,1,1,0
2776,1,56,0,2,0,1,0
2777,1,66,0,31,0,1,0
2778,1,52,1,20,0,1,1
2779,1,74,0,18,0,2,1
2780,1,65,0,20,0,1,1
2781,0,73,0,33,0,1,0
2782,1,74,1,13,1,1,0
2783,1,73,1,25,0,1,1
2784,1,78,0,28,0,0,1
2785,1,66,0,15,0,1,0
2786,1,35,1,22,0,0,1
2787,1,47,1,38,0,1,1
2788,1,24,0,6,1,2,0
2789,1,23,0,20,0,2,0
2790,1,37,0,1,1,0,1
2791,1,29,1,26,1,1,0
2792,1,39,0,1,0,0,0
2793,1,68,0,19,1,1,0
2794,1,70,0,19,0,2,0
2795,1,69,0,28,1,1,1
2796,1,28,1,1,1,0,0
2797,1,29,0,27,1,1,1
2798,0,24,0,26,1,1,0
2799,1,21,0,30,0,0,1
2800,1,35,0,25,0,1,0
2801,1,70,0,22,0,2,0
2802,0,35,1,10,0,1,0
2803,1,47,0,1,1,1,0
2804,1,59,1,7,0,0,1
2805,1,25,0,7,1,1,1
2806,1,26,1,1,0,1,1
2807,1,56,0,25,0,1,1
2808,1,48,0,33,0,1,0
2809,1,26,1,13,0,0,1
2810,1,52,0,12,0,2,1
2811,0,45,0,15,1,1,0
2812,1,26,0,1,0,1,1
2813,1,56,0,29,0,1,0
2814,1,63,0,12,0,1,1
2815,1,41,1,28,0,1,0
2816,1,48,1,18,0,1,0
2817,1,21,0,23,0,0,0
2818,0,49,0,35,0,1,0
2819,1,64,0,19,0,0,0
2820,1,33,1,25,0,0,1
2821,1,23,1,20,1,1,0
2822,1,61,1,8,0,1,1
2823,0,41,1,24,1,1,0
2824,1,64,0,7,1,1,0
2825,1,67,1,26,0,1,0
2826,1,26,0,1,0,1,1
2827,1,35,0,12,1,2,1
2828,1,67,0,12,0,0,1
2829,1,74,1,12,1,1,0
2830,0,30,0,5,0,2,0
2831,1,26,0,11,0,0,1
2832,1,26,1,17,1,0,1
2833,1,69,1,21,1,1,0
2834,1,24,0,3,0,2,1
2835,0,42,0,9,0,2,1
2836,1,49,0,11,0,1,1
2837,1,73,0,14,0,0,1
2838,0,34,1,21,1,1,0
2839,0,21,0,13,0,2,1
2840,1,53,0,1,0,2,1
2841,1,52,0,38,1,0,0
2842,1,67,1,5,0,1,0
2843,1,69,1,12,1,2,0
2844,1,26,1,16,0,0,1
2845,0,65,1,1,1,2,0
2846,1,43,0,2,1,1,0
2847,1,26,0,1,0,1,1
2848,0,38,0,21,0,1,1
2849,1,59,1,9,0,2,1
2850,1,23,1,10,0,1,1
2851,1,71,0,38,0,0,1
2852,1,35,0,3,0,1,1
2853,1,41,1,31,1,1,1
2854,1,41,0,33,0,1,0
2855,1,66,0,38,0,1,0
2856,0,47,1,26,0,1,1
2857,1,20,1,28,1,1,0
2858,0,56,0,14,1,2,1
2859,0,42,1,1,0,1,1
2860,0,35,0,4,1,1,1
2861,1,67,0,1,1,1,0
2862,1,27,0,29,0,1,1
2863,1,75,1,13,0,1,0
2864,1,42,1,11,1,1,1
2865,1,70,0,12,1,1,1
2866,1,60,0,1,0,0,1
2867,1,64,1,19,0,1,0
2868,1,60,0,27,1,2,1
2869,1,26,0,1,0,0,1
2870,0,69,0,13,1,2,1
2871,1,69,1,1,0,1,0
2872,1,51,1,1,0,2,1
2873,1,48,0,21,0,1,0
2874,1,54,0,2,0,2,0
2875,1,64,0,17,0,1,0
2876,1,36,0,12,0,1,0
2877,0,46,0,26,1,1,0
2878,1,26,0,1,0,1,1
2879,1,72,0,35,0,2,1
2880,1,37,0,10,1,2,0
2881,1,74,0,28,0,1,0
2882,1,34,0,1,1,2,0
2883,1,49,0,9,1,2,1
2884,1,26,0,12,0,0,1
2885,1,50,0,21,1,1,0
2886,1,21,0,1,1,1,0
2887,1,49,0,27,0,0,0
2888,0,52,0,6,0,2,1
2889,1,62,1,10,0,1,1
2890,1,50,0,1,1,0,0
2891,1,75,0,21,0,0,1
2892,1,26,1,1,0,0,1
2893,1,38,0,16,1,2,1
2894,1,19,0,5,1,1,0
2895,1,65,0,4,1,1,0
2896,1,62,1,11,1,2,1
2897,1,41,1,0,0,2,0
2898,1,29,0,1,0,0,0
2899,1,29,1,25,1,2,1
2900,1,20,0,33,0,2,0
2901,1,40,1,7,0,1,0
2902,1,34,0,23,1,2,0
2903,1,34,0,27,1,2,1
2904,1,70,0,26,1,0,0
2905,1,26,1,1,0,1,1
2906,1,23,0,28,1,1,0
2907,1,56,0,3,1,2,0
2908,0,27,1,27,1,2,1
2909,1,59,1,10,0,2,0
2910,1,34,0,10,0,1,0
2911,1,49,0,8,0,1,1
2912,1,55,0,3,0,0,1
2913,1,48,0,1,0,2,0
2914,1,26,1,1,0,0,1
2915,1,47,0,18,1,1,0
2916,1,57,1,38,0,1,0
2917,1,71,0,20,1,1,0
2918,1,72,1,0,0,0,0
2919,1,60,0,3,0,1,1
2920,1,45,0,6,0,2,1
2921,1,55,1,7,1,1,0
2922,1,26,1,1,0,1,1
2923,1,30,1,30,0,2,0
2924,0,58,1,15,0,2,0
2925,0,49,0,22,1,1,0
2926,1,57,0,8,0,2,0
2927,0,57,1,15,0,1,1
2928,1,60,0,2,0,2,0
2929,1,62,0,26,0,1,0
2930,1,21,1,15,0,1,0
2931,1,73,1,25,1,2,1
2932,1,68,0,4,0,1,1
2933,0,58,0,15,1,2,1
2934,0,22,0,13,0,2,0
2935,1,55,0,20,0,1,1
2936,0,30,0,1,1,1,0
2937,1,49,0,19,1,1,1
2938,1,21,0,18,0,0,0
2939,1,29,0,18,1,1,1
2940,1,68,1,3,1,2,0
2941,1,26,1,1,0,1,1
2942,1,52,1,21,0,1,1
2943,1,73,0,10,1,1,1
2944,1,21,0,29,1,1,1
2945,0,63,0,38,0,1,1
2946,1,36,0,35,1,1,1
2947,1,24,1,20,0,0,0
2948,0,55,0,13,0,1,0
2949,1,56,0,38,1,2,0
2950,0,50,0,35,1,2,0
2951,1,26,1,1,0,0,1
2952,1,39,0,13,0,0,1
2953,1,20,0,1,0,2,0
2954,1,45,0,9,0,1,0
2955,1,36,0,6,0,2,0
2956,1,19,0,12,0,2,0
2957,1,26,0,1,0,1,1
2958,1,61,0,17,0,1,0
2959,1,63,0,3,0,2,1
2960,1,37,1,38,0,2,0
2961,1,26,0,15,0,0,1
2962,1,35,0,26,0,2,0
2963,1,24,0,22,0,2,1
2964,0,29,0,1,0,1,1
2965,1,41,0,1,0,1,1
2966,1,44,0,14,0,2,1
2967,1,45,0,5,1,1,0
2968,1,37,0,13,1,1,1
2969,1,65,0,18,1,1,0
2970,0,31,0,15,0,2,1
2971,0,50,0,24,0,1,1
2972,1,36,0,20,0,1,0
2973,1,27,1,1,0,2,1
2974,1,57,0,8,0,2,1
2975,1,71,1,28,1,1,1
2976,1,50,0,4,0,0,1
2977,1,70,1,24,0,1,0
2978,1,44,0,1,1,0,0
2979,1,57,1,22,0,1,0
2980,1,50,0,5,0,1,1
2981,1,25,0,13,1,1,1
2982,1,79,0,19,1,1,0
2983,1,24,0,9,0,2,0
2984,0,52,0,33,1,2,1
2985,1,78,0,1,0,1,0
2986,1,26,0,26,0,0,1
2987,0,61,0,14,0,1,1
2988,1,20,1,20,0,1,0
2989,1,49,0,18,1,1,0
2990,1,71,1,3,0,1,1
2991,1,35,0,18,1,2,1
2992,0,23,1,38,1,1,1
2993,1,28,1,25,1,0,0
2994,1,31,0,33,0,1,0
2995,1,42,1,20,0,2,1
2996,1,79,0,1,0,1,0
2997,1,74,1,1,1,2,1
2998,1,26,1,1,0,1,1
2999,1,38,0,3,1,1,1
3000,1,79,1,21,1,1,0
3001,1,62,0,0,0,2,0
3002,1,47,0,5,0,1,1
3003,1,25,1,1,1,0,0
3004,1,63,0,27,1,2,0
3005,1,38,0,9,1,1,1
3006,1,19,0,10,0,0,1
3007,0,66,0,1,0,1,0
3008,1,26,1,1,0,0,1
3009,1,73,1,9,0,0,1
3010,0,77,1,5,0,2,1
3011,1,68,1,27,0,1,0
3012,1,19,1,15,1,0,0
3013,1,47,0,25,0,2,1
3014,1,24,0,17,0,1,0
3015,1,52,0,18,1,2,0
3016,1,19,0,26,0,1,1
3017,0,26,0,1,0,1,1
3018,1,78,0,33,0,1,0
3019,0,23,0,1,0,1,1
3020,1,26,1,1,0,0,1
3021,1,52,1,3,0,1,1
3022,1,19,1,4,0,1,1
3023,1,45,0,33,0,1,1
3024,1,51,1,15,0,1,1
3025,1,20,1,1,1,1,0
3026,1,52,0,16,0,1,0
3027,1,21,0,20,0,2,1
3028,0,32,0,17,1,2,0
3029,1,74,1,33,1,2,0
3030,0,30,0,30,0,1,0
3031,1,25,0,30,0,1,0
3032,0,75,0,8,0,1,0
3033,1,32,1,5,0,0,0
3034,1,45,1,25,0,0,1
3035,1,43,0,17,0,2,0
3036,1,52,0,38,0,1,0
3037,1,28,1,24,0,2,0
3038,1,64,0,21,0,0,0
3039,0,58,0,2,0,2,1
3040,0,56,0,1,1,1,0
3041,1,22,0,1,0,2,1
3042,1,41,0,2,0,1,0
3043,1,37,0,1,0,1,0
3044,1,66,0,19,0,0,0
3045,1,75,0,29,1,2,0
3046,1,26,1,1,0,0,1
3047,0,32,0,18,0,1,1
3048,0,62,0,8,1,1,1
3049,1,79,0,27,0,1,1
3050,1,41,1,17,0,0,0
3051,1,38,0,28,0,1,1
3052,0,20,1,28,0,1,0
3053,0,26,0,7,0,1,1
3054,1,33,0,7,0,1,0
3055,1,38,0,26,0,1,0
3056,1,74,1,6,0,1,1
3057,1,53,1,24,1,1,1
3058,0,37,0,0,0,1,1
3059,1,49,0,2,0,2,0
3060,1,77,0,20,0,2,0
3061,1,22,1,11,0,0,0
3062,1,67,0,5,1,2,0
3063,1,26,0,1,0,0,1
3064,0,23,0,20,1,2,1
3065,0,47,1,30,0,2,1
3066,1,79,1,1,1,1,1
3067,1,65,0,0,1,1,1
3068,1,39,1,22,0,1,0
3069,1,54,1,8,0,1,1
3070,1,27,1,35,0,0,0
3071,1,29,0,4,1,1,1
3072,1,53,0,13,1,1,1
3073,1,54,0,35,1,2,0
3074,1,42,0,0,0,1,1
3075,1,63,0,11,0,0,1
3076,1,72,0,1,0,2,1
3077,0,24,0,35,0,1,0
3078,1,79,0,1,0,1,0
3079,1,74,0,14,0,0,1
3080,1,68,0,25,0,1,0
3081,1,22,0,23,0,1,1
3082,1,43,1,1,0,2,0
3083,1,26,0,1,0,0,1
3084,0,44,0,19,1,2,1
3085,0,66,1,33,1,1,0
3086,0,26,0,1,0,1,1
3087,1,31,0,35,1,0,0
3088,1,56,1,33,1,1,0
3089,1,70,0,1,0,0,1
3090,1,53,1,1,0,1,0
3091,1,20,1,5,1,1,0
3092,1,20,1,7,0,0,0
3093,1,59,1,1,0,1,1
3094,1,77,0,5,0,1,0
3095,1,64,0,26,0,2,0
3096,1,38,0,1,0,1,0
3097,0,21,0,28,1,1,0
3098,1,55,0,20,0,2,1
3099,1,27,0,5,1,1,0
3100,1,34,0,1,1,2,0
3101,1,26,1,1,0,1,1
3102,1,66,1,17,0,0,0
3103,1,50,0,31,1,0,1
3104,1,28,0,17,0,1,1
3105,1,22,0,21,0,1,1
3106,1,35,0,1,1,2,1
3107,1,52,1,26,0,1,1
3108,1,40,1,22,0,2,0
3109,1,35,0,24,0,1,0
3110,1,74,0,19,0,0,1
3111,1,51,0,19,1,1,0
3112,1,42,1,11,1,1,1
3113,1,63,1,38,1,0,1
3114,1,53,1,14,0,1,0
3115,1,41,0,24,0,0,0
3116,1,26,0,1,0,0,1
3117,1,36,0,13,1,1,1
3118,1,63,0,27,0,1,0
3119,1,70,0,6,0,1,1
3120,1,44,1,22,1,0,1
3121,1,73,0,3,0,0,0
3122,1,46,0,28,0,0,1
3123,1,26,1,1,0,1,1
3124,1,32,1,7,0,0,1
3125,1,70,1,33,0,1,1
3126,1,59,1,22,0,1,0
3127,1,58,0,30,1,0,0
3128,1,54,0,28,0,2,0
3129,1,64,0,4,1,0,0
3130,1,70,1,1,0,1,1
3131,0,77,1,26,1,2,1
3132,1,75,0,9,1,1,0
3133,1,22,0,38,0,1,1
3134,1,20,1,5,1,2,1
3135,1,78,0,35,0,1,0
3136,1,42,1,38,1,0,0
3137,1,41,0,19,0,1,1
3138,1,41,0,24,1,2,0
3139,1,53,1,12,0,1,1
3140,0,26,1,1,0,1,1
3141,1,20,0,20,0,1,0
3142,1,68,0,19,0,1,0
3143,0,37,0,16,1,2,0
3144,1,47,1,31,0,1,0
3145,1,26,0,1,0,0,1
3146,0,23,1,12,1,1,1
3147,0,73,1,25,0,1,0
3148,0,31,0,38,1,2,1
3149,1,33,1,21,0,1,1
3150,0,62,0,19,1,2,0
3151,1,68,0,35,0,0,0
3152,0,19,1,22,0,1,1
3153,1,78,0,1,0,2,1
3154,1,26,0,1,0,1,1
3155,0,21,0,0,1,1,0
3156,0,39,0,21,0,2,0
3157,0,51,0,28,1,1,0
3158,1,58,0,25,0,2,1
3159,0,35,0,16,0,2,1
3160,0,29,1,30,1,1,0
3161,1,72,0,1,1,2,0
3162,1,72,0,35,1,1,1
3163,1,23,0,12,0,2,1
3164,1,22,0,12,0,1,0
3165,1,74,1,19,0,0,0
3166,1,59,0,23,0,1,1
3167,1,27,1,2,1,1,0
3168,1,79,0,0,0,2,1
3169,1,27,0,17,1,1,0
3170,1,70,1,26,1,1,0
3171,0,64,1,1,1,2,0
3172,1,78,1,0,0,1,0
3173,1,66,0,27,0,2,0
3174,1,48,1,16,0,2,0
3175,1,52,1,35,0,1,1
3176,1,24,1,30,0,1,1
3177,0,66,0,26,0,1,0
3178,1,50,1,11,1,0,1
3179,1,33,0,24,0,0,0
3180,1,45,1,35,1,1,1
3181,1,75,0,29,1,1,0
3182,1,42,0,2,0,2,1
3183,1,26,1,1,1,1,1
3184,1,31,0,29,0,1,1
3185,1,45,1,23,0,1,1
3186,0,63,1,9,0,2,0
3187,1,23,0,4,0,1,1
3188,1,50,0,9,0,0,1
3189,1,35,0,9,0,1,1
3190,1,67,0,1,0,2,0
3191,1,22,1,15,0,1,1
3192,1,70,0,38,1,1,1
3193,1,74,0,33,0,1,1
3194,1,77,0,13,1,2,0
3195,1,34,1,13,0,0,0
3196,1,28,0,12,1,1,1
3197,1,33,1,21,0,0,0
3198,0,68,1,1,1,2,1
3199,1,49,0,10,0,0,0
3200,0,49,0,5,0,1,0
3201,1,62,1,20,0,0,0
3202,1,26,1,1,0,0,1
3203,1,36,1,26,1,1,0
3204,0,30,0,22,0,2,1
3205,1,41,0,28,0,2,0
3206,0,31,0,5,0,1,1
3207,1,29,0,13,0,0,1
3208,0,58,0,28,0,2,0
3209,0,35,1,28,0,1,0
3210,1,53,0,14,0,0,0
3211,1,21,0,17,0,1,1
3212,1,26,0,13,0,1,1
3213,1,57,0,38,1,1,1
3214,1,25,0,2,1,1,0
3215,0,34,1,13,0,1,1
3216,0,42,0,27,1,1,1
3217,1,75,0,18,0,2,0
3218,1,51,0,30,1,1,0
3219,1,46,1,1,0,1,0
3220,1,64,0,7,1,0,1
3221,1,71,0,16,1,0,0
3222,1,39,0,31,0,1,0
3223,1,51,0,18,0,1,1
3224,1,78,0,9,0,0,1
3225,1,64,0,4,0,1,0
3226,0,51,0,29,1,1,0
3227,1,63,1,5,1,1,1
3228,1,57,0,31,0,1,1
3229,1,61,0,3,0,1,1
3230,1,19,0,23,1,1,1
3231,1,42,1,10,1,0,1
3232,1,43,0,19,0,2,1
3233,1,63,0,4,0,0,0
3234,1,57,1,30,0,2,0
3235,1,73,0,13,1,0,0
3236,1,34,0,14,0,1,0
3237,1,60,0,31,0,1,0
3238,1,75,0,11,0,1,1
3239,1,39,1,30,1,1,0
3240,1,23,0,1,0,1,0
3241,1,68,0,0,0,0,1
3242,1,36,0,3,0,1,0
3243,1,78,0,7,0,1,0
3244,1,57,1,31,0,1,1
3245,1,62,1,29,0,0,1
3246,1,26,0,1,0,0,1
3247,1,75,0,21,0,2,0
3248,1,26,0,1,1,1,1
3249,1,73,0,38,0,1,0
3250,1,54,0,8,1,2,1
3251,1,44,0,33,0,2,1
3252,1,24,0,5,1,0,1
3253,1,47,1,15,1,1,1
3254,1,55,0,30,0,0,1
3255,1,26,0,1,0,0,1
3256,0,65,1,8,0,1,1
3257,1,73,1,7,0,1,0
3258,0,73,0,31,1,1,1
3259,1,75,0,20,0,1,0
3260,1,60,1,24,0,1,0
3261,1,54,0,14,0,1,0
3262,1,79,0,6,1,2,0
3263,0,43,1,38,0,2,0
3264,1,40,1,23,0,0,1
3265,1,45,0,1,0,0,1
3266,1,27,0,1,1,1,1
3267,1,32,0,6,1,1,0
3268,1,24,0,1,1,1,0
3269,0,71,1,14,1,1,0
3270,0,43,0,24,0,1,1
3271,1,23,0,20,1,1,0
3272,0,30,0,7,0,2,1
3273,1,59,1,30,0,0,0
3274,1,26,1,1,0,0,1
3275,1,51,0,0,0,2,0
3276,1,62,1,21,0,1,0
3277,1,73,0,38,0,0,1
3278,0,48,0,7,1,2,1
3279,1,32,0,13,0,1,1
3280,0,31,0,23,1,1,1
3281,1,39,0,22,1,1,1
3282,1,23,0,17,0,1,0
3283,1,72,0,5,0,0,1
3284,1,25,0,9,0,1,0
3285,1,31,0,1,0,2,1
3286,1,22,0,29,0,1,0
3287,1,20,0,23,1,1,0
3288,1,77,0,1,1,1,0
3289,1,77,0,16,0,1,0
3290,1,72,1,16,0,1,1
3291,0,40,0,4,0,1,0
3292,1,46,0,0,1,0,1
3293,1,77,0,33,0,1,1
3294,1,26,0,1,0,1,1
3295,0,69,0,14,0,2,0
3296,0,48,0,6,1,2,0
3297,1,23,1,6,1,0,0
3298,0,57,0,20,0,2,0
3299,1,28,0,20,0,2,1
3300,1,56,0,31,0,2,0
3301,1,20,1,5,0,0,1
3302,1,41,0,30,1,2,0
3303,1,77,0,13,1,0,1
3304,1,29,0,7,0,1,0
3305,1,20,0,27,1,0,1
3306,1,69,0,28,1,1,0
3307,1,74,1,25,0,0,0
3308,1,55,1,24,0,0,0
3309,0,66,0,18,0,1,0
3310,1,41,0,35,0,2,0
3311,1,77,0,16,0,2,1
3312,1,60,0,25,0,2,0
3313,1,26,0,17,1,0,1
3314,1,75,1,19,0,1,1
3315,1,39,0,4,0,2,1
3316,1,39,0,30,0,1,0
3317,1,52,0,18,0,0,0
3318,1,26,0,1,0,1,1
3319,1,33,0,6,0,0,0
3320,1,24,0,12,0,1,1
3321,1,21,0,31,0,2,0
3322,1,40,0,1,1,2,0
3323,0,26,1,1,0,1,1
3324,1,23,1,28,0,1,1
3325,1,33,1,33,0,1,0
3326,0,19,0,1,1,1,0
3327,1,77,0,1,0,0,1
3328,1,35,1,1,0,0,0
3329,1,21,0,18,0,1,0
3330,1,77,1,29,0,0,0
3331,1,69,0,15,0,2,1
3332,1,75,0,35,0,2,0
3333,1,79,1,23,1,1,0
3334,1,37,0,24,1,0,1
3335,1,65,0,30,1,0,1
3336,1,70,0,1,1,0,1
3337,1,19,0,26,0,1,0
3338,1,34,0,1,1,1,0
3339,1,60,0,15,0,1,0
3340,1,36,0,38,0,2,0
3341,1,44,1,14,0,0,0
