,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,83,1,1,0,1,1
2522,0,59,0,20,0,1,1
2523,1,20,1,4,0,1,0
2524,1,61,0,33,0,2,0
2525,1,60,0,1,0,2,1
2526,1,25,0,22,0,2,1
2527,1,30,0,1,0,2,1
2528,1,44,1,1,1,2,0
2529,1,39,0,5,0,2,1
2530,1,30,0,30,0,1,0
2531,1,60,0,1,1,2,1
2532,1,58,1,3,1,1,0
2533,1,59,1,4,1,2,1
2534,1,42,1,0,1,1,0
2535,1,25,1,0,0,1,0
2536,1,57,0,1,0,2,0
2537,1,32,1,27,0,1,0
2538,1,36,0,30,1,1,0
2539,0,72,1,18,1,1,0
2540,1,30,0,27,1,0,1
2541,1,37,0,0,1,1,0
2542,1,31,0,8,1,0,0
2543,0,43,0,1,1,0,0
2544,1,61,0,1,1,0,1
2545,1,72,0,1,0,0,0
2546,1,54,0,14,1,0,1
2547,1,40,0,18,1,0,1
2548,1,20,1,0,0,1,1
2549,1,71,0,16,1,2,1
2550,0,60,0,15,0,2,1
2551,0,61,1,0,1,1,0
2552,0,60,1,4,0,2,0
2553,1,47,1,8,1,1,0
2554,1,58,0,1,0,2,1
2555,0,47,0,2,1,0,0
2556,0,41,1,0,1,1,0
2557,1,42,0,14,0,0,1
2558,1,19,0,1,0,2,1
2559,1,18,0,23,0,0,0
2560,1,45,1,1,0,1,0
2561,1,40,1,2,1,1,1
2562,1,34,0,3,1,0,1
2563,1,83,0,1,0,0,1
2564,1,20,0,11,0,2,1
2565,1,58,0,13,0,2,0
2566,0,54,0,6,0,0,0
2567,1,36,0,38,1,0,0
2568,1,27,1,1,0,2,0
2569,1,69,1,0,0,1,0
2570,1,31,0,1,1,0,0
2571,1,44,1,10,0,1,0
2572,1,18,0,0,0,1,0
2573,1,83,0,28,0,1,1
2574,1,38,1,0,0,1,0
2575,1,43,1,26,1,1,0
2576,1,54,1,0,0,1,0
2577,1,54,0,5,1,0,1
2578,1,42,1,0,0,1,1
2579,1,43,1,28,0,2,0
2580,1,33,0,24,0,2,1
2581,1,75,0,24,0,0,0
2582,1,49,0,1,1,1,0
2583,1,38,1,0,1,1,1
2584,1,67,1,0,0,1,0
2585,0,71,0,1,0,0,0
2586,1,68,1,1,1,1,0
2587,1,52,0,25,0,2,0
2588,0,70,1,17,0,1,1
2589,1,72,0,0,0,1,0
2590,1,51,0,7,1,0,1
2591,1,47,0,22,0,0,1
2592,0,67,1,21,1,1,0
2593,1,32,0,1,1,2,0
2594,1,60,0,4,1,0,0
2595,0,46,1,1,0,1,1
2596,1,20,1,1,1,1,1
2597,1,26,0,0,0,1,1
2598,1,54,1,3,0,1,1
2599,1,51,0,1,0,2,0
2600,0,68,0,0,1,1,0
2601,0,52,0,1,0,1,1
2602,1,63,0,30,1,1,0
2603,1,33,0,1,1,0,0
2604,1,41,0,16,0,2,1
2605,1,61,0,1,0,1,1
2606,1,36,0,33,1,0,1
2607,1,60,0,1,0,0,1
2608,1,65,1,1,1,2,1
2609,0,65,0,0,0,1,1
2610,1,59,1,0,1,1,1
2611,1,41,0,26,0,2,0
2612,1,56,0,22,0,2,1
2613,0,54,0,1,0,1,0
2614,1,52,1,26,0,2,1
2615,1,52,1,7,1,1,0
2616,1,55,1,0,0,1,1
2617,1,67,0,33,1,1,1
2618,1,41,0,11,0,2,0
2619,1,40,1,8,0,1,0
2620,1,50,1,14,0,1,0
2621,1,34,0,16,0,2,1
2622,0,62,1,1,0,1,0
2623,1,59,1,24,0,2,1
2624,1,31,0,1,1,0,1
2625,1,27,1,1,0,2,0
2626,1,23,0,1,1,0,1
2627,1,25,1,1,1,1,1
2628,1,49,1,19,0,1,1
2629,1,32,0,0,0,1,0
2630,1,83,1,30,1,1,0
2631,1,41,0,0,0,1,0
2632,1,30,0,1,0,2,0
2633,1,29,0,1,0,2,1
2634,1,26,0,1,0,2,1
2635,1,35,0,9,0,2,1
2636,0,20,0,22,1,0,1
2637,1,24,0,15,0,0,0
2638,0,39,1,21,0,1,0
2639,1,41,0,0,0,1,0
2640,1,29,0,22,1,0,1
2641,0,29,0,0,0,1,0
2642,1,69,0,1,0,2,0
2643,1,37,0,1,0,2,0
2644,1,42,1,1,1,1,1
2645,1,21,1,0,1,1,1
2646,0,53,0,1,0,0,1
2647,0,51,0,20,1,0,0
2648,1,20,0,0,1,1,1
2649,1,68,1,0,1,1,0
2650,1,51,0,33,0,2,1
2651,1,24,0,1,0,2,1
2652,1,46,0,0,1,0,1
2653,1,50,1,1,0,2,1
2654,1,43,1,6,1,2,1
2655,1,29,1,38,0,1,0
2656,1,65,0,1,0,2,1
2657,1,25,0,4,1,1,1
2658,1,38,0,30,0,1,0
2659,1,70,1,33,1,1,0
2660,1,78,0,3,1,0,0
2661,1,75,0,1,0,2,0
2662,1,49,1,1,1,1,0
2663,1,78,0,0,1,1,0
2664,1,29,1,1,1,1,0
2665,1,74,1,5,0,1,0
2666,1,18,0,1,1,2,1
2667,0,54,1,18,0,2,1
2668,0,33,1,0,1,1,0
2669,1,31,1,8,1,1,0
2670,0,20,0,0,1,1,1
2671,0,61,0,20,0,0,0
2672,1,33,0,0,0,1,0
2673,1,22,0,0,0,1,0
2674,1,62,0,12,1,1,0
2675,1,22,0,1,1,1,0
2676,1,36,0,10,0,2,1
2677,1,78,1,19,0,2,0
2678,1,30,1,1,0,1,0
2679,1,43,1,0,0,1,0
2680,1,18,1,33,1,1,0
2681,1,37,1,0,1,1,0
2682,1,26,0,4,1,2,1
2683,1,46,1,0,0,1,0
2684,1,51,0,18,0,2,0
2685,1,55,0,0,0,0,0
2686,0,49,1,0,1,1,0
2687,1,68,0,0,0,1,0
2688,1,20,1,0,0,1,1
2689,1,41,0,1,0,1,0
2690,1,50,0,9,0,2,1
2691,1,55,1,26,0,1,0
2692,0,70,1,0,1,1,1
2693,1,18,0,22,0,2,0
2694,1,34,1,6,0,1,1
2695,1,77,0,1,0,1,1
2696,1,61,1,0,0,1,0
2697,1,60,0,27,0,0,1
2698,1,77,0,0,0,0,1
2699,1,20,0,33,0,2,1
2700,1,73,0,21,0,2,0
2701,0,45,1,0,1,1,0
2702,1,34,0,9,1,2,0
2703,1,22,0,1,1,0,1
2704,1,83,1,33,0,2,1
2705,0,42,0,0,0,0,1
2706,1,65,1,15,0,2,1
2707,1,54,1,0,0,1,0
2708,1,32,0,1,0,2,0
2709,1,37,0,16,0,2,0
2710,1,37,0,25,1,0,0
2711,1,38,0,22,0,2,1
2712,1,68,0,29,0,2,0
2713,1,46,0,0,1,0,0
2714,1,65,1,1,0,2,1
2715,0,23,0,9,1,1,0
2716,1,34,0,0,1,1,1
2717,1,69,1,0,1,1,0
2718,1,29,1,1,1,1,0
2719,0,47,0,1,0,2,1
2720,0,71,0,1,0,0,0
2721,1,63,1,1,1,1,0
2722,1,29,0,8,0,2,0
2723,1,30,0,30,0,2,0
2724,0,61,0,1,0,2,1
2725,1,23,0,25,0,2,1
2726,1,25,1,19,0,2,1
2727,1,70,1,10,0,1,0
2728,1,36,0,9,0,0,0
2729,1,30,0,9,0,0,0
2730,0,34,1,0,1,1,0
2731,1,66,0,0,0,1,0
2732,1,49,1,17,0,2,1
2733,0,27,1,1,0,1,0
2734,0,34,1,0,1,1,1
2735,1,49,1,4,1,1,1
2736,1,35,1,30,0,1,0
2737,1,39,0,0,1,1,0
2738,0,64,1,28,1,1,0
2739,1,46,0,1,0,1,0
2740,1,26,0,2,0,0,1
2741,1,29,0,12,0,0,0
2742,1,46,0,1,0,0,0
2743,0,56,1,19,0,2,0
2744,0,72,1,1,0,2,0
2745,1,43,1,22,1,1,1
2746,0,31,0,1,0,2,0
2747,1,57,0,38,0,0,0
2748,1,75,0,38,1,0,1
2749,1,63,0,20,0,1,1
2750,0,32,1,27,0,1,0
2751,1,22,0,13,1,1,0
2752,1,31,1,0,1,1,0
2753,1,68,0,26,1,1,1
2754,1,26,0,14,0,2,0
2755,1,23,0,28,0,1,0
2756,0,48,1,15,1,1,0
2757,1,58,0,1,0,2,1
2758,1,77,0,26,0,0,1
2759,0,32,0,1,1,1,0
2760,1,75,1,0,1,1,0
2761,1,38,1,3,1,1,0
2762,1,55,0,20,1,1,1
2763,1,41,0,8,1,0,1
2764,1,70,0,1,0,0,0
2765,0,61,0,0,0,1,0
2766,0,39,0,0,1,0,1
2767,1,58,0,1,0,2,1
2768,1,57,0,4,1,0,0
2769,1,22,0,9,0,2,0
2770,1,54,1,1,1,1,1
2771,1,66,0,1,0,1,0
2772,1,29,0,14,0,2,1
2773,1,35,1,0,0,1,0
2774,0,73,0,5,0,0,0
2775,0,74,0,1,0,2,0
2776,1,49,0,13,0,0,1
2777,1,34,0,0,0,1,0
2778,1,70,0,1,0,2,1
2779,1,72,1,1,1,1,0
2780,1,61,0,26,0,1,0
2781,0,64,1,0,0,1,0
2782,1,42,1,0,0,1,1
2783,1,19,1,0,0,1,0
2784,1,56,1,7,0,2,0
2785,1,46,0,22,1,0,0
2786,0,37,0,28,0,0,1
2787,1,72,0,22,1,2,0
2788,1,60,0,1,1,1,0
2789,1,18,1,2,0,2,1
2790,1,22,0,1,0,2,1
2791,1,21,0,1,0,2,1
2792,1,50,0,16,0,0,0
2793,1,69,0,1,1,2,0
2794,1,66,0,1,0,2,0
2795,0,48,0,0,0,1,0
2796,0,54,0,0,0,1,0
2797,1,28,0,9,1,1,0
2798,1,65,1,1,1,1,0
2799,0,55,0,0,1,1,0
2800,1,55,1,14,0,1,0
2801,1,25,1,1,1,1,0
2802,1,52,0,8,1,1,1
2803,1,32,0,1,1,0,1
2804,1,83,1,1,0,2,1
2805,0,18,1,23,0,1,0
2806,0,68,0,0,1,1,1
2807,0,48,1,23,0,2,1
2808,1,54,0,19,0,0,0
2809,0,43,0,28,0,2,1
2810,1,48,1,8,1,2,1
2811,1,39,1,0,1,1,1
2812,1,52,1,1,0,2,0
2813,1,60,0,0,0,1,1
2814,0,47,1,1,0,1,0
2815,1,34,0,2,0,0,1
2816,1,48,0,12,1,1,1
2817,1,83,0,30,0,2,1
2818,0,47,1,1,1,1,0
2819,1,18,1,0,1,1,1
2820,1,39,1,14,0,1,1
2821,1,32,1,33,1,1,0
2822,1,57,1,1,0,1,0
2823,1,63,0,8,0,0,1
2824,1,23,0,25,0,2,1
2825,1,46,0,24,0,1,0
2826,1,51,0,1,1,1,0
2827,1,53,1,1,1,1,0
2828,1,41,0,30,0,0,0
2829,1,78,0,23,1,0,0
2830,1,51,0,0,0,1,0
2831,1,32,0,3,0,2,0
2832,1,61,0,1,1,0,0
2833,0,42,1,0,1,1,0
2834,1,47,0,1,0,1,0
2835,1,29,0,0,1,1,0
2836,1,23,1,28,1,1,0
2837,0,28,1,0,0,1,0
2838,1,25,0,4,1,1,1
2839,0,51,1,16,0,2,0
2840,1,26,1,1,1,1,0
2841,1,66,0,6,0,0,0
2842,1,65,0,0,1,1,0
2843,1,67,1,2,0,1,0
2844,1,59,0,11,0,2,1
2845,1,36,0,1,1,0,1
2846,1,57,0,8,0,2,0
2847,1,20,0,1,0,2,1
2848,0,69,0,1,1,2,1
2849,1,39,1,4,0,1,1
2850,1,28,1,4,1,2,1
2851,0,74,1,28,0,2,1
2852,1,73,0,7,1,2,1
2853,0,72,1,0,1,1,1
2854,1,75,1,21,0,1,0
2855,0,57,0,1,0,2,0
2856,1,50,0,1,1,2,1
2857,1,69,0,1,0,2,0
2858,1,33,1,1,1,2,0
2859,1,51,0,16,0,2,0
2860,1,53,0,26,0,0,1
2861,1,62,0,20,0,2,0
2862,0,33,0,29,0,1,1
2863,1,42,0,1,0,2,0
2864,1,83,0,4,0,2,1
2865,1,25,1,33,0,2,1
2866,1,45,0,11,1,2,1
2867,1,49,0,18,1,2,1
2868,1,56,1,1,0,2,0
2869,1,69,0,17,1,2,0
2870,1,56,1,10,0,2,1
2871,1,72,1,18,1,1,0
2872,1,72,0,0,0,1,0
2873,1,74,0,7,1,0,1
2874,1,32,1,0,0,1,0
2875,1,51,0,0,1,0,1
2876,1,69,0,1,0,2,1
2877,0,24,1,0,1,1,0
2878,1,67,1,27,0,1,1
2879,0,45,1,0,1,1,0
2880,0,45,0,1,0,2,0
2881,1,60,1,17,0,2,1
2882,1,40,0,23,0,0,1
2883,1,67,1,0,1,1,0
2884,0,51,1,17,0,1,0
2885,1,83,1,0,0,1,0
2886,1,55,0,4,0,1,0
2887,0,63,1,0,0,1,0
2888,1,44,0,22,0,0,0
2889,1,24,0,0,0,1,0
2890,1,24,1,1,0,1,1
2891,1,72,1,0,1,1,0
2892,1,34,1,0,1,1,1
2893,1,18,1,0,0,1,0
2894,1,41,0,0,1,1,0
2895,1,38,0,0,0,1,0
2896,1,34,1,1,0,1,0
2897,1,21,1,24,1,2,1
2898,1,61,0,38,1,0,1
2899,0,28,1,1,0,1,1
2900,1,50,1,0,0,1,0
2901,1,34,1,4,1,1,1
2902,1,53,1,8,0,1,1
2903,1,26,0,30,0,2,1
2904,0,46,0,1,1,0,0
2905,0,47,1,19,1,1,0
2906,1,22,1,5,0,1,1
2907,1,62,1,1,1,1,0
2908,0,49,0,1,0,0,0
2909,1,29,1,1,1,2,1
2910,0,63,1,1,0,1,0
2911,0,18,1,0,0,1,0
2912,1,38,0,0,1,1,0
2913,1,40,1,0,0,1,1
2914,1,73,0,3,0,2,1
2915,1,20,0,15,1,1,1
2916,1,21,0,28,1,1,0
2917,1,34,0,1,0,0,1
2918,0,32,1,33,1,1,0
2919,1,83,0,1,0,0,1
2920,1,66,0,1,0,2,1
2921,1,30,1,12,1,1,0
2922,1,22,1,0,1,1,0
2923,1,58,1,6,0,1,1
2924,1,26,1,0,1,1,0
2925,0,38,1,4,1,1,0
2926,1,58,0,23,1,0,1
2927,1,30,0,10,0,2,1
2928,1,77,0,24,0,0,1
2929,1,74,0,1,0,0,0
2930,1,59,0,0,0,1,0
2931,1,69,0,28,1,1,0
2932,1,47,0,1,0,2,1
2933,1,43,1,0,1,1,1
2934,1,51,0,1,0,2,1
2935,1,23,0,1,1,2,1
2936,1,72,0,13,1,0,1
2937,1,39,0,4,1,0,1
2938,1,51,1,22,0,2,1
2939,1,49,1,1,1,1,0
2940,0,70,0,18,1,0,1
2941,1,50,1,19,0,2,1
2942,1,34,0,26,0,2,1
2943,1,31,0,0,1,1,0
2944,1,68,0,0,0,0,0
2945,1,66,1,1,0,1,0
2946,1,68,1,13,0,2,1
2947,0,70,1,0,1,1,1
2948,1,34,1,0,1,1,1
2949,0,28,1,0,1,1,0
2950,1,68,0,1,0,2,1
2951,1,71,0,0,0,1,0
2952,1,62,0,0,0,1,0
2953,1,42,0,38,0,2,1
2954,1,53,0,24,0,2,1
2955,1,50,0,0,0,1,0
2956,1,68,0,1,0,0,1
2957,1,58,0,1,1,0,0
2958,1,31,0,33,0,1,1
2959,1,59,0,1,0,2,0
2960,1,64,0,28,1,0,1
2961,0,49,0,1,1,0,1
2962,1,25,1,0,0,1,0
2963,1,83,0,9,0,2,1
2964,1,45,1,0,0,1,0
2965,1,25,0,38,1,0,0
2966,1,57,1,16,1,1,0
2967,1,48,0,22,1,0,1
2968,1,66,0,27,0,2,1
2969,1,65,0,13,1,2,1
2970,1,61,0,1,1,0,0
2971,1,43,1,1,0,2,1
2972,1,33,0,6,1,0,1
2973,1,25,0,11,0,2,1
2974,0,64,1,0,0,1,0
2975,1,63,0,13,0,0,1
2976,1,45,0,0,1,1,0
2977,1,52,0,27,1,0,1
2978,1,59,1,30,0,1,1
2979,1,43,1,1,0,1,0
2980,0,51,0,6,0,0,1
2981,1,32,0,0,0,1,0
2982,1,33,0,0,1,1,1
2983,1,32,0,1,0,2,0
2984,1,27,1,0,1,1,0
2985,0,24,0,15,0,0,1
2986,0,23,1,1,0,1,0
2987,1,20,0,9,0,2,1
2988,1,60,1,0,0,1,0
2989,1,53,0,13,0,2,0
2990,1,27,0,15,1,0,1
2991,0,41,1,30,0,1,0
2992,1,65,0,1,0,0,0
2993,1,67,1,10,0,1,1
2994,1,63,0,10,1,0,0
2995,1,55,0,1,0,0,0
2996,1,63,0,29,0,2,1
2997,0,18,1,4,0,2,1
2998,1,58,1,16,0,1,0
2999,0,23,1,0,1,1,0
3000,1,66,1,19,1,1,0
3001,1,45,0,13,0,2,0
3002,1,71,0,1,0,1,0
3003,1,69,0,0,0,1,1
3004,1,20,1,26,0,1,0
3005,1,29,0,1,0,2,1
3006,0,65,0,27,0,2,0
3007,0,83,1,1,0,1,0
3008,1,23,0,1,0,2,1
3009,1,59,1,29,0,2,0
3010,1,37,0,1,1,1,0
3011,1,57,0,0,0,1,1
3012,1,57,0,0,0,1,0
3013,0,30,0,8,0,1,0
3014,0,77,1,1,1,1,0
3015,1,34,1,0,0,1,0
3016,0,70,1,0,1,1,0
3017,1,44,1,0,0,1,0
3018,1,78,1,6,0,1,0
3019,1,22,1,1,0,1,0
3020,1,65,0,17,0,2,1
3021,1,58,1,8,1,1,0
3022,1,39,1,1,0,1,0
3023,1,63,1,0,0,1,0
3024,1,69,0,1,1,2,0
3025,1,48,0,12,0,2,1
3026,1,44,0,1,0,0,0
3027,1,38,1,5,1,1,0
3028,0,31,0,12,0,2,0
3029,1,50,1,21,0,1,0
3030,1,41,0,1,0,0,1
3031,1,27,1,4,1,1,0
3032,0,55,1,9,0,1,0
3033,0,58,0,25,0,2,1
3034,1,83,0,28,1,0,1
3035,1,20,1,23,0,1,1
3036,1,58,0,2,0,2,1
3037,1,28,0,1,0,0,0
3038,1,78,0,1,0,2,0
3039,1,45,0,5,0,0,0
3040,1,31,1,0,0,1,0
3041,1,30,0,19,1,0,0
3042,1,70,0,33,1,0,0
3043,1,59,0,29,0,2,1
3044,0,55,0,9,0,1,1
3045,1,45,0,12,0,0,1
3046,1,46,0,18,0,2,1
3047,1,83,1,0,1,1,0
3048,1,55,0,1,0,2,1
3049,1,38,0,27,1,1,0
3050,0,40,0,10,0,2,0
3051,1,23,0,1,0,1,1
3052,1,23,0,2,0,2,0
3053,1,77,1,15,0,2,1
3054,1,73,0,27,0,1,0
3055,0,31,1,0,0,1,0
3056,1,54,0,0,1,1,0
3057,1,64,0,19,0,0,1
3058,1,44,0,12,0,0,1
3059,1,63,1,24,1,1,0
3060,1,23,0,33,0,2,1
3061,1,28,0,0,0,1,1
3062,1,72,0,38,0,2,1
3063,0,42,0,1,0,2,0
3064,1,50,0,23,0,0,1
3065,1,65,0,1,1,0,1
3066,1,51,0,1,1,2,1
3067,1,30,0,19,0,0,0
3068,1,37,0,0,1,1,0
3069,1,19,0,18,0,2,0
3070,1,46,0,6,0,0,0
3071,1,48,1,1,0,1,0
3072,1,49,0,22,1,1,0
3073,1,25,1,1,0,2,1
3074,1,37,0,2,1,2,0
3075,1,44,0,1,0,2,1
3076,1,34,1,1,0,1,1
3077,1,70,1,22,1,1,0
3078,1,75,0,15,0,0,1
3079,1,83,1,0,1,1,0
3080,1,46,0,29,1,0,0
3081,1,31,1,0,1,1,0
3082,1,24,0,1,0,0,0
3083,0,40,0,25,0,0,0
3084,1,78,0,0,0,1,0
3085,1,68,1,1,1,1,0
3086,1,23,0,18,0,2,1
3087,1,60,1,1,1,1,0
3088,1,66,0,1,0,1,0
3089,1,33,0,12,0,2,0
3090,0,63,1,21,0,2,1
3091,1,18,1,1,0,2,1
3092,1,40,1,1,0,2,0
3093,1,49,0,22,0,2,1
3094,0,45,0,10,0,2,1
3095,1,77,0,27,0,2,1
3096,1,49,1,1,0,2,0
3097,1,46,0,14,1,0,1
3098,0,24,1,0,1,1,0
3099,1,77,1,1,1,1,0
3100,1,19,1,1,0,1,1
3101,1,35,0,1,1,0,0
3102,1,56,0,0,1,0,0
3103,1,19,0,20,0,0,1
3104,1,43,1,0,0,1,0
3105,1,32,1,0,0,1,0
3106,1,72,0,1,0,2,0
3107,1,24,0,23,1,0,0
3108,1,36,0,1,0,2,0
3109,1,60,0,1,0,2,0
3110,1,42,0,1,0,2,0
3111,1,41,0,17,0,0,0
3112,1,18,0,26,0,2,0
3113,1,42,1,28,1,1,0
3114,0,48,0,3,0,2,0
3115,0,24,0,0,1,1,0
3116,1,47,0,16,0,0,1
3117,1,49,1,1,0,1,0
3118,1,60,1,29,0,2,1
3119,1,21,0,1,0,2,0
3120,1,33,0,0,1,1,1
3121,1,34,0,1,0,1,0
3122,1,30,0,33,0,0,0
3123,1,43,0,0,1,1,0
3124,1,68,0,0,0,0,1
3125,1,78,0,27,0,2,1
3126,1,57,1,26,0,1,0
3127,1,73,0,4,0,2,1
3128,1,28,1,0,1,1,0
3129,1,59,0,0,1,1,0
3130,1,31,0,21,0,0,1
3131,1,30,1,3,0,2,0
3132,1,69,0,8,1,0,1
3133,0,54,1,28,0,2,0
3134,1,72,0,4,0,2,0
3135,1,68,0,23,0,2,0
3136,1,48,0,1,0,2,1
3137,1,23,0,1,0,1,0
3138,1,26,0,1,1,0,0
3139,0,46,1,9,0,1,0
3140,1,28,1,11,1,1,0
3141,0,51,0,19,0,0,0
3142,1,28,0,24,0,2,0
3143,0,53,1,0,0,1,0
3144,1,60,1,0,0,1,0
3145,1,18,1,1,1,2,0
3146,1,70,0,2,1,0,1
3147,1,75,0,27,1,0,0
3148,1,66,0,0,1,1,0
3149,1,46,1,27,1,2,0
3150,1,39,0,3,1,2,0
3151,1,47,0,29,0,1,0
3152,1,26,0,23,0,0,1
3153,1,75,0,11,1,0,1
3154,1,32,0,13,0,0,1
3155,1,24,0,12,0,2,0
3156,1,42,1,15,0,2,1
3157,1,27,0,9,1,0,0
3158,1,28,0,0,0,1,0
3159,1,47,0,7,0,2,1
3160,1,25,0,1,1,1,0
3161,1,53,0,0,0,1,0
3162,1,65,0,1,0,2,1
3163,1,78,1,0,1,1,1
3164,1,48,0,21,1,0,0
3165,1,56,0,1,0,2,0
3166,1,18,0,0,0,0,1
3167,1,75,1,15,0,1,0
3168,0,71,1,0,0,1,0
3169,1,57,0,1,0,2,1
3170,1,19,1,0,0,1,0
3171,1,19,1,0,0,1,0
3172,0,50,0,5,1,0,0
3173,1,60,0,0,0,0,1
3174,1,29,1,0,0,1,0
3175,1,37,1,12,0,2,1
3176,1,20,0,18,1,0,0
3177,1,61,0,5,1,0,0
3178,1,28,0,1,1,2,0
3179,1,54,0,1,1,0,0
3180,1,70,0,8,0,2,1
3181,1,18,0,10,0,2,0
3182,1,46,0,13,0,2,1
3183,1,44,0,17,0,2,1
3184,1,83,1,4,1,1,0
3185,1,74,0,9,0,2,1
3186,1,53,1,0,1,1,0
3187,1,63,0,1,0,2,0
3188,0,62,1,1,1,2,1
3189,0,20,1,5,1,1,0
3190,1,77,0,0,0,0,0
3191,1,71,1,0,0,1,0
3192,0,42,1,1,0,2,0
3193,1,54,1,14,1,1,0
3194,1,63,0,23,0,0,1
3195,0,67,1,1,1,1,0
3196,1,33,1,1,0,2,1
3197,0,23,1,4,0,1,0
3198,1,72,0,1,0,0,1
3199,1,77,0,26,0,0,0
3200,0,74,0,5,1,1,1
3201,1,40,0,0,0,1,0
3202,1,54,0,25,0,0,0
3203,1,74,0,11,0,0,1
3204,1,64,1,0,1,1,1
3205,1,67,0,7,0,2,1
3206,1,37,0,16,0,2,0
3207,0,71,0,28,1,2,0
3208,1,36,0,1,1,0,1
3209,0,77,0,1,0,2,1
3210,1,78,1,0,0,1,0
3211,0,32,1,0,0,1,0
3212,1,56,1,1,1,1,1
3213,0,52,0,22,0,2,0
3214,1,70,0,22,0,2,1
3215,1,57,0,16,0,2,1
3216,0,48,1,24,0,2,1
3217,1,23,1,21,0,1,0
3218,1,31,1,0,0,1,0
3219,0,74,0,29,0,2,1
3220,1,37,1,0,0,1,0
3221,1,70,0,5,0,2,1
3222,1,66,0,10,0,2,1
3223,1,52,1,25,0,2,1
3224,0,68,1,1,0,1,0
3225,1,59,1,26,0,2,1
3226,1,25,0,10,0,2,1
3227,0,78,0,28,1,2,0
3228,1,55,0,9,1,0,0
3229,1,37,0,2,0,0,1
3230,1,58,0,16,1,1,0
3231,0,47,1,0,1,1,0
3232,1,58,1,24,0,1,0
3233,0,41,0,1,0,0,0
3234,0,40,0,1,0,0,1
3235,0,67,0,7,0,2,1
3236,0,35,1,0,0,1,0
3237,0,24,1,22,1,1,0
3238,1,75,1,0,1,1,0
3239,0,53,1,6,0,1,0
3240,1,40,0,1,0,2,1
3241,1,45,0,0,1,0,0
3242,1,45,1,1,0,1,0
3243,1,59,0,9,0,0,1
3244,1,58,0,7,0,2,1
3245,0,23,0,15,1,0,0
3246,1,31,0,1,1,2,1
3247,0,41,1,0,0,1,1
3248,1,53,1,1,0,2,0
3249,1,77,0,24,1,0,0
3250,1,39,0,10,0,2,0
3251,1,46,1,22,1,1,0
3252,0,23,0,1,1,2,1
3253,1,71,0,1,0,2,1
3254,1,42,0,1,0,1,1
3255,1,64,0,23,1,0,1
3256,1,52,1,0,1,1,0
3257,1,53,0,1,0,1,0
3258,0,19,0,1,0,0,1
3259,0,26,1,3,0,2,1
3260,0,47,0,1,0,2,1
3261,1,69,0,6,1,2,1
3262,1,33,0,15,0,0,0
3263,1,47,0,24,1,2,1
3264,1,27,0,1,0,0,0
3265,1,44,0,6,0,2,1
3266,0,67,0,1,1,0,1
3267,1,39,0,13,0,2,1
3268,1,47,1,33,0,1,0
3269,0,24,1,30,1,1,1
3270,1,34,1,22,0,1,1
3271,1,68,1,6,0,1,0
3272,1,56,0,22,0,1,0
3273,1,32,0,1,0,2,1
3274,1,69,1,6,1,2,1
3275,1,20,0,1,1,2,1
3276,1,26,1,0,0,1,1
3277,1,72,1,6,0,1,0
3278,1,20,0,1,1,0,1
3279,1,19,1,0,0,1,0
3280,1,68,0,4,0,2,1
3281,1,56,1,0,0,1,1
3282,1,30,0,2,0,0,0
3283,0,18,1,0,0,1,0
3284,1,62,0,11,0,0,1
3285,1,56,1,38,1,1,0
3286,1,59,0,0,0,1,0
3287,1,45,1,0,1,1,0
3288,1,52,0,1,0,1,0
3289,1,26,1,30,0,2,0
3290,1,69,0,7,0,0,1
3291,0,25,1,3,0,1,0
3292,1,46,0,0,0,0,1
3293,1,31,1,3,0,1,0
3294,1,44,0,1,0,0,1
3295,1,38,0,0,1,1,0
3296,1,77,0,2,1,1,0
3297,1,44,1,23,1,2,0
3298,1,50,0,13,0,2,1
3299,0,37,0,2,0,2,0
3300,1,49,0,12,1,0,0
3301,1,21,1,0,0,1,0
3302,1,22,0,1,0,2,1
3303,1,26,0,2,0,0,1
3304,0,29,1,5,0,1,0
3305,1,37,0,22,0,0,1
3306,1,18,1,0,0,1,1
3307,1,69,0,23,0,1,0
3308,1,73,1,18,1,1,0
3309,1,33,1,0,0,1,0
3310,1,19,1,29,0,1,1
3311,1,43,0,1,1,1,0
3312,1,27,1,3,0,1,0
3313,1,21,0,30,0,2,1
3314,1,36,0,1,1,0,0
3315,1,77,0,22,0,0,1
3316,0,74,0,2,0,2,1
3317,1,36,0,1,0,0,0
3318,0,29,1,18,0,1,0
3319,1,44,0,12,0,2,0
3320,1,73,0,1,1,0,1
3321,1,68,0,28,0,0,1
3322,1,35,1,0,0,1,0
3323,1,40,0,1,1,0,1
3324,1,83,1,17,0,2,1
3325,0,40,0,25,1,1,0
3326,1,19,1,2,1,1,0
3327,1,22,1,0,1,1,0
3328,1,57,1,0,0,1,0
3329,1,41,0,24,1,2,1
3330,0,70,1,1,1,2,1
3331,1,24,1,1,0,1,0
3332,1,72,1,4,0,1,0
3333,0,51,1,3,0,2,1
3334,1,48,0,1,0,2,1
3335,1,67,0,0,1,1,0
3336,1,48,0,0,0,0,1
3337,0,69,1,38,1,1,1
3338,1,28,0,9,1,1,0
3339,1,72,0,1,1,1,0
3340,0,33,0,1,0,2,0
3341,1,73,0,28,0,2,1
