,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,18,1,0,0,0,0
2522,1,36,0,0,1,1,0
2523,1,54,1,23,0,0,0
2524,0,66,0,0,0,1,1
2525,0,51,0,0,0,2,0
2526,0,56,1,0,0,0,0
2527,1,64,0,25,1,2,1
2528,1,67,1,11,1,0,0
2529,1,54,1,8,0,0,1
2530,1,66,1,0,0,2,1
2531,0,47,1,0,0,1,0
2532,0,45,0,12,0,1,0
2533,1,63,0,0,1,0,0
2534,1,42,0,25,0,1,0
2535,1,47,1,5,1,1,1
2536,1,77,0,3,0,1,0
2537,1,54,1,20,0,0,1
2538,1,67,0,4,0,2,0
2539,1,51,1,27,0,1,0
2540,0,62,0,7,1,2,1
2541,1,54,1,6,0,0,1
2542,1,51,0,0,0,1,1
2543,1,69,1,8,1,0,1
2544,1,63,0,13,0,2,1
2545,0,57,1,28,0,1,0
2546,1,54,1,0,0,0,1
2547,1,55,1,12,0,1,0
2548,1,21,1,19,0,2,0
2549,0,52,1,27,0,0,0
2550,1,62,0,35,1,1,0
2551,0,24,0,36,0,1,1
2552,1,18,0,29,0,1,0
2553,1,44,1,0,0,1,0
2554,0,46,0,29,1,2,1
2555,1,73,0,4,0,0,0
2556,1,47,0,19,1,1,1
2557,1,55,0,8,1,0,0
2558,1,25,0,0,1,1,0
2559,1,60,1,27,0,1,0
2560,1,24,1,21,0,1,0
2561,0,50,1,25,1,1,1
2562,1,47,1,23,1,2,0
2563,0,72,0,7,1,1,0
2564,1,45,1,0,0,1,1
2565,1,62,0,20,0,0,0
2566,1,43,1,23,0,0,0
2567,0,59,0,1,0,2,0
2568,1,60,0,0,1,0,0
2569,1,68,0,21,0,0,0
2570,0,44,0,0,0,1,1
2571,1,19,0,0,1,1,1
2572,1,35,1,17,0,2,0
2573,1,51,1,13,1,1,1
2574,1,27,1,0,0,1,1
2575,1,43,1,17,1,1,0
2576,0,19,1,21,0,1,1
2577,1,26,0,0,0,2,0
2578,0,69,1,0,1,0,1
2579,1,72,0,27,1,1,1
2580,1,46,0,16,1,2,1
2581,0,68,0,27,0,0,0
2582,1,34,1,7,0,1,0
2583,1,24,1,36,1,2,0
2584,0,28,0,29,0,1,0
2585,1,25,0,20,1,0,0
2586,1,47,0,0,1,2,0
2587,1,61,1,17,0,2,0
2588,1,21,1,13,0,0,1
2589,0,70,1,6,0,0,0
2590,1,68,1,0,0,1,0
2591,1,74,1,0,0,1,0
2592,0,63,0,22,0,0,0
2593,1,43,1,0,1,2,0
2594,1,38,1,8,1,0,0
2595,1,19,0,11,1,1,1
2596,0,24,0,20,1,1,0
2597,1,54,1,3,0,0,0
2598,1,36,1,0,1,1,0
2599,1,47,0,6,1,2,0
2600,1,34,1,0,0,1,1
2601,1,33,0,0,1,1,0
2602,1,24,0,0,0,1,1
2603,0,46,0,23,0,0,1
2604,1,65,0,31,0,1,0
2605,0,26,1,0,0,1,1
2606,1,67,0,21,1,2,1
2607,1,58,0,23,0,1,1
2608,1,54,1,11,0,0,0
2609,1,27,0,4,0,1,0
2610,0,41,0,27,1,2,0
2611,1,73,0,0,0,0,0
2612,1,50,0,36,0,1,0
2613,1,59,1,29,1,1,0
2614,1,80,0,0,1,1,0
2615,0,57,1,0,0,2,1
2616,0,48,1,24,0,2,0
2617,1,69,1,22,0,1,0
2618,1,57,0,15,1,2,0
2619,1,54,1,31,0,0,0
2620,0,49,0,0,1,1,1
2621,1,28,1,29,1,1,0
2622,0,32,0,0,1,2,0
2623,1,39,1,7,0,0,1
2624,1,57,0,1,0,1,1
2625,1,37,0,25,1,1,1
2626,1,45,1,20,0,1,1
2627,1,50,1,5,1,1,0
2628,1,57,1,31,0,0,1
2629,1,62,0,9,0,0,0
2630,0,67,0,13,0,2,1
2631,1,54,1,1,0,0,1
2632,1,61,0,2,1,2,0
2633,1,35,0,11,0,2,0
2634,1,62,1,0,0,1,1
2635,1,33,0,31,1,0,1
2636,1,33,0,20,0,2,0
2637,1,40,0,26,1,2,0
2638,1,40,1,19,0,0,1
2639,1,54,1,23,0,0,1
2640,0,43,0,1,0,1,1
2641,1,32,0,0,0,1,0
2642,0,33,0,17,0,2,1
2643,1,34,0,0,1,2,0
2644,1,36,0,21,1,0,0
2645,0,29,1,36,0,0,0
2646,1,69,0,31,1,1,0
2647,1,34,0,12,0,1,1
2648,1,65,0,5,1,1,0
2649,1,22,0,35,1,0,0
2650,1,72,1,13,0,1,0
2651,0,52,1,0,0,1,0
2652,1,40,1,8,0,1,0
2653,1,20,1,0,0,2,1
2654,1,56,1,11,0,1,1
2655,1,21,0,8,0,1,1
2656,0,51,1,2,0,1,0
2657,1,30,1,22,0,1,0
2658,1,26,0,0,0,1,0
2659,1,42,1,0,0,2,0
2660,1,69,1,11,1,2,0
2661,1,63,1,9,0,1,0
2662,1,66,1,0,0,0,0
2663,1,77,0,28,1,1,1
2664,1,58,0,11,0,2,1
2665,1,26,1,0,1,0,1
2666,1,39,0,2,0,0,0
2667,1,47,1,15,1,2,1
2668,1,27,0,29,0,1,0
2669,1,54,1,17,0,0,0
2670,1,54,1,21,0,0,1
2671,1,80,0,19,0,2,1
2672,1,54,1,0,0,0,1
2673,1,24,0,0,1,1,0
2674,0,33,1,21,0,1,0
2675,1,70,0,36,1,1,0
2676,1,21,0,0,0,1,1
2677,1,65,0,1,0,1,1
2678,1,75,0,0,0,1,0
2679,0,40,0,0,1,1,0
2680,0,56,0,16,1,2,1
2681,1,25,0,0,0,1,0
2682,1,35,0,0,0,1,0
2683,0,26,1,36,1,0,0
2684,1,36,0,9,0,2,0
2685,1,45,1,12,0,2,1
2686,0,22,1,0,0,1,1
2687,1,36,0,0,0,0,1
2688,1,32,0,23,1,1,0
2689,1,38,0,5,0,1,0
2690,1,35,1,3,0,2,0
2691,0,22,0,6,1,0,1
2692,1,40,0,19,1,0,0
2693,1,58,0,6,0,2,1
2694,1,39,0,9,1,2,1
2695,0,27,0,4,1,1,0
2696,1,69,0,25,1,1,1
2697,0,18,0,20,0,0,0
2698,1,46,0,0,0,1,0
2699,1,34,0,24,0,2,0
2700,1,83,1,0,0,0,1
2701,1,48,1,7,0,0,1
2702,1,47,0,0,0,1,1
2703,1,29,0,0,1,1,0
2704,1,57,1,36,1,1,0
2705,1,54,1,0,0,0,1
2706,1,26,1,14,1,2,1
2707,1,70,1,5,1,2,1
2708,1,54,1,18,0,0,1
2709,0,31,0,15,0,0,0
2710,1,80,0,12,0,1,1
2711,1,23,1,25,1,0,0
2712,1,80,0,11,1,1,0
2713,1,64,0,3,1,1,0
2714,0,21,0,11,0,1,1
2715,1,19,0,22,0,2,1
2716,0,65,1,0,1,1,0
2717,1,56,1,27,1,2,0
2718,1,28,0,0,0,1,1
2719,0,33,1,0,0,1,1
2720,1,68,0,14,1,1,0
2721,1,36,0,19,0,1,1
2722,1,70,1,8,1,0,1
2723,1,35,0,4,0,0,0
2724,1,83,1,0,0,1,0
2725,0,65,0,0,0,2,0
2726,1,54,1,13,0,0,1
2727,1,44,1,15,0,1,0
2728,1,60,1,1,0,2,1
2729,1,27,1,14,0,0,0
2730,1,70,0,0,1,1,1
2731,1,71,0,0,0,1,0
2732,1,40,0,36,0,1,1
2733,1,31,1,27,1,2,1
2734,1,60,1,27,0,2,0
2735,0,74,0,7,0,1,0
2736,1,35,0,20,0,1,0
2737,1,37,0,6,1,1,1
2738,1,49,1,27,0,0,0
2739,1,54,1,13,0,0,1
2740,1,39,0,20,1,1,0
2741,1,40,0,0,1,1,0
2742,1,37,0,26,0,1,0
2743,0,55,1,26,1,1,1
2744,1,43,1,0,0,1,1
2745,1,45,0,0,1,1,0
2746,1,61,1,19,0,1,0
2747,1,51,1,27,1,2,1
2748,1,20,0,29,1,2,0
2749,1,69,0,0,1,1,1
2750,1,62,1,0,0,0,1
2751,1,61,0,29,1,0,0
2752,1,66,1,0,1,1,1
2753,1,36,0,6,0,0,0
2754,1,25,0,10,1,2,1
2755,1,28,0,9,0,0,1
2756,1,37,0,31,0,2,0
2757,1,57,1,0,0,0,0
2758,0,72,0,15,0,2,0
2759,1,71,1,27,0,1,1
2760,1,62,0,0,1,0,0
2761,1,75,0,29,0,1,1
2762,1,83,1,6,0,0,0
2763,1,65,1,25,0,2,0
2764,1,57,0,21,0,1,0
2765,0,55,1,0,1,1,0
2766,0,46,0,22,1,1,0
2767,1,45,0,6,1,0,1
2768,1,54,1,21,0,0,1
2769,1,29,1,2,1,1,0
2770,0,83,0,0,0,1,1
2771,1,25,1,28,0,1,1
2772,1,33,0,0,1,1,1
2773,0,77,1,4,0,0,0
2774,1,50,0,13,0,2,1
2775,1,63,0,15,0,2,0
2776,1,68,1,0,0,1,0
2777,1,52,0,0,0,1,0
2778,1,32,1,31,1,2,0
2779,1,74,0,18,1,1,1
2780,0,26,0,25,1,1,1
2781,1,69,1,17,1,2,1
2782,1,32,0,29,0,0,0
2783,1,42,1,4,0,0,0
2784,1,77,0,35,0,0,1
2785,1,58,0,27,0,1,0
2786,0,22,0,12,0,0,1
2787,1,62,0,18,0,0,0
2788,1,33,1,19,0,1,1
2789,1,22,0,9,1,2,1
2790,1,58,0,0,0,1,0
2791,1,18,0,0,1,1,0
2792,0,48,1,22,1,2,0
2793,1,44,0,0,1,1,1
2794,1,46,0,8,1,2,0
2795,1,47,0,0,0,0,1
2796,1,19,1,13,0,2,1
2797,1,66,0,0,0,1,0
2798,1,25,0,0,1,1,1
2799,1,50,1,0,1,1,0
2800,1,42,0,21,0,1,0
2801,1,18,0,4,0,2,1
2802,1,56,0,0,1,0,1
2803,0,68,0,27,0,2,0
2804,1,58,0,4,1,1,1
2805,1,49,0,17,1,2,1
2806,0,83,0,36,0,1,1
2807,1,77,0,0,1,1,0
2808,1,21,1,25,0,1,0
2809,1,24,0,27,1,2,1
2810,1,18,1,3,1,2,1
2811,1,43,0,0,1,0,0
2812,1,74,0,29,1,2,1
2813,1,50,0,6,0,1,0
2814,1,54,1,9,0,0,1
2815,1,26,0,7,1,1,0
2816,1,43,0,0,0,1,1
2817,1,33,0,19,0,2,1
2818,0,57,0,11,0,1,0
2819,1,51,1,0,1,1,1
2820,1,44,0,18,1,1,0
2821,1,45,0,0,1,2,0
2822,0,43,0,0,0,1,0
2823,0,42,1,17,0,2,1
2824,0,19,1,20,1,2,0
2825,1,46,0,23,0,2,0
2826,1,58,0,21,0,1,1
2827,1,29,1,10,0,2,0
2828,0,45,0,0,0,1,0
2829,1,63,1,36,0,2,1
2830,1,61,1,9,0,0,0
2831,1,35,0,31,0,1,0
2832,0,74,0,10,0,2,0
2833,1,83,1,0,0,2,1
2834,1,72,1,0,0,1,0
2835,1,24,0,35,0,2,0
2836,0,65,0,21,0,1,1
2837,1,34,1,5,0,2,1
2838,1,73,1,18,1,2,0
2839,1,50,0,0,0,2,0
2840,0,69,0,0,0,1,1
2841,1,36,0,0,1,2,0
2842,0,59,0,3,1,2,0
2843,0,29,0,18,0,2,0
2844,0,22,0,26,1,0,1
2845,1,23,1,6,0,1,1
2846,1,20,1,0,1,1,1
2847,0,58,1,26,1,1,1
2848,0,19,0,22,0,2,1
2849,0,19,0,9,1,0,0
2850,0,58,0,29,0,2,1
2851,1,72,0,0,0,1,1
2852,1,69,0,0,0,2,1
2853,1,31,1,0,1,2,1
2854,1,28,1,8,0,2,1
2855,0,43,0,15,0,1,1
2856,1,80,0,8,0,1,0
2857,1,73,0,12,0,2,0
2858,0,71,1,16,0,2,0
2859,0,37,0,11,1,1,1
2860,1,51,0,16,0,2,0
2861,1,64,1,31,1,2,0
2862,0,61,0,3,1,1,0
2863,1,64,1,11,0,2,1
2864,0,52,1,29,0,2,0
2865,1,64,1,10,0,2,1
2866,1,55,1,1,0,1,0
2867,1,25,1,0,0,2,1
2868,0,68,0,4,1,2,1
2869,1,45,0,0,1,2,0
2870,1,21,0,0,0,2,0
2871,1,52,1,28,1,1,1
2872,1,70,0,15,0,1,0
2873,1,58,0,31,0,0,1
2874,1,22,1,0,1,1,0
2875,1,37,0,20,0,1,1
2876,1,73,1,9,1,2,1
2877,1,25,1,0,0,2,0
2878,1,38,1,16,0,0,1
2879,0,47,1,11,1,2,0
2880,1,18,0,4,1,1,1
2881,1,60,0,7,1,2,0
2882,1,70,0,26,1,0,1
2883,1,83,0,1,0,1,1
2884,0,41,1,35,1,0,0
2885,1,40,0,0,0,2,0
2886,1,19,0,0,0,1,0
2887,0,31,0,0,1,1,1
2888,1,39,1,10,0,0,1
2889,1,22,1,29,0,1,1
2890,1,72,0,19,0,0,1
2891,1,34,1,25,0,0,0
2892,1,44,0,14,1,0,0
2893,0,73,1,11,1,1,1
2894,0,50,0,7,1,2,0
2895,1,28,1,23,0,1,1
2896,1,56,0,23,1,1,0
2897,0,25,0,26,0,1,0
2898,1,41,0,21,1,1,1
2899,1,20,0,16,1,1,0
2900,1,54,1,29,0,0,1
2901,0,36,0,14,0,1,0
2902,1,20,0,29,1,2,1
2903,0,51,0,27,0,2,1
2904,1,18,0,0,1,1,1
2905,1,22,0,10,1,2,0
2906,1,33,1,35,1,0,0
2907,1,73,0,5,1,0,0
2908,0,32,0,14,0,0,0
2909,0,46,0,11,0,1,0
2910,1,26,0,19,0,1,0
2911,0,28,0,31,0,1,0
2912,1,54,1,11,0,0,0
2913,1,75,0,7,1,2,0
2914,1,43,1,7,0,1,1
2915,1,54,1,25,0,0,0
2916,1,30,1,0,1,2,0
2917,1,50,1,21,0,0,0
2918,1,29,0,1,0,0,0
2919,1,52,0,35,0,1,0
2920,1,39,0,6,0,1,1
2921,0,25,0,1,0,1,1
2922,1,60,1,20,0,0,1
2923,1,62,0,0,1,0,0
2924,1,22,0,0,0,1,1
2925,1,71,1,0,0,2,1
2926,1,67,0,0,0,0,0
2927,1,28,0,6,1,2,1
2928,1,33,0,15,0,2,1
2929,1,53,0,7,0,0,1
2930,1,21,1,18,1,1,0
2931,0,39,0,0,0,1,1
2932,1,67,0,2,0,1,0
2933,0,66,1,8,1,2,1
2934,1,75,0,0,1,2,1
2935,1,41,0,4,0,1,1
2936,1,47,1,0,0,0,0
2937,1,35,0,0,0,2,1
2938,1,71,0,0,0,2,1
2939,1,36,0,31,1,1,1
2940,1,54,1,10,1,0,1
2941,1,36,0,6,0,2,1
2942,1,55,0,17,0,1,0
2943,0,36,0,0,1,1,1
2944,0,20,0,0,0,0,0
2945,1,25,0,0,0,2,0
2946,0,45,0,21,0,0,0
2947,1,20,0,24,0,0,0
2948,1,49,0,36,0,1,0
2949,1,56,1,10,1,0,1
2950,1,26,1,0,0,0,1
2951,1,59,0,5,0,0,0
2952,0,51,1,0,0,1,1
2953,1,59,0,23,1,1,0
2954,1,22,1,0,0,1,1
2955,1,21,0,19,0,1,1
2956,1,22,0,15,0,2,1
2957,0,83,1,3,1,1,1
2958,1,21,0,0,1,2,0
2959,1,72,1,0,0,2,1
2960,0,66,1,0,1,1,1
2961,0,40,0,1,0,2,0
2962,1,57,0,31,0,0,0
2963,1,39,0,16,0,1,1
2964,1,33,1,12,0,2,1
2965,1,72,0,0,1,2,0
2966,0,48,0,36,0,2,0
2967,1,27,0,19,0,1,0
2968,1,70,1,1,0,1,0
2969,1,71,0,16,1,2,0
2970,0,18,0,22,0,2,1
2971,1,38,0,0,0,2,0
2972,1,77,0,15,1,2,0
2973,1,71,0,0,1,2,1
2974,1,67,0,0,0,1,1
2975,1,28,0,0,0,2,1
2976,1,30,0,1,0,0,1
2977,1,48,0,13,1,0,0
2978,1,54,1,29,0,0,0
2979,0,68,1,0,0,1,0
2980,0,59,0,36,1,2,1
2981,1,35,0,0,0,0,0
2982,1,25,1,28,0,1,0
2983,1,49,0,24,0,1,0
2984,0,28,0,6,0,1,0
2985,1,73,1,20,0,1,1
2986,1,54,1,10,0,0,1
2987,1,52,0,23,1,2,0
2988,0,63,1,14,1,1,0
2989,1,32,0,29,0,1,0
2990,1,45,0,2,0,2,0
2991,1,71,1,0,1,0,0
2992,1,52,0,9,1,1,1
2993,0,64,0,29,0,2,1
2994,1,63,1,18,0,1,1
2995,0,33,1,24,0,2,0
2996,0,67,1,0,0,2,1
2997,0,60,0,23,1,2,0
2998,1,49,0,0,0,1,0
2999,1,52,1,10,0,1,0
3000,0,52,0,21,1,1,1
3001,0,70,0,18,0,0,0
3002,0,55,0,10,1,0,1
3003,1,75,1,0,0,2,0
3004,1,20,0,0,0,0,0
3005,1,77,1,0,0,1,0
3006,1,45,1,31,1,1,1
3007,1,66,0,16,0,2,0
3008,0,55,1,4,0,1,0
3009,1,41,0,21,1,1,1
3010,0,69,1,0,0,2,1
3011,1,71,0,20,0,1,0
3012,1,29,0,5,0,1,1
3013,1,26,0,21,1,1,1
3014,1,35,0,27,0,1,1
3015,0,83,1,9,1,0,1
3016,1,54,1,35,0,0,0
3017,1,29,0,0,0,0,1
3018,1,33,1,17,0,2,0
3019,1,33,1,28,0,1,1
3020,0,28,1,1,0,1,1
3021,0,56,1,23,0,1,0
3022,0,25,1,17,0,2,0
3023,1,54,1,21,0,0,1
3024,1,54,1,0,0,0,0
3025,1,31,0,26,0,0,1
3026,1,19,1,22,0,2,0
3027,1,34,0,8,0,1,0
3028,1,61,0,18,1,2,0
3029,1,54,1,0,0,0,0
3030,0,46,1,8,0,1,1
3031,1,73,0,0,0,1,0
3032,1,49,1,5,0,0,1
3033,1,46,0,0,1,1,1
3034,1,19,0,17,0,1,0
3035,1,48,0,0,1,1,1
3036,1,63,0,6,0,1,1
3037,0,25,0,18,0,2,0
3038,1,43,1,17,0,2,1
3039,0,42,0,0,0,2,1
3040,0,45,1,0,0,2,1
3041,0,27,0,17,0,1,1
3042,0,65,0,3,0,0,1
3043,1,47,0,26,1,1,0
3044,1,31,0,24,0,1,1
3045,1,28,0,36,0,0,1
3046,1,64,0,36,1,0,1
3047,1,83,1,12,0,0,0
3048,1,27,0,0,0,2,0
3049,1,19,0,10,1,1,1
3050,1,54,1,20,1,0,1
3051,0,23,0,11,0,2,0
3052,1,56,1,4,1,1,0
3053,1,21,0,0,0,1,0
3054,1,68,0,10,0,1,0
3055,1,48,0,2,1,0,1
3056,1,48,1,35,0,2,0
3057,1,67,1,22,0,1,0
3058,1,39,0,21,1,1,0
3059,1,61,1,0,0,0,0
3060,0,48,1,36,1,2,0
3061,0,63,1,35,0,1,0
3062,1,60,0,13,0,2,1
3063,1,37,1,18,0,0,1
3064,1,25,1,17,0,0,0
3065,1,77,0,4,0,0,1
3066,1,73,0,18,0,1,1
3067,1,37,0,0,0,0,0
3068,1,67,0,0,1,1,1
3069,1,62,1,25,1,2,0
3070,1,36,1,28,0,0,1
3071,1,43,0,9,0,1,0
3072,1,41,1,25,0,2,1
3073,0,70,0,14,1,1,0
3074,0,38,1,31,1,1,0
3075,0,26,1,10,0,0,1
3076,0,67,1,29,0,1,1
3077,1,55,1,0,1,1,1
3078,0,35,1,28,0,2,0
3079,1,74,0,15,0,1,0
3080,1,25,0,15,0,1,0
3081,1,54,1,0,0,0,0
3082,0,30,0,18,0,1,0
3083,0,42,1,6,0,2,0
3084,1,30,0,0,0,2,0
3085,0,50,0,25,0,1,0
3086,1,73,1,18,0,1,0
3087,1,54,1,22,0,0,1
3088,1,64,0,16,1,2,0
3089,1,75,0,5,1,0,0
3090,0,30,1,0,1,1,0
3091,1,26,1,36,0,1,1
3092,1,27,0,10,1,0,1
3093,1,54,1,0,0,0,0
3094,1,83,1,24,1,1,0
3095,0,52,0,4,1,1,1
3096,0,64,0,26,0,1,1
3097,1,67,1,24,0,0,0
3098,1,80,1,0,0,1,0
3099,1,54,1,26,0,0,1
3100,0,69,1,0,0,2,1
3101,1,40,1,4,1,1,1
3102,1,28,1,6,1,2,0
3103,1,22,1,18,0,1,1
3104,1,41,0,18,1,2,0
3105,1,72,1,19,0,1,1
3106,1,60,0,0,0,0,0
3107,0,77,1,8,0,2,0
3108,1,71,0,8,1,1,1
3109,1,80,0,0,0,2,0
3110,1,72,0,0,0,1,0
3111,0,64,1,2,1,0,0
3112,1,28,0,12,0,0,1
3113,0,45,1,28,1,1,1
3114,0,21,1,31,0,1,0
3115,1,20,0,0,0,0,1
3116,1,56,0,0,0,1,1
3117,1,31,1,0,0,0,1
3118,0,70,1,0,0,2,0
3119,0,32,0,0,0,1,0
3120,1,55,1,27,0,1,1
3121,1,68,1,16,0,1,0
3122,1,50,0,0,0,1,0
3123,1,36,1,0,0,1,0
3124,1,55,0,6,0,1,0
3125,0,48,0,17,1,1,0
3126,1,56,1,5,1,0,0
3127,1,36,1,21,1,1,1
3128,1,21,0,15,0,1,1
3129,1,38,0,19,1,1,1
3130,1,20,1,6,1,1,0
3131,1,83,0,18,1,2,1
3132,1,77,1,1,0,1,1
3133,1,33,0,3,0,1,0
3134,0,53,1,14,0,1,0
3135,1,41,0,0,0,1,0
3136,1,30,0,35,1,1,1
3137,1,53,1,6,0,1,1
3138,1,46,0,0,1,0,0
3139,1,43,0,0,0,2,1
3140,1,30,0,1,1,1,0
3141,1,27,0,14,1,1,1
3142,1,59,0,0,1,1,1
3143,0,49,1,2,0,0,1
3144,0,75,0,0,1,1,0
3145,0,43,0,25,0,1,1
3146,1,74,0,19,0,1,0
3147,0,65,0,23,0,0,0
3148,1,54,1,0,0,0,1
3149,1,70,0,0,1,2,1
3150,1,74,1,0,0,0,1
3151,1,33,0,3,0,1,1
3152,1,45,1,31,1,1,0
3153,0,34,0,16,0,0,1
3154,1,50,1,0,0,2,1
3155,0,36,0,31,1,1,0
3156,1,62,0,0,1,1,0
3157,0,80,1,6,0,0,1
3158,1,50,0,17,0,1,0
3159,0,20,0,0,0,1,1
3160,0,60,0,0,0,2,1
3161,1,80,0,12,1,0,1
3162,1,24,0,0,0,2,0
3163,1,52,1,6,0,1,0
3164,0,33,1,31,0,0,0
3165,1,75,0,2,1,1,1
3166,1,24,0,0,0,1,0
3167,1,74,1,4,0,2,0
3168,1,67,0,0,1,0,1
3169,1,28,0,22,0,0,1
3170,1,42,0,22,0,1,0
3171,0,38,0,2,1,0,0
3172,0,49,0,24,0,2,0
3173,0,52,0,0,1,0,1
3174,0,46,0,18,1,1,0
3175,0,53,1,8,1,1,0
3176,1,83,0,36,1,1,1
3177,0,69,0,0,0,2,0
3178,1,28,1,0,0,1,0
3179,1,32,1,0,1,2,1
3180,0,36,0,13,0,1,1
3181,1,29,1,26,1,1,1
3182,0,36,0,0,0,0,1
3183,1,37,0,1,1,0,0
3184,1,18,0,12,0,1,0
3185,1,83,1,13,0,2,1
3186,1,54,1,1,0,0,1
3187,0,22,0,18,1,1,1
3188,0,60,0,2,0,2,0
3189,0,74,1,15,0,2,1
3190,1,52,1,8,0,1,1
3191,1,32,1,26,0,2,1
3192,1,69,1,31,1,1,0
3193,1,60,0,1,0,0,0
3194,1,22,0,28,1,1,1
3195,0,68,0,12,0,2,0
3196,1,70,0,10,1,1,1
3197,1,43,0,26,0,1,0
3198,0,70,1,0,0,0,1
3199,0,70,1,10,1,2,0
3200,0,62,0,0,0,0,1
3201,1,42,1,31,1,1,0
3202,1,35,0,0,1,1,0
3203,1,54,1,21,0,2,0
3204,1,77,0,0,1,1,0
3205,0,42,0,11,0,2,0
3206,1,45,1,19,0,1,1
3207,0,40,1,18,0,1,1
3208,0,83,0,0,1,2,0
3209,1,52,0,26,1,1,1
3210,1,63,0,4,1,2,1
3211,1,63,1,31,1,0,1
3212,1,30,1,5,1,2,1
3213,0,23,1,12,0,0,0
3214,1,67,1,15,1,0,0
3215,1,65,0,12,1,1,1
3216,1,57,0,22,1,2,0
3217,0,26,0,9,1,1,1
3218,1,62,0,16,0,1,0
3219,1,47,1,9,1,1,1
3220,1,54,1,0,0,0,1
3221,0,29,1,29,0,2,0
3222,0,23,1,28,1,1,0
3223,0,27,1,22,1,1,1
3224,0,57,0,0,1,1,0
3225,1,38,0,35,0,1,1
3226,0,24,0,19,0,2,0
3227,1,32,1,0,0,1,0
3228,1,54,1,13,0,0,1
3229,0,47,1,0,1,2,1
3230,0,41,0,0,0,1,0
3231,0,71,1,0,0,1,1
3232,0,28,1,0,0,2,0
3233,1,83,0,0,1,2,1
3234,1,45,0,35,0,1,1
3235,1,59,1,0,0,2,0
3236,1,33,0,22,1,0,1
3237,1,77,0,7,1,1,0
3238,1,31,1,19,1,0,1
3239,1,27,0,0,1,2,1
3240,1,75,0,0,1,2,0
3241,0,39,0,0,1,0,1
3242,1,22,0,13,0,0,0
3243,1,53,0,0,1,2,0
3244,1,57,0,21,0,2,1
3245,1,51,0,10,0,2,1
3246,1,72,0,12,0,1,1
3247,1,83,1,23,0,1,1
3248,1,53,0,0,0,0,1
3249,1,47,0,4,1,1,0
3250,1,70,0,31,1,2,1
3251,1,73,1,22,0,0,1
3252,1,55,1,8,0,1,1
3253,1,51,0,31,1,1,1
3254,1,18,0,0,0,1,1
3255,0,66,0,25,0,0,1
3256,1,21,0,0,0,1,0
3257,1,41,0,20,1,2,0
3258,1,53,1,19,0,2,0
3259,0,33,1,7,1,1,1
3260,1,27,0,19,1,1,1
3261,1,33,0,0,0,1,0
3262,1,50,0,8,0,1,0
3263,1,32,1,1,0,1,0
3264,1,48,1,0,0,1,0
3265,1,66,0,7,1,2,0
3266,0,48,1,13,1,0,1
3267,1,52,1,11,0,0,0
3268,0,32,0,12,0,1,0
3269,1,44,1,26,0,1,0
3270,0,64,0,0,0,1,0
3271,1,25,1,11,0,2,0
3272,1,20,0,12,1,2,1
3273,0,58,0,11,0,1,0
3274,1,50,0,0,0,0,1
3275,1,30,0,9,1,2,0
3276,1,75,0,8,0,0,1
3277,1,80,0,8,1,0,1
3278,1,56,0,2,1,2,0
3279,1,26,0,19,0,0,1
3280,1,47,0,13,1,1,1
3281,1,35,0,3,0,2,0
3282,1,51,0,21,1,2,1
3283,1,18,1,35,1,0,0
3284,0,21,0,0,1,2,0
3285,0,18,0,35,1,2,1
3286,1,50,0,4,0,0,0
3287,1,46,0,0,0,1,1
3288,1,21,0,11,1,0,0
3289,1,32,0,0,0,1,0
3290,1,58,1,8,1,2,1
3291,1,31,1,19,0,2,1
3292,0,52,0,13,0,2,0
3293,1,49,0,13,1,2,1
3294,0,34,1,15,1,1,0
3295,1,26,0,16,1,2,1
3296,1,18,0,0,0,1,0
3297,1,43,0,9,1,1,0
3298,1,43,0,23,0,0,1
3299,1,47,0,10,0,0,0
3300,1,75,1,36,0,1,1
3301,0,42,1,28,0,1,1
3302,1,50,1,0,0,1,0
3303,1,41,0,24,0,0,0
3304,1,71,1,14,1,1,0
3305,1,54,1,0,0,0,1
3306,0,45,0,19,0,1,0
3307,1,43,0,27,1,2,1
3308,1,74,0,29,0,2,0
3309,1,57,0,31,1,2,0
3310,0,24,0,5,0,2,1
3311,1,55,0,36,0,1,0
3312,0,36,0,27,0,0,0
3313,0,40,0,15,0,2,1
3314,1,70,1,0,1,2,1
3315,1,54,1,17,0,0,0
3316,1,54,1,0,0,0,0
3317,1,22,0,0,0,1,1
3318,1,30,0,0,1,2,1
3319,0,21,0,17,0,2,1
3320,1,51,0,16,0,0,0
3321,1,77,0,0,0,2,0
3322,1,54,1,16,0,0,1
3323,1,41,0,29,0,1,1
3324,0,51,0,0,1,0,0
3325,1,39,0,0,0,2,1
3326,1,61,0,23,0,1,1
3327,1,54,1,6,0,0,1
3328,0,29,0,15,0,2,0
3329,1,67,0,11,0,2,1
3330,1,34,1,27,1,1,0
3331,1,21,1,11,0,1,1
3332,1,22,0,5,1,2,1
3333,0,60,1,19,1,1,1
3334,1,18,1,8,0,0,0
3335,1,33,1,1,0,0,0
3336,0,48,0,8,1,1,0
3337,1,24,0,20,0,1,1
3338,1,20,0,20,0,0,1
3339,0,44,0,24,0,1,0
3340,1,60,0,12,0,1,1
3341,1,34,1,6,1,1,1
