,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,56,0,27,0,0,1
2522,1,64,1,6,1,1,0
2523,1,58,1,10,0,2,0
2524,1,20,1,25,0,2,1
2525,1,28,1,33,0,2,0
2526,1,70,1,17,0,0,1
2527,1,75,0,1,1,2,0
2528,0,62,0,12,0,0,1
2529,1,58,1,30,0,1,1
2530,1,74,1,24,0,1,0
2531,1,62,1,36,1,0,0
2532,1,50,0,20,0,2,0
2533,1,39,1,1,0,1,0
2534,1,25,0,4,0,2,0
2535,1,72,0,16,1,1,1
2536,1,39,0,28,0,1,1
2537,1,71,1,9,0,1,1
2538,0,80,0,1,0,1,0
2539,1,30,1,3,1,1,1
2540,1,71,1,7,0,1,1
2541,1,28,1,1,1,1,0
2542,1,68,1,4,0,2,1
2543,1,69,0,27,1,2,0
2544,1,31,0,1,0,0,1
2545,1,37,0,9,0,1,0
2546,1,22,0,29,0,1,0
2547,0,39,0,26,0,2,1
2548,1,69,1,21,1,1,0
2549,0,43,0,4,0,1,0
2550,1,64,0,29,1,1,0
2551,1,22,0,3,0,0,1
2552,1,23,1,21,0,1,0
2553,1,23,1,24,0,2,1
2554,1,77,1,33,0,1,0
2555,1,19,0,14,0,2,0
2556,1,31,0,22,0,2,1
2557,1,35,0,1,1,1,0
2558,1,55,0,28,0,0,1
2559,1,59,0,9,0,2,1
2560,1,44,0,27,1,0,0
2561,1,28,0,38,1,2,0
2562,1,64,0,29,1,0,0
2563,1,65,1,16,1,1,0
2564,1,33,0,11,0,1,0
2565,1,51,0,28,0,2,1
2566,1,74,0,13,0,1,0
2567,1,55,0,1,1,2,1
2568,1,43,1,17,1,1,1
2569,1,24,0,36,0,2,1
2570,1,41,0,15,0,2,1
2571,1,41,1,18,0,1,0
2572,1,83,0,5,0,2,1
2573,0,55,1,9,0,1,0
2574,1,18,0,18,0,1,0
2575,1,78,0,2,0,1,1
2576,1,55,1,17,1,1,0
2577,1,71,1,1,0,1,1
2578,0,22,0,3,1,2,1
2579,1,55,0,20,0,1,0
2580,1,65,1,25,1,1,0
2581,1,53,0,9,1,1,1
2582,1,83,0,13,0,0,1
2583,1,46,1,19,1,2,1
2584,1,67,0,2,0,2,1
2585,1,53,1,38,0,1,0
2586,1,67,1,3,0,1,0
2587,1,23,1,20,0,1,0
2588,1,70,0,1,0,0,1
2589,1,37,0,6,0,2,0
2590,1,27,0,23,0,2,1
2591,1,62,0,28,0,2,0
2592,1,63,1,20,0,1,0
2593,1,73,1,33,0,1,1
2594,0,49,0,30,0,1,1
2595,1,32,0,38,0,0,0
2596,0,80,0,9,1,1,0
2597,1,42,0,0,1,0,0
2598,0,51,0,1,0,0,1
2599,1,53,1,25,0,0,1
2600,1,39,0,1,1,0,1
2601,1,27,1,12,0,1,0
2602,0,78,1,1,1,2,1
2603,1,58,0,1,0,0,1
2604,0,38,1,8,0,2,0
2605,1,56,0,29,0,0,1
2606,0,27,0,25,0,2,1
2607,1,74,0,1,1,0,1
2608,1,47,1,18,1,1,0
2609,1,71,0,18,0,0,1
2610,0,27,0,0,0,2,0
2611,0,47,1,13,1,1,0
2612,1,65,1,13,1,1,0
2613,0,27,0,11,0,0,0
2614,1,61,1,20,0,0,0
2615,0,73,0,20,1,1,1
2616,1,56,0,17,1,0,0
2617,1,34,0,25,0,1,0
2618,1,78,0,17,0,2,1
2619,1,78,0,30,0,0,0
2620,0,51,0,27,1,2,0
2621,1,23,0,37,0,1,0
2622,1,19,0,29,0,0,0
2623,1,71,0,13,0,2,1
2624,1,25,1,19,0,1,0
2625,1,65,1,3,0,1,1
2626,1,27,0,1,0,1,0
2627,1,43,0,11,0,2,1
2628,1,65,0,12,0,0,1
2629,1,69,0,9,1,0,1
2630,1,47,0,9,0,0,0
2631,1,80,0,26,0,0,1
2632,1,64,0,19,1,2,1
2633,0,25,1,24,0,1,1
2634,1,48,1,2,1,1,0
2635,1,48,0,4,1,1,0
2636,1,78,0,1,0,2,1
2637,1,53,1,25,0,2,1
2638,1,79,1,28,0,1,0
2639,0,59,1,10,0,1,0
2640,1,57,1,23,0,2,0
2641,1,24,0,36,1,1,0
2642,1,31,1,21,0,1,0
2643,1,64,1,1,0,1,0
2644,1,80,1,33,1,1,0
2645,0,51,0,3,1,0,1
2646,0,30,1,6,0,1,0
2647,1,58,0,13,0,0,1
2648,1,29,1,12,0,1,0
2649,1,80,0,2,0,2,1
2650,1,40,1,1,0,1,0
2651,1,22,1,4,1,0,1
2652,1,71,1,33,0,1,0
2653,0,46,0,3,0,0,1
2654,0,55,0,36,1,2,0
2655,1,24,0,3,0,0,1
2656,1,40,0,8,0,0,0
2657,1,39,1,1,0,2,1
2658,1,21,1,1,0,1,0
2659,1,30,0,1,0,2,1
2660,1,37,0,6,1,0,0
2661,1,28,1,29,1,1,1
2662,1,73,1,29,1,1,0
2663,1,26,0,1,0,1,0
2664,1,52,1,14,1,1,0
2665,1,51,0,1,0,0,1
2666,1,20,0,1,1,0,0
2667,1,43,0,22,1,1,0
2668,1,46,0,22,1,1,0
2669,1,39,0,1,0,1,0
2670,1,24,0,7,0,1,0
2671,1,67,1,15,1,1,0
2672,1,44,1,27,0,1,0
2673,1,53,1,38,1,1,0
2674,1,32,1,30,1,1,0
2675,0,20,0,1,1,1,1
2676,1,23,0,7,1,2,1
2677,1,46,0,1,1,1,0
2678,0,45,0,1,0,0,1
2679,1,42,0,12,0,2,1
2680,0,56,0,9,0,0,0
2681,1,32,1,4,0,1,0
2682,1,56,1,3,1,1,0
2683,1,53,0,17,0,1,1
2684,1,58,0,17,0,1,0
2685,1,24,0,15,1,1,1
2686,1,67,1,1,0,1,1
2687,1,21,0,21,0,1,1
2688,0,65,0,8,0,1,0
2689,1,26,0,17,0,0,0
2690,1,38,0,12,1,0,1
2691,1,40,0,13,0,1,0
2692,1,69,1,10,0,2,1
2693,1,78,0,38,0,2,1
2694,1,47,0,0,0,1,0
2695,1,60,1,24,0,0,0
2696,1,68,0,18,0,1,1
2697,1,37,1,5,1,0,1
2698,1,67,1,25,0,1,0
2699,1,83,0,18,0,2,1
2700,1,32,0,7,0,0,1
2701,1,52,0,1,1,1,0
2702,1,67,1,0,0,1,0
2703,1,39,1,1,0,1,0
2704,1,80,0,8,0,1,0
2705,0,18,0,5,0,2,0
2706,1,33,0,6,0,1,1
2707,1,24,0,7,0,0,1
2708,0,58,0,9,0,2,0
2709,0,57,0,19,0,2,1
2710,1,46,1,1,0,2,0
2711,0,60,0,28,0,0,0
2712,1,56,1,33,0,2,1
2713,1,56,0,30,0,0,0
2714,1,59,0,17,1,0,0
2715,1,70,1,11,0,1,1
2716,1,27,1,0,0,1,0
2717,1,57,0,23,1,0,1
2718,1,43,0,31,1,2,1
2719,1,60,0,24,0,1,0
2720,0,30,0,28,1,0,1
2721,1,30,0,1,0,2,1
2722,1,69,1,36,0,2,0
2723,1,20,0,16,0,0,1
2724,1,65,0,33,1,1,0
2725,1,73,0,24,0,0,0
2726,1,40,1,26,0,0,1
2727,1,49,0,9,0,2,0
2728,1,58,0,37,0,2,1
2729,1,33,0,11,1,1,1
2730,1,34,0,5,0,1,0
2731,0,66,1,4,0,1,0
2732,1,62,0,13,1,0,1
2733,1,72,0,15,0,1,0
2734,1,68,1,1,0,1,0
2735,1,83,1,36,0,1,0
2736,1,75,0,1,0,2,0
2737,1,59,0,21,0,2,0
2738,1,26,0,33,0,0,0
2739,1,49,0,3,0,2,0
2740,1,47,1,1,0,1,0
2741,1,29,0,11,0,2,1
2742,1,44,1,23,1,2,0
2743,1,46,1,12,0,1,0
2744,1,79,1,17,0,1,1
2745,0,67,1,11,0,1,0
2746,1,77,0,8,1,0,1
2747,1,59,0,11,0,0,0
2748,1,56,0,19,0,0,1
2749,1,64,1,13,0,0,1
2750,1,67,0,18,0,0,0
2751,1,50,0,28,0,1,1
2752,1,49,1,38,0,1,0
2753,1,59,0,29,1,1,0
2754,1,75,0,16,0,1,0
2755,1,65,1,23,0,2,1
2756,0,33,0,17,1,1,0
2757,1,22,0,24,1,2,0
2758,1,51,1,6,1,1,0
2759,0,77,0,16,0,1,0
2760,1,25,0,12,0,1,0
2761,1,53,0,2,0,1,1
2762,1,38,0,21,1,0,1
2763,1,25,1,3,0,0,1
2764,1,33,1,18,0,2,0
2765,1,60,0,12,0,0,0
2766,1,45,0,17,1,0,1
2767,1,26,0,8,1,0,1
2768,1,40,0,16,0,1,1
2769,1,44,1,37,0,1,0
2770,0,57,0,19,0,0,1
2771,0,27,0,1,0,1,0
2772,1,38,1,11,1,1,0
2773,1,35,1,16,0,1,1
2774,0,53,0,20,0,2,0
2775,1,33,1,31,1,2,0
2776,1,80,0,1,0,1,1
2777,0,51,0,1,0,1,0
2778,1,40,1,8,0,1,1
2779,1,50,0,17,0,1,0
2780,0,22,0,9,0,2,1
2781,1,49,0,6,0,0,1
2782,1,79,0,38,0,0,1
2783,1,43,1,20,0,2,0
2784,1,44,1,27,0,1,0
2785,1,53,0,4,0,2,1
2786,1,59,0,1,0,0,0
2787,1,21,0,24,0,2,0
2788,0,56,0,3,0,0,1
2789,1,80,1,33,0,1,0
2790,1,35,1,12,0,1,0
2791,1,56,1,15,1,1,0
2792,1,78,0,28,0,0,0
2793,1,51,0,1,0,2,0
2794,1,54,1,2,0,0,1
2795,1,78,0,19,0,1,0
2796,1,66,0,5,0,2,1
2797,0,77,1,36,0,2,0
2798,1,68,0,1,1,2,0
2799,0,51,1,22,1,2,0
2800,0,70,0,1,0,1,1
2801,0,25,0,23,0,2,1
2802,1,55,1,36,0,1,0
2803,1,28,1,1,0,1,0
2804,1,42,1,10,0,0,1
2805,1,70,0,6,0,1,0
2806,1,62,1,1,0,0,0
2807,1,59,1,37,1,1,0
2808,1,62,0,21,1,1,0
2809,1,56,1,1,1,0,0
2810,1,73,1,15,1,1,1
2811,1,63,1,37,1,1,0
2812,1,49,0,23,0,0,1
2813,0,21,0,27,0,2,1
2814,1,30,1,9,1,0,0
2815,0,66,1,16,0,2,1
2816,1,41,0,2,1,2,1
2817,0,68,1,17,1,2,0
2818,1,42,0,18,1,1,0
2819,1,79,0,23,0,2,0
2820,1,37,0,7,1,0,1
2821,1,49,0,28,1,2,1
2822,1,41,0,1,0,0,1
2823,1,25,0,0,1,0,0
2824,1,41,1,30,1,0,1
2825,1,61,0,0,0,2,1
2826,0,65,0,1,0,0,0
2827,1,26,0,22,1,1,0
2828,1,60,0,5,0,0,0
2829,0,36,1,36,1,1,0
2830,1,70,0,3,0,2,1
2831,1,64,0,1,0,1,1
2832,1,32,0,26,1,2,0
2833,1,79,0,1,0,2,0
2834,0,22,0,8,1,0,0
2835,1,59,0,37,1,1,1
2836,1,80,1,20,0,1,0
2837,1,66,0,20,0,1,0
2838,1,24,1,33,0,1,0
2839,1,41,0,24,0,2,1
2840,1,24,1,1,0,1,1
2841,1,29,1,21,1,1,0
2842,1,22,0,2,0,0,1
2843,1,50,1,19,1,1,1
2844,1,60,0,30,1,1,0
2845,1,61,0,29,1,1,0
2846,1,57,1,6,1,1,0
2847,1,23,0,1,0,1,0
2848,0,45,1,29,0,1,0
2849,0,52,0,18,1,1,0
2850,1,43,1,1,0,0,0
2851,1,18,1,8,0,1,0
2852,1,33,0,5,0,2,1
2853,0,61,0,1,0,1,0
2854,0,33,1,7,1,1,1
2855,1,75,0,2,0,0,1
2856,1,48,1,1,0,2,1
2857,0,30,0,23,1,0,0
2858,1,55,1,36,0,1,0
2859,1,31,0,24,0,1,1
2860,1,23,0,6,0,2,1
2861,0,62,0,7,0,0,1
2862,0,49,1,10,0,1,1
2863,1,33,1,36,1,1,1
2864,1,21,0,1,0,2,1
2865,1,80,0,2,0,2,0
2866,1,52,0,17,0,0,1
2867,1,80,1,15,0,1,0
2868,1,59,0,30,1,2,0
2869,1,52,0,12,0,2,1
2870,1,45,1,24,1,1,0
2871,1,68,0,1,0,0,0
2872,0,59,0,1,0,2,1
2873,1,51,0,28,0,2,1
2874,1,26,0,26,0,2,0
2875,1,52,0,7,0,1,1
2876,1,44,0,15,0,1,1
2877,0,25,1,8,1,1,0
2878,0,42,0,16,0,2,1
2879,1,71,0,20,0,2,1
2880,1,49,1,25,0,2,1
2881,1,45,0,36,0,2,1
2882,1,18,0,15,0,1,1
2883,1,60,0,11,1,0,1
2884,1,66,0,19,0,2,1
2885,1,41,1,1,0,1,1
2886,1,34,0,28,1,2,0
2887,0,36,0,0,0,0,0
2888,1,73,0,1,0,2,1
2889,1,70,0,12,0,1,0
2890,0,38,0,30,1,0,0
2891,0,57,0,3,0,1,0
2892,1,62,0,38,1,2,1
2893,1,54,0,38,1,2,1
2894,1,49,0,23,1,0,1
2895,1,75,0,11,1,2,1
2896,1,19,1,3,0,1,1
2897,1,45,1,24,0,1,1
2898,1,19,0,8,0,0,1
2899,0,52,0,1,0,0,1
2900,1,30,0,15,0,1,0
2901,1,72,1,23,0,1,1
2902,1,58,1,16,0,1,1
2903,1,68,0,9,0,2,1
2904,1,63,0,18,0,1,0
2905,1,39,0,19,0,0,0
2906,1,65,0,9,0,0,1
2907,1,78,0,1,0,0,1
2908,1,66,0,1,0,2,1
2909,1,74,0,2,1,1,0
2910,1,56,0,2,0,0,1
2911,1,55,1,19,1,0,0
2912,0,45,0,9,0,1,0
2913,1,59,0,25,1,2,0
2914,1,49,0,33,0,1,0
2915,1,35,0,4,0,2,0
2916,1,28,1,17,1,1,0
2917,1,41,1,2,1,1,0
2918,1,40,0,17,1,0,1
2919,1,18,0,24,0,2,1
2920,1,51,1,24,0,1,1
2921,1,32,1,23,0,1,0
2922,1,62,0,28,0,1,0
2923,1,44,0,1,0,2,1
2924,0,80,0,36,0,2,1
2925,1,38,1,1,0,2,0
2926,0,55,1,18,0,0,1
2927,1,52,1,1,0,1,0
2928,1,74,0,33,1,2,0
2929,1,44,0,2,0,2,1
2930,1,42,0,22,1,1,0
2931,1,70,0,36,1,1,0
2932,0,83,1,11,0,0,1
2933,1,59,0,28,0,2,1
2934,1,55,0,13,1,0,1
2935,1,42,0,33,0,0,1
2936,1,66,0,15,0,0,1
2937,1,77,0,26,0,0,1
2938,1,44,0,33,1,2,1
2939,1,39,0,1,1,2,1
2940,1,72,0,0,0,1,0
2941,1,66,0,4,0,1,0
2942,1,75,1,20,0,1,1
2943,1,65,1,29,0,1,0
2944,1,77,0,20,0,0,1
2945,1,55,0,38,1,2,1
2946,1,27,0,1,0,1,0
2947,1,20,0,37,1,1,1
2948,1,21,0,1,1,2,1
2949,1,69,0,30,0,1,0
2950,1,24,1,10,0,1,0
2951,1,77,1,17,0,1,0
2952,1,39,0,16,0,0,0
2953,1,36,1,31,0,1,0
2954,1,56,0,19,0,1,0
2955,0,40,0,15,0,2,0
2956,1,50,1,8,1,2,0
2957,1,35,0,29,0,1,0
2958,1,68,1,0,0,1,0
2959,0,50,0,13,0,2,0
2960,1,52,0,36,0,0,0
2961,1,75,0,7,1,0,1
2962,0,79,0,25,0,1,0
2963,1,32,0,20,0,1,0
2964,1,50,1,16,1,0,1
2965,0,62,1,21,1,0,0
2966,1,74,0,37,0,1,0
2967,0,27,1,33,1,2,1
2968,0,69,0,19,0,2,1
2969,1,20,0,4,1,1,0
2970,1,83,1,0,1,1,0
2971,1,49,1,21,0,1,0
2972,0,41,0,1,0,2,0
2973,1,18,1,14,0,1,1
2974,1,62,1,10,1,1,0
2975,1,47,0,12,0,0,1
2976,0,64,0,9,0,0,1
2977,1,57,1,33,0,1,0
2978,1,66,0,1,0,2,0
2979,1,34,0,5,0,0,1
2980,0,59,1,18,0,1,0
2981,1,79,0,22,0,0,0
2982,0,63,0,21,0,0,1
2983,1,19,0,22,1,0,1
2984,0,71,0,1,0,0,1
2985,1,77,0,18,0,1,0
2986,0,70,0,4,0,0,1
2987,1,24,0,1,0,2,1
2988,1,50,0,33,1,1,0
2989,1,79,0,0,1,1,0
2990,1,21,0,20,0,2,1
2991,1,70,0,19,0,1,1
2992,1,79,0,10,0,1,0
2993,1,67,1,30,0,1,0
2994,1,65,0,29,0,1,1
2995,1,19,0,1,0,0,1
2996,1,20,1,29,0,0,0
2997,1,70,0,9,1,0,0
2998,1,66,1,18,0,1,0
2999,1,80,0,9,1,1,0
3000,1,29,1,24,0,1,0
3001,1,75,0,8,1,1,0
3002,0,51,1,1,0,1,0
3003,1,31,1,1,0,1,0
3004,0,47,0,0,0,0,1
3005,1,44,0,30,0,2,0
3006,1,80,0,5,0,1,0
3007,1,78,1,17,0,0,1
3008,0,78,1,5,1,0,1
3009,1,25,0,10,0,0,1
3010,1,45,1,25,0,0,0
3011,1,46,1,18,1,2,0
3012,1,39,0,22,1,2,1
3013,1,34,0,1,0,2,1
3014,1,49,0,12,1,0,1
3015,1,31,1,25,0,1,1
3016,1,59,0,1,0,2,1
3017,1,29,1,13,0,2,1
3018,1,28,0,10,0,2,1
3019,1,65,0,1,0,2,1
3020,1,75,1,26,0,2,1
3021,0,18,0,26,0,2,1
3022,1,62,0,1,0,1,0
3023,1,71,1,1,0,1,0
3024,1,24,0,27,0,0,0
3025,1,38,0,29,0,1,0
3026,1,42,1,36,0,1,0
3027,1,47,1,17,0,1,0
3028,1,48,1,1,1,1,0
3029,1,72,0,12,0,2,1
3030,0,19,1,15,0,2,1
3031,1,69,0,31,0,1,0
3032,0,28,1,18,0,0,0
3033,1,24,0,17,0,0,1
3034,1,20,0,20,0,2,0
3035,1,32,0,22,0,0,1
3036,0,31,0,29,1,2,1
3037,0,58,0,7,0,1,0
3038,1,27,0,30,0,2,0
3039,0,23,1,36,0,1,0
3040,1,73,0,38,1,1,0
3041,1,49,0,27,0,1,1
3042,1,39,1,4,0,1,0
3043,0,27,0,25,0,0,1
3044,1,48,0,1,0,1,1
3045,1,61,1,12,0,1,0
3046,1,79,0,0,1,1,0
3047,1,74,0,1,0,0,1
3048,1,62,1,29,0,1,1
3049,1,55,1,1,1,0,1
3050,1,28,0,1,0,1,1
3051,1,43,0,11,0,1,0
3052,1,73,0,21,0,2,1
3053,1,68,1,29,1,1,0
3054,0,32,0,8,0,0,1
3055,0,31,0,21,0,2,1
3056,1,61,0,12,0,2,0
3057,1,74,1,11,1,1,0
3058,0,29,0,23,0,0,1
3059,0,53,0,3,0,2,0
3060,0,51,0,7,1,2,1
3061,1,42,1,16,0,1,0
3062,1,79,0,11,1,1,0
3063,0,55,0,21,1,2,1
3064,0,75,0,26,0,0,1
3065,1,40,0,1,1,0,1
3066,1,61,0,19,1,1,0
3067,1,35,0,24,0,2,1
3068,0,54,0,29,0,1,0
3069,1,83,0,30,0,2,1
3070,1,50,0,26,0,1,1
3071,0,67,0,37,0,0,0
3072,1,66,0,33,1,0,1
3073,1,55,0,30,0,0,0
3074,1,43,0,22,0,1,0
3075,1,71,1,1,0,1,0
3076,1,50,0,9,0,1,1
3077,1,73,1,2,1,1,0
3078,0,47,0,29,0,0,1
3079,1,30,1,29,0,1,0
3080,1,75,1,5,0,1,0
3081,1,42,0,22,0,0,0
3082,1,31,1,38,0,1,0
3083,0,29,1,1,0,1,1
3084,0,72,1,1,1,1,0
3085,1,38,0,17,1,1,0
3086,1,47,0,8,1,1,1
3087,1,31,0,23,1,1,0
3088,1,24,1,11,0,1,1
3089,1,48,1,3,1,1,0
3090,0,22,0,7,0,1,1
3091,1,49,0,13,0,0,1
3092,1,42,0,9,1,2,0
3093,1,55,0,6,0,0,0
3094,1,20,0,17,1,1,1
3095,1,23,0,2,0,1,1
3096,1,65,0,6,1,2,1
3097,1,35,1,1,0,1,0
3098,1,66,0,36,0,1,0
3099,1,58,1,12,0,1,0
3100,1,23,0,17,0,0,1
3101,0,40,0,1,0,2,0
3102,1,48,1,20,0,1,0
3103,1,45,0,17,0,2,1
3104,1,39,0,20,0,2,0
3105,1,18,1,4,0,2,0
3106,1,68,1,3,0,1,1
3107,1,59,0,4,0,1,1
3108,1,75,0,26,0,1,0
3109,1,57,0,4,0,1,0
3110,1,38,0,1,0,0,0
3111,0,55,0,29,1,1,0
3112,1,42,1,22,1,1,0
3113,1,27,0,1,0,2,1
3114,1,45,0,28,0,1,0
3115,1,69,0,1,0,2,0
3116,1,47,1,1,0,1,0
3117,1,41,1,13,0,1,0
3118,1,69,1,24,1,0,1
3119,1,20,0,1,0,0,0
3120,1,63,1,20,0,1,0
3121,1,56,0,10,0,1,1
3122,1,46,1,11,0,1,0
3123,0,36,0,13,1,0,0
3124,1,49,0,2,1,2,1
3125,0,78,0,7,0,0,1
3126,0,45,1,22,0,2,0
3127,1,35,0,10,1,0,1
3128,1,24,0,1,0,2,0
3129,1,52,0,22,0,1,0
3130,1,39,0,1,1,2,1
3131,1,38,0,1,1,0,1
3132,1,70,0,5,1,2,0
3133,1,57,0,21,1,1,0
3134,1,72,0,0,1,2,0
3135,0,64,0,38,1,2,0
3136,1,68,0,8,0,0,1
3137,0,53,0,3,1,1,0
3138,1,45,0,14,0,1,0
3139,1,26,0,1,0,1,0
3140,1,77,0,28,0,1,1
3141,0,30,0,15,0,1,0
3142,1,71,1,24,0,1,0
3143,1,33,1,1,1,1,1
3144,1,27,1,27,1,1,0
3145,1,24,1,1,0,1,0
3146,1,69,0,31,0,1,0
3147,1,75,0,31,1,2,1
3148,1,57,0,14,0,0,1
3149,1,58,1,1,0,1,1
3150,1,59,0,1,0,2,1
3151,1,25,1,1,0,2,0
3152,1,21,0,8,0,0,0
3153,1,40,1,0,0,1,0
3154,1,58,1,1,1,1,0
3155,1,32,0,3,0,2,0
3156,1,61,1,2,0,0,1
3157,1,78,1,28,1,1,0
3158,1,73,1,1,0,1,0
3159,1,68,0,13,0,0,1
3160,1,58,0,13,0,2,1
3161,0,34,0,17,0,2,1
3162,1,24,0,31,0,2,0
3163,1,25,1,1,0,1,0
3164,0,63,0,33,1,0,1
3165,1,58,0,11,0,0,1
3166,0,18,1,25,0,1,0
3167,1,74,0,11,0,0,1
3168,0,43,1,11,0,2,0
3169,1,59,1,38,0,1,0
3170,1,32,0,0,0,2,0
3171,1,61,0,38,1,0,1
3172,1,39,0,17,0,1,1
3173,1,83,0,36,0,0,0
3174,1,59,1,1,0,2,0
3175,1,34,1,33,1,1,1
3176,1,42,0,24,0,2,1
3177,0,48,0,17,0,1,0
3178,1,58,0,2,0,1,0
3179,1,64,0,18,0,1,0
3180,1,62,0,23,1,1,0
3181,1,41,0,23,1,2,1
3182,1,58,1,1,0,0,1
3183,1,52,1,13,1,1,1
3184,1,41,1,10,0,0,1
3185,1,38,0,1,0,2,1
3186,1,38,0,1,1,1,0
3187,1,45,1,18,0,2,1
3188,1,43,0,10,1,1,0
3189,1,32,0,13,1,1,0
3190,1,43,0,19,1,0,0
3191,1,74,1,1,0,1,0
3192,1,56,1,25,1,2,0
3193,0,26,1,12,0,0,1
3194,1,42,1,22,0,0,1
3195,1,63,1,15,0,1,0
3196,1,36,1,1,0,0,0
3197,1,56,1,13,0,0,1
3198,1,63,1,25,0,0,0
3199,0,54,0,30,0,2,0
3200,1,57,0,6,0,0,1
3201,0,67,0,23,1,2,0
3202,0,75,0,8,0,1,0
3203,1,33,0,9,1,1,0
3204,0,47,0,1,0,2,0
3205,1,24,1,1,0,1,0
3206,1,26,0,15,0,2,1
3207,1,68,1,4,0,0,0
3208,0,44,1,19,1,0,1
3209,1,58,0,37,1,0,1
3210,1,32,1,19,1,1,0
3211,1,68,0,15,0,2,0
3212,0,41,1,33,0,1,0
3213,1,20,1,31,0,1,0
3214,1,79,0,16,0,2,1
3215,1,29,0,1,0,0,0
3216,1,61,0,6,0,0,0
3217,1,67,0,1,0,0,1
3218,1,70,1,8,0,1,0
3219,1,32,1,28,0,0,1
3220,1,45,1,6,0,1,0
3221,1,83,0,27,1,2,0
3222,1,34,0,6,0,2,1
3223,1,22,0,4,0,1,0
3224,1,47,1,14,0,0,1
3225,1,75,1,28,1,1,0
3226,1,32,0,17,0,0,0
3227,1,49,0,26,0,0,1
3228,1,77,0,30,1,2,1
3229,1,28,1,25,1,1,1
3230,1,83,1,1,0,2,0
3231,1,21,0,5,0,1,0
3232,1,79,0,28,0,1,0
3233,0,39,0,2,0,2,1
3234,0,80,0,26,0,0,1
3235,1,28,1,10,0,1,1
3236,1,61,0,13,0,1,0
3237,1,27,0,13,0,1,1
3238,1,68,0,15,0,1,1
3239,1,40,0,1,0,0,1
3240,1,51,0,0,0,1,0
3241,0,60,0,8,0,2,1
3242,0,25,0,6,0,1,0
3243,1,37,0,31,0,1,1
3244,0,42,0,2,1,1,0
3245,1,22,0,1,1,1,1
3246,1,80,0,2,0,2,1
3247,0,59,0,1,0,2,1
3248,1,42,0,26,0,2,0
3249,0,36,1,25,1,1,1
3250,1,71,1,28,0,2,0
3251,1,42,0,8,0,2,1
3252,1,72,0,36,1,0,0
3253,1,44,0,1,0,0,1
3254,0,29,0,15,1,2,1
3255,1,48,1,11,0,0,0
3256,1,73,0,11,0,0,1
3257,1,63,1,6,0,1,0
3258,0,56,1,8,0,1,0
3259,1,55,0,21,1,1,0
3260,1,62,0,14,0,2,1
3261,1,62,0,30,0,0,0
3262,1,19,1,1,1,1,0
3263,1,56,0,20,0,2,0
3264,1,47,1,15,0,1,0
3265,0,78,0,30,0,1,0
3266,1,28,0,10,0,2,1
3267,1,65,0,2,0,1,1
3268,1,38,1,30,1,1,0
3269,1,78,0,4,1,1,0
3270,1,68,0,3,0,1,0
3271,1,34,1,28,1,0,1
3272,1,37,1,1,1,1,1
3273,1,72,1,21,1,1,0
3274,1,29,1,21,0,2,0
3275,1,44,0,13,0,1,0
3276,1,62,1,1,0,1,0
3277,1,27,1,0,0,0,1
3278,1,27,0,29,0,1,0
3279,1,39,0,6,1,0,1
3280,0,67,1,12,0,2,0
3281,0,46,0,1,1,0,1
3282,1,60,1,17,0,2,0
3283,1,25,1,4,1,1,1
3284,1,51,0,23,0,2,0
3285,1,31,0,37,1,0,0
3286,0,51,0,16,0,1,0
3287,1,21,1,1,1,1,0
3288,1,23,0,18,0,2,1
3289,1,50,0,17,0,2,1
3290,0,61,0,1,0,0,1
3291,1,25,1,13,0,1,0
3292,0,79,0,1,0,0,1
3293,1,66,0,22,0,0,1
3294,0,60,0,21,0,1,0
3295,0,42,0,14,0,0,0
3296,1,61,0,18,0,1,0
3297,1,47,1,28,0,1,0
3298,1,43,0,1,0,2,1
3299,1,24,1,28,0,2,1
3300,0,80,1,33,0,1,0
3301,1,35,0,16,0,1,0
3302,0,37,0,36,1,2,0
3303,1,47,0,26,0,1,0
3304,1,34,1,33,1,0,1
3305,0,55,0,11,1,2,0
3306,1,57,0,2,0,2,1
3307,1,50,1,37,0,1,0
3308,1,21,1,23,0,0,0
3309,1,23,0,21,0,0,1
3310,1,62,1,1,1,0,1
3311,1,68,0,12,0,0,0
3312,1,64,0,23,0,2,0
3313,1,42,0,27,0,1,0
3314,1,50,1,7,1,1,0
3315,1,68,0,1,1,1,1
3316,1,69,0,6,0,1,0
3317,0,55,0,1,0,1,1
3318,1,24,1,17,0,1,0
3319,1,22,0,1,0,1,1
3320,1,25,1,1,1,0,0
3321,1,34,0,31,0,1,0
3322,0,83,0,9,0,2,1
3323,1,28,0,37,0,0,1
3324,1,48,1,23,1,1,0
3325,0,46,1,37,0,1,0
3326,1,83,1,26,0,0,1
3327,1,19,1,19,0,1,0
3328,1,70,1,15,1,1,0
3329,0,36,1,15,0,2,0
3330,1,33,0,1,1,2,0
3331,1,55,1,7,0,1,1
3332,0,39,1,4,0,1,1
3333,1,25,0,29,1,1,0
3334,1,64,0,22,0,1,0
3335,0,65,0,2,0,0,0
3336,1,22,0,1,0,0,1
3337,0,27,0,1,0,0,1
3338,1,43,1,15,1,1,0
3339,1,78,0,1,0,1,0
3340,1,32,0,30,0,2,1
3341,1,49,0,17,1,1,1
