,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8624,65.0,4.0,20.0,1.0,0,36.0,0.0,10.0,1,1,0
8625,49.0,3.0,20.0,1.0,3,303.0,1.0,99.0,1,0,1
8626,65.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,0,0
8627,69.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
8628,38.0,5.0,21.0,1.0,0,162.0,0.0,25.0,1,1,0
8629,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8630,18.0,1.0,18.0,5.0,4,51.0,17.0,50.0,1,1,0
8631,49.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,0,1
8632,37.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,0,1
8633,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8634,60.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
8635,51.0,1.0,17.0,1.0,4,49.0,0.0,28.0,0,1,0
8636,21.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
8637,21.0,1.0,15.0,5.0,3,53.0,17.0,30.0,0,1,0
8638,37.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
8639,60.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
8640,48.0,1.0,16.0,1.0,3,341.0,0.0,40.0,1,0,1
8641,57.0,4.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
8642,39.0,1.0,19.0,5.0,2,49.0,3.0,4.0,0,1,0
8643,28.0,5.0,19.0,3.0,0,18.0,0.0,40.0,0,1,1
8644,29.0,1.0,16.0,5.0,1,42.0,2.0,45.0,1,1,1
8645,32.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8646,46.0,5.0,19.0,1.0,1,9.0,0.0,40.0,1,1,1
8647,75.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,0,0
8648,21.0,1.0,19.0,5.0,4,49.0,17.0,15.0,0,1,0
8649,39.0,1.0,14.0,5.0,1,49.0,13.0,55.0,1,1,1
8650,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
8651,28.0,3.0,21.0,5.0,0,49.0,10.0,30.0,0,1,0
8652,23.0,1.0,19.0,3.0,-1,303.0,0.0,45.0,0,0,1
8653,65.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
8654,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
8655,73.0,1.0,9.0,1.0,1,4.0,0.0,50.0,1,1,0
8656,56.0,3.0,17.0,1.0,1,36.0,0.0,40.0,1,1,1
8657,59.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8658,39.0,1.0,20.0,5.0,1,8.0,0.0,50.0,1,1,1
8659,37.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
8660,61.0,2.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
8661,22.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
8662,22.0,3.0,19.0,5.0,0,49.0,7.0,30.0,0,1,0
8663,48.0,1.0,15.0,1.0,3,49.0,1.0,45.0,0,1,1
8664,66.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8665,50.0,1.0,17.0,1.0,2,42.0,1.0,50.0,0,1,1
8666,30.0,4.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
8667,60.0,2.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
8668,40.0,1.0,18.0,1.0,4,6.0,1.0,60.0,1,1,1
8669,62.0,6.0,18.0,3.0,0,13.0,0.0,40.0,1,1,1
8670,24.0,1.0,19.0,1.0,2,40.0,0.0,40.0,0,0,1
8671,45.0,5.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
8672,26.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
8673,22.0,6.0,15.0,1.0,4,6.0,17.0,15.0,1,0,0
8674,57.0,1.0,16.0,1.0,2,5.0,0.0,40.0,0,1,1
8675,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8676,48.0,5.0,15.0,1.0,2,10.0,0.0,9.0,0,0,0
8677,63.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8678,18.0,1.0,19.0,3.0,2,49.0,12.0,35.0,0,0,0
8679,78.0,1.0,16.0,3.0,3,48.0,0.0,35.0,0,1,0
8680,62.0,4.0,20.0,1.0,3,48.0,0.0,8.0,1,1,0
8681,48.0,4.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
8682,31.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,0,0
8683,28.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
8684,59.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
8685,65.0,1.0,18.0,1.0,1,223.0,0.0,40.0,1,1,1
8686,42.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,0
8687,32.0,1.0,18.0,3.0,0,49.0,11.0,24.0,1,1,0
8688,40.0,2.0,21.0,4.0,0,6.0,16.0,50.0,1,1,1
8689,18.0,2.0,16.0,1.0,1,49.0,17.0,24.0,1,1,0
8690,21.0,7.0,19.0,5.0,3,48.0,3.0,35.0,1,1,0
8691,61.0,4.0,22.0,1.0,0,303.0,0.0,20.0,1,0,0
8692,25.0,1.0,18.0,1.0,1,27.0,17.0,40.0,0,1,1
8693,17.0,1.0,14.0,3.0,2,6.0,2.0,10.0,0,1,0
8694,42.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
8695,51.0,4.0,24.0,1.0,0,48.0,0.0,40.0,1,0,0
8696,23.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
8697,18.0,1.0,13.0,3.0,4,49.0,0.0,6.0,0,1,0
8698,40.0,2.0,21.0,5.0,2,49.0,0.0,42.0,1,1,1
8699,44.0,1.0,19.0,1.0,1,38.0,1.0,20.0,0,1,0
8700,37.0,1.0,18.0,1.0,2,6.0,0.0,12.0,0,1,0
8701,17.0,3.0,13.0,5.0,3,49.0,2.0,12.0,1,1,0
8702,46.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,0,1
8703,21.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8704,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8705,74.0,1.0,20.0,1.0,2,16.0,0.0,42.0,1,1,0
8706,66.0,2.0,21.0,2.0,2,139.0,0.0,25.0,0,1,0
8707,28.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,1
8708,19.0,1.0,16.0,5.0,0,233.0,7.0,25.0,1,0,0
8709,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
8710,31.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8711,57.0,1.0,21.0,3.0,2,210.0,0.0,40.0,0,0,0
8712,61.0,1.0,21.0,4.0,0,32.0,0.0,40.0,0,1,1
8713,30.0,1.0,21.0,5.0,0,467.0,2.0,27.0,0,0,1
8714,47.0,1.0,20.0,2.0,1,49.0,0.0,40.0,1,1,0
8715,38.0,1.0,22.0,1.0,0,17.0,1.0,45.0,0,1,1
8716,57.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
8717,51.0,6.0,21.0,1.0,4,56.0,0.0,45.0,0,1,1
8718,21.0,1.0,19.0,5.0,1,40.0,17.0,24.0,0,1,0
8719,34.0,4.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
8720,64.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,0
8721,24.0,4.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
8722,31.0,4.0,19.0,5.0,0,24.0,12.0,20.0,0,1,0
8723,56.0,1.0,16.0,1.0,3,40.0,0.0,50.0,1,1,1
8724,39.0,1.0,21.0,5.0,0,49.0,13.0,60.0,0,1,0
8725,29.0,7.0,21.0,5.0,2,49.0,12.0,18.0,0,1,0
8726,22.0,2.0,15.0,3.0,0,49.0,2.0,48.0,1,1,0
8727,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8728,41.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8729,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8730,34.0,1.0,18.0,1.0,4,49.0,1.0,4.0,0,1,0
8731,27.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
8732,20.0,1.0,19.0,5.0,3,12.0,2.0,40.0,0,1,0
8733,58.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
8734,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
8735,19.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8736,54.0,1.0,16.0,1.0,2,11.0,1.0,30.0,0,1,0
8737,44.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
8738,34.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
8739,40.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
8740,40.0,1.0,16.0,1.0,3,30.0,0.0,20.0,1,1,0
8741,47.0,1.0,18.0,5.0,2,372.0,15.0,1.0,0,0,0
8742,31.0,4.0,14.0,1.0,2,16.0,1.0,40.0,1,1,1
8743,47.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
8744,25.0,1.0,16.0,2.0,2,49.0,0.0,60.0,1,1,1
8745,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8746,21.0,7.0,20.0,5.0,0,8.0,17.0,45.0,1,1,1
8747,64.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8748,67.0,1.0,22.0,1.0,0,16.0,1.0,42.0,1,1,1
8749,62.0,1.0,15.0,1.0,2,16.0,1.0,40.0,1,1,0
8750,21.0,6.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
8751,32.0,1.0,20.0,5.0,1,210.0,13.0,40.0,0,0,1
8752,43.0,1.0,19.0,2.0,3,49.0,0.0,45.0,1,1,1
8753,73.0,1.0,17.0,1.0,3,16.0,0.0,50.0,1,0,1
8754,59.0,6.0,14.0,1.0,4,303.0,1.0,10.0,0,0,0
8755,44.0,3.0,18.0,1.0,0,373.0,0.0,70.0,1,0,0
8756,18.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
8757,21.0,3.0,16.0,3.0,0,49.0,17.0,40.0,1,1,1
8758,58.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8759,56.0,1.0,14.0,1.0,1,51.0,0.0,40.0,1,0,1
8760,24.0,1.0,21.0,5.0,0,1.0,2.0,12.0,1,1,0
8761,70.0,1.0,21.0,1.0,0,13.0,1.0,43.0,0,1,1
8762,37.0,1.0,20.0,3.0,1,49.0,6.0,40.0,1,1,1
8763,55.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,0,1
8764,49.0,1.0,23.0,5.0,2,49.0,0.0,41.0,1,1,1
8765,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8766,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
8767,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8768,61.0,1.0,21.0,1.0,0,39.0,0.0,55.0,1,1,1
8769,29.0,1.0,21.0,1.0,0,215.0,9.0,20.0,1,1,0
8770,27.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8771,33.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8772,46.0,1.0,19.0,3.0,2,28.0,0.0,40.0,1,1,1
8773,34.0,1.0,16.0,5.0,4,303.0,0.0,50.0,0,0,0
8774,22.0,1.0,16.0,5.0,4,29.0,5.0,25.0,0,1,0
8775,56.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
8776,48.0,1.0,19.0,3.0,3,19.0,0.0,45.0,0,1,0
8777,30.0,2.0,16.0,5.0,0,49.0,0.0,39.0,0,1,0
8778,42.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8779,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8780,51.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8781,62.0,3.0,21.0,1.0,1,13.0,1.0,40.0,1,1,0
8782,54.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,0
8783,33.0,7.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
8784,55.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
8785,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8786,36.0,7.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
8787,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8788,33.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
8789,66.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8790,38.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
8791,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8792,32.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,0
8793,36.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8794,29.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
8795,59.0,1.0,22.0,5.0,0,26.0,0.0,40.0,1,1,1
8796,44.0,1.0,16.0,1.0,2,9.0,1.0,40.0,1,1,0
8797,31.0,1.0,17.0,1.0,2,19.0,1.0,40.0,1,1,1
8798,58.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8799,59.0,5.0,21.0,1.0,5,49.0,0.0,65.0,1,1,1
8800,43.0,2.0,19.0,3.0,2,30.0,0.0,15.0,1,1,0
8801,37.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8802,85.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8803,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8804,36.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8805,25.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,0,1
8806,59.0,5.0,22.0,1.0,2,53.0,0.0,20.0,1,0,0
8807,32.0,2.0,18.0,1.0,4,49.0,1.0,62.0,1,1,0
8808,27.0,1.0,24.0,5.0,0,207.0,0.0,30.0,0,0,1
8809,53.0,1.0,16.0,1.0,2,16.0,1.0,70.0,0,1,0
8810,36.0,2.0,21.0,1.0,4,303.0,1.0,50.0,1,0,1
8811,41.0,1.0,19.0,1.0,4,49.0,0.0,2.0,0,1,0
8812,26.0,1.0,19.0,1.0,2,20.0,0.0,40.0,1,1,1
8813,36.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8814,49.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
8815,48.0,1.0,12.0,3.0,3,16.0,0.0,40.0,0,1,0
8816,52.0,1.0,19.0,3.0,3,49.0,6.0,45.0,1,1,1
8817,50.0,1.0,22.0,1.0,0,303.0,2.0,20.0,0,0,0
8818,25.0,1.0,17.0,5.0,0,8.0,2.0,40.0,1,0,1
8819,46.0,1.0,20.0,3.0,1,301.0,0.0,40.0,1,1,1
8820,23.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
8821,26.0,5.0,18.0,5.0,4,56.0,13.0,40.0,0,1,0
8822,62.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
8823,19.0,5.0,16.0,4.0,2,32.0,17.0,16.0,0,1,0
8824,60.0,1.0,16.0,1.0,4,55.0,0.0,30.0,0,1,1
8825,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8826,22.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
8827,62.0,1.0,20.0,1.0,0,523.0,1.0,40.0,1,1,1
8828,43.0,1.0,19.0,1.0,4,49.0,0.0,1.0,0,1,0
8829,21.0,1.0,18.0,5.0,3,440.0,0.0,15.0,0,0,0
8830,18.0,2.0,18.0,5.0,1,53.0,17.0,35.0,0,1,0
8831,28.0,1.0,18.0,1.0,1,53.0,1.0,27.0,0,1,1
8832,50.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8833,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8834,46.0,1.0,21.0,1.0,0,9.0,0.0,48.0,0,1,1
8835,57.0,1.0,20.0,1.0,4,39.0,0.0,60.0,1,1,0
8836,56.0,4.0,18.0,1.0,0,49.0,0.0,35.0,0,0,1
8837,52.0,1.0,19.0,1.0,3,6.0,1.0,49.0,0,1,1
8838,32.0,7.0,16.0,5.0,4,49.0,2.0,25.0,0,1,1
8839,49.0,4.0,23.0,3.0,0,4.0,0.0,40.0,1,0,0
8840,41.0,1.0,18.0,1.0,0,51.0,1.0,40.0,0,0,1
8841,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8842,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8843,29.0,3.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
8844,47.0,3.0,20.0,1.0,2,40.0,0.0,15.0,1,1,0
8845,33.0,5.0,1.0,1.0,3,29.0,0.0,45.0,0,1,1
8846,56.0,6.0,17.0,5.0,1,49.0,6.0,40.0,1,1,0
8847,58.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8848,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
8849,39.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8850,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
8851,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8852,27.0,1.0,20.0,5.0,0,6.0,2.0,28.0,0,1,0
8853,24.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
8854,42.0,4.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
8855,53.0,1.0,16.0,1.0,1,49.0,10.0,45.0,0,1,1
8856,17.0,4.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8857,58.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8858,40.0,1.0,18.0,5.0,0,17.0,16.0,40.0,1,1,1
8859,47.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,0
8860,25.0,1.0,19.0,1.0,4,21.0,1.0,55.0,1,1,1
8861,53.0,1.0,18.0,3.0,4,49.0,0.0,15.0,0,1,0
8862,18.0,1.0,14.0,5.0,4,49.0,2.0,55.0,1,1,1
8863,31.0,1.0,21.0,1.0,1,19.0,1.0,40.0,1,1,1
8864,70.0,1.0,12.0,1.0,1,6.0,1.0,50.0,1,1,1
8865,25.0,1.0,21.0,1.0,4,27.0,0.0,40.0,1,1,1
8866,31.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8867,37.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8868,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8869,46.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8870,54.0,1.0,16.0,1.0,3,207.0,0.0,9.0,0,0,1
8871,24.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8872,35.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8873,44.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
8874,78.0,1.0,18.0,1.0,1,39.0,0.0,4.0,1,1,0
8875,42.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8876,51.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
8877,40.0,1.0,20.0,3.0,2,6.0,16.0,50.0,0,1,1
8878,68.0,1.0,16.0,1.0,1,32.0,1.0,30.0,0,1,0
8879,22.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
8880,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8881,21.0,3.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
8882,35.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,0,0
8883,37.0,8.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8884,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
8885,56.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
8886,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
8887,63.0,4.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
8888,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8889,49.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8890,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8891,55.0,1.0,20.0,1.0,2,15.0,1.0,60.0,1,1,0
8892,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8893,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8894,22.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8895,40.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8896,25.0,3.0,20.0,5.0,0,49.0,0.0,8.0,1,1,0
8897,54.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
8898,67.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
8899,35.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8900,33.0,7.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
8901,27.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
8902,76.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8903,64.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
8904,20.0,1.0,15.0,5.0,1,41.0,12.0,40.0,1,1,1
8905,18.0,7.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8906,23.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
8907,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8908,55.0,1.0,14.0,1.0,2,42.0,0.0,24.0,1,1,0
8909,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8910,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8911,17.0,6.0,14.0,3.0,3,49.0,2.0,40.0,1,1,1
8912,35.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8913,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8914,27.0,4.0,20.0,1.0,0,36.0,0.0,45.0,1,1,1
8915,27.0,5.0,21.0,5.0,4,49.0,17.0,45.0,1,1,1
8916,41.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8917,17.0,5.0,13.0,5.0,4,32.0,2.0,3.0,0,1,0
8918,48.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
8919,20.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,1
8920,28.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,1
8921,22.0,1.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
8922,66.0,6.0,16.0,3.0,1,49.0,6.0,52.0,1,1,1
8923,19.0,1.0,14.0,1.0,1,49.0,2.0,21.0,1,1,1
8924,71.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
8925,38.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8926,36.0,6.0,21.0,1.0,3,53.0,0.0,40.0,1,1,0
8927,33.0,6.0,20.0,1.0,2,42.0,1.0,35.0,1,1,0
8928,21.0,3.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
8929,35.0,1.0,15.0,1.0,2,49.0,1.0,42.0,1,1,1
8930,26.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8931,66.0,2.0,16.0,1.0,1,49.0,0.0,38.0,0,0,0
8932,79.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8933,61.0,3.0,22.0,2.0,0,17.0,0.0,28.0,0,1,0
8934,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8935,41.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
8936,26.0,1.0,19.0,5.0,4,46.0,13.0,72.0,1,1,0
8937,70.0,1.0,15.0,5.0,2,160.0,0.0,40.0,0,1,0
8938,32.0,3.0,15.0,5.0,0,16.0,0.0,21.0,0,1,1
8939,18.0,1.0,18.0,5.0,2,49.0,2.0,5.0,1,1,0
8940,55.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
8941,52.0,1.0,16.0,1.0,2,6.0,1.0,16.0,0,1,0
8942,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8943,25.0,7.0,19.0,1.0,0,12.0,1.0,40.0,1,1,0
8944,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8945,20.0,1.0,19.0,5.0,1,6.0,2.0,32.0,1,1,0
8946,52.0,1.0,22.0,1.0,0,49.0,6.0,50.0,0,1,1
8947,23.0,1.0,19.0,5.0,2,303.0,17.0,12.0,1,0,0
8948,23.0,7.0,21.0,5.0,0,31.0,2.0,60.0,1,1,1
8949,53.0,3.0,20.0,3.0,0,6.0,13.0,18.0,1,0,0
8950,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8951,76.0,1.0,23.0,5.0,0,210.0,13.0,30.0,0,0,0
8952,53.0,5.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
8953,37.0,1.0,16.0,1.0,3,242.0,0.0,40.0,1,0,1
8954,18.0,7.0,14.0,5.0,2,6.0,17.0,35.0,0,1,0
8955,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8956,66.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8957,46.0,6.0,19.0,5.0,3,102.0,0.0,50.0,1,1,0
8958,34.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
8959,60.0,7.0,21.0,5.0,3,42.0,2.0,40.0,0,1,0
8960,61.0,3.0,22.0,1.0,0,38.0,1.0,20.0,1,1,0
8961,51.0,1.0,21.0,1.0,4,49.0,1.0,41.0,1,1,1
8962,31.0,1.0,17.0,1.0,1,49.0,1.0,65.0,1,1,0
8963,38.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,1,0
8964,65.0,1.0,19.0,1.0,3,13.0,1.0,24.0,0,0,0
8965,40.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
8966,53.0,2.0,16.0,3.0,1,49.0,8.0,45.0,1,0,1
8967,20.0,6.0,15.0,5.0,1,49.0,17.0,25.0,0,1,0
8968,57.0,1.0,18.0,5.0,2,26.0,0.0,8.0,0,1,0
8969,31.0,7.0,17.0,5.0,0,49.0,0.0,45.0,1,1,1
8970,39.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
8971,31.0,1.0,24.0,1.0,0,49.0,1.0,32.0,1,1,0
8972,26.0,1.0,20.0,3.0,1,373.0,3.0,6.0,0,0,0
8973,43.0,1.0,20.0,1.0,0,35.0,0.0,45.0,1,1,1
8974,29.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
8975,37.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8976,21.0,7.0,17.0,5.0,3,49.0,3.0,35.0,1,1,0
8977,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8978,24.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
8979,60.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
8980,36.0,4.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
